Goal x, Goal y, Goal z, Planner
-0.576952, -26.3556, 3.92761, racer
-0.589986, -26.3634, 3.93201, racer
-0.593731, -26.3549, 3.93353, racer
-0.595684, -26.3667, 3.93393, racer
-0.358629, -26.3738, 4.19543, racer
0.0611064, -26.5703, 4.7006, racer
0.0552519, -26.5677, 4.69395, racer
0.0418162, -26.5625, 4.67966, racer
0.0433022, -26.5666, 4.67534, racer
-0.495751, -26.3916, 4.05304, racer
-0.592719, -26.3623, 3.93851, racer
-0.60371, -26.3591, 3.92486, racer
-0.602985, -26.3594, 3.92557, racer
-0.601041, -26.3601, 3.9276, racer
-0.591852, -26.3557, 3.95663, racer
-1.14131, -25.8358, 4.23786, racer
-1.29969, -25.7033, 4.28352, racer
-1.32059, -25.7266, 4.30866, racer
-1.76664, -25.9636, 4.73762, racer
-1.96989, -26.0695, 4.93325, racer
-1.97497, -26.0714, 4.93799, racer
-1.96369, -26.067, 4.92745, racer
-1.97048, -26.0696, 4.93379, racer
-2.04653, -26.1113, 4.83834, racer
-2.7068, -26.2118, 4.66958, racer
-2.9451, -26.211, 4.80929, racer
-2.94252, -26.2125, 4.80781, racer
-2.73421, -26.1785, 4.84127, racer
-1.95138, -26.0674, 4.93711, racer
-1.96684, -26.0695, 4.93537, racer
-1.95919, -26.0685, 4.93625, racer
-1.96031, -26.0687, 4.93611, racer
-1.96368, -26.0691, 4.93572, racer
-1.83714, -26.1389, 4.78621, racer
-1.13688, -26.3143, 4.36914, racer
-1.13833, -26.3139, 4.37004, racer
-1.15309, -26.31, 4.379, racer
-1.1738, -26.3093, 4.39379, racer
-0.93139, -26.8398, 4.50738, racer
-0.719833, -27.2106, 4.55286, racer
-0.726009, -27.2004, 4.55141, racer
-0.726313, -27.1999, 4.55132, racer
-0.698086, -27.148, 4.53509, racer
0.0762791, -27.0179, 4.45924, racer
0.273675, -27.0093, 4.44722, racer
0.262204, -27.0111, 4.44835, racer
0.259223, -27.0116, 4.44874, racer
0.0227438, -27.0504, 4.47172, racer
-0.762689, -27.1984, 4.55249, racer
-0.755144, -27.1972, 4.55186, racer
-0.739667, -27.1945, 4.55045, racer
-0.747694, -27.1959, 4.5512, racer
-0.744091, -27.1952, 4.55076, racer
-0.739511, -27.1944, 4.55043, racer
-0.701129, -27.1878, 4.54665, racer
0.0256231, -27.0247, 4.43719, racer
0.258762, -26.9711, 4.39966, racer
0.250099, -26.9733, 4.40111, racer
0.247128, -26.9741, 4.4017, racer
0.265847, -27.0585, 4.28878, racer
0.740508, -27.3976, 3.60471, racer
0.733317, -27.393, 3.61461, racer
0.697293, -27.3627, 3.70319, racer
0.234525, -26.9641, 4.39399, racer
0.240218, -26.9689, 4.39511, racer
0.247881, -26.9753, 4.40278, racer
0.244573, -26.9725, 4.40015, racer
0.240795, -26.9694, 4.39715, racer
0.241715, -27.0103, 4.39932, racer
-0.303402, -27.4496, 4.0764, racer
-0.476902, -27.5666, 3.97506, racer
-0.464837, -27.5584, 3.98177, racer
-0.46542, -27.5588, 3.98149, racer
-0.460761, -27.5555, 3.984, racer
-0.460622, -27.5554, 3.98408, racer
-0.464935, -27.5584, 3.98176, racer
-0.267127, -27.7693, 3.87224, racer
-0.369001, -28.5246, 3.86204, racer
-0.384216, -28.5379, 3.85559, racer
-0.396664, -28.5462, 3.85694, racer
-1.00747, -28.7705, 3.79664, racer
-1.312, -28.8832, 3.76114, racer
-1.33567, -28.892, 3.7584, racer
-1.43378, -28.8394, 3.38256, racer
-1.56675, -28.7411, 2.77408, racer
-1.56529, -28.7423, 2.78008, racer
-1.56299, -28.7441, 2.78994, racer
-1.56225, -28.7447, 2.79338, racer
-1.5626, -28.7445, 2.79139, racer
-1.83863, -28.4634, 3.10074, racer
-2.43333, -28.3289, 3.22456, racer
-2.48146, -28.4248, 3.0439, racer
-2.38525, -28.4653, 2.96291, racer
-1.57587, -28.7592, 2.79274, racer
-1.57477, -28.7484, 2.79746, racer
-1.56056, -28.7455, 2.79834, racer
-1.56773, -28.7478, 2.79755, racer
-1.56914, -28.7483, 2.79737, racer
-1.55859, -28.7449, 2.79855, racer
-1.56794, -28.7479, 2.79753, racer
-1.39947, -28.6405, 3.11099, racer
-1.00113, -28.2514, 3.95421, racer
-1.00491, -28.2535, 3.96562, racer
-1.01255, -28.2585, 3.98179, racer
-1.00938, -28.2562, 3.97635, racer
-1.01244, -28.2584, 3.98147, racer
-1.16709, -28.309, 4.22724, racer
-1.52734, -28.3746, 4.80726, racer
-1.54558, -28.3793, 4.83162, racer
-1.54288, -28.3788, 4.8275, racer
-1.65635, -28.3065, 4.83829, racer
-2.31984, -27.7365, 4.9304, racer
-2.31342, -27.7503, 4.93095, racer
-2.31493, -27.7547, 4.93255, racer
-2.31369, -27.7548, 4.93209, racer
-2.57472, -27.653, 4.93851, racer
-3.20944, -27.264, 4.74374, racer
-3.19922, -27.2703, 4.74704, racer
-3.18767, -27.2769, 4.75019, racer
-3.18777, -27.2768, 4.75014, racer
-3.19182, -27.2746, 4.74917, racer
-2.97333, -27.4012, 4.80318, racer
-2.31455, -27.7622, 4.94581, racer
-2.32593, -27.7561, 4.9435, racer
-2.33902, -27.7497, 4.94098, racer
-2.32684, -27.7557, 4.94329, racer
-2.47945, -27.6753, 4.91185, racer
-2.83266, -27.4783, 4.83372, racer
-2.82499, -27.4824, 4.83532, racer
-2.81999, -27.4849, 4.8363, racer
-2.82016, -27.4848, 4.83628, racer
-2.82852, -27.4805, 4.8346, racer
-2.82706, -27.4812, 4.83489, racer
-2.79384, -27.4978, 4.76964, racer
-3.04114, -27.3644, 3.89374, racer
-3.05784, -27.3555, 3.85289, racer
-3.05323, -27.3581, 3.87157, racer
-3.05518, -27.357, 3.86121, racer
-3.05392, -27.3577, 3.86789, racer
-3.04663, -27.3589, 3.88093, racer
-3.00255, -27.3069, 3.40911, racer
-2.98279, -27.248, 2.84693, racer
-2.98314, -27.2487, 2.85346, racer
-2.98373, -27.2501, 2.8663, racer
-2.98374, -27.2503, 2.86954, racer
-2.98424, -27.2514, 2.87966, racer
-3.3709, -27.386, 2.90618, racer
-3.95623, -27.5694, 2.77382, racer
-3.94359, -27.5654, 2.77655, racer
-3.93595, -27.5627, 2.77766, racer
-3.9304, -27.581, 2.78321, racer
-4.48806, -28.2046, 2.97322, racer
-4.73217, -28.4055, 2.76742, racer
-4.55847, -28.0231, 2.15346, racer
-4.55466, -28.0185, 2.14425, racer
-4.55536, -28.0205, 2.14843, racer
-4.54577, -28.009, 2.15088, racer
-4.03367, -27.6359, 2.68419, racer
-3.91959, -27.5503, 2.80423, racer
-3.92525, -27.554, 2.79697, racer
-3.93549, -27.5608, 2.78428, racer
-3.93111, -27.5579, 2.78971, racer
-3.93043, -27.5574, 2.79052, racer
-3.94525, -27.5646, 2.77254, racer
-4.05642, -27.2271, 3.16589, racer
-4.09866, -26.9058, 3.56085, racer
-4.09844, -26.907, 3.55972, racer
-4.09614, -26.9194, 3.5465, racer
-4.09637, -26.919, 3.54691, racer
-4.09682, -26.936, 3.5207, racer
-4.58956, -26.4943, 3.27369, racer
-4.81464, -26.2616, 3.2001, racer
-4.81145, -26.2646, 3.20112, racer
-4.79692, -26.2784, 3.20616, racer
-4.90628, -26.3267, 3.20942, racer
-5.81894, -26.3309, 3.13462, racer
-5.81044, -26.331, 3.13537, racer
-5.7938, -26.3311, 3.13689, racer
-5.78822, -26.3313, 3.13753, racer
-5.79747, -26.3312, 3.13667, racer
-5.65913, -26.3287, 3.14803, racer
-4.76334, -26.2747, 3.2076, racer
-4.7722, -26.2751, 3.20714, racer
-4.78882, -26.276, 3.20624, racer
-4.79438, -26.2765, 3.20579, racer
-4.78513, -26.2759, 3.20633, racer
-4.93038, -26.3048, 3.24127, racer
-5.66093, -26.5701, 3.69475, racer
-5.65036, -26.5661, 3.6877, racer
-5.63594, -26.5613, 3.67894, racer
-5.63374, -26.5606, 3.67763, racer
-5.64392, -26.5638, 3.6836, racer
-5.63501, -26.561, 3.67839, racer
-5.62854, -26.558, 3.6731, racer
-5.08372, -26.3745, 3.36263, racer
-4.78967, -26.2711, 3.19328, racer
-4.79943, -26.2744, 3.19872, racer
-4.80021, -26.2747, 3.19915, racer
-4.94403, -26.2163, 3.2634, racer
-5.58677, -25.6975, 3.54677, racer
-5.57675, -25.7049, 3.54219, racer
-5.56488, -25.7115, 3.5357, racer
-5.57061, -25.7087, 3.53903, racer
-5.57461, -25.7068, 3.54135, racer
-5.59901, -25.7686, 3.54048, racer
-6.40386, -26.1303, 3.82801, racer
-6.45298, -26.147, 3.84576, racer
-6.44162, -26.1421, 3.84159, racer
-6.42736, -26.1358, 3.83613, racer
-6.62394, -26.127, 3.81937, racer
-7.4563, -26.1951, 3.85169, racer
-7.44864, -26.1945, 3.8514, racer
-7.4312, -26.193, 3.85066, racer
-7.41652, -26.1913, 3.84868, racer
-7.73932, -26.165, 3.51206, racer
-8.18941, -26.1458, 3.16752, racer
-8.17948, -26.1461, 3.17522, racer
-8.42085, -26.3023, 3.12699, racer
-9.02549, -26.6809, 2.99751, racer
-9.01433, -26.6738, 3.00001, racer
-8.86479, -26.5729, 3.0328, racer
-8.15918, -26.1298, 3.175, racer
-8.17122, -26.1372, 3.17269, racer
-8.18518, -26.1453, 3.17021, racer
-8.18833, -26.1478, 3.1694, racer
-8.69222, -26.4635, 3.06846, racer
-9.03719, -26.6878, 2.99553, racer
-9.02731, -26.6816, 2.99749, racer
-8.66082, -26.6333, 2.68281, racer
-8.25978, -26.5824, 2.31582, racer
-8.26781, -26.5835, 2.32414, racer
-8.26948, -26.5838, 2.32614, racer
-8.25078, -26.5774, 2.3425, racer
-7.5322, -26.0922, 2.05279, racer
-7.06919, -25.7582, 1.78072, racer
-7.50495, -26.1112, 1.9273, racer
-7.50671, -26.1177, 1.92123, racer
-7.71132, -26.2497, 2.03174, racer
-8.28998, -26.5963, 2.33516, racer
-8.27959, -26.5902, 2.32972, racer
-8.27091, -26.5852, 2.32537, racer
-8.2533, -26.585, 2.31871, racer
-7.72523, -27.1375, 2.23754, racer
-7.57431, -27.3048, 2.22379, racer
-7.58264, -27.3083, 2.22555, racer
-7.57535, -27.3064, 2.2242, racer
-7.61017, -27.4547, 2.28728, racer
-7.36959, -28.2441, 2.60069, racer
-7.37426, -28.231, 2.59515, racer
-7.37843, -28.2156, 2.58744, racer
-7.37728, -28.2207, 2.59019, racer
-7.47399, -27.8005, 2.41269, racer
-7.59363, -27.2838, 2.21768, racer
-7.59091, -27.2961, 2.22208, racer
-7.5896, -27.3022, 2.22413, racer
-7.58794, -27.3102, 2.22673, racer
-7.58982, -27.301, 2.22378, racer
-7.58946, -27.3029, 2.22436, racer
-7.59069, -27.2971, 2.22232, racer
-7.59178, -27.2924, 2.22065, racer
-7.59018, -27.2998, 2.22319, racer
-7.59129, -27.2943, 2.22137, racer
-7.58704, -27.2925, 2.21784, racer
-7.4022, -27.6217, 2.29293, racer
-7.1692, -28.1545, 2.41983, racer
-7.15852, -28.1791, 2.42527, racer
-7.15884, -28.1767, 2.42361, racer
-7.15822, -28.1703, 2.4233, racer
-6.64024, -28.7921, 2.87726, racer
-6.60055, -28.8425, 2.91262, racer
-6.59823, -28.8304, 2.91549, racer
-6.04632, -28.2177, 3.4796, racer
-6.04522, -28.2162, 3.48081, racer
-6.0559, -28.2267, 3.47019, racer
-6.05292, -28.2238, 3.47313, racer
-5.90212, -28.181, 3.28866, racer
-5.25785, -27.9058, 2.90063, racer
-5.26935, -27.9107, 2.90714, racer
-5.28148, -27.9158, 2.91482, racer
-5.29167, -27.9204, 2.92246, racer
-5.84975, -28.1429, 3.32318, racer
-6.07203, -28.2314, 3.48637, racer
-6.06045, -28.2268, 3.47832, racer
-6.0628, -28.2277, 3.47986, racer
-6.05497, -28.2246, 3.47469, racer
-6.05749, -28.2256, 3.47635, racer
-6.06304, -28.2278, 3.48002, racer
-6.05466, -28.2245, 3.47448, racer
-6.04132, -28.2163, 3.4639, racer
-6.0874, -27.6605, 3.28317, racer
-6.20728, -27.2424, 3.19743, racer
-6.20619, -27.2482, 3.19893, racer
-5.84784, -26.9732, 2.98144, racer
-5.52691, -26.6942, 2.7409, racer
-5.52451, -26.6954, 2.74234, racer
-5.52514, -26.6946, 2.7415, racer
-5.46309, -26.7099, 2.6959, racer
-5.10957, -26.3802, 2.03529, racer
-5.23366, -26.5092, 1.8426, racer
-5.22877, -26.505, 1.81078, racer
-5.22249, -26.4982, 1.81074, racer
-5.29069, -26.5603, 1.91472, racer
-5.53423, -26.697, 2.77347, racer
-5.532, -26.6962, 2.764, racer
-5.52818, -26.6947, 2.74868, racer
-5.52761, -26.6944, 2.74674, racer
-5.52901, -26.6949, 2.75247, racer
-5.52756, -26.6944, 2.74618, racer
-5.52629, -26.6939, 2.74115, racer
-5.74285, -27.0833, 2.67338, racer
-6.04081, -27.5773, 2.72451, racer
-6.03383, -27.5664, 2.72376, racer
-6.03049, -27.5618, 2.72437, racer
-6.02616, -27.5722, 2.7378, racer
-6.00549, -28.2278, 3.08457, racer
-5.99792, -28.4587, 3.20941, racer
-5.99831, -28.4446, 3.2021, racer
-5.99818, -28.4496, 3.20461, racer
-6.00492, -28.2722, 3.10853, racer
-6.03889, -27.354, 2.61326, racer
-6.04873, -27.0826, 2.46299, racer
-6.02833, -27.654, 2.77594, racer
-6.02828, -27.6527, 2.77453, racer
-6.03021, -27.6034, 2.74657, racer
-6.04787, -27.5618, 2.72153, racer
-6.44153, -27.5048, 2.65599, racer
-6.97896, -27.3201, 2.50853, racer
-6.97678, -27.3208, 2.50906, racer
-6.98605, -27.3176, 2.50665, racer
-6.96768, -27.3239, 2.51139, racer
-6.80342, -27.3596, 2.54777, racer
-5.99909, -27.5714, 2.73083, racer
-6.00623, -27.5693, 2.72919, racer
-6.02224, -27.5649, 2.72555, racer
-6.01102, -27.5679, 2.72802, racer
-6.01855, -27.5658, 2.72627, racer
-6.02277, -27.5647, 2.72542, racer
-6.05533, -27.5595, 2.71822, racer
-6.73596, -27.8337, 2.59928, racer
-6.96227, -27.9596, 2.56119, racer
-6.94851, -27.9527, 2.56323, racer
-6.95155, -27.954, 2.56286, racer
-6.94288, -27.9501, 2.56404, racer
-6.94519, -27.9511, 2.56372, racer
-6.95182, -27.9542, 2.56281, racer
-6.9841, -27.8884, 2.72035, racer
-7.49475, -27.7462, 3.41046, racer
-7.48696, -27.7483, 3.40011, racer
-7.47825, -27.7518, 3.3873, racer
-7.4757, -27.75, 3.38081, racer
-7.69052, -27.3208, 3.18528, racer
-7.94275, -26.8958, 3.08335, racer
-7.93616, -26.9061, 3.08641, racer
-8.173, -26.8844, 3.43125, racer
-8.79652, -26.9398, 3.62179, racer
-8.78951, -26.9383, 3.61721, racer
-8.67202, -26.9355, 3.56669, racer
-7.95376, -26.892, 3.07082, racer
-7.95298, -26.8927, 3.07902, racer
-7.94182, -26.893, 3.08432, racer
-7.94672, -26.8928, 3.08116, racer
-7.95257, -26.8925, 3.07739, racer
-7.96473, -26.9032, 3.11118, racer
-8.71304, -27.3193, 3.33281, racer
-8.77488, -27.347, 3.34425, racer
-8.79068, -27.3454, 3.34209, racer
-8.78952, -27.3456, 3.34225, racer
-8.97158, -27.4876, 3.56391, racer
-9.2519, -27.8953, 4.05255, racer
-9.24429, -27.8854, 4.0475, racer
-9.24258, -27.8842, 4.05028, racer
-9.24214, -27.8856, 4.05773, racer
-9.24273, -27.8839, 4.04847, racer
-9.09372, -27.7175, 3.82689, racer
-8.79544, -27.3307, 3.35418, racer
-8.79799, -27.3338, 3.35064, racer
-8.80067, -27.3371, 3.34644, racer
-8.81166, -27.3594, 3.34339, racer
-8.66383, -27.3929, 3.91436, racer
-8.53612, -27.3732, 4.33951, racer
-8.53786, -27.3732, 4.33326, racer
-8.54382, -27.3741, 4.3127, racer
-8.3095, -27.1085, 4.227, racer
-7.84107, -26.6226, 4.2315, racer
-7.84916, -26.631, 4.2313, racer
-7.85656, -26.639, 4.23135, racer
-7.86971, -26.6392, 4.20688, racer
-7.51437, -26.0106, 3.51655, racer
-7.5169, -26.0125, 3.52132, racer
-7.52509, -26.0172, 3.53686, racer
-7.51831, -26.0159, 3.52339, racer
-7.64735, -26.1976, 3.78833, racer
-7.86746, -26.6596, 4.25087, racer
-7.86347, -26.651, 4.24238, racer
-7.86045, -26.645, 4.23604, racer
-7.8587, -26.6417, 4.23236, racer
-7.86143, -26.647, 4.23814, racer
-7.59862, -26.4939, 4.26366, racer
-6.95216, -26.2703, 4.55692, racer
-6.96395, -26.2742, 4.55136, racer
-6.97514, -26.2784, 4.54641, racer
-6.97532, -26.2784, 4.54634, racer
-6.96867, -26.2759, 4.54918, racer
-6.86905, -26.3096, 4.52634, racer
-6.10442, -26.5877, 4.5936, racer
-6.04269, -26.5805, 4.59704, racer
-6.02731, -26.5818, 4.59817, racer
-6.02239, -26.5859, 4.59891, racer
-6.03738, -26.574, 4.59674, racer
-5.90788, -26.7624, 4.575, racer
-5.58313, -27.4854, 4.37527, racer
-5.58663, -27.4791, 4.37699, racer
-5.59351, -27.4659, 4.38076, racer
-5.60185, -27.4568, 4.38425, racer
-5.53923, -27.8672, 4.40177, racer
-5.31411, -28.3692, 4.41817, racer
-5.31696, -28.423, 4.41565, racer
-5.33255, -28.4119, 4.41478, racer
-5.31974, -28.4225, 4.41548, racer
-5.32306, -28.419, 4.41531, racer
-5.31944, -28.4174, 4.41521, racer
-5.48359, -27.8582, 4.39423, racer
-5.60388, -27.4354, 4.3788, racer
-5.60139, -27.4418, 4.37908, racer
-5.59705, -27.4544, 4.37966, racer
-5.5962, -27.4572, 4.37962, racer
-5.5987, -27.4498, 4.37933, racer
-5.59637, -27.4563, 4.37975, racer
-5.48726, -27.3294, 4.4286, racer
-5.03356, -26.7037, 4.68132, racer
-5.03898, -26.699, 4.67856, racer
-5.04367, -26.6879, 4.67633, racer
-5.04169, -26.6914, 4.6773, racer
-5.03909, -26.696, 4.67855, racer
-4.94259, -26.6679, 4.54126, racer
-4.3639, -26.8637, 3.93601, racer
-4.37101, -26.8603, 3.94665, racer
-4.37282, -26.859, 3.95225, racer
-4.37288, -26.8585, 3.95644, racer
-4.37399, -26.8595, 3.94621, racer
-4.37316, -26.8544, 3.92932, racer
-4.11232, -26.9, 3.1471, racer
-4.09387, -26.9045, 3.02353, racer
-4.09008, -26.9054, 2.99265, racer
-4.0956, -26.9049, 2.99741, racer
-4.10212, -26.9043, 3.0052, racer
-4.09519, -26.9049, 2.99684, racer
-4.01157, -26.7738, 2.87937, racer
-3.6495, -26.2245, 2.37911, racer
-3.6556, -26.2323, 2.38732, racer
-3.66198, -26.2371, 2.3948, racer
-3.6613, -26.2367, 2.39404, racer
-3.65321, -26.2322, 2.38506, racer
-3.66485, -26.2387, 2.39798, racer
-3.66411, -26.2377, 2.39704, racer
-3.98407, -26.7017, 2.83213, racer
-4.10328, -26.9199, 3.00702, racer
-4.0973, -26.9097, 2.9984, racer
-4.09851, -26.9116, 3.00011, racer
-4.09403, -26.9046, 2.99383, racer
-4.09563, -26.9071, 2.99607, racer
-4.09865, -26.9118, 3.00031, racer
-4.09373, -26.9042, 2.99341, racer
-4.09223, -26.8983, 2.9859, racer
-4.61396, -27.1159, 3.14042, racer
-5.05449, -27.1307, 3.13508, racer
-5.05726, -27.1326, 3.13664, racer
-5.05775, -27.1276, 3.13201, racer
-5.05503, -27.1344, 3.13836, racer
-5.05561, -27.1329, 3.13698, racer
-5.38875, -27.5342, 2.9632, racer
-5.88858, -27.5974, 2.88702, racer
-5.93959, -27.5227, 2.87833, racer
-5.93053, -27.5399, 2.88017, racer
-5.93248, -27.5354, 2.87967, racer
-5.94053, -27.5231, 2.87845, racer
-5.93098, -27.5383, 2.87996, racer
-6.20728, -27.2579, 3.11745, racer
-6.53382, -26.9886, 3.51309, racer
-6.52673, -26.9944, 3.50456, racer
-6.52359, -26.997, 3.50118, racer
-6.5178, -27.002, 3.49521, racer
-6.52246, -26.998, 3.50002, racer
-6.19954, -27.2885, 3.15837, racer
-5.49873, -27.9354, 2.4212, racer
-5.66575, -27.7767, 2.58818, racer
-5.92576, -27.5312, 2.85708, racer
-5.94302, -27.5207, 2.8818, racer
-5.9316, -27.5342, 2.87318, racer
-5.93866, -27.526, 2.87871, racer
-5.94641, -27.5221, 2.87992, racer
-6.49679, -27.3432, 2.44583, racer
-6.80975, -27.1851, 2.01269, racer
-6.48324, -27.3713, 2.07003, racer
-6.44172, -27.3633, 2.03582, racer
-6.45078, -27.3512, 2.02559, racer
-6.44147, -27.3622, 2.03434, racer
-6.44351, -27.364, 2.04524, racer
-6.80415, -27.2276, 2.09617, racer
-7.40241, -26.9622, 1.99825, racer
-7.39842, -26.9635, 1.98727, racer
-7.38055, -26.971, 1.97173, racer
-7.37404, -26.99, 1.98949, racer
-8.00367, -27.0579, 2.73991, racer
-8.00235, -27.0578, 2.74165, racer
-7.98516, -27.056, 2.73551, racer
-8.00201, -27.058, 2.73722, racer
-7.99141, -27.0568, 2.73613, racer
-7.96158, -27.0558, 2.73043, racer
-7.27261, -26.9286, 2.2955, racer
-7.25037, -26.9575, 1.98819, racer
-7.37137, -26.9686, 1.97448, racer
-7.37832, -26.967, 1.97326, racer
-7.39256, -26.9731, 1.97347, racer
-7.37444, -26.9671, 1.97367, racer
-7.1795, -26.8548, 2.10844, racer
-6.6651, -26.4711, 2.4581, racer
-6.6613, -26.474, 2.45514, racer
-6.65559, -26.4773, 2.45176, racer
-6.6522, -26.4799, 2.44915, racer
-6.65931, -26.4746, 2.45456, racer
-6.85028, -26.7206, 2.40693, racer
-7.43576, -27.1298, 2.03493, racer
-7.38592, -26.986, 1.97596, racer
-7.38051, -26.9685, 1.97565, racer
-7.37397, -26.9649, 1.96652, racer
-7.38507, -26.9728, 1.98117, racer
-7.31489, -27.1597, 1.97878, racer
-7.30093, -27.9704, 2.23888, racer
-7.30099, -27.9688, 2.23845, racer
-7.30129, -27.9516, 2.23347, racer
-7.30108, -27.9611, 2.23623, racer
-7.30165, -27.944, 2.23106, racer
-7.30145, -27.9496, 2.2328, racer
-7.26511, -27.9105, 2.2578, racer
-6.63897, -28.1767, 2.98881, racer
-6.64772, -28.1723, 2.97875, racer
-6.66028, -28.1665, 2.96535, racer
-6.65808, -28.1674, 2.9676, racer
-6.40271, -28.1589, 3.16515, racer
-6.07353, -28.1234, 3.76126, racer
-6.07413, -28.1231, 3.76315, racer
-6.07175, -28.1129, 3.76792, racer
-6.0723, -28.1168, 3.76564, racer
-6.07339, -28.1238, 3.76152, racer
-6.00315, -28.088, 3.83392, racer
-5.24101, -28.283, 4.35718, racer
-5.25307, -28.2792, 4.34879, racer
-5.26747, -28.2758, 4.33665, racer
-5.26227, -28.2768, 4.34149, racer
-5.25906, -28.2774, 4.34447, racer
-5.26541, -28.2762, 4.33857, racer
-5.27654, -28.2558, 4.32062, racer
-4.95927, -27.5872, 4.29755, racer
-4.81173, -27.3491, 4.32222, racer
-4.81486, -27.3546, 4.32225, racer
-4.82157, -27.3664, 4.3222, racer
-4.82042, -27.3644, 4.32223, racer
-4.81972, -27.3633, 4.32225, racer
-4.82587, -27.374, 4.3222, racer
-5.03527, -27.7954, 4.3285, racer
-5.27666, -28.3011, 4.33919, racer
-5.27111, -28.2891, 4.33899, racer
-5.26867, -28.2837, 4.33882, racer
-5.26501, -28.2752, 4.33858, racer
-5.269, -28.2845, 4.33883, racer
-5.26839, -28.283, 4.33881, racer
-5.26427, -28.2736, 4.33851, racer
-5.26907, -28.2846, 4.33884, racer
-5.36188, -27.9371, 4.51485, racer
-5.62512, -27.4697, 4.84992, racer
-5.62028, -27.4757, 4.84525, racer
-5.615, -27.481, 4.8409, racer
-5.614, -27.482, 4.84005, racer
-5.61752, -27.4784, 4.84301, racer
-5.5024, -27.6687, 4.7109, racer
-5.25332, -28.2999, 4.32217, racer
-5.25641, -28.2925, 4.32678, racer
-5.26172, -28.2798, 4.33465, racer
-5.26423, -28.2738, 4.33841, racer
-5.25982, -28.2846, 4.33174, racer
-5.26198, -28.2792, 4.33505, racer
-5.26057, -28.2827, 4.3329, racer
-5.26012, -28.2839, 4.33217, racer
-5.26167, -28.28, 4.33456, racer
-5.27716, -28.2517, 4.35223, racer
-5.74925, -28.2402, 4.40094, racer
-6.26485, -28.3385, 4.3874, racer
-6.26181, -28.3385, 4.38712, racer
-6.26341, -28.3383, 4.38736, racer
-6.26156, -28.3391, 4.38669, racer
-6.26156, -28.3391, 4.38669, racer
-6.52378, -28.1973, 4.38363, racer
-7.17859, -27.8594, 4.38086, racer
-7.16662, -27.8656, 4.38065, racer
-7.15421, -27.8722, 4.37967, racer
-7.15417, -27.8722, 4.37969, racer
-7.15739, -27.8705, 4.3799, racer
-7.15449, -27.872, 4.37969, racer
-7.12126, -27.8704, 4.36373, racer
-7.05791, -27.2595, 4.00802, racer
-7.07456, -26.9761, 3.86926, racer
-7.07457, -26.98, 3.87135, racer
-7.07461, -26.9964, 3.88034, racer
-7.21301, -26.9609, 3.95015, racer
-7.97817, -26.7525, 4.31658, racer
-7.96521, -26.7572, 4.31081, racer
-7.95028, -26.7647, 4.30474, racer
-7.95057, -26.7646, 4.30482, racer
-7.95931, -26.7595, 4.30823, racer
-7.94885, -26.7656, 4.30417, racer
-7.95063, -26.7645, 4.30485, racer
-7.4798, -26.9106, 4.08518, racer
-7.05053, -27.0062, 3.87206, racer
-7.06168, -27.0039, 3.87737, racer
-7.06498, -27.0032, 3.87884, racer
-7.07492, -27.0012, 3.88307, racer
-7.07093, -27.002, 3.88139, racer
-7.06502, -27.0032, 3.87886, racer
-7.11409, -27.0179, 3.83905, racer
-7.11306, -27.5392, 3.03795, racer
-7.11162, -27.5286, 3.03887, racer
-7.10824, -27.5224, 3.02844, racer
-7.11225, -27.5313, 3.03997, racer
-7.11023, -27.5269, 3.03416, racer
-7.10841, -27.5229, 3.0289, racer
-7.1126, -27.5321, 3.04102, racer
-7.16344, -27.3379, 2.88695, racer
-7.49989, -26.7238, 2.51533, racer
-7.49395, -26.7339, 2.5215, racer
-7.48817, -26.7438, 2.52841, racer
-7.48748, -26.7527, 2.53537, racer
-7.9747, -26.6451, 2.66922, racer
-8.39379, -26.4481, 2.79471, racer
-8.4099, -26.4512, 2.78846, racer
-8.39794, -26.4585, 2.7835, racer
-8.41367, -26.4497, 2.7892, racer
-8.40644, -26.4534, 2.78693, racer
-8.39776, -26.458, 2.784, racer
-8.33123, -26.4611, 2.76889, racer
-7.45672, -26.7527, 2.51622, racer
-7.45742, -26.7524, 2.51641, racer
-7.47101, -26.7473, 2.52007, racer
-7.4871, -26.7411, 2.52464, racer
-7.47584, -26.7453, 2.52156, racer
-7.47516, -26.7457, 2.52124, racer
-7.49486, -26.7297, 2.534, racer
-6.9677, -26.2143, 3.05022, racer
-6.90506, -26.1602, 3.10498, racer
-6.89858, -26.1697, 3.09556, racer
-6.90895, -26.1649, 3.10027, racer
-6.90073, -26.1688, 3.09649, racer
-6.88106, -26.179, 3.09425, racer
-6.67921, -26.3349, 3.58016, racer
-6.59409, -26.4242, 4.04822, racer
-6.59604, -26.4226, 4.04216, racer
-6.5986, -26.4201, 4.03117, racer
-6.59928, -26.4195, 4.02761, racer
-6.59818, -26.4205, 4.03268, racer
-6.5999, -26.4189, 4.02537, racer
-6.34245, -26.6153, 3.95577, racer
-5.8223, -27.072, 4.00838, racer
-5.83029, -27.0621, 4.00767, racer
-5.83175, -27.0573, 4.00822, racer
-5.83148, -27.0493, 4.01011, racer
-5.83199, -27.0677, 4.0058, racer
-5.98456, -26.8634, 4.02855, racer
-6.62124, -26.4008, 4.0314, racer
-6.61581, -26.4058, 4.03128, racer
-6.60494, -26.415, 4.0312, racer
