Iteration, Path length, Time, Planning, Flying
2338, 1289.44, 2337.52, 713.53, 1623.98
2339, 1289.45, 2338.52, 714.53, 1623.98
2340, 1289.48, 2339.52, 715.39, 1624.12
2341, 1290.22, 2340.52, 715.39, 1625.12
2342, 1290.51, 2341.52, 716.17, 1625.34
2343, 1290.52, 2342.52, 717.11, 1625.4
2344, 1290.54, 2343.52, 718.11, 1625.4
2345, 1290.74, 2344.52, 718.41, 1626.1
2346, 1291.81, 2345.52, 718.41, 1627.1
2347, 1292.25, 2346.52, 718.47, 1628.04
2348, 1292.91, 2347.52, 718.77, 1628.74
2349, 1292.92, 2348.52, 719.77, 1628.74
2350, 1292.97, 2349.52, 720.23, 1629.28
2351, 1293.04, 2350.52, 720.59, 1629.92
2352, 1293.45, 2351.52, 720.59, 1630.92
2353, 1294.04, 2352.52, 720.85, 1631.66
2354, 1294.05, 2353.52, 721.71, 1631.8
2355, 1294.06, 2354.52, 722.67, 1631.84
2356, 1294.08, 2355.52, 723.65, 1631.86
2357, 1294.28, 2356.52, 724.07, 1632.44
2358, 1295.14, 2357.52, 724.25, 1633.26
2359, 1295.15, 2358.52, 725.25, 1633.26
2360, 1295.16, 2359.52, 726.15, 1633.36
2361, 1295.2, 2360.52, 727.05, 1633.46
2362, 1295.22, 2361.52, 727.97, 1633.54
2363, 1295.27, 2362.52, 728.75, 1633.76
2364, 1295.31, 2363.52, 729.51, 1634
2365, 1296.06, 2364.52, 729.51, 1635
2366, 1296.35, 2365.52, 730.29, 1635.22
2367, 1296.36, 2366.52, 731.21, 1635.3
2368, 1296.38, 2367.52, 732.19, 1635.32
2369, 1296.42, 2368.52, 733.01, 1635.5
2370, 1296.45, 2369.52, 733.83, 1635.68
2371, 1296.47, 2370.52, 734.83, 1635.68
2372, 1296.67, 2371.52, 735.05, 1636.46
2373, 1297.55, 2372.52, 735.31, 1637.2
2374, 1297.56, 2373.52, 736.31, 1637.2
2375, 1297.58, 2374.52, 737.21, 1637.3
2376, 1297.61, 2375.52, 738.07, 1637.44
2377, 1298.14, 2376.52, 738.09, 1638.42
2378, 1298.66, 2377.52, 738.73, 1638.78
2379, 1298.67, 2378.52, 739.73, 1638.78
2380, 1299.12, 2379.52, 739.93, 1639.58
2381, 1299.81, 2380.52, 740.25, 1640.26
2382, 1299.82, 2381.52, 741.25, 1640.26
2383, 1299.95, 2382.52, 741.77, 1640.74
2384, 1300.83, 2383.52, 741.97, 1641.54
2385, 1300.84, 2384.52, 742.97, 1641.54
2386, 1300.85, 2385.52, 743.89, 1641.62
2387, 1300.88, 2386.52, 744.83, 1641.68
2388, 1300.91, 2387.52, 745.71, 1641.8
2389, 1300.97, 2388.52, 746.23, 1642.28
2390, 1301.86, 2389.52, 746.23, 1643.28
2391, 1301.94, 2390.52, 747.17, 1643.34
2392, 1301.95, 2391.52, 748.07, 1643.44
2393, 1301.97, 2392.52, 749.07, 1643.44
2394, 1302.3, 2393.52, 749.21, 1644.3
2395, 1303.01, 2394.52, 749.65, 1644.86
2396, 1303.03, 2395.52, 750.65, 1644.86
2397, 1303.05, 2396.52, 751.57, 1644.94
2398, 1303.08, 2397.52, 752.43, 1645.08
2399, 1303.1, 2398.52, 753.43, 1645.08
2400, 1303.44, 2399.52, 753.59, 1645.92
2401, 1304.13, 2400.52, 754.09, 1646.42
2402, 1304.13, 2401.52, 755.09, 1646.42
2403, 1304.16, 2402.52, 755.99, 1646.52
2404, 1304.19, 2403.52, 756.63, 1646.88
2405, 1304.79, 2404.52, 756.63, 1647.88
2406, 1305.25, 2405.52, 757.29, 1648.22
2407, 1305.25, 2406.52, 758.29, 1648.22
2408, 1305.27, 2407.52, 759.17, 1648.34
2409, 1305.66, 2408.52, 759.23, 1649.28
2410, 1306.35, 2409.52, 759.71, 1649.8
2411, 1306.36, 2410.52, 760.71, 1649.8
2412, 1306.38, 2411.52, 761.59, 1649.92
2413, 1306.43, 2412.52, 762.27, 1650.24
2414, 1307.43, 2413.52, 762.29, 1651.22
2415, 1307.45, 2414.52, 763.27, 1651.24
2416, 1307.47, 2415.52, 764.21, 1651.3
2417, 1307.49, 2416.52, 765.21, 1651.3
2418, 1307.84, 2417.52, 765.41, 1652.1
2419, 1308.54, 2418.52, 765.87, 1652.64
2420, 1308.55, 2419.52, 766.87, 1652.64
2421, 1308.58, 2420.52, 767.79, 1652.72
2422, 1308.61, 2421.52, 768.63, 1652.88
2423, 1308.63, 2422.52, 769.63, 1652.88
2424, 1308.95, 2423.52, 769.77, 1653.74
2425, 1309.71, 2424.52, 770.13, 1654.38
2426, 1309.72, 2425.52, 771.13, 1654.38
2427, 1309.74, 2426.52, 772.05, 1654.46
2428, 1309.78, 2427.52, 772.89, 1654.62
2429, 1309.79, 2428.52, 773.89, 1654.62
2430, 1309.94, 2429.52, 774.15, 1655.36
2431, 1310.77, 2430.52, 774.17, 1656.34
2432, 1310.84, 2431.52, 774.59, 1656.92
2433, 1310.87, 2432.52, 775.43, 1657.08
2434, 1310.91, 2433.52, 776.31, 1657.2
2435, 1310.93, 2434.52, 777.27, 1657.24
2436, 1311.16, 2435.52, 777.53, 1657.98
2437, 1311.99, 2436.52, 777.79, 1658.72
2438, 1312, 2437.52, 778.79, 1658.72
2439, 1312.01, 2438.52, 779.69, 1658.82
2440, 1312.04, 2439.52, 780.49, 1659.02
2441, 1312.47, 2440.52, 780.53, 1659.98
2442, 1313.04, 2441.52, 780.57, 1660.94
2443, 1313.1, 2442.52, 780.73, 1661.78
2444, 1313.12, 2443.52, 781.71, 1661.8
2445, 1313.15, 2444.52, 782.49, 1662.02
2446, 1313.18, 2445.52, 783.35, 1662.16
2447, 1313.19, 2446.52, 784.33, 1662.18
2448, 1313.77, 2447.52, 784.33, 1663.18
2449, 1314.22, 2448.52, 784.97, 1663.54
2450, 1314.23, 2449.52, 785.97, 1663.54
2451, 1314.25, 2450.52, 786.85, 1663.66
2452, 1314.3, 2451.52, 787.67, 1663.84
2453, 1314.34, 2452.52, 788.45, 1664.06
2454, 1314.36, 2453.52, 789.45, 1664.06
2455, 1314.56, 2454.52, 789.65, 1664.86
2456, 1315.38, 2455.52, 789.95, 1665.56
2457, 1315.39, 2456.52, 790.95, 1665.56
2458, 1315.41, 2457.52, 791.87, 1665.64
2459, 1315.44, 2458.52, 792.69, 1665.82
2460, 1315.46, 2459.52, 793.69, 1665.82
2461, 1315.65, 2460.52, 793.97, 1666.54
2462, 1316.52, 2461.52, 794.25, 1667.26
2463, 1316.54, 2462.52, 795.25, 1667.26
2464, 1316.54, 2463.52, 796.25, 1667.26
2465, 1316.55, 2464.52, 797.25, 1667.26
2466, 1316.58, 2465.52, 798.15, 1667.36
2467, 1316.63, 2466.52, 798.83, 1667.68
2468, 1317.46, 2467.52, 798.83, 1668.68
2469, 1317.61, 2468.52, 798.89, 1669.62
2470, 1317.65, 2469.52, 799.43, 1670.08
2471, 1317.68, 2470.52, 800.31, 1670.2
2472, 1317.72, 2471.52, 801.11, 1670.4
2473, 1317.73, 2472.52, 802.01, 1670.5
2474, 1317.93, 2473.52, 802.43, 1671.08
2475, 1318.76, 2474.52, 802.77, 1671.74
2476, 1318.78, 2475.52, 803.77, 1671.74
2477, 1318.8, 2476.52, 804.69, 1671.82
2478, 1318.83, 2477.52, 805.53, 1671.98
2479, 1318.85, 2478.52, 806.51, 1672
2480, 1318.88, 2479.52, 807.33, 1672.18
2481, 1318.92, 2480.52, 808.17, 1672.34
2482, 1319.63, 2481.52, 808.17, 1673.34
2483, 1319.96, 2482.52, 808.95, 1673.56
2484, 1319.97, 2483.52, 809.89, 1673.62
2485, 1319.99, 2484.52, 810.87, 1673.64
2486, 1320.03, 2485.52, 811.65, 1673.86
2487, 1320.07, 2486.52, 812.45, 1674.06
2488, 1320.09, 2487.52, 813.45, 1674.06
2489, 1320.12, 2488.52, 814.25, 1674.26
2490, 1320.15, 2489.52, 815.01, 1674.5
2491, 1320.75, 2490.52, 815.01, 1675.5
2492, 1321.21, 2491.52, 815.45, 1676.06
2493, 1321.22, 2492.52, 816.45, 1676.06
2494, 1321.26, 2493.52, 817.33, 1676.18
2495, 1321.29, 2494.52, 818.17, 1676.34
2496, 1321.31, 2495.52, 819.11, 1676.4
2497, 1321.88, 2496.52, 819.13, 1677.38
2498, 1322.51, 2497.52, 819.13, 1678.38
2499, 1322.61, 2498.52, 819.73, 1678.78
2500, 1322.64, 2499.52, 820.69, 1678.82
2501, 1322.67, 2500.52, 821.53, 1678.98
2502, 1322.7, 2501.52, 822.33, 1679.18
2503, 1322.73, 2502.52, 823.31, 1679.2
2504, 1323.2, 2503.52, 823.39, 1680.12
2505, 1323.8, 2504.52, 823.95, 1680.56
2506, 1323.81, 2505.52, 824.95, 1680.56
2507, 1323.83, 2506.52, 825.89, 1680.62
2508, 1323.87, 2507.52, 826.73, 1680.78
2509, 1323.89, 2508.52, 827.73, 1680.78
2510, 1324.44, 2509.52, 827.75, 1681.76
2511, 1325.65, 2510.52, 827.77, 1682.74
2512, 1326.19, 2511.52, 827.83, 1683.68
2513, 1326.7, 2512.52, 828.01, 1684.5
2514, 1326.73, 2513.52, 828.91, 1684.6
2515, 1326.75, 2514.52, 829.91, 1684.6
2516, 1326.78, 2515.52, 830.79, 1684.72
2517, 1326.81, 2516.52, 831.69, 1684.82
2518, 1327.53, 2517.52, 831.69, 1685.82
2519, 1328.24, 2518.52, 831.69, 1686.82
2520, 1328.66, 2519.52, 831.71, 1687.8
2521, 1328.73, 2520.52, 831.93, 1688.58
2522, 1328.75, 2521.52, 832.91, 1688.6
2523, 1328.78, 2522.52, 833.73, 1688.78
2524, 1328.82, 2523.52, 834.53, 1688.98
2525, 1329.23, 2524.52, 834.55, 1689.96
2526, 1329.91, 2525.52, 834.99, 1690.52
2527, 1329.92, 2526.52, 835.99, 1690.52
2528, 1329.94, 2527.52, 836.85, 1690.66
2529, 1330, 2528.52, 837.41, 1691.1
2530, 1330.99, 2529.52, 837.41, 1692.1
2531, 1331.02, 2530.52, 838.39, 1692.12
2532, 1331.04, 2531.52, 839.31, 1692.2
2533, 1331.06, 2532.52, 840.27, 1692.24
2534, 1331.09, 2533.52, 841.13, 1692.38
2535, 1331.14, 2534.52, 841.85, 1692.66
2536, 1331.97, 2535.52, 841.85, 1693.66
2537, 1332.54, 2536.52, 841.85, 1694.66
2538, 1332.68, 2537.52, 842.09, 1695.42
2539, 1332.71, 2538.52, 842.89, 1695.62
2540, 1332.74, 2539.52, 843.77, 1695.74
2541, 1332.77, 2540.52, 844.73, 1695.78
2542, 1333.06, 2541.52, 844.91, 1696.6
2543, 1333.8, 2542.52, 845.35, 1697.16
2544, 1333.81, 2543.52, 846.35, 1697.16
2545, 1333.83, 2544.52, 847.27, 1697.24
2546, 1333.86, 2545.52, 848.13, 1697.38
2547, 1333.88, 2546.52, 849.13, 1697.38
2548, 1334.21, 2547.52, 849.33, 1698.18
2549, 1335.07, 2548.52, 849.35, 1699.16
2550, 1335.25, 2549.52, 849.39, 1700.12
2551, 1335.29, 2550.52, 850.15, 1700.36
2552, 1335.32, 2551.52, 850.99, 1700.52
2553, 1335.35, 2552.52, 851.97, 1700.54
2554, 1335.58, 2553.52, 852.13, 1701.38
2555, 1336.43, 2554.52, 852.35, 1702.16
2556, 1336.43, 2555.52, 853.35, 1702.16
2557, 1336.45, 2556.52, 854.21, 1702.3
2558, 1336.51, 2557.52, 854.99, 1702.52
2559, 1336.53, 2558.52, 855.93, 1702.58
2560, 1336.59, 2559.52, 856.71, 1702.8
2561, 1336.67, 2560.52, 857.23, 1703.28
2562, 1337.67, 2561.52, 857.25, 1704.26
2563, 1337.68, 2562.52, 858.25, 1704.26
2564, 1337.7, 2563.52, 859.15, 1704.36
2565, 1337.72, 2564.52, 860.15, 1704.36
2566, 1338.07, 2565.52, 860.33, 1705.18
2567, 1338.87, 2566.52, 860.35, 1706.16
2568, 1338.89, 2567.52, 861.33, 1706.18
2569, 1338.92, 2568.52, 862.25, 1706.26
2570, 1338.94, 2569.52, 863.15, 1706.36
2571, 1338.98, 2570.52, 864.03, 1706.48
2572, 1339.09, 2571.52, 864.47, 1707.04
2573, 1340.05, 2572.52, 864.55, 1707.96
2574, 1340.06, 2573.52, 865.55, 1707.96
2575, 1340.08, 2574.52, 866.49, 1708.02
2576, 1340.1, 2575.52, 867.49, 1708.02
2577, 1340.13, 2576.52, 868.31, 1708.2
2578, 1340.16, 2577.52, 869.19, 1708.32
2579, 1340.21, 2578.52, 869.85, 1708.66
2580, 1340.96, 2579.52, 869.87, 1709.64
2581, 1341.25, 2580.52, 870.67, 1709.84
2582, 1341.25, 2581.52, 871.59, 1709.92
2583, 1341.27, 2582.52, 872.57, 1709.94
2584, 1341.32, 2583.52, 873.39, 1710.12
2585, 1341.38, 2584.52, 874.17, 1710.34
2586, 1341.39, 2585.52, 875.11, 1710.4
2587, 1341.86, 2586.52, 875.13, 1711.38
2588, 1342.44, 2587.52, 875.65, 1711.86
2589, 1342.46, 2588.52, 876.65, 1711.86
2590, 1342.48, 2589.52, 877.57, 1711.94
2591, 1342.51, 2590.52, 878.41, 1712.1
2592, 1342.53, 2591.52, 879.41, 1712.1
2593, 1342.57, 2592.52, 880.21, 1712.3
2594, 1342.6, 2593.52, 881.05, 1712.46
2595, 1342.62, 2594.52, 882.03, 1712.48
2596, 1343.04, 2595.52, 882.09, 1713.42
2597, 1343.69, 2596.52, 882.45, 1714.06
2598, 1343.7, 2597.52, 883.45, 1714.06
2599, 1343.71, 2598.52, 884.37, 1714.14
2600, 1343.75, 2599.52, 885.21, 1714.3
2601, 1343.77, 2600.52, 886.21, 1714.3
2602, 1344.03, 2601.52, 886.29, 1715.22
2603, 1344.81, 2602.52, 886.45, 1716.06
2604, 1344.82, 2603.52, 887.45, 1716.06
2605, 1344.84, 2604.52, 888.33, 1716.18
2606, 1344.86, 2605.52, 889.25, 1716.26
2607, 1344.89, 2606.52, 890.15, 1716.36
2608, 1344.94, 2607.52, 890.97, 1716.54
2609, 1344.98, 2608.52, 891.77, 1716.74
2610, 1344.99, 2609.52, 892.77, 1716.74
2611, 1345.04, 2610.52, 893.61, 1716.9
2612, 1345.08, 2611.52, 894.27, 1717.24
2613, 1345.57, 2612.52, 894.27, 1718.24
2614, 1346.11, 2613.52, 894.81, 1718.7
2615, 1346.12, 2614.52, 895.81, 1718.7
2616, 1346.14, 2615.52, 896.71, 1718.8
2617, 1346.16, 2616.52, 897.63, 1718.88
2618, 1346.16, 2617.52, 898.63, 1718.88
2619, 1346.47, 2618.52, 898.91, 1719.6
2620, 1347.22, 2619.52, 899.29, 1720.22
2621, 1347.23, 2620.52, 900.29, 1720.22
2622, 1347.25, 2621.52, 901.21, 1720.3
2623, 1347.29, 2622.52, 902.09, 1720.42
2624, 1347.31, 2623.52, 903.09, 1720.42
2625, 1347.35, 2624.52, 903.87, 1720.64
2626, 1347.4, 2625.52, 904.49, 1721.02
2627, 1348.11, 2626.52, 904.49, 1722.02
2628, 1348.43, 2627.52, 905.23, 1722.28
2629, 1348.44, 2628.52, 906.21, 1722.3
2630, 1348.46, 2629.52, 907.11, 1722.4
2631, 1348.67, 2630.52, 907.37, 1723.14
2632, 1349.55, 2631.52, 907.55, 1723.96
2633, 1349.56, 2632.52, 908.55, 1723.96
2634, 1349.58, 2633.52, 909.47, 1724.04
2635, 1349.6, 2634.52, 910.39, 1724.12
2636, 1349.64, 2635.52, 911.31, 1724.2
2637, 1349.67, 2636.52, 912.11, 1724.4
2638, 1349.69, 2637.52, 913.03, 1724.48
2639, 1350.24, 2638.52, 913.05, 1725.46
2640, 1350.75, 2639.52, 913.67, 1725.84
2641, 1350.76, 2640.52, 914.67, 1725.84
2642, 1350.78, 2641.52, 915.57, 1725.94
2643, 1350.82, 2642.52, 916.41, 1726.1
2644, 1350.84, 2643.52, 917.37, 1726.14
2645, 1350.87, 2644.52, 918.23, 1726.28
2646, 1350.95, 2645.52, 918.71, 1726.8
2647, 1351.91, 2646.52, 918.73, 1727.78
2648, 1351.93, 2647.52, 919.73, 1727.78
2649, 1351.94, 2648.52, 920.63, 1727.88
2650, 1351.96, 2649.52, 921.63, 1727.88
2651, 1351.98, 2650.52, 922.51, 1728
2652, 1351.99, 2651.52, 923.41, 1728.1
2653, 1352.01, 2652.52, 924.39, 1728.12
2654, 1352.27, 2653.52, 924.65, 1728.86
2655, 1353.07, 2654.52, 924.97, 1729.54
2656, 1353.09, 2655.52, 925.97, 1729.54
2657, 1353.11, 2656.52, 926.89, 1729.62
2658, 1353.14, 2657.52, 927.65, 1729.86
2659, 1353.66, 2658.52, 927.67, 1730.84
2660, 1354.16, 2659.52, 928.07, 1731.44
2661, 1354.18, 2660.52, 929.01, 1731.5
2662, 1354.21, 2661.52, 929.99, 1731.52
2663, 1354.24, 2662.52, 930.83, 1731.68
2664, 1354.27, 2663.52, 931.69, 1731.82
2665, 1354.3, 2664.52, 932.49, 1732.02
2666, 1354.4, 2665.52, 933.07, 1732.44
2667, 1355.36, 2666.52, 933.11, 1733.4
2668, 1355.36, 2667.52, 934.11, 1733.4
2669, 1355.38, 2668.52, 935.01, 1733.5
2670, 1355.39, 2669.52, 935.95, 1733.56
2671, 1355.45, 2670.52, 936.77, 1733.74
2672, 1355.51, 2671.52, 937.51, 1734
2673, 1355.54, 2672.52, 938.21, 1734.3
2674, 1356.44, 2673.52, 938.23, 1735.28
2675, 1356.57, 2674.52, 939.13, 1735.38
2676, 1356.59, 2675.52, 940.03, 1735.48
2677, 1356.6, 2676.52, 941.03, 1735.48
2678, 1356.64, 2677.52, 941.91, 1735.6
2679, 1356.68, 2678.52, 942.61, 1735.9
2680, 1357.24, 2679.52, 942.61, 1736.9
2681, 1357.74, 2680.52, 943.21, 1737.3
2682, 1357.74, 2681.52, 944.21, 1737.3
2683, 1357.76, 2682.52, 945.11, 1737.4
2684, 1357.81, 2683.52, 945.93, 1737.58
2685, 1357.86, 2684.52, 946.73, 1737.78
2686, 1357.87, 2685.52, 947.73, 1737.78
2687, 1358.23, 2686.52, 947.81, 1738.7
2688, 1358.93, 2687.52, 948.27, 1739.24
2689, 1358.95, 2688.52, 949.27, 1739.24
2690, 1358.97, 2689.52, 950.17, 1739.34
2691, 1359, 2690.52, 951.03, 1739.48
2692, 1359.02, 2691.52, 951.99, 1739.52
2693, 1359.29, 2692.52, 952.21, 1740.3
2694, 1360.08, 2693.52, 952.51, 1741
2695, 1360.09, 2694.52, 953.51, 1741
2696, 1360.11, 2695.52, 954.41, 1741.1
2697, 1360.15, 2696.52, 955.19, 1741.32
2698, 1360.16, 2697.52, 956.17, 1741.34
2699, 1360.21, 2698.52, 957.01, 1741.5
2700, 1360.25, 2699.52, 957.71, 1741.8
2701, 1360.95, 2700.52, 957.71, 1742.8
2702, 1361.3, 2701.52, 958.45, 1743.06
2703, 1361.3, 2702.52, 959.43, 1743.08
2704, 1361.32, 2703.52, 960.33, 1743.18
2705, 1361.38, 2704.52, 961.07, 1743.44
2706, 1361.44, 2705.52, 961.83, 1743.68
2707, 1361.46, 2706.52, 962.77, 1743.74
2708, 1361.92, 2707.52, 962.79, 1744.72
2709, 1362.5, 2708.52, 963.39, 1745.12
2710, 1362.51, 2709.52, 964.39, 1745.12
2711, 1362.54, 2710.52, 965.29, 1745.22
2712, 1362.57, 2711.52, 966.11, 1745.4
2713, 1362.59, 2712.52, 967.09, 1745.42
2714, 1362.62, 2713.52, 967.87, 1745.64
2715, 1362.66, 2714.52, 968.69, 1745.82
2716, 1362.68, 2715.52, 969.69, 1745.82
2717, 1363.02, 2716.52, 969.81, 1746.7
2718, 1363.72, 2717.52, 970.29, 1747.22
2719, 1363.73, 2718.52, 971.29, 1747.22
2720, 1363.75, 2719.52, 972.21, 1747.3
2721, 1363.79, 2720.52, 973.09, 1747.42
2722, 1363.81, 2721.52, 974.09, 1747.42
2723, 1363.84, 2722.52, 974.93, 1747.58
2724, 1363.87, 2723.52, 975.75, 1747.76
2725, 1363.9, 2724.52, 976.71, 1747.8
2726, 1363.93, 2725.52, 977.51, 1748
2727, 1363.97, 2726.52, 978.25, 1748.26
2728, 1364.61, 2727.52, 978.25, 1749.26
2729, 1365.02, 2728.52, 978.95, 1749.56
2730, 1365.03, 2729.52, 979.95, 1749.56
2731, 1365.06, 2730.52, 980.85, 1749.66
2732, 1365.09, 2731.52, 981.69, 1749.82
2733, 1365.12, 2732.52, 982.59, 1749.92
2734, 1365.71, 2733.52, 982.61, 1750.9
2735, 1366.17, 2734.52, 983.31, 1751.2
2736, 1366.18, 2735.52, 984.31, 1751.2
2737, 1366.21, 2736.52, 985.23, 1751.28
2738, 1366.24, 2737.52, 986.11, 1751.4
2739, 1366.26, 2738.52, 987.11, 1751.4
2740, 1366.29, 2739.52, 988.01, 1751.5
2741, 1366.41, 2740.52, 988.45, 1752.06
2742, 1367.21, 2741.52, 988.45, 1753.06
2743, 1367.5, 2742.52, 988.89, 1753.62
2744, 1367.54, 2743.52, 989.81, 1753.7
2745, 1367.56, 2744.52, 990.73, 1753.78
2746, 1367.6, 2745.52, 991.55, 1753.96
2747, 1367.63, 2746.52, 992.33, 1754.18
2748, 1367.65, 2747.52, 993.31, 1754.2
2749, 1367.84, 2748.52, 993.59, 1754.92
2750, 1368.73, 2749.52, 993.71, 1755.8
2751, 1368.74, 2750.52, 994.71, 1755.8
2752, 1368.76, 2751.52, 995.57, 1755.94
2753, 1368.77, 2752.52, 996.51, 1756
2754, 1368.82, 2753.52, 997.37, 1756.14
2755, 1368.86, 2754.52, 998.17, 1756.34
2756, 1368.91, 2755.52, 999.01, 1756.5
2757, 1368.92, 2756.52, 1000.01, 1756.5
2758, 1369.2, 2757.52, 1000.23, 1757.28
2759, 1369.96, 2758.52, 1000.55, 1757.96
2760, 1369.97, 2759.52, 1001.55, 1757.96
2761, 1369.99, 2760.52, 1002.49, 1758.02
2762, 1370.03, 2761.52, 1003.31, 1758.2
2763, 1370.04, 2762.52, 1004.31, 1758.2
2764, 1370.09, 2763.52, 1005.11, 1758.4
2765, 1370.14, 2764.52, 1005.89, 1758.62
2766, 1370.15, 2765.52, 1006.87, 1758.64
2767, 1370.19, 2766.52, 1007.67, 1758.84
2768, 1370.25, 2767.52, 1008.23, 1759.28
2769, 1371.05, 2768.52, 1008.27, 1760.24
2770, 1371.28, 2769.52, 1009.11, 1760.4
2771, 1371.3, 2770.52, 1010.03, 1760.48
2772, 1371.32, 2771.52, 1011.03, 1760.48
2773, 1371.35, 2772.52, 1011.81, 1760.7
2774, 1371.39, 2773.52, 1012.63, 1760.88
2775, 1371.41, 2774.52, 1013.61, 1760.9
2776, 1371.58, 2775.52, 1013.91, 1761.6
2777, 1372.15, 2776.52, 1013.95, 1762.56
2778, 1373.05, 2777.52, 1014.15, 1763.36
2779, 1373.06, 2778.52, 1015.15, 1763.36
2780, 1373.08, 2779.52, 1016.05, 1763.46
2781, 1373.1, 2780.52, 1017.01, 1763.5
2782, 1373.13, 2781.52, 1017.95, 1763.56
2783, 1373.19, 2782.52, 1018.67, 1763.84
2784, 1374.11, 2783.52, 1018.73, 1764.78
2785, 1374.2, 2784.52, 1019.65, 1764.86
2786, 1374.22, 2785.52, 1020.53, 1764.98
2787, 1374.24, 2786.52, 1021.53, 1764.98
2788, 1374.27, 2787.52, 1022.33, 1765.18
2789, 1374.3, 2788.52, 1023.19, 1765.32
2790, 1374.32, 2789.52, 1024.17, 1765.34
2791, 1374.61, 2790.52, 1024.45, 1766.06
2792, 1375.37, 2791.52, 1024.81, 1766.7
2793, 1375.39, 2792.52, 1025.81, 1766.7
2794, 1375.41, 2793.52, 1026.73, 1766.78
2795, 1375.44, 2794.52, 1027.53, 1766.98
2796, 1375.46, 2795.52, 1028.53, 1766.98
2797, 1375.7, 2796.52, 1028.81, 1767.7
2798, 1376.52, 2797.52, 1029.09, 1768.42
2799, 1376.53, 2798.52, 1030.09, 1768.42
2800, 1376.55, 2799.52, 1031.01, 1768.5
2801, 1376.59, 2800.52, 1031.85, 1768.66
2802, 1376.61, 2801.52, 1032.83, 1768.68
2803, 1376.64, 2802.52, 1033.65, 1768.86
2804, 1376.67, 2803.52, 1034.49, 1769.02
2805, 1377.31, 2804.52, 1034.53, 1769.98
2806, 1377.7, 2805.52, 1035.31, 1770.2
2807, 1377.7, 2806.52, 1036.29, 1770.22
2808, 1377.72, 2807.52, 1037.23, 1770.28
2809, 1377.76, 2808.52, 1038.07, 1770.44
2810, 1377.79, 2809.52, 1038.91, 1770.6
2811, 1378.4, 2810.52, 1038.95, 1771.56
2812, 1378.83, 2811.52, 1039.63, 1771.88
2813, 1378.84, 2812.52, 1040.63, 1771.88
2814, 1378.86, 2813.52, 1041.51, 1772
2815, 1378.9, 2814.52, 1042.33, 1772.18
2816, 1378.95, 2815.52, 1043.15, 1772.36
2817, 1378.96, 2816.52, 1044.11, 1772.4
2818, 1379.22, 2817.52, 1044.43, 1773.08
2819, 1380, 2818.52, 1044.79, 1773.72
2820, 1380.01, 2819.52, 1045.79, 1773.72
2821, 1380.03, 2820.52, 1046.69, 1773.82
2822, 1380.07, 2821.52, 1047.49, 1774.02
2823, 1380.09, 2822.52, 1048.49, 1774.02
2824, 1380.31, 2823.52, 1048.79, 1774.72
2825, 1381.16, 2824.52, 1049.05, 1775.46
2826, 1381.18, 2825.52, 1050.05, 1775.46
2827, 1381.2, 2826.52, 1050.99, 1775.52
2828, 1381.23, 2827.52, 1051.89, 1775.62
2829, 1381.25, 2828.52, 1052.83, 1775.68
2830, 1381.29, 2829.52, 1053.65, 1775.86
2831, 1381.32, 2830.52, 1054.43, 1776.08
2832, 1381.34, 2831.52, 1055.41, 1776.1
2833, 1381.47, 2832.52, 1055.71, 1776.8
2834, 1382.41, 2833.52, 1055.75, 1777.76
2835, 1382.42, 2834.52, 1056.75, 1777.76
2836, 1382.43, 2835.52, 1057.71, 1777.8
2837, 1382.75, 2836.52, 1057.75, 1778.76
2838, 1383.45, 2837.52, 1057.81, 1779.7
2839, 1383.48, 2838.52, 1058.65, 1779.86
2840, 1383.51, 2839.52, 1059.51, 1780
2841, 1383.54, 2840.52, 1060.37, 1780.14
2842, 1383.57, 2841.52, 1061.19, 1780.32
2843, 1383.6, 2842.52, 1062.05, 1780.46
2844, 1383.88, 2843.52, 1062.11, 1781.4
2845, 1384.63, 2844.52, 1062.15, 1782.36
2846, 1385.04, 2845.52, 1062.23, 1783.28
2847, 1385.17, 2846.52, 1062.27, 1784.24
2848, 1385.2, 2847.52, 1063.17, 1784.34
2849, 1385.22, 2848.52, 1064.09, 1784.42
2850, 1385.26, 2849.52, 1064.97, 1784.54
2851, 1385.29, 2850.52, 1065.85, 1784.66
2852, 1385.38, 2851.52, 1066.31, 1785.2
2853, 1386.24, 2852.52, 1066.35, 1786.16
2854, 1386.38, 2853.52, 1067.25, 1786.26
2855, 1386.39, 2854.52, 1068.13, 1786.38
2856, 1386.41, 2855.52, 1069.13, 1786.38
2857, 1386.45, 2856.52, 1069.95, 1786.56
2858, 1386.5, 2857.52, 1070.73, 1786.78
2859, 1386.51, 2858.52, 1071.71, 1786.8
2860, 1386.56, 2859.52, 1072.49, 1787.02
2861, 1386.69, 2860.52, 1072.99, 1787.52
2862, 1387.61, 2861.52, 1073.09, 1788.42
2863, 1387.62, 2862.52, 1074.09, 1788.42
2864, 1387.63, 2863.52, 1075.03, 1788.48
2865, 1387.65, 2864.52, 1076.01, 1788.5
2866, 1387.69, 2865.52, 1076.81, 1788.7
2867, 1387.74, 2866.52, 1077.63, 1788.88
2868, 1387.78, 2867.52, 1078.51, 1789
2869, 1387.79, 2868.52, 1079.47, 1789.04
2870, 1387.98, 2869.52, 1079.77, 1789.74
2871, 1388.87, 2870.52, 1079.93, 1790.58
