Goal x, Goal y, Goal z, Planner
-14.9605, 11.1474, 1.88978, racer
-15.2342, 11.4393, 1.63966, racer
-15.2513, 11.4578, 1.62381, racer
-15.4224, 11.716, 1.93038, racer
-16.1439, 12.6001, 2.33979, racer
-16.8552, 12.7614, 2.27135, racer
-17.7187, 12.9855, 1.96229, racer
-18.1524, 12.9331, 1.6285, racer
-18.832, 12.346, 1.09056, racer
-19.0245, 12.1721, 0.911222, racer
-19.0269, 12.1735, 0.942506, racer
-19.4347, 11.9804, 1.38431, racer
-19.9977, 11.3522, 1.69722, racer
-19.761, 10.4907, 2.01509, racer
-19.7163, 9.70409, 2.53249, racer
-18.9095, 9.1066, 2.51839, racer
-18.0328, 8.95345, 2.68363, racer
-17.6077, 8.32309, 2.60519, racer
-17.5615, 8.25307, 2.59606, racer
-17.5537, 8.24037, 2.59459, racer
-17.5574, 8.25646, 2.60591, racer
-17.6806, 9.09302, 2.86813, racer
-17.7421, 9.858, 2.95602, racer
-17.6195, 10.5564, 2.5683, racer
-17.045, 11.0558, 2.77974, racer
-16.5112, 11.4979, 2.27798, racer
-15.7689, 11.2081, 1.71716, racer
-14.9004, 11.1022, 1.45195, racer
-14.3574, 10.5651, 1.6483, racer
-13.7036, 9.95174, 1.80624, racer
-13.701, 9.94848, 1.80574, racer
-13.6971, 9.94389, 1.80525, racer
-13.708, 9.93898, 1.82882, racer
-14.0929, 9.51267, 2.66366, racer
-14.4531, 8.7362, 3.46782, racer
-14.4101, 7.97794, 3.80134, racer
-14.3142, 7.16201, 3.9932, racer
-13.7146, 6.70451, 3.92679, racer
-13.676, 6.68218, 3.92293, racer
-13.6749, 6.68178, 3.92293, racer
-14.1933, 6.16916, 3.9052, racer
-14.8036, 5.5421, 3.8874, racer
-15.7193, 5.63478, 3.8315, racer
-16.6656, 5.35278, 3.69005, racer
-17.4867, 5.48624, 3.52926, racer
-17.6114, 5.52692, 3.50459, racer
-18.0975, 5.94176, 3.59159, racer
-19.0014, 6.77166, 3.42461, racer
-19.3765, 7.60696, 3.63832, racer
-19.8374, 8.34404, 3.54893, racer
-19.9096, 8.45173, 3.53101, racer
-19.9148, 8.45932, 3.52971, racer
-19.8893, 8.48214, 3.50607, racer
-19.4568, 8.74129, 3.13013, racer
-18.8527, 9.35716, 2.33826, racer
-18.2516, 9.96655, 2.35865, racer
-18.1321, 10.7188, 2.03303, racer
-18.5582, 11.4506, 2.12766, racer
-19.1698, 12.0452, 2.49024, racer
-19.3491, 12.2312, 2.60896, racer
-19.3525, 12.2347, 2.61133, racer
-19.4987, 12.1327, 2.29595, racer
-20.2934, 12.1109, 1.91261, racer
-21.1205, 12.1618, 1.51765, racer
-21.2647, 12.3536, 1.08759, racer
-21.6174, 12.9899, 1.14241, racer
-22.3402, 13.2825, 1.41819, racer
-23.0925, 13.1763, 1.95337, racer
-23.7157, 13.4164, 2.11318, racer
-23.6426, 13.3198, 2.00722, racer
-23.0026, 12.6824, 1.39405, racer
-23.2245, 12.1722, 1.32005, racer
-23.9121, 11.5507, 1.84212, racer
-24.2281, 11.1852, 2.11116, racer
-24.7709, 10.5747, 2.14882, racer
-25.6783, 10.6424, 2.38315, racer
-25.964, 10.6972, 3.03855, racer
-25.9137, 10.2657, 3.38599, racer
-25.2565, 10.1739, 3.47175, racer
-24.3228, 10.3432, 3.73766, racer
-24.001, 10.3673, 4.06639, racer
-23.9852, 10.3684, 4.08234, racer
-23.9824, 10.3671, 4.08316, racer
-24.1621, 10.2452, 3.90565, racer
-23.464, 9.61453, 4.26542, racer
-22.6734, 9.55552, 4.35823, racer
-22.4558, 9.65044, 4.35077, racer
-22.4379, 9.65804, 4.34854, racer
-22.8185, 9.70393, 4.02746, racer
-23.4948, 9.6241, 3.40595, racer
-23.7923, 8.68058, 3.21756, racer
-23.994, 7.95988, 3.14326, racer
-24.1825, 7.81753, 2.27888, racer
-24.3631, 7.8024, 1.40364, racer
-24.2566, 7.91916, 1.5109, racer
-23.7402, 8.48546, 2.14722, racer
-23.9345, 9.30452, 2.5034, racer
-23.8532, 10.092, 3.27474, racer
-23.8172, 10.8928, 3.53432, racer
-24.4546, 10.9921, 3.75266, racer
-25.4552, 11.1517, 3.70554, racer
-25.6802, 11.2141, 3.67744, racer
-25.711, 11.223, 3.67344, racer
-25.6939, 11.2268, 3.67254, racer
-25.9415, 10.8475, 3.3912, racer
-26.3394, 9.88761, 3.36366, racer
-26.1711, 9.33059, 3.96931, racer
-26.556, 8.78351, 4.3724, racer
-26.6924, 8.63546, 4.4593, racer
-26.7249, 8.59955, 4.48064, racer
-26.6979, 8.56342, 4.46087, racer
-26.2001, 7.87114, 4.35692, racer
-25.7388, 7.41679, 4.33806, racer
-25.1437, 7.18894, 3.60988, racer
-24.5632, 6.87135, 3.37285, racer
-24.5392, 6.85898, 3.36402, racer
-24.5363, 6.85747, 3.36294, racer
-24.6139, 6.74835, 3.46476, racer
-24.8705, 6.05078, 3.94426, racer
-24.8675, 5.26809, 3.81942, racer
-25.4929, 4.74358, 3.63109, racer
-26.2129, 4.54164, 3.18707, racer
-26.3436, 4.51409, 3.09359, racer
-26.3558, 4.51131, 3.08482, racer
-26.0982, 4.23375, 3.05922, racer
-25.5522, 3.18051, 3.1194, racer
-25.0573, 2.33128, 3.47338, racer
-24.7418, 1.99363, 3.6812, racer
-24.4919, 2.39699, 4.03875, racer
-24.373, 2.6392, 4.21772, racer
-24.3678, 2.65021, 4.22562, racer
-23.9014, 3.07069, 3.74328, racer
-23.2527, 3.57641, 3.36877, racer
-22.5404, 3.90832, 3.79975, racer
-21.7306, 4.04871, 4.12635, racer
-21.349, 4.67769, 4.33039, racer
-21.2958, 4.84999, 4.36716, racer
-21.342, 4.50877, 4.22766, racer
-20.8911, 4.02098, 3.86569, racer
-20.1903, 3.61134, 3.9366, racer
-20.1357, 3.04433, 3.61799, racer
-19.7117, 2.49709, 3.09734, racer
-19.1472, 1.88836, 2.54874, racer
-19.0239, 1.72229, 2.43131, racer
-19.0237, 1.72781, 2.43662, racer
-19.5702, 2.24655, 2.96879, racer
-20.2666, 2.72837, 3.57897, racer
-20.8314, 2.78787, 4.17825, racer
-21.4859, 2.364, 4.16822, racer
-21.5435, 2.32516, 4.16435, racer
-21.5476, 2.32235, 4.16405, racer
-21.5384, 2.51668, 4.18109, racer
-21.6945, 3.47142, 4.14507, racer
-22.0117, 4.30727, 3.98921, racer
-22.602, 4.77052, 4.2078, racer
-22.684, 4.83163, 4.23759, racer
-22.6788, 4.82779, 4.23584, racer
-22.3805, 4.53846, 3.93832, racer
-21.7195, 3.87425, 3.26281, racer
-21.4741, 3.11426, 2.93172, racer
-20.8694, 2.2688, 2.96214, racer
-20.9042, 1.66229, 3.37839, racer
-20.8717, 0.719676, 3.60074, racer
-21.105, 0.237592, 4.27239, racer
-21.1247, 0.202812, 4.3317, racer
-21.1246, 0.202864, 4.33157, racer
-20.9828, 0.495011, 4.06336, racer
-20.683, 1.43546, 4.10156, racer
-20.1709, 2.14634, 4.18779, racer
-20.0676, 2.26721, 4.20378, racer
-20.1896, 2.48152, 4.20437, racer
-20.7371, 3.24955, 3.61782, racer
-21.41, 3.84732, 3.16978, racer
-22.0539, 4.55017, 3.26992, racer
-22.0903, 5.26127, 3.91549, racer
-21.9778, 5.53344, 4.1324, racer
-21.8482, 5.81609, 4.05597, racer
-21.4181, 6.53254, 3.37289, racer
-20.8704, 7.38968, 3.07794, racer
-19.9741, 7.70454, 3.1607, racer
-19.5605, 8.15963, 2.58713, racer
-18.875, 8.49072, 1.99414, racer
-19.024, 9.24446, 1.97527, racer
-19.0698, 9.43479, 1.97524, racer
-19.0729, 9.44723, 1.97519, racer
-19.0726, 9.44588, 1.97519, racer
-19.0725, 9.44515, 1.97519, racer
-18.9342, 9.51145, 2.1357, racer
-18.1414, 10.0351, 2.39282, racer
-17.6028, 10.7278, 2.09645, racer
-17.0569, 11.1337, 1.78786, racer
-16.1231, 11.1346, 1.51282, racer
-15.1854, 11.1665, 1.98495, racer
-14.566, 11.3384, 2.22574, racer
-14.4578, 11.901, 1.87616, racer
-14.6871, 12.0132, 1.8172, racer
-15.4572, 11.948, 2.10925, racer
-16.0762, 12.4099, 2.41792, racer
-16.3623, 13.2272, 2.01226, racer
-16.2659, 14.1016, 1.82669, racer
-16.0193, 14.7739, 1.96111, racer
-15.6927, 15.083, 2.70591, racer
-15.5808, 15.2521, 2.95594, racer
-15.5852, 15.2459, 2.94851, racer
-15.2396, 15.0387, 2.90197, racer
-14.3774, 14.8129, 2.39936, racer
-13.7002, 14.839, 2.21301, racer
-13.0223, 14.6899, 2.75923, racer
-12.4128, 13.8918, 2.81305, racer
-12.3202, 13.3947, 2.91959, racer
