Iteration, Path length, Time, Planning, Flying
2346, 1614.65, 2345.92, 1245.31, 1100.59
2347, 1615.66, 2346.91, 1245.9, 1100.99
2348, 1616.61, 2347.92, 1246.48, 1101.42
2349, 1617.44, 2348.92, 1247.09, 1101.79
2350, 1617.76, 2349.91, 1247.71, 1102.18
2351, 1617.79, 2350.92, 1248.56, 1102.33
2352, 1617.82, 2351.94, 1249.43, 1102.47
2353, 1617.85, 2352.91, 1250.22, 1102.65
2354, 1617.88, 2353.91, 1251.05, 1102.82
2355, 1617.9, 2354.92, 1251.95, 1102.93
2356, 1617.93, 2355.95, 1252.76, 1103.14
2357, 1617.96, 2356.92, 1253.54, 1103.36
2358, 1617.99, 2357.91, 1254.26, 1103.63
2359, 1618, 2358.91, 1255.13, 1103.76
2360, 1618.03, 2359.91, 1255.9, 1103.97
2361, 1618.06, 2360.91, 1256.63, 1104.27
2362, 1618.08, 2361.92, 1257.54, 1104.34
2363, 1618.11, 2362.92, 1258.31, 1104.57
2364, 1618.13, 2363.91, 1259.22, 1104.66
2365, 1618.16, 2364.91, 1260.1, 1104.78
2366, 1618.19, 2365.93, 1260.94, 1104.96
2367, 1618.22, 2366.92, 1261.68, 1105.22
2368, 1618.24, 2367.91, 1262.51, 1105.37
2369, 1618.26, 2368.92, 1263.46, 1105.42
2370, 1618.29, 2369.91, 1264.22, 1105.68
2371, 1618.31, 2370.91, 1265.04, 1105.84
2372, 1618.35, 2371.91, 1265.9, 1105.99
2373, 1618.37, 2372.91, 1266.7, 1106.2
2374, 1618.4, 2373.91, 1267.48, 1106.42
2375, 1618.42, 2374.93, 1268.38, 1106.52
2376, 1618.45, 2375.93, 1269.13, 1106.77
2377, 1618.48, 2376.91, 1269.89, 1106.99
2378, 1618.5, 2377.91, 1270.74, 1107.14
2379, 1618.53, 2378.92, 1271.58, 1107.32
2380, 1618.56, 2379.91, 1272.37, 1107.5
2381, 1618.59, 2380.91, 1273.26, 1107.64
2382, 1618.61, 2381.93, 1274.11, 1107.79
2383, 1618.64, 2382.91, 1274.91, 1107.96
2384, 1618.66, 2383.91, 1275.74, 1108.14
2385, 1618.69, 2384.92, 1276.53, 1108.37
2386, 1618.72, 2385.91, 1277.26, 1108.64
2387, 1618.75, 2386.91, 1278.1, 1108.79
2388, 1618.77, 2387.93, 1278.94, 1108.96
2389, 1618.8, 2388.92, 1279.71, 1109.21
2390, 1618.84, 2389.92, 1280.45, 1109.45
2391, 1618.86, 2390.91, 1281.17, 1109.69
2392, 1618.89, 2391.92, 1282, 1109.9
2393, 1618.92, 2392.92, 1282.73, 1110.15
2394, 1618.95, 2393.91, 1283.51, 1110.38
2395, 1618.97, 2394.91, 1284.35, 1110.54
2396, 1619.01, 2395.93, 1285.13, 1110.76
2397, 1619.03, 2396.91, 1285.94, 1110.95
2398, 1619.06, 2397.91, 1286.85, 1111.05
2399, 1619.09, 2398.91, 1287.71, 1111.19
2400, 1619.11, 2399.91, 1288.52, 1111.36
2401, 1619.15, 2400.91, 1289.19, 1111.69
2402, 1619.18, 2401.92, 1290.07, 1111.83
2403, 1619.21, 2402.91, 1290.85, 1112.05
2404, 1619.24, 2403.93, 1291.66, 1112.24
2405, 1619.41, 2404.93, 1292.41, 1112.49
2406, 1620.49, 2405.92, 1293, 1112.9
2407, 1621.17, 2406.91, 1293.57, 1113.33
2408, 1622.14, 2407.93, 1294.15, 1113.75
2409, 1622.87, 2408.91, 1294.86, 1114.02
2410, 1623.55, 2409.91, 1295.34, 1114.57
2411, 1623.83, 2410.91, 1295.83, 1115.07
2412, 1623.87, 2411.91, 1296.65, 1115.24
2413, 1623.91, 2412.91, 1297.38, 1115.51
2414, 1624.63, 2413.92, 1297.92, 1115.96
2415, 1625.54, 2414.93, 1298.5, 1116.39
2416, 1626.12, 2415.91, 1299.04, 1116.84
2417, 1627.24, 2416.92, 1299.58, 1117.31
2418, 1627.96, 2417.94, 1300.08, 1117.82
2419, 1629.07, 2418.91, 1300.5, 1118.39
2420, 1629.77, 2419.91, 1301.11, 1118.76
2421, 1630.41, 2420.92, 1301.72, 1119.18
2422, 1630.85, 2421.91, 1302.25, 1119.64
2423, 1631.88, 2422.91, 1302.72, 1120.16
2424, 1632.53, 2423.92, 1303.21, 1120.67
2425, 1633.41, 2424.93, 1303.81, 1121.09
2426, 1634.38, 2425.91, 1304.27, 1121.63
2427, 1635.36, 2426.91, 1304.64, 1122.26
2428, 1635.89, 2427.92, 1305.03, 1122.87
2429, 1636.1, 2428.92, 1305.6, 1123.28
2430, 1636.76, 2429.94, 1306.31, 1123.59
2431, 1637.65, 2430.91, 1306.94, 1123.94
2432, 1638.16, 2431.94, 1307.39, 1124.51
2433, 1639.21, 2432.93, 1307.99, 1124.9
2434, 1639.93, 2433.92, 1308.54, 1125.35
2435, 1640.59, 2434.91, 1309.21, 1125.68
2436, 1641.14, 2435.92, 1309.8, 1126.1
2437, 1641.17, 2436.91, 1310.6, 1126.29
2438, 1641.2, 2437.93, 1311.38, 1126.52
2439, 1641.23, 2438.91, 1312.12, 1126.78
2440, 1641.26, 2439.91, 1313.02, 1126.86
2441, 1641.91, 2440.92, 1313.47, 1127.42
2442, 1643.03, 2441.91, 1313.87, 1128.02
2443, 1643.96, 2442.91, 1314.46, 1128.4
2444, 1644.79, 2443.93, 1315.1, 1128.79
2445, 1645.66, 2444.92, 1315.58, 1129.32
2446, 1646.53, 2445.92, 1316.21, 1129.69
2447, 1647.3, 2446.91, 1316.8, 1130.08
2448, 1647.76, 2447.91, 1317.25, 1130.63
2449, 1647.86, 2448.91, 1317.87, 1131
2450, 1647.88, 2449.91, 1318.7, 1131.18
2451, 1647.95, 2450.92, 1319.55, 1131.35
2452, 1648.49, 2451.91, 1320.13, 1131.76
2453, 1649.4, 2452.92, 1320.64, 1132.25
2454, 1650.29, 2453.91, 1321.22, 1132.68
2455, 1651.03, 2454.94, 1321.74, 1133.16
2456, 1651.77, 2455.93, 1322.48, 1133.41
2457, 1652.58, 2456.91, 1323.09, 1133.82
2458, 1652.78, 2457.91, 1323.75, 1134.14
2459, 1653.1, 2458.91, 1324.44, 1134.46
2460, 1654.3, 2459.92, 1325.02, 1134.87
2461, 1655.09, 2460.92, 1325.55, 1135.34
2462, 1656.09, 2461.92, 1326.02, 1135.87
2463, 1656.9, 2462.91, 1326.59, 1136.31
2464, 1657.56, 2463.92, 1327.14, 1136.75
2465, 1657.64, 2464.91, 1327.73, 1137.14
2466, 1658.03, 2465.91, 1328.28, 1137.58
2467, 1658.77, 2466.91, 1328.82, 1138.08
2468, 1659.57, 2467.93, 1329.42, 1138.47
2469, 1660.34, 2468.91, 1330.07, 1138.81
2470, 1661.04, 2469.91, 1330.57, 1139.32
2471, 1661.11, 2470.92, 1331.29, 1139.59
2472, 1661.31, 2471.91, 1332.04, 1139.84
2473, 1662.34, 2472.92, 1332.72, 1140.18
2474, 1663.16, 2473.93, 1333.29, 1140.61
2475, 1663.87, 2474.91, 1333.96, 1140.93
2476, 1664.64, 2475.91, 1334.5, 1141.4
2477, 1665.56, 2476.91, 1334.89, 1141.99
2478, 1666.51, 2477.91, 1335.51, 1142.37
2479, 1667.38, 2478.93, 1336.14, 1142.76
2480, 1667.77, 2479.91, 1336.9, 1142.99
2481, 1667.8, 2480.93, 1337.51, 1143.37
2482, 1667.86, 2481.94, 1338.3, 1143.6
2483, 1668.31, 2482.93, 1338.78, 1144.11
2484, 1669.01, 2483.94, 1339.32, 1144.58
2485, 1670.06, 2484.92, 1339.86, 1145.04
2486, 1671.24, 2485.93, 1340.45, 1145.43
2487, 1672.22, 2486.91, 1341.09, 1145.79
2488, 1672.85, 2487.91, 1341.73, 1146.17
2489, 1673.34, 2488.91, 1342.43, 1146.44
2490, 1673.49, 2489.91, 1343.03, 1146.87
2491, 1674.15, 2490.92, 1343.71, 1147.18
2492, 1675.3, 2491.91, 1344.1, 1147.78
2493, 1676.18, 2492.92, 1344.68, 1148.22
2494, 1677.03, 2493.93, 1345.24, 1148.65
2495, 1677.27, 2494.93, 1345.74, 1149.16
2496, 1677.3, 2495.91, 1346.52, 1149.35
2497, 1677.44, 2496.93, 1347.29, 1149.61
2498, 1678.39, 2497.91, 1347.85, 1150.03
2499, 1679.24, 2498.92, 1348.5, 1150.4
2500, 1680.36, 2499.91, 1349.03, 1150.85
2501, 1681.16, 2500.91, 1349.69, 1151.2
2502, 1681.96, 2501.91, 1350.36, 1151.53
2503, 1682.01, 2502.91, 1351.21, 1151.69
2504, 1682.03, 2503.92, 1352.09, 1151.8
2505, 1682.56, 2504.92, 1352.63, 1152.25
2506, 1683.4, 2505.91, 1353.29, 1152.59
2507, 1684.38, 2506.91, 1353.69, 1153.18
2508, 1685.54, 2507.91, 1354.33, 1153.57
2509, 1686.22, 2508.91, 1354.77, 1154.12
2510, 1687.33, 2509.91, 1355.34, 1154.56
2511, 1687.69, 2510.91, 1355.9, 1155
2512, 1687.75, 2511.91, 1356.58, 1155.31
2513, 1687.78, 2512.91, 1357.36, 1155.54
2514, 1688.24, 2513.91, 1357.78, 1156.11
2515, 1689.15, 2514.92, 1358.43, 1156.47
2516, 1689.81, 2515.91, 1358.89, 1157.01
2517, 1690.6, 2516.92, 1359.55, 1157.35
2518, 1691.33, 2517.92, 1360.09, 1157.79
2519, 1692.33, 2518.92, 1360.66, 1158.23
2520, 1692.4, 2519.91, 1361.42, 1158.46
2521, 1692.43, 2520.94, 1362.23, 1158.67
2522, 1692.97, 2521.91, 1362.93, 1158.97
2523, 1693.95, 2522.91, 1363.47, 1159.42
2524, 1694.48, 2523.91, 1364.07, 1159.82
2525, 1695.72, 2524.93, 1364.57, 1160.31
2526, 1696.76, 2525.91, 1365.09, 1160.79
2527, 1697.97, 2526.92, 1365.78, 1161.12
2528, 1698.78, 2527.91, 1366.44, 1161.44
2529, 1698.92, 2528.91, 1367.18, 1161.71
2530, 1699.3, 2529.93, 1367.77, 1162.13
2531, 1700.14, 2530.92, 1368.37, 1162.52
2532, 1700.97, 2531.91, 1368.89, 1163
2533, 1701.88, 2532.92, 1369.46, 1163.43
2534, 1702.55, 2533.91, 1370.17, 1163.7
2535, 1702.89, 2534.92, 1370.86, 1164.03
2536, 1702.93, 2535.93, 1371.68, 1164.21
2537, 1702.95, 2536.91, 1372.49, 1164.39
2538, 1702.99, 2537.92, 1373.31, 1164.58
2539, 1703.01, 2538.92, 1374.15, 1164.74
2540, 1703.4, 2539.93, 1374.76, 1165.14
2541, 1704.45, 2540.92, 1375.28, 1165.61
2542, 1705.44, 2541.91, 1375.85, 1166.05
2543, 1706.44, 2542.91, 1376.45, 1166.45
2544, 1707.21, 2543.92, 1377.05, 1166.8
2545, 1708.06, 2544.93, 1377.66, 1167.23
2546, 1708.64, 2545.92, 1378.34, 1167.55
2547, 1708.83, 2546.94, 1379.15, 1167.75
2548, 1708.86, 2547.91, 1380, 1167.89
2549, 1709.34, 2548.93, 1380.64, 1168.26
2550, 1710.24, 2549.92, 1381.33, 1168.55
2551, 1711.02, 2550.92, 1381.99, 1168.91
2552, 1711.87, 2551.93, 1382.55, 1169.31
2553, 1712.03, 2552.92, 1383.26, 1169.64
2554, 1712.05, 2553.91, 1384.06, 1169.81
2555, 1712.07, 2554.92, 1384.98, 1169.9
2556, 1712.74, 2555.92, 1385.62, 1170.27
2557, 1713.73, 2556.92, 1386.29, 1170.59
2558, 1714.54, 2557.91, 1386.93, 1170.97
2559, 1715.33, 2558.91, 1387.52, 1171.37
2560, 1715.58, 2559.92, 1388.28, 1171.61
2561, 1715.92, 2560.92, 1388.83, 1172.07
2562, 1716.74, 2561.93, 1389.44, 1172.45
2563, 1717.7, 2562.91, 1389.99, 1172.9
2564, 1718.69, 2563.92, 1390.55, 1173.35
2565, 1719.6, 2564.91, 1391.03, 1173.85
2566, 1720.17, 2565.92, 1391.61, 1174.29
2567, 1720.65, 2566.91, 1392.25, 1174.64
2568, 1720.71, 2567.92, 1392.91, 1174.96
2569, 1720.75, 2568.91, 1393.79, 1175.09
2570, 1720.88, 2569.91, 1394.42, 1175.46
2571, 1721.89, 2570.94, 1394.94, 1175.95
2572, 1722.6, 2571.91, 1395.5, 1176.38
2573, 1723.36, 2572.91, 1396.12, 1176.78
2574, 1724.24, 2573.92, 1396.53, 1177.37
2575, 1725.15, 2574.92, 1396.97, 1177.92
2576, 1726.13, 2575.93, 1397.67, 1178.22
2577, 1726.28, 2576.92, 1398.28, 1178.61
2578, 1726.6, 2577.94, 1398.81, 1179.09
2579, 1727.63, 2578.91, 1399.37, 1179.53
2580, 1728.7, 2579.93, 1399.84, 1180.06
2581, 1729.6, 2580.91, 1400.54, 1180.36
2582, 1730.55, 2581.92, 1401.08, 1180.82
2583, 1731.51, 2582.91, 1401.59, 1181.29
2584, 1731.6, 2583.91, 1402.1, 1181.79
2585, 1732.11, 2584.92, 1402.67, 1182.22
2586, 1733.05, 2585.92, 1403.32, 1182.57
2587, 1734.04, 2586.92, 1403.85, 1183.03
2588, 1734.91, 2587.91, 1404.35, 1183.52
2589, 1735.83, 2588.92, 1404.97, 1183.93
2590, 1736.74, 2589.92, 1405.43, 1184.46
2591, 1737.44, 2590.91, 1406.04, 1184.83
2592, 1738.22, 2591.91, 1406.64, 1185.24
2593, 1738.62, 2592.91, 1407.25, 1185.63
2594, 1738.64, 2593.91, 1408.13, 1185.75
2595, 1739.06, 2594.91, 1408.87, 1186.01
2596, 1739.8, 2595.91, 1409.19, 1186.67
2597, 1740.79, 2596.92, 1409.77, 1187.13
2598, 1741.68, 2597.92, 1410.23, 1187.67
2599, 1742.45, 2598.91, 1410.78, 1188.11
2600, 1743.22, 2599.91, 1411.42, 1188.46
2601, 1744.2, 2600.91, 1411.91, 1188.97
2602, 1744.52, 2601.91, 1412.5, 1189.38
2603, 1744.58, 2602.92, 1413.31, 1189.58
2604, 1745.23, 2603.92, 1413.82, 1190.06
2605, 1746.14, 2604.91, 1414.42, 1190.47
2606, 1746.9, 2605.91, 1414.9, 1190.98
2607, 1747.88, 2606.91, 1415.31, 1191.58
2608, 1748.03, 2607.91, 1416.02, 1191.86
2609, 1748.07, 2608.92, 1416.78, 1192.12
2610, 1748.64, 2609.92, 1417.32, 1192.58
2611, 1749.54, 2610.93, 1417.95, 1192.94
2612, 1750.61, 2611.92, 1418.69, 1193.19
2613, 1751.72, 2612.92, 1419.3, 1193.59
2614, 1752.75, 2613.91, 1419.73, 1194.17
2615, 1754.02, 2614.92, 1420.28, 1194.6
2616, 1754.87, 2615.92, 1420.95, 1194.94
2617, 1755.48, 2616.93, 1421.37, 1195.52
2618, 1755.54, 2617.91, 1422.14, 1195.77
2619, 1755.59, 2618.91, 1422.9, 1195.99
2620, 1756.32, 2619.93, 1423.47, 1196.43
2621, 1757.33, 2620.92, 1424.11, 1196.78
2622, 1758.33, 2621.91, 1424.68, 1197.22
2623, 1759.33, 2622.94, 1425.27, 1197.62
2624, 1759.99, 2623.92, 1425.86, 1198.04
2625, 1760.32, 2624.92, 1426.55, 1198.33
2626, 1760.91, 2625.92, 1427.22, 1198.68
2627, 1761.99, 2626.93, 1427.7, 1199.2
2628, 1762.97, 2627.92, 1428.22, 1199.68
2629, 1763.98, 2628.91, 1428.64, 1200.26
2630, 1764.6, 2629.92, 1429.28, 1200.61
2631, 1765.7, 2630.91, 1429.93, 1200.97
2632, 1765.92, 2631.91, 1430.66, 1201.23
2633, 1765.95, 2632.92, 1431.42, 1201.48
2634, 1765.98, 2633.91, 1432.33, 1201.57
2635, 1766.13, 2634.91, 1432.95, 1201.92
2636, 1766.85, 2635.91, 1433.53, 1202.36
2637, 1767.77, 2636.93, 1434.13, 1202.74
2638, 1768.81, 2637.91, 1434.63, 1203.25
2639, 1769.77, 2638.91, 1435.05, 1203.84
2640, 1770.37, 2639.91, 1435.74, 1204.14
2641, 1770.77, 2640.91, 1436.39, 1204.51
2642, 1770.8, 2641.93, 1437.18, 1204.72
2643, 1771.46, 2642.92, 1437.63, 1205.27
2644, 1772.52, 2643.91, 1438.13, 1205.78
2645, 1773.61, 2644.92, 1438.69, 1206.21
2646, 1774.79, 2645.92, 1439.17, 1206.73
2647, 1775.89, 2646.91, 1439.83, 1207.06
2648, 1776.69, 2647.91, 1440.45, 1207.43
2649, 1777.16, 2648.92, 1441.12, 1207.78
2650, 1777.2, 2649.91, 1441.88, 1208.02
2651, 1777.38, 2650.91, 1442.65, 1208.23
2652, 1778.22, 2651.92, 1443.19, 1208.66
2653, 1779.13, 2652.92, 1443.79, 1209.1
2654, 1780.04, 2653.93, 1444.34, 1209.56
2655, 1780.91, 2654.91, 1444.78, 1210.09
2656, 1781.79, 2655.93, 1445.33, 1210.57
2657, 1781.84, 2656.91, 1446.15, 1210.73
2658, 1781.87, 2657.92, 1446.97, 1210.92
2659, 1782.45, 2658.91, 1447.56, 1211.33
2660, 1783.6, 2659.91, 1447.89, 1211.99
2661, 1784.67, 2660.91, 1448.35, 1212.55
2662, 1785.4, 2661.91, 1448.88, 1213.02
2663, 1786.5, 2662.92, 1449.35, 1213.55
2664, 1787.34, 2663.91, 1449.76, 1214.14
2665, 1787.79, 2664.91, 1450.36, 1214.53
2666, 1787.8, 2665.92, 1451.3, 1214.6
2667, 1787.83, 2666.93, 1452.07, 1214.83
2668, 1788.49, 2667.92, 1452.55, 1215.35
2669, 1789.44, 2668.91, 1453.06, 1215.84
2670, 1790.51, 2669.91, 1453.62, 1216.25
2671, 1791.65, 2670.91, 1454.1, 1216.78
2672, 1791.91, 2671.91, 1454.71, 1217.19
2673, 1791.92, 2672.91, 1455.61, 1217.29
2674, 1792.08, 2673.91, 1456.34, 1217.56
2675, 1792.96, 2674.91, 1457.01, 1217.87
2676, 1794.08, 2675.92, 1457.49, 1218.41
2677, 1795.05, 2676.91, 1457.97, 1218.91
2678, 1795.73, 2677.91, 1458.52, 1219.36
2679, 1795.78, 2678.92, 1459.28, 1219.62
2680, 1795.86, 2679.91, 1459.87, 1220.02
2681, 1796.57, 2680.93, 1460.41, 1220.48
2682, 1797.51, 2681.91, 1460.93, 1220.97
2683, 1798.33, 2682.92, 1461.41, 1221.49
2684, 1798.41, 2683.91, 1462.16, 1221.72
2685, 1798.45, 2684.91, 1462.95, 1221.95
2686, 1798.82, 2685.92, 1463.47, 1222.41
2687, 1799.66, 2686.91, 1463.97, 1222.92
2688, 1800.38, 2687.93, 1464.5, 1223.4
2689, 1801.36, 2688.91, 1465.04, 1223.86
2690, 1802.23, 2689.91, 1465.65, 1224.24
2691, 1802.49, 2690.91, 1466.35, 1224.55
2692, 1802.56, 2691.92, 1467.08, 1224.82
2693, 1803.04, 2692.91, 1467.67, 1225.23
2694, 1803.77, 2693.91, 1468.16, 1225.74
2695, 1804.25, 2694.92, 1468.68, 1226.22
2696, 1805.26, 2695.92, 1469.16, 1226.73
2697, 1806.27, 2696.91, 1469.65, 1227.25
2698, 1807.06, 2697.91, 1470.24, 1227.65
2699, 1807.39, 2698.92, 1470.81, 1228.07
2700, 1807.73, 2699.93, 1471.44, 1228.46
2701, 1808.36, 2700.92, 1471.93, 1228.97
2702, 1809.32, 2701.92, 1472.38, 1229.52
2703, 1810.28, 2702.91, 1472.87, 1230.01
2704, 1811.14, 2703.91, 1473.36, 1230.55
2705, 1812.14, 2704.91, 1473.83, 1231.07
2706, 1813.09, 2705.91, 1474.2, 1231.69
2707, 1813.77, 2706.92, 1474.74, 1232.16
2708, 1813.8, 2707.91, 1475.36, 1232.54
2709, 1813.87, 2708.91, 1475.92, 1232.96
2710, 1814.4, 2709.91, 1476.35, 1233.55
2711, 1815.55, 2710.92, 1476.82, 1234.08
2712, 1816.32, 2711.91, 1477.2, 1234.7
2713, 1817.19, 2712.91, 1477.82, 1235.08
2714, 1818.27, 2713.91, 1478.25, 1235.64
2715, 1819.2, 2714.91, 1478.66, 1236.23
2716, 1819.67, 2715.93, 1479.2, 1236.7
2717, 1819.7, 2716.95, 1480.01, 1236.89
2718, 1820.14, 2717.91, 1480.56, 1237.34
2719, 1821.38, 2718.91, 1481.05, 1237.86
2720, 1822.17, 2719.91, 1481.56, 1238.32
2721, 1823.12, 2720.92, 1482.04, 1238.86
2722, 1823.7, 2721.91, 1482.55, 1239.35
2723, 1824.75, 2722.94, 1483.12, 1239.78
2724, 1825.06, 2723.91, 1483.83, 1240.06
2725, 1825.12, 2724.92, 1484.59, 1240.28
2726, 1825.77, 2725.91, 1485.08, 1240.82
2727, 1826.7, 2726.92, 1485.63, 1241.27
2728, 1827.65, 2727.92, 1486.19, 1241.71
2729, 1828.62, 2728.91, 1486.78, 1242.1
2730, 1829.65, 2729.91, 1487.25, 1242.65
2731, 1830.57, 2730.92, 1487.73, 1243.17
2732, 1831.34, 2731.91, 1488.21, 1243.69
2733, 1831.42, 2732.92, 1488.67, 1244.22
2734, 1831.46, 2733.93, 1489.43, 1244.47
2735, 1831.5, 2734.92, 1490.19, 1244.71
2736, 1832.39, 2735.91, 1490.53, 1245.36
2737, 1833.17, 2736.92, 1490.98, 1245.91
2738, 1834.01, 2737.91, 1491.65, 1246.24
2739, 1834.81, 2738.92, 1492.23, 1246.67
2740, 1835.7, 2739.92, 1492.79, 1247.1
2741, 1836.69, 2740.92, 1493.35, 1247.55
2742, 1837.64, 2741.92, 1493.88, 1248.02
2743, 1838.44, 2742.94, 1494.63, 1248.26
2744, 1839.35, 2743.92, 1495.26, 1248.64
2745, 1839.38, 2744.91, 1496, 1248.89
2746, 1839.4, 2745.91, 1496.85, 1249.03
2747, 1839.44, 2746.92, 1497.6, 1249.29
2748, 1840.47, 2747.93, 1498.13, 1249.77
2749, 1841.66, 2748.92, 1498.67, 1250.23
2750, 1842.49, 2749.91, 1499.34, 1250.55
2751, 1843.36, 2750.93, 1499.93, 1251
2752, 1844.12, 2751.91, 1500.35, 1251.55
2753, 1844.17, 2752.92, 1501.2, 1251.7
2754, 1844.2, 2753.91, 1502.03, 1251.86
2755, 1844.93, 2754.91, 1502.51, 1252.37
2756, 1845.82, 2755.93, 1503.15, 1252.75
2757, 1846.75, 2756.92, 1503.69, 1253.21
2758, 1847.78, 2757.91, 1504.19, 1253.71
2759, 1848.64, 2758.91, 1504.69, 1254.19
2760, 1848.79, 2759.92, 1505.23, 1254.65
2761, 1849.44, 2760.91, 1505.55, 1255.33
2762, 1850.69, 2761.91, 1506.07, 1255.81
2763, 1851.63, 2762.91, 1506.72, 1256.18
2764, 1852.51, 2763.94, 1507.18, 1256.72
2765, 1852.64, 2764.91, 1507.91, 1256.99
2766, 1852.67, 2765.91, 1508.72, 1257.18
2767, 1852.73, 2766.91, 1509.45, 1257.45
2768, 1853.36, 2767.92, 1510.11, 1257.77
2769, 1854.55, 2768.91, 1510.65, 1258.25
2770, 1855.43, 2769.92, 1511.18, 1258.7
2771, 1856.26, 2770.91, 1511.94, 1258.95
2772, 1857.16, 2771.94, 1512.55, 1259.35
2773, 1858.09, 2772.91, 1513.18, 1259.73
2774, 1858.38, 2773.91, 1513.87, 1260.01
2775, 1858.41, 2774.92, 1514.69, 1260.21
2776, 1858.78, 2775.92, 1515.14, 1260.74
2777, 1859.73, 2776.91, 1515.57, 1261.32
2778, 1860.72, 2777.91, 1516.05, 1261.83
2779, 1861.26, 2778.91, 1516.64, 1262.24
2780, 1862.06, 2779.91, 1517.22, 1262.66
2781, 1862.89, 2780.91, 1517.89, 1263
2782, 1863.84, 2781.93, 1518.4, 1263.5
2783, 1864.53, 2782.91, 1519.09, 1263.8
2784, 1864.72, 2783.91, 1519.94, 1263.94
2785, 1865.81, 2784.91, 1520.56, 1264.34
2786, 1866.49, 2785.91, 1521, 1264.9
2787, 1867.55, 2786.92, 1521.58, 1265.31
2788, 1868.11, 2787.91, 1522.02, 1265.86
2789, 1868.96, 2788.92, 1522.58, 1266.32
2790, 1869.96, 2789.92, 1523.11, 1266.78
2791, 1870.78, 2790.91, 1523.59, 1267.31
2792, 1871.34, 2791.91, 1524.04, 1267.84
2793, 1872.09, 2792.93, 1524.49, 1268.41
2794, 1873.12, 2793.91, 1524.96, 1268.92
2795, 1873.58, 2794.92, 1525.66, 1269.24
2796, 1873.61, 2795.93, 1526.47, 1269.43
2797, 1873.64, 2796.92, 1527.31, 1269.57
2798, 1873.97, 2797.91, 1527.89, 1270.01
2799, 1874.98, 2798.91, 1528.45, 1270.45
2800, 1875.83, 2799.91, 1528.88, 1271.03
2801, 1876.07, 2800.91, 1529.35, 1271.54
2802, 1876.1, 2801.93, 1530.08, 1271.81
2803, 1876.6, 2802.91, 1530.67, 1272.22
2804, 1877.55, 2803.92, 1531.09, 1272.81
2805, 1878.6, 2804.92, 1531.49, 1273.41
2806, 1879.38, 2805.91, 1531.95, 1273.93
2807, 1880.29, 2806.91, 1532.46, 1274.42
2808, 1881.18, 2807.91, 1532.89, 1275
2809, 1881.4, 2808.91, 1533.54, 1275.35
2810, 1882.4, 2809.91, 1534, 1275.88
2811, 1883.34, 2810.93, 1534.53, 1276.37
2812, 1884.45, 2811.91, 1535.04, 1276.86
2813, 1885.32, 2812.91, 1535.5, 1277.39
2814, 1886.05, 2813.91, 1536.11, 1277.77
2815, 1887.07, 2814.91, 1536.59, 1278.29
2816, 1887.31, 2815.92, 1537.38, 1278.51
2817, 1887.34, 2816.91, 1538.16, 1278.73
2818, 1887.37, 2817.93, 1539.01, 1278.89
2819, 1887.92, 2818.91, 1539.54, 1279.36
2820, 1888.97, 2819.91, 1540.21, 1279.69
2821, 1889.85, 2820.92, 1540.62, 1280.28
2822, 1890.65, 2821.92, 1541.26, 1280.62
2823, 1891.37, 2822.92, 1541.77, 1281.13
2824, 1891.43, 2823.92, 1542.34, 1281.54
2825, 1891.49, 2824.92, 1543.17, 1281.73
2826, 1892.37, 2825.92, 1543.69, 1282.2
2827, 1893.08, 2826.92, 1544.18, 1282.72
2828, 1894.06, 2827.91, 1544.76, 1283.12
2829, 1894.78, 2828.91, 1545.18, 1283.7
2830, 1894.81, 2829.92, 1545.85, 1284.02
2831, 1894.84, 2830.91, 1546.62, 1284.26
2832, 1895, 2831.91, 1547.37, 1284.52
2833, 1895.9, 2832.91, 1547.9, 1284.98
2834, 1896.73, 2833.91, 1548.42, 1285.48
2835, 1897.58, 2834.93, 1548.86, 1286.04
2836, 1898.46, 2835.91, 1549.23, 1286.66
2837, 1898.62, 2836.91, 1549.96, 1286.95
2838, 1898.65, 2837.91, 1550.81, 1287.09
2839, 1899.03, 2838.93, 1551.33, 1287.57
2840, 1900.23, 2839.91, 1551.8, 1288.08
2841, 1901.29, 2840.92, 1552.33, 1288.55
2842, 1901.81, 2841.91, 1553.12, 1288.77
2843, 1902.41, 2842.91, 1553.76, 1289.12
2844, 1902.74, 2843.92, 1554.42, 1289.48
2845, 1902.75, 2844.92, 1555.34, 1289.56
2846, 1903.54, 2845.91, 1555.89, 1289.97
2847, 1904.49, 2846.91, 1556.34, 1290.54
2848, 1905.39, 2847.91, 1556.88, 1291
2849, 1906.28, 2848.91, 1557.38, 1291.52
2850, 1907.07, 2849.91, 1558.02, 1291.86
2851, 1907.26, 2850.91, 1558.75, 1292.14
2852, 1907.65, 2851.91, 1559.46, 1292.44
2853, 1908.45, 2852.91, 1560.13, 1292.77
2854, 1909.27, 2853.92, 1560.72, 1293.16
2855, 1909.98, 2854.93, 1561.27, 1293.62
2856, 1910.86, 2855.91, 1561.82, 1294.08
2857, 1911.87, 2856.93, 1562.27, 1294.63
2858, 1912.11, 2857.91, 1562.98, 1294.92
2859, 1912.16, 2858.91, 1563.74, 1295.15
2860, 1913.08, 2859.91, 1564.3, 1295.57
2861, 1914.14, 2860.93, 1564.93, 1295.97
2862, 1915.01, 2861.91, 1565.45, 1296.43
2863, 1915.79, 2862.92, 1566.15, 1296.75
