Iteration, Path length, Time, Planning, Flying
1816, 1136.27, 909.909, 100.462, 1338.01
1817, 1136.86, 910.909, 100.462, 1338.01
1818, 1136.86, 910.909, 100.462, 1338.01
1819, 1137.6, 911.909, 100.462, 1338.01
1820, 1137.6, 911.909, 100.462, 1338.01
1821, 1138.46, 912.909, 100.462, 1338.01
1822, 1138.46, 912.909, 100.462, 1338.01
1823, 1139.15, 913.909, 100.462, 1338.01
1824, 1139.15, 913.909, 100.462, 1338.01
1825, 1140.09, 914.909, 100.462, 1338.01
1826, 1140.09, 914.909, 100.462, 1338.01
1827, 1141.01, 915.909, 100.462, 1338.01
1828, 1141.01, 915.909, 100.462, 1338.01
1829, 1141.4, 916.909, 100.462, 1338.01
1830, 1141.4, 916.909, 100.462, 1338.01
1831, 1142.15, 917.909, 100.462, 1338.01
1832, 1142.15, 917.909, 100.462, 1338.01
1833, 1142.68, 918.909, 100.502, 1353.19
1834, 1142.68, 918.909, 100.502, 1353.19
1835, 1143.22, 919.909, 100.522, 1354.79
1836, 1143.22, 919.909, 100.522, 1354.79
1837, 1143.77, 920.91, 100.522, 1354.79
1838, 1143.77, 920.91, 100.522, 1354.79
1839, 1144.05, 921.909, 100.602, 1356.33
1840, 1144.05, 921.909, 100.602, 1356.33
1841, 1145.59, 922.909, 100.602, 1356.33
1842, 1145.59, 922.909, 100.602, 1356.33
1843, 1147.68, 923.909, 100.602, 1356.33
1844, 1147.68, 923.909, 100.602, 1356.33
1845, 1149.86, 924.909, 100.602, 1356.33
1846, 1149.86, 924.909, 100.602, 1356.33
1847, 1151.87, 925.91, 100.602, 1356.33
1848, 1151.87, 925.91, 100.602, 1356.33
1849, 1153.51, 926.909, 100.602, 1356.33
1850, 1153.51, 926.909, 100.602, 1356.33
1851, 1155.11, 927.91, 100.602, 1356.33
1852, 1155.11, 927.91, 100.602, 1356.33
1853, 1156.75, 928.909, 100.602, 1356.33
1854, 1156.75, 928.909, 100.602, 1356.33
1855, 1158.36, 929.909, 100.602, 1356.33
1856, 1158.36, 929.909, 100.602, 1356.33
1857, 1160.09, 930.909, 100.602, 1356.33
1858, 1160.09, 930.909, 100.602, 1356.33
1859, 1162.1, 931.909, 100.602, 1356.33
1860, 1162.1, 931.909, 100.602, 1356.33
1861, 1163.81, 932.909, 100.602, 1356.33
1862, 1163.81, 932.909, 100.602, 1356.33
1863, 1165.44, 933.909, 100.602, 1356.33
1864, 1165.44, 933.909, 100.602, 1356.33
1865, 1167.08, 934.909, 100.602, 1356.33
1866, 1167.08, 934.909, 100.602, 1356.33
1867, 1168.71, 935.909, 100.602, 1356.33
1868, 1168.71, 935.909, 100.602, 1356.33
1869, 1170.29, 936.909, 100.602, 1356.33
1870, 1170.29, 936.909, 100.602, 1356.33
1871, 1171.99, 937.909, 100.602, 1356.33
1872, 1171.99, 937.909, 100.602, 1356.33
1873, 1173.65, 938.909, 100.602, 1356.33
1874, 1173.65, 938.909, 100.602, 1356.33
1875, 1175.49, 939.909, 100.602, 1356.33
1876, 1175.49, 939.909, 100.602, 1356.33
1877, 1177.63, 940.909, 100.602, 1356.33
1878, 1177.63, 940.909, 100.602, 1356.33
1879, 1179.48, 941.909, 100.602, 1356.33
1880, 1179.48, 941.909, 100.602, 1356.33
1881, 1181, 942.909, 100.602, 1356.33
1882, 1181, 942.909, 100.602, 1356.33
1883, 1182.12, 943.909, 100.602, 1356.33
1884, 1182.12, 943.909, 100.602, 1356.33
1885, 1183.46, 944.909, 100.602, 1356.33
1886, 1183.46, 944.909, 100.602, 1356.33
1887, 1185.06, 945.91, 100.602, 1356.33
1888, 1185.06, 945.91, 100.602, 1356.33
1889, 1186.63, 946.909, 100.602, 1356.33
1890, 1186.63, 946.909, 100.602, 1356.33
1891, 1188.2, 947.909, 100.602, 1356.33
1892, 1188.2, 947.909, 100.602, 1356.33
1893, 1189.79, 948.909, 100.602, 1356.33
1894, 1189.79, 948.909, 100.602, 1356.33
1895, 1191.35, 949.909, 100.602, 1356.33
1896, 1191.35, 949.909, 100.602, 1356.33
1897, 1192.91, 950.909, 100.602, 1356.33
1898, 1192.91, 950.909, 100.602, 1356.33
1899, 1194.5, 951.909, 100.602, 1356.33
1900, 1194.5, 951.909, 100.602, 1356.33
1901, 1196.09, 952.909, 100.602, 1356.33
1902, 1196.09, 952.909, 100.602, 1356.33
1903, 1197.64, 953.909, 100.602, 1356.33
1904, 1197.64, 953.909, 100.602, 1356.33
1905, 1199.21, 954.909, 100.602, 1356.33
1906, 1199.21, 954.909, 100.602, 1356.33
1907, 1200.79, 955.91, 100.602, 1356.33
1908, 1200.79, 955.91, 100.602, 1356.33
1909, 1202.36, 956.909, 100.602, 1356.33
1910, 1202.36, 956.909, 100.602, 1356.33
1911, 1203.92, 957.909, 100.602, 1356.33
1912, 1203.92, 957.909, 100.602, 1356.33
1913, 1205.32, 958.909, 100.602, 1356.33
1914, 1205.32, 958.909, 100.602, 1356.33
1915, 1205.96, 959.909, 100.602, 1356.33
1916, 1205.96, 959.909, 100.602, 1356.33
1917, 1206.69, 960.909, 100.602, 1356.33
1918, 1206.69, 960.909, 100.602, 1356.33
1919, 1208.3, 961.909, 100.602, 1356.33
1920, 1208.3, 961.909, 100.602, 1356.33
1921, 1209.22, 962.909, 100.602, 1356.33
1922, 1209.22, 962.909, 100.602, 1356.33
1923, 1210.13, 963.91, 100.602, 1356.33
1924, 1210.13, 963.91, 100.602, 1356.33
1925, 1211.24, 964.909, 100.602, 1356.33
1926, 1211.24, 964.909, 100.602, 1356.33
1927, 1211.89, 965.909, 100.602, 1356.33
1928, 1211.89, 965.909, 100.602, 1356.33
1929, 1212.88, 966.909, 100.682, 1401.39
1930, 1212.88, 966.909, 100.682, 1401.39
1931, 1214.42, 967.909, 100.682, 1401.39
1932, 1214.42, 967.909, 100.682, 1401.39
1933, 1216.32, 968.909, 100.682, 1401.39
1934, 1216.32, 968.909, 100.682, 1401.39
1935, 1218.05, 969.909, 100.682, 1401.39
1936, 1218.05, 969.909, 100.682, 1401.39
1937, 1219.64, 970.909, 100.682, 1401.39
1938, 1219.64, 970.909, 100.682, 1401.39
1939, 1221.22, 971.909, 100.682, 1401.39
1940, 1221.22, 971.909, 100.682, 1401.39
1941, 1222.8, 972.909, 100.682, 1401.39
1942, 1222.8, 972.909, 100.682, 1401.39
1943, 1224.37, 973.909, 100.682, 1401.39
1944, 1224.37, 973.909, 100.682, 1401.39
1945, 1225.96, 974.909, 100.682, 1401.39
1946, 1225.96, 974.909, 100.682, 1401.39
1947, 1227.58, 975.909, 100.682, 1401.39
1948, 1227.58, 975.909, 100.682, 1401.39
1949, 1229.4, 976.909, 100.682, 1401.39
1950, 1229.4, 976.909, 100.682, 1401.39
1951, 1231.04, 977.909, 100.682, 1401.39
1952, 1231.04, 977.909, 100.682, 1401.39
1953, 1232.57, 978.909, 100.682, 1401.39
1954, 1232.57, 978.909, 100.682, 1401.39
1955, 1234.31, 979.909, 100.682, 1401.39
1956, 1234.31, 979.909, 100.682, 1401.39
1957, 1236.05, 980.909, 100.682, 1401.39
1958, 1236.05, 980.909, 100.682, 1401.39
1959, 1237.38, 981.909, 100.682, 1401.39
1960, 1237.38, 981.909, 100.682, 1401.39
1961, 1238.33, 982.909, 100.682, 1401.39
1962, 1238.33, 982.909, 100.682, 1401.39
1963, 1239.79, 983.909, 100.682, 1401.39
1964, 1239.79, 983.909, 100.682, 1401.39
1965, 1241.37, 984.909, 100.682, 1401.39
1966, 1241.37, 984.909, 100.682, 1401.39
1967, 1242.93, 985.909, 100.682, 1401.39
1968, 1242.93, 985.909, 100.682, 1401.39
1969, 1244.54, 986.909, 100.682, 1401.39
1970, 1244.54, 986.909, 100.682, 1401.39
1971, 1246.02, 987.909, 100.682, 1401.39
1972, 1246.02, 987.909, 100.682, 1401.39
1973, 1247.54, 988.909, 100.682, 1401.39
1974, 1247.54, 988.909, 100.682, 1401.39
1975, 1249.13, 989.909, 100.682, 1401.39
1976, 1249.13, 989.909, 100.682, 1401.39
1977, 1250.92, 990.909, 100.682, 1401.39
1978, 1250.92, 990.909, 100.682, 1401.39
1979, 1252.72, 991.909, 100.682, 1401.39
1980, 1252.72, 991.909, 100.682, 1401.39
1981, 1254.34, 992.909, 100.682, 1401.39
1982, 1254.34, 992.909, 100.682, 1401.39
1983, 1255.9, 993.909, 100.682, 1401.39
1984, 1255.9, 993.909, 100.682, 1401.39
1985, 1257.52, 994.909, 100.682, 1401.39
1986, 1257.52, 994.909, 100.682, 1401.39
1987, 1259.09, 995.909, 100.682, 1401.39
1988, 1259.09, 995.909, 100.682, 1401.39
1989, 1260.75, 996.909, 100.682, 1401.39
1990, 1260.75, 996.909, 100.682, 1401.39
1991, 1262.69, 997.909, 100.682, 1401.39
1992, 1262.69, 997.909, 100.682, 1401.39
1993, 1264.43, 998.909, 100.682, 1401.39
1994, 1264.43, 998.909, 100.682, 1401.39
1995, 1266.01, 999.909, 100.682, 1401.39
1996, 1266.01, 999.909, 100.682, 1401.39
1997, 1267.58, 1000.91, 100.682, 1401.39
1998, 1267.58, 1000.91, 100.682, 1401.39
1999, 1269, 1001.91, 100.702, 1436.23
2000, 1269, 1001.91, 100.702, 1436.23
2001, 1269.66, 1002.91, 100.702, 1436.23
2002, 1269.66, 1002.91, 100.702, 1436.23
2003, 1270.57, 1003.91, 100.702, 1436.23
2004, 1270.57, 1003.91, 100.702, 1436.23
2005, 1271.43, 1004.91, 100.702, 1436.23
2006, 1271.43, 1004.91, 100.702, 1436.23
2007, 1272.36, 1005.91, 100.702, 1436.23
2008, 1272.36, 1005.91, 100.702, 1436.23
2009, 1273.24, 1006.91, 100.702, 1436.23
2010, 1273.24, 1006.91, 100.702, 1436.23
2011, 1274.03, 1007.91, 100.702, 1436.23
2012, 1274.03, 1007.91, 100.702, 1436.23
2013, 1274.44, 1008.91, 100.702, 1436.23
2014, 1274.44, 1008.91, 100.702, 1436.23
2015, 1275.75, 1009.91, 100.702, 1436.23
2016, 1275.75, 1009.91, 100.702, 1436.23
2017, 1276.72, 1010.91, 100.702, 1436.23
2018, 1276.72, 1010.91, 100.702, 1436.23
2019, 1277.1, 1011.91, 100.702, 1436.23
2020, 1277.1, 1011.91, 100.702, 1436.23
2021, 1277.41, 1012.91, 100.821, 1447.57
2022, 1277.41, 1012.91, 100.821, 1447.57
2023, 1277.46, 1013.91, 101.52, 1447.93
2024, 1277.46, 1013.91, 101.52, 1447.93
2025, 1278.13, 1014.91, 101.52, 1447.93
2026, 1278.13, 1014.91, 101.52, 1447.93
2027, 1279.27, 1015.91, 101.541, 1449.17
2028, 1279.27, 1015.91, 101.541, 1449.17
2029, 1279.97, 1016.91, 101.561, 1450.69
2030, 1279.97, 1016.91, 101.561, 1450.69
2031, 1280.54, 1017.91, 101.561, 1450.69
2032, 1280.54, 1017.91, 101.561, 1450.69
2033, 1281.52, 1018.91, 101.561, 1450.69
2034, 1281.52, 1018.91, 101.561, 1450.69
2035, 1282.19, 1019.91, 101.561, 1450.69
2036, 1282.19, 1019.91, 101.561, 1450.69
2037, 1282.81, 1020.91, 101.561, 1450.69
2038, 1282.81, 1020.91, 101.561, 1450.69
2039, 1283.85, 1021.91, 101.561, 1450.69
2040, 1283.85, 1021.91, 101.561, 1450.69
2041, 1284.6, 1022.91, 101.561, 1450.69
2042, 1284.6, 1022.91, 101.561, 1450.69
2043, 1285.61, 1023.91, 101.561, 1450.69
2044, 1285.61, 1023.91, 101.561, 1450.69
2045, 1286.4, 1024.91, 101.561, 1450.69
2046, 1286.4, 1024.91, 101.561, 1450.69
2047, 1287.02, 1025.91, 101.58, 1459.63
2048, 1287.02, 1025.91, 101.58, 1459.63
2049, 1287.08, 1026.91, 102.46, 1459.73
2050, 1287.08, 1026.91, 102.46, 1459.73
2051, 1287.78, 1027.91, 102.46, 1459.73
2052, 1287.78, 1027.91, 102.46, 1459.73
2053, 1289.3, 1028.91, 102.46, 1459.73
2054, 1289.3, 1028.91, 102.46, 1459.73
2055, 1291, 1029.91, 102.46, 1459.73
2056, 1291, 1029.91, 102.46, 1459.73
2057, 1292.81, 1030.91, 102.46, 1459.73
2058, 1292.81, 1030.91, 102.46, 1459.73
2059, 1294.88, 1031.91, 102.46, 1459.73
2060, 1294.88, 1031.91, 102.46, 1459.73
2061, 1296.29, 1032.91, 102.46, 1459.73
2062, 1296.29, 1032.91, 102.46, 1459.73
2063, 1297.32, 1033.91, 102.46, 1459.73
2064, 1297.32, 1033.91, 102.46, 1459.73
2065, 1298.53, 1034.91, 102.46, 1459.73
2066, 1298.53, 1034.91, 102.46, 1459.73
2067, 1300.15, 1035.91, 102.46, 1459.73
2068, 1300.15, 1035.91, 102.46, 1459.73
2069, 1301.82, 1036.91, 102.46, 1459.73
2070, 1301.82, 1036.91, 102.46, 1459.73
2071, 1303.72, 1037.91, 102.46, 1459.73
2072, 1303.72, 1037.91, 102.46, 1459.73
2073, 1305.64, 1038.91, 102.46, 1459.73
2074, 1305.64, 1038.91, 102.46, 1459.73
2075, 1307.27, 1039.91, 102.46, 1459.73
2076, 1307.27, 1039.91, 102.46, 1459.73
2077, 1308.94, 1040.91, 102.46, 1459.73
2078, 1308.94, 1040.91, 102.46, 1459.73
2079, 1311.06, 1041.91, 102.46, 1459.73
2080, 1311.06, 1041.91, 102.46, 1459.73
2081, 1312.89, 1042.91, 102.46, 1459.73
2082, 1312.89, 1042.91, 102.46, 1459.73
2083, 1314.52, 1043.91, 102.46, 1459.73
2084, 1314.52, 1043.91, 102.46, 1459.73
2085, 1316.12, 1044.91, 102.46, 1459.73
2086, 1316.12, 1044.91, 102.46, 1459.73
2087, 1317.72, 1045.91, 102.46, 1459.73
2088, 1317.72, 1045.91, 102.46, 1459.73
2089, 1319.3, 1046.91, 102.46, 1459.73
2090, 1319.3, 1046.91, 102.46, 1459.73
2091, 1320.86, 1047.91, 102.46, 1459.73
2092, 1320.86, 1047.91, 102.46, 1459.73
2093, 1322.43, 1048.91, 102.46, 1459.73
2094, 1322.43, 1048.91, 102.46, 1459.73
2095, 1324, 1049.91, 102.46, 1459.73
2096, 1324, 1049.91, 102.46, 1459.73
2097, 1325.54, 1050.91, 102.46, 1459.73
2098, 1325.54, 1050.91, 102.46, 1459.73
2099, 1326.9, 1051.91, 102.46, 1459.73
2100, 1326.9, 1051.91, 102.46, 1459.73
2101, 1327.28, 1052.91, 102.481, 1485.51
2102, 1327.28, 1052.91, 102.481, 1485.51
2103, 1328.11, 1053.91, 102.481, 1485.51
2104, 1328.11, 1053.91, 102.481, 1485.51
2105, 1329.11, 1054.91, 102.481, 1485.51
2106, 1329.11, 1054.91, 102.481, 1485.51
2107, 1329.91, 1055.91, 102.481, 1485.51
2108, 1329.91, 1055.91, 102.481, 1485.51
2109, 1330.77, 1056.91, 102.501, 1489.81
2110, 1330.77, 1056.91, 102.501, 1489.81
2111, 1331.55, 1057.91, 102.501, 1489.81
2112, 1331.55, 1057.91, 102.501, 1489.81
2113, 1332.88, 1058.91, 102.501, 1489.81
2114, 1332.88, 1058.91, 102.501, 1489.81
2115, 1333.49, 1059.91, 102.501, 1489.81
2116, 1333.49, 1059.91, 102.501, 1489.81
2117, 1334.58, 1060.91, 102.501, 1489.81
2118, 1334.58, 1060.91, 102.501, 1489.81
2119, 1335.53, 1061.91, 102.501, 1489.81
2120, 1335.53, 1061.91, 102.501, 1489.81
2121, 1335.86, 1062.91, 102.542, 1495.55
2122, 1335.86, 1062.91, 102.542, 1495.55
2123, 1336.78, 1063.91, 102.542, 1495.55
2124, 1336.78, 1063.91, 102.542, 1495.55
2125, 1337.91, 1064.91, 102.563, 1496.97
2126, 1337.91, 1064.91, 102.563, 1496.97
2127, 1338.55, 1065.91, 102.563, 1496.97
2128, 1338.55, 1065.91, 102.563, 1496.97
2129, 1339.08, 1066.91, 102.563, 1496.97
2130, 1339.08, 1066.91, 102.563, 1496.97
2131, 1340.24, 1067.91, 102.563, 1496.97
2132, 1340.24, 1067.91, 102.563, 1496.97
2133, 1341.44, 1068.91, 102.563, 1496.97
2134, 1341.44, 1068.91, 102.563, 1496.97
2135, 1342.84, 1069.91, 102.563, 1496.97
2136, 1342.84, 1069.91, 102.563, 1496.97
2137, 1343.68, 1070.91, 102.563, 1496.97
2138, 1343.68, 1070.91, 102.563, 1496.97
2139, 1344.47, 1071.91, 102.563, 1496.97
2140, 1344.47, 1071.91, 102.563, 1496.97
2141, 1344.88, 1072.91, 102.584, 1505.23
2142, 1344.88, 1072.91, 102.584, 1505.23
2143, 1346.02, 1073.91, 102.584, 1505.23
2144, 1346.02, 1073.91, 102.584, 1505.23
2145, 1346.7, 1074.91, 102.604, 1507.81
2146, 1346.7, 1074.91, 102.604, 1507.81
2147, 1347.34, 1075.91, 102.604, 1507.81
2148, 1347.34, 1075.91, 102.604, 1507.81
2149, 1348.23, 1076.91, 102.624, 1509.15
2150, 1348.23, 1076.91, 102.624, 1509.15
2151, 1349.86, 1077.91, 102.663, 1510.49
2152, 1349.86, 1077.91, 102.663, 1510.49
2153, 1350.7, 1078.91, 102.703, 1511.01
2154, 1350.7, 1078.91, 102.703, 1511.01
2155, 1351.05, 1079.91, 102.703, 1511.01
2156, 1351.05, 1079.91, 102.703, 1511.01
2157, 1351.76, 1080.91, 102.703, 1511.01
2158, 1351.76, 1080.91, 102.703, 1511.01
2159, 1353.23, 1081.91, 102.723, 1513.95
2160, 1353.23, 1081.91, 102.723, 1513.95
2161, 1354.05, 1082.91, 102.723, 1513.95
2162, 1354.05, 1082.91, 102.723, 1513.95
2163, 1355.19, 1083.91, 102.723, 1513.95
2164, 1355.19, 1083.91, 102.723, 1513.95
2165, 1356.34, 1084.91, 102.723, 1513.95
2166, 1356.34, 1084.91, 102.723, 1513.95
2167, 1356.98, 1085.91, 102.723, 1513.95
2168, 1356.98, 1085.91, 102.723, 1513.95
2169, 1357.71, 1086.91, 102.723, 1513.95
2170, 1357.71, 1086.91, 102.723, 1513.95
2171, 1358.77, 1087.91, 102.723, 1513.95
2172, 1358.77, 1087.91, 102.723, 1513.95
2173, 1359.18, 1088.91, 102.723, 1513.95
2174, 1359.18, 1088.91, 102.723, 1513.95
2175, 1359.66, 1089.91, 102.723, 1513.95
2176, 1359.66, 1089.91, 102.723, 1513.95
2177, 1360.35, 1090.91, 102.723, 1513.95
2178, 1360.35, 1090.91, 102.723, 1513.95
2179, 1361.8, 1091.91, 102.723, 1513.95
2180, 1361.8, 1091.91, 102.723, 1513.95
2181, 1362.63, 1092.91, 102.723, 1513.95
2182, 1362.63, 1092.91, 102.723, 1513.95
2183, 1363.71, 1093.91, 102.723, 1513.95
2184, 1363.71, 1093.91, 102.723, 1513.95
2185, 1364.52, 1094.91, 102.723, 1513.95
2186, 1364.52, 1094.91, 102.723, 1513.95
2187, 1365.86, 1095.91, 102.723, 1513.95
2188, 1365.86, 1095.91, 102.723, 1513.95
2189, 1367.03, 1096.91, 102.723, 1513.95
2190, 1367.03, 1096.91, 102.723, 1513.95
2191, 1367.66, 1097.91, 102.723, 1513.95
2192, 1367.66, 1097.91, 102.723, 1513.95
2193, 1368.44, 1098.91, 102.743, 1530.97
2194, 1368.44, 1098.91, 102.743, 1530.97
2195, 1369.82, 1099.91, 102.743, 1530.97
2196, 1369.82, 1099.91, 102.743, 1530.97
2197, 1370.94, 1100.91, 102.743, 1530.97
2198, 1370.94, 1100.91, 102.743, 1530.97
2199, 1371.7, 1101.91, 102.743, 1530.97
2200, 1371.7, 1101.91, 102.743, 1530.97
2201, 1372.44, 1102.91, 102.743, 1530.97
2202, 1372.44, 1102.91, 102.743, 1530.97
2203, 1373.23, 1103.91, 102.743, 1530.97
2204, 1373.23, 1103.91, 102.743, 1530.97
2205, 1374.33, 1104.91, 102.743, 1530.97
2206, 1374.33, 1104.91, 102.743, 1530.97
2207, 1375.74, 1105.91, 102.743, 1530.97
2208, 1375.74, 1105.91, 102.743, 1530.97
2209, 1376.31, 1106.91, 102.743, 1530.97
2210, 1376.31, 1106.91, 102.743, 1530.97
2211, 1377.26, 1107.91, 102.743, 1530.97
2212, 1377.26, 1107.91, 102.743, 1530.97
2213, 1378.29, 1108.91, 102.743, 1530.97
2214, 1378.29, 1108.91, 102.743, 1530.97
2215, 1379.16, 1109.91, 102.743, 1530.97
2216, 1379.16, 1109.91, 102.743, 1530.97
2217, 1380.15, 1110.91, 102.743, 1530.97
2218, 1380.15, 1110.91, 102.743, 1530.97
2219, 1381.26, 1111.91, 102.743, 1530.97
2220, 1381.26, 1111.91, 102.743, 1530.97
2221, 1381.92, 1112.91, 102.743, 1530.97
2222, 1381.92, 1112.91, 102.743, 1530.97
2223, 1382.91, 1113.91, 102.743, 1530.97
2224, 1382.91, 1113.91, 102.743, 1530.97
2225, 1383.26, 1114.91, 102.763, 1546.95
2226, 1383.26, 1114.91, 102.763, 1546.95
2227, 1384.27, 1115.91, 102.763, 1546.95
2228, 1384.27, 1115.91, 102.763, 1546.95
2229, 1385.25, 1116.91, 102.763, 1546.95
2230, 1385.25, 1116.91, 102.763, 1546.95
2231, 1386.49, 1117.91, 102.763, 1546.95
2232, 1386.49, 1117.91, 102.763, 1546.95
2233, 1387.87, 1118.91, 102.763, 1546.95
2234, 1387.87, 1118.91, 102.763, 1546.95
2235, 1389.23, 1119.91, 102.763, 1546.95
2236, 1389.23, 1119.91, 102.763, 1546.95
2237, 1389.96, 1120.91, 102.763, 1546.95
2238, 1389.96, 1120.91, 102.763, 1546.95
2239, 1391.19, 1121.91, 102.763, 1546.95
2240, 1391.19, 1121.91, 102.763, 1546.95
2241, 1391.94, 1122.91, 102.783, 1555.07
2242, 1391.94, 1122.91, 102.783, 1555.07
2243, 1393.36, 1123.91, 102.783, 1555.07
2244, 1393.36, 1123.91, 102.783, 1555.07
2245, 1395.08, 1124.91, 102.783, 1555.07
2246, 1395.08, 1124.91, 102.783, 1555.07
2247, 1396.18, 1125.91, 102.803, 1557.81
2248, 1396.18, 1125.91, 102.803, 1557.81
2249, 1397.05, 1126.91, 102.803, 1557.81
2250, 1397.05, 1126.91, 102.803, 1557.81
2251, 1398.24, 1127.91, 102.803, 1557.81
2252, 1398.24, 1127.91, 102.803, 1557.81
2253, 1398.66, 1128.91, 102.823, 1561.09
2254, 1398.66, 1128.91, 102.823, 1561.09
2255, 1399.45, 1129.91, 102.823, 1561.09
2256, 1399.45, 1129.91, 102.823, 1561.09
2257, 1400.75, 1130.91, 102.843, 1562.77
2258, 1400.75, 1130.91, 102.843, 1562.77
2259, 1401.76, 1131.91, 102.843, 1562.77
2260, 1401.76, 1131.91, 102.843, 1562.77
2261, 1402.91, 1132.91, 102.843, 1562.77
2262, 1402.91, 1132.91, 102.843, 1562.77
2263, 1404.43, 1133.91, 102.843, 1562.77
2264, 1404.43, 1133.91, 102.843, 1562.77
2265, 1405.39, 1134.91, 102.843, 1562.77
2266, 1405.39, 1134.91, 102.843, 1562.77
2267, 1405.84, 1135.91, 102.843, 1562.77
2268, 1405.84, 1135.91, 102.843, 1562.77
2269, 1407.06, 1136.91, 102.843, 1562.77
2270, 1407.06, 1136.91, 102.843, 1562.77
2271, 1408.28, 1137.91, 102.843, 1562.77
2272, 1408.28, 1137.91, 102.843, 1562.77
2273, 1408.7, 1138.91, 102.843, 1562.77
2274, 1408.7, 1138.91, 102.843, 1562.77
2275, 1409.7, 1139.91, 102.843, 1562.77
2276, 1409.7, 1139.91, 102.843, 1562.77
2277, 1410.49, 1140.91, 102.864, 1573.45
2278, 1410.49, 1140.91, 102.864, 1573.45
2279, 1411.12, 1141.91, 102.864, 1573.45
2280, 1411.12, 1141.91, 102.864, 1573.45
2281, 1411.81, 1142.91, 102.864, 1573.45
2282, 1411.81, 1142.91, 102.864, 1573.45
2283, 1413, 1143.91, 102.864, 1573.45
2284, 1413, 1143.91, 102.864, 1573.45
2285, 1413.79, 1144.91, 102.864, 1573.45
2286, 1413.79, 1144.91, 102.864, 1573.45
2287, 1414.59, 1145.91, 102.864, 1573.45
2288, 1414.59, 1145.91, 102.864, 1573.45
2289, 1415.62, 1146.91, 102.864, 1573.45
2290, 1415.62, 1146.91, 102.864, 1573.45
2291, 1416.93, 1147.91, 102.864, 1573.45
2292, 1416.93, 1147.91, 102.864, 1573.45
2293, 1417.98, 1148.91, 102.884, 1580.71
2294, 1417.98, 1148.91, 102.884, 1580.71
2295, 1419.21, 1149.91, 102.884, 1580.71
2296, 1419.21, 1149.91, 102.884, 1580.71
2297, 1420.86, 1150.91, 102.884, 1580.71
2298, 1420.86, 1150.91, 102.884, 1580.71
2299, 1421.65, 1151.91, 102.904, 1583.75
2300, 1421.65, 1151.91, 102.904, 1583.75
2301, 1422.71, 1152.91, 102.904, 1583.75
2302, 1422.71, 1152.91, 102.904, 1583.75
2303, 1423.76, 1153.91, 102.904, 1583.75
2304, 1423.76, 1153.91, 102.904, 1583.75
2305, 1424.27, 1154.91, 102.923, 1586.99
2306, 1424.27, 1154.91, 102.923, 1586.99
2307, 1424.69, 1155.91, 102.923, 1586.99
2308, 1424.69, 1155.91, 102.923, 1586.99
2309, 1425.63, 1156.91, 102.943, 1589.23
2310, 1425.63, 1156.91, 102.943, 1589.23
2311, 1426.29, 1157.91, 102.943, 1589.23
2312, 1426.29, 1157.91, 102.943, 1589.23
2313, 1427.53, 1158.91, 102.943, 1589.23
2314, 1427.53, 1158.91, 102.943, 1589.23
2315, 1429.25, 1159.91, 102.963, 1592.09
2316, 1429.25, 1159.91, 102.963, 1592.09
2317, 1430.8, 1160.91, 102.983, 1592.67
2318, 1430.8, 1160.91, 102.983, 1592.67
2319, 1431.54, 1161.91, 102.983, 1592.67
2320, 1431.54, 1161.91, 102.983, 1592.67
2321, 1432.75, 1162.91, 102.983, 1592.67
2322, 1432.75, 1162.91, 102.983, 1592.67
2323, 1434.41, 1163.91, 102.983, 1596.47
2324, 1434.41, 1163.91, 102.983, 1596.47
2325, 1435.54, 1164.91, 103.003, 1596.47
2326, 1435.54, 1164.91, 103.003, 1596.47
2327, 1436.17, 1165.91, 103.003, 1596.47
2328, 1436.17, 1165.91, 103.003, 1596.47
2329, 1437.21, 1166.91, 103.003, 1596.47
2330, 1437.21, 1166.91, 103.003, 1596.47
2331, 1437.79, 1167.91, 103.003, 1596.47
2332, 1437.79, 1167.91, 103.003, 1596.47
2333, 1438.44, 1168.91, 103.003, 1596.47
2334, 1438.44, 1168.91, 103.003, 1596.47
2335, 1438.97, 1169.91, 103.003, 1596.47
2336, 1438.97, 1169.91, 103.003, 1596.47
2337, 1439.76, 1170.91, 103.003, 1596.47
2338, 1439.76, 1170.91, 103.003, 1596.47
2339, 1441.3, 1171.91, 103.023, 1603.69
2340, 1441.3, 1171.91, 103.023, 1603.69
2341, 1442.82, 1172.91, 103.023, 1603.69
2342, 1442.82, 1172.91, 103.023, 1603.69
2343, 1443.6, 1173.91, 103.043, 1605.65
2344, 1443.6, 1173.91, 103.043, 1605.65
2345, 1444.45, 1174.91, 103.043, 1605.65
2346, 1444.45, 1174.91, 103.043, 1605.65
2347, 1445.78, 1175.91, 103.043, 1605.65
2348, 1445.78, 1175.91, 103.043, 1605.65
2349, 1446.43, 1176.91, 103.064, 1608.99
2350, 1446.43, 1176.91, 103.064, 1608.99
2351, 1447.36, 1177.91, 103.064, 1608.99
2352, 1447.36, 1177.91, 103.064, 1608.99
2353, 1448.73, 1178.91, 103.064, 1608.99
2354, 1448.73, 1178.91, 103.064, 1608.99
2355, 1450.31, 1179.91, 103.064, 1608.99
2356, 1450.31, 1179.91, 103.064, 1608.99
2357, 1451.96, 1180.91, 103.064, 1608.99
2358, 1451.96, 1180.91, 103.064, 1608.99
2359, 1453.63, 1181.91, 103.064, 1608.99
2360, 1453.63, 1181.91, 103.064, 1608.99
