Iteration, Path length, Time, Planning, Flying
1788, 1364.53, 1787.91, 526.927, 1260.96
1789, 1365.42, 1788.91, 527.15, 1261.74
1790, 1366.42, 1789.92, 527.404, 1262.48
1791, 1367.58, 1790.91, 527.889, 1263
1792, 1367.78, 1791.91, 528.425, 1263.45
1793, 1368.33, 1792.91, 528.752, 1264.14
1794, 1369.42, 1793.91, 529.05, 1264.83
1795, 1369.99, 1794.92, 529.369, 1265.51
1796, 1370.49, 1795.91, 529.843, 1266.05
1797, 1370.86, 1796.9, 530.276, 1266.61
1798, 1372.02, 1797.91, 530.6, 1267.29
1799, 1373.07, 1798.91, 530.819, 1268.08
1800, 1373.79, 1799.91, 531.197, 1268.69
1801, 1374.99, 1800.91, 531.507, 1269.38
1802, 1375.72, 1801.91, 531.954, 1269.95
1803, 1376.76, 1802.91, 532.327, 1270.56
1804, 1377.09, 1803.92, 532.872, 1271.03
1805, 1377.72, 1804.91, 533.251, 1271.64
1806, 1378.65, 1805.91, 533.592, 1272.29
1807, 1379.38, 1806.91, 533.866, 1273.01
1808, 1380.34, 1807.91, 534.287, 1273.6
1809, 1381.42, 1808.91, 534.578, 1274.3
1810, 1382.42, 1809.91, 534.972, 1274.93
1811, 1383.18, 1810.91, 535.3, 1275.6
1812, 1383.35, 1811.91, 535.833, 1276.06
1813, 1383.56, 1812.9, 536.392, 1276.49
1814, 1384.53, 1813.91, 536.721, 1277.16
1815, 1385.48, 1814.91, 537.024, 1277.88
1816, 1385.88, 1815.91, 537.456, 1278.45
1817, 1386.04, 1816.91, 537.911, 1278.98
1818, 1387.04, 1817.9, 538.304, 1279.59
1819, 1387.82, 1818.91, 538.666, 1280.23
1820, 1388.82, 1819.92, 538.963, 1280.94
1821, 1390.02, 1820.92, 539.434, 1281.46
1822, 1390.76, 1821.92, 539.807, 1282.1
1823, 1391.99, 1822.91, 540.107, 1282.79
1824, 1392.19, 1823.91, 540.577, 1283.31
1825, 1392.81, 1824.91, 541.013, 1283.87
1826, 1393.85, 1825.91, 541.396, 1284.5
1827, 1394.87, 1826.91, 541.655, 1285.24
1828, 1395.88, 1827.92, 541.873, 1286.02
1829, 1396.59, 1828.91, 542.272, 1286.62
1830, 1396.89, 1829.92, 542.754, 1287.14
1831, 1397.47, 1830.92, 542.947, 1287.93
1832, 1398.63, 1831.91, 543.324, 1288.56
1833, 1399.44, 1832.91, 543.706, 1289.18
1834, 1400.43, 1833.92, 544.088, 1289.81
1835, 1401.28, 1834.91, 544.503, 1290.39
1836, 1402.39, 1835.91, 544.773, 1291.11
1837, 1403, 1836.91, 545.078, 1291.81
1838, 1403.54, 1837.92, 545.385, 1292.52
1839, 1404.03, 1838.91, 545.778, 1293.1
1840, 1405.16, 1839.92, 546.068, 1293.84
1841, 1405.92, 1840.91, 546.425, 1294.45
1842, 1407.01, 1841.9, 546.776, 1295.11
1843, 1407.33, 1842.91, 547.213, 1295.7
1844, 1407.42, 1843.91, 547.831, 1296.07
1845, 1408.34, 1844.91, 548.173, 1296.72
1846, 1409.57, 1845.91, 548.407, 1297.48
1847, 1410.49, 1846.9, 548.676, 1298.21
1848, 1411.6, 1847.92, 548.966, 1298.92
1849, 1412.1, 1848.92, 549.626, 1299.28
1850, 1412.13, 1849.92, 550.454, 1299.43
1851, 1412.71, 1850.91, 550.851, 1300.03
1852, 1413.47, 1851.91, 551.167, 1300.73
1853, 1414.57, 1852.91, 551.508, 1301.38
1854, 1415.31, 1853.91, 551.841, 1302.06
1855, 1416.18, 1854.91, 552.11, 1302.78
1856, 1417.14, 1855.91, 552.582, 1303.3
1857, 1417.87, 1856.91, 552.895, 1303.99
1858, 1418.91, 1857.92, 553.162, 1304.74
1859, 1419.38, 1858.91, 553.581, 1305.32
1860, 1419.49, 1859.91, 554.164, 1305.72
1861, 1420.55, 1860.92, 554.632, 1306.27
1862, 1421.36, 1861.91, 554.904, 1306.98
1863, 1422.12, 1862.91, 555.22, 1307.68
1864, 1422.95, 1863.91, 555.596, 1308.28
1865, 1423.8, 1864.91, 555.879, 1309
1866, 1424.66, 1865.9, 556.14, 1309.76
1867, 1424.74, 1866.93, 556.817, 1310.08
1868, 1425.08, 1867.92, 557.251, 1310.65
1869, 1426.11, 1868.91, 557.544, 1311.33
1870, 1427.08, 1869.91, 557.972, 1311.94
1871, 1428.2, 1870.92, 558.277, 1312.6
1872, 1429, 1871.91, 558.688, 1313.21
1873, 1429.75, 1872.91, 559.044, 1313.85
1874, 1430.73, 1873.92, 559.38, 1314.5
1875, 1430.83, 1874.91, 559.871, 1315.01
1876, 1431.45, 1875.91, 560.324, 1315.56
1877, 1432.53, 1876.91, 560.686, 1316.22
1878, 1433.29, 1877.91, 561.009, 1316.88
1879, 1434.12, 1878.91, 561.376, 1317.5
1880, 1434.97, 1879.91, 561.668, 1318.22
1881, 1435.15, 1880.91, 562.072, 1318.81
1882, 1436.11, 1881.92, 562.335, 1319.57
1883, 1436.94, 1882.91, 562.702, 1320.2
1884, 1437.96, 1883.91, 562.941, 1320.96
1885, 1438.81, 1884.9, 563.319, 1321.56
1886, 1439.5, 1885.91, 563.685, 1322.2
1887, 1440.47, 1886.91, 564.067, 1322.83
1888, 1440.57, 1887.91, 564.744, 1323.16
1889, 1440.63, 1888.91, 565.337, 1323.56
1890, 1441.41, 1889.91, 565.745, 1324.12
1891, 1442.71, 1890.91, 566.129, 1324.78
1892, 1443.25, 1891.91, 566.405, 1325.48
1893, 1444.04, 1892.92, 566.686, 1326.22
1894, 1444.91, 1893.92, 566.96, 1326.94
1895, 1445.59, 1894.91, 567.274, 1327.63
1896, 1445.84, 1895.92, 567.711, 1328.19
1897, 1447.05, 1896.91, 568.095, 1328.81
1898, 1447.76, 1897.91, 568.473, 1329.42
1899, 1448.88, 1898.91, 568.795, 1330.1
1900, 1449.81, 1899.91, 569.163, 1330.72
1901, 1450.95, 1900.91, 569.476, 1331.42
1902, 1451.3, 1901.91, 570.025, 1331.86
1903, 1451.33, 1902.92, 570.807, 1332.09
1904, 1451.62, 1903.91, 571.303, 1332.58
1905, 1452.43, 1904.91, 571.669, 1333.21
1906, 1453.49, 1905.92, 571.978, 1333.93
1907, 1454.4, 1906.91, 572.312, 1334.58
1908, 1455.22, 1907.91, 572.652, 1335.22
1909, 1456.24, 1908.92, 572.958, 1335.94
1910, 1457.12, 1909.91, 573.276, 1336.6
1911, 1457.79, 1910.93, 573.775, 1337.13
1912, 1458.07, 1911.9, 574.241, 1337.65
1913, 1459.21, 1912.91, 574.553, 1338.35
1914, 1460.34, 1913.92, 574.84, 1339.05
1915, 1461.2, 1914.91, 575.166, 1339.72
1916, 1461.36, 1915.91, 575.67, 1340.22
1917, 1462.28, 1916.91, 575.818, 1341.07
1918, 1463.05, 1917.91, 576.127, 1341.77
1919, 1464.01, 1918.91, 576.385, 1342.52
1920, 1464.79, 1919.91, 576.603, 1343.3
1921, 1465.07, 1920.91, 577.086, 1343.8
1922, 1466.15, 1921.92, 577.358, 1344.54
1923, 1466.85, 1922.91, 577.586, 1345.32
1924, 1467.91, 1923.9, 577.813, 1346.07
1925, 1468.64, 1924.92, 578.053, 1346.83
1926, 1469.88, 1925.91, 578.346, 1347.54
1927, 1470.78, 1926.92, 578.776, 1348.13
1928, 1470.98, 1927.91, 579.372, 1348.53
1929, 1471.6, 1928.9, 579.718, 1349.17
1930, 1472.79, 1929.91, 580.108, 1349.77
1931, 1473.62, 1930.91, 580.401, 1350.49
1932, 1474.31, 1931.91, 580.824, 1351.08
1933, 1475.36, 1932.91, 581.13, 1351.76
1934, 1475.85, 1933.92, 581.582, 1352.3
1935, 1476.16, 1934.91, 581.817, 1353.07
1936, 1477.18, 1935.91, 582.271, 1353.62
1937, 1478, 1936.91, 582.673, 1354.21
1938, 1479.05, 1937.92, 583.011, 1354.87
1939, 1480.02, 1938.91, 583.312, 1355.58
1940, 1480.84, 1939.91, 583.657, 1356.23
1941, 1481.74, 1940.91, 584.109, 1356.79
1942, 1482.82, 1941.91, 584.572, 1357.32
1943, 1483.46, 1942.91, 584.845, 1358.06
1944, 1483.54, 1943.92, 585.405, 1358.48
1945, 1484.22, 1944.91, 585.904, 1358.99
1946, 1485.33, 1945.91, 586.224, 1359.66
1947, 1486.44, 1946.91, 586.519, 1360.36
1948, 1487.5, 1947.91, 586.756, 1361.13
1949, 1488.22, 1948.91, 587.024, 1361.87
1950, 1489.28, 1949.91, 587.275, 1362.61
1951, 1489.53, 1950.91, 587.872, 1363.01
1952, 1489.61, 1951.91, 588.314, 1363.57
1953, 1490.04, 1952.92, 588.523, 1364.38
1954, 1491.04, 1953.91, 588.741, 1365.16
1955, 1491.96, 1954.91, 589.021, 1365.86
1956, 1492.99, 1955.92, 589.327, 1366.58
1957, 1493.85, 1956.91, 589.648, 1367.24
1958, 1494.86, 1957.91, 589.893, 1367.99
1959, 1495.95, 1958.91, 590.173, 1368.71
1960, 1496.2, 1959.92, 590.66, 1369.22
1961, 1496.52, 1960.92, 591.197, 1369.7
1962, 1497.45, 1961.91, 591.488, 1370.39
1963, 1498.51, 1962.91, 591.952, 1370.94
1964, 1499.52, 1963.91, 592.15, 1371.74
1965, 1500.1, 1964.91, 592.537, 1372.36
1966, 1500.2, 1965.91, 593.173, 1372.71
1967, 1501.1, 1966.91, 593.492, 1373.4
1968, 1502.14, 1967.91, 593.734, 1374.17
1969, 1502.9, 1968.91, 594.062, 1374.82
1970, 1503.81, 1969.91, 594.55, 1375.35
1971, 1504.71, 1970.91, 594.779, 1376.11
1972, 1505.55, 1971.91, 595.068, 1376.82
1973, 1505.63, 1972.91, 595.754, 1377.15
1974, 1505.66, 1973.91, 596.495, 1377.41
1975, 1506.12, 1974.91, 596.951, 1377.94
1976, 1507.09, 1975.92, 597.19, 1378.69
1977, 1508.14, 1976.91, 597.547, 1379.36
1978, 1509.05, 1977.93, 597.836, 1380.06
1979, 1509.86, 1978.91, 598.133, 1380.75
1980, 1510.31, 1979.91, 598.696, 1381.2
1981, 1510.89, 1980.91, 599.076, 1381.81
1982, 1511.93, 1981.9, 599.455, 1382.43
1983, 1512.56, 1982.91, 599.746, 1383.14
1984, 1513.66, 1983.92, 600.063, 1383.84
1985, 1514.37, 1984.91, 600.471, 1384.42
1986, 1515.45, 1985.91, 600.986, 1384.91
1987, 1515.98, 1986.91, 601.474, 1385.42
1988, 1516.6, 1987.91, 601.816, 1386.08
1989, 1516.66, 1988.91, 602.343, 1386.54
1990, 1516.77, 1989.91, 602.979, 1386.9
1991, 1517.41, 1990.91, 603.271, 1387.63
1992, 1518.4, 1991.91, 603.703, 1388.18
1993, 1518.96, 1992.91, 604.053, 1388.83
1994, 1519.56, 1993.91, 604.304, 1389.59
1995, 1520.45, 1994.9, 604.624, 1390.26
1996, 1521.36, 1995.9, 605.001, 1390.89
1997, 1522.34, 1996.91, 605.24, 1391.65
1998, 1523.02, 1997.91, 605.468, 1392.43
1999, 1523.22, 1998.91, 605.817, 1393.08
2000, 1524.12, 1999.91, 606.141, 1393.76
2001, 1524.79, 2000.91, 606.443, 1394.46
2002, 1525.55, 2001.92, 606.741, 1395.15
2003, 1526.21, 2002.91, 607.157, 1395.73
2004, 1526.36, 2003.91, 607.601, 1396.3
2005, 1527.13, 2004.91, 607.746, 1397.13
2006, 1528.3, 2005.91, 608.068, 1397.83
2007, 1528.95, 2006.92, 608.394, 1398.51
2008, 1529.73, 2007.91, 608.704, 1399.2
2009, 1530.81, 2008.91, 608.962, 1399.94
2010, 1531.51, 2009.91, 609.175, 1400.71
2011, 1532.26, 2010.91, 609.539, 1401.35
2012, 1533.29, 2011.91, 609.891, 1402.01
2013, 1534.06, 2012.92, 610.169, 1402.73
2014, 1534.35, 2013.91, 610.572, 1403.31
2015, 1534.94, 2014.91, 610.785, 1404.12
2016, 1536.03, 2015.92, 611.016, 1404.89
2017, 1536.78, 2016.91, 611.349, 1405.53
2018, 1537.93, 2017.91, 611.673, 1406.21
2019, 1538.96, 2018.91, 611.975, 1406.93
2020, 1539.43, 2019.91, 612.475, 1407.43
2021, 1539.53, 2020.91, 613.077, 1407.82
2022, 1540.5, 2021.91, 613.32, 1408.56
2023, 1541.67, 2022.91, 613.569, 1409.32
2024, 1542.38, 2023.91, 613.898, 1409.98
2025, 1543.53, 2024.92, 614.152, 1410.75
2026, 1544.23, 2025.92, 614.596, 1411.3
2027, 1544.65, 2026.91, 614.972, 1411.93
2028, 1544.92, 2027.91, 615.472, 1412.43
2029, 1545.96, 2028.91, 615.734, 1413.17
2030, 1546.85, 2029.91, 616.027, 1413.85
2031, 1548.01, 2030.91, 616.411, 1414.47
2032, 1548.83, 2031.91, 616.634, 1415.26
2033, 1549.23, 2032.91, 617.122, 1415.78
2034, 1549.8, 2033.91, 617.385, 1416.5
2035, 1550.79, 2034.9, 617.676, 1417.21
2036, 1551.57, 2035.91, 618.02, 1417.87
2037, 1552.5, 2036.91, 618.325, 1418.56
2038, 1553.19, 2037.91, 618.649, 1419.25
2039, 1553.58, 2038.9, 618.936, 1419.95
2040, 1554.34, 2039.91, 619.255, 1420.63
2041, 1555.36, 2040.9, 619.566, 1421.33
2042, 1556.19, 2041.9, 619.832, 1422.06
2043, 1556.99, 2042.91, 620.194, 1422.71
2044, 1557.1, 2043.91, 620.61, 1423.29
2045, 1557.72, 2044.92, 620.969, 1423.93
2046, 1558.89, 2045.91, 621.258, 1424.63
2047, 1559.51, 2046.91, 621.505, 1425.38
2048, 1560.42, 2047.92, 621.828, 1426.05
2049, 1561.37, 2048.91, 622.14, 1426.75
2050, 1562.58, 2049.91, 622.481, 1427.42
2051, 1562.89, 2050.91, 622.88, 1428.02
2052, 1562.95, 2051.92, 623.476, 1428.42
2053, 1563.61, 2052.91, 623.777, 1429.12
2054, 1564.54, 2053.91, 624.05, 1429.83
2055, 1565.49, 2054.91, 624.39, 1430.49
2056, 1566.22, 2055.92, 624.768, 1431.13
2057, 1566.26, 2056.93, 625.392, 1431.51
2058, 1566.74, 2057.92, 625.765, 1432.13
2059, 1567.95, 2058.92, 626.043, 1432.86
2060, 1568.89, 2059.91, 626.279, 1433.61
2061, 1569.93, 2060.91, 626.536, 1434.36
2062, 1570.7, 2061.91, 626.886, 1435.02
2063, 1571.23, 2062.91, 627.451, 1435.45
2064, 1572.23, 2063.91, 627.841, 1436.04
2065, 1573.16, 2064.92, 628.193, 1436.7
2066, 1574.05, 2065.91, 628.512, 1437.37
2067, 1575.19, 2066.91, 628.869, 1438.02
2068, 1575.96, 2067.91, 629.212, 1438.68
2069, 1576.95, 2068.91, 629.494, 1439.39
2070, 1577.91, 2069.91, 629.826, 1440.06
2071, 1578.71, 2070.91, 630.169, 1440.73
2072, 1578.75, 2071.91, 630.81, 1441.07
2073, 1578.98, 2072.91, 631.321, 1441.57
2074, 1580, 2073.91, 631.621, 1442.26
2075, 1580.81, 2074.92, 631.981, 1442.92
2076, 1581.53, 2075.91, 632.266, 1443.6
2077, 1581.62, 2076.91, 632.986, 1443.9
2078, 1581.82, 2077.91, 633.515, 1444.37
2079, 1582.57, 2078.92, 633.847, 1445.05
2080, 1583.63, 2079.91, 634.165, 1445.72
2081, 1584.46, 2080.91, 634.612, 1446.29
2082, 1585.52, 2081.91, 634.975, 1446.93
2083, 1586.19, 2082.92, 635.375, 1447.53
2084, 1586.68, 2083.92, 635.705, 1448.19
2085, 1587.11, 2084.91, 636.046, 1448.86
2086, 1588.28, 2085.91, 636.332, 1449.57
2087, 1589.17, 2086.91, 636.727, 1450.16
2088, 1589.96, 2087.93, 637.292, 1450.61
2089, 1590.67, 2088.91, 637.66, 1451.23
2090, 1590.77, 2089.91, 638.068, 1451.83
2091, 1590.9, 2090.91, 638.714, 1452.17
2092, 1591.74, 2091.91, 639.056, 1452.83
2093, 1592.75, 2092.92, 639.432, 1453.47
2094, 1593.71, 2093.91, 639.721, 1454.16
2095, 1594.37, 2094.91, 640.181, 1454.71
2096, 1595.38, 2095.91, 640.527, 1455.36
2097, 1596.24, 2096.91, 640.903, 1455.98
2098, 1597.07, 2097.92, 641.177, 1456.72
2099, 1597.14, 2098.92, 641.928, 1456.97
2100, 1597.17, 2099.93, 642.677, 1457.21
2101, 1597.65, 2100.91, 643.065, 1457.83
2102, 1598.85, 2101.91, 643.379, 1458.5
2103, 1600.01, 2102.92, 643.563, 1459.34
2104, 1600.87, 2103.91, 643.909, 1459.97
2105, 1601.95, 2104.92, 644.281, 1460.62
2106, 1603.05, 2105.91, 644.598, 1461.3
2107, 1603.61, 2106.92, 644.918, 1461.98
2108, 1603.65, 2107.92, 645.507, 1462.37
2109, 1604.21, 2108.91, 645.841, 1463.05
2110, 1604.92, 2109.91, 646.193, 1463.71
2111, 1605.99, 2110.91, 646.563, 1464.32
2112, 1606.75, 2111.91, 646.803, 1465.08
2113, 1607.86, 2112.91, 647.101, 1465.79
2114, 1608.32, 2113.91, 647.695, 1466.2
2115, 1608.36, 2114.92, 648.497, 1466.41
2116, 1608.97, 2115.93, 648.871, 1467.03
2117, 1610.03, 2116.91, 649.275, 1467.6
2118, 1610.9, 2117.91, 649.463, 1468.4
2119, 1612.17, 2118.92, 649.778, 1469.13
2120, 1613.4, 2119.91, 650.084, 1469.8
2121, 1614.24, 2120.92, 650.47, 1470.43
2122, 1614.71, 2121.91, 650.884, 1471.02
2123, 1614.75, 2122.91, 651.501, 1471.39
2124, 1615.51, 2123.92, 651.805, 1472.1
2125, 1616.53, 2124.91, 652.032, 1472.85
2126, 1617, 2125.91, 652.376, 1473.51
2127, 1617.98, 2126.91, 652.754, 1474.15
2128, 1619.08, 2127.91, 653.212, 1474.69
2129, 1619.8, 2128.91, 653.603, 1475.28
2130, 1620.79, 2129.91, 653.881, 1476
2131, 1621.38, 2130.91, 654.286, 1476.6
2132, 1621.43, 2131.92, 654.9, 1477
2133, 1621.63, 2132.91, 655.494, 1477.38
2134, 1622.72, 2133.91, 655.759, 1478.12
2135, 1623.34, 2134.91, 656.151, 1478.73
2136, 1624.44, 2135.92, 656.512, 1479.39
2137, 1625.34, 2136.91, 656.879, 1480.01
2138, 1626.52, 2137.91, 657.156, 1480.73
2139, 1627.18, 2138.92, 657.475, 1481.43
2140, 1628.16, 2139.92, 657.754, 1482.15
2141, 1628.68, 2140.92, 658.017, 1482.88
2142, 1629.1, 2141.92, 658.311, 1483.57
2143, 1629.49, 2142.91, 658.616, 1484.29
2144, 1630.01, 2143.92, 658.936, 1484.95
2145, 1630.75, 2144.91, 659.266, 1485.63
2146, 1631.71, 2145.92, 659.633, 1486.27
2147, 1631.74, 2146.91, 660.357, 1486.52
2148, 1631.74, 2147.92, 661.381, 1486.52
2149, 1631.76, 2148.91, 662.198, 1486.7
2150, 1632.05, 2149.92, 662.726, 1487.18
2151, 1633.08, 2150.91, 663.125, 1487.78
2152, 1633.95, 2151.91, 663.445, 1488.44
2153, 1634.92, 2152.91, 663.785, 1489.1
2154, 1635.55, 2153.91, 664.142, 1489.76
2155, 1635.59, 2154.91, 664.807, 1490.09
2156, 1636.08, 2155.91, 665.222, 1490.66
2157, 1636.92, 2156.91, 665.481, 1491.41
2158, 1637.73, 2157.91, 665.811, 1492.09
2159, 1638.74, 2158.91, 666.012, 1492.89
2160, 1639.31, 2159.91, 666.417, 1493.47
2161, 1639.73, 2160.91, 666.696, 1494.16
2162, 1639.79, 2161.91, 667.249, 1494.65
2163, 1640.04, 2162.91, 667.543, 1495.35
2164, 1641.01, 2163.91, 667.85, 1496.03
2165, 1642, 2164.92, 668.18, 1496.72
2166, 1642.93, 2165.92, 668.608, 1497.29
2167, 1643.86, 2166.91, 668.978, 1497.91
2168, 1644.75, 2167.91, 669.374, 1498.51
2169, 1644.83, 2168.91, 670.108, 1498.77
2170, 1645.02, 2169.91, 670.618, 1499.27
2171, 1646.12, 2170.91, 670.857, 1500.03
2172, 1646.7, 2171.92, 671.274, 1500.62
2173, 1647.79, 2172.91, 671.78, 1501.1
2174, 1649.02, 2173.91, 672.125, 1501.76
2175, 1650.07, 2174.91, 672.495, 1502.39
2176, 1650.48, 2175.91, 672.907, 1502.98
2177, 1650.82, 2176.92, 673.359, 1503.54
2178, 1651.86, 2177.91, 673.598, 1504.29
2179, 1652.91, 2178.91, 673.876, 1505.01
2180, 1653.99, 2179.92, 674.262, 1505.62
2181, 1655.07, 2180.91, 674.431, 1506.45
2182, 1655.78, 2181.91, 674.744, 1507.16
2183, 1655.81, 2182.91, 675.472, 1507.43
2184, 1656.29, 2183.91, 675.794, 1508.09
2185, 1657.4, 2184.91, 676.134, 1508.76
2186, 1658.29, 2185.91, 676.602, 1509.29
2187, 1659.57, 2186.91, 676.891, 1510
2188, 1660.6, 2187.91, 677.164, 1510.74
2189, 1661.5, 2188.91, 677.429, 1511.45
2190, 1662.3, 2189.91, 677.761, 1512.13
2191, 1662.38, 2190.92, 678.366, 1512.53
2192, 1662.78, 2191.91, 678.692, 1513.2
2193, 1663.83, 2192.91, 679.058, 1513.83
2194, 1664.8, 2193.91, 679.368, 1514.51
2195, 1665.98, 2194.91, 679.695, 1515.19
2196, 1667, 2195.92, 680.174, 1515.71
2197, 1667.9, 2196.91, 680.523, 1516.37
2198, 1668.54, 2197.91, 680.781, 1517.12
2199, 1669.49, 2198.91, 681.015, 1517.87
2200, 1669.82, 2199.91, 681.224, 1518.67
2201, 1670.71, 2200.91, 681.504, 1519.39
2202, 1671.59, 2201.91, 681.803, 1520.1
2203, 1672.84, 2202.92, 682.159, 1520.74
2204, 1673.52, 2203.91, 682.456, 1521.43
2205, 1674.48, 2204.92, 682.771, 1522.13
2206, 1674.6, 2205.91, 683.41, 1522.47
2207, 1674.93, 2206.91, 683.716, 1523.17
2208, 1675.86, 2207.91, 684.011, 1523.89
2209, 1676.84, 2208.91, 684.411, 1524.49
2210, 1678.05, 2209.91, 684.762, 1525.12
2211, 1679.14, 2210.91, 685.043, 1525.85
2212, 1679.27, 2211.91, 685.561, 1526.33
2213, 1679.48, 2212.91, 685.824, 1527.06
2214, 1680.44, 2213.91, 686.267, 1527.63
2215, 1681.29, 2214.91, 686.491, 1528.39
2216, 1682.41, 2215.91, 686.724, 1529.18
2217, 1683.02, 2216.91, 686.978, 1529.9
2218, 1683.92, 2217.91, 687.358, 1530.54
2219, 1684.56, 2218.91, 687.627, 1531.26
2220, 1685.05, 2219.91, 687.938, 1531.96
2221, 1685.89, 2220.91, 688.157, 1532.74
2222, 1687.03, 2221.91, 688.326, 1533.56
2223, 1687.82, 2222.91, 688.592, 1534.31
2224, 1688.74, 2223.91, 688.954, 1534.93
2225, 1689.79, 2224.91, 689.355, 1535.54
2226, 1690.94, 2225.91, 689.677, 1536.2
2227, 1691.35, 2226.91, 690.14, 1536.75
2228, 1691.41, 2227.91, 690.849, 1537.04
2229, 1692.2, 2228.91, 691.26, 1537.63
2230, 1693.33, 2229.91, 691.594, 1538.29
2231, 1694.4, 2230.91, 691.818, 1539.08
2232, 1695.18, 2231.91, 692.087, 1539.81
2233, 1695.46, 2232.92, 692.505, 1540.4
2234, 1695.8, 2233.91, 692.959, 1540.94
2235, 1696.83, 2234.92, 693.291, 1541.61
2236, 1697.15, 2235.91, 693.661, 1542.22
2237, 1697.37, 2236.91, 694.156, 1542.74
2238, 1698.42, 2237.91, 694.459, 1543.44
2239, 1699.25, 2238.91, 694.798, 1544.09
2240, 1700.19, 2239.91, 695.143, 1544.74
2241, 1701.34, 2240.91, 695.518, 1545.37
2242, 1702.13, 2241.91, 695.878, 1546.01
2243, 1702.36, 2242.91, 696.33, 1546.56
2244, 1702.63, 2243.91, 696.878, 1547.01
2245, 1703.75, 2244.91, 697.168, 1547.72
2246, 1704.87, 2245.92, 697.545, 1548.36
2247, 1706, 2246.92, 697.888, 1549.01
2248, 1706.82, 2247.91, 698.171, 1549.72
2249, 1706.98, 2248.91, 698.765, 1550.12
2250, 1707.12, 2249.92, 699.136, 1550.77
2251, 1707.66, 2250.91, 699.502, 1551.39
2252, 1708.73, 2251.91, 699.794, 1552.11
2253, 1709.38, 2252.91, 700.084, 1552.82
2254, 1710.34, 2253.91, 700.379, 1553.5
2255, 1710.91, 2254.91, 700.667, 1554.22
2256, 1710.99, 2255.91, 701.076, 1554.82
2257, 1711.46, 2256.91, 701.381, 1555.52
2258, 1712.36, 2257.91, 701.637, 1556.25
2259, 1713.41, 2258.92, 702.034, 1556.85
2260, 1714.28, 2259.91, 702.391, 1557.49
2261, 1715.01, 2260.91, 702.846, 1558.05
2262, 1715.24, 2261.91, 703.397, 1558.51
2263, 1715.68, 2262.91, 703.735, 1559.17
2264, 1716.77, 2263.91, 704.059, 1559.84
2265, 1717.44, 2264.91, 704.301, 1560.6
2266, 1718.44, 2265.92, 704.557, 1561.35
2267, 1719.59, 2266.91, 704.89, 1561.99
2268, 1720.3, 2267.91, 705.265, 1562.61
2269, 1720.56, 2268.92, 705.675, 1563.23
2270, 1720.71, 2269.91, 706.193, 1563.7
2271, 1721.46, 2270.91, 706.494, 1564.41
2272, 1722.28, 2271.91, 706.709, 1565.17
2273, 1723.48, 2272.91, 707.066, 1565.82
2274, 1724.1, 2273.91, 707.401, 1566.48
2275, 1724.85, 2274.92, 707.634, 1567.27
2276, 1725.4, 2275.91, 708.047, 1567.84
2277, 1725.47, 2276.91, 708.623, 1568.28
2278, 1726.23, 2277.91, 708.897, 1568.99
2279, 1727.21, 2278.91, 709.257, 1569.63
2280, 1728.03, 2279.91, 709.522, 1570.37
2281, 1729.05, 2280.91, 709.819, 1571.07
2282, 1730.18, 2281.91, 710.156, 1571.73
2283, 1730.75, 2282.92, 710.521, 1572.36
2284, 1731.26, 2283.91, 710.971, 1572.91
2285, 1732.43, 2284.91, 711.294, 1573.59
2286, 1733.24, 2285.91, 711.666, 1574.22
2287, 1733.98, 2286.91, 712.021, 1574.86
2288, 1734.31, 2287.91, 712.313, 1575.57
2289, 1734.78, 2288.91, 712.717, 1576.17
2290, 1735.3, 2289.91, 712.975, 1576.92
2291, 1735.91, 2290.91, 713.345, 1577.54
2292, 1736.52, 2291.91, 713.6, 1578.29
2293, 1737.26, 2292.92, 713.985, 1578.92
2294, 1737.32, 2293.92, 714.893, 1578.99
2295, 1737.85, 2294.91, 715.404, 1579.49
2296, 1738.71, 2295.92, 715.76, 1580.13
2297, 1739.6, 2296.91, 716.08, 1580.82
2298, 1740.6, 2297.91, 716.49, 1581.41
2299, 1741.43, 2298.91, 716.719, 1582.17
2300, 1741.87, 2299.91, 717.057, 1582.83
2301, 1742.96, 2300.91, 717.317, 1583.58
2302, 1743.68, 2301.91, 717.669, 1584.21
2303, 1744.41, 2302.92, 717.973, 1584.93
2304, 1745.49, 2303.91, 718.352, 1585.53
2305, 1746.23, 2304.91, 718.737, 1586.15
2306, 1747.21, 2305.91, 719.029, 1586.86
2307, 1748.09, 2306.91, 719.392, 1587.5
2308, 1748.61, 2307.91, 719.719, 1588.14
2309, 1749.13, 2308.91, 720.057, 1588.84
2310, 1749.42, 2309.91, 720.429, 1589.46
2311, 1750.32, 2310.91, 720.7, 1590.19
2312, 1751.06, 2311.91, 721.011, 1590.9
2313, 1752.04, 2312.92, 721.317, 1591.58
2314, 1753.27, 2313.92, 721.634, 1592.27
2315, 1753.98, 2314.91, 721.922, 1592.96
2316, 1754.56, 2315.91, 722.236, 1593.66
2317, 1755.18, 2316.91, 722.553, 1594.33
2318, 1756.29, 2317.91, 722.8, 1595.09
2319, 1756.9, 2318.91, 723.12, 1595.78
2320, 1757.47, 2319.91, 723.312, 1596.58
2321, 1758.5, 2320.92, 723.711, 1597.19
2322, 1759.11, 2321.91, 724.043, 1597.84
2323, 1759.94, 2322.91, 724.308, 1598.6
2324, 1760.49, 2323.91, 724.605, 1599.28
2325, 1760.81, 2324.91, 725.352, 1599.54
