Goal x, Goal y, Goal z, Planner
0.0476946, -2.33744, 6.46526, racer
0.0538088, -2.33544, 6.46792, racer
0.00730835, -2.33706, 6.42078, racer
-0.426044, -2.01694, 6.24585, racer
-1.26643, -1.05649, 6.00495, racer
-1.42103, -0.40751, 5.88369, racer
-0.730751, 0.324887, 6.17342, racer
-0.361008, 0.484782, 6.52919, racer
-0.354999, 0.488123, 6.53045, racer
0.14998, 0.858503, 6.36867, racer
1.07678, 1.1205, 6.18333, racer
1.75635, 0.335211, 6.26662, racer
2.32799, -0.26616, 5.8844, racer
2.66175, -0.301083, 5.48486, racer
2.70092, -0.32458, 5.45331, racer
2.21735, -0.703536, 5.87443, racer
1.29082, -1.08975, 6.20124, racer
0.154172, -1.402, 6.24724, racer
-0.477158, -1.81716, 6.46367, racer
-0.663133, -2.3229, 6.479, racer
-0.587274, -2.28418, 6.39278, racer
-0.039517, -1.96884, 5.77339, racer
-0.0172757, -2.42666, 5.45151, racer
-0.222632, -3.20911, 5.48178, racer
0.113002, -3.80392, 6.18972, racer
0.846781, -3.98361, 6.40143, racer
0.876807, -3.98675, 6.40453, racer
1.10025, -4.05588, 6.3554, racer
2.07317, -4.32895, 6.17015, racer
2.6388, -5.01328, 6.17762, racer
3.00966, -5.50248, 5.56736, racer
2.76784, -6.14799, 5.00927, racer
2.12863, -6.65203, 4.69874, racer
1.92177, -6.74272, 4.63733, racer
1.93527, -6.73438, 4.64321, racer
2.5299, -6.52409, 4.84207, racer
3.48431, -6.55621, 5.14918, racer
4.09576, -6.35371, 6.01383, racer
4.39906, -6.53314, 6.69796, racer
4.40361, -6.53872, 6.70844, racer
4.34247, -6.50165, 6.57298, racer
4.0368, -6.09902, 6.43909, racer
3.54745, -5.1203, 6.20174, racer
3.6244, -4.46711, 5.7015, racer
4.40028, -3.96219, 5.9534, racer
4.98065, -3.74525, 6.21899, racer
5.93329, -3.6654, 6.37731, racer
6.4411, -3.96437, 6.33003, racer
6.46589, -3.97795, 6.32832, racer
6.46108, -3.97969, 6.32755, racer
5.88501, -4.28967, 6.09523, racer
5.32288, -4.55788, 5.24586, racer
4.71123, -4.29553, 5.0788, racer
3.99815, -3.67723, 5.48682, racer
3.47074, -3.26007, 5.92906, racer
2.80103, -3.53407, 6.09665, racer
2.46715, -3.78091, 6.03457, racer
2.46969, -3.77814, 6.03465, racer
2.70445, -3.57558, 6.18614, racer
3.63015, -2.93549, 6.59692, racer
4.41742, -2.50418, 6.20909, racer
4.72139, -1.96815, 5.44979, racer
4.49169, -1.29715, 5.32542, racer
4.00332, -0.417472, 5.74236, racer
3.97227, -0.356589, 5.7757, racer
3.9752, -0.362251, 5.77258, racer
4.12439, -0.250857, 5.83839, racer
5.1369, 0.22728, 6.11629, racer
6.05957, 0.486048, 6.28092, racer
6.24105, 1.21218, 6.27254, racer
6.26071, 1.37248, 6.26725, racer
6.26196, 1.37907, 6.26749, racer
6.54229, 1.7705, 5.98047, racer
6.97723, 2.56919, 5.60023, racer
7.47082, 3.07525, 6.06015, racer
8.38831, 2.93907, 6.26254, racer
8.89301, 2.81844, 6.21516, racer
8.92018, 2.80655, 6.21272, racer
8.46391, 2.34843, 6.2174, racer
7.72879, 1.63342, 6.38069, racer
7.90771, 0.556204, 6.31943, racer
8.40475, -0.00639127, 6.17714, racer
9.44118, -0.406416, 5.96382, racer
9.78635, -0.460984, 5.85381, racer
9.80911, -0.464894, 5.84624, racer
9.56462, -0.451462, 5.86355, racer
9.99027, -0.590658, 5.56481, racer
10.7884, -0.880376, 5.08371, racer
10.985, -1.87354, 4.77582, racer
11.2809, -2.67117, 4.50309, racer
10.8779, -3.15994, 4.41915, racer
10.7366, -3.31924, 4.39654, racer
10.8054, -3.32723, 4.42916, racer
11.5588, -3.16187, 4.85857, racer
12.0166, -2.46061, 4.86488, racer
12.1794, -1.71198, 5.34614, racer
12.2043, -1.62526, 5.4778, racer
12.2044, -1.62868, 5.4707, racer
12.1713, -1.82652, 5.27819, racer
12.0865, -2.79531, 4.77468, racer
11.832, -3.34776, 4.62069, racer
10.8558, -3.51938, 4.29877, racer
9.85484, -3.35652, 4.86532, racer
9.07252, -3.23384, 5.68676, racer
8.99258, -3.2094, 5.94229, racer
9.00416, -3.22013, 5.93864, racer
9.58754, -3.81254, 6.06547, racer
9.98965, -4.35999, 6.2339, racer
9.46602, -4.8474, 6.47047, racer
9.37116, -4.9275, 6.50895, racer
9.47587, -4.81767, 6.4478, racer
9.53636, -4.99839, 6.23085, racer
9.27551, -6.12321, 6.0653, racer
9.31377, -6.89814, 6.05718, racer
9.82841, -7.40614, 6.20617, racer
9.70644, -7.46045, 6.27759, racer
8.76647, -7.41674, 6.5118, racer
7.96662, -7.54244, 6.50168, racer
7.18056, -7.9122, 6.62638, racer
6.81989, -8.11175, 6.5141, racer
6.80171, -8.12241, 6.50958, racer
7.10362, -8.07721, 6.56951, racer
8.09823, -8.09482, 6.66438, racer
9.11948, -7.67994, 6.65428, racer
10.0215, -7.54769, 6.43922, racer
10.1369, -7.54542, 6.40642, racer
9.81366, -7.50082, 6.34633, racer
8.83127, -7.3271, 6.1835, racer
7.90592, -7.03693, 6.48786, racer
6.93178, -7.03471, 6.74593, racer
6.71758, -6.51615, 6.82343, racer
6.45308, -5.59172, 6.84319, racer
6.21954, -5.28291, 6.83955, racer
6.20473, -5.28033, 6.83943, racer
6.35771, -5.89173, 6.66052, racer
6.42994, -6.5046, 6.19168, racer
5.93845, -6.26615, 5.70723, racer
4.9901, -6.18164, 5.37174, racer
4.25826, -5.7214, 5.3428, racer
3.43303, -5.94401, 5.44087, racer
2.80223, -6.20678, 6.18159, racer
2.40543, -6.7125, 6.59089, racer
2.3921, -6.73258, 6.60489, racer
2.55496, -6.51624, 6.28414, racer
2.01063, -7.12803, 5.76464, racer
1.67951, -7.84594, 5.62431, racer
2.3172, -8.63521, 6.10651, racer
2.86592, -9.21556, 6.10232, racer
3.19497, -9.87359, 6.47782, racer
4.08611, -9.88231, 6.47542, racer
4.20156, -9.87344, 6.44802, racer
4.29684, -10.0407, 6.67789, racer
5.20675, -10.5424, 6.63998, racer
6.13068, -10.7329, 6.66817, racer
6.17309, -11.3161, 6.67255, racer
6.07995, -12.3523, 6.68832, racer
6.08037, -12.5817, 6.24896, racer
6.05026, -12.5919, 6.15793, racer
5.50719, -12.4031, 6.72761, racer
4.47433, -12.1203, 6.84116, racer
4.13526, -11.3534, 6.76473, racer
3.54438, -10.8231, 6.61598, racer
3.57467, -10.1723, 6.50277, racer
3.65122, -9.91687, 6.28354, racer
3.76463, -10.344, 6.53435, racer
4.60767, -10.9914, 6.65298, racer
5.5772, -11.5082, 6.77503, racer
6.2796, -11.9129, 6.64651, racer
6.42543, -11.9867, 6.3989, racer
6.24321, -12.1011, 6.54132, racer
5.46911, -12.5913, 6.79387, racer
4.58626, -12.2449, 6.74934, racer
3.78829, -11.6583, 6.78631, racer
3.36665, -11.8077, 6.64259, racer
3.15729, -12.2259, 6.36498, racer
3.22329, -12.2117, 6.40808, racer
4.00853, -11.8488, 6.6136, racer
4.92317, -11.6846, 6.69153, racer
5.60564, -11.2314, 6.9325, racer
6.13239, -10.5404, 6.63389, racer
6.26742, -10.5192, 6.23233, racer
5.81678, -10.9577, 6.65335, racer
5.39737, -11.9668, 6.69233, racer
4.96528, -13.0762, 6.50702, racer
4.45603, -13.8882, 6.6008, racer
4.41001, -14.1932, 6.32207, racer
4.39884, -14.2633, 6.12505, racer
