Goal x, Goal y, Goal z, Planner
0.190768, 13.5982, 7.38209, racer
0.18615, 13.5997, 7.38246, racer
0.179655, 13.602, 7.38321, racer
0.191752, 13.5979, 7.38201, racer
0.185214, 13.6, 7.38257, racer
0.171446, 13.6068, 7.38454, racer
-0.383652, 13.7887, 7.44134, racer
-0.790117, 13.9262, 7.48567, racer
-0.784746, 13.9248, 7.48523, racer
-0.775739, 13.9221, 7.48429, racer
-0.770639, 13.9206, 7.48391, racer
-0.778107, 13.9228, 7.48461, racer
-0.775335, 13.9219, 7.48424, racer
-0.771243, 13.9208, 7.48394, racer
-0.771116, 13.9208, 7.48395, racer
-0.772599, 13.9211, 7.48398, racer
-0.609336, 13.866, 7.66926, racer
-0.383524, 13.7737, 8.43553, racer
-0.385784, 13.7746, 8.42798, racer
-0.390281, 13.7763, 8.41186, racer
-0.388149, 13.7755, 8.41994, racer
-0.389774, 13.7762, 8.41418, racer
-0.390243, 13.7763, 8.41209, racer
-0.39025, 13.7763, 8.41198, racer
-0.390778, 13.7766, 8.41041, racer
-0.389886, 13.7762, 8.4136, racer
-0.391113, 13.7766, 8.40869, racer
-0.392646, 13.7773, 8.40319, racer
-0.389657, 13.7761, 8.4146, racer
-0.30517, 13.7413, 8.36073, racer
0.56049, 13.386, 8.48291, racer
0.558869, 13.3868, 8.4827, racer
0.545386, 13.3927, 8.48109, racer
0.533126, 13.3982, 8.47939, racer
0.543802, 13.3935, 8.48073, racer
0.596944, 13.5136, 8.34129, racer
1.04951, 13.8944, 7.87045, racer
1.46537, 13.6065, 8.18307, racer
1.46092, 13.6123, 8.17896, racer
1.45621, 13.6197, 8.17567, racer
1.45792, 13.6171, 8.17698, racer
1.46216, 13.6106, 8.18026, racer
1.45409, 13.6229, 8.17404, racer
1.45962, 13.6145, 8.1783, racer
1.00912, 13.5307, 8.3114, racer
0.54875, 13.3918, 8.48123, racer
0.550381, 13.3859, 8.48501, racer
0.543679, 13.3939, 8.48055, racer
0.534446, 13.3965, 8.48021, racer
0.554072, 13.3903, 8.4814, racer
0.544047, 13.3934, 8.48082, racer
0.533848, 13.3963, 8.48044, racer
0.553467, 13.3908, 8.4812, racer
0.545615, 13.393, 8.4809, racer
0.520714, 13.4267, 8.46209, racer
0.704077, 14.154, 7.87949, racer
0.7166, 14.1813, 7.85776, racer
0.713415, 14.1684, 7.87101, racer
0.714528, 14.1752, 7.86352, racer
0.713949, 14.1716, 7.86747, racer
0.713199, 14.1673, 7.87223, racer
0.714555, 14.1754, 7.86332, racer
0.713918, 14.1715, 7.8676, racer
0.714094, 14.1725, 7.86646, racer
0.71347, 14.169, 7.87035, racer
0.903391, 14.2199, 7.7207, racer
1.45989, 14.4063, 7.21504, racer
1.45172, 14.4027, 7.22429, racer
1.44764, 14.3995, 7.23152, racer
1.44916, 14.4012, 7.22802, racer
1.44778, 14.3997, 7.23122, racer
1.32321, 14.2614, 7.15178, racer
0.937505, 13.8355, 6.60739, racer
0.981032, 13.8727, 6.52353, racer
0.974967, 13.868, 6.51779, racer
0.988404, 13.8785, 6.52908, racer
0.976813, 13.8694, 6.52001, racer
0.980927, 13.8727, 6.52287, racer
0.980927, 13.8727, 6.52287, racer
0.973929, 13.8671, 6.5184, racer
0.930294, 13.7891, 6.48879, racer
0.383234, 13.3914, 6.26606, racer
0.0529652, 13.5257, 6.33574, racer
0.0570637, 13.5265, 6.33312, racer
0.0591264, 13.5285, 6.33095, racer
0.0636189, 13.5321, 6.32649, racer
0.0538425, 13.5254, 6.33561, racer
0.0576709, 13.528, 6.33203, racer
0.0645847, 13.5328, 6.32556, racer
0.0526253, 13.5245, 6.33677, racer
0.0617693, 13.5309, 6.3282, racer
0.0716562, 13.5375, 6.32284, racer
0.594134, 13.8426, 6.46354, racer
0.979565, 13.8721, 6.51741, racer
0.979527, 13.8715, 6.52185, racer
0.979566, 13.8715, 6.51839, racer
0.980632, 13.8727, 6.5285, racer
0.978668, 13.8704, 6.5102, racer
0.979972, 13.8719, 6.52237, racer
0.980908, 13.873, 6.53151, racer
0.978848, 13.8706, 6.51142, racer
0.766642, 13.7578, 6.81702, racer
0.192277, 13.6676, 7.11543, racer
0.0730336, 13.6763, 6.89335, racer
0.0785638, 13.6732, 6.90918, racer
0.074802, 13.6751, 6.89886, racer
0.0727816, 13.6752, 6.89484, racer
0.0791661, 13.6749, 6.90745, racer
0.0747806, 13.6751, 6.89879, racer
0.0747806, 13.6751, 6.89879, racer
0.0743327, 13.6751, 6.89791, racer
0.0713461, 13.6752, 6.89199, racer
0.0791058, 13.6749, 6.90735, racer
-0.0984824, 13.7182, 6.79426, racer
-0.852932, 13.9491, 6.54424, racer
-0.852684, 13.9488, 6.54457, racer
-0.837371, 13.9439, 6.55136, racer
-0.844984, 13.9463, 6.54823, racer
-0.838736, 13.9442, 6.55089, racer
-0.837302, 13.9438, 6.5514, racer
-0.837674, 13.944, 6.55124, racer
-0.832161, 13.9421, 6.5536, racer
-0.838959, 13.9443, 6.55077, racer
-0.719843, 13.9055, 6.59997, racer
0.103251, 13.6664, 6.90115, racer
0.101668, 13.6669, 6.90061, racer
0.0869685, 13.6707, 6.89566, racer
0.0702095, 13.6753, 6.88986, racer
0.0841594, 13.6716, 6.89456, racer
0.0843278, 13.6715, 6.89474, racer
0.0882595, 13.6704, 6.89609, racer
0.0770646, 13.6735, 6.89213, racer
0.0846006, 13.6715, 6.89474, racer
0.0883346, 13.7798, 6.93044, racer
0.250769, 14.3189, 7.50081, racer
0.273633, 14.2665, 7.67286, racer
0.272792, 14.2634, 7.67274, racer
0.268192, 14.2578, 7.66577, racer
0.276848, 14.2691, 7.67846, racer
0.270773, 14.2607, 7.66978, racer
0.269455, 14.259, 7.66782, racer
0.276973, 14.2692, 7.67874, racer
0.271158, 14.2613, 7.67031, racer
0.272587, 14.2632, 7.67238, racer
0.276651, 14.2687, 7.67828, racer
0.272208, 14.2627, 7.67183, racer
0.223203, 14.1119, 7.35303, racer
0.138893, 13.9274, 7.02253, racer
0.139627, 13.9292, 7.02568, racer
0.1401, 13.9303, 7.02749, racer
0.142391, 13.9356, 7.03676, racer
0.141747, 13.9341, 7.03404, racer
0.139899, 13.9298, 7.0267, racer
0.140836, 13.932, 7.03048, racer
0.142232, 13.9352, 7.03601, racer
0.426281, 13.6377, 6.74461, racer
0.630738, 13.1525, 6.53306, racer
0.536701, 13.1135, 6.62755, racer
0.547773, 13.1215, 6.61646, racer
0.546023, 13.1198, 6.61821, racer
0.543512, 13.1187, 6.62073, racer
0.542949, 13.1184, 6.62129, racer
0.543543, 13.1189, 6.61691, racer
0.822588, 12.9802, 6.10053, racer
1.0391, 12.8727, 5.7922, racer
1.03579, 12.8743, 5.78765, racer
1.03644, 12.874, 5.78825, racer
1.02846, 12.8778, 5.78088, racer
1.02867, 12.8777, 5.78108, racer
1.03665, 12.8739, 5.78845, racer
1.03223, 12.876, 5.78437, racer
1.02801, 12.878, 5.78046, racer
1.03598, 12.8742, 5.78783, racer
1.08858, 12.8962, 5.74386, racer
1.7006, 12.8328, 5.77666, racer
1.88521, 12.8786, 5.75126, racer
2.02849, 12.8876, 5.74096, racer
2.0314, 12.8878, 5.74071, racer
2.03417, 12.8883, 5.74036, racer
2.01547, 12.8861, 5.74222, racer
2.03048, 12.8878, 5.74076, racer
2.0264, 12.8874, 5.74114, racer
2.01912, 12.8867, 5.7418, racer
2.02896, 12.8876, 5.7409, racer
1.95298, 13.0827, 6.09188, racer
2.4801, 13.9058, 7.32483, racer
2.81433, 14.179, 7.69511, racer
2.68971, 13.6338, 6.78841, racer
2.7804, 13.5155, 6.53834, racer
2.75737, 13.5063, 6.15145, racer
2.34563, 13.5803, 5.75147, racer
1.7418, 13.3971, 5.68114, racer
1.94788, 12.9758, 5.73191, racer
2.02804, 12.8888, 5.7407, racer
2.02814, 12.8886, 5.7407, racer
2.04054, 12.8825, 5.74141, racer
2.03072, 12.8874, 5.74084, racer
2.02734, 12.8892, 5.74066, racer
2.03921, 12.8828, 5.74131, racer
1.89574, 13.021, 5.80894, racer
1.48776, 13.9292, 6.48354, racer
1.10299, 14.9052, 7.22695, racer
0.809258, 15.5824, 7.73276, racer
0.857289, 15.341, 7.39163, racer
1.52328, 14.2653, 6.40124, racer
1.63712, 13.6644, 6.163, racer
1.60996, 13.6323, 6.25796, racer
1.61001, 13.6333, 6.25783, racer
1.61007, 13.635, 6.2577, racer
1.61031, 13.6409, 6.25704, racer
1.60951, 13.6216, 6.25919, racer
1.66495, 13.5552, 6.15288, racer
1.77231, 13.2298, 5.95164, racer
1.77098, 13.2329, 5.9543, racer
1.77051, 13.2334, 5.95533, racer
1.76776, 13.2375, 5.96111, racer
1.77423, 13.2271, 5.94747, racer
1.77061, 13.2329, 5.95511, racer
1.76701, 13.2335, 5.95649, racer
1.30765, 13.5847, 5.93224, racer
0.994076, 13.8325, 5.91427, racer
0.972524, 13.8492, 5.91307, racer
0.971711, 13.8497, 5.91305, racer
0.973598, 13.8464, 5.91324, racer
0.976471, 13.8411, 5.9136, racer
0.972177, 13.8491, 5.91309, racer
0.973915, 13.8459, 5.91328, racer
0.976307, 13.8414, 5.91358, racer
0.97328, 13.847, 5.91321, racer
0.981717, 13.8417, 5.87263, racer
1.08085, 14.2911, 5.29915, racer
0.96819, 14.7521, 5.46556, racer
0.973039, 14.7516, 5.48434, racer
0.972358, 14.7505, 5.4782, racer
0.97099, 14.7512, 5.47472, racer
0.975415, 14.749, 5.48589, racer
0.972399, 14.7504, 5.47813, racer
0.972733, 14.7504, 5.47924, racer
0.96939, 14.7519, 5.47044, racer
0.973549, 14.7499, 5.48099, racer
0.990798, 14.6273, 5.6222, racer
0.97756, 13.9276, 5.94756, racer
0.973612, 13.8445, 5.91094, racer
0.973762, 13.8464, 5.91336, racer
0.973762, 13.8464, 5.91336, racer
0.973825, 13.848, 5.91504, racer
0.974041, 13.8526, 5.92025, racer
0.97354, 13.8396, 5.9062, racer
0.973798, 13.8457, 5.91293, racer
0.970704, 13.8227, 5.91985, racer
0.537941, 13.2867, 6.44057, racer
0.183611, 13.2688, 6.55462, racer
0.200304, 13.4638, 6.42691, racer
0.200879, 13.4771, 6.41686, racer
0.200458, 13.4688, 6.4233, racer
0.200503, 13.4699, 6.42249, racer
0.200472, 13.4693, 6.42293, racer
0.305992, 13.5018, 6.37568, racer
0.963585, 13.8218, 5.91361, racer
0.963546, 13.8176, 5.91961, racer
0.969417, 13.8118, 5.92808, racer
0.967774, 13.8139, 5.92505, racer
0.967106, 13.8147, 5.92381, racer
0.97019, 13.8109, 5.92943, racer
0.965821, 13.8163, 5.92147, racer
0.96723, 13.8146, 5.92404, racer
0.970881, 13.81, 5.93068, racer
0.964058, 13.8186, 5.91827, racer
0.96732, 13.8145, 5.92421, racer
0.987927, 13.8092, 5.9506, racer
1.52414, 13.9473, 6.4164, racer
1.78556, 13.9848, 6.47904, racer
1.78253, 13.9806, 6.47076, racer
1.78473, 13.9841, 6.47636, racer
1.78684, 13.9884, 6.48073, racer
1.78084, 13.9764, 6.46821, racer
1.78575, 13.9862, 6.47843, racer
1.78702, 13.9888, 6.4811, racer
1.78104, 13.9767, 6.4686, racer
1.97847, 14.0572, 6.55158, racer
2.82211, 14.5465, 6.60189, racer
2.69686, 14.3792, 6.406, racer
2.69726, 14.3773, 6.39027, racer
2.69751, 14.3764, 6.38226, racer
2.69642, 14.3753, 6.38165, racer
2.70733, 14.386, 6.38545, racer
2.69623, 14.3752, 6.38184, racer
2.69226, 14.3647, 6.39992, racer
3.1006, 13.7657, 6.90063, racer
3.58083, 13.1269, 7.20809, racer
3.27217, 13.5193, 6.94526, racer
3.17547, 13.635, 6.8574, racer
3.17425, 13.6371, 6.85636, racer
3.16967, 13.6453, 6.85245, racer
3.17561, 13.6346, 6.8575, racer
3.17374, 13.6379, 6.85591, racer
3.17076, 13.6432, 6.85337, racer
3.17821, 13.63, 6.85971, racer
3.171, 13.6428, 6.85357, racer
3.04711, 13.807, 6.79482, racer
2.47838, 14.7262, 6.4529, racer
2.5508, 14.6254, 6.41301, racer
2.69296, 14.3629, 6.41017, racer
2.69322, 14.3644, 6.40206, racer
2.69334, 14.3616, 6.41188, racer
2.69314, 14.3634, 6.40685, racer
2.69357, 14.3606, 6.41474, racer
2.6933, 14.3617, 6.41185, racer
2.63685, 14.458, 6.45879, racer
2.26874, 15.0687, 6.6478, racer
1.90432, 15.3865, 6.35484, racer
1.99181, 14.7591, 5.59682, racer
2.24176, 14.664, 5.54023, racer
2.26251, 14.6609, 5.54492, racer
2.26715, 14.6647, 5.54886, racer
2.25605, 14.6553, 5.53925, racer
2.26279, 14.661, 5.54509, racer
2.16714, 14.6715, 5.50451, racer
1.69016, 14.1916, 4.73453, racer
1.77028, 14.0049, 4.50196, racer
1.82584, 14.224, 4.76091, racer
1.81195, 14.2246, 4.76339, racer
1.81891, 14.2243, 4.76215, racer
1.82855, 14.2252, 4.76225, racer
1.8084, 14.2235, 4.76225, racer
1.82394, 14.2248, 4.76227, racer
1.82407, 14.2239, 4.76393, racer
1.38343, 13.8186, 5.06035, racer
1.15981, 13.6163, 5.2077, racer
1.15758, 13.6249, 5.20159, racer
1.16361, 13.6248, 5.20154, racer
1.15097, 13.6253, 5.20147, racer
1.1568, 13.625, 5.20155, racer
1.16342, 13.6247, 5.20162, racer
1.15157, 13.6253, 5.20147, racer
1.15543, 13.6251, 5.20153, racer
1.1598, 13.6249, 5.20158, racer
1.13758, 13.7228, 5.13738, racer
1.4592, 14.4075, 4.54355, racer
1.81765, 14.2474, 4.74805, racer
1.8197, 14.2463, 4.74661, racer
1.8215, 14.2298, 4.75776, racer
1.81515, 14.2165, 4.76909, racer
1.81909, 14.2243, 4.76235, racer
1.82241, 14.2304, 4.75702, racer
1.81474, 14.2161, 4.76947, racer
1.81212, 14.085, 4.88124, racer
1.63143, 13.498, 5.67342, racer
2.0238, 13.6332, 5.52127, racer
2.22617, 13.6476, 5.44896, racer
2.22266, 13.642, 5.46133, racer
2.22394, 13.6449, 5.454, racer
2.22391, 13.6448, 5.45562, racer
2.22409, 13.6454, 5.44411, racer
2.22375, 13.6446, 5.45485, racer
2.01609, 13.4883, 5.49845, racer
1.33692, 12.479, 5.68846, racer
0.919538, 11.7651, 5.87706, racer
1.45016, 12.0129, 5.3713, racer
1.85541, 12.6241, 5.53032, racer
1.82847, 12.8016, 5.88704, racer
2.23106, 12.6395, 5.58332, racer
2.23834, 12.6515, 5.5806, racer
2.24247, 12.6501, 5.57968, racer
2.24759, 12.6502, 5.57839, racer
2.24036, 12.6501, 5.58019, racer
2.18897, 12.6782, 5.56963, racer
1.40822, 13.3709, 5.51474, racer
0.708197, 14.2721, 5.45915, racer
1.47636, 13.9542, 5.4703, racer
2.16573, 13.6472, 5.47573, racer
2.19501, 13.6401, 5.47559, racer
2.19956, 13.6375, 5.47561, racer
2.1864, 13.6451, 5.47555, racer
2.19518, 13.64, 5.47559, racer
2.1999, 13.6373, 5.47561, racer
2.10542, 13.6322, 5.50794, racer
1.83666, 13.2327, 6.01191, racer
2.23, 12.3098, 6.99996, racer
2.19319, 11.6689, 7.89411, racer
1.96429, 11.9564, 7.75488, racer
1.92762, 12.8538, 6.62965, racer
1.89372, 13.0884, 5.84919, racer
2.0849, 12.9354, 6.15101, racer
2.09077, 12.9607, 6.21249, racer
2.05281, 13.4112, 6.61058, racer
2.04393, 13.8242, 7.13832, racer
2.15694, 13.5081, 7.09017, racer
2.15932, 13.5141, 7.08996, racer
2.14823, 13.4223, 7.08924, racer
2.14924, 13.4351, 7.08939, racer
2.1475, 13.4183, 7.08933, racer
2.14772, 13.4203, 7.08935, racer
2.14717, 13.4152, 7.0893, racer
2.14867, 13.4204, 7.09102, racer
2.25524, 13.1999, 7.52769, racer
2.41323, 13.0034, 7.95395, racer
2.41243, 13.0064, 7.95751, racer
2.41178, 13.0085, 7.95926, racer
2.40903, 13.0173, 7.96643, racer
2.41016, 13.0136, 7.96341, racer
2.41163, 13.009, 7.95967, racer
2.40852, 13.0189, 7.96773, racer
2.41014, 13.0137, 7.96349, racer
2.70725, 13.0138, 7.95777, racer
3.40779, 12.8386, 7.80243, racer
3.39434, 12.842, 7.80537, racer
3.38339, 12.844, 7.8072, racer
3.38222, 12.8442, 7.80736, racer
3.39372, 12.8424, 7.80571, racer
3.12913, 12.8884, 7.84805, racer
2.4867, 13.0003, 7.95122, racer
2.42104, 13.011, 7.96114, racer
2.42902, 13.0097, 7.95998, racer
2.43295, 13.009, 7.95929, racer
2.44034, 13.0079, 7.95832, racer
2.4172, 13.0115, 7.96159, racer
2.04927, 12.9571, 7.82452, racer
1.50535, 12.816, 7.5148, racer
1.51599, 12.8187, 7.52094, racer
1.52321, 12.8205, 7.52487, racer
1.52876, 12.8219, 7.52781, racer
1.52113, 12.8201, 7.52378, racer
1.52362, 12.8206, 7.52509, racer
1.53131, 12.8225, 7.52918, racer
1.52111, 12.8201, 7.52376, racer
1.51846, 13.1356, 7.50615, racer
1.08181, 13.6826, 7.51932, racer
0.797866, 13.5082, 7.46122, racer
0.798324, 13.5039, 7.46431, racer
0.795185, 13.509, 7.45891, racer
0.799777, 13.504, 7.46523, racer
0.7997, 13.5041, 7.46511, racer
0.794675, 13.5092, 7.45846, racer
0.800278, 13.5035, 7.4659, racer
0.800037, 13.5037, 7.46556, racer
0.794348, 13.5095, 7.45803, racer
0.742756, 13.4196, 7.41001, racer
0.131344, 12.9189, 7.14103, racer
0.00293331, 13.0022, 7.13133, racer
0.00333243, 13.0064, 7.13442, racer
0.00490649, 13.0097, 7.13886, racer
0.00299866, 13.0056, 7.13344, racer
0.00204702, 13.0034, 7.13068, racer
-0.201651, 12.8965, 7.4394, racer
-0.518671, 12.7323, 7.91304, racer
-0.533812, 12.7244, 7.93613, racer
-0.533442, 12.7247, 7.93747, racer
-0.527809, 12.7278, 7.93209, racer
-0.534888, 12.7239, 7.93872, racer
-0.532951, 12.725, 7.93691, racer
-0.525889, 12.7288, 7.93027, racer
-0.534655, 12.7241, 7.93851, racer
-0.531396, 12.7258, 7.93544, racer
-0.49535, 12.7454, 7.89963, racer
-0.0184514, 12.9929, 7.16548, racer
0.000128325, 13.0025, 7.13477, racer
0.00533772, 13.0053, 7.12607, racer
0.00732794, 13.0063, 7.12279, racer
0.00587794, 13.0056, 7.12517, racer
0.00327244, 13.0043, 7.12937, racer
0.00740572, 13.0063, 7.12266, racer
0.00602635, 13.0056, 7.12492, racer
0.00230139, 13.0038, 7.13093, racer
0.00670858, 13.0059, 7.12378, racer
0.00616651, 13.0057, 7.12468, racer
-0.00970107, 12.9953, 7.18808, racer
0.466733, 13.1129, 8.02519, racer
0.472886, 13.1147, 8.03367, racer
0.462161, 13.1117, 8.01785, racer
0.464859, 13.1124, 8.02193, racer
0.463832, 13.1122, 8.02036, racer
0.46039, 13.1112, 8.01522, racer
0.464312, 13.1123, 8.02111, racer
0.464, 13.1122, 8.02062, racer
0.459391, 13.1109, 8.01373, racer
0.463317, 13.112, 8.01962, racer
0.687544, 13.0728, 7.95149, racer
1.4874, 13.0112, 8.01582, racer
1.47989, 13.0119, 8.01577, racer
1.46411, 13.0134, 8.0152, racer
1.471, 13.0128, 8.01557, racer
1.46794, 13.0132, 8.01528, racer
1.46464, 13.0134, 8.0152, racer
1.46496, 13.0133, 8.01526, racer
1.46475, 13.0135, 8.01511, racer
1.46622, 13.0133, 8.01525, racer
1.46751, 12.999, 7.98698, racer
2.11847, 12.5864, 7.37857, racer
2.11485, 12.5951, 7.39146, racer
2.12518, 12.5992, 7.39803, racer
2.11504, 12.5992, 7.3975, racer
2.11709, 12.5992, 7.39758, racer
2.12696, 12.5993, 7.39825, racer
2.11402, 12.5991, 7.39741, racer
2.11749, 12.5992, 7.39764, racer
2.12712, 12.5993, 7.39826, racer
2.11717, 12.5992, 7.39759, racer
2.36295, 12.7315, 7.30644, racer
2.92333, 13.1275, 7.02056, racer
2.91417, 13.1208, 7.02535, racer
2.90621, 13.115, 7.02943, racer
2.90368, 13.1131, 7.0307, racer
2.90971, 13.1175, 7.02768, racer
2.90573, 13.1146, 7.02967, racer
2.90214, 13.112, 7.03149, racer
2.90894, 13.1169, 7.02807, racer
2.90593, 13.1148, 7.02957, racer
2.86056, 13.0804, 7.05399, racer
2.10083, 12.5832, 7.40971, racer
2.1117, 12.5901, 7.40478, racer
2.12659, 12.5994, 7.39822, racer
2.12128, 12.5962, 7.40047, racer
2.12248, 12.5969, 7.39998, racer
2.12865, 12.6007, 7.39732, racer
2.12187, 12.5965, 7.40021, racer
2.12266, 12.597, 7.3999, racer
2.14157, 12.6288, 7.37176, racer
1.76494, 13.0354, 6.85466, racer
1.60431, 13.1469, 6.58561, racer
1.69877, 13.0273, 6.60073, racer
1.69967, 13.018, 6.59567, racer
1.69855, 13.0167, 6.59393, racer
1.69974, 13.0202, 6.5971, racer
1.69981, 13.021, 6.59762, racer
1.69954, 13.0169, 6.59488, racer
1.70626, 13.0311, 6.57511, racer
1.7936, 12.5487, 5.85278, racer
1.93601, 12.2338, 5.46418, racer
2.00438, 12.8409, 6.21379, racer
1.97603, 12.9556, 6.23312, racer
2.06186, 12.5272, 5.81441, racer
2.06095, 12.5233, 5.81143, racer
2.06177, 12.5266, 5.8086, racer
2.06225, 12.5291, 5.8062, racer
1.73302, 12.7515, 6.02061, racer
1.10016, 13.3437, 6.58825, racer
1.69782, 13.0045, 6.57934, racer
1.69598, 13.0105, 6.58524, racer
1.69982, 13.0166, 6.5955, racer
1.69896, 13.0143, 6.59208, racer
1.69732, 13.01, 6.58574, racer
1.70028, 13.0177, 6.59721, racer
1.69862, 13.0133, 6.59068, racer
1.69764, 13.0108, 6.58694, racer
1.72068, 13.0424, 6.66482, racer
2.00111, 13.0184, 7.53638, racer
2.01312, 13.014, 7.57173, racer
2.00866, 13.015, 7.55724, racer
2.00774, 13.0154, 7.55466, racer
2.0088, 13.0151, 7.55784, racer
2.00751, 13.0153, 7.55361, racer
2.00545, 13.016, 7.54733, racer
2.009, 13.015, 7.55857, racer
2.00698, 13.0155, 7.55196, racer
2.00924, 13.0149, 7.55922, racer
2.00905, 13.015, 7.55881, racer
1.94905, 12.8706, 7.5787, racer
1.6631, 12.236, 8.05555, racer
1.66816, 12.2336, 8.05247, racer
1.6699, 12.2231, 8.05556, racer
1.66868, 12.2275, 8.05467, racer
1.66727, 12.2326, 8.05369, racer
1.66863, 12.2277, 8.05464, racer
1.66981, 12.2235, 8.0555, racer
1.81978, 12.6098, 7.8228, racer
2.00761, 12.9655, 7.55827, racer
2.01086, 12.9815, 7.55607, racer
2.01005, 12.9993, 7.55769, racer
2.01019, 12.9993, 7.55755, racer
2.01061, 12.9924, 7.55683, racer
2.00971, 13.0049, 7.55829, racer
2.01009, 12.9994, 7.55766, racer
2.01017, 13.0004, 7.55763, racer
2.01084, 12.9877, 7.55639, racer
2.00996, 13.0008, 7.55786, racer
2.01005, 13.0016, 7.55781, racer
2.00568, 13.0316, 7.56481, racer
1.92053, 12.9084, 7.68916, racer
1.80016, 12.5919, 7.85976, racer
1.76338, 12.4853, 7.91251, racer
1.76374, 12.486, 7.91211, racer
1.76503, 12.4884, 7.9107, racer
1.76352, 12.4856, 7.91236, racer
1.76667, 12.4914, 7.90891, racer
1.76404, 12.4865, 7.9118, racer
1.76785, 12.4937, 7.9076, racer
1.76124, 12.4813, 7.91487, racer
1.76419, 12.4868, 7.91162, racer
1.76387, 12.4862, 7.91198, racer
1.72191, 12.7371, 7.65842, racer
1.48864, 13.2246, 7.17204, racer
1.53816, 13.1723, 7.22212, racer
1.53693, 13.1751, 7.21918, racer
1.54155, 13.1662, 7.22844, racer
1.53559, 13.1776, 7.21653, racer
1.53702, 13.1749, 7.21938, racer
1.54027, 13.1686, 7.22588, racer
1.48457, 13.2881, 7.2465, racer
1.14593, 14.0385, 7.62626, racer
1.15128, 14.0269, 7.61982, racer
1.15835, 14.0124, 7.61172, racer
1.15761, 14.0139, 7.61255, racer
1.15419, 14.0207, 7.61637, racer
1.159, 14.011, 7.61098, racer
1.15722, 14.0147, 7.61299, racer
1.15412, 14.0209, 7.61646, racer
1.2096, 13.9085, 7.55621, racer
1.52516, 13.1993, 7.22915, racer
1.5363, 13.1744, 7.21771, racer
1.53753, 13.1731, 7.21653, racer
1.53702, 13.1744, 7.21707, racer
1.54039, 13.1657, 7.21353, racer
1.53713, 13.1742, 7.21696, racer
1.54022, 13.1662, 7.21371, racer
1.54061, 13.1651, 7.21331, racer
1.53708, 13.1743, 7.21701, racer
1.53217, 13.1837, 7.22204, racer
1.28498, 13.7452, 7.47994, racer
1.14744, 14.0381, 7.62333, racer
1.1521, 14.0273, 7.61844, racer
1.15219, 14.0272, 7.61835, racer
1.156, 14.0172, 7.61432, racer
1.15359, 14.0235, 7.61687, racer
1.15209, 14.0274, 7.61845, racer
1.15604, 14.0172, 7.61428, racer
1.15426, 14.0218, 7.61616, racer
1.15211, 14.0274, 7.61844, racer
1.15438, 14.0215, 7.61604, racer
1.1556, 14.0165, 7.61405, racer
0.861012, 13.7626, 7.93176, racer
0.63921, 13.5283, 8.41256, racer
0.690783, 13.6026, 8.39778, racer
0.684581, 13.6002, 8.39863, racer
0.700197, 13.6085, 8.39619, racer
0.688799, 13.6011, 8.39815, racer
0.691933, 13.6031, 8.39762, racer
0.692406, 13.6034, 8.39754, racer
0.692406, 13.6034, 8.39754, racer
0.692406, 13.6034, 8.39754, racer
0.692406, 13.6034, 8.39754, racer
0.67795, 13.6133, 8.38367, racer
0.112573, 13.8907, 8.06311, racer
-0.255025, 13.8329, 8.15677, racer
-0.254018, 13.8369, 8.16931, racer
-0.255531, 13.8331, 8.15723, racer
-0.255161, 13.8339, 8.16012, racer
-0.256566, 13.8314, 8.15254, racer
-0.255256, 13.8336, 8.15879, racer
-0.255283, 13.8336, 8.1591, racer
-0.254993, 13.8342, 8.16087, racer
-0.254042, 13.8358, 8.16529, racer
-0.575683, 13.5262, 8.40648, racer
-0.704863, 12.9805, 8.44907, racer
-0.676772, 12.9614, 8.4006, racer
-0.684706, 12.9669, 8.40739, racer
-0.687937, 12.9691, 8.41178, racer
-0.67773, 12.9622, 8.3997, racer
-0.683514, 12.9661, 8.40623, racer
-0.683514, 12.9661, 8.40623, racer
-0.682431, 12.9654, 8.40501, racer
-0.682678, 12.9694, 8.40553, racer
-0.445107, 13.4518, 8.26865, racer
0.0367366, 14.4175, 7.99026, racer
0.444728, 15.236, 7.75454, racer
0.455186, 15.5636, 7.69974, racer
-0.384058, 14.9447, 8.35786, racer
-0.608789, 14.2354, 8.47452, racer
-0.255334, 13.8333, 8.16028, racer
-0.255358, 13.8265, 8.1616, racer
-0.254903, 13.8396, 8.15382, racer
-0.255313, 13.8318, 8.16027, racer
-0.0638567, 13.5415, 7.91659, racer
0.234305, 13.1439, 7.62423, racer
0.232426, 13.1396, 7.62672, racer
0.23094, 13.1372, 7.62854, racer
0.225668, 13.1306, 7.63481, racer
0.225708, 13.1307, 7.63475, racer
0.231212, 13.1376, 7.62821, racer
0.225037, 13.1298, 7.63556, racer
0.225964, 13.131, 7.63444, racer
-0.204004, 13.3427, 8.07489, racer
-0.213781, 13.7499, 8.08305, racer
-0.208583, 13.7563, 8.07696, racer
-0.202272, 13.7644, 8.06934, racer
-0.210585, 13.7508, 8.08004, racer
-0.206517, 13.7574, 8.07481, racer
-0.206517, 13.7574, 8.07481, racer
-0.206517, 13.7574, 8.07481, racer
-0.209842, 13.7515, 8.07919, racer
-0.202091, 13.7651, 8.06901, racer
-0.159396, 13.809, 8.07182, racer
0.493104, 14.3511, 7.82466, racer
0.66897, 14.2048, 7.88897, racer
0.669691, 14.2036, 7.88954, racer
0.6695, 14.2038, 7.88924, racer
