Iteration, Path length, Time, Planning, Flying
2381, 647.984, 2380.34, 1418.64, 961.683
2382, 648.015, 2381.34, 1419.46, 961.859
2383, 648.046, 2382.33, 1420.29, 962.036
2384, 648.07, 2383.34, 1421.26, 962.054
2385, 648.099, 2384.33, 1422.06, 962.264
2386, 648.133, 2385.33, 1422.78, 962.544
2387, 648.803, 2386.33, 1422.96, 963.367
2388, 649.162, 2387.34, 1423.72, 963.607
2389, 649.177, 2388.33, 1424.65, 963.668
2390, 649.199, 2389.33, 1425.61, 963.714
2391, 649.231, 2390.33, 1426.43, 963.894
2392, 649.265, 2391.33, 1427.25, 964.07
2393, 649.29, 2392.33, 1428.17, 964.152
2394, 649.319, 2393.33, 1429.03, 964.292
2395, 649.342, 2394.33, 1429.99, 964.332
2396, 649.362, 2395.34, 1430.97, 964.349
2397, 649.492, 2396.33, 1431.54, 964.781
2398, 650.468, 2397.34, 1431.57, 965.747
2399, 651.05, 2398.34, 1431.62, 966.702
2400, 651.16, 2399.33, 1431.98, 967.339
2401, 651.209, 2400.33, 1432.64, 967.683
2402, 651.23, 2401.33, 1433.5, 967.82
2403, 651.26, 2402.34, 1434.28, 968.04
2404, 651.294, 2403.33, 1435.03, 968.288
2405, 651.318, 2404.33, 1435.92, 968.405
2406, 651.525, 2405.34, 1436.33, 968.995
2407, 652.531, 2406.33, 1436.4, 969.932
2408, 653.127, 2407.33, 1436.51, 970.793
2409, 653.605, 2408.33, 1436.77, 971.557
2410, 653.622, 2409.34, 1437.7, 971.62
2411, 653.673, 2410.33, 1438.52, 971.803
2412, 653.727, 2411.33, 1439.29, 972.039
2413, 653.771, 2412.33, 1440.15, 972.17
2414, 653.787, 2413.33, 1441.03, 972.288
2415, 654.071, 2414.33, 1441.34, 972.977
2416, 655.309, 2415.33, 1441.38, 973.939
2417, 656.173, 2416.33, 1441.48, 974.848
2418, 656.98, 2417.34, 1441.58, 975.742
2419, 657.828, 2418.33, 1441.74, 976.585
2420, 658.322, 2419.33, 1441.91, 977.408
2421, 658.941, 2420.33, 1442.07, 978.256
2422, 658.978, 2421.34, 1442.92, 978.407
2423, 659, 2422.33, 1443.77, 978.553
2424, 659.006, 2423.33, 1444.77, 978.553
2425, 659.036, 2424.34, 1445.65, 978.676
2426, 659.122, 2425.33, 1446.28, 979.037
2427, 660.168, 2426.34, 1446.38, 979.939
2428, 661.323, 2427.33, 1446.46, 980.863
2429, 662.191, 2428.33, 1446.57, 981.752
2430, 662.947, 2429.34, 1446.69, 982.625
2431, 662.978, 2430.33, 1447.4, 982.925
2432, 662.983, 2431.33, 1448.36, 982.959
2433, 663.01, 2432.33, 1449.2, 983.129
2434, 663.02, 2433.33, 1450.11, 983.214
2435, 663.044, 2434.34, 1450.96, 983.36
2436, 663.158, 2435.33, 1451.49, 983.832
2437, 663.887, 2436.33, 1451.62, 984.699
2438, 665.304, 2437.33, 1451.8, 985.516
2439, 666.442, 2438.33, 1451.97, 986.355
2440, 667.011, 2439.34, 1452.02, 987.302
2441, 668.463, 2440.33, 1452.12, 988.195
2442, 669.304, 2441.33, 1452.22, 989.101
2443, 669.758, 2442.33, 1452.4, 989.924
2444, 669.862, 2443.33, 1452.7, 990.621
2445, 670.476, 2444.34, 1452.72, 991.597
2446, 671.211, 2445.34, 1452.8, 992.513
2447, 671.743, 2446.33, 1452.89, 993.429
2448, 671.936, 2447.33, 1453.16, 994.155
2449, 672.029, 2448.33, 1453.41, 994.914
2450, 672.219, 2449.33, 1453.59, 995.737
2451, 672.258, 2450.33, 1454.25, 996.067
2452, 672.276, 2451.34, 1455.13, 996.186
2453, 672.289, 2452.33, 1456.06, 996.255
2454, 672.317, 2453.33, 1456.9, 996.418
2455, 672.823, 2454.33, 1457.04, 997.28
2456, 673.32, 2455.33, 1457.66, 997.66
2457, 673.325, 2456.33, 1458.66, 997.66
2458, 673.348, 2457.33, 1459.54, 997.778
2459, 673.382, 2458.33, 1460.39, 997.934
2460, 673.405, 2459.33, 1461.29, 998.033
2461, 673.438, 2460.33, 1462.17, 998.157
2462, 673.47, 2461.33, 1462.99, 998.328
2463, 673.495, 2462.33, 1463.92, 998.397
2464, 673.814, 2463.33, 1464.06, 999.254
2465, 674.566, 2464.34, 1464.49, 999.837
2466, 674.58, 2465.33, 1465.48, 999.837
2467, 674.6, 2466.33, 1466.39, 999.923
2468, 674.635, 2467.33, 1467.21, 1000.11
2469, 674.655, 2468.34, 1468.14, 1000.18
2470, 674.927, 2469.34, 1468.5, 1000.83
2471, 675.587, 2470.34, 1468.52, 1001.8
2472, 675.654, 2471.34, 1469.19, 1002.13
2473, 675.729, 2472.33, 1469.93, 1002.39
2474, 675.806, 2473.33, 1470.58, 1002.75
2475, 675.875, 2474.33, 1471.36, 1002.96
2476, 675.899, 2475.33, 1472.26, 1003.06
2477, 676.3, 2476.33, 1472.44, 1003.88
2478, 676.957, 2477.34, 1472.95, 1004.37
2479, 676.97, 2478.33, 1473.95, 1004.37
2480, 676.991, 2479.33, 1474.86, 1004.46
2481, 677.03, 2480.33, 1475.66, 1004.66
2482, 677.047, 2481.33, 1476.65, 1004.67
2483, 677.084, 2482.33, 1477.42, 1004.9
2484, 677.12, 2483.33, 1478.19, 1005.13
2485, 677.139, 2484.34, 1479.13, 1005.2
2486, 677.473, 2485.33, 1479.21, 1006.11
2487, 678.239, 2486.33, 1479.3, 1007.02
2488, 678.598, 2487.33, 1479.8, 1007.53
2489, 678.607, 2488.34, 1480.8, 1007.53
2490, 678.643, 2489.33, 1481.66, 1007.66
2491, 678.681, 2490.33, 1482.46, 1007.86
2492, 678.704, 2491.33, 1483.34, 1007.99
2493, 678.736, 2492.34, 1484.21, 1008.11
2494, 678.771, 2493.33, 1485.07, 1008.25
2495, 678.796, 2494.34, 1485.94, 1008.38
2496, 678.827, 2495.33, 1486.85, 1008.47
2497, 678.965, 2496.34, 1487.35, 1008.97
2498, 679.931, 2497.34, 1487.45, 1009.88
2499, 680.109, 2498.33, 1488.06, 1010.26
2500, 680.131, 2499.33, 1489.02, 1010.31
2501, 680.157, 2500.33, 1489.85, 1010.47
2502, 680.177, 2501.33, 1490.72, 1010.6
2503, 680.18, 2502.34, 1491.72, 1010.6
2504, 680.566, 2503.33, 1492.02, 1011.3
2505, 681.282, 2504.33, 1492.5, 1011.82
2506, 681.31, 2505.34, 1493.44, 1011.88
2507, 681.336, 2506.33, 1494.3, 1012.02
2508, 681.373, 2507.33, 1495.13, 1012.19
2509, 681.39, 2508.33, 1496.07, 1012.25
2510, 681.427, 2509.33, 1496.89, 1012.43
2511, 681.457, 2510.33, 1497.73, 1012.6
2512, 681.477, 2511.33, 1498.65, 1012.67
2513, 681.512, 2512.34, 1499.46, 1012.86
2514, 681.582, 2513.33, 1500.16, 1013.16
2515, 682.493, 2514.33, 1500.28, 1014.04
2516, 682.664, 2515.34, 1501.16, 1014.16
2517, 682.694, 2516.34, 1502.07, 1014.25
2518, 682.709, 2517.34, 1503.05, 1014.27
2519, 682.746, 2518.33, 1503.86, 1014.46
2520, 682.787, 2519.33, 1504.63, 1014.7
2521, 682.803, 2520.34, 1505.63, 1014.7
2522, 682.844, 2521.33, 1506.38, 1014.94
2523, 682.881, 2522.33, 1507.21, 1015.12
2524, 682.899, 2523.33, 1508.16, 1015.16
2525, 682.937, 2524.33, 1508.99, 1015.33
2526, 683.016, 2525.33, 1509.63, 1015.69
2527, 683.994, 2526.34, 1509.67, 1016.65
2528, 684.031, 2527.33, 1510.65, 1016.67
2529, 684.051, 2528.33, 1511.54, 1016.78
2530, 684.064, 2529.34, 1512.52, 1016.8
2531, 684.105, 2530.33, 1513.32, 1017
2532, 684.146, 2531.33, 1514.14, 1017.19
2533, 684.163, 2532.33, 1515.11, 1017.21
2534, 684.2, 2533.33, 1515.89, 1017.43
2535, 684.236, 2534.34, 1516.66, 1017.66
2536, 684.256, 2535.33, 1517.57, 1017.75
2537, 684.518, 2536.33, 1517.74, 1018.58
2538, 685.33, 2537.33, 1518, 1019.32
2539, 685.338, 2538.34, 1519.01, 1019.32
2540, 685.354, 2539.33, 1519.87, 1019.45
2541, 685.397, 2540.34, 1520.72, 1019.6
2542, 685.412, 2541.33, 1521.68, 1019.64
2543, 685.458, 2542.34, 1522.42, 1019.9
2544, 685.504, 2543.33, 1523.21, 1020.11
2545, 685.517, 2544.34, 1524.19, 1020.13
2546, 685.562, 2545.34, 1524.97, 1020.34
2547, 685.622, 2546.33, 1525.64, 1020.68
2548, 686.604, 2547.34, 1525.69, 1021.63
2549, 686.62, 2548.34, 1526.69, 1021.63
2550, 686.639, 2549.33, 1527.57, 1021.75
2551, 686.657, 2550.34, 1528.55, 1021.77
2552, 686.694, 2551.33, 1529.36, 1021.96
2553, 686.727, 2552.33, 1530.16, 1022.17
2554, 686.747, 2553.34, 1531.13, 1022.19
2555, 686.778, 2554.33, 1531.99, 1022.33
2556, 686.801, 2555.33, 1532.87, 1022.45
2557, 686.815, 2556.33, 1533.87, 1022.45
2558, 687.112, 2557.34, 1534.22, 1023.11
2559, 687.867, 2558.33, 1534.68, 1023.64
2560, 687.88, 2559.33, 1535.68, 1023.64
2561, 687.9, 2560.33, 1536.6, 1023.72
2562, 687.939, 2561.33, 1537.43, 1023.89
2563, 687.954, 2562.33, 1538.42, 1023.89
2564, 687.992, 2563.33, 1539.23, 1024.09
2565, 688.028, 2564.34, 1540.08, 1024.24
2566, 688.046, 2565.34, 1541.07, 1024.26
2567, 688.083, 2566.34, 1541.89, 1024.44
2568, 688.157, 2567.33, 1542.6, 1024.72
2569, 689.133, 2568.33, 1542.66, 1025.67
2570, 689.148, 2569.34, 1543.65, 1025.67
2571, 689.166, 2570.34, 1544.56, 1025.76
2572, 689.182, 2571.33, 1545.56, 1025.76
2573, 689.219, 2572.33, 1546.37, 1025.95
2574, 689.258, 2573.33, 1547.16, 1026.17
2575, 689.276, 2574.34, 1548.09, 1026.23
2576, 689.313, 2575.34, 1548.88, 1026.44
2577, 689.373, 2576.34, 1549.48, 1026.84
2578, 690.15, 2577.33, 1549.55, 1027.77
2579, 690.624, 2578.33, 1549.62, 1028.7
2580, 690.798, 2579.33, 1550.04, 1029.28
2581, 690.822, 2580.34, 1551.02, 1029.3
2582, 690.854, 2581.33, 1551.82, 1029.5
2583, 690.872, 2582.34, 1552.7, 1029.62
2584, 690.873, 2583.33, 1553.7, 1029.62
2585, 690.897, 2584.33, 1554.5, 1029.81
2586, 690.947, 2585.33, 1555.17, 1030.15
2587, 691.824, 2586.33, 1555.32, 1031.01
2588, 692.519, 2587.34, 1555.41, 1031.91
2589, 693.571, 2588.33, 1555.49, 1032.83
2590, 693.97, 2589.33, 1555.59, 1033.73
2591, 694.585, 2590.33, 1555.7, 1034.63
2592, 694.612, 2591.34, 1556.61, 1034.71
2593, 694.63, 2592.33, 1557.52, 1034.8
2594, 694.634, 2593.34, 1558.52, 1034.8
2595, 695.091, 2594.33, 1558.74, 1035.58
2596, 696.14, 2595.33, 1558.84, 1036.49
2597, 696.851, 2596.33, 1559.08, 1037.24
2598, 696.86, 2597.33, 1560.09, 1037.24
2599, 696.874, 2598.33, 1560.97, 1037.35
2600, 696.899, 2599.34, 1561.91, 1037.41
2601, 696.932, 2600.33, 1562.72, 1037.61
2602, 696.963, 2601.34, 1563.53, 1037.79
2603, 696.988, 2602.33, 1564.47, 1037.85
2604, 697.019, 2603.34, 1565.29, 1038.04
2605, 697.115, 2604.33, 1565.84, 1038.48
2606, 698.034, 2605.33, 1565.86, 1039.46
2607, 698.089, 2606.34, 1566.82, 1039.5
2608, 698.104, 2607.33, 1567.74, 1039.59
2609, 698.116, 2608.34, 1568.73, 1039.59
2610, 698.163, 2609.34, 1569.43, 1039.89
2611, 698.209, 2610.33, 1570.26, 1040.06
2612, 698.227, 2611.34, 1571.17, 1040.15
2613, 698.267, 2612.34, 1572.04, 1040.29
2614, 698.312, 2613.34, 1572.79, 1040.54
2615, 698.354, 2614.34, 1573.61, 1040.71
2616, 698.37, 2615.33, 1574.58, 1040.75
2617, 698.561, 2616.34, 1574.88, 1041.43
2618, 699.412, 2617.33, 1575.24, 1042.08
2619, 699.419, 2618.33, 1576.25, 1042.08
2620, 699.436, 2619.34, 1577.19, 1042.13
2621, 699.468, 2620.34, 1578.05, 1042.28
2622, 699.486, 2621.34, 1578.98, 1042.34
2623, 699.505, 2622.33, 1579.95, 1042.38
2624, 699.509, 2623.33, 1580.95, 1042.38
2625, 699.989, 2624.33, 1581.14, 1043.18
2626, 700.48, 2625.33, 1581.78, 1043.54
2627, 700.496, 2626.34, 1582.78, 1043.54
2628, 700.515, 2627.34, 1583.69, 1043.63
2629, 700.575, 2628.33, 1584.53, 1043.79
2630, 700.629, 2629.34, 1585.28, 1044.04
2631, 700.643, 2630.33, 1586.26, 1044.06
2632, 700.698, 2631.33, 1586.97, 1044.35
2633, 700.756, 2632.34, 1587.71, 1044.61
2634, 700.8, 2633.34, 1588.61, 1044.71
2635, 700.816, 2634.33, 1589.51, 1044.8
2636, 700.871, 2635.33, 1590.28, 1045.04
2637, 700.905, 2636.34, 1591.02, 1045.31
2638, 701.118, 2637.34, 1591.16, 1046.16
2639, 701.913, 2638.34, 1591.26, 1047.06
2640, 702.445, 2639.34, 1591.47, 1047.85
2641, 702.445, 2640.34, 1592.47, 1047.85
2642, 702.463, 2641.33, 1593.41, 1047.91
2643, 702.487, 2642.33, 1594.25, 1048.06
2644, 702.512, 2643.34, 1595.1, 1048.22
2645, 702.526, 2644.33, 1596.04, 1048.28
2646, 702.535, 2645.33, 1596.95, 1048.37
2647, 702.559, 2646.34, 1597.8, 1048.52
2648, 702.567, 2647.33, 1598.77, 1048.55
2649, 702.568, 2648.33, 1599.77, 1048.55
2650, 702.93, 2649.34, 1600.07, 1049.25
2651, 703.881, 2650.33, 1600.2, 1050.12
2652, 703.972, 2651.33, 1601.01, 1050.31
2653, 703.977, 2652.33, 1601.99, 1050.33
2654, 704.002, 2653.33, 1602.88, 1050.45
2655, 704.028, 2654.33, 1603.78, 1050.54
2656, 704.062, 2655.33, 1604.53, 1050.79
2657, 704.08, 2656.33, 1605.51, 1050.81
2658, 704.218, 2657.34, 1606.08, 1051.25
2659, 705.13, 2658.33, 1606.27, 1052.05
2660, 705.145, 2659.33, 1607.27, 1052.05
2661, 705.163, 2660.34, 1608.19, 1052.14
2662, 705.185, 2661.34, 1609.08, 1052.24
2663, 705.222, 2662.33, 1609.93, 1052.4
2664, 705.254, 2663.33, 1610.74, 1052.58
2665, 705.278, 2664.34, 1611.69, 1052.64
2666, 705.313, 2665.34, 1612.56, 1052.76
2667, 705.456, 2666.33, 1613.05, 1053.27
2668, 706.432, 2667.33, 1613.18, 1054.14
2669, 706.462, 2668.34, 1614, 1054.33
2670, 706.489, 2669.33, 1614.9, 1054.42
2671, 706.508, 2670.33, 1615.83, 1054.49
2672, 706.546, 2671.33, 1616.68, 1054.63
2673, 706.586, 2672.33, 1617.47, 1054.85
2674, 706.62, 2673.33, 1618.33, 1054.99
2675, 706.642, 2674.33, 1619.24, 1055.07
2676, 706.678, 2675.33, 1620.07, 1055.26
2677, 706.712, 2676.33, 1620.88, 1055.45
2678, 707.377, 2677.33, 1620.97, 1056.35
2679, 707.753, 2678.33, 1621.73, 1056.59
2680, 707.766, 2679.33, 1622.71, 1056.61
2681, 707.789, 2680.34, 1623.65, 1056.69
2682, 707.821, 2681.33, 1624.44, 1056.88
2683, 707.858, 2682.33, 1625.33, 1056.99
2684, 707.88, 2683.33, 1626.25, 1057.07
2685, 707.916, 2684.34, 1627.02, 1057.3
2686, 707.949, 2685.33, 1627.89, 1057.44
2687, 707.972, 2686.34, 1628.78, 1057.54
2688, 707.996, 2687.34, 1629.68, 1057.65
2689, 708.003, 2688.33, 1630.67, 1057.65
2690, 708.506, 2689.34, 1630.83, 1058.49
2691, 709.253, 2690.33, 1630.99, 1059.34
2692, 709.356, 2691.33, 1631.35, 1059.97
2693, 709.386, 2692.34, 1632.18, 1060.14
2694, 709.414, 2693.33, 1632.98, 1060.34
2695, 709.443, 2694.34, 1633.82, 1060.5
2696, 709.447, 2695.33, 1634.78, 1060.54
2697, 709.448, 2696.33, 1635.78, 1060.54
2698, 709.448, 2697.34, 1636.78, 1060.54
2699, 709.448, 2698.33, 1637.78, 1060.54
2700, 709.448, 2699.33, 1638.78, 1060.54
2701, 709.473, 2700.33, 1639.61, 1060.71
2702, 710.202, 2701.33, 1639.7, 1061.63
2703, 710.609, 2702.33, 1640.17, 1062.14
2704, 710.624, 2703.33, 1641.16, 1062.17
2705, 710.668, 2704.33, 1641.99, 1062.33
2706, 710.72, 2705.33, 1642.74, 1062.58
2707, 710.763, 2706.33, 1643.59, 1062.73
2708, 710.777, 2707.33, 1644.53, 1062.79
2709, 710.823, 2708.33, 1645.3, 1063.02
2710, 710.87, 2709.34, 1646.11, 1063.21
2711, 710.885, 2710.33, 1647.05, 1063.27
2712, 711.404, 2711.33, 1647.14, 1064.18
2713, 712.142, 2712.33, 1647.22, 1065.1
2714, 712.209, 2713.33, 1647.9, 1065.42
2715, 712.24, 2714.33, 1648.71, 1065.61
2716, 712.272, 2715.33, 1649.5, 1065.82
2717, 712.299, 2716.33, 1650.33, 1065.99
2718, 712.331, 2717.33, 1651.16, 1066.16
2719, 712.331, 2718.33, 1652.16, 1066.16
2720, 712.334, 2719.33, 1653.14, 1066.18
2721, 712.339, 2720.33, 1654.1, 1066.22
2722, 712.894, 2721.33, 1654.24, 1067.08
2723, 714.048, 2722.33, 1654.28, 1068.04
2724, 714.992, 2723.33, 1654.37, 1068.95
2725, 715.474, 2724.34, 1654.47, 1069.85
2726, 716.712, 2725.33, 1654.6, 1070.72
2727, 717.645, 2726.33, 1654.63, 1071.7
2728, 718.317, 2727.33, 1654.76, 1072.56
2729, 718.336, 2728.34, 1655.69, 1072.63
2730, 718.357, 2729.34, 1656.61, 1072.7
2731, 718.388, 2730.34, 1657.47, 1072.85
2732, 718.823, 2731.34, 1657.72, 1073.6
2733, 719.411, 2732.34, 1658.36, 1073.96
2734, 719.416, 2733.34, 1659.36, 1073.96
2735, 719.439, 2734.33, 1660.27, 1074.04
2736, 719.474, 2735.34, 1661.14, 1074.19
2737, 719.499, 2736.33, 1662, 1074.33
2738, 719.533, 2737.34, 1662.9, 1074.42
2739, 719.569, 2738.33, 1663.7, 1074.63
2740, 719.594, 2739.34, 1664.58, 1074.75
2741, 720.314, 2740.33, 1664.63, 1075.7
2742, 720.953, 2741.34, 1664.75, 1076.57
2743, 720.994, 2742.33, 1665.73, 1076.58
2744, 721.007, 2743.34, 1666.66, 1076.66
2745, 721.03, 2744.33, 1667.56, 1076.77
2746, 721.04, 2745.34, 1668.51, 1076.81
2747, 721.04, 2746.33, 1669.51, 1076.81
2748, 721.04, 2747.33, 1670.51, 1076.81
2749, 721.048, 2748.33, 1671.45, 1076.87
2750, 721.07, 2749.33, 1672.42, 1076.91
2751, 721.163, 2750.33, 1672.98, 1077.34
2752, 722.064, 2751.33, 1673.12, 1078.2
2753, 722.328, 2752.34, 1673.33, 1078.99
2754, 722.33, 2753.34, 1674.33, 1078.99
2755, 722.332, 2754.33, 1675.31, 1079.01
2756, 722.333, 2755.34, 1676.32, 1079.01
2757, 722.362, 2756.33, 1677.15, 1079.18
2758, 722.379, 2757.34, 1678, 1079.32
2759, 722.405, 2758.33, 1678.88, 1079.45
2760, 722.415, 2759.33, 1679.78, 1079.54
2761, 722.415, 2760.34, 1680.78, 1079.54
2762, 722.428, 2761.33, 1681.72, 1079.6
2763, 722.456, 2762.34, 1682.58, 1079.74
2764, 722.862, 2763.33, 1682.79, 1080.53
2765, 723.58, 2764.34, 1683.27, 1081.06
2766, 723.611, 2765.33, 1684.15, 1081.17
2767, 723.634, 2766.34, 1685.02, 1081.3
2768, 723.68, 2767.33, 1685.82, 1081.5
2769, 723.696, 2768.33, 1686.78, 1081.54
2770, 723.738, 2769.33, 1687.62, 1081.71
2771, 723.865, 2770.33, 1688.19, 1082.14
2772, 724.784, 2771.34, 1688.44, 1082.88
2773, 724.799, 2772.33, 1689.45, 1082.88
2774, 724.818, 2773.33, 1690.35, 1082.98
2775, 724.841, 2774.33, 1691.25, 1083.08
2776, 724.875, 2775.33, 1692.16, 1083.17
2777, 724.905, 2776.33, 1692.96, 1083.36
2778, 724.939, 2777.34, 1693.82, 1083.5
2779, 724.964, 2778.33, 1694.7, 1083.62
2780, 725.109, 2779.34, 1695.19, 1084.13
2781, 726.025, 2780.34, 1695.33, 1084.98
2782, 726.035, 2781.34, 1696.34, 1084.98
2783, 726.051, 2782.33, 1697.21, 1085.11
2784, 726.065, 2783.33, 1698.17, 1085.16
2785, 726.109, 2784.33, 1699, 1085.31
2786, 726.155, 2785.34, 1699.78, 1085.54
2787, 726.195, 2786.34, 1700.65, 1085.67
2788, 726.213, 2787.33, 1701.55, 1085.77
2789, 726.26, 2788.34, 1702.37, 1085.95
2790, 726.304, 2789.34, 1703.2, 1086.12
2791, 726.319, 2790.33, 1704.14, 1086.17
2792, 726.359, 2791.33, 1704.9, 1086.42
2793, 726.427, 2792.34, 1705.59, 1086.73
2794, 727.383, 2793.33, 1705.74, 1087.58
2795, 727.461, 2794.33, 1706.69, 1087.63
2796, 727.48, 2795.33, 1707.6, 1087.72
2797, 727.494, 2796.33, 1708.58, 1087.74
2798, 727.536, 2797.33, 1709.39, 1087.93
2799, 727.577, 2798.34, 1710.2, 1088.12
2800, 727.594, 2799.33, 1711.14, 1088.19
2801, 727.634, 2800.33, 1711.94, 1088.38
2802, 727.672, 2801.33, 1712.79, 1088.53
2803, 727.693, 2802.34, 1713.75, 1088.57
2804, 728.058, 2803.33, 1713.95, 1089.37
2805, 728.809, 2804.34, 1714.04, 1090.29
2806, 728.824, 2805.33, 1714.99, 1090.33
2807, 728.853, 2806.34, 1715.91, 1090.41
2808, 728.878, 2807.34, 1716.73, 1090.59
2809, 728.908, 2808.33, 1717.56, 1090.76
2810, 728.94, 2809.34, 1718.33, 1090.99
2811, 728.968, 2810.33, 1719.16, 1091.16
2812, 728.992, 2811.33, 1720.05, 1091.27
2813, 729.017, 2812.34, 1720.91, 1091.41
2814, 729.042, 2813.34, 1721.81, 1091.51
2815, 729.33, 2814.33, 1722.06, 1092.26
2816, 729.968, 2815.33, 1722.28, 1093.04
2817, 730.019, 2816.34, 1722.83, 1093.49
2818, 730.046, 2817.33, 1723.76, 1093.56
2819, 730.058, 2818.33, 1724.66, 1093.65
2820, 730.059, 2819.33, 1725.67, 1093.65
2821, 730.059, 2820.33, 1726.67, 1093.65
2822, 730.059, 2821.34, 1727.67, 1093.65
2823, 730.059, 2822.33, 1728.67, 1093.65
2824, 730.064, 2823.34, 1729.63, 1093.7
2825, 730.653, 2824.33, 1729.75, 1094.58
2826, 731.08, 2825.33, 1730.52, 1094.81
2827, 731.085, 2826.34, 1731.5, 1094.82
2828, 731.11, 2827.33, 1732.37, 1094.95
2829, 731.137, 2828.33, 1733.18, 1095.14
2830, 731.157, 2829.33, 1734.14, 1095.18
2831, 731.187, 2830.33, 1734.98, 1095.34
2832, 731.212, 2831.33, 1735.8, 1095.52
2833, 731.238, 2832.33, 1736.7, 1095.63
2834, 731.27, 2833.34, 1737.5, 1095.83
2835, 731.337, 2834.33, 1738.14, 1096.19
2836, 732.289, 2835.33, 1738.34, 1096.98
2837, 732.917, 2836.33, 1738.49, 1097.83
2838, 733.306, 2837.34, 1738.63, 1098.69
2839, 733.33, 2838.33, 1739.54, 1098.78
2840, 733.354, 2839.33, 1740.42, 1098.89
2841, 733.385, 2840.33, 1741.26, 1099.06
2842, 733.416, 2841.33, 1742.07, 1099.25
2843, 733.442, 2842.33, 1742.89, 1099.44
2844, 733.474, 2843.33, 1743.56, 1099.76
2845, 733.495, 2844.34, 1744.47, 1099.85
2846, 734.182, 2845.34, 1744.62, 1100.71
2847, 734.562, 2846.33, 1745.28, 1101.04
2848, 734.568, 2847.34, 1746.29, 1101.04
2849, 734.596, 2848.34, 1747.04, 1101.28
2850, 734.621, 2849.33, 1747.9, 1101.42
2851, 734.639, 2850.33, 1748.84, 1101.46
2852, 734.657, 2851.34, 1749.82, 1101.5
2853, 734.686, 2852.33, 1750.62, 1101.71
2854, 734.686, 2853.33, 1751.61, 1101.71
2855, 734.712, 2854.33, 1752.46, 1101.86
2856, 734.736, 2855.34, 1753.27, 1102.05
2857, 735.394, 2856.34, 1753.42, 1102.89
2858, 735.987, 2857.33, 1753.54, 1103.78
2859, 736.048, 2858.33, 1754.01, 1104.31
2860, 736.082, 2859.33, 1754.79, 1104.53
2861, 736.111, 2860.33, 1755.62, 1104.7
2862, 736.139, 2861.33, 1756.39, 1104.93
2863, 736.142, 2862.34, 1757.35, 1104.97
2864, 736.215, 2863.33, 1758.06, 1105.26
2865, 736.282, 2864.34, 1758.61, 1105.71
2866, 736.976, 2865.33, 1758.76, 1106.56
2867, 737.329, 2866.34, 1759.18, 1107.15
2868, 737.347, 2867.34, 1760.15, 1107.17
2869, 737.378, 2868.33, 1760.92, 1107.4
2870, 737.405, 2869.33, 1761.8, 1107.52
2871, 737.409, 2870.33, 1762.8, 1107.52
2872, 737.433, 2871.33, 1763.67, 1107.65
2873, 737.461, 2872.33, 1764.5, 1107.82
2874, 737.464, 2873.34, 1765.5, 1107.82
2875, 737.484, 2874.33, 1766.37, 1107.95
2876, 737.514, 2875.33, 1767.17, 1108.15
2877, 737.54, 2876.34, 1768.05, 1108.27
2878, 737.664, 2877.33, 1768.53, 1108.8
2879, 738.601, 2878.34, 1768.84, 1109.49
2880, 738.614, 2879.33, 1769.83, 1109.49
2881, 738.621, 2880.33, 1770.83, 1109.49
2882, 738.624, 2881.33, 1771.84, 1109.49
2883, 738.632, 2882.33, 1772.82, 1109.5
2884, 738.648, 2883.33, 1773.71, 1109.6
2885, 738.671, 2884.33, 1774.58, 1109.74
2886, 738.699, 2885.34, 1775.34, 1109.99
2887, 738.731, 2886.34, 1776.13, 1110.18
2888, 738.756, 2887.33, 1777.03, 1110.3
2889, 738.789, 2888.34, 1777.73, 1110.59
2890, 738.812, 2889.34, 1778.56, 1110.77
2891, 739.427, 2890.34, 1778.76, 1111.57
2892, 739.841, 2891.34, 1779.53, 1111.79
2893, 739.843, 2892.33, 1780.53, 1111.79
2894, 739.861, 2893.33, 1781.47, 1111.85
2895, 739.919, 2894.33, 1782.24, 1112.08
2896, 739.968, 2895.33, 1783.04, 1112.28
2897, 739.983, 2896.34, 1783.97, 1112.35
2898, 740.031, 2897.34, 1784.85, 1112.48
2899, 740.085, 2898.33, 1785.6, 1112.72
2900, 740.106, 2899.34, 1786.43, 1112.89
2901, 740.747, 2900.34, 1786.58, 1113.74
2902, 741.228, 2901.34, 1787.26, 1114.06
2903, 741.258, 2902.34, 1788.05, 1114.27
2904, 741.281, 2903.33, 1788.95, 1114.37
2905, 741.316, 2904.33, 1789.72, 1114.6
2906, 741.341, 2905.33, 1790.62, 1114.7
2907, 741.371, 2906.34, 1791.54, 1114.78
2908, 741.402, 2907.34, 1792.36, 1114.97
2909, 741.434, 2908.34, 1793.1, 1115.22
2910, 741.453, 2909.34, 1794.01, 1115.31
2911, 741.48, 2910.33, 1794.89, 1115.43
2912, 741.509, 2911.33, 1795.77, 1115.54
2913, 741.517, 2912.34, 1796.75, 1115.57
2914, 741.586, 2913.33, 1797.44, 1115.88
2915, 742.506, 2914.34, 1797.58, 1116.74
2916, 742.751, 2915.33, 1797.92, 1117.4
2917, 742.783, 2916.34, 1798.71, 1117.61
2918, 742.809, 2917.33, 1799.5, 1117.82
2919, 742.841, 2918.34, 1800.25, 1118.07
2920, 742.871, 2919.33, 1800.99, 1118.33
2921, 742.886, 2920.34, 1801.88, 1118.45
