Iteration, Path length, Time, Planning, Flying
2348, 1591.15, 2347.97, 1287.49, 1060.45
2349, 1592.09, 2348.96, 1288.03, 1060.9
2350, 1593.09, 2349.97, 1288.49, 1061.46
2351, 1593.9, 2350.97, 1289.04, 1061.91
2352, 1594.85, 2351.96, 1289.49, 1062.43
2353, 1595.19, 2352.96, 1290.11, 1062.84
2354, 1595.54, 2353.96, 1290.76, 1063.19
2355, 1596.39, 2354.96, 1291.39, 1063.54
2356, 1597.12, 2355.96, 1291.98, 1063.95
2357, 1598.22, 2356.96, 1292.48, 1064.45
2358, 1598.89, 2357.97, 1293.04, 1064.91
2359, 1599.88, 2358.96, 1293.76, 1065.19
2360, 1600.25, 2359.96, 1294.4, 1065.54
2361, 1600.28, 2360.96, 1295.08, 1065.85
2362, 1600.38, 2361.96, 1295.73, 1066.22
2363, 1601.4, 2362.96, 1296.3, 1066.65
2364, 1602.14, 2363.96, 1296.82, 1067.11
2365, 1602.97, 2364.96, 1297.29, 1067.66
2366, 1603.19, 2365.96, 1297.86, 1068.07
2367, 1603.93, 2366.96, 1298.44, 1068.51
2368, 1604.83, 2367.96, 1299.07, 1068.87
2369, 1605.79, 2368.97, 1299.69, 1069.26
2370, 1606.58, 2369.96, 1300.33, 1069.62
2371, 1606.65, 2370.99, 1301.04, 1069.91
2372, 1606.7, 2371.98, 1301.81, 1070.14
2373, 1607.45, 2372.98, 1302.32, 1070.63
2374, 1608.29, 2373.97, 1302.77, 1071.18
2375, 1608.98, 2374.96, 1303.27, 1071.68
2376, 1610.12, 2375.97, 1303.71, 1072.24
2377, 1610.86, 2376.96, 1304.16, 1072.79
2378, 1611.22, 2377.97, 1304.68, 1073.26
2379, 1611.25, 2378.97, 1305.5, 1073.45
2380, 1611.6, 2379.97, 1306, 1073.95
2381, 1612.49, 2380.97, 1306.52, 1074.42
2382, 1613.19, 2381.96, 1306.94, 1074.99
2383, 1614.3, 2382.96, 1307.54, 1075.4
2384, 1615.11, 2383.97, 1308.08, 1075.87
2385, 1615.94, 2384.97, 1308.79, 1076.16
2386, 1616.77, 2385.96, 1309.27, 1076.67
2387, 1617.42, 2386.96, 1309.83, 1077.1
2388, 1617.66, 2387.96, 1310.44, 1077.52
2389, 1618.63, 2388.96, 1310.98, 1077.96
2390, 1619.54, 2389.96, 1311.58, 1078.36
2391, 1620.45, 2390.99, 1312.06, 1078.89
2392, 1621.45, 2391.97, 1312.69, 1079.24
2393, 1622.36, 2392.97, 1313.21, 1079.74
2394, 1622.95, 2393.96, 1313.78, 1080.17
2395, 1623.97, 2394.97, 1314.29, 1080.66
2396, 1624.92, 2395.96, 1314.85, 1081.09
2397, 1625.83, 2396.97, 1315.52, 1081.43
2398, 1626.04, 2397.98, 1316.18, 1081.77
2399, 1626.62, 2398.97, 1316.81, 1082.12
2400, 1627.87, 2399.97, 1317.36, 1082.58
2401, 1628.62, 2400.98, 1317.82, 1083.12
2402, 1629.21, 2401.96, 1318.44, 1083.5
2403, 1629.31, 2402.96, 1319.15, 1083.8
2404, 1629.41, 2403.96, 1319.77, 1084.18
2405, 1629.77, 2404.96, 1320.34, 1084.61
2406, 1630.65, 2405.97, 1320.83, 1085.12
2407, 1631.5, 2406.96, 1321.41, 1085.53
2408, 1632.02, 2407.96, 1321.88, 1086.06
2409, 1632.89, 2408.96, 1322.45, 1086.5
2410, 1633.27, 2409.96, 1323.08, 1086.87
2411, 1633.55, 2410.97, 1323.53, 1087.42
2412, 1634.2, 2411.97, 1323.92, 1088.03
2413, 1635.06, 2412.96, 1324.48, 1088.45
2414, 1636.15, 2413.98, 1324.97, 1088.98
2415, 1636.95, 2414.96, 1325.37, 1089.57
2416, 1637.92, 2415.96, 1325.74, 1090.19
2417, 1638.65, 2416.96, 1326.23, 1090.72
2418, 1639.22, 2417.96, 1326.87, 1091.06
2419, 1639.33, 2418.96, 1327.48, 1091.45
2420, 1639.71, 2419.96, 1328.12, 1091.82
2421, 1640.43, 2420.96, 1328.7, 1092.25
2422, 1641.48, 2421.96, 1329.25, 1092.69
2423, 1642.36, 2422.96, 1329.75, 1093.2
2424, 1642.93, 2423.96, 1330.29, 1093.64
2425, 1643.28, 2424.96, 1330.84, 1094.1
2426, 1644.09, 2425.97, 1331.42, 1094.53
2427, 1644.94, 2426.96, 1331.89, 1095.06
2428, 1645.66, 2427.96, 1332.39, 1095.54
2429, 1646.51, 2428.96, 1332.99, 1095.96
2430, 1647.56, 2429.96, 1333.52, 1096.42
2431, 1648.42, 2431, 1333.98, 1096.97
2432, 1649.35, 2431.97, 1334.59, 1097.36
2433, 1649.89, 2432.97, 1335.18, 1097.75
2434, 1649.92, 2433.97, 1335.92, 1098.03
2435, 1649.96, 2434.98, 1336.71, 1098.24
2436, 1650.55, 2435.97, 1337.2, 1098.74
2437, 1651.68, 2436.96, 1337.89, 1099.05
2438, 1652.32, 2437.96, 1338.39, 1099.56
2439, 1653.17, 2438.97, 1338.93, 1100.02
2440, 1653.6, 2439.96, 1339.46, 1100.48
2441, 1654.81, 2440.97, 1340.04, 1100.9
2442, 1655.54, 2441.96, 1340.57, 1101.38
2443, 1656.54, 2442.96, 1341.05, 1101.88
2444, 1657.3, 2443.96, 1341.61, 1102.34
2445, 1657.87, 2444.97, 1342.23, 1102.7
2446, 1658.1, 2445.96, 1342.83, 1103.11
2447, 1658.7, 2446.96, 1343.39, 1103.55
2448, 1659.74, 2447.96, 1343.93, 1104.01
2449, 1660.41, 2448.97, 1344.53, 1104.42
2450, 1660.68, 2449.96, 1345.11, 1104.82
2451, 1660.98, 2450.96, 1345.69, 1105.25
2452, 1661.93, 2451.96, 1346.26, 1105.65
2453, 1662.92, 2452.97, 1346.85, 1106.1
2454, 1663.76, 2453.96, 1347.4, 1106.55
2455, 1664.6, 2454.96, 1347.89, 1107.06
2456, 1665.54, 2455.96, 1348.37, 1107.56
2457, 1666.24, 2456.96, 1348.79, 1108.16
2458, 1666.82, 2457.96, 1349.31, 1108.62
2459, 1667.79, 2458.96, 1349.87, 1109.07
2460, 1668.4, 2459.96, 1350.39, 1109.56
2461, 1669.36, 2460.96, 1350.9, 1110.03
2462, 1670.23, 2461.97, 1351.49, 1110.46
2463, 1670.8, 2462.97, 1352.03, 1110.92
2464, 1670.86, 2463.97, 1352.65, 1111.3
2465, 1671.11, 2464.96, 1353.33, 1111.62
2466, 1672.06, 2465.96, 1353.82, 1112.11
2467, 1672.68, 2466.98, 1354.47, 1112.48
2468, 1673.6, 2467.96, 1354.91, 1113.04
2469, 1673.85, 2468.96, 1355.5, 1113.45
2470, 1674.3, 2469.97, 1356.13, 1113.82
2471, 1675.03, 2470.96, 1356.67, 1114.26
2472, 1675.85, 2471.96, 1357.29, 1114.66
2473, 1676.26, 2472.97, 1357.81, 1115.16
2474, 1676.32, 2473.96, 1358.49, 1115.46
2475, 1677.08, 2474.97, 1359.1, 1115.85
2476, 1678.03, 2475.97, 1359.54, 1116.43
2477, 1678.84, 2476.96, 1360.01, 1116.94
2478, 1679.19, 2477.96, 1360.46, 1117.49
2479, 1679.23, 2478.96, 1361.17, 1117.78
2480, 1679.7, 2479.96, 1361.71, 1118.22
2481, 1680.46, 2480.96, 1362.25, 1118.7
2482, 1681.45, 2481.97, 1362.87, 1119.08
2483, 1682.24, 2482.97, 1363.36, 1119.58
2484, 1683.06, 2483.96, 1364, 1119.93
2485, 1684.01, 2484.97, 1364.35, 1120.59
2486, 1684.77, 2485.96, 1364.9, 1121.04
2487, 1685.43, 2486.96, 1365.44, 1121.5
2488, 1685.48, 2487.96, 1366.26, 1121.68
2489, 1685.56, 2488.96, 1367.03, 1121.9
2490, 1686.38, 2489.96, 1367.58, 1122.35
2491, 1687.32, 2490.96, 1368.11, 1122.84
2492, 1688.18, 2491.98, 1368.77, 1123.18
2493, 1689.03, 2492.96, 1369.47, 1123.48
2494, 1689.71, 2493.96, 1369.97, 1123.97
2495, 1690.6, 2494.96, 1370.47, 1124.46
2496, 1690.96, 2495.98, 1370.96, 1124.99
2497, 1691, 2496.96, 1371.61, 1125.33
2498, 1691.11, 2497.96, 1372.29, 1125.66
2499, 1691.81, 2498.96, 1372.9, 1126.03
2500, 1692.68, 2499.97, 1373.58, 1126.36
2501, 1693.54, 2500.96, 1374.03, 1126.9
2502, 1694.49, 2501.97, 1374.57, 1127.38
2503, 1694.91, 2502.96, 1375.1, 1127.85
2504, 1694.95, 2503.98, 1375.69, 1128.23
2505, 1695.14, 2504.98, 1376.57, 1128.38
2506, 1696.1, 2505.96, 1377.11, 1128.82
2507, 1696.98, 2506.96, 1377.8, 1129.13
2508, 1697.88, 2507.96, 1378.25, 1129.7
2509, 1698.6, 2508.97, 1378.73, 1130.2
2510, 1699.34, 2509.96, 1379.14, 1130.81
2511, 1699.5, 2510.98, 1379.6, 1131.35
2512, 1699.53, 2511.96, 1380.33, 1131.55
2513, 1700.18, 2512.96, 1381.13, 1131.8
2514, 1701.34, 2513.97, 1381.56, 1132.39
2515, 1702.03, 2514.97, 1382.11, 1132.84
2516, 1702.98, 2515.96, 1382.6, 1133.33
2517, 1703.77, 2516.96, 1383.09, 1133.86
2518, 1704.05, 2517.96, 1383.62, 1134.31
2519, 1704.1, 2518.96, 1384.3, 1134.64
2520, 1704.39, 2519.97, 1384.96, 1134.97
2521, 1705.25, 2520.96, 1385.44, 1135.49
2522, 1706.09, 2521.98, 1386.03, 1135.92
2523, 1707.06, 2522.96, 1386.65, 1136.3
2524, 1707.3, 2523.96, 1387.3, 1136.64
2525, 1707.33, 2524.97, 1388.13, 1136.82
2526, 1707.42, 2525.96, 1388.81, 1137.14
2527, 1708.16, 2526.96, 1389.45, 1137.48
2528, 1709.19, 2527.96, 1390.01, 1137.92
2529, 1710, 2528.96, 1390.54, 1138.42
2530, 1710.94, 2529.97, 1390.9, 1139.05
2531, 1711.63, 2530.96, 1391.4, 1139.54
2532, 1711.98, 2531.98, 1392.12, 1139.83
2533, 1712.02, 2532.97, 1392.83, 1140.12
2534, 1712.33, 2533.96, 1393.3, 1140.63
2535, 1713.23, 2534.99, 1393.85, 1141.1
2536, 1714.14, 2535.96, 1394.39, 1141.54
2537, 1714.81, 2536.96, 1394.85, 1142.06
2538, 1715.59, 2537.97, 1395.38, 1142.56
2539, 1716.53, 2538.96, 1395.94, 1143.01
2540, 1717.38, 2539.98, 1396.63, 1143.32
2541, 1718.54, 2540.97, 1397.14, 1143.81
2542, 1719.29, 2541.97, 1397.61, 1144.34
2543, 1719.91, 2542.97, 1398.18, 1144.77
2544, 1720.26, 2543.96, 1398.66, 1145.29
2545, 1721.06, 2544.96, 1399.35, 1145.6
2546, 1721.78, 2545.96, 1399.82, 1146.13
2547, 1722.63, 2546.96, 1400.32, 1146.62
2548, 1723.44, 2547.97, 1400.91, 1147.03
2549, 1724.3, 2548.97, 1401.47, 1147.48
2550, 1725.19, 2549.97, 1401.92, 1148.03
2551, 1725.88, 2550.97, 1402.37, 1148.56
2552, 1726.55, 2551.96, 1402.93, 1149
2553, 1726.98, 2552.96, 1403.38, 1149.56
2554, 1727.13, 2553.96, 1403.99, 1149.94
2555, 1727.97, 2554.97, 1404.47, 1150.48
2556, 1729.02, 2555.96, 1405.04, 1150.9
2557, 1730.05, 2556.96, 1405.46, 1151.49
2558, 1730.71, 2557.97, 1406.05, 1151.9
2559, 1731.17, 2558.96, 1406.51, 1152.44
2560, 1731.23, 2559.96, 1407.1, 1152.84
2561, 1731.26, 2560.96, 1407.94, 1152.99
2562, 1731.67, 2561.97, 1408.6, 1153.37
2563, 1732.65, 2562.96, 1409.16, 1153.77
2564, 1733.47, 2563.96, 1409.64, 1154.29
2565, 1734.23, 2564.97, 1410.18, 1154.77
2566, 1734.27, 2565.96, 1410.91, 1155.02
2567, 1734.84, 2566.96, 1411.45, 1155.5
2568, 1735.6, 2567.97, 1411.91, 1156.04
2569, 1736.44, 2568.96, 1412.4, 1156.54
2570, 1737.3, 2569.97, 1412.97, 1156.97
2571, 1738.08, 2570.97, 1413.64, 1157.31
2572, 1739.18, 2571.96, 1414.06, 1157.88
2573, 1739.54, 2572.97, 1414.56, 1158.37
2574, 1739.58, 2573.96, 1415.28, 1158.67
2575, 1739.63, 2574.98, 1416.02, 1158.93
2576, 1740.36, 2575.98, 1416.67, 1159.28
2577, 1741.4, 2576.96, 1417.23, 1159.72
2578, 1742.1, 2577.98, 1417.81, 1160.14
2579, 1743.05, 2578.96, 1418.47, 1160.44
2580, 1743.28, 2579.96, 1419.22, 1160.71
2581, 1743.59, 2580.97, 1419.87, 1161.08
2582, 1744.62, 2581.96, 1420.46, 1161.49
2583, 1745.34, 2582.97, 1421.1, 1161.85
2584, 1746.03, 2583.97, 1421.59, 1162.36
2585, 1746.83, 2584.97, 1422.18, 1162.79
2586, 1746.95, 2585.98, 1422.71, 1163.24
2587, 1747.04, 2586.96, 1423.3, 1163.63
2588, 1747.84, 2587.96, 1423.83, 1164.12
2589, 1748.75, 2588.97, 1424.54, 1164.41
2590, 1749.75, 2589.96, 1425.17, 1164.76
2591, 1750.7, 2590.98, 1425.69, 1165.26
2592, 1750.96, 2591.96, 1426.32, 1165.61
2593, 1751.09, 2592.96, 1427, 1165.94
2594, 1751.79, 2593.96, 1427.5, 1166.43
2595, 1752.75, 2594.96, 1428.09, 1166.84
2596, 1753.87, 2595.97, 1428.67, 1167.28
2597, 1754.39, 2596.96, 1429.27, 1167.68
2598, 1755.01, 2597.96, 1429.7, 1168.26
2599, 1755.19, 2598.96, 1430.2, 1168.73
2600, 1755.73, 2599.96, 1430.77, 1169.18
2601, 1756.67, 2600.96, 1431.37, 1169.58
2602, 1757.79, 2601.97, 1431.79, 1170.18
2603, 1758.83, 2602.96, 1432.2, 1170.75
2604, 1759.35, 2603.96, 1432.61, 1171.34
2605, 1759.48, 2604.97, 1433.37, 1171.58
2606, 1760.12, 2605.96, 1433.82, 1172.13
2607, 1761.18, 2606.96, 1434.29, 1172.64
2608, 1761.87, 2607.96, 1434.82, 1173.13
2609, 1762.99, 2608.97, 1435.17, 1173.78
2610, 1763.75, 2609.96, 1435.7, 1174.24
2611, 1764.7, 2610.96, 1436.24, 1174.71
2612, 1765.75, 2611.96, 1436.66, 1175.28
2613, 1766.17, 2612.96, 1437.14, 1175.8
2614, 1766.19, 2613.98, 1438.02, 1175.93
2615, 1766.38, 2614.97, 1438.69, 1176.25
2616, 1767.38, 2615.96, 1439.36, 1176.59
2617, 1768.27, 2616.97, 1439.81, 1177.14
2618, 1769.06, 2617.96, 1440.37, 1177.56
2619, 1770.18, 2618.97, 1440.88, 1178.07
2620, 1771.06, 2619.96, 1441.36, 1178.59
2621, 1771.75, 2620.96, 1441.9, 1179.05
2622, 1771.92, 2621.96, 1442.35, 1179.6
2623, 1772.61, 2622.97, 1442.8, 1180.15
2624, 1773.85, 2623.96, 1443.3, 1180.65
2625, 1774.57, 2624.97, 1443.73, 1181.22
2626, 1775.64, 2625.96, 1444.26, 1181.69
2627, 1776.4, 2626.97, 1444.71, 1182.22
2628, 1776.81, 2627.96, 1445.19, 1182.76
2629, 1776.86, 2628.97, 1445.88, 1183.06
2630, 1777.42, 2629.97, 1446.46, 1183.47
2631, 1778.21, 2630.97, 1447.02, 1183.92
2632, 1778.92, 2631.96, 1447.53, 1184.41
2633, 1779.63, 2632.96, 1448.12, 1184.83
2634, 1780.49, 2633.96, 1448.64, 1185.3
2635, 1781.38, 2634.97, 1449.13, 1185.82
2636, 1781.7, 2635.96, 1449.64, 1186.3
2637, 1782.12, 2636.96, 1450.09, 1186.86
2638, 1782.82, 2637.96, 1450.7, 1187.24
2639, 1783.79, 2638.96, 1451.15, 1187.8
2640, 1784.76, 2639.96, 1451.52, 1188.42
2641, 1785.8, 2640.96, 1452.01, 1188.94
2642, 1786.62, 2641.97, 1452.46, 1189.49
2643, 1787.47, 2642.97, 1452.72, 1190.23
2644, 1788.41, 2643.98, 1453.12, 1190.83
2645, 1789.25, 2644.96, 1453.57, 1191.38
2646, 1789.76, 2645.96, 1454.03, 1191.89
2647, 1790.6, 2646.96, 1454.64, 1192.31
2648, 1791.51, 2647.96, 1455.1, 1192.85
2649, 1791.99, 2648.97, 1455.62, 1193.33
2650, 1792.73, 2649.96, 1456.31, 1193.62
2651, 1793.48, 2650.97, 1456.79, 1194.16
2652, 1794.48, 2651.97, 1457.35, 1194.6
2653, 1795.18, 2652.96, 1457.88, 1195.06
2654, 1795.89, 2653.97, 1458.35, 1195.6
2655, 1796.39, 2654.96, 1458.88, 1196.05
2656, 1796.67, 2655.97, 1459.26, 1196.68
2657, 1797.44, 2656.99, 1459.84, 1197.11
2658, 1798.22, 2657.96, 1460.34, 1197.6
2659, 1799.1, 2658.96, 1460.96, 1197.99
2660, 1800.18, 2659.97, 1461.6, 1198.35
2661, 1801.12, 2660.96, 1462.24, 1198.69
2662, 1801.34, 2661.97, 1462.84, 1199.09
2663, 1801.4, 2662.96, 1463.54, 1199.41
2664, 1801.76, 2663.96, 1463.96, 1199.99
2665, 1802.76, 2664.97, 1464.42, 1200.53
2666, 1803.55, 2665.97, 1464.87, 1201.08
2667, 1804.15, 2666.96, 1465.42, 1201.51
2668, 1804.91, 2667.96, 1465.74, 1202.19
2669, 1805.89, 2668.99, 1466.36, 1202.59
2670, 1806.61, 2669.96, 1466.78, 1203.16
2671, 1807.46, 2670.97, 1467.29, 1203.66
2672, 1808, 2671.96, 1467.9, 1204.03
2673, 1808.37, 2672.96, 1468.54, 1204.41
2674, 1808.94, 2673.97, 1469.21, 1204.74
2675, 1809.95, 2674.99, 1469.77, 1205.17
2676, 1810.91, 2675.97, 1470.36, 1205.58
2677, 1812.15, 2676.96, 1470.88, 1206.08
2678, 1812.82, 2677.96, 1471.42, 1206.51
2679, 1813.64, 2678.96, 1471.94, 1207.01
2680, 1813.78, 2679.97, 1472.62, 1207.33
2681, 1813.8, 2680.98, 1473.47, 1207.51
2682, 1814.32, 2681.96, 1473.99, 1207.96
2683, 1815.31, 2682.96, 1474.51, 1208.43
2684, 1816.38, 2683.97, 1474.93, 1209.02
2685, 1817.23, 2684.99, 1475.53, 1209.42
2686, 1818.08, 2685.96, 1476.07, 1209.88
2687, 1818.75, 2686.97, 1476.54, 1210.4
2688, 1819.28, 2687.98, 1477.05, 1210.9
2689, 1819.63, 2688.99, 1477.59, 1211.35
2690, 1820.13, 2689.96, 1478.07, 1211.87
2691, 1821.36, 2690.96, 1478.5, 1212.45
2692, 1822.25, 2691.96, 1479.05, 1212.9
2693, 1822.98, 2692.99, 1479.73, 1213.22
2694, 1823.48, 2693.98, 1480.44, 1213.51
2695, 1823.51, 2694.96, 1481.25, 1213.69
2696, 1823.78, 2695.97, 1481.85, 1214.1
2697, 1824.44, 2696.96, 1482.47, 1214.47
2698, 1825.39, 2697.96, 1482.88, 1215.06
2699, 1826.39, 2698.96, 1483.34, 1215.59
2700, 1827.37, 2699.98, 1483.97, 1215.98
2701, 1828.13, 2700.97, 1484.61, 1216.34
2702, 1828.39, 2701.96, 1485.11, 1216.83
2703, 1829.36, 2702.96, 1485.68, 1217.25
2704, 1830.11, 2703.96, 1486.17, 1217.77
2705, 1830.96, 2704.96, 1486.73, 1218.22
2706, 1832.09, 2705.98, 1487.24, 1218.71
2707, 1832.75, 2706.98, 1487.78, 1219.16
2708, 1832.88, 2707.96, 1488.49, 1219.46
2709, 1833.17, 2708.96, 1489.11, 1219.84
2710, 1834.31, 2709.96, 1489.58, 1220.35
2711, 1834.88, 2710.96, 1490.17, 1220.77
2712, 1835.83, 2711.96, 1490.7, 1221.23
2713, 1836.46, 2712.98, 1491.18, 1221.77
2714, 1836.5, 2713.98, 1491.74, 1222.21
2715, 1836.53, 2714.98, 1492.56, 1222.39
2716, 1836.79, 2715.98, 1493.16, 1222.79
2717, 1837.85, 2716.96, 1493.68, 1223.27
2718, 1838.64, 2717.96, 1494.18, 1223.77
