Iteration, Path length, Time, Planning, Flying
2320, 2043.3, 2319.94, 708.01, 1611.91
2321, 2044.23, 2320.94, 708.47, 1612.45
2322, 2044.99, 2321.94, 708.91, 1613.01
2323, 2045.69, 2322.94, 709.32, 1613.6
2324, 2046.51, 2323.94, 709.74, 1614.18
2325, 2047.52, 2324.94, 710.14, 1614.78
2326, 2048.46, 2325.94, 710.55, 1615.37
2327, 2049.65, 2326.94, 710.95, 1615.97
2328, 2050.32, 2327.94, 711.41, 1616.51
2329, 2051.18, 2328.94, 711.82, 1617.1
2330, 2052.16, 2329.94, 712.22, 1617.7
2331, 2052.8, 2330.94, 712.56, 1618.36
2332, 2053.3, 2331.94, 712.97, 1618.95
2333, 2054.24, 2332.94, 713.39, 1619.54
2334, 2054.92, 2333.94, 713.83, 1620.09
2335, 2055.91, 2334.94, 714.23, 1620.69
2336, 2056.63, 2335.94, 714.67, 1621.25
2337, 2057.01, 2336.94, 715.05, 1621.87
2338, 2057.91, 2337.94, 715.49, 1622.43
2339, 2058.91, 2338.94, 715.87, 1623.05
2340, 2059.69, 2339.94, 716.29, 1623.63
2341, 2060.71, 2340.94, 716.67, 1624.25
2342, 2061.83, 2341.94, 717.11, 1624.81
2343, 2062.64, 2342.94, 717.51, 1625.41
2344, 2063.17, 2343.94, 717.87, 1626.05
2345, 2064.19, 2344.94, 718.27, 1626.65
2346, 2065.2, 2345.94, 718.67, 1627.25
2347, 2066.04, 2346.94, 719.07, 1627.85
2348, 2066.34, 2347.94, 719.49, 1628.43
2349, 2067.19, 2348.94, 719.85, 1629.07
2350, 2068.09, 2349.94, 720.33, 1629.59
2351, 2069.01, 2350.94, 720.7, 1630.22
2352, 2069.47, 2351.94, 721.06, 1630.86
2353, 2070.59, 2352.94, 721.44, 1631.48
2354, 2071.44, 2353.94, 721.82, 1632.1
2355, 2072.39, 2354.94, 722.24, 1632.68
2356, 2073.49, 2355.94, 722.65, 1633.27
2357, 2074.26, 2356.94, 723.13, 1633.79
2358, 2074.77, 2357.94, 723.55, 1634.37
2359, 2075.53, 2358.94, 723.93, 1634.99
2360, 2076.35, 2359.94, 724.36, 1635.56
2361, 2077.27, 2360.94, 724.8, 1636.12
2362, 2078.18, 2361.94, 725.22, 1636.7
2363, 2079.17, 2362.94, 725.65, 1637.27
2364, 2080, 2363.94, 726.07, 1637.85
2365, 2080.58, 2364.94, 726.51, 1638.41
2366, 2081.6, 2365.94, 726.91, 1639.01
2367, 2082.58, 2366.94, 727.29, 1639.63
2368, 2083.66, 2367.94, 727.71, 1640.21
2369, 2084.24, 2368.94, 728.11, 1640.81
2370, 2085.16, 2369.94, 728.53, 1641.39
2371, 2086.27, 2370.94, 728.91, 1642.01
2372, 2087.45, 2371.94, 729.33, 1642.59
2373, 2088.21, 2372.94, 729.74, 1643.18
2374, 2088.75, 2373.94, 730.16, 1643.76
2375, 2089.99, 2374.94, 730.62, 1644.3
2376, 2090.81, 2375.94, 731.04, 1644.88
2377, 2091.71, 2376.94, 731.42, 1645.5
2378, 2092.5, 2377.94, 731.84, 1646.08
2379, 2093.19, 2378.94, 732.29, 1646.63
2380, 2093.92, 2379.94, 732.69, 1647.23
2381, 2094.95, 2380.94, 733.08, 1647.84
2382, 2096.01, 2381.94, 733.48, 1648.44
2383, 2096.83, 2382.94, 733.84, 1649.08
2384, 2097.99, 2383.94, 734.28, 1649.64
2385, 2099.02, 2384.94, 734.76, 1650.16
2386, 2099.73, 2385.94, 735.14, 1650.78
2387, 2100.49, 2386.94, 735.52, 1651.4
2388, 2101.29, 2387.94, 735.9, 1652.02
2389, 2101.92, 2388.94, 736.3, 1652.62
2390, 2103.05, 2389.94, 736.74, 1653.18
2391, 2103.87, 2390.94, 737.16, 1653.76
2392, 2104.92, 2391.94, 737.64, 1654.28
2393, 2105.58, 2392.94, 738.06, 1654.86
2394, 2106.09, 2393.94, 738.4, 1655.52
2395, 2106.99, 2394.94, 738.84, 1656.08
2396, 2107.86, 2395.94, 739.27, 1656.65
2397, 2109.06, 2396.94, 739.63, 1657.29
2398, 2110.16, 2397.94, 740.03, 1657.89
2399, 2111.04, 2398.94, 740.39, 1658.53
2400, 2111.71, 2399.94, 740.77, 1659.15
2401, 2112.45, 2400.94, 741.17, 1659.75
2402, 2113.53, 2401.94, 741.56, 1660.36
2403, 2114.26, 2402.94, 742, 1660.92
2404, 2115.22, 2403.94, 742.38, 1661.54
2405, 2116.16, 2404.94, 742.76, 1662.16
2406, 2116.77, 2405.94, 743.18, 1662.74
2407, 2117.17, 2406.94, 743.61, 1663.31
2408, 2118.22, 2407.94, 744.02, 1663.9
2409, 2119.26, 2408.94, 744.4, 1664.52
2410, 2120.29, 2409.94, 744.8, 1665.12
2411, 2121.3, 2410.94, 745.14, 1665.78
2412, 2121.93, 2411.94, 745.52, 1666.4
2413, 2122.66, 2412.94, 745.95, 1666.97
2414, 2123.16, 2413.94, 746.37, 1667.55
2415, 2124.13, 2414.94, 746.77, 1668.15
2416, 2125.03, 2415.94, 747.15, 1668.77
2417, 2125.83, 2416.94, 747.55, 1669.37
2418, 2126.91, 2417.94, 747.95, 1669.97
2419, 2127.87, 2418.94, 748.33, 1670.59
2420, 2128.86, 2419.94, 748.73, 1671.19
2421, 2129.71, 2420.94, 749.17, 1671.75
2422, 2130.53, 2421.94, 749.57, 1672.35
2423, 2131, 2422.94, 749.93, 1672.99
2424, 2131.68, 2423.94, 750.32, 1673.6
2425, 2132.61, 2424.94, 750.74, 1674.18
2426, 2133.5, 2425.94, 751.14, 1674.78
2427, 2134.38, 2426.94, 751.56, 1675.36
2428, 2135.36, 2427.94, 751.98, 1675.94
2429, 2136.13, 2428.94, 752.34, 1676.58
2430, 2136.86, 2429.94, 752.74, 1677.18
2431, 2137.88, 2430.94, 753.1, 1677.82
2432, 2138.87, 2431.94, 753.5, 1678.42
2433, 2139.92, 2432.94, 753.9, 1679.02
2434, 2140.49, 2433.94, 754.3, 1679.62
2435, 2141.27, 2434.94, 754.66, 1680.28
2436, 2142.16, 2435.94, 755.04, 1680.88
2437, 2142.8, 2436.94, 755.42, 1681.5
2438, 2143.69, 2437.94, 755.84, 1682.08
2439, 2144.68, 2438.94, 756.28, 1682.64
2440, 2145.12, 2439.94, 756.72, 1683.2
2441, 2145.82, 2440.94, 757.16, 1683.76
2442, 2146.6, 2441.94, 757.54, 1684.38
2443, 2147.59, 2442.94, 758, 1684.92
2444, 2148.6, 2443.94, 758.44, 1685.48
2445, 2149.47, 2444.94, 758.78, 1686.14
2446, 2150.04, 2445.94, 759.23, 1686.69
2447, 2151.26, 2446.94, 759.59, 1687.33
2448, 2151.97, 2447.94, 759.97, 1687.95
2449, 2152.97, 2448.94, 760.37, 1688.55
2450, 2153.63, 2449.94, 760.73, 1689.19
2451, 2154.86, 2450.94, 761.15, 1689.77
2452, 2155.32, 2451.94, 761.51, 1690.41
2453, 2155.96, 2452.94, 761.88, 1691.04
2454, 2156.79, 2453.94, 762.28, 1691.64
2455, 2157.79, 2454.94, 762.65, 1692.27
2456, 2158.99, 2455.94, 763.02, 1692.9
2457, 2159.68, 2456.94, 763.44, 1693.48
2458, 2160.55, 2457.94, 763.84, 1694.08
2459, 2161.05, 2458.94, 764.28, 1694.64
2460, 2161.95, 2459.94, 764.68, 1695.24
2461, 2162.97, 2460.94, 765.04, 1695.88
2462, 2163.93, 2461.94, 765.46, 1696.46
2463, 2164.34, 2462.94, 765.85, 1697.07
2464, 2165.03, 2463.94, 766.21, 1697.71
2465, 2166.08, 2464.94, 766.63, 1698.29
2466, 2166.98, 2465.94, 767.03, 1698.89
2467, 2167.95, 2466.94, 767.47, 1699.45
2468, 2168.86, 2467.94, 767.89, 1700.03
2469, 2169.75, 2468.94, 768.27, 1700.65
2470, 2170.45, 2469.94, 768.69, 1701.23
2471, 2171.37, 2470.94, 769.07, 1701.85
2472, 2172.26, 2471.94, 769.47, 1702.45
2473, 2173.22, 2472.94, 769.91, 1703.01
2474, 2174.06, 2473.94, 770.35, 1703.57
2475, 2174.44, 2474.94, 770.77, 1704.15
2476, 2175.41, 2475.94, 771.16, 1704.76
2477, 2176.44, 2476.94, 771.58, 1705.34
2478, 2177.34, 2477.94, 771.94, 1705.98
2479, 2178.22, 2478.94, 772.32, 1706.6
2480, 2178.98, 2479.94, 772.78, 1707.14
2481, 2179.97, 2480.94, 773.16, 1707.76
2482, 2180.47, 2481.94, 773.54, 1708.38
2483, 2181.28, 2482.94, 773.94, 1708.98
2484, 2182.28, 2483.94, 774.38, 1709.54
2485, 2183.12, 2484.94, 774.78, 1710.14
2486, 2183.73, 2485.94, 775.23, 1710.69
2487, 2184.69, 2486.94, 775.63, 1711.29
2488, 2185.6, 2487.94, 775.99, 1711.93
2489, 2186.5, 2488.94, 776.37, 1712.55
2490, 2187.13, 2489.94, 776.75, 1713.17
2491, 2187.73, 2490.94, 777.15, 1713.77
2492, 2188.26, 2491.94, 777.57, 1714.35
2493, 2189.22, 2492.94, 777.97, 1714.95
2494, 2189.8, 2493.94, 778.37, 1715.55
2495, 2190.8, 2494.94, 778.73, 1716.19
2496, 2191.61, 2495.94, 779.13, 1716.79
2497, 2192.35, 2496.94, 779.57, 1717.35
2498, 2193.22, 2497.94, 779.99, 1717.93
2499, 2193.94, 2498.94, 780.43, 1718.49
2500, 2194.78, 2499.94, 780.83, 1719.09
2501, 2195.6, 2500.94, 781.25, 1719.67
2502, 2196.62, 2501.94, 781.61, 1720.31
2503, 2197.26, 2502.94, 782.03, 1720.89
2504, 2197.97, 2503.94, 782.39, 1721.53
2505, 2198.81, 2504.94, 782.83, 1722.09
2506, 2199.51, 2505.94, 783.21, 1722.71
2507, 2199.99, 2506.94, 783.59, 1723.33
2508, 2200.51, 2507.94, 784.03, 1723.89
2509, 2201.69, 2508.94, 784.45, 1724.47
2510, 2202.62, 2509.94, 784.83, 1725.09
2511, 2203.65, 2510.94, 785.25, 1725.67
2512, 2204.44, 2511.94, 785.65, 1726.27
2513, 2205.5, 2512.94, 786.01, 1726.91
2514, 2206.47, 2513.94, 786.35, 1727.57
2515, 2207.34, 2514.94, 786.73, 1728.19
2516, 2207.74, 2515.94, 787.09, 1728.83
2517, 2208.4, 2516.94, 787.45, 1729.47
2518, 2209.19, 2517.94, 787.85, 1730.07
2519, 2210, 2518.94, 788.21, 1730.71
2520, 2210.83, 2519.94, 788.65, 1731.27
2521, 2211.93, 2520.94, 789.03, 1731.89
2522, 2212.87, 2521.94, 789.41, 1732.51
2523, 2213.62, 2522.94, 789.79, 1733.13
2524, 2214.4, 2523.94, 790.17, 1733.75
2525, 2215.37, 2524.94, 790.57, 1734.35
2526, 2216.34, 2525.94, 790.97, 1734.95
2527, 2217.4, 2526.94, 791.37, 1735.55
2528, 2217.95, 2527.94, 791.77, 1736.15
2529, 2218.79, 2528.94, 792.25, 1736.67
2530, 2219.54, 2529.94, 792.69, 1737.23
2531, 2220.39, 2530.94, 793.12, 1737.8
2532, 2221.31, 2531.94, 793.56, 1738.36
2533, 2221.92, 2532.94, 793.94, 1738.98
2534, 2222.48, 2533.94, 794.28, 1739.64
2535, 2223.47, 2534.94, 794.62, 1740.3
2536, 2224.17, 2535.94, 794.98, 1740.94
2537, 2225.17, 2536.94, 795.4, 1741.52
2538, 2226.2, 2537.94, 795.8, 1742.12
2539, 2226.84, 2538.94, 796.2, 1742.72
2540, 2227.65, 2539.94, 796.6, 1743.32
2541, 2228.42, 2540.94, 797, 1743.92
2542, 2229.35, 2541.94, 797.36, 1744.56
2543, 2230.56, 2542.94, 797.76, 1745.16
2544, 2231.6, 2543.94, 798.14, 1745.78
2545, 2232.43, 2544.94, 798.59, 1746.33
2546, 2233, 2545.94, 798.97, 1746.95
2547, 2233.84, 2546.94, 799.33, 1747.59
2548, 2234.66, 2547.94, 799.77, 1748.15
2549, 2235.73, 2548.94, 800.17, 1748.75
2550, 2236.67, 2549.94, 800.57, 1749.35
2551, 2237.58, 2550.94, 800.95, 1749.97
2552, 2238.4, 2551.94, 801.33, 1750.59
2553, 2238.74, 2552.94, 801.71, 1751.21
2554, 2239.77, 2553.94, 802.17, 1751.75
2555, 2240.88, 2554.94, 802.59, 1752.33
2556, 2242.06, 2555.94, 802.97, 1752.95
2557, 2243.15, 2556.94, 803.33, 1753.59
2558, 2244.01, 2557.94, 803.75, 1754.17
2559, 2244.61, 2558.94, 804.17, 1754.75
2560, 2245.6, 2559.94, 804.57, 1755.35
2561, 2246.38, 2560.94, 805.01, 1755.91
2562, 2247.43, 2561.94, 805.41, 1756.51
2563, 2248.49, 2562.94, 805.85, 1757.07
2564, 2249.22, 2563.94, 806.22, 1757.7
2565, 2249.77, 2564.94, 806.62, 1758.3
2566, 2250.64, 2565.94, 807.02, 1758.9
2567, 2251.64, 2566.94, 807.42, 1759.5
2568, 2252.71, 2567.94, 807.8, 1760.12
2569, 2253.81, 2568.94, 808.2, 1760.72
2570, 2254.45, 2569.94, 808.58, 1761.34
2571, 2255.16, 2570.94, 808.98, 1761.94
2572, 2256.18, 2571.94, 809.34, 1762.58
2573, 2256.78, 2572.94, 809.76, 1763.16
2574, 2257.32, 2573.94, 810.16, 1763.76
2575, 2258.18, 2574.94, 810.58, 1764.34
2576, 2258.8, 2575.94, 810.98, 1764.94
2577, 2259.83, 2576.94, 811.38, 1765.54
2578, 2260.28, 2577.94, 811.78, 1766.14
2579, 2261.36, 2578.94, 812.18, 1766.74
2580, 2262.15, 2579.94, 812.58, 1767.34
2581, 2262.96, 2580.94, 812.98, 1767.94
2582, 2263.73, 2581.94, 813.34, 1768.58
2583, 2264.64, 2582.94, 813.78, 1769.14
2584, 2265.37, 2583.94, 814.2, 1769.72
2585, 2266.05, 2584.94, 814.6, 1770.32
2586, 2267.08, 2585.94, 815.02, 1770.9
2587, 2268, 2586.94, 815.4, 1771.52
2588, 2268.88, 2587.94, 815.76, 1772.16
2589, 2269.92, 2588.94, 816.2, 1772.72
2590, 2270.82, 2589.94, 816.54, 1773.38
2591, 2271.58, 2590.94, 816.94, 1773.98
2592, 2271.98, 2591.94, 817.3, 1774.62
2593, 2273.02, 2592.94, 817.68, 1775.24
2594, 2273.71, 2593.94, 818.18, 1775.74
2595, 2274.42, 2594.94, 818.56, 1776.36
2596, 2275.38, 2595.94, 818.94, 1776.98
2597, 2276.41, 2596.94, 819.3, 1777.62
2598, 2276.8, 2597.94, 819.75, 1778.17
2599, 2277.24, 2598.94, 820.17, 1778.75
2600, 2278.2, 2599.94, 820.53, 1779.39
2601, 2278.96, 2600.94, 820.99, 1779.93
2602, 2280.1, 2601.94, 821.41, 1780.51
2603, 2280.83, 2602.94, 821.81, 1781.11
2604, 2281.12, 2603.94, 822.25, 1781.67
2605, 2281.92, 2604.94, 822.63, 1782.29
2606, 2282.66, 2605.94, 823.01, 1782.91
2607, 2283.53, 2606.94, 823.41, 1783.51
2608, 2284.32, 2607.94, 823.8, 1784.12
2609, 2284.88, 2608.94, 824.18, 1784.74
2610, 2286.02, 2609.94, 824.6, 1785.32
2611, 2286.93, 2610.94, 825, 1785.92
2612, 2287.73, 2611.94, 825.36, 1786.56
2613, 2288.35, 2612.94, 825.78, 1787.14
2614, 2289.04, 2613.94, 826.18, 1787.74
2615, 2290.11, 2614.94, 826.58, 1788.34
2616, 2290.85, 2615.94, 826.98, 1788.94
2617, 2292, 2616.94, 827.4, 1789.52
2618, 2292.74, 2617.94, 827.82, 1790.1
2619, 2293.81, 2618.94, 828.18, 1790.74
2620, 2294.4, 2619.94, 828.58, 1791.34
2621, 2295.09, 2620.94, 828.98, 1791.94
2622, 2295.86, 2621.94, 829.38, 1792.54
2623, 2296.83, 2622.94, 829.82, 1793.1
2624, 2297.6, 2623.94, 830.2, 1793.72
2625, 2298.45, 2624.94, 830.62, 1794.3
2626, 2299.2, 2625.94, 831.07, 1794.85
2627, 2299.71, 2626.94, 831.41, 1795.51
2628, 2300.85, 2627.94, 831.81, 1796.11
2629, 2301.88, 2628.94, 832.19, 1796.73
2630, 2302.57, 2629.94, 832.67, 1797.25
2631, 2303.62, 2630.94, 833.05, 1797.87
2632, 2304.39, 2631.94, 833.43, 1798.49
2633, 2304.96, 2632.94, 833.85, 1799.07
2634, 2306, 2633.94, 834.23, 1799.69
2635, 2306.83, 2634.94, 834.63, 1800.29
2636, 2307.68, 2635.94, 835.05, 1800.87
2637, 2308.75, 2636.94, 835.43, 1801.49
2638, 2309.45, 2637.94, 835.85, 1802.07
2639, 2310.13, 2638.94, 836.19, 1802.73
2640, 2311.05, 2639.94, 836.59, 1803.33
2641, 2312.2, 2640.94, 836.99, 1803.93
2642, 2313.3, 2641.94, 837.44, 1804.48
2643, 2314.14, 2642.94, 837.84, 1805.08
2644, 2314.7, 2643.94, 838.22, 1805.7
2645, 2315.26, 2644.94, 838.66, 1806.26
2646, 2316.32, 2645.94, 839.08, 1806.84
2647, 2317.12, 2646.94, 839.47, 1807.45
2648, 2318.32, 2647.94, 839.89, 1808.03
2649, 2318.88, 2648.94, 840.37, 1808.55
2650, 2319.63, 2649.94, 840.76, 1809.16
2651, 2320.24, 2650.94, 841.24, 1809.68
2652, 2321.23, 2651.94, 841.66, 1810.26
2653, 2322.31, 2652.94, 842.12, 1810.8
2654, 2322.95, 2653.94, 842.52, 1811.4
2655, 2323.6, 2654.94, 842.92, 1812
2656, 2324.44, 2655.94, 843.31, 1812.61
2657, 2325.59, 2656.94, 843.67, 1813.25
2658, 2326.42, 2657.94, 844.05, 1813.87
2659, 2327.11, 2658.94, 844.43, 1814.49
2660, 2327.74, 2659.94, 844.81, 1815.11
2661, 2328.75, 2660.94, 845.19, 1815.73
2662, 2329.53, 2661.94, 845.53, 1816.39
2663, 2330.72, 2662.94, 845.97, 1816.95
2664, 2331.71, 2663.94, 846.39, 1817.53
2665, 2332.35, 2664.94, 846.79, 1818.13
2666, 2333.36, 2665.94, 847.19, 1818.73
2667, 2334.28, 2666.94, 847.59, 1819.33
2668, 2335.47, 2667.94, 847.95, 1819.97
2669, 2336.43, 2668.94, 848.33, 1820.59
2670, 2337.33, 2669.94, 848.77, 1821.15
2671, 2337.6, 2670.94, 849.21, 1821.71
2672, 2338.4, 2671.94, 849.66, 1822.26
2673, 2339.38, 2672.94, 850.08, 1822.84
2674, 2340.06, 2673.94, 850.49, 1823.43
2675, 2340.79, 2674.94, 850.85, 1824.07
2676, 2341.38, 2675.94, 851.31, 1824.61
2677, 2342.48, 2676.94, 851.69, 1825.23
2678, 2343.27, 2677.94, 852.07, 1825.85
2679, 2344.07, 2678.94, 852.49, 1826.43
2680, 2345.22, 2679.94, 852.91, 1827.01
2681, 2345.82, 2680.94, 853.37, 1827.55
2682, 2346.76, 2681.94, 853.77, 1828.15
2683, 2347.41, 2682.94, 854.17, 1828.75
2684, 2348.16, 2683.94, 854.58, 1829.34
2685, 2349.45, 2684.94, 854.94, 1829.98
2686, 2350.06, 2685.94, 855.36, 1830.56
2687, 2351.03, 2686.94, 855.74, 1831.18
2688, 2351.99, 2687.94, 856.14, 1831.78
2689, 2352.68, 2688.94, 856.52, 1832.4
2690, 2353.52, 2689.94, 856.92, 1833
2691, 2354.15, 2690.94, 857.34, 1833.58
2692, 2355.14, 2691.94, 857.72, 1834.2
2693, 2356.15, 2692.94, 858.1, 1834.82
2694, 2356.95, 2693.94, 858.5, 1835.42
2695, 2357.84, 2694.94, 858.95, 1835.97
2696, 2358.3, 2695.94, 859.33, 1836.59
2697, 2359.37, 2696.94, 859.69, 1837.23
2698, 2360.25, 2697.94, 860.07, 1837.85
2699, 2361.04, 2698.94, 860.53, 1838.39
2700, 2362.03, 2699.94, 860.9, 1839.02
2701, 2362.71, 2700.94, 861.28, 1839.64
2702, 2363.71, 2701.94, 861.64, 1840.28
2703, 2364.46, 2702.94, 862.02, 1840.9
2704, 2365.45, 2703.94, 862.38, 1841.54
2705, 2366.29, 2704.94, 862.76, 1842.16
2706, 2367.44, 2705.94, 863.2, 1842.72
2707, 2368.09, 2706.94, 863.6, 1843.32
2708, 2369.02, 2707.94, 864.02, 1843.9
2709, 2369.87, 2708.94, 864.44, 1844.48
2710, 2370.88, 2709.94, 864.82, 1845.1
2711, 2371.97, 2710.94, 865.22, 1845.7
2712, 2372.63, 2711.94, 865.64, 1846.28
2713, 2373.11, 2712.94, 866, 1846.92
2714, 2374.2, 2713.94, 866.44, 1847.48
2715, 2375.1, 2714.94, 866.84, 1848.08
2716, 2376.01, 2715.94, 867.22, 1848.7
2717, 2377.21, 2716.94, 867.58, 1849.34
2718, 2377.83, 2717.94, 867.98, 1849.94
2719, 2378.63, 2718.94, 868.38, 1850.54
2720, 2379.19, 2719.94, 868.78, 1851.14
2721, 2380.36, 2720.94, 869.18, 1851.74
2722, 2380.89, 2721.94, 869.56, 1852.36
2723, 2382.06, 2722.94, 869.98, 1852.94
2724, 2382.83, 2723.94, 870.38, 1853.54
2725, 2384.09, 2724.94, 870.76, 1854.16
2726, 2384.85, 2725.94, 871.16, 1854.76
2727, 2385.48, 2726.94, 871.56, 1855.36
2728, 2386.66, 2727.94, 871.9, 1856.02
2729, 2387.76, 2728.94, 872.26, 1856.66
2730, 2388.67, 2729.94, 872.68, 1857.24
2731, 2389.55, 2730.94, 873.08, 1857.84
2732, 2389.88, 2731.94, 873.44, 1858.48
2733, 2390.87, 2732.94, 873.82, 1859.1
2734, 2391.43, 2733.94, 874.22, 1859.7
2735, 2392.52, 2734.94, 874.68, 1860.24
2736, 2393.53, 2735.94, 875.1, 1860.82
2737, 2394.64, 2736.94, 875.52, 1861.4
2738, 2395.26, 2737.94, 875.94, 1861.98
2739, 2396.04, 2738.94, 876.3, 1862.62
2740, 2396.81, 2739.94, 876.7, 1863.22
2741, 2397.78, 2740.94, 877.06, 1863.86
2742, 2398.61, 2741.94, 877.46, 1864.46
2743, 2399.59, 2742.94, 877.76, 1865.16
2744, 2400.42, 2743.94, 878.18, 1865.74
2745, 2401.59, 2744.94, 878.68, 1866.24
2746, 2401.96, 2745.94, 879.08, 1866.84
2747, 2402.48, 2746.94, 879.5, 1867.42
2748, 2403.2, 2747.94, 879.92, 1868
2749, 2404.29, 2748.94, 880.36, 1868.56
2750, 2405.13, 2749.94, 880.78, 1869.14
2751, 2405.79, 2750.94, 881.18, 1869.74
2752, 2406.2, 2751.94, 881.59, 1870.33
2753, 2407.23, 2752.94, 881.97, 1870.95
2754, 2407.84, 2753.94, 882.35, 1871.57
2755, 2408.9, 2754.94, 882.69, 1872.23
2756, 2409.55, 2755.94, 883.11, 1872.81
2757, 2410.68, 2756.94, 883.47, 1873.45
2758, 2411.51, 2757.94, 883.87, 1874.05
2759, 2412.15, 2758.94, 884.27, 1874.65
2760, 2412.44, 2759.94, 884.78, 1875.14
2761, 2413.24, 2760.94, 885.21, 1875.71
2762, 2414.21, 2761.94, 885.6, 1876.32
2763, 2415.03, 2762.94, 886, 1876.92
2764, 2415.84, 2763.94, 886.4, 1877.52
2765, 2416.6, 2764.94, 886.76, 1878.16
2766, 2417.43, 2765.94, 887.22, 1878.7
2767, 2418.15, 2766.94, 887.7, 1879.22
2768, 2418.91, 2767.94, 888.1, 1879.82
2769, 2419.56, 2768.94, 888.54, 1880.38
2770, 2420.73, 2769.94, 888.94, 1880.98
2771, 2421.64, 2770.94, 889.37, 1881.55
2772, 2422.6, 2771.94, 889.73, 1882.19
2773, 2423.55, 2772.94, 890.11, 1882.81
2774, 2424.25, 2773.94, 890.51, 1883.41
2775, 2424.88, 2774.94, 890.91, 1884.01
2776, 2425.78, 2775.94, 891.29, 1884.63
2777, 2426.76, 2776.94, 891.67, 1885.25
2778, 2427.89, 2777.94, 892.05, 1885.87
2779, 2428.89, 2778.94, 892.43, 1886.49
2780, 2429.44, 2779.94, 892.85, 1887.07
2781, 2430.45, 2780.94, 893.27, 1887.65
2782, 2431.22, 2781.94, 893.69, 1888.23
2783, 2432.25, 2782.94, 894.13, 1888.79
2784, 2433.2, 2783.94, 894.53, 1889.39
2785, 2434.07, 2784.94, 894.91, 1890.01
2786, 2435.02, 2785.94, 895.27, 1890.65
2787, 2435.97, 2786.94, 895.69, 1891.23
2788, 2436.66, 2787.94, 896.19, 1891.73
2789, 2437.38, 2788.94, 896.61, 1892.31
2790, 2438.37, 2789.94, 897.03, 1892.89
2791, 2439.01, 2790.94, 897.43, 1893.49
2792, 2440.08, 2791.94, 897.89, 1894.03
2793, 2440.81, 2792.94, 898.31, 1894.61
2794, 2441.44, 2793.94, 898.81, 1895.11
2795, 2442.15, 2794.94, 899.23, 1895.69
2796, 2443.27, 2795.94, 899.65, 1896.27
2797, 2444.03, 2796.94, 900.05, 1896.87
2798, 2445.18, 2797.94, 900.47, 1897.45
2799, 2445.64, 2798.94, 900.9, 1898.02
2800, 2446.61, 2799.94, 901.34, 1898.58
2801, 2447.48, 2800.94, 901.73, 1899.19
2802, 2448.39, 2801.94, 902.11, 1899.81
2803, 2449.52, 2802.94, 902.47, 1900.45
2804, 2450.51, 2803.94, 902.88, 1901.04
2805, 2451.08, 2804.94, 903.3, 1901.62
2806, 2452.02, 2805.94, 903.69, 1902.23
2807, 2452.84, 2806.94, 904.09, 1902.83
2808, 2453.61, 2807.94, 904.57, 1903.35
2809, 2454.39, 2808.94, 904.99, 1903.95
2810, 2455.07, 2809.94, 905.35, 1904.57
2811, 2456.27, 2810.94, 905.73, 1905.19
2812, 2456.98, 2811.94, 906.16, 1905.76
2813, 2458.11, 2812.94, 906.57, 1906.35
2814, 2458.55, 2813.94, 906.99, 1906.93
2815, 2459.41, 2814.94, 907.37, 1907.55
2816, 2460.47, 2815.94, 907.81, 1908.11
2817, 2461.58, 2816.94, 908.19, 1908.73
2818, 2462.28, 2817.94, 908.59, 1909.33
2819, 2463.05, 2818.94, 908.97, 1909.95
2820, 2463.76, 2819.94, 909.39, 1910.53
2821, 2464.79, 2820.94, 909.83, 1911.09
2822, 2465.64, 2821.94, 910.22, 1911.7
2823, 2465.96, 2822.94, 910.58, 1912.34
2824, 2466.85, 2823.94, 910.96, 1912.96
2825, 2467.72, 2824.94, 911.38, 1913.54
2826, 2468.84, 2825.94, 911.74, 1914.18
2827, 2469.45, 2826.94, 912.16, 1914.76
2828, 2470.5, 2827.94, 912.56, 1915.36
2829, 2471.31, 2828.94, 912.96, 1915.96
2830, 2471.83, 2829.94, 913.36, 1916.56
2831, 2472.86, 2830.94, 913.72, 1917.2
2832, 2473.85, 2831.94, 914.14, 1917.78
2833, 2474.75, 2832.94, 914.62, 1918.3
2834, 2475.66, 2833.94, 915.02, 1918.9
2835, 2476.6, 2834.94, 915.47, 1919.45
2836, 2477.62, 2835.94, 915.89, 1920.03
2837, 2477.85, 2836.94, 916.36, 1920.56
2838, 2478.66, 2837.94, 916.78, 1921.14
2839, 2479.45, 2838.94, 917.24, 1921.68
2840, 2480.48, 2839.94, 917.64, 1922.28
2841, 2481.44, 2840.94, 918.06, 1922.86
2842, 2482.32, 2841.94, 918.48, 1923.44
2843, 2483.23, 2842.94, 918.92, 1924
2844, 2483.93, 2843.94, 919.26, 1924.66
2845, 2484.49, 2844.94, 919.66, 1925.26
2846, 2485.5, 2845.94, 920.05, 1925.87
2847, 2486.5, 2846.94, 920.47, 1926.45
2848, 2487.24, 2847.94, 920.87, 1927.05
2849, 2487.81, 2848.94, 921.31, 1927.61
2850, 2488.35, 2849.94, 921.73, 1928.19
2851, 2489.73, 2850.94, 922.19, 1928.73
2852, 2490.61, 2851.94, 922.61, 1929.31
2853, 2491.29, 2852.94, 923.01, 1929.91
2854, 2491.73, 2853.94, 923.41, 1930.51
2855, 2492.43, 2854.94, 923.83, 1931.09
2856, 2493.56, 2855.94, 924.26, 1931.66
2857, 2494.62, 2856.94, 924.64, 1932.28
2858, 2495.89, 2857.94, 925.06, 1932.86
