Goal x, Goal y, Goal z, Planner
-20.1151, 2.22467, 4.14698, racer
-20.056, 1.99035, 4.01531, racer
-19.7447, 1.01119, 3.43738, racer
-19.1571, 0.40374, 3.43153, racer
-18.5713, 0.00171779, 4.15533, racer
-18.482, -0.0460937, 4.45794, racer
-18.4814, -0.0464287, 4.46032, racer
-18.481, -0.0466431, 4.46191, racer
-18.4815, -0.0463594, 4.45982, racer
-18.479, 0.129317, 4.13324, racer
-18.4254, 0.602919, 3.13139, racer
-17.8509, 1.08558, 2.91914, racer
-17.0174, 1.67333, 3.10118, racer
-16.7442, 2.24747, 2.91999, racer
-17.3516, 3.16995, 2.9393, racer
-17.8131, 3.68459, 3.36669, racer
-17.9964, 3.98897, 3.43747, racer
-17.9141, 3.88373, 3.43846, racer
-17.6356, 3.82684, 3.7297, racer
-17.8593, 4.65486, 4.3865, racer
-18.1611, 5.46544, 4.46691, racer
-17.5609, 6.15787, 4.22488, racer
-16.6119, 6.57886, 4.17541, racer
-15.8542, 7.13893, 3.67904, racer
-15.6361, 7.44439, 3.2824, racer
-16.0942, 7.34307, 2.69932, racer
-16.3162, 7.31618, 2.67339, racer
-16.4101, 7.39802, 3.46816, racer
-16.816, 7.90791, 4.15035, racer
-17.1269, 8.71397, 4.44198, racer
-17.298, 9.82439, 4.25454, racer
-17.6872, 10.1756, 4.28685, racer
-18.299, 10.1242, 4.51485, racer
-18.293, 10.1239, 4.51325, racer
-18.5805, 10.3153, 4.29627, racer
-19.5575, 10.4384, 4.00189, racer
-20.093, 10.3946, 3.83163, racer
-20.2904, 10.9851, 2.81637, racer
-20.6289, 11.2667, 2.36115, racer
-21.6359, 11.1542, 2.67281, racer
-22.2499, 11.0153, 2.79095, racer
-22.2376, 11.0177, 2.78757, racer
-22.2565, 10.8968, 2.69111, racer
-23.0698, 10.3877, 2.60267, racer
-23.6733, 10.2805, 3.25713, racer
-24.2642, 10.3687, 3.92513, racer
-24.6057, 11.0174, 4.29337, racer
-24.8355, 11.7715, 4.39859, racer
-25.1438, 12.0036, 4.4002, racer
-25.2438, 12.0774, 4.40127, racer
-25.0503, 12.0025, 4.39351, racer
-24.3499, 12.2886, 4.17684, racer
-23.4901, 12.4047, 4.33318, racer
-23.2347, 12.4377, 3.95294, racer
-22.5445, 12.3623, 3.02259, racer
-21.6661, 12.1602, 2.48651, racer
-20.7618, 12.4204, 1.69997, racer
-20.2537, 12.5828, 1.88405, racer
-20.0359, 12.5557, 2.21586, racer
-20.001, 12.5516, 2.26761, racer
-20.0521, 12.5929, 2.18471, racer
-20.2063, 13.386, 1.93564, racer
-19.9509, 14.2311, 2.30649, racer
-19.506, 14.7015, 2.50924, racer
-19.9629, 15.5271, 2.96859, racer
-20.4153, 16.3294, 3.04906, racer
-20.4758, 16.684, 3.54099, racer
-20.5221, 16.9, 4.07578, racer
-20.5222, 16.9026, 4.08231, racer
-20.5225, 16.9038, 4.08531, racer
-20.5208, 16.8967, 4.05291, racer
-20.5377, 17.1242, 3.49955, racer
-20.6367, 17.5575, 3.03357, racer
-20.6942, 18.2943, 2.69822, racer
-20.0397, 18.6427, 2.50958, racer
-19.3011, 19.2227, 2.34689, racer
-18.4859, 19.6729, 2.60015, racer
-17.8145, 20.2154, 3.17384, racer
-16.7623, 20.0805, 3.87304, racer
-16.3793, 20.0515, 4.12714, racer
-16.3448, 20.0487, 4.14964, racer
-16.3394, 20.0483, 4.15317, racer
-16.3383, 20.0482, 4.15385, racer
-16.0499, 20.3187, 4.14622, racer
-15.1743, 20.6397, 3.7533, racer
-14.5963, 20.3402, 3.73668, racer
-13.6806, 20.0949, 3.86941, racer
-13.0509, 19.6573, 3.70339, racer
-12.783, 18.6894, 3.14414, racer
-12.7149, 18.4413, 2.98766, racer
-12.714, 18.4361, 2.98533, racer
-13.1605, 18.5506, 2.80563, racer
-13.9802, 18.9536, 2.9886, racer
-14.4566, 19.16, 3.73248, racer
-15.2533, 18.9214, 4.1807, racer
-15.8615, 18.2068, 3.97541, racer
-16.0799, 17.9519, 3.90484, racer
-16.1017, 17.9262, 3.89801, racer
-16.0964, 17.9324, 3.89972, racer
-16.0037, 17.651, 4.00391, racer
-15.5486, 17.1741, 4.41597, racer
-15.3904, 17.839, 4.42718, racer
-15.6027, 18.7317, 4.1732, racer
-15.4076, 19.6061, 4.40996, racer
-14.8203, 20.4414, 4.55997, racer
-15.0568, 20.8794, 4.24745, racer
-15.437, 21.4237, 3.40536, racer
-15.3041, 22.0499, 2.74341, racer
-15.2265, 22.2519, 2.55279, racer
-15.2179, 22.2742, 2.53186, racer
-15.2165, 22.2776, 2.52864, racer
-15.2166, 22.2776, 2.52867, racer
-15.219, 22.2713, 2.53453, racer
-15.2287, 22.2559, 2.54426, racer
-15.4955, 21.7367, 2.59664, racer
-15.7493, 20.5894, 3.03453, racer
-16.0427, 20.282, 3.21376, racer
-17.2603, 20.2106, 3.24571, racer
-18.3293, 19.9126, 2.67517, racer
-19.0603, 19.4304, 2.4992, racer
-18.837, 18.4561, 2.53777, racer
-18.4084, 17.5707, 3.25769, racer
-17.809, 17.0511, 3.88768, racer
-17.5026, 16.8018, 3.93019, racer
-17.2069, 16.6743, 3.30252, racer
-17.1635, 16.6567, 3.19904, racer
-17.0658, 16.7464, 3.57555, racer
-16.7435, 17.2055, 4.30645, racer
-16.678, 18.2023, 4.13214, racer
-16.6469, 18.7935, 4.11249, racer
-17.2465, 19.4055, 4.49237, racer
-17.8325, 20.0539, 4.39364, racer
-17.8989, 20.1331, 4.36669, racer
-17.8357, 20.0322, 4.39383, racer
-18.2971, 19.919, 4.4432, racer
-19.3735, 20.3432, 4.40543, racer
-19.8841, 20.1487, 4.27432, racer
-20.5264, 19.4113, 3.44351, racer
-20.8098, 19.0787, 2.66669, racer
-20.8713, 19.0068, 2.49227, racer
-20.8713, 19.0068, 2.49209, racer
-20.8709, 19.0073, 2.49333, racer
-20.8682, 19.0105, 2.50159, racer
-20.8676, 19.0113, 2.50366, racer
-20.8678, 19.011, 2.50295, racer
-20.8701, 19.0193, 2.51985, racer
-20.5084, 19.5033, 2.97528, racer
-19.7747, 19.7011, 3.50709, racer
-18.979, 19.5075, 3.38693, racer
-18.257, 19.7136, 3.82061, racer
-17.5759, 19.5301, 4.22314, racer
-17.6004, 18.6946, 4.09688, racer
-18.0449, 17.7968, 4.08175, racer
-18.1038, 17.6912, 4.08562, racer
-18.1096, 17.7645, 4.14027, racer
-18.2334, 18.4819, 4.54026, racer
-18.7023, 19.0557, 4.30309, racer
-19.0121, 19.8348, 4.4057, racer
-18.4224, 20.4123, 4.31125, racer
-18.3008, 21.0706, 3.82834, racer
-17.9883, 21.617, 3.86875, racer
-17.4178, 22.1559, 3.58966, racer
-17.3114, 22.2575, 3.53916, racer
-17.2798, 22.2646, 3.54874, racer
-17.8317, 22.1226, 3.72179, racer
-18.8588, 21.9352, 3.81535, racer
-19.7007, 22.0159, 3.23242, racer
-20.4744, 22.1534, 2.91643, racer
-20.6596, 22.4056, 3.4085, racer
-21.3316, 22.3361, 4.14519, racer
-22.1146, 21.918, 4.37738, racer
-22.6132, 21.4819, 3.91307, racer
-22.7127, 21.3908, 3.79728, racer
-22.7128, 21.3907, 3.79715, racer
-22.7112, 21.3922, 3.79885, racer
-22.7056, 21.3973, 3.80494, racer
-22.7051, 21.3978, 3.80554, racer
-22.706, 21.397, 3.80453, racer
-22.7108, 21.388, 3.8016, racer
-23.2339, 20.8984, 3.63849, racer
-24.0088, 20.3017, 3.46346, racer
-23.9393, 19.5862, 3.57041, racer
-23.7518, 18.5057, 3.71496, racer
-23.7868, 17.7812, 3.4151, racer
-23.4862, 16.7626, 3.20294, racer
-23.6938, 16.1215, 3.30062, racer
-24.344, 16.0262, 3.9084, racer
-24.5165, 16.053, 4.09454, racer
-24.5217, 16.0537, 4.10013, racer
-24.5221, 16.0536, 4.10058, racer
-24.5222, 16.0536, 4.1007, racer
-24.5151, 16.0528, 4.09307, racer
-24.5133, 16.0527, 4.09107, racer
-24.5217, 16.2777, 3.77131, racer
-24.474, 16.8466, 3.06076, racer
-24.4269, 17.8721, 3.1841, racer
-24.1893, 18.372, 3.56257, racer
-23.9121, 18.8384, 3.19625, racer
-23.2099, 19.5644, 3.02672, racer
-22.8588, 20.2624, 3.34672, racer
-22.3572, 21.1392, 3.30928, racer
-21.5578, 21.0151, 3.19169, racer
-20.966, 20.6742, 3.47427, racer
-20.7601, 20.5437, 3.58918, racer
-20.757, 20.542, 3.59066, racer
-20.7543, 20.5404, 3.592, racer
-20.9575, 20.36, 3.37914, racer
-21.4935, 19.6678, 3.3053, racer
-22.0472, 19.1361, 3.84045, racer
-22.9197, 18.6127, 4.27144, racer
-23.2486, 18.106, 3.99434, racer
-22.8199, 17.5472, 3.63154, racer
-22.4401, 17.1713, 3.8958, racer
-22.3892, 17.1207, 3.93946, racer
-22.4102, 17.3881, 3.92433, racer
-22.4207, 18.0703, 3.86161, racer
-21.7368, 18.7147, 3.59592, racer
-21.2092, 19.0762, 3.75044, racer
-20.6821, 19.9727, 3.92604, racer
-20.4349, 21.1239, 4.17371, racer
-19.7077, 21.5507, 4.21099, racer
-19.2506, 21.5429, 3.76613, racer
-19.1415, 21.5227, 3.62459, racer
-19.3177, 21.5422, 3.82004, racer
-20.0235, 21.8078, 4.21798, racer
-20.6246, 22.2861, 3.90552, racer
-20.7789, 23.088, 3.06369, racer
-20.852, 23.8186, 2.98108, racer
-20.1593, 24.4467, 3.297, racer
-19.5671, 25.1735, 3.85407, racer
-19.2695, 25.7649, 4.46038, racer
-19.1517, 25.9995, 4.69292, racer
-19.1512, 26.0004, 4.69387, racer
-19.1504, 26.0021, 4.6955, racer
-19.1383, 26.2533, 4.71611, racer
-19.0269, 27.2417, 4.52772, racer
-18.8167, 27.9913, 4.04896, racer
-18.5958, 28.4034, 3.38164, racer
-19.2066, 28.9952, 3.27502, racer
-19.8281, 29.4052, 2.93678, racer
-19.9868, 29.511, 2.81979, racer
-19.9922, 29.5146, 2.81574, racer
-19.9948, 29.5163, 2.8138, racer
-19.9944, 29.4803, 2.81263, racer
-20.0346, 28.7753, 2.81357, racer
-20.0628, 27.7621, 2.85166, racer
-20.4487, 27.2355, 3.18215, racer
-21.062, 26.6016, 3.17661, racer
-21.708, 26.1341, 3.15923, racer
-22.483, 25.7225, 3.782, racer
-23.1158, 25.5049, 4.22997, racer
-23.631, 25.1412, 4.57155, racer
-23.7264, 24.6023, 4.689, racer
-23.7521, 24.4952, 4.71713, racer
-23.7564, 24.4776, 4.72188, racer
-23.7328, 24.4587, 4.5917, racer
-24.1811, 23.9205, 3.9947, racer
-24.1601, 23.3783, 3.78636, racer
-23.1122, 23.0858, 3.85809, racer
-22.4643, 22.6913, 3.70831, racer
-22.2967, 22.0519, 3.55413, racer
-22.1133, 21.7836, 4.1299, racer
-22.0814, 21.74, 4.23006, racer
-22.0819, 21.7409, 4.22601, racer
-22.0816, 21.7402, 4.22872, racer
-22.0819, 21.7409, 4.22589, racer
-22.0842, 21.7353, 4.20517, racer
-22.1651, 21.4243, 3.5902, racer
-22.8493, 20.6699, 3.40395, racer
-23.382, 20.023, 3.96697, racer
-23.6197, 19.2637, 4.08141, racer
-23.253, 18.6028, 4.43898, racer
-22.3809, 18.1699, 4.66769, racer
-21.8518, 17.6035, 4.35986, racer
-21.7626, 17.4721, 4.2082, racer
-21.7613, 17.4702, 4.20581, racer
-21.7617, 17.4708, 4.20654, racer
-21.7621, 17.4713, 4.20722, racer
-21.7627, 17.4722, 4.20837, racer
-21.7628, 17.4723, 4.20842, racer
-21.4779, 17.2164, 4.0027, racer
-20.7152, 16.5955, 3.47613, racer
-20.3792, 16.4956, 2.74849, racer
-20.4198, 15.9453, 2.80337, racer
-19.9494, 15.0923, 2.7864, racer
-19.2238, 14.4965, 2.35259, racer
-18.2966, 14.5324, 2.14563, racer
-17.8459, 15.0064, 2.54295, racer
-17.083, 15.4276, 2.99242, racer
-16.7465, 15.2467, 3.66293, racer
-16.3655, 15.5231, 4.30658, racer
-16.2556, 15.8111, 4.39328, racer
-16.0474, 15.6563, 4.28984, racer
-15.4301, 15.002, 3.62958, racer
-15.1279, 14.2562, 3.1342, racer
-14.8438, 13.4371, 2.97895, racer
-14.9244, 12.8536, 2.66762, racer
-15.0969, 12.3036, 3.20376, racer
-14.9333, 12.1619, 3.92678, racer
-14.8986, 12.1289, 4.08521, racer
-14.8966, 12.1271, 4.09406, racer
-14.8929, 12.1164, 4.09285, racer
-14.9724, 11.558, 3.90891, racer
-15.1114, 10.7529, 3.78216, racer
-15.2423, 9.98612, 4.01277, racer
-14.6685, 9.61126, 3.84077, racer
-13.8249, 9.51531, 4.11787, racer
-13.6138, 9.46385, 4.31909, racer
-13.6102, 9.46298, 4.32255, racer
-13.5771, 9.42918, 4.26937, racer
-13.2089, 8.75101, 3.4314, racer
-13.398, 7.93645, 2.70541, racer
-13.3654, 7.09409, 2.88132, racer
-13.4933, 6.45647, 3.66703, racer
-13.7256, 5.58697, 3.97835, racer
-13.7342, 5.53904, 3.97856, racer
-13.7334, 5.54941, 3.97896, racer
-13.7091, 5.58853, 3.99855, racer
-13.2851, 6.27965, 3.77127, racer
-12.9231, 6.57993, 3.20225, racer
-11.9917, 6.57163, 3.49037, racer
-11.2172, 6.16059, 4.18127, racer
-10.9448, 5.99492, 4.35509, racer
-11.3562, 5.8499, 4.36101, racer
-12.2514, 5.5609, 4.15559, racer
-13.0606, 5.85061, 3.87936, racer
-13.4601, 6.37574, 3.36176, racer
-13.8206, 6.33816, 3.88309, racer
-14.4771, 6.21151, 4.64689, racer
-14.9805, 6.63105, 4.65137, racer
-15.2353, 6.87168, 4.57516, racer
-15.2391, 6.87544, 4.57365, racer
-14.94, 6.60726, 4.59244, racer
-13.985, 6.24873, 4.48296, racer
-13.2454, 5.7692, 4.45604, racer
-12.812, 5.38243, 4.14696, racer
-12.3961, 4.69984, 3.94188, racer
-12.3753, 3.65904, 3.95019, racer
-12.3801, 3.46203, 3.95158, racer
-12.3809, 3.4374, 3.95186, racer
-12.3806, 3.44649, 3.9517, racer
-12.0438, 3.55986, 4.17259, racer
-11.2433, 3.76875, 4.08074, racer
-10.6738, 4.34425, 4.51778, racer
-10.6023, 4.52241, 4.73155, racer
-10.3508, 4.3202, 4.48365, racer
-9.56294, 3.93132, 4.0418, racer
-8.54401, 3.66602, 4.20342, racer
-8.1917, 3.16527, 4.33054, racer
-8.18991, 3.16912, 4.33101, racer
-8.19129, 3.16632, 4.33068, racer
-8.25231, 3.17431, 4.30853, racer
-8.81756, 3.3397, 3.66096, racer
-9.2899, 2.99087, 3.06493, racer
-10.0949, 2.43305, 2.87015, racer
-10.8497, 2.42661, 2.8018, racer
-11.6522, 2.44109, 3.1452, racer
-12.0665, 1.89274, 3.82349, racer
-12.2017, 1.68437, 4.11606, racer
-12.2908, 1.73478, 4.01569, racer
-12.8789, 1.81688, 3.39524, racer
-13.581, 1.19454, 3.23544, racer
-14.2364, 1.04752, 3.72592, racer
-15.0217, 1.26247, 4.35659, racer
-15.4352, 1.14636, 3.92554, racer
-16.2086, 0.472234, 3.465, racer
-16.2817, 0.400772, 3.43045, racer
-16.0752, 0.167824, 3.37228, racer
-16.0538, -0.824113, 3.26783, racer
-16.4865, -1.96269, 3.54383, racer
-16.8771, -2.68725, 4.00147, racer
-16.8961, -2.72618, 4.02979, racer
-16.7267, -2.72743, 4.03041, racer
-15.8131, -2.62978, 3.89993, racer
-15.6388, -3.30604, 3.75606, racer
-15.6051, -4.4795, 3.66921, racer
-15.0057, -4.90444, 3.43253, racer
-14.5058, -5.43106, 2.57144, racer
-14.4805, -6.19002, 2.1783, racer
-14.4802, -6.23296, 2.16073, racer
-14.5644, -6.18928, 2.27961, racer
-14.754, -5.91165, 3.08658, racer
-14.3465, -5.4609, 3.76015, racer
-13.5236, -5.28383, 3.68558, racer
-13.1919, -4.88931, 3.4385, racer
-13.1906, -4.88687, 3.43557, racer
-13.1901, -4.88587, 3.43406, racer
-13.1901, -4.88572, 3.4338, racer
-13.5872, -5.1048, 3.52697, racer
-14.5938, -5.13254, 3.41372, racer
-15.3275, -5.13849, 3.89884, racer
-15.9073, -5.47914, 3.62734, racer
-16.7736, -5.76461, 3.50611, racer
-17.302, -6.19811, 3.90481, racer
-17.3299, -6.22404, 3.94098, racer
-17.3347, -6.22857, 3.9474, racer
-17.4547, -6.07459, 3.7591, racer
-17.9253, -5.82481, 3.35317, racer
-18.6506, -6.5116, 3.76782, racer
-19.4132, -6.62043, 4.07748, racer
-20.5107, -6.5949, 3.99212, racer
-20.6951, -6.62158, 3.95175, racer
-20.7207, -6.62581, 3.94584, racer
-20.72, -6.62571, 3.94598, racer
-20.7045, -6.78586, 3.90167, racer
-20.6035, -7.47652, 3.71877, racer
-20.8641, -8.08885, 3.57667, racer
-21.4775, -8.29035, 3.56572, racer
-21.4821, -8.29137, 3.56579, racer
-21.365, -8.26553, 3.53892, racer
-20.5955, -8.33667, 2.80333, racer
-20.0742, -8.58678, 2.03865, racer
-19.9881, -9.56986, 2.1335, racer
-19.7051, -10.2236, 2.30401, racer
-19.1403, -10.6154, 1.95393, racer
-18.9655, -10.7245, 1.8435, racer
-18.963, -10.7261, 1.84204, racer
-18.9627, -10.7263, 1.84189, racer
-19.2071, -10.6709, 2.11231, racer
-19.5819, -10.9673, 2.95991, racer
-19.3577, -11.351, 3.06474, racer
-18.3027, -11.7808, 2.91927, racer
-17.8069, -11.5046, 3.07331, racer
-17.5217, -11.1074, 3.23365, racer
-17.5155, -11.0986, 3.23686, racer
-17.508, -11.088, 3.241, racer
-17.811, -11.5026, 2.97803, racer
-18.1646, -12.355, 2.58326, racer
-17.7457, -12.6971, 1.85303, racer
-17.2047, -13.3444, 1.83288, racer
-16.5146, -13.8907, 2.14839, racer
-16.3769, -13.9879, 2.21374, racer
-16.3568, -14.0008, 2.22194, racer
-16.2412, -14.0029, 2.20362, racer
-15.402, -13.8831, 2.29649, racer
-14.6737, -13.8145, 2.47913, racer
-14.026, -14.5168, 2.28552, racer
-13.3964, -15.3152, 2.04768, racer
-13.4769, -15.9768, 1.91059, racer
-14.1682, -16.8057, 1.40896, racer
-14.3683, -17.3771, 1.38272, racer
-14.3824, -17.9129, 1.24408, racer
-14.3731, -17.5117, 1.46877, racer
-14.5575, -16.7275, 1.88952, racer
-15.193, -16.3543, 2.18456, racer
-15.8374, -16.201, 2.3511, racer
-16.4707, -15.9844, 2.44085, racer
-16.9465, -15.1353, 2.42207, racer
-17.473, -14.4434, 2.23189, racer
-17.9644, -14.0353, 2.15093, racer
-17.9809, -14.0257, 2.15502, racer
-18.355, -14.2668, 2.5005, racer
-19.1379, -14.3781, 2.27823, racer
-19.8533, -13.8054, 2.14678, racer
-20.4409, -13.8495, 1.99598, racer
-21.1912, -14.4069, 2.5062, racer
-21.7246, -15.0036, 2.92266, racer
-21.8158, -15.106, 2.99568, racer
-21.8503, -15.0775, 3.01868, racer
-22.5607, -14.7137, 3.21302, racer
-23.3971, -14.9417, 3.14648, racer
-24.0711, -15.5123, 3.17137, racer
-24.0863, -15.525, 3.17175, racer
-24.0818, -15.5212, 3.17156, racer
-24.0644, -15.5065, 3.15347, racer
-24.3013, -15.4111, 2.73874, racer
-24.9345, -15.0997, 2.09291, racer
-25.4003, -15.3918, 2.01319, racer
-26.0602, -16.1814, 2.59504, racer
-26.4996, -16.2698, 3.26837, racer
-26.6596, -16.2362, 3.55392, racer
-26.6781, -16.2322, 3.58668, racer
-26.8802, -16.1274, 3.39512, racer
-27.6386, -15.6984, 2.72221, racer
-28.3885, -15.5414, 2.25749, racer
-29.228, -15.8326, 1.89195, racer
-29.747, -16.2299, 1.4119, racer
-29.8556, -16.5913, 0.81984, racer
-29.8649, -16.6472, 0.724821, racer
-29.8648, -16.6462, 0.726595, racer
-29.8864, -16.6489, 0.727917, racer
-30.4595, -16.4042, 0.773959, racer
-30.9788, -15.5261, 0.857564, racer
-31.1136, -14.7175, 0.949612, racer
-32.008, -14.537, 1.50009, racer
-32.7114, -14.6339, 1.76142, racer
-32.7466, -14.6382, 1.77415, racer
-32.7566, -14.6394, 1.77786, racer
-32.7567, -14.6395, 1.77789, racer
-32.5212, -14.607, 1.71531, racer
-31.7138, -14.5977, 2.20322, racer
-30.8729, -14.2965, 2.6449, racer
-30.3896, -14.5226, 2.97422, racer
-29.7069, -15.1695, 3.53638, racer
-29.5075, -15.4126, 3.69013, racer
-29.4883, -15.4089, 3.64259, racer
-29.3587, -15.344, 3.06414, racer
-29.6389, -15.8483, 2.24513, racer
-29.9715, -16.4299, 2.2383, racer
-30.004, -17.4593, 2.16298, racer
-30.3716, -17.9113, 2.38634, racer
-31.1186, -18.3926, 2.96771, racer
-31.3767, -18.6209, 3.1333, racer
-31.3887, -18.6316, 3.14182, racer
-31.3833, -18.6268, 3.13806, racer
-31.387, -18.6367, 3.14367, racer
-31.3764, -19.1249, 3.30689, racer
-31.141, -19.9368, 3.4747, racer
-30.764, -20.6567, 2.94885, racer
-30.7609, -21.1952, 2.53011, racer
-31.1723, -21.5187, 2.68689, racer
-31.471, -22.1086, 2.54489, racer
-31.516, -22.3161, 2.33237, racer
-31.522, -22.3407, 2.30829, racer
-31.2386, -22.3515, 2.47264, racer
-30.883, -22.85, 2.88504, racer
-30.6143, -23.7559, 2.67532, racer
-30.3679, -24.3536, 2.18878, racer
-30.408, -25.168, 2.08683, racer
-30.4008, -25.606, 2.35393, racer
-30.399, -25.7193, 2.42431, racer
-30.399, -25.7177, 2.42337, racer
-30.4003, -25.7142, 2.4223, racer
-30.529, -25.3917, 1.98402, racer
-30.1541, -24.8683, 1.19819, racer
-29.2279, -24.9561, 0.835966, racer
-28.7186, -25.5035, 0.687521, racer
-28.1707, -25.8827, 0.755395, racer
-27.3139, -25.3203, 0.844444, racer
-27.1366, -24.5413, 0.540457, racer
-27.1511, -24.0946, 0.504778, racer
-27.1561, -23.9122, 0.47997, racer
-27.1571, -23.8847, 0.476122, racer
-27.2418, -23.8032, 0.559735, racer
-27.9111, -23.0822, 1.2051, racer
-28.0875, -22.3526, 1.38986, racer
-27.7008, -21.6025, 1.05696, racer
-27.4208, -21.0754, 1.51971, racer
-26.8159, -20.5745, 2.16372, racer
-26.1, -20.5615, 2.47192, racer
-26.026, -20.5617, 2.50495, racer
-25.9403, -20.5912, 2.3896, racer
-25.0724, -20.7372, 2.00302, racer
-24.1733, -21.1388, 1.91071, racer
-23.5478, -21.5733, 1.86286, racer
-22.5886, -21.524, 1.53152, racer
-22.2624, -21.1572, 1.62191, racer
-22.2506, -21.1425, 1.62565, racer
-22.2512, -21.1433, 1.62551, racer
-22.3628, -20.7756, 1.40474, racer
-22.8251, -19.7459, 0.969848, racer
-22.9704, -19.5213, 1.10935, racer
-23.5623, -19.7273, 1.79653, racer
-23.881, -20.0748, 2.05456, racer
-23.3317, -20.6346, 1.95239, racer
-22.5676, -21.0267, 1.72572, racer
-22.0613, -21.4548, 1.51322, racer
-21.5516, -21.8584, 1.40426, racer
-20.6854, -22.0146, 1.55642, racer
-19.9785, -21.986, 1.0821, racer
-19.5138, -22.1772, 1.01347, racer
-19.1784, -22.2967, 0.708675, racer
-19.1355, -22.3127, 0.668565, racer
-19.2415, -21.9439, 1.10576, racer
-19.3307, -21.0985, 1.29716, racer
-19.2101, -20.4326, 1.08503, racer
-19.7561, -20, 1.1002, racer
-20.5119, -19.2925, 1.04912, racer
-21.0218, -19.0241, 1.34065, racer
-21.1391, -18.8601, 2.30987, racer
-20.8535, -18.463, 2.8643, racer
-20.3346, -18.1355, 2.86002, racer
-20.306, -18.1185, 2.8591, racer
-20.3599, -18.1278, 2.81633, racer
-20.9451, -18.2009, 2.28225, racer
-21.4174, -18.3068, 1.84692, racer
-22.2678, -18.6683, 1.71843, racer
-23.0711, -18.7983, 1.91307, racer
-23.6459, -19.5286, 2.14047, racer
-24.2455, -20.1546, 1.61805, racer
-24.7347, -19.9105, 1.29637, racer
-24.8796, -19.7977, 1.2128, racer
-24.889, -19.7904, 1.20743, racer
-24.8882, -19.791, 1.20787, racer
-24.8792, -19.7993, 1.21484, racer
-24.6892, -20.2391, 1.59176, racer
-24.802, -20.8798, 2.37616, racer
-24.3445, -21.0755, 2.74319, racer
-23.776, -21.7701, 2.51226, racer
-24.0518, -22.5038, 2.46141, racer
-24.1567, -22.6611, 2.47179, racer
-24.1552, -22.6588, 2.47165, racer
-24.1516, -22.6535, 2.47144, racer
-23.9546, -22.8471, 2.24655, racer
-23.7453, -23.185, 1.27337, racer
-24.123, -23.6853, 0.761024, racer
-24.0377, -24.3306, 0.475575, racer
-24.0263, -24.4355, 0.42072, racer
-24.0266, -24.4324, 0.422247, racer
-24.0269, -24.4271, 0.4248, racer
-24.0269, -24.4259, 0.425384, racer
-24.0268, -24.4268, 0.424919, racer
-23.8853, -24.3476, 0.679514, racer
-23.049, -24.7548, 1.25443, racer
-22.4662, -24.8825, 1.38724, racer
-22.38, -24.4662, 2.08826, racer
-21.6487, -23.7389, 2.04859, racer
-20.7016, -23.4465, 2.03888, racer
-20.1372, -23.0796, 1.84157, racer
-20.0192, -22.9984, 1.79447, racer
-20.0013, -22.9861, 1.78729, racer
-20.0087, -22.9912, 1.79026, racer
-19.9963, -23.0536, 1.78119, racer
-19.8049, -23.8031, 1.65672, racer
-19.4194, -24.4559, 1.45956, racer
-18.5638, -24.6438, 1.3289, racer
-17.874, -24.9412, 1.12271, racer
-17.287, -25.2014, 1.30231, racer
-17.1633, -25.2601, 1.33962, racer
-17.1742, -25.2548, 1.33672, racer
-17.1669, -25.2583, 1.33859, racer
-17.1671, -25.2581, 1.33849, racer
-17.1678, -25.2578, 1.33826, racer
-17.172, -25.2558, 1.33714, racer
-17.4361, -25.0597, 1.36028, racer
-18.1034, -24.485, 1.50745, racer
-18.4982, -23.9561, 1.52677, racer
-18.0222, -23.3062, 1.2524, racer
-17.4328, -22.5737, 1.32195, racer
-16.8358, -22.2575, 1.34304, racer
-16.2537, -22.331, 1.46063, racer
-15.8277, -22.4766, 1.35575, racer
-15.9004, -22.4503, 1.0872, racer
-16.0646, -22.4678, 1.06342, racer
-16.6375, -23.2495, 1.36079, racer
-17.376, -24.0302, 1.354, racer
-17.9774, -24.347, 1.24213, racer
-18.4577, -24.5409, 1.78019, racer
-18.5186, -24.5549, 1.86918, racer
-18.5176, -24.5546, 1.86786, racer
-18.5199, -24.5553, 1.87102, racer
-18.5142, -24.5703, 1.86329, racer
-18.1341, -25.0491, 1.38997, racer
-18.1379, -25.7563, 1.02444, racer
-18.693, -26.6618, 1.06183, racer
-18.5977, -27.3228, 1.03752, racer
-17.8117, -27.8081, 1.25335, racer
-17.4289, -27.8618, 1.21319, racer
-17.2202, -27.8184, 1.02878, racer
-16.55, -27.4637, 1.51719, racer
-15.9435, -27.0999, 1.42045, racer
-14.9856, -26.934, 1.38613, racer
-14.3072, -26.4124, 1.51941, racer
-14.08, -25.6432, 1.64199, racer
-14.2123, -24.8468, 1.92771, racer
-14.0704, -24.5307, 1.38168, racer
-14.042, -24.4735, 1.23067, racer
-13.8854, -24.5809, 1.60234, racer
-12.9943, -24.6109, 1.82005, racer
-12.1585, -24.2917, 1.81229, racer
-11.6216, -24.413, 1.84094, racer
-10.7415, -24.8804, 1.77036, racer
-9.87905, -25.4756, 1.66402, racer
-9.62521, -25.7415, 1.56572, racer
-9.60757, -25.7599, 1.55916, racer
-9.60222, -25.7655, 1.55694, racer
-9.60134, -25.7664, 1.55662, racer
-9.47128, -25.9314, 1.78817, racer
-8.54973, -26.5686, 2.04263, racer
-7.597, -26.5432, 1.82194, racer
-7.25575, -25.8569, 2.00526, racer
-7.18188, -25.6882, 2.07068, racer
