Iteration, Path length, Time, Planning, Flying
2310, 1341.06, 2309.94, 703.9, 1606.02
2311, 1341.09, 2310.94, 704.64, 1606.28
2312, 1341.12, 2311.94, 705.46, 1606.46
2313, 1341.15, 2312.94, 706.26, 1606.66
2314, 1341.18, 2313.94, 707.06, 1606.86
2315, 1341.21, 2314.94, 707.9, 1607.02
2316, 1341.24, 2315.94, 708.58, 1607.34
2317, 1341.27, 2316.94, 709.42, 1607.5
2318, 1341.3, 2317.94, 710.18, 1607.74
2319, 1341.33, 2318.94, 710.92, 1608
2320, 1341.35, 2319.94, 711.74, 1608.18
2321, 1341.39, 2320.94, 712.48, 1608.44
2322, 1341.42, 2321.94, 713.26, 1608.66
2323, 1341.44, 2322.94, 714.1, 1608.82
2324, 1341.47, 2323.94, 714.82, 1609.1
2325, 1341.5, 2324.94, 715.68, 1609.24
2326, 1341.53, 2325.94, 716.42, 1609.5
2327, 1341.56, 2326.94, 717.16, 1609.76
2328, 1341.59, 2327.94, 717.94, 1609.98
2329, 1341.62, 2328.94, 718.7, 1610.22
2330, 1341.65, 2329.94, 719.52, 1610.4
2331, 1341.68, 2330.94, 720.32, 1610.6
2332, 1341.71, 2331.94, 721.12, 1610.8
2333, 1341.74, 2332.94, 721.98, 1610.94
2334, 1341.77, 2333.94, 722.72, 1611.2
2335, 1341.8, 2334.94, 723.5, 1611.42
2336, 1341.82, 2335.94, 724.32, 1611.6
2337, 1341.85, 2336.94, 725.1, 1611.82
2338, 1341.88, 2337.94, 725.92, 1612
2339, 1341.91, 2338.94, 726.7, 1612.22
2340, 1341.94, 2339.94, 727.5, 1612.42
2341, 1341.97, 2340.94, 728.34, 1612.58
2342, 1342, 2341.94, 729.1, 1612.82
2343, 1342.03, 2342.94, 729.92, 1613
2344, 1342.06, 2343.94, 730.7, 1613.22
2345, 1342.09, 2344.94, 731.42, 1613.5
2346, 1342.12, 2345.94, 732.28, 1613.64
2347, 1342.15, 2346.94, 733.08, 1613.84
2348, 1342.18, 2347.94, 733.9, 1614.02
2349, 1342.2, 2348.94, 734.72, 1614.2
2350, 1342.23, 2349.94, 735.42, 1614.5
2351, 1342.26, 2350.94, 736.24, 1614.68
2352, 1342.29, 2351.94, 737.08, 1614.84
2353, 1342.32, 2352.94, 737.8, 1615.12
2354, 1342.35, 2353.94, 738.58, 1615.34
2355, 1342.38, 2354.94, 739.32, 1615.6
2356, 1342.41, 2355.94, 740.08, 1615.84
2357, 1342.44, 2356.94, 740.88, 1616.04
2358, 1342.47, 2357.94, 741.66, 1616.26
2359, 1342.5, 2358.94, 742.48, 1616.44
2360, 1342.53, 2359.94, 743.3, 1616.62
2361, 1342.56, 2360.94, 744.12, 1616.8
2362, 1342.58, 2361.94, 744.94, 1616.98
2363, 1342.61, 2362.94, 745.7, 1617.22
2364, 1342.64, 2363.94, 746.52, 1617.4
2365, 1342.67, 2364.94, 747.34, 1617.58
2366, 1342.7, 2365.94, 748.1, 1617.82
2367, 1342.73, 2366.94, 748.92, 1618
2368, 1342.76, 2367.94, 749.7, 1618.22
2369, 1342.79, 2368.94, 750.54, 1618.38
2370, 1342.82, 2369.94, 751.38, 1618.54
2371, 1342.85, 2370.94, 752.16, 1618.76
2372, 1342.88, 2371.94, 752.96, 1618.96
2373, 1342.91, 2372.94, 753.72, 1619.2
2374, 1342.94, 2373.94, 754.54, 1619.38
2375, 1342.96, 2374.94, 755.36, 1619.56
2376, 1342.99, 2375.94, 756.12, 1619.8
2377, 1343.02, 2376.94, 756.86, 1620.06
2378, 1343.05, 2377.94, 757.7, 1620.22
2379, 1343.08, 2378.94, 758.44, 1620.48
2380, 1343.11, 2379.94, 759.28, 1620.64
2381, 1343.14, 2380.94, 760.02, 1620.9
2382, 1343.17, 2381.94, 760.82, 1621.1
2383, 1343.2, 2382.94, 761.64, 1621.28
2384, 1343.23, 2383.94, 762.42, 1621.5
2385, 1343.26, 2384.94, 763.2, 1621.72
2386, 1343.28, 2385.94, 764, 1621.92
2387, 1343.32, 2386.94, 764.76, 1622.16
2388, 1343.34, 2387.94, 765.64, 1622.28
2389, 1343.37, 2388.94, 766.38, 1622.54
2390, 1343.4, 2389.94, 767.18, 1622.74
2391, 1343.43, 2390.94, 768, 1622.92
2392, 1343.46, 2391.94, 768.78, 1623.14
2393, 1343.49, 2392.94, 769.58, 1623.34
2394, 1343.52, 2393.94, 770.42, 1623.5
2395, 1343.55, 2394.94, 771.22, 1623.7
2396, 1343.58, 2395.94, 772.04, 1623.88
2397, 1343.61, 2396.94, 772.82, 1624.1
2398, 1343.64, 2397.94, 773.6, 1624.32
2399, 1343.66, 2398.94, 774.44, 1624.48
2400, 1343.7, 2399.94, 775.18, 1624.74
2401, 1343.72, 2400.94, 776, 1624.92
2402, 1343.75, 2401.94, 776.76, 1625.16
2403, 1343.78, 2402.94, 777.52, 1625.4
2404, 1343.81, 2403.94, 778.4, 1625.52
2405, 1343.84, 2404.94, 779.18, 1625.74
2406, 1343.87, 2405.94, 779.94, 1625.98
2407, 1343.9, 2406.94, 780.78, 1626.14
2408, 1343.93, 2407.94, 781.52, 1626.4
2409, 1343.96, 2408.94, 782.36, 1626.56
2410, 1343.99, 2409.94, 783.16, 1626.76
2411, 1344.02, 2410.94, 783.94, 1626.98
2412, 1344.04, 2411.94, 784.74, 1627.18
2413, 1344.08, 2412.94, 785.5, 1627.42
2414, 1344.11, 2413.94, 786.3, 1627.62
2415, 1344.13, 2414.94, 787.1, 1627.82
2416, 1344.17, 2415.94, 787.88, 1628.04
2417, 1344.19, 2416.94, 788.7, 1628.22
2418, 1344.22, 2417.94, 789.44, 1628.48
2419, 1344.25, 2418.94, 790.3, 1628.62
2420, 1344.28, 2419.94, 791.14, 1628.78
2421, 1344.31, 2420.94, 791.88, 1629.04
2422, 1344.34, 2421.94, 792.68, 1629.24
2423, 1344.37, 2422.94, 793.44, 1629.48
2424, 1344.4, 2423.94, 794.2, 1629.72
2425, 1344.43, 2424.94, 794.98, 1629.94
2426, 1344.46, 2425.94, 795.78, 1630.14
2427, 1344.49, 2426.94, 796.58, 1630.34
2428, 1344.51, 2427.94, 797.42, 1630.5
2429, 1344.55, 2428.94, 798.2, 1630.72
2430, 1344.57, 2429.94, 799.02, 1630.9
2431, 1344.6, 2430.94, 799.82, 1631.1
2432, 1344.63, 2431.94, 800.58, 1631.34
2433, 1344.66, 2432.94, 801.38, 1631.54
2434, 1344.69, 2433.94, 802.12, 1631.8
2435, 1344.72, 2434.94, 802.92, 1632
2436, 1344.75, 2435.94, 803.7, 1632.22
2437, 1344.78, 2436.94, 804.46, 1632.46
2438, 1344.81, 2437.94, 805.3, 1632.62
2439, 1344.84, 2438.94, 806.08, 1632.84
2440, 1344.87, 2439.94, 806.86, 1633.06
2441, 1344.89, 2440.94, 807.7, 1633.22
2442, 1344.93, 2441.94, 808.42, 1633.5
2443, 1344.95, 2442.94, 809.26, 1633.66
2444, 1344.98, 2443.94, 810.06, 1633.86
2445, 1345.01, 2444.94, 810.86, 1634.06
2446, 1345.04, 2445.94, 811.7, 1634.22
2447, 1345.07, 2446.94, 812.5, 1634.42
2448, 1345.1, 2447.94, 813.32, 1634.6
2449, 1345.13, 2448.94, 814.16, 1634.76
2450, 1345.16, 2449.94, 814.88, 1635.04
2451, 1345.19, 2450.94, 815.76, 1635.16
2452, 1345.22, 2451.94, 816.5, 1635.42
2453, 1345.25, 2452.94, 817.26, 1635.66
2454, 1345.27, 2453.94, 818.08, 1635.84
2455, 1345.31, 2454.94, 818.84, 1636.08
2456, 1345.33, 2455.94, 819.6, 1636.32
2457, 1345.36, 2456.94, 820.44, 1636.48
2458, 1345.39, 2457.94, 821.2, 1636.72
2459, 1345.42, 2458.94, 821.98, 1636.94
2460, 1345.45, 2459.94, 822.76, 1637.16
2461, 1345.48, 2460.94, 823.58, 1637.34
2462, 1345.51, 2461.94, 824.44, 1637.48
2463, 1345.54, 2462.94, 825.22, 1637.7
2464, 1345.57, 2463.94, 826.02, 1637.9
2465, 1345.6, 2464.94, 826.82, 1638.1
2466, 1345.63, 2465.94, 827.6, 1638.32
2467, 1345.65, 2466.94, 828.42, 1638.5
2468, 1345.68, 2467.94, 829.24, 1638.68
2469, 1345.71, 2468.94, 830.08, 1638.84
2470, 1345.74, 2469.94, 830.9, 1639.02
2471, 1345.77, 2470.94, 831.66, 1639.26
2472, 1345.8, 2471.94, 832.5, 1639.42
2473, 1345.83, 2472.94, 833.28, 1639.64
2474, 1345.86, 2473.94, 834.08, 1639.84
2475, 1345.89, 2474.94, 834.86, 1640.06
2476, 1345.92, 2475.94, 835.62, 1640.3
2477, 1345.95, 2476.94, 836.46, 1640.46
2478, 1345.98, 2477.94, 837.34, 1640.58
2479, 1346.01, 2478.94, 838.06, 1640.86
2480, 1346.03, 2479.94, 838.9, 1641.02
2481, 1346.06, 2480.94, 839.68, 1641.24
2482, 1346.09, 2481.94, 840.5, 1641.42
2483, 1346.12, 2482.94, 841.3, 1641.62
2484, 1346.15, 2483.94, 842.08, 1641.84
2485, 1346.18, 2484.94, 842.86, 1642.06
2486, 1346.21, 2485.94, 843.66, 1642.26
2487, 1346.24, 2486.94, 844.46, 1642.46
2488, 1346.27, 2487.94, 845.32, 1642.6
2489, 1346.3, 2488.94, 846.1, 1642.82
2490, 1346.33, 2489.94, 846.9, 1643.02
2491, 1346.35, 2490.94, 847.72, 1643.2
2492, 1346.39, 2491.94, 848.42, 1643.5
2493, 1346.41, 2492.94, 849.24, 1643.68
2494, 1346.44, 2493.94, 850.04, 1643.88
2495, 1346.48, 2494.94, 850.8, 1644.12
2496, 1346.5, 2495.94, 851.62, 1644.3
2497, 1346.53, 2496.94, 852.42, 1644.5
2498, 1346.56, 2497.94, 853.22, 1644.7
2499, 1346.59, 2498.94, 854.02, 1644.9
2500, 1346.62, 2499.94, 854.78, 1645.14
2501, 1346.65, 2500.94, 855.6, 1645.32
2502, 1346.68, 2501.94, 856.36, 1645.56
2503, 1346.71, 2502.94, 857.16, 1645.76
2504, 1346.73, 2503.94, 858, 1645.92
2505, 1346.77, 2504.94, 858.74, 1646.18
2506, 1346.8, 2505.94, 859.52, 1646.4
2507, 1346.82, 2506.94, 860.3, 1646.62
2508, 1346.86, 2507.94, 861.1, 1646.82
2509, 1346.88, 2508.94, 861.9, 1647.02
2510, 1346.91, 2509.94, 862.62, 1647.3
2511, 1346.94, 2510.94, 863.46, 1647.46
2512, 1346.97, 2511.94, 864.26, 1647.66
2513, 1347, 2512.94, 865.04, 1647.88
2514, 1347.03, 2513.94, 865.82, 1648.1
2515, 1347.06, 2514.94, 866.6, 1648.32
2516, 1347.09, 2515.94, 867.4, 1648.52
2517, 1347.12, 2516.94, 868.26, 1648.66
2518, 1347.15, 2517.94, 869.02, 1648.9
2519, 1347.18, 2518.94, 869.9, 1649.02
2520, 1347.2, 2519.94, 870.74, 1649.18
2521, 1347.24, 2520.94, 871.44, 1649.48
2522, 1347.26, 2521.94, 872.24, 1649.68
2523, 1347.29, 2522.94, 873, 1649.92
2524, 1347.32, 2523.94, 873.82, 1650.1
2525, 1347.35, 2524.94, 874.64, 1650.28
2526, 1347.38, 2525.94, 875.44, 1650.48
2527, 1347.41, 2526.94, 876.28, 1650.64
2528, 1347.44, 2527.94, 877.12, 1650.8
2529, 1347.47, 2528.94, 877.88, 1651.04
2530, 1347.5, 2529.94, 878.7, 1651.22
2531, 1347.53, 2530.94, 879.44, 1651.48
2532, 1347.56, 2531.94, 880.22, 1651.7
2533, 1347.58, 2532.94, 881.04, 1651.88
2534, 1347.62, 2533.94, 881.84, 1652.08
2535, 1347.64, 2534.94, 882.62, 1652.3
2536, 1347.67, 2535.94, 883.4, 1652.52
2537, 1347.7, 2536.94, 884.2, 1652.72
2538, 1347.73, 2537.94, 885, 1652.92
2539, 1347.76, 2538.94, 885.74, 1653.18
2540, 1347.79, 2539.94, 886.54, 1653.38
2541, 1347.82, 2540.94, 887.34, 1653.58
2542, 1347.85, 2541.94, 888.12, 1653.8
2543, 1347.88, 2542.94, 888.98, 1653.94
2544, 1347.91, 2543.94, 889.78, 1654.14
2545, 1347.94, 2544.94, 890.56, 1654.36
2546, 1347.96, 2545.94, 891.38, 1654.54
2547, 1348, 2546.94, 892.12, 1654.8
2548, 1348.02, 2547.94, 892.96, 1654.96
2549, 1348.05, 2548.94, 893.78, 1655.14
2550, 1348.08, 2549.94, 894.58, 1655.34
2551, 1348.11, 2550.94, 895.44, 1655.48
2552, 1348.14, 2551.94, 896.26, 1655.66
2553, 1348.17, 2552.94, 897.1, 1655.82
2554, 1348.2, 2553.94, 897.94, 1655.98
2555, 1348.23, 2554.94, 898.62, 1656.3
2556, 1348.26, 2555.94, 899.5, 1656.42
2557, 1348.29, 2556.94, 900.28, 1656.64
2558, 1348.32, 2557.94, 901.08, 1656.84
2559, 1348.34, 2558.94, 901.92, 1657
2560, 1348.38, 2559.94, 902.66, 1657.26
2561, 1348.4, 2560.94, 903.46, 1657.46
2562, 1348.43, 2561.94, 904.26, 1657.66
2563, 1348.46, 2562.94, 905.02, 1657.9
2564, 1348.49, 2563.94, 905.84, 1658.08
2565, 1348.52, 2564.94, 906.6, 1658.32
2566, 1348.55, 2565.94, 907.42, 1658.5
2567, 1348.58, 2566.94, 908.24, 1658.68
2568, 1348.61, 2567.94, 908.96, 1658.96
2569, 1348.64, 2568.94, 909.78, 1659.14
2570, 1348.67, 2569.94, 910.52, 1659.4
2571, 1348.7, 2570.94, 911.22, 1659.7
2572, 1348.72, 2571.94, 912.04, 1659.88
2573, 1348.76, 2572.94, 912.82, 1660.1
2574, 1348.79, 2573.94, 913.62, 1660.3
2575, 1348.81, 2574.94, 914.46, 1660.46
2576, 1348.84, 2575.94, 915.2, 1660.72
2577, 1348.87, 2576.94, 916, 1660.92
2578, 1348.9, 2577.94, 916.82, 1661.1
2579, 1348.93, 2578.94, 917.6, 1661.32
2580, 1348.96, 2579.94, 918.42, 1661.5
2581, 1348.99, 2580.94, 919.14, 1661.78
2582, 1349.02, 2581.94, 919.92, 1662
2583, 1349.05, 2582.94, 920.72, 1662.2
2584, 1349.08, 2583.94, 921.48, 1662.44
2585, 1349.11, 2584.94, 922.26, 1662.66
2586, 1349.14, 2585.94, 923.02, 1662.9
2587, 1349.17, 2586.94, 923.78, 1663.14
2588, 1349.19, 2587.94, 924.6, 1663.32
2589, 1349.22, 2588.94, 925.3, 1663.62
2590, 1349.25, 2589.94, 926.14, 1663.78
2591, 1349.28, 2590.94, 926.92, 1664
2592, 1349.31, 2591.94, 927.68, 1664.24
2593, 1349.34, 2592.94, 928.5, 1664.42
2594, 1349.37, 2593.94, 929.3, 1664.62
2595, 1349.4, 2594.94, 930.16, 1664.76
2596, 1349.43, 2595.94, 930.98, 1664.94
2597, 1349.46, 2596.94, 931.7, 1665.22
2598, 1349.49, 2597.94, 932.5, 1665.42
2599, 1349.52, 2598.94, 933.28, 1665.64
2600, 1349.55, 2599.94, 934.14, 1665.78
2601, 1349.57, 2600.94, 934.96, 1665.96
2602, 1349.6, 2601.94, 935.74, 1666.18
2603, 1349.63, 2602.94, 936.5, 1666.42
2604, 1349.66, 2603.94, 937.28, 1666.64
2605, 1349.69, 2604.94, 938.02, 1666.9
2606, 1349.72, 2605.94, 938.82, 1667.1
2607, 1349.75, 2606.94, 939.58, 1667.34
2608, 1349.78, 2607.94, 940.4, 1667.52
2609, 1349.81, 2608.94, 941.2, 1667.72
2610, 1349.84, 2609.94, 941.92, 1668
2611, 1349.87, 2610.94, 942.74, 1668.18
2612, 1349.9, 2611.94, 943.48, 1668.44
2613, 1349.93, 2612.94, 944.28, 1668.64
2614, 1349.95, 2613.94, 945.06, 1668.86
2615, 1349.98, 2614.94, 945.84, 1669.08
2616, 1350.01, 2615.94, 946.62, 1669.3
2617, 1350.04, 2616.94, 947.4, 1669.52
2618, 1350.07, 2617.94, 948.12, 1669.8
2619, 1350.1, 2618.94, 948.92, 1670
2620, 1350.13, 2619.94, 949.68, 1670.24
2621, 1350.16, 2620.94, 950.46, 1670.46
2622, 1350.19, 2621.94, 951.32, 1670.6
2623, 1350.22, 2622.94, 952.06, 1670.86
2624, 1350.25, 2623.94, 952.86, 1671.06
2625, 1350.28, 2624.94, 953.66, 1671.26
2626, 1350.31, 2625.94, 954.46, 1671.46
2627, 1350.33, 2626.94, 955.28, 1671.64
2628, 1350.36, 2627.94, 956.04, 1671.88
2629, 1350.39, 2628.94, 956.86, 1672.06
2630, 1350.42, 2629.94, 957.7, 1672.22
2631, 1350.45, 2630.94, 958.42, 1672.5
2632, 1350.48, 2631.94, 959.22, 1672.7
2633, 1350.51, 2632.94, 959.98, 1672.94
2634, 1350.54, 2633.94, 960.76, 1673.16
2635, 1350.57, 2634.94, 961.62, 1673.3
2636, 1350.6, 2635.94, 962.4, 1673.52
2637, 1350.63, 2636.94, 963.2, 1673.72
2638, 1350.65, 2637.94, 964.04, 1673.88
2639, 1350.69, 2638.94, 964.78, 1674.14
2640, 1350.71, 2639.94, 965.56, 1674.36
2641, 1350.74, 2640.94, 966.38, 1674.54
2642, 1350.77, 2641.94, 967.18, 1674.74
2643, 1350.8, 2642.94, 967.98, 1674.94
2644, 1350.83, 2643.94, 968.74, 1675.18
2645, 1350.86, 2644.94, 969.52, 1675.4
2646, 1350.89, 2645.94, 970.28, 1675.64
2647, 1350.92, 2646.94, 971.06, 1675.86
2648, 1350.95, 2647.94, 971.86, 1676.06
2649, 1350.98, 2648.94, 972.58, 1676.34
2650, 1351.01, 2649.94, 973.38, 1676.54
2651, 1351.03, 2650.94, 974.18, 1676.74
2652, 1351.07, 2651.94, 974.9, 1677.02
2653, 1351.09, 2652.94, 975.74, 1677.18
2654, 1351.12, 2653.94, 976.5, 1677.42
2655, 1351.15, 2654.94, 977.28, 1677.64
2656, 1351.18, 2655.94, 978.1, 1677.82
2657, 1351.21, 2656.94, 978.9, 1678.02
2658, 1351.24, 2657.94, 979.72, 1678.2
2659, 1351.27, 2658.94, 980.54, 1678.38
2660, 1351.3, 2659.94, 981.28, 1678.64
2661, 1351.33, 2660.94, 982.08, 1678.84
2662, 1351.36, 2661.94, 982.84, 1679.08
2663, 1351.39, 2662.94, 983.7, 1679.22
2664, 1351.41, 2663.94, 984.52, 1679.4
2665, 1351.45, 2664.94, 985.28, 1679.64
2666, 1351.48, 2665.94, 986.06, 1679.86
2667, 1351.5, 2666.94, 986.88, 1680.04
2668, 1351.53, 2667.94, 987.64, 1680.28
2669, 1351.56, 2668.94, 988.5, 1680.42
2670, 1351.59, 2669.94, 989.22, 1680.7
2671, 1351.62, 2670.94, 990, 1680.92
2672, 1351.65, 2671.94, 990.82, 1681.1
2673, 1351.68, 2672.94, 991.52, 1681.4
2674, 1351.71, 2673.94, 992.32, 1681.6
2675, 1351.74, 2674.94, 993.06, 1681.86
2676, 1351.77, 2675.94, 993.84, 1682.08
2677, 1351.8, 2676.94, 994.68, 1682.24
2678, 1351.83, 2677.94, 995.46, 1682.46
2679, 1351.86, 2678.94, 996.28, 1682.64
2680, 1351.88, 2679.94, 997.12, 1682.8
2681, 1351.92, 2680.94, 997.82, 1683.1
2682, 1351.94, 2681.94, 998.62, 1683.3
2683, 1351.97, 2682.94, 999.38, 1683.54
2684, 1352, 2683.94, 1000.14, 1683.78
2685, 1352.03, 2684.94, 1000.98, 1683.94
2686, 1352.06, 2685.94, 1001.72, 1684.2
2687, 1352.09, 2686.94, 1002.5, 1684.42
2688, 1352.12, 2687.94, 1003.28, 1684.64
2689, 1352.15, 2688.94, 1004.06, 1684.86
2690, 1352.18, 2689.94, 1004.9, 1685.02
2691, 1352.21, 2690.94, 1005.68, 1685.24
2692, 1352.24, 2691.94, 1006.46, 1685.46
2693, 1352.26, 2692.94, 1007.3, 1685.62
2694, 1352.3, 2693.94, 1008.04, 1685.88
2695, 1352.32, 2694.94, 1008.84, 1686.08
2696, 1352.35, 2695.94, 1009.62, 1686.3
2697, 1352.38, 2696.94, 1010.4, 1686.52
2698, 1352.41, 2697.94, 1011.26, 1686.66
2699, 1352.44, 2698.94, 1012.02, 1686.9
2700, 1352.47, 2699.94, 1012.8, 1687.12
2701, 1352.5, 2700.94, 1013.6, 1687.32
2702, 1352.53, 2701.94, 1014.38, 1687.54
2703, 1352.56, 2702.94, 1015.22, 1687.7
2704, 1352.59, 2703.94, 1016, 1687.92
2705, 1352.62, 2704.94, 1016.78, 1688.14
2706, 1352.64, 2705.94, 1017.58, 1688.34
2707, 1352.68, 2706.94, 1018.3, 1688.62
2708, 1352.7, 2707.94, 1019.12, 1688.8
2709, 1352.73, 2708.94, 1019.92, 1689
2710, 1352.76, 2709.94, 1020.72, 1689.2
2711, 1352.79, 2710.94, 1021.54, 1689.38
2712, 1352.82, 2711.94, 1022.32, 1689.6
2713, 1352.85, 2712.94, 1023.1, 1689.82
2714, 1352.88, 2713.94, 1023.9, 1690.02
2715, 1352.91, 2714.94, 1024.64, 1690.28
2716, 1352.94, 2715.94, 1025.44, 1690.48
2717, 1352.97, 2716.94, 1026.18, 1690.74
2718, 1353, 2717.94, 1026.98, 1690.94
2719, 1353.02, 2718.94, 1027.82, 1691.1
2720, 1353.06, 2719.94, 1028.58, 1691.34
2721, 1353.08, 2720.94, 1029.36, 1691.56
2722, 1353.11, 2721.94, 1030.18, 1691.74
2723, 1353.14, 2722.94, 1030.84, 1692.08
2724, 1353.17, 2723.94, 1031.64, 1692.28
2725, 1353.2, 2724.94, 1032.36, 1692.56
2726, 1353.23, 2725.94, 1033.18, 1692.74
2727, 1353.26, 2726.94, 1034, 1692.92
2728, 1353.29, 2727.94, 1034.8, 1693.12
2729, 1353.32, 2728.94, 1035.62, 1693.3
2730, 1353.35, 2729.94, 1036.44, 1693.48
2731, 1353.38, 2730.94, 1037.18, 1693.74
2732, 1353.4, 2731.94, 1037.98, 1693.94
2733, 1353.44, 2732.94, 1038.74, 1694.18
2734, 1353.46, 2733.94, 1039.56, 1694.36
2735, 1353.49, 2734.94, 1040.36, 1694.56
2736, 1353.52, 2735.94, 1041.12, 1694.8
2737, 1353.55, 2736.94, 1041.96, 1694.96
2738, 1353.58, 2737.94, 1042.7, 1695.22
2739, 1353.61, 2738.94, 1043.46, 1695.46
2740, 1353.64, 2739.94, 1044.28, 1695.64
2741, 1353.67, 2740.94, 1045.1, 1695.82
2742, 1353.7, 2741.94, 1045.88, 1696.04
2743, 1353.72, 2742.94, 1046.72, 1696.2
2744, 1353.76, 2743.94, 1047.44, 1696.48
2745, 1353.79, 2744.94, 1048.28, 1696.64
2746, 1353.81, 2745.94, 1049.04, 1696.88
2747, 1353.85, 2746.94, 1049.82, 1697.1
2748, 1353.87, 2747.94, 1050.64, 1697.28
2749, 1353.9, 2748.94, 1051.34, 1697.58
2750, 1353.93, 2749.94, 1052.12, 1697.8
2751, 1353.96, 2750.94, 1052.94, 1697.98
2752, 1353.99, 2751.94, 1053.66, 1698.26
2753, 1354.02, 2752.94, 1054.52, 1698.4
2754, 1354.05, 2753.94, 1055.26, 1698.66
2755, 1354.08, 2754.94, 1056.08, 1698.84
2756, 1354.1, 2755.94, 1056.96, 1698.96
2757, 1354.14, 2756.94, 1057.68, 1699.24
2758, 1354.17, 2757.94, 1058.56, 1699.36
2759, 1354.19, 2758.94, 1059.32, 1699.6
2760, 1354.23, 2759.94, 1060.12, 1699.8
2761, 1354.25, 2760.94, 1060.96, 1699.96
2762, 1354.28, 2761.94, 1061.68, 1700.24
2763, 1354.31, 2762.94, 1062.46, 1700.46
2764, 1354.34, 2763.94, 1063.26, 1700.66
2765, 1354.37, 2764.94, 1064, 1700.92
2766, 1354.4, 2765.94, 1064.82, 1701.1
2767, 1354.43, 2766.94, 1065.56, 1701.36
2768, 1354.46, 2767.94, 1066.36, 1701.56
2769, 1354.49, 2768.94, 1067.2, 1701.72
2770, 1354.52, 2769.94, 1067.96, 1701.96
2771, 1354.55, 2770.94, 1068.76, 1702.16
2772, 1354.57, 2771.94, 1069.58, 1702.34
2773, 1354.61, 2772.94, 1070.32, 1702.6
2774, 1354.63, 2773.94, 1071.14, 1702.78
2775, 1354.66, 2774.94, 1071.88, 1703.04
2776, 1354.69, 2775.94, 1072.7, 1703.22
2777, 1354.72, 2776.94, 1073.58, 1703.34
2778, 1354.75, 2777.94, 1074.3, 1703.62
2779, 1354.78, 2778.94, 1075.12, 1703.8
2780, 1354.81, 2779.94, 1075.84, 1704.08
2781, 1354.84, 2780.94, 1076.62, 1704.3
2782, 1354.87, 2781.94, 1077.46, 1704.46
2783, 1354.9, 2782.94, 1078.16, 1704.76
2784, 1354.93, 2783.94, 1078.94, 1704.98
2785, 1354.95, 2784.94, 1079.8, 1705.12
2786, 1354.99, 2785.94, 1080.48, 1705.44
2787, 1355.01, 2786.94, 1081.36, 1705.56
2788, 1355.04, 2787.94, 1082.1, 1705.82
2789, 1355.07, 2788.94, 1082.88, 1706.04
2790, 1355.1, 2789.94, 1083.72, 1706.2
2791, 1355.13, 2790.94, 1084.48, 1706.44
2792, 1355.16, 2791.94, 1085.26, 1706.66
2793, 1355.19, 2792.94, 1086.1, 1706.82
2794, 1355.22, 2793.94, 1086.86, 1707.06
2795, 1355.25, 2794.94, 1087.72, 1707.2
2796, 1355.28, 2795.94, 1088.46, 1707.46
2797, 1355.31, 2796.94, 1089.3, 1707.62
2798, 1355.33, 2797.94, 1090.16, 1707.76
2799, 1355.37, 2798.94, 1090.92, 1708
2800, 1355.39, 2799.94, 1091.74, 1708.18
2801, 1355.42, 2800.94, 1092.48, 1708.44
2802, 1355.45, 2801.94, 1093.3, 1708.62
2803, 1355.48, 2802.94, 1094.12, 1708.8
2804, 1355.51, 2803.94, 1094.88, 1709.04
2805, 1355.54, 2804.94, 1095.68, 1709.24
2806, 1355.57, 2805.94, 1096.48, 1709.44
2807, 1355.6, 2806.94, 1097.18, 1709.74
2808, 1355.63, 2807.94, 1098, 1709.92
2809, 1355.66, 2808.94, 1098.7, 1710.22
2810, 1355.69, 2809.94, 1099.52, 1710.4
2811, 1355.71, 2810.94, 1100.34, 1710.58
2812, 1355.75, 2811.94, 1101.06, 1710.86
2813, 1355.77, 2812.94, 1101.9, 1711.02
2814, 1355.8, 2813.94, 1102.7, 1711.22
2815, 1355.83, 2814.94, 1103.4, 1711.52
2816, 1355.86, 2815.94, 1104.28, 1711.64
2817, 1355.89, 2816.94, 1105.02, 1711.9
2818, 1355.92, 2817.94, 1105.78, 1712.14
2819, 1355.95, 2818.94, 1106.62, 1712.3
2820, 1355.98, 2819.94, 1107.34, 1712.58
2821, 1356.01, 2820.94, 1108.14, 1712.78
2822, 1356.04, 2821.94, 1108.9, 1713.02
2823, 1356.07, 2822.94, 1109.72, 1713.2
2824, 1356.09, 2823.94, 1110.54, 1713.38
2825, 1356.13, 2824.94, 1111.3, 1713.62
2826, 1356.15, 2825.94, 1112.1, 1713.82
2827, 1356.18, 2826.94, 1112.92, 1714
2828, 1356.21, 2827.94, 1113.66, 1714.26
2829, 1356.24, 2828.94, 1114.52, 1714.4
2830, 1356.27, 2829.94, 1115.32, 1714.6
2831, 1356.3, 2830.94, 1116.08, 1714.84
2832, 1356.33, 2831.94, 1116.9, 1715.02
2833, 1356.36, 2832.94, 1117.64, 1715.28
2834, 1356.39, 2833.94, 1118.46, 1715.46
2835, 1356.42, 2834.94, 1119.24, 1715.68
2836, 1356.45, 2835.94, 1120.06, 1715.86
2837, 1356.47, 2836.94, 1120.88, 1716.04
2838, 1356.51, 2837.94, 1121.62, 1716.3
2839, 1356.54, 2838.94, 1122.48, 1716.44
2840, 1356.56, 2839.94, 1123.32, 1716.6
2841, 1356.59, 2840.94, 1124.02, 1716.9
2842, 1356.62, 2841.94, 1124.86, 1717.06
