Goal x, Goal y, Goal z, Planner
-12.3329, -14.0521, 4.22187, racer
-12.2016, -14.5553, 5.04105, racer
-12.1535, -14.5742, 5.1336, racer
-11.8383, -14.1875, 4.55982, racer
-11.0611, -14.0133, 4.11459, racer
-11.2193, -14.05, 4.01555, racer
-12.2002, -13.6789, 4.08442, racer
-12.6444, -12.4184, 4.13188, racer
-12.0075, -11.4553, 4.18976, racer
-10.7337, -11.4883, 4.12128, racer
-9.44491, -11.8755, 4.08371, racer
-9.52681, -11.8379, 4.09798, racer
-8.95114, -11.9714, 4.09366, racer
-8.07968, -12.4135, 4.08016, racer
-7.05104, -12.5816, 4.49641, racer
-6.3647, -12.4314, 4.5285, racer
-5.77321, -13.1457, 4.59727, racer
-5.19829, -13.5124, 4.72776, racer
-5.09083, -13.5757, 4.97071, racer
-5.66693, -14.2151, 4.57427, racer
-6.65665, -14.6651, 4.62957, racer
-7.41006, -14.6561, 4.88713, racer
-7.47645, -14.6732, 5.02207, racer
-7.51311, -14.5188, 4.90611, racer
-7.85257, -13.4729, 4.65959, racer
-7.99164, -12.7609, 4.89322, racer
-7.64585, -12.4896, 4.95614, racer
-7.53228, -12.3072, 5.07409, racer
-7.59759, -12.2215, 4.64841, racer
-7.5331, -12.5042, 3.99906, racer
-7.77092, -13.218, 3.93084, racer
-7.37709, -14.0098, 4.42535, racer
-7.46436, -14.2762, 4.90822, racer
-7.75589, -14.4852, 5.10765, racer
-7.77093, -14.495, 5.09796, racer
-7.56239, -13.9888, 4.78392, racer
-7.80222, -13.6172, 4.89701, racer
-7.80279, -13.6232, 5.09735, racer
-7.92998, -13.746, 5.19392, racer
-7.94508, -13.7483, 5.18058, racer
-7.91643, -13.1352, 4.78747, racer
-8.28194, -12.3607, 4.73142, racer
-8.36472, -12.3937, 5.18176, racer
-8.33878, -12.3862, 5.33289, racer
-8.1271, -12.166, 4.81862, racer
-7.55457, -12.5188, 4.09052, racer
-7.08762, -12.7016, 4.10871, racer
-6.38356, -12.1536, 4.68202, racer
-6.15105, -12.0172, 4.98214, racer
-6.30619, -11.9463, 5.30425, racer
-6.27086, -11.9379, 5.27519, racer
-6.13859, -12.0736, 4.99012, racer
-5.52624, -12.294, 4.73012, racer
-5.7017, -12.198, 4.86395, racer
-6.0009, -11.93, 4.64568, racer
-5.97886, -11.5858, 4.77844, racer
-5.96783, -11.4438, 4.77011, racer
-5.85995, -10.9535, 4.61044, racer
-5.30314, -10.369, 4.83111, racer
-4.56246, -10.0043, 5.57153, racer
-3.93667, -10.0429, 5.46999, racer
-2.90229, -10.2976, 5.61694, racer
-2.71822, -10.8832, 6.27182, racer
-2.76477, -11.0183, 6.41451, racer
-2.47703, -10.3494, 6.35795, racer
-1.77545, -9.5482, 6.03076, racer
-1.13553, -9.72927, 5.56978, racer
-0.342702, -10.5193, 5.30723, racer
0.335503, -11.0054, 5.47711, racer
0.634609, -11.9364, 5.81658, racer
0.526576, -12.0876, 5.85322, racer
-0.337561, -12.1627, 5.77854, racer
-0.976713, -12.2535, 5.53207, racer
-1.11252, -12.2731, 4.47074, racer
-1.34048, -12.6354, 3.55649, racer
-1.59348, -13.2848, 2.97809, racer
-1.41866, -13.5223, 2.41163, racer
-1.42754, -13.5331, 2.79079, racer
-1.72559, -14.0981, 3.63887, racer
-2.21014, -14.0859, 4.50489, racer
-2.21999, -14.0314, 5.40534, racer
-2.68309, -13.8546, 5.54103, racer
-2.53218, -13.7038, 5.46308, racer
-1.4777, -13.1221, 5.78956, racer
-0.635896, -12.8521, 5.99162, racer
0.213884, -12.6716, 5.9648, racer
0.883791, -11.8516, 5.81758, racer
1.36301, -11.588, 5.66698, racer
1.09218, -11.743, 5.75033, racer
0.27855, -12.5583, 6.11898, racer
-0.451421, -12.838, 6.23612, racer
-1.07741, -12.4696, 5.4864, racer
-1.54569, -12.2141, 5.31109, racer
-2.39061, -12.0489, 6.02452, racer
-2.93579, -12.5708, 6.46818, racer
-3.21318, -13.3472, 6.6516, racer
-3.47072, -13.4668, 6.60966, racer
-4.25897, -14.2329, 6.60577, racer
-4.42385, -14.4834, 6.50437, racer
-3.56863, -13.7911, 6.61198, racer
-2.72633, -13.5527, 6.3358, racer
-2.50633, -13.8454, 5.32242, racer
-2.10189, -13.8042, 4.73594, racer
-1.72927, -12.9059, 5.14966, racer
-1.56326, -12.0865, 5.5253, racer
-1.23484, -11.0832, 6.16097, racer
-1.09118, -10.7863, 6.3408, racer
-1.26873, -10.193, 6.39001, racer
-0.543184, -9.59663, 6.51746, racer
0.496973, -9.49431, 6.02076, racer
1.6602, -9.4219, 5.89363, racer
2.29994, -9.61898, 5.96246, racer
2.37898, -9.68983, 5.63879, racer
2.6561, -10.1833, 4.78752, racer
2.63905, -10.2888, 4.08342, racer
2.87197, -10.0676, 3.95622, racer
2.57214, -9.97995, 4.69206, racer
2.38168, -9.99247, 5.97566, racer
2.56771, -9.25726, 6.18215, racer
2.44632, -8.13405, 5.94557, racer
2.53823, -7.21003, 5.57774, racer
2.27178, -6.42109, 4.9911, racer
1.5786, -6.03551, 5.2107, racer
0.811922, -6.2098, 5.45803, racer
0.579074, -5.95304, 6.17924, racer
0.919569, -6.26309, 6.10223, racer
1.43227, -6.91934, 5.41969, racer
1.73885, -7.81038, 5.57919, racer
2.2326, -8.5744, 6.00127, racer
2.31938, -8.66885, 6.036, racer
2.73952, -7.97739, 6.36767, racer
3.80956, -7.44876, 6.61955, racer
4.35918, -6.84557, 6.2609, racer
4.57613, -5.97969, 5.97896, racer
4.25829, -5.15334, 5.75852, racer
3.95593, -3.90452, 5.34585, racer
3.8018, -3.49279, 4.83373, racer
3.98138, -4.08783, 4.27019, racer
4.5074, -4.78083, 3.92371, racer
5.18857, -5.56488, 3.6291, racer
5.55362, -6.23668, 3.69959, racer
6.21979, -6.68712, 3.97544, racer
6.5541, -6.41334, 4.07021, racer
6.05231, -6.33563, 4.38423, racer
5.36006, -6.25109, 5.27996, racer
5.31624, -6.0014, 6.13682, racer
5.11336, -6.44982, 6.29418, racer
4.18242, -6.38904, 6.15735, racer
3.30574, -6.72842, 6.47978, racer
3.08791, -6.95526, 6.65235, racer
3.29734, -6.54348, 5.88254, racer
3.53538, -6.08115, 5.2211, racer
2.77622, -5.79768, 4.88645, racer
1.80481, -5.52605, 4.3902, racer
1.21915, -4.91934, 4.57428, racer
0.939017, -3.96715, 4.22574, racer
0.836712, -3.83757, 3.82418, racer
1.25698, -4.15241, 4.4511, racer
1.52573, -4.02463, 5.41798, racer
1.46329, -3.67161, 6.25044, racer
1.66562, -3.69814, 6.24776, racer
2.49441, -3.66883, 5.64667, racer
2.83639, -3.83471, 5.73607, racer
2.13419, -4.03958, 6.12738, racer
1.31004, -4.62519, 6.58652, racer
0.945757, -5.29397, 6.30234, racer
1.18421, -5.05771, 6.30745, racer
1.92986, -4.57296, 5.77293, racer
2.71154, -4.39124, 5.76535, racer
3.58994, -4.21711, 6.41282, racer
4.00942, -4.73321, 6.67405, racer
4.54512, -5.77528, 6.41002, racer
5.28776, -6.17614, 5.99226, racer
6.15045, -6.66707, 6.09261, racer
6.18627, -6.68571, 6.10618, racer
6.72196, -6.6757, 6.11497, racer
7.69618, -7.14325, 5.77726, racer
8.36731, -7.34323, 5.37459, racer
9.36428, -7.30524, 5.05309, racer
9.93272, -7.49207, 4.53465, racer
10.5112, -7.2525, 4.8705, racer
10.713, -7.04368, 4.77584, racer
11.5354, -6.77431, 4.49443, racer
11.8909, -6.41975, 4.70145, racer
11.5899, -5.38713, 5.04411, racer
11.4821, -4.50645, 5.12677, racer
11.7495, -3.36618, 4.88718, racer
11.8859, -2.94462, 4.76982, racer
11.9825, -2.91843, 4.35017, racer
11.9382, -3.55989, 4.8392, racer
11.5292, -4.13392, 5.27489, racer
10.859, -4.81298, 5.43108, racer
10.6903, -5.07703, 5.70406, racer
11.3269, -4.5752, 5.21186, racer
12.3532, -4.09163, 4.91547, racer
13.0547, -3.80616, 4.57369, racer
13.6317, -3.2753, 4.63218, racer
13.8167, -2.35328, 4.78841, racer
13.7499, -1.95312, 4.8408, racer
13.1896, -1.41519, 4.44648, racer
13.2251, -0.91713, 3.38054, racer
13.0933, -0.593168, 3.02704, racer
12.8794, 0.458426, 2.75016, racer
12.436, 1.04703, 2.80636, racer
12.0531, 1.23476, 2.96226, racer
12.5427, 1.33666, 3.00848, racer
12.8306, 1.96533, 3.51734, racer
12.1042, 2.57882, 4.25311, racer
11.6261, 2.57539, 4.6963, racer
11.3247, 2.33463, 5.22496, racer
11.9895, 2.47439, 5.62804, racer
13.0728, 2.68362, 5.75982, racer
13.8983, 2.43177, 5.58593, racer
13.9171, 2.38092, 5.54933, racer
12.9584, 2.2039, 5.41425, racer
12.1297, 2.06672, 5.0563, racer
11.7681, 1.60224, 4.57536, racer
12.3232, 0.615698, 4.62829, racer
12.581, 0.0395499, 4.8443, racer
12.3333, -0.917659, 4.62071, racer
12.4844, -1.64678, 4.4822, racer
13.105, -1.96922, 4.61367, racer
13.4578, -1.35165, 4.78512, racer
13.726, -0.405247, 5.28712, racer
13.2942, 0.561071, 5.74656, racer
12.9643, 1.08772, 5.7257, racer
12.6323, 1.51465, 5.77999, racer
11.8941, 2.4359, 5.76205, racer
11.7853, 2.86392, 5.78241, racer
12.4206, 3.66512, 5.48829, racer
12.8887, 4.36888, 5.32864, racer
13.4711, 5.07272, 5.30906, racer
13.9873, 5.28728, 4.82735, racer
14.5039, 5.01133, 4.96556, racer
14.64, 4.44204, 4.8567, racer
14.237, 3.55307, 5.251, racer
13.7699, 2.55649, 5.56352, racer
13.8928, 1.73759, 5.53559, racer
13.995, 1.45613, 5.48826, racer
14.1736, 0.574766, 5.36329, racer
13.8256, -0.522185, 5.50708, racer
13.7747, -1.06775, 5.54658, racer
13.5457, -0.942068, 5.37872, racer
13.174, 0.0171719, 5.15416, racer
13.0844, 0.928038, 4.93547, racer
13.2651, 1.80182, 4.17619, racer
13.3174, 2.49375, 3.8341, racer
13.1937, 2.78955, 3.46173, racer
13.2289, 2.11991, 4.02813, racer
12.7998, 1.2748, 4.43298, racer
12.6886, 0.407716, 4.11141, racer
12.8547, -0.731548, 3.67427, racer
12.3412, -0.981796, 3.23147, racer
12.3672, -0.769797, 3.60717, racer
12.4797, -0.68255, 4.60648, racer
12.9482, -0.0265949, 4.94906, racer
13.7484, 0.639596, 4.9944, racer
13.969, 1.11687, 5.29352, racer
14.0017, 1.55417, 5.51341, racer
14.4209, 0.974095, 5.26545, racer
14.6378, 0.0791897, 5.0435, racer
14.8017, -1.12962, 5.13331, racer
14.8104, -1.96195, 4.71665, racer
15.3906, -1.81353, 4.58342, racer
15.1006, -1.93912, 4.76079, racer
14.0712, -2.2578, 4.85405, racer
13.5732, -1.80124, 4.53894, racer
13.4681, -0.803312, 4.68927, racer
13.638, -0.0781273, 4.38024, racer
13.6903, 0.162327, 3.94101, racer
13.3631, 0.841931, 3.22761, racer
13.535, 1.64963, 2.90279, racer
13.589, 2.37617, 3.34986, racer
13.3162, 3.02484, 3.45456, racer
13.2412, 3.30099, 3.50427, racer
13.204, 4.31849, 3.39333, racer
13.3865, 5.3224, 3.94103, racer
12.7555, 5.45451, 4.64838, racer
12.036, 5.60545, 4.78512, racer
12.461, 5.06205, 4.41742, racer
13.4535, 4.48517, 4.34099, racer
14.06, 4.16328, 3.99494, racer
14.8798, 4.10835, 4.43361, racer
15.5598, 4.11622, 4.6834, racer
15.6947, 4.26036, 4.87987, racer
15.0383, 5.10562, 4.90627, racer
14.9726, 6.02732, 4.22715, racer
15.5171, 6.72598, 4.00609, racer
15.923, 6.56735, 4.23994, racer
15.3232, 6.60305, 4.83638, racer
14.2345, 6.95577, 5.12288, racer
13.4732, 7.04125, 5.13991, racer
12.7687, 6.49646, 5.36346, racer
12.256, 5.43745, 5.48405, racer
11.7466, 4.38306, 5.68674, racer
11.6879, 3.63373, 5.43181, racer
12.5284, 3.13532, 5.4909, racer
13.1795, 3.12873, 5.58134, racer
13.2089, 3.27551, 5.46405, racer
13.4208, 4.16106, 5.12663, racer
14.3475, 4.64075, 4.63837, racer
15.0627, 5.1826, 4.50974, racer
14.7726, 5.68834, 3.90582, racer
14.1437, 5.91591, 3.19488, racer
14.1186, 6.53104, 3.00379, racer
14.2123, 7.01183, 3.00723, racer
14.8171, 7.01416, 3.79635, racer
15.0349, 6.91088, 4.63418, racer
14.5669, 6.73324, 5.06732, racer
14.3094, 6.14691, 4.83482, racer
13.9981, 5.40743, 4.52679, racer
13.2888, 4.86131, 4.7918, racer
12.7021, 4.37679, 5.44593, racer
11.7907, 3.95059, 5.83151, racer
11.2667, 3.68017, 5.18422, racer
11.0335, 3.48846, 4.24626, racer
11.3052, 2.85859, 3.93178, racer
11.3497, 2.1263, 4.40224, racer
11.3527, 2.06619, 4.59686, racer
11.7877, 2.9176, 4.84382, racer
11.5966, 3.82426, 5.58457, racer
11.1933, 4.36182, 5.96117, racer
11.5209, 4.24596, 5.84571, racer
12.4206, 3.82698, 5.44317, racer
12.7146, 3.23093, 4.94986, racer
12.9687, 2.55915, 5.18347, racer
13.6025, 1.72431, 5.08243, racer
13.5155, 1.43257, 5.20794, racer
12.9422, 0.515148, 5.28775, racer
13.0648, -0.476015, 5.62995, racer
13.3779, -1.35885, 5.6847, racer
13.3323, -1.54891, 5.59114, racer
12.9799, -0.938534, 5.09876, racer
12.905, -0.190224, 4.71013, racer
12.8894, -0.281465, 3.81465, racer
13.7001, -0.831169, 3.52033, racer
14.5348, -1.21505, 3.58294, racer
15.6775, -1.51968, 3.44264, racer
16.0852, -1.72041, 3.57476, racer
15.3989, -1.86725, 3.75778, racer
14.572, -1.89441, 4.08407, racer
14.2359, -1.32066, 4.84686, racer
13.8058, -0.686179, 5.07068, racer
12.9861, -0.821117, 4.88965, racer
12.2152, -0.699527, 4.403, racer
12.269, -0.708117, 4.50885, racer
13.1832, -0.277757, 4.49232, racer
13.5448, 0.237079, 4.28471, racer
13.2973, 1.38751, 4.07009, racer
13.0698, 2.10923, 4.3831, racer
12.5221, 3.08999, 4.98281, racer
12.4344, 3.24406, 5.08915, racer
12.4014, 2.71204, 5.19395, racer
12.6626, 1.59204, 5.45951, racer
12.9492, 0.700326, 5.12934, racer
13.4992, 0.156495, 5.11317, racer
14.1341, -0.50926, 5.04971, racer
14.2285, -0.870897, 4.95457, racer
14.0732, -1.4503, 4.47309, racer
14.2667, -2.4938, 4.25676, racer
14.5729, -3.14992, 4.66502, racer
14.7485, -3.13398, 5.11468, racer
14.3583, -2.34915, 5.15256, racer
13.4017, -1.51366, 5.07839, racer
13.1228, -0.78141, 4.48315, racer
12.6533, -0.0784127, 4.07991, racer
12.6229, -0.0501754, 4.06563, racer
13.0379, 0.022773, 4.45721, racer
13.5913, 0.136035, 5.08136, racer
13.2959, 0.86818, 5.54017, racer
12.9556, 1.66947, 5.8075, racer
12.9437, 1.56728, 5.85486, racer
12.7234, 0.643606, 5.82644, racer
12.8924, 0.0591729, 5.19948, racer
13.1731, -0.121348, 4.01226, racer
13.4957, -0.316676, 3.0833, racer
13.1666, -0.900998, 2.11824, racer
13.198, -1.07172, 1.51394, racer
13.3629, -1.09847, 1.53981, racer
13.7368, -1.07727, 2.36267, racer
13.449, -0.835886, 3.42379, racer
13.3785, -0.29985, 4.29675, racer
13.5772, 0.672433, 5.09744, racer
14.0425, 1.03414, 5.01439, racer
14.126, 0.445409, 4.40828, racer
13.5628, -0.214879, 3.78198, racer
13.3097, -0.886962, 3.36701, racer
13.8467, -1.67785, 3.56036, racer
14.2882, -2.80787, 3.75093, racer
14.4195, -3.66704, 3.6105, racer
14.4275, -3.75304, 3.60239, racer
14.5365, -2.97608, 3.29366, racer
14.5918, -2.24444, 3.08268, racer
14.0203, -1.54199, 3.17999, racer
13.3663, -1.08095, 2.49943, racer
13.5725, -1.00733, 1.84559, racer
13.6896, -0.0511852, 1.71079, racer
13.445, 0.399921, 1.37173, racer
13.4001, 0.320007, 1.76177, racer
12.8456, 1.09798, 2.12313, racer
12.9205, 1.91167, 2.58187, racer
13.0341, 2.93664, 2.79366, racer
13.3796, 3.29174, 3.27696, racer
13.7744, 4.08866, 3.56294, racer
14.1376, 4.68004, 2.9606, racer
14.2169, 4.67147, 2.9172, racer
14.246, 4.50973, 3.8682, racer
14.1681, 4.60272, 4.52621, racer
13.634, 5.22969, 4.52644, racer
13.2943, 6.01037, 4.41748, racer
12.2342, 5.97899, 4.40727, racer
11.5489, 6.10009, 4.07651, racer
10.8747, 6.55686, 4.36446, racer
11.0242, 6.60213, 4.34364, racer
12.0437, 6.39735, 3.87856, racer
12.8725, 6.52998, 3.64898, racer
13.5777, 7.17787, 3.30798, racer
13.4711, 7.36149, 2.71654, racer
13.199, 7.74599, 1.72523, racer
13.262, 8.50122, 1.35045, racer
13.4319, 9.1375, 1.68486, racer
13.4373, 9.17501, 1.70887, racer
12.8883, 8.63814, 1.80631, racer
11.9647, 8.07795, 1.8206, racer
11.0501, 8.14189, 1.75577, racer
10.4897, 7.82052, 1.52551, racer
9.9737, 6.85246, 1.50996, racer
9.54822, 6.57882, 1.59398, racer
9.3968, 6.91904, 1.87774, racer
8.82308, 7.61649, 1.99143, racer
8.25185, 7.5374, 1.95748, racer
7.85286, 7.56672, 1.94751, racer
8.21889, 7.80817, 2.10848, racer
8.31498, 7.454, 1.87659, racer
7.84378, 7.36963, 1.96637, racer
8.0882, 7.70404, 2.08287, racer
8.04547, 7.52647, 1.97646, racer
8.27905, 7.53246, 1.94224, racer
8.14211, 7.36456, 2.10312, racer
8.06732, 7.39829, 2.52558, racer
8.28551, 7.36901, 2.39532, racer
9.01907, 7.13266, 1.99473, racer
9.303, 7.30056, 1.6214, racer
10.1557, 7.73428, 1.13171, racer
10.5919, 7.77506, 0.991917, racer
11.4562, 8.16129, 1.44766, racer
11.8787, 8.39295, 1.80347, racer
11.5435, 8.89859, 2.01274, racer
11.6621, 8.90356, 2.22932, racer
11.8219, 8.76001, 2.1764, racer
11.4507, 9.05085, 2.46738, racer
11.3012, 9.03094, 2.44971, racer
11.2762, 8.7793, 2.13723, racer
11.2343, 8.62052, 1.94068, racer
10.4852, 8.72359, 1.90256, racer
10.3497, 8.64232, 1.88364, racer
10.9738, 8.54024, 1.83521, racer
11.2568, 8.72692, 1.93785, racer
10.7775, 8.56292, 2.00476, racer
10.5569, 8.613, 1.99394, racer
10.7621, 8.73806, 2.08259, racer
10.7103, 8.97262, 2.44816, racer
10.7004, 9.01564, 2.51177, racer
10.746, 8.77248, 2.19146, racer
11.0397, 9.06964, 1.95791, racer
11.0885, 10.2845, 1.90323, racer
11.0115, 10.9632, 1.98931, racer
10.8491, 10.5702, 2.23669, racer
10.5953, 10.014, 2.52627, racer
10.5858, 9.99716, 2.55307, racer
10.5631, 10.0231, 2.5386, racer
10.1458, 10.2417, 2.54189, racer
9.69856, 10.2459, 3.38267, racer
10.0141, 9.99649, 4.18557, racer
10.5683, 10.1131, 4.68361, racer
10.9739, 9.67537, 4.86027, racer
11.1168, 9.63379, 4.90044, racer
11.6877, 9.23506, 4.68642, racer
11.9744, 9.11575, 4.79137, racer
12.0874, 8.88838, 4.91422, racer
12.2782, 8.98721, 4.94901, racer
12.1986, 9.01381, 4.93475, racer
11.9668, 9.4216, 4.83427, racer
11.9546, 10.0486, 4.85499, racer
12.5198, 10.4262, 4.53467, racer
13.6215, 10.5056, 4.34737, racer
14.323, 10.5148, 4.05071, racer
14.2263, 10.4828, 4.296, racer
13.7158, 10.3989, 4.90516, racer
13.7763, 9.69798, 5.13916, racer
14.0737, 8.50029, 5.08098, racer
14.1899, 7.64271, 5.31233, racer
14.1126, 6.98365, 4.70668, racer
14.0193, 6.83386, 3.68523, racer
14.0777, 6.84764, 3.64886, racer
14.713, 6.89545, 4.24834, racer
15.1058, 6.97221, 4.88848, racer
15.4253, 7.32842, 5.00363, racer
15.4308, 7.48808, 5.0015, racer
14.8999, 6.73765, 4.90992, racer
14.5692, 5.53936, 4.73222, racer
13.9418, 4.6409, 4.3791, racer
13.3476, 3.75471, 4.30731, racer
12.9297, 3.02034, 4.3297, racer
12.2805, 2.39359, 4.84073, racer
12.4762, 2.20522, 5.53269, racer
12.7263, 2.07393, 5.55547, racer
13.6674, 1.87766, 5.27286, racer
14.6016, 1.49141, 4.91563, racer
14.807, 0.570208, 4.37149, racer
15.5038, 0.391142, 4.07358, racer
15.6851, 0.493174, 4.10745, racer
14.8195, 1.13227, 4.60957, racer
13.7052, 1.28533, 4.85799, racer
13.3398, 0.627367, 5.40786, racer
12.7435, 0.0639557, 5.67601, racer
12.4055, -0.0898239, 5.6389, racer
13.0182, -0.387874, 5.50702, racer
13.261, -0.85095, 4.87143, racer
12.499, -1.38082, 4.50138, racer
11.6794, -1.62734, 4.23354, racer
11.5201, -1.53365, 3.41719, racer
12.3143, -1.72658, 2.82782, racer
12.6577, -1.87168, 2.70065, racer
13.0712, -2.27573, 2.90648, racer
13.9452, -2.06691, 2.39276, racer
14.4125, -1.6718, 1.72819, racer
15.301, -1.84052, 1.40159, racer
15.9281, -2.0919, 1.90257, racer
16.1921, -2.47468, 2.12393, racer
15.9897, -2.32994, 2.29421, racer
15.6801, -1.40853, 2.50499, racer
16.1037, -0.647035, 2.92766, racer
16.1447, -0.557634, 3.86738, racer
15.6761, -0.145235, 4.21962, racer
15.6742, -0.596362, 4.23113, racer
15.1969, -1.57788, 4.41561, racer
14.8049, -2.08564, 4.41078, racer
15.42, -2.86468, 3.89489, racer
15.9545, -3.41165, 3.93328, racer
15.3982, -3.74071, 4.02666, racer
14.8868, -3.11855, 4.01179, racer
14.1965, -2.80851, 4.63858, racer
13.2917, -2.65028, 5.04817, racer
12.6058, -2.7269, 4.69007, racer
11.9477, -3.26394, 4.42346, racer
10.924, -3.00898, 4.39176, racer
10.291, -2.85042, 4.03789, racer
10.829, -3.0653, 4.34789, racer
11.8761, -2.88741, 4.53003, racer
12.6566, -2.50179, 4.56848, racer
13.5748, -2.51021, 3.99765, racer
13.902, -2.98077, 3.2119, racer
14.0803, -3.00696, 3.54631, racer
14.3328, -2.90039, 4.42418, racer
13.7935, -3.60691, 4.80991, racer
13.3936, -4.13862, 4.57785, racer
13.3809, -3.73416, 4.45907, racer
13.3013, -2.73557, 4.45457, racer
12.5534, -2.1788, 5.14164, racer
11.338, -2.30156, 5.55717, racer
10.3585, -2.27631, 5.94325, racer
10.4205, -2.28316, 5.82351, racer
10.942, -2.00324, 5.04754, racer
10.9518, -1.47877, 4.69904, racer
10.2741, -0.621394, 4.3236, racer
9.96098, 0.377489, 4.31487, racer
9.29442, 0.539813, 4.62595, racer
8.37373, -0.220628, 4.86667, racer
8.01655, -0.77362, 4.74639, racer
7.73072, -0.49035, 4.50157, racer
7.50704, -0.820984, 4.66344, racer
7.04816, -1.80094, 4.70929, racer
6.3789, -2.34618, 5.0919, racer
5.63757, -2.82078, 5.15895, racer
5.30052, -2.82111, 4.92796, racer
4.56266, -2.08426, 4.29107, racer
3.64214, -1.47896, 4.05486, racer
2.94501, -0.650486, 4.00924, racer
2.60556, -0.469998, 4.38286, racer
2.49964, -0.836885, 4.77265, racer
3.35739, -0.575897, 4.44302, racer
3.93806, 0.176486, 4.61334, racer
4.466, 0.774368, 5.413, racer
5.03793, 1.37092, 5.43119, racer
5.51861, 2.36875, 5.17072, racer
6.29536, 2.6572, 4.72332, racer
6.82546, 3.16061, 4.78294, racer
6.87382, 3.2305, 4.80819, racer
6.421, 3.0743, 4.66942, racer
5.76701, 3.75704, 4.54416, racer
5.3633, 4.46864, 4.54365, racer
5.13436, 5.28546, 4.93421, racer
4.51514, 6.07024, 4.69648, racer
3.65099, 6.49285, 4.20691, racer
3.55128, 6.5933, 4.18953, racer
4.02404, 7.24525, 4.6909, racer
3.79539, 7.84859, 5.24855, racer
3.04439, 8.16638, 5.78428, racer
2.40932, 8.37086, 5.61793, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
2.45117, 8.36524, 5.63796, racer
