Iteration, Path length, Time, Planning, Flying
2310, 1932.38, 2309.96, 109.066, 2200.88
2311, 1933.57, 2310.96, 109.123, 2201.82
2312, 1934.37, 2311.96, 109.123, 2202.84
2313, 1934.91, 2312.96, 109.199, 2203.76
2314, 1935.81, 2313.96, 109.237, 2204.72
2315, 1936.84, 2314.96, 109.32, 2205.62
2316, 1937.8, 2315.96, 109.399, 2206.54
2317, 1939.05, 2316.96, 109.419, 2207.52
2318, 1939.81, 2317.96, 109.482, 2208.46
2319, 1940.32, 2318.96, 109.507, 2209.43
2320, 1941.34, 2319.96, 109.55, 2210.41
2321, 1942.28, 2320.96, 109.586, 2211.35
2322, 1943.34, 2321.96, 109.655, 2212.29
2323, 1943.99, 2322.96, 109.677, 2213.28
2324, 1944.51, 2323.96, 109.696, 2214.25
2325, 1945.28, 2324.96, 109.696, 2215.24
2326, 1946.24, 2325.96, 109.77, 2216.17
2327, 1947.47, 2326.96, 109.791, 2217.15
2328, 1948.45, 2327.96, 109.836, 2218.11
2329, 1949.12, 2328.96, 109.856, 2219.1
2330, 1949.58, 2329.96, 109.884, 2220.07
2331, 1950.7, 2330.96, 109.949, 2220.99
2332, 1951.51, 2331.96, 109.949, 2221.99
2333, 1952.55, 2332.96, 110, 2222.94
2334, 1953.4, 2333.96, 110.067, 2223.87
2335, 1953.92, 2334.96, 110.088, 2224.85
2336, 1954.97, 2335.96, 110.105, 2225.83
2337, 1955.9, 2336.96, 110.12, 2226.82
2338, 1956.78, 2337.96, 110.145, 2227.8
2339, 1957.49, 2338.96, 110.188, 2228.77
2340, 1957.79, 2339.96, 110.265, 2229.67
2341, 1958.82, 2340.96, 110.312, 2230.63
2342, 1960.04, 2341.96, 110.394, 2231.56
2343, 1961.05, 2342.96, 110.453, 2232.49
2344, 1961.82, 2343.96, 110.47, 2233.49
2345, 1962.63, 2344.96, 110.531, 2234.41
2346, 1963.79, 2345.96, 110.531, 2235.41
2347, 1964.57, 2346.96, 110.594, 2236.35
2348, 1965.52, 2347.96, 110.648, 2237.29
2349, 1966.25, 2348.96, 110.708, 2238.23
2350, 1966.65, 2349.96, 110.73, 2239.21
2351, 1967.75, 2350.96, 110.768, 2240.19
2352, 1968.93, 2351.96, 110.786, 2241.15
2353, 1969.89, 2352.96, 110.843, 2242.1
2354, 1970.49, 2353.96, 110.866, 2243.07
2355, 1971.39, 2354.96, 110.88, 2244.06
2356, 1972.58, 2355.96, 110.938, 2245
2357, 1973.4, 2356.96, 110.938, 2246
2358, 1974.36, 2357.96, 111.006, 2246.94
2359, 1975.55, 2358.96, 111.06, 2247.88
2360, 1976.75, 2359.96, 111.137, 2248.81
2361, 1977.59, 2360.96, 111.181, 2249.76
2362, 1978.6, 2361.96, 111.197, 2250.75
2363, 1979.27, 2362.96, 111.229, 2251.71
2364, 1979.55, 2363.96, 111.289, 2252.65
2365, 1980.56, 2364.96, 111.33, 2253.63
2366, 1981.73, 2365.96, 111.399, 2254.54
2367, 1982.65, 2366.96, 111.399, 2255.54
2368, 1983.53, 2367.96, 111.419, 2256.54
2369, 1984.51, 2368.96, 111.453, 2257.49
2370, 1985.21, 2369.96, 111.453, 2258.49
2371, 1985.74, 2370.96, 111.487, 2259.45
2372, 1986.73, 2371.96, 111.507, 2260.43
2373, 1987.65, 2372.96, 111.544, 2261.4
2374, 1988.34, 2373.96, 111.544, 2262.4
2375, 1989.06, 2374.96, 111.571, 2263.38
2376, 1989.93, 2375.96, 111.616, 2264.32
2377, 1990.89, 2376.96, 111.695, 2265.25
2378, 1991.9, 2377.96, 111.72, 2266.22
2379, 1993.01, 2378.96, 111.744, 2267.22
2380, 1993.93, 2379.96, 111.797, 2268.14
2381, 1994.91, 2380.96, 111.809, 2269.14
2382, 1995.74, 2381.96, 111.851, 2270.09
2383, 1996.66, 2382.96, 111.935, 2271
2384, 1997.02, 2383.96, 112.02, 2271.94
2385, 1998.02, 2384.96, 112.02, 2272.92
2386, 1999.25, 2385.96, 112.082, 2273.86
2387, 2000.02, 2386.96, 112.125, 2274.84
2388, 2000.51, 2387.96, 112.261, 2275.68
2389, 2001.58, 2388.96, 112.279, 2276.66
2390, 2002.44, 2389.96, 112.279, 2277.67
2391, 2003.24, 2390.96, 112.322, 2278.62
2392, 2004.31, 2391.96, 112.369, 2279.57
2393, 2004.72, 2392.96, 112.408, 2280.53
2394, 2005.82, 2393.96, 112.428, 2281.51
2395, 2006.91, 2394.96, 112.447, 2282.49
2396, 2007.85, 2395.96, 112.557, 2283.38
2397, 2008.14, 2396.96, 112.637, 2284.31
2398, 2009.02, 2397.96, 112.637, 2285.3
2399, 2009.91, 2398.96, 112.689, 2286.25
2400, 2010.87, 2399.96, 112.752, 2287.19
2401, 2011.96, 2400.96, 112.773, 2288.18
2402, 2012.9, 2401.96, 112.84, 2289.1
2403, 2014.12, 2402.96, 112.88, 2290.06
2404, 2014.64, 2403.96, 112.922, 2291.02
2405, 2015.37, 2404.96, 112.961, 2291.98
2406, 2016.29, 2405.96, 112.961, 2292.98
2407, 2017.34, 2406.96, 112.997, 2293.97
2408, 2018.15, 2407.96, 113.087, 2294.87
2409, 2019.02, 2408.96, 113.107, 2295.85
2410, 2019.94, 2409.96, 113.129, 2296.82
2411, 2020.28, 2410.96, 113.195, 2297.74
2412, 2021.31, 2411.96, 113.252, 2298.71
2413, 2022.04, 2412.96, 113.272, 2299.67
2414, 2023.26, 2413.96, 113.307, 2300.63
2415, 2024.11, 2414.96, 113.325, 2301.61
2416, 2025.38, 2415.96, 113.426, 2302.53
2417, 2025.61, 2416.96, 113.489, 2303.45
2418, 2026.15, 2417.96, 113.549, 2304.39
2419, 2027.36, 2418.96, 113.634, 2305.31
2420, 2028.36, 2419.96, 113.651, 2306.31
2421, 2029.22, 2420.96, 113.672, 2307.27
2422, 2030.19, 2421.96, 113.716, 2308.22
2423, 2030.63, 2422.96, 113.783, 2309.16
2424, 2031.42, 2423.96, 113.847, 2310.09
2425, 2032.51, 2424.96, 113.891, 2311.05
2426, 2033.43, 2425.96, 113.891, 2312.05
2427, 2034.03, 2426.96, 113.891, 2313.07
2428, 2034.93, 2427.96, 113.975, 2313.97
2429, 2036.21, 2428.96, 114.018, 2314.92
2430, 2037.23, 2429.97, 114.035, 2315.91
2431, 2038.19, 2430.96, 114.052, 2316.89
2432, 2038.24, 2431.96, 114.719, 2317.23
2433, 2038.82, 2432.96, 114.835, 2318.11
2434, 2039.68, 2433.96, 114.835, 2319.11
2435, 2040.61, 2434.96, 114.923, 2320.01
2436, 2041.52, 2435.96, 114.985, 2320.98
2437, 2041.71, 2436.96, 115.028, 2321.91
2438, 2042.67, 2437.97, 115.088, 2322.88
2439, 2043.6, 2438.96, 115.108, 2323.83
2440, 2044.85, 2439.96, 115.143, 2324.8
2441, 2045.87, 2440.96, 115.204, 2325.74
2442, 2047.06, 2441.96, 115.244, 2326.69
2443, 2047.95, 2442.96, 115.312, 2327.63
2444, 2048.19, 2443.96, 115.369, 2328.57
2445, 2049.11, 2444.96, 115.391, 2329.55
2446, 2050.27, 2445.96, 115.407, 2330.54
2447, 2051.3, 2446.96, 115.464, 2331.48
2448, 2052.61, 2447.96, 115.503, 2332.44
2449, 2053.31, 2448.96, 115.543, 2333.41
2450, 2054.22, 2449.96, 115.564, 2334.38
2451, 2055.31, 2450.96, 115.622, 2335.32
2452, 2056.19, 2451.96, 115.648, 2336.29
2453, 2057.22, 2452.97, 115.673, 2337.27
2454, 2058.5, 2453.96, 115.69, 2338.27
2455, 2059.39, 2454.96, 115.773, 2339.17
2456, 2059.58, 2455.96, 115.87, 2340.07
2457, 2060.42, 2456.96, 115.87, 2341.07
2458, 2061.22, 2457.96, 115.892, 2342.05
2459, 2062.16, 2458.96, 115.913, 2343.03
2460, 2063.29, 2459.96, 115.96, 2343.98
2461, 2064.06, 2460.96, 115.975, 2344.96
2462, 2065.06, 2461.96, 115.996, 2345.94
2463, 2065.72, 2462.96, 116.131, 2346.81
2464, 2066.21, 2463.96, 116.161, 2347.78
2465, 2067.25, 2464.96, 116.161, 2348.8
2466, 2068.22, 2465.96, 116.201, 2349.74
2467, 2069.29, 2466.96, 116.221, 2350.73
2468, 2070.03, 2467.96, 116.244, 2351.7
2469, 2071.04, 2468.96, 116.268, 2352.67
2470, 2072.02, 2469.96, 116.311, 2353.63
2471, 2072.37, 2470.96, 116.378, 2354.58
2472, 2073.35, 2471.96, 116.395, 2355.55
2473, 2074.07, 2472.96, 116.433, 2356.51
2474, 2074.96, 2473.96, 116.504, 2357.43
2475, 2075.85, 2474.97, 116.538, 2358.42
2476, 2076.93, 2475.96, 116.647, 2359.29
2477, 2077.72, 2476.96, 116.647, 2360.3
2478, 2078.61, 2477.96, 116.666, 2361.28
2479, 2078.98, 2478.96, 116.722, 2362.22
2480, 2080.12, 2479.96, 116.742, 2363.2
2481, 2081.03, 2480.96, 116.838, 2364.1
2482, 2082.08, 2481.96, 116.901, 2365.04
2483, 2082.79, 2482.96, 116.944, 2366
2484, 2083.93, 2483.96, 116.966, 2366.98
2485, 2084.83, 2484.96, 117.028, 2367.92
2486, 2085.57, 2485.96, 117.081, 2368.86
2487, 2085.63, 2486.96, 117.676, 2369.27
2488, 2086.41, 2487.96, 117.774, 2370.17
2489, 2087.54, 2488.96, 117.808, 2371.14
2490, 2088.49, 2489.96, 117.879, 2372.08
2491, 2089.23, 2490.96, 117.945, 2372.99
2492, 2090.33, 2491.96, 117.957, 2373.99
2493, 2090.89, 2492.96, 117.976, 2374.96
2494, 2091.38, 2493.96, 117.976, 2375.97
2495, 2092.31, 2494.96, 118.01, 2376.93
2496, 2092.92, 2495.96, 118.065, 2377.88
2497, 2093.42, 2496.96, 118.128, 2378.81
2498, 2093.97, 2497.96, 118.171, 2379.77
2499, 2094.51, 2498.96, 118.185, 2380.76
2500, 2095.09, 2499.96, 118.248, 2381.69
2501, 2095.59, 2500.96, 118.268, 2382.67
2502, 2095.9, 2501.96, 118.29, 2383.66
2503, 2096.26, 2502.96, 118.306, 2384.64
2504, 2096.6, 2503.96, 118.349, 2385.6
2505, 2097.19, 2504.96, 118.448, 2386.49
2506, 2097.54, 2505.96, 118.707, 2387.23
2507, 2098.44, 2506.96, 118.729, 2388.21
2508, 2098.98, 2507.96, 118.768, 2389.17
2509, 2100.07, 2508.96, 118.768, 2390.17
2510, 2100.65, 2509.96, 118.812, 2391.15
2511, 2101.71, 2510.96, 118.886, 2392.06
2512, 2102.35, 2511.96, 118.957, 2392.99
2513, 2103.03, 2512.96, 118.957, 2393.98
2514, 2103.47, 2513.96, 118.979, 2394.96
2515, 2103.8, 2514.96, 118.993, 2395.95
2516, 2104.39, 2515.96, 119.032, 2396.93
2517, 2105.1, 2516.96, 119.091, 2397.85
2518, 2105.52, 2517.96, 119.144, 2398.79
2519, 2105.85, 2518.96, 119.199, 2399.74
2520, 2106.63, 2519.96, 119.264, 2400.67
2521, 2106.98, 2520.96, 119.341, 2401.6
2522, 2107.63, 2521.96, 119.383, 2402.56
2523, 2108.08, 2522.96, 119.442, 2403.5
2524, 2108.66, 2523.96, 119.442, 2404.52
2525, 2109.02, 2524.96, 119.442, 2405.49
2526, 2109.35, 2525.96, 119.461, 2406.48
2527, 2110.1, 2526.96, 119.475, 2407.47
2528, 2110.35, 2527.96, 119.793, 2408.15
2529, 2110.76, 2528.96, 119.858, 2409.08
2530, 2111.32, 2529.96, 119.908, 2410.03
2531, 2112.54, 2530.96, 120.051, 2410.89
2532, 2113.27, 2531.96, 120.095, 2411.85
2533, 2113.8, 2532.96, 120.128, 2412.82
2534, 2114.8, 2533.96, 120.204, 2413.74
2535, 2114.87, 2534.96, 120.894, 2414.05
2536, 2114.91, 2535.97, 121.801, 2414.16
2537, 2115.4, 2536.96, 121.844, 2415.1
2538, 2116.41, 2537.96, 121.878, 2416.06
2539, 2117.34, 2538.96, 121.938, 2417.02
2540, 2118.11, 2539.96, 121.983, 2417.96
2541, 2118.77, 2540.96, 122.063, 2418.88
2542, 2119.02, 2541.96, 122.194, 2419.75
2543, 2119.77, 2542.96, 122.269, 2420.67
2544, 2120.12, 2543.96, 122.292, 2421.65
2545, 2120.48, 2544.96, 122.342, 2422.62
2546, 2120.88, 2545.96, 122.413, 2423.55
2547, 2121.12, 2546.96, 122.649, 2424.31
2548, 2121.67, 2547.96, 122.731, 2425.21
2549, 2122.34, 2548.96, 122.802, 2426.14
2550, 2123.13, 2549.96, 122.841, 2427.11
2551, 2124.25, 2550.96, 122.91, 2428.04
2552, 2125.02, 2551.96, 122.938, 2429.02
2553, 2125.46, 2552.96, 122.975, 2429.97
2554, 2126.26, 2553.96, 123.008, 2430.93
2555, 2127.04, 2554.96, 123.045, 2431.89
2556, 2128.28, 2555.96, 123.089, 2432.85
2557, 2129.19, 2556.96, 123.145, 2433.79
2558, 2130.11, 2557.96, 123.164, 2434.79
2559, 2131.17, 2558.96, 123.209, 2435.73
2560, 2131.29, 2559.96, 123.742, 2436.2
2561, 2132.18, 2560.96, 123.843, 2437.1
2562, 2132.95, 2561.96, 123.862, 2438.08
2563, 2133.45, 2562.96, 123.976, 2438.97
2564, 2133.77, 2563.96, 124.051, 2439.89
2565, 2134.71, 2564.96, 124.117, 2440.82
2566, 2135.97, 2565.96, 124.135, 2441.81
2567, 2137.13, 2566.96, 124.203, 2442.75
2568, 2138.2, 2567.96, 124.281, 2443.66
2569, 2139.07, 2568.96, 124.303, 2444.64
2570, 2140.12, 2569.96, 124.336, 2445.6
2571, 2140.89, 2570.96, 124.381, 2446.58
2572, 2141.27, 2571.96, 124.406, 2447.53
2573, 2142.3, 2572.96, 124.482, 2448.46
2574, 2143.43, 2573.96, 124.502, 2449.44
2575, 2144.54, 2574.96, 124.556, 2450.39
2576, 2145.36, 2575.96, 124.611, 2451.33
2577, 2145.77, 2576.96, 124.611, 2452.33
2578, 2146.97, 2577.96, 124.677, 2453.26
2579, 2148.17, 2578.96, 124.713, 2454.23
2580, 2149.13, 2579.96, 124.713, 2455.23
2581, 2150.06, 2580.96, 124.756, 2456.19
2582, 2150.46, 2581.96, 124.836, 2457.1
2583, 2151.17, 2582.96, 124.909, 2458.03
2584, 2152.07, 2583.96, 124.947, 2458.99
2585, 2153.11, 2584.96, 125.038, 2459.9
2586, 2154.07, 2585.96, 125.114, 2460.83
2587, 2154.97, 2586.96, 125.114, 2461.83
2588, 2156, 2587.96, 125.154, 2462.79
2589, 2156.43, 2588.96, 125.154, 2463.79
2590, 2157.09, 2589.96, 125.215, 2464.72
2591, 2158.2, 2590.96, 125.239, 2465.7
2592, 2159.13, 2591.96, 125.328, 2466.62
2593, 2160.15, 2592.96, 125.376, 2467.57
2594, 2161.02, 2593.96, 125.42, 2468.52
2595, 2161.54, 2594.96, 125.531, 2469.41
2596, 2161.97, 2595.96, 125.589, 2470.35
2597, 2162.97, 2596.96, 125.628, 2471.31
2598, 2164, 2597.96, 125.684, 2472.26
2599, 2165, 2598.96, 125.705, 2473.23
2600, 2165.73, 2599.96, 125.765, 2474.18
2601, 2166.22, 2600.96, 125.844, 2475.1
2602, 2167.37, 2601.96, 125.855, 2476.1
2603, 2168.07, 2602.96, 125.944, 2477
2604, 2169.2, 2603.96, 125.974, 2477.97
2605, 2170.04, 2604.96, 125.992, 2478.96
2606, 2170.78, 2605.96, 126.08, 2479.86
2607, 2171.64, 2606.96, 126.099, 2480.84
2608, 2172.67, 2607.96, 126.127, 2481.81
2609, 2173.69, 2608.96, 126.147, 2482.79
2610, 2174.49, 2609.96, 126.188, 2483.75
2611, 2175.42, 2610.96, 126.282, 2484.68
2612, 2176.49, 2611.96, 126.321, 2485.62
2613, 2177.24, 2612.96, 126.362, 2486.58
2614, 2177.91, 2613.96, 126.382, 2487.58
2615, 2179.04, 2614.96, 126.402, 2488.54
2616, 2179.92, 2615.96, 126.473, 2489.46
2617, 2181.05, 2616.96, 126.529, 2490.41
2618, 2182.03, 2617.96, 126.564, 2491.38
2619, 2182.5, 2618.96, 126.583, 2492.36
2620, 2183.45, 2619.96, 126.644, 2493.31
2621, 2184.48, 2620.96, 126.695, 2494.24
2622, 2185.19, 2621.96, 126.756, 2495.18
2623, 2185.66, 2622.96, 126.867, 2496.08
2624, 2186.7, 2623.96, 126.89, 2497.05
2625, 2187.89, 2624.96, 126.948, 2498
2626, 2189.2, 2625.96, 127.017, 2498.93
2627, 2190.26, 2626.96, 127.072, 2499.87
2628, 2190.45, 2627.96, 127.397, 2500.56
2629, 2191.43, 2628.96, 127.454, 2501.49
2630, 2192.18, 2629.96, 127.557, 2502.39
2631, 2193.35, 2630.96, 127.656, 2503.28
2632, 2194.45, 2631.97, 127.678, 2504.29
2633, 2195.27, 2632.96, 127.743, 2505.2
2634, 2196.53, 2633.96, 127.787, 2506.15
2635, 2197.26, 2634.96, 127.803, 2507.16
2636, 2197.75, 2635.96, 127.828, 2508.11
2637, 2198.21, 2636.96, 127.902, 2509.04
2638, 2199.3, 2637.96, 127.94, 2510
2639, 2200.27, 2638.96, 127.977, 2510.96
2640, 2201.17, 2639.96, 128.023, 2511.92
2641, 2201.64, 2640.96, 128.057, 2512.88
2642, 2202.87, 2641.96, 128.112, 2513.83
2643, 2204.02, 2642.96, 128.112, 2514.83
2644, 2205.13, 2643.96, 128.128, 2515.81
2645, 2205.77, 2644.96, 128.147, 2516.81
2646, 2206.38, 2645.96, 128.154, 2517.79
2647, 2207.34, 2646.96, 128.217, 2518.72
2648, 2208.4, 2647.96, 128.267, 2519.68
2649, 2209.57, 2648.96, 128.286, 2520.66
2650, 2210.47, 2649.96, 128.343, 2521.6
2651, 2211.61, 2650.96, 128.395, 2522.57
2652, 2212.58, 2651.96, 128.414, 2523.53
2653, 2213.36, 2652.96, 128.414, 2524.53
2654, 2213.69, 2653.96, 128.487, 2525.45
2655, 2214.24, 2654.96, 128.536, 2526.41
2656, 2215.22, 2655.96, 128.574, 2527.37
2657, 2216.06, 2656.96, 128.587, 2528.35
2658, 2217, 2657.96, 128.659, 2529.29
2659, 2218.08, 2658.96, 128.675, 2530.27
2660, 2219.17, 2659.96, 128.675, 2531.26
2661, 2219.37, 2660.96, 129.135, 2531.8
2662, 2220.32, 2661.96, 129.178, 2532.78
2663, 2221.23, 2662.96, 129.289, 2533.65
2664, 2222.23, 2663.96, 129.365, 2534.59
2665, 2222.94, 2664.96, 129.6, 2535.34
2666, 2222.99, 2665.96, 130.276, 2535.67
2667, 2222.99, 2666.96, 131.283, 2535.67
2668, 2222.99, 2667.96, 132.297, 2535.67
2669, 2222.99, 2668.96, 133.278, 2535.67
2670, 2222.99, 2669.96, 134.275, 2535.67
2671, 2222.99, 2670.96, 135.272, 2535.67
2672, 2222.99, 2671.96, 136.279, 2535.67
2673, 2222.99, 2672.96, 137.274, 2535.67
2674, 2222.99, 2673.96, 138.296, 2535.67
2675, 2222.99, 2674.96, 139.292, 2535.67
2676, 2222.99, 2675.96, 140.274, 2535.67
2677, 2222.99, 2676.96, 141.275, 2535.67
2678, 2222.99, 2677.96, 142.278, 2535.67
2679, 2222.99, 2678.96, 143.28, 2535.67
2680, 2222.99, 2679.96, 144.284, 2535.67
2681, 2222.99, 2680.96, 145.275, 2535.67
2682, 2222.99, 2681.96, 146.279, 2535.67
2683, 2222.99, 2682.96, 147.292, 2535.67
2684, 2222.99, 2683.96, 148.279, 2535.67
2685, 2222.99, 2684.96, 149.276, 2535.67
2686, 2222.99, 2685.96, 150.273, 2535.67
2687, 2222.99, 2686.96, 151.296, 2535.67
2688, 2222.99, 2687.97, 152.292, 2535.67
2689, 2222.99, 2688.96, 153.277, 2535.67
2690, 2222.99, 2689.96, 154.272, 2535.67
2691, 2222.99, 2690.96, 155.276, 2535.67
2692, 2222.99, 2691.96, 156.292, 2535.67
2693, 2222.99, 2692.96, 157.272, 2535.67
2694, 2222.99, 2693.96, 158.276, 2535.67
2695, 2222.99, 2694.96, 159.278, 2535.67
2696, 2222.99, 2695.96, 160.278, 2535.67
2697, 2222.99, 2696.96, 161.275, 2535.67
2698, 2222.99, 2697.96, 162.293, 2535.67
2699, 2222.99, 2698.96, 163.274, 2535.67
2700, 2222.99, 2699.96, 164.273, 2535.67
2701, 2222.99, 2700.96, 165.281, 2535.67
2702, 2222.99, 2701.96, 166.273, 2535.67
2703, 2222.99, 2702.96, 167.274, 2535.67
2704, 2222.99, 2703.96, 168.273, 2535.67
2705, 2222.99, 2704.96, 169.275, 2535.67
2706, 2222.99, 2705.96, 170.275, 2535.67
2707, 2222.99, 2706.96, 171.276, 2535.67
2708, 2222.99, 2707.96, 172.282, 2535.67
2709, 2222.99, 2708.96, 173.293, 2535.67
2710, 2222.99, 2709.96, 174.275, 2535.67
2711, 2222.99, 2710.96, 175.277, 2535.67
2712, 2222.99, 2711.96, 176.292, 2535.67
2713, 2222.99, 2712.96, 177.274, 2535.67
2714, 2222.99, 2713.96, 178.274, 2535.67
2715, 2222.99, 2714.96, 179.275, 2535.67
2716, 2222.99, 2715.96, 180.277, 2535.67
2717, 2222.99, 2716.96, 181.292, 2535.67
2718, 2222.99, 2717.96, 182.275, 2535.67
2719, 2222.99, 2718.96, 183.275, 2535.67
2720, 2222.99, 2719.96, 184.276, 2535.67
2721, 2222.99, 2720.96, 185.292, 2535.67
2722, 2222.99, 2721.96, 186.275, 2535.67
2723, 2222.99, 2722.96, 187.275, 2535.67
2724, 2222.99, 2723.96, 188.295, 2535.67
2725, 2222.99, 2724.96, 189.292, 2535.67
2726, 2222.99, 2725.96, 190.272, 2535.67
2727, 2222.99, 2726.96, 191.274, 2535.67
2728, 2222.99, 2727.96, 192.277, 2535.67
2729, 2222.99, 2728.96, 193.277, 2535.67
2730, 2222.99, 2729.96, 194.277, 2535.67
2731, 2222.99, 2730.96, 195.272, 2535.67
2732, 2222.99, 2731.96, 196.277, 2535.67
2733, 2222.99, 2732.96, 197.28, 2535.67
2734, 2222.99, 2733.96, 198.272, 2535.67
2735, 2222.99, 2734.96, 199.292, 2535.67
2736, 2222.99, 2735.96, 200.281, 2535.67
2737, 2222.99, 2736.96, 201.293, 2535.67
2738, 2222.99, 2737.96, 202.279, 2535.67
2739, 2222.99, 2738.96, 203.275, 2535.67
2740, 2222.99, 2739.96, 204.275, 2535.67
2741, 2222.99, 2740.96, 205.277, 2535.67
2742, 2222.99, 2741.96, 206.272, 2535.67
2743, 2222.99, 2742.96, 207.277, 2535.67
2744, 2222.99, 2743.96, 208.292, 2535.67
2745, 2222.99, 2744.96, 209.278, 2535.67
2746, 2222.99, 2745.96, 210.278, 2535.67
2747, 2222.99, 2746.96, 211.276, 2535.67
2748, 2222.99, 2747.96, 212.294, 2535.67
2749, 2222.99, 2748.96, 213.292, 2535.67
2750, 2222.99, 2749.96, 214.276, 2535.67
2751, 2222.99, 2750.96, 215.277, 2535.67
2752, 2222.99, 2751.96, 216.277, 2535.67
2753, 2222.99, 2752.96, 217.296, 2535.67
2754, 2222.99, 2753.96, 218.295, 2535.67
2755, 2222.99, 2754.96, 219.276, 2535.67
2756, 2222.99, 2755.96, 220.274, 2535.67
2757, 2222.99, 2756.96, 221.272, 2535.67
2758, 2222.99, 2757.96, 222.277, 2535.67
2759, 2222.99, 2758.96, 223.276, 2535.67
2760, 2222.99, 2759.96, 224.284, 2535.67
2761, 2222.99, 2760.96, 225.275, 2535.67
2762, 2222.99, 2761.96, 226.276, 2535.67
2763, 2222.99, 2762.96, 227.279, 2535.67
2764, 2222.99, 2763.96, 228.276, 2535.67
2765, 2222.99, 2764.96, 229.283, 2535.67
2766, 2222.99, 2765.96, 230.297, 2535.67
2767, 2222.99, 2766.96, 231.274, 2535.67
2768, 2222.99, 2767.96, 232.276, 2535.67
2769, 2222.99, 2768.96, 233.277, 2535.67
2770, 2222.99, 2769.96, 234.281, 2535.67
2771, 2222.99, 2770.96, 235.277, 2535.67
2772, 2222.99, 2771.96, 236.292, 2535.67
2773, 2222.99, 2772.96, 237.278, 2535.67
2774, 2222.99, 2773.96, 238.275, 2535.67
2775, 2222.99, 2774.96, 239.276, 2535.67
2776, 2222.99, 2775.96, 240.282, 2535.67
2777, 2222.99, 2776.96, 241.28, 2535.67
2778, 2222.99, 2777.96, 242.276, 2535.67
2779, 2222.99, 2778.96, 243.275, 2535.67
2780, 2222.99, 2779.96, 244.292, 2535.67
2781, 2222.99, 2780.96, 245.292, 2535.67
2782, 2222.99, 2781.96, 246.284, 2535.67
2783, 2222.99, 2782.96, 247.278, 2535.67
2784, 2222.99, 2783.96, 248.276, 2535.67
2785, 2222.99, 2784.96, 249.274, 2535.67
2786, 2222.99, 2785.97, 250.292, 2535.67
2787, 2222.99, 2786.96, 251.274, 2535.67
2788, 2222.99, 2787.96, 252.277, 2535.67
2789, 2222.99, 2788.96, 253.278, 2535.67
2790, 2222.99, 2789.96, 254.275, 2535.67
2791, 2222.99, 2790.96, 255.275, 2535.67
2792, 2222.99, 2791.96, 256.295, 2535.67
2793, 2222.99, 2792.96, 257.28, 2535.67
2794, 2222.99, 2793.96, 258.274, 2535.67
2795, 2222.99, 2794.96, 259.275, 2535.67
2796, 2222.99, 2795.96, 260.275, 2535.67
2797, 2222.99, 2796.96, 261.294, 2535.67
2798, 2222.99, 2797.96, 262.277, 2535.67
2799, 2222.99, 2798.96, 263.275, 2535.67
2800, 2222.99, 2799.96, 264.278, 2535.67
2801, 2222.99, 2800.96, 265.275, 2535.67
2802, 2222.99, 2801.96, 266.277, 2535.67
2803, 2222.99, 2802.96, 267.274, 2535.67
2804, 2222.99, 2803.97, 268.278, 2535.67
2805, 2222.99, 2804.96, 269.274, 2535.67
2806, 2222.99, 2805.96, 270.275, 2535.67
2807, 2222.99, 2806.96, 271.279, 2535.67
2808, 2222.99, 2807.97, 272.272, 2535.67
2809, 2222.99, 2808.96, 273.296, 2535.67
2810, 2222.99, 2809.96, 274.276, 2535.67
2811, 2222.99, 2810.97, 275.276, 2535.67
2812, 2222.99, 2811.96, 276.294, 2535.67
2813, 2222.99, 2812.96, 277.279, 2535.67
2814, 2222.99, 2813.96, 278.293, 2535.67
2815, 2222.99, 2814.96, 279.273, 2535.67
2816, 2222.99, 2815.96, 280.281, 2535.67
2817, 2222.99, 2816.97, 281.278, 2535.67
2818, 2222.99, 2817.96, 282.276, 2535.67
2819, 2222.99, 2818.96, 283.276, 2535.67
2820, 2222.99, 2819.96, 284.274, 2535.67
2821, 2222.99, 2820.96, 285.278, 2535.67
2822, 2222.99, 2821.97, 286.278, 2535.67
2823, 2222.99, 2822.96, 287.292, 2535.67
2824, 2222.99, 2823.96, 288.272, 2535.67
2825, 2222.99, 2824.96, 289.279, 2535.67
2826, 2222.99, 2825.96, 290.275, 2535.67
2827, 2222.99, 2826.96, 291.275, 2535.67
2828, 2222.99, 2827.96, 292.278, 2535.67
2829, 2222.99, 2828.96, 293.28, 2535.67
2830, 2222.99, 2829.96, 294.272, 2535.67
2831, 2222.99, 2830.96, 295.274, 2535.67
2832, 2222.99, 2831.96, 296.272, 2535.67
2833, 2222.99, 2832.96, 297.281, 2535.67
2834, 2222.99, 2833.96, 298.273, 2535.67
2835, 2222.99, 2834.96, 299.279, 2535.67
2836, 2222.99, 2835.96, 300.276, 2535.67
2837, 2222.99, 2836.96, 301.295, 2535.67
2838, 2222.99, 2837.96, 302.278, 2535.67
2839, 2222.99, 2838.96, 303.274, 2535.67
2840, 2222.99, 2839.96, 304.273, 2535.67
2841, 2222.99, 2840.96, 305.282, 2535.67
2842, 2222.99, 2841.96, 306.274, 2535.67
2843, 2222.99, 2842.96, 307.28, 2535.67
2844, 2222.99, 2843.96, 308.277, 2535.67
2845, 2222.99, 2844.96, 309.275, 2535.67
2846, 2222.99, 2845.96, 310.272, 2535.67
2847, 2222.99, 2846.96, 311.279, 2535.67
