Goal x, Goal y, Goal z, Planner
-33.1799, 9.8193, 3.15215, racer
-33.1705, 9.83404, 3.14978, racer
-32.8757, 10.439, 3.07057, racer
-32.6241, 11.2135, 2.91701, racer
-32.8236, 12.0342, 2.54145, racer
-32.845, 12.711, 2.12647, racer
-32.8497, 12.8029, 2.06729, racer
-32.8503, 12.8154, 2.05915, racer
-32.8731, 12.6099, 2.05396, racer
-32.9966, 11.7568, 2.14289, racer
-33.2201, 11.2219, 2.1727, racer
-34.0185, 11.02, 2.13448, racer
-34.4446, 10.3531, 1.98753, racer
-34.629, 9.59337, 2.16386, racer
-34.7775, 9.1403, 2.39389, racer
-34.7826, 9.12411, 2.40183, racer
-34.7175, 9.2562, 2.34483, racer
-34.1583, 10.0586, 1.99469, racer
-33.8613, 10.6639, 2.06756, racer
-33.5197, 10.8835, 2.70456, racer
-32.8079, 11.1053, 3.08332, racer
-32.2197, 11.4597, 2.78961, racer
-31.4185, 11.0973, 2.59628, racer
-30.6072, 11.0556, 2.59128, racer
-30.2591, 11.4986, 2.68269, racer
-30.1443, 11.7252, 2.70656, racer
-30.1287, 11.7557, 2.7098, racer
-30.1711, 11.7359, 2.68987, racer
-30.2643, 12.1126, 1.92734, racer
-29.7413, 12.5815, 1.26651, racer
-29.224, 13.1852, 0.681979, racer
-28.7041, 13.9826, 0.505676, racer
-28.2101, 14.0481, 0.581507, racer
-27.6537, 14.3398, 0.619265, racer
-27.7352, 14.6351, 0.621249, racer
-27.8026, 14.9099, 0.890423, racer
-27.5803, 15.197, 1.23719, racer
-27.348, 15.0454, 1.45496, racer
-27.3296, 14.5376, 1.52146, racer
-27.3414, 14.5754, 1.50484, racer
-27.3414, 14.5754, 1.50484, racer
-27.3414, 14.5754, 1.50484, racer
-27.3368, 14.6104, 1.52175, racer
-27.4541, 15.0948, 2.00664, racer
-27.7933, 15.5959, 2.8289, racer
-28.2867, 16.1283, 2.85598, racer
-28.494, 16.941, 2.58778, racer
-28.5435, 17.1282, 2.5204, racer
-28.5471, 17.1438, 2.51525, racer
-28.8899, 16.902, 2.25917, racer
-29.6742, 17.1368, 1.93641, racer
-29.9909, 17.4055, 1.57271, racer
-29.3622, 17.7844, 0.775003, racer
-28.4896, 18.0417, 0.357104, racer
-28.3537, 18.9405, 0.442483, racer
-28.6145, 19.4311, 0.613598, racer
-29.3153, 20.05, 0.576383, racer
-29.9322, 20.8466, 0.265541, racer
-30.2228, 21.2627, 0.17591, racer
-30.2372, 21.284, 0.171074, racer
-30.2402, 21.2885, 0.170067, racer
-30.244, 21.2941, 0.16884, racer
-30.2443, 21.2946, 0.168771, racer
-30.4803, 21.6248, 0.159968, racer
-30.9209, 22.6398, 0.28004, racer
-31.0198, 23.2787, 0.393904, racer
-30.8264, 23.8326, 0.409035, racer
-30.6736, 23.9337, 0.336336, racer
-30.5198, 23.7128, 0.427778, racer
-30.2596, 22.7154, 0.709343, racer
-29.679, 22.1917, 0.292306, racer
-29.0433, 22.1451, 0.338086, racer
-28.2099, 22.0127, 0.226432, racer
-27.5864, 22.3156, 0.384297, racer
-26.9463, 22.8032, 0.751675, racer
-26.4366, 22.9203, 0.898677, racer
-26.4378, 22.9199, 0.898222, racer
-26.4279, 22.9222, 0.901086, racer
-26.4246, 22.9229, 0.901952, racer
-26.41, 22.9354, 0.902677, racer
-26.5043, 22.8814, 0.897444, racer
-27.1753, 22.3274, 0.820831, racer
-27.6484, 21.7708, 0.731732, racer
-27.928, 21.0486, 0.656371, racer
-28.4154, 20.417, 0.885744, racer
-28.1271, 19.6628, 1.16233, racer
-27.5798, 18.8664, 0.893865, racer
-27.8388, 18.3841, 0.594218, racer
-28.1717, 18.1845, 0.43015, racer
-28.1779, 18.1806, 0.427017, racer
-28.217, 18.1855, 0.509239, racer
-28.8116, 17.9945, 1.01813, racer
-29.6375, 17.5197, 1.37368, racer
-30.5405, 17.332, 1.78061, racer
-30.9375, 17.608, 1.66656, racer
-30.9945, 17.6517, 1.64673, racer
-31.033, 17.6862, 1.62096, racer
-31.7262, 18.1843, 1.20814, racer
-32.4304, 18.4747, 0.851818, racer
-32.9895, 18.2254, 0.428128, racer
-33.0935, 18.1651, 0.350589, racer
-33.1122, 18.198, 0.325408, racer
-33.2592, 17.6614, 0.509241, racer
-33.3657, 16.7666, 0.866767, racer
-33.1531, 16.0494, 0.899509, racer
-33.2574, 15.6649, 0.601394, racer
-32.8757, 14.9226, 0.515117, racer
-32.526, 14.2095, 1.18451, racer
-32.6655, 13.9279, 1.7435, racer
-33.0589, 13.9552, 2.06532, racer
-33.1157, 13.9586, 2.11258, racer
-33.1213, 13.959, 2.11729, racer
-33.1235, 13.9591, 2.11914, racer
-33.1135, 13.9614, 2.1155, racer
-32.8074, 14.0084, 1.99356, racer
-31.8769, 14.3981, 1.91079, racer
-31.4321, 14.9141, 1.99175, racer
-31.0042, 15.8018, 2.03513, racer
-30.8511, 16.6598, 1.68616, racer
-31.1199, 17.216, 1.02644, racer
-31.5399, 17.5842, 0.409215, racer
-31.7704, 17.9525, 0.700046, racer
-31.7164, 18.3733, 0.910234, racer
-31.6797, 18.6551, 1.05771, racer
-31.6793, 18.6594, 1.05983, racer
-31.459, 18.4321, 1.11095, racer
-30.6508, 17.9174, 1.5105, racer
-30.0882, 17.8925, 1.96248, racer
-29.3522, 18.5835, 1.91716, racer
-28.8751, 19.0194, 1.48015, racer
-27.9961, 19.3763, 0.996456, racer
-27.4685, 19.5438, 0.984042, racer
-27.2108, 19.6315, 0.974597, racer
-27.1856, 19.6402, 0.973532, racer
-27.1934, 19.6376, 0.973618, racer
-27.3253, 19.5924, 0.989227, racer
-27.9684, 19.6036, 1.25206, racer
-28.6704, 20.1435, 1.59863, racer
-29.4176, 20.4007, 1.83274, racer
-29.6899, 20.4696, 1.90489, racer
-29.7088, 20.4742, 1.90975, racer
-29.7052, 20.4697, 1.9051, racer
-29.1734, 20.4598, 1.7688, racer
-28.3774, 21.0276, 1.42986, racer
-28.1801, 21.846, 0.884349, racer
-27.9124, 22.5247, 0.699473, racer
-27.8701, 22.6243, 0.667843, racer
-27.8642, 22.638, 0.663498, racer
-27.8469, 22.4787, 0.652675, racer
-27.8013, 21.6106, 0.647463, racer
-27.815, 20.895, 0.626969, racer
-28.0986, 20.1239, 0.55066, racer
-28.1513, 19.8413, 1.30655, racer
-28.4286, 19.3065, 1.9643, racer
-29.0287, 19.1879, 2.34708, racer
-29.5984, 18.1871, 2.19687, racer
-30.1426, 17.5832, 1.85916, racer
-30.256, 17.2936, 1.11154, racer
-30.2618, 17.2564, 0.961893, racer
-30.2617, 17.2566, 0.962467, racer
-30.3313, 17.1773, 0.972201, racer
-30.7984, 16.5493, 1.20025, racer
-31.1376, 15.8861, 1.47091, racer
-31.656, 15.8429, 2.12817, racer
-31.7841, 15.8663, 2.30413, racer
-31.7849, 15.8663, 2.30522, racer
-31.7806, 15.8657, 2.29919, racer
-31.7535, 15.8995, 2.28084, racer
-31.4172, 16.5124, 2.15219, racer
-30.7138, 17.2275, 1.56455, racer
-30.0757, 17.4317, 1.78556, racer
-29.5819, 18.0514, 2.21792, racer
-29.4161, 18.7299, 2.55054, racer
-29.3863, 18.9162, 2.63193, racer
-29.3819, 18.942, 2.64356, racer
-29.3824, 18.9388, 2.64212, racer
-29.3834, 18.9327, 2.63941, racer
-29.3835, 18.9321, 2.63916, racer
-29.3657, 19.0347, 2.60489, racer
-29.3881, 19.9107, 2.29502, racer
-29.6355, 20.6186, 1.86093, racer
-30.2742, 21.0751, 1.51026, racer
-30.6261, 21.7522, 1.26767, racer
-30.7273, 22.6073, 0.943587, racer
-30.9492, 23.299, 0.913797, racer
-30.9875, 23.4224, 0.907441, racer
-30.9801, 23.3729, 0.937808, racer
-30.9398, 22.5288, 1.24677, racer
-31.2649, 21.8083, 1.2532, racer
-31.5815, 20.8199, 0.983326, racer
-32.0451, 19.984, 0.930927, racer
-31.8925, 19.7073, 0.518371, racer
-31.4148, 19.3176, 0.511588, racer
-30.7722, 19.0105, 0.318335, racer
-30.311, 18.8212, 0.144482, racer
-30.1682, 18.7601, 0.0878452, racer
-30.1612, 18.7571, 0.0851078, racer
-30.1631, 18.7579, 0.0858343, racer
-30.1572, 18.7553, 0.0834827, racer
-30.1544, 18.7542, 0.0824036, racer
-30.1545, 18.7542, 0.0824728, racer
-30.1986, 19.5472, 0.14794, racer
-30.3858, 20.3021, 0.204771, racer
-30.8558, 20.9862, 0.157997, racer
-31.3084, 21.4813, 0.234738, racer
-31.8876, 21.8301, 0.709658, racer
-32.2226, 22.5872, 0.96419, racer
-32.2727, 22.7217, 1.00142, racer
-31.8125, 22.3916, 0.954347, racer
-31.0918, 22.1184, 0.896792, racer
-30.3511, 22.5137, 0.743789, racer
-29.7134, 22.5554, 0.672859, racer
-28.9627, 22.3688, 0.975996, racer
-27.9731, 22.5346, 1.65029, racer
-27.2893, 22.6771, 1.90638, racer
-27.0795, 22.7241, 1.99355, racer
-27.0795, 22.7241, 1.99354, racer
-27.0722, 22.7299, 1.99027, racer
-26.4349, 22.9701, 1.91193, racer
-25.4797, 23.0609, 2.04056, racer
-24.9874, 23.2889, 2.07788, racer
-24.7063, 24.0205, 1.4926, racer
-24.6028, 24.4916, 1.13717, racer
-24.3754, 25.2355, 0.716737, racer
-24.3664, 25.2624, 0.700072, racer
-24.3661, 25.2634, 0.699476, racer
-24.7307, 25.0789, 0.691933, racer
-25.4708, 24.7133, 0.734793, racer
-26.1432, 24.0965, 1.30639, racer
-26.7928, 23.6609, 1.47378, racer
-27.3135, 23.9574, 1.61983, racer
-27.6113, 23.8841, 2.1502, racer
-27.7402, 23.818, 2.4182, racer
-27.7554, 23.8101, 2.4528, racer
-27.7565, 23.8094, 2.4552, racer
-27.7571, 23.8091, 2.45654, racer
-27.7274, 23.82, 2.42998, racer
-27.2124, 23.9997, 2.02546, racer
-26.2315, 24.0234, 1.46353, racer
-25.5793, 23.4338, 1.49909, racer
-24.9858, 23.0447, 2.24735, racer
-24.2978, 22.7853, 2.5605, racer
-24.2764, 22.7759, 2.57219, racer
-24.6625, 22.9286, 2.31921, racer
-24.7529, 22.9975, 1.58061, racer
-24.8265, 23.7265, 1.17673, racer
-25.3391, 24.295, 0.638233, racer
-25.6676, 24.9838, 0.696742, racer
-25.9116, 25.8897, 1.07029, racer
-25.9848, 26.138, 1.16028, racer
-25.9847, 26.1383, 1.16025, racer
-26.4921, 25.8632, 1.07296, racer
-27.3984, 25.3635, 0.941293, racer
-28.0407, 25.1151, 1.05039, racer
-28.7574, 25.1134, 1.10212, racer
-29.1387, 24.4644, 1.15749, racer
-29.7743, 23.8526, 1.4146, racer
-30.3478, 23.3769, 1.46391, racer
-30.8072, 23.0083, 1.34969, racer
-30.8313, 22.9893, 1.34461, racer
-30.8408, 22.9838, 1.34352, racer
-31.0737, 22.4098, 0.847222, racer
-31.2297, 21.5376, 0.425219, racer
-30.8112, 21.0888, 0.465924, racer
-30.5376, 20.1613, 0.749932, racer
-29.987, 19.8745, 0.948378, racer
-29.5442, 19.5256, 1.14322, racer
-29.2357, 19.0252, 1.35069, racer
-29.1866, 18.9475, 1.3831, racer
-29.1854, 18.9458, 1.38396, racer
-29.1831, 18.9534, 1.3836, racer
-29.1104, 19.5167, 1.39625, racer
-29.0856, 20.0911, 1.46071, racer
-29.401, 20.8269, 1.98726, racer
-29.1248, 21.0468, 2.4309, racer
-28.7933, 21.0853, 2.76848, racer
-28.7683, 21.0878, 2.79398, racer
-28.7731, 21.0914, 2.79136, racer
-29.0173, 21.5928, 2.38662, racer
-29.2846, 22.0395, 1.98397, racer
-30.0875, 22.4851, 1.32932, racer
-30.7831, 22.6738, 0.853576, racer
-31.4294, 22.3074, 0.807967, racer
-31.9938, 21.5886, 0.804365, racer
-32.7222, 21.4288, 0.727127, racer
-33.0995, 21.4447, 0.683761, racer
-33.0795, 21.4812, 0.713516, racer
-32.356, 21.8161, 1.05745, racer
-32.0218, 22.3169, 1.15135, racer
-32.219, 23.1146, 1.23694, racer
-32.006, 24.0573, 1.47067, racer
-31.4015, 24.6145, 0.915326, racer
-30.8767, 24.7267, 0.616165, racer
-30.0575, 24.8116, 0.371576, racer
-29.1931, 24.9171, 0.348208, racer
-28.7127, 25.1384, 0.831307, racer
-28.6264, 25.182, 0.925808, racer
-28.6206, 25.1849, 0.932152, racer
-28.953, 25.3654, 0.806716, racer
-29.6954, 25.8024, 0.479402, racer
-30.0803, 26.4956, 0.95854, racer
-30.4776, 26.6764, 1.71882, racer
-30.4031, 27.15, 2.58442, racer
-30.0576, 27.5495, 2.9926, racer
-30.0447, 27.5654, 3.00913, racer
-29.8795, 27.3297, 2.9447, racer
-29.0755, 27.1504, 3.19603, racer
-28.5938, 26.9552, 3.54771, racer
-28.5912, 26.163, 3.59477, racer
-28.6603, 25.5185, 3.38698, racer
-28.4289, 24.9951, 3.0673, racer
-28.3527, 24.8293, 2.96219, racer
-28.3401, 24.8012, 2.9446, racer
-28.3562, 24.8064, 2.92103, racer
-28.7738, 24.9618, 2.42522, racer
-29.6159, 24.9837, 1.72723, racer
-30.3366, 25.1834, 1.38309, racer
-31.067, 25.5975, 0.914915, racer
-31.5859, 25.8397, 0.583909, racer
-32.2177, 26.4593, 0.535688, racer
-32.3337, 26.7517, 0.879855, racer
-32.3766, 26.8586, 1.01026, racer
-32.3752, 26.8548, 1.00559, racer
-32.3607, 26.5993, 1.08462, racer
-32.2985, 25.9603, 1.59668, racer
-32.2571, 25.753, 2.07666, racer
-32.1821, 24.7738, 2.28336, racer
-32.1189, 24.0412, 1.77489, racer
-31.5999, 23.4504, 1.19035, racer
-31.2162, 23.0169, 1.24708, racer
-31.2426, 23.6562, 1.29714, racer
-30.8929, 24.6761, 1.21018, racer
-31.2076, 25.3811, 1.33806, racer
-31.4455, 25.7993, 2.07575, racer
-31.9641, 26.0556, 2.68659, racer
-32.8253, 25.9414, 3.45496, racer
-33.0263, 25.8831, 3.66687, racer
-33.03, 25.8821, 3.67074, racer
-33.0329, 25.8851, 3.62549, racer
-33.0916, 25.9181, 2.986, racer
-33.4042, 25.6268, 2.4752, racer
-33.9155, 24.653, 2.47652, racer
-34.0492, 24.2948, 2.4112, racer
-34.0694, 24.2423, 2.40195, racer
-34.0529, 24.2606, 2.40552, racer
-33.6525, 24.8004, 2.39372, racer
-33.2634, 24.954, 2.00452, racer
-32.5662, 24.7713, 1.20516, racer
-32.2765, 24.568, 1.10614, racer
-31.8147, 23.5686, 1.49036, racer
-31.5851, 22.8218, 1.77081, racer
-31.1484, 22.4659, 1.89959, racer
-31.1195, 22.4447, 1.90499, racer
-31.1224, 22.4469, 1.90437, racer
-31.1526, 22.4447, 1.90804, racer
-31.7623, 22.5732, 1.94897, racer
-32.3566, 22.679, 2.0018, racer
-33.4763, 22.505, 2.09075, racer
-34.117, 22.3496, 2.51352, racer
-34.3568, 22.2814, 2.71778, racer
-34.3672, 22.2786, 2.72665, racer
-34.3359, 22.2778, 2.73311, racer
-33.729, 22.2595, 2.81701, racer
-32.9642, 22.0296, 2.64041, racer
-32.0072, 21.6656, 2.29738, racer
-31.7059, 21.141, 2.71063, racer
-31.4588, 20.2081, 2.77456, racer
-31.4508, 20.0095, 2.75966, racer
-31.7735, 19.8474, 2.74461, racer
-32.3339, 19.3794, 2.21181, racer
-33.1598, 18.9667, 2.55552, racer
-33.9595, 18.7736, 2.84964, racer
-33.9907, 18.7663, 2.86027, racer
-33.9531, 18.7113, 2.83027, racer
-34.0145, 18.0274, 2.50857, racer
-34.1138, 17.191, 2.34446, racer
-33.7031, 16.6249, 2.39566, racer
-32.7315, 16.1567, 2.40963, racer
-32.0639, 15.8203, 2.62838, racer
-31.9681, 15.9595, 3.22595, racer
-31.9332, 16.0527, 3.56641, racer
-31.6555, 16.2255, 3.34508, racer
-31.0201, 16.6017, 3.07391, racer
-30.1707, 17.0942, 3.53737, racer
-29.6854, 17.429, 3.75334, racer
-29.6798, 17.4328, 3.75578, racer
-30.0273, 17.1177, 3.56677, racer
-30.8832, 16.5416, 3.28466, racer
-31.6488, 16.8484, 2.95676, racer
-32.2404, 17.5764, 2.77508, racer
-32.6248, 18.4902, 2.72568, racer
-32.6716, 19.2072, 3.36055, racer
-32.4515, 19.756, 3.88704, racer
-32.3321, 19.9814, 4.09461, racer
-32.2873, 19.9412, 3.86952, racer
-32.2772, 19.6022, 3.0341, racer
-32.2005, 19.0408, 2.36901, racer
-31.9918, 18.6265, 2.46758, racer
-31.5477, 17.8469, 2.65662, racer
-31.1969, 17.1235, 2.76732, racer
-31.1076, 16.1753, 3.33983, racer
-31.4481, 15.6311, 3.53971, racer
-31.8812, 15.338, 3.51076, racer
-32.086, 15.1904, 3.49943, racer
-32.1035, 15.1778, 3.49837, racer
-32.1076, 15.1748, 3.49813, racer
-32.1075, 15.1749, 3.49817, racer
-31.9956, 15.2901, 3.52656, racer
-32.4097, 16.0125, 3.95703, racer
-32.8337, 16.7915, 3.91325, racer
-32.8594, 16.8407, 3.90891, racer
-32.863, 16.8469, 3.90805, racer
-32.8639, 16.8486, 3.90787, racer
-32.8594, 16.8405, 3.90871, racer
-32.8589, 16.8395, 3.90877, racer
-32.8605, 16.8424, 3.90847, racer
-32.8637, 16.8484, 3.90801, racer
-32.865, 16.8509, 3.90787, racer
-32.8651, 16.851, 3.9079, racer
-32.8606, 16.8425, 3.90834, racer
-32.8589, 16.8393, 3.90844, racer
-32.8591, 16.8395, 3.90838, racer
-32.864, 16.8491, 3.90816, racer
-32.8644, 16.85, 3.90818, racer
-32.8629, 16.8471, 3.90821, racer
-32.8599, 16.8409, 3.90821, racer
-32.8594, 16.8397, 3.90821, racer
-32.8618, 16.8448, 3.90821, racer
-32.8641, 16.8496, 3.90821, racer
-32.8644, 16.8502, 3.90821, racer
-32.8616, 16.8442, 3.90821, racer
-32.8602, 16.8412, 3.90821, racer
-32.8596, 16.8399, 3.90821, racer
-32.8601, 16.841, 3.90821, racer
-32.8598, 16.8402, 3.90821, racer
-32.8626, 16.8466, 3.90821, racer
-32.8643, 16.8503, 3.90821, racer
-32.8646, 16.8512, 3.90821, racer
-32.8689, 16.8613, 3.90821, racer
-32.8651, 16.8525, 3.90821, racer
-32.8812, 16.8927, 3.89923, racer
-33.1617, 17.4363, 3.72474, racer
-33.631, 17.8301, 3.37703, racer
-33.7139, 18.5389, 3.23423, racer
-33.3554, 19.0667, 3.29349, racer
-32.6544, 19.1164, 3.29829, racer
-31.9433, 19.3458, 2.89861, racer
-31.403, 19.8694, 2.7905, racer
-31.2697, 19.991, 2.75542, racer
-31.0602, 20.1376, 2.4548, racer
-30.2289, 20.2904, 2.05232, racer
-29.3813, 20.6525, 1.55868, racer
-28.9462, 20.8374, 1.50378, racer
-28.3575, 20.8081, 2.04052, racer
-27.8853, 20.8159, 1.811, racer
-28.0112, 20.9854, 1.5515, racer
-29.0205, 21.135, 2.08825, racer
-29.7018, 21.1289, 2.56543, racer
-30.4544, 20.559, 2.80918, racer
-30.8355, 19.862, 2.81443, racer
-31.1091, 19.4997, 2.96511, racer
-31.4443, 19.5586, 2.88065, racer
-31.6449, 20.2998, 2.56744, racer
-32.3889, 20.3881, 2.88524, racer
-33.3053, 20.3691, 2.72712, racer
-33.764, 20.0872, 2.87222, racer
-33.8774, 20.011, 2.91307, racer
-33.2882, 19.85, 2.61455, racer
-32.8483, 18.9681, 2.75971, racer
-33.0829, 18.4047, 3.38267, racer
-33.4759, 17.7466, 3.65007, racer
-33.4252, 17.1039, 3.66132, racer
-32.9556, 16.7395, 3.51227, racer
-32.832, 16.6564, 3.47442, racer
-32.8008, 16.6022, 3.44857, racer
-32.4772, 15.9849, 3.14864, racer
-32.4523, 15.0911, 3.01492, racer
-33.0188, 14.5319, 3.2624, racer
-33.3095, 14.3429, 4.00683, racer
-33.3846, 14.291, 4.18809, racer
-33.3736, 14.3714, 4.12174, racer
-33.2526, 15.0073, 3.56186, racer
-32.683, 15.378, 3.37552, racer
-32.0655, 15.6634, 3.24259, racer
-31.2426, 16.2052, 3.25766, racer
-30.6506, 16.2764, 3.48104, racer
-30.0693, 16.0761, 3.14183, racer
-29.7142, 16.2483, 2.62592, racer
-29.2426, 16.7452, 2.58741, racer
-29.1724, 16.9419, 2.52672, racer
-29.4517, 17.287, 2.44308, racer
-30.0794, 17.8783, 2.66433, racer
-30.8249, 17.9677, 2.27827, racer
-31.4821, 17.336, 1.86498, racer
-32.1028, 16.8173, 1.84616, racer
-32.8223, 17.1875, 1.75882, racer
-33.2025, 17.4953, 2.28043, racer
-33.3057, 17.6019, 2.48121, racer
-33.0938, 18.3762, 2.59656, racer
-32.679, 19.2719, 2.65542, racer
-31.9185, 19.4253, 3.16273, racer
-31.3184, 19.1505, 3.7001, racer
-31.1755, 19.0788, 3.83122, racer
-31.1718, 19.0772, 3.83457, racer
-30.955, 18.8417, 3.94202, racer
-30.2215, 17.8555, 4.11163, racer
-30.1115, 17.2569, 3.61291, racer
-29.6151, 16.6149, 3.37876, racer
-29.2742, 15.9799, 2.88042, racer
-29.2233, 15.8058, 2.69651, racer
-29.2169, 15.7851, 2.67466, racer
-29.1996, 15.9179, 2.71683, racer
-28.994, 16.7207, 2.76876, racer
-28.8051, 17.4184, 3.36707, racer
-28.9034, 18.0571, 3.39713, racer
-29.1901, 19.0258, 3.10856, racer
-29.4054, 19.8785, 3.03404, racer
-30.1302, 20.336, 3.07165, racer
-30.3622, 20.422, 3.07836, racer
-30.3932, 20.4337, 3.0794, racer
-30.4989, 20.5974, 3.12913, racer
-30.6197, 21.1844, 3.6934, racer
-30.7756, 21.6443, 4.32011, racer
-31.1002, 22.0595, 4.59195, racer
-31.1024, 22.062, 4.59394, racer
-31.1561, 22.0227, 4.56681, racer
-31.7994, 21.796, 4.12558, racer
-32.1475, 21.801, 3.50479, racer
-32.801, 21.4883, 3.39042, racer
-33.537, 21.4699, 3.62659, racer
-34.3472, 21.2898, 3.79661, racer
-34.8411, 21.1251, 3.86822, racer
-34.7932, 21.0314, 3.42802, racer
-33.9334, 20.7888, 2.70589, racer
-33.5772, 20.2697, 2.73014, racer
-33.2203, 19.377, 3.06885, racer
-33.0594, 18.6781, 3.52017, racer
-32.7256, 18.4011, 4.1061, racer
-32.8509, 18.3465, 3.77304, racer
-33.0832, 17.7908, 2.99242, racer
-33.3124, 16.9676, 2.67334, racer
-33.854, 16.2846, 2.91254, racer
-34.2478, 15.8663, 3.24172, racer
-34.0521, 15.2434, 3.73685, racer
-34.0034, 15.1417, 3.80941, racer
-33.9458, 15.1152, 3.81435, racer
-33.2414, 14.8235, 3.86567, racer
-32.7356, 14.2054, 3.45637, racer
-32.8637, 13.6309, 3.25177, racer
-32.7332, 12.9429, 3.50373, racer
-32.687, 12.2068, 2.95446, racer
-33.3288, 11.4725, 2.70067, racer
-33.4813, 11.3071, 2.66031, racer
-33.5081, 11.2782, 2.65325, racer
-33.4983, 11.292, 2.66975, racer
-32.9714, 11.7488, 3.07279, racer
-32.6093, 12.2657, 3.39526, racer
-32.9919, 12.9597, 3.67482, racer
-33.0107, 13.7784, 3.92056, racer
-33.4545, 14.3334, 3.73222, racer
-33.6926, 15.3013, 3.31138, racer
-33.8315, 15.6002, 3.76338, racer
-33.9294, 15.7699, 4.08677, racer
-33.9298, 15.7704, 4.08763, racer
-33.9154, 15.7329, 4.00691, racer
-33.9067, 15.4006, 3.16327, racer
-33.7901, 15.2331, 2.3478, racer
-33.0982, 15.2933, 1.96328, racer
-32.4782, 14.6274, 2.06336, racer
-31.8392, 14.1182, 2.58161, racer
-31.5524, 13.4814, 3.137, racer
-31.6595, 12.8599, 3.33175, racer
-31.6626, 12.838, 3.33868, racer
-31.6651, 12.8218, 3.34398, racer
-31.9224, 13.0537, 3.06102, racer
-32.4712, 13.4499, 2.55575, racer
-33.1441, 12.8023, 2.66268, racer
-34.0127, 12.5096, 2.69603, racer
-34.4459, 12.2725, 3.32448, racer
-34.3982, 11.7783, 4.02109, racer
-34.3589, 11.6034, 4.23429, racer
-34.3844, 11.7026, 4.12081, racer
-34.5813, 11.9765, 3.41645, racer
-34.3358, 11.7311, 2.56743, racer
-34.4755, 11.2336, 2.15326, racer
-34.577, 10.3749, 2.27529, racer
-34.0896, 9.72018, 2.91973, racer
-34.2256, 9.20422, 3.37889, racer
-34.175, 8.38969, 3.47415, racer
-34.1199, 8.08185, 3.48943, racer
-34.1127, 8.04224, 3.49149, racer
-34.1205, 8.02092, 3.48985, racer
-34.435, 7.54841, 3.40741, racer
-34.5611, 6.68661, 3.28678, racer
-33.9658, 5.97389, 3.14707, racer
-33.2793, 5.39302, 3.32155, racer
-32.5043, 5.4047, 3.28887, racer
-31.6472, 5.24134, 2.70281, racer
-31.0732, 5.08065, 2.73624, racer
-30.5013, 4.60596, 2.61377, racer
-30.3916, 4.52252, 2.59629, racer
-30.3913, 4.52235, 2.59631, racer
-30.3991, 4.52837, 2.59734, racer
-30.2387, 4.38149, 2.747, racer
-29.5763, 3.87073, 3.4582, racer
-29.5241, 3.61256, 3.94099, racer
-30.0093, 3.55425, 4.25579, racer
-29.9373, 3.09805, 4.36509, racer
-30.1173, 2.20734, 4.03601, racer
-30.0484, 1.27414, 3.83095, racer
-30.6506, 0.816304, 3.45577, racer
-31.1277, 0.754088, 2.97168, racer
-31.149, 0.751269, 2.95033, racer
-31.1809, 0.639721, 3.06776, racer
-31.471, 0.177171, 3.8358, racer
-31.9241, 0.0945734, 4.43007, racer
-32.4749, -0.445163, 4.33096, racer
-32.8077, -1.22789, 4.4562, racer
-32.8706, -1.37049, 4.48441, racer
-32.8805, -1.39301, 4.48876, racer
-32.8771, -1.38564, 4.48215, racer
-32.7215, -1.25147, 3.9522, racer
-32.0431, -1.09687, 3.12212, racer
-31.4187, -1.11668, 2.85494, racer
-31.2134, -1.75813, 2.8404, racer
-31.0351, -2.44128, 2.27394, racer
-30.6229, -2.9474, 2.22572, racer
-30.1919, -3.74022, 2.78785, racer
-30.0654, -4.02458, 2.97874, racer
-30.0588, -4.04207, 2.98989, racer
-30.0604, -4.03849, 2.98748, racer
-30.0478, -4.02823, 2.99241, racer
-29.8811, -3.59703, 3.03032, racer
-29.4545, -2.66099, 3.28591, racer
-29.3171, -1.95702, 3.92117, racer
-29.0649, -1.15433, 4.11172, racer
-29.4195, -0.715781, 3.86669, racer
-29.673, -0.495621, 3.68884, racer
-29.6777, -0.491642, 3.68561, racer
-29.6796, -0.49001, 3.68428, racer
-29.5909, -0.582393, 3.73181, racer
-28.8385, -1.45593, 3.80302, racer
-28.2425, -1.98722, 3.71315, racer
-27.444, -2.54646, 3.73902, racer
-27.132, -3.06429, 3.88401, racer
-27.1209, -3.08185, 3.88877, racer
-27.1215, -3.08088, 3.88851, racer
-27.122, -3.08008, 3.88832, racer
-27.1314, -3.06284, 3.88456, racer
-27.2714, -2.89598, 3.78266, racer
-27.8804, -2.3324, 3.12898, racer
-28.3348, -2.58209, 2.63274, racer
-28.3508, -3.62615, 2.3292, racer
-28.2094, -4.4501, 2.50759, racer
-27.7292, -5.43389, 2.47181, racer
-27.6949, -6.24835, 2.74241, racer
-27.6921, -6.3571, 2.7787, racer
-27.3393, -6.03986, 2.74972, racer
-27.1323, -5.04656, 2.70105, racer
-26.9269, -4.20247, 2.56673, racer
-26.3252, -3.59908, 2.46166, racer
-25.6011, -2.94076, 2.5306, racer
-25.3199, -2.59985, 3.31938, racer
-25.3414, -2.53183, 3.62213, racer
-25.2602, -2.39495, 3.64221, racer
-25.3185, -1.65772, 3.86368, racer
-25.5394, -0.950348, 4.01992, racer
-25.6782, -0.40834, 3.80024, racer
-26.0194, 0.256089, 3.26756, racer
-25.9106, 0.818328, 3.07702, racer
