Iteration, Path length, Time, Planning, Flying
1821, 649.951, 1820.85, 1088.66, 732.188
1822, 649.951, 1821.85, 1089.65, 732.188
1823, 649.951, 1822.85, 1090.65, 732.188
1824, 649.951, 1823.85, 1091.65, 732.188
1825, 649.951, 1824.85, 1092.65, 732.188
1826, 649.951, 1825.85, 1093.65, 732.188
1827, 649.951, 1826.85, 1094.65, 732.188
1828, 649.951, 1827.85, 1095.65, 732.188
1829, 649.951, 1828.85, 1096.65, 732.188
1830, 649.951, 1829.85, 1097.65, 732.188
1831, 649.951, 1830.85, 1098.65, 732.188
1832, 649.951, 1831.85, 1099.65, 732.188
1833, 649.951, 1832.85, 1100.66, 732.188
1834, 649.951, 1833.85, 1101.65, 732.188
1835, 649.951, 1834.85, 1102.65, 732.188
1836, 649.951, 1835.85, 1103.65, 732.188
1837, 649.951, 1836.85, 1104.65, 732.188
1838, 649.951, 1837.85, 1105.65, 732.188
1839, 649.951, 1838.85, 1106.65, 732.188
1840, 649.951, 1839.85, 1107.65, 732.188
1841, 649.951, 1840.85, 1108.65, 732.188
1842, 649.951, 1841.85, 1109.65, 732.188
1843, 649.951, 1842.85, 1110.65, 732.188
1844, 649.951, 1843.85, 1111.65, 732.188
1845, 649.951, 1844.85, 1112.65, 732.188
1846, 649.951, 1845.85, 1113.65, 732.188
1847, 649.951, 1846.85, 1114.65, 732.188
1848, 649.951, 1847.85, 1115.65, 732.188
1849, 649.951, 1848.85, 1116.65, 732.188
1850, 649.951, 1849.85, 1117.65, 732.188
1851, 649.951, 1850.85, 1118.65, 732.188
1852, 649.951, 1851.85, 1119.65, 732.188
1853, 649.951, 1852.85, 1120.65, 732.188
1854, 649.951, 1853.85, 1121.65, 732.188
1855, 649.951, 1854.85, 1122.65, 732.188
1856, 649.951, 1855.85, 1123.65, 732.188
1857, 649.951, 1856.85, 1124.65, 732.188
1858, 649.951, 1857.85, 1125.65, 732.188
1859, 649.951, 1858.85, 1126.65, 732.188
1860, 649.951, 1859.85, 1127.65, 732.188
1861, 649.951, 1860.85, 1128.65, 732.188
1862, 649.951, 1861.85, 1129.65, 732.188
1863, 649.951, 1862.85, 1130.65, 732.188
1864, 649.951, 1863.85, 1131.65, 732.188
1865, 649.951, 1864.85, 1132.65, 732.188
1866, 649.951, 1865.85, 1133.65, 732.188
1867, 649.951, 1866.85, 1134.65, 732.188
1868, 649.951, 1867.85, 1135.65, 732.188
1869, 649.951, 1868.85, 1136.65, 732.188
1870, 649.951, 1869.85, 1137.65, 732.188
1871, 649.951, 1870.85, 1138.65, 732.188
1872, 649.951, 1871.85, 1139.65, 732.188
1873, 649.951, 1872.85, 1140.65, 732.188
1874, 649.951, 1873.85, 1141.65, 732.188
1875, 649.951, 1874.85, 1142.65, 732.188
1876, 649.951, 1875.85, 1143.65, 732.188
1877, 649.951, 1876.85, 1144.65, 732.188
1878, 649.951, 1877.85, 1145.65, 732.188
1879, 649.951, 1878.85, 1146.65, 732.188
1880, 649.951, 1879.85, 1147.65, 732.188
1881, 649.951, 1880.85, 1148.65, 732.188
1882, 649.951, 1881.85, 1149.65, 732.188
1883, 649.951, 1882.85, 1150.65, 732.188
1884, 649.951, 1883.85, 1151.65, 732.188
1885, 649.951, 1884.85, 1152.65, 732.188
1886, 649.951, 1885.85, 1153.65, 732.188
1887, 649.951, 1886.85, 1154.65, 732.188
1888, 649.951, 1887.85, 1155.65, 732.188
1889, 649.951, 1888.85, 1156.65, 732.188
1890, 649.951, 1889.85, 1157.65, 732.188
1891, 649.951, 1890.85, 1158.65, 732.188
1892, 649.951, 1891.85, 1159.65, 732.188
1893, 649.951, 1892.85, 1160.65, 732.188
1894, 649.951, 1893.85, 1161.65, 732.188
1895, 649.951, 1894.85, 1162.65, 732.188
1896, 649.951, 1895.85, 1163.65, 732.188
1897, 649.951, 1896.85, 1164.65, 732.188
1898, 649.951, 1897.85, 1165.65, 732.188
1899, 649.951, 1898.85, 1166.65, 732.188
1900, 649.951, 1899.85, 1167.65, 732.188
1901, 649.951, 1900.85, 1168.65, 732.188
1902, 649.951, 1901.85, 1169.65, 732.188
1903, 649.951, 1902.85, 1170.65, 732.188
1904, 649.951, 1903.85, 1171.65, 732.188
1905, 649.951, 1904.85, 1172.65, 732.188
1906, 649.951, 1905.85, 1173.65, 732.188
1907, 649.951, 1906.85, 1174.65, 732.188
1908, 649.951, 1907.85, 1175.65, 732.188
1909, 649.951, 1908.85, 1176.65, 732.188
1910, 649.951, 1909.85, 1177.65, 732.188
1911, 649.951, 1910.85, 1178.65, 732.188
1912, 649.951, 1911.85, 1179.65, 732.188
1913, 649.951, 1912.85, 1180.65, 732.188
1914, 649.951, 1913.85, 1181.65, 732.188
1915, 649.951, 1914.85, 1182.65, 732.188
1916, 649.951, 1915.85, 1183.65, 732.188
1917, 649.951, 1916.85, 1184.65, 732.188
1918, 649.951, 1917.85, 1185.65, 732.188
1919, 649.951, 1918.85, 1186.65, 732.188
1920, 649.951, 1919.85, 1187.65, 732.188
1921, 649.951, 1920.85, 1188.65, 732.188
1922, 649.951, 1921.85, 1189.65, 732.188
1923, 649.951, 1922.85, 1190.65, 732.188
1924, 649.951, 1923.85, 1191.65, 732.188
1925, 649.951, 1924.85, 1192.65, 732.188
1926, 649.951, 1925.85, 1193.65, 732.188
1927, 649.951, 1926.85, 1194.65, 732.188
1928, 649.951, 1927.85, 1195.66, 732.188
1929, 649.951, 1928.85, 1196.66, 732.188
1930, 649.951, 1929.85, 1197.65, 732.188
1931, 649.951, 1930.85, 1198.65, 732.188
1932, 649.951, 1931.85, 1199.65, 732.188
1933, 649.951, 1932.85, 1200.65, 732.188
1934, 649.951, 1933.85, 1201.65, 732.188
1935, 649.951, 1934.85, 1202.65, 732.188
1936, 649.951, 1935.85, 1203.65, 732.188
1937, 649.951, 1936.85, 1204.65, 732.188
1938, 649.951, 1937.85, 1205.65, 732.188
1939, 649.951, 1938.85, 1206.65, 732.188
1940, 649.951, 1939.85, 1207.65, 732.188
1941, 649.951, 1940.85, 1208.65, 732.188
1942, 649.951, 1941.85, 1209.65, 732.188
1943, 649.951, 1942.85, 1210.65, 732.188
1944, 649.951, 1943.85, 1211.65, 732.188
1945, 649.951, 1944.85, 1212.65, 732.188
1946, 649.951, 1945.85, 1213.65, 732.188
1947, 649.951, 1946.85, 1214.65, 732.188
1948, 649.951, 1947.85, 1215.65, 732.188
1949, 649.951, 1948.85, 1216.65, 732.188
1950, 649.951, 1949.85, 1217.65, 732.188
1951, 649.951, 1950.85, 1218.65, 732.188
1952, 649.951, 1951.85, 1219.65, 732.188
1953, 649.951, 1952.85, 1220.65, 732.188
1954, 649.951, 1953.85, 1221.65, 732.188
1955, 649.951, 1954.85, 1222.66, 732.188
1956, 649.951, 1955.85, 1223.65, 732.188
1957, 649.951, 1956.85, 1224.65, 732.188
1958, 649.951, 1957.85, 1225.65, 732.188
1959, 649.951, 1958.85, 1226.65, 732.188
1960, 649.951, 1959.85, 1227.65, 732.188
1961, 649.951, 1960.85, 1228.65, 732.188
1962, 649.951, 1961.85, 1229.65, 732.188
1963, 649.951, 1962.85, 1230.65, 732.188
1964, 649.951, 1963.85, 1231.65, 732.188
1965, 649.951, 1964.85, 1232.65, 732.188
1966, 649.951, 1965.85, 1233.65, 732.188
1967, 649.951, 1966.85, 1234.65, 732.188
1968, 649.951, 1967.85, 1235.65, 732.188
1969, 649.951, 1968.85, 1236.65, 732.188
1970, 649.951, 1969.85, 1237.65, 732.188
1971, 649.951, 1970.85, 1238.65, 732.188
1972, 649.951, 1971.85, 1239.65, 732.188
1973, 649.951, 1972.85, 1240.65, 732.188
1974, 649.951, 1973.85, 1241.65, 732.188
1975, 649.951, 1974.85, 1242.65, 732.188
1976, 649.951, 1975.85, 1243.65, 732.188
1977, 649.951, 1976.85, 1244.65, 732.188
1978, 649.951, 1977.85, 1245.65, 732.188
1979, 649.951, 1978.85, 1246.65, 732.188
1980, 649.951, 1979.85, 1247.65, 732.188
1981, 649.951, 1980.85, 1248.65, 732.188
1982, 649.951, 1981.85, 1249.65, 732.188
1983, 649.951, 1982.85, 1250.65, 732.188
1984, 649.951, 1983.85, 1251.65, 732.188
1985, 649.951, 1984.85, 1252.65, 732.188
1986, 649.951, 1985.85, 1253.65, 732.188
1987, 649.951, 1986.85, 1254.65, 732.188
1988, 649.951, 1987.85, 1255.65, 732.188
1989, 649.951, 1988.85, 1256.65, 732.188
1990, 649.951, 1989.85, 1257.65, 732.188
1991, 649.951, 1990.85, 1258.65, 732.188
1992, 649.951, 1991.85, 1259.65, 732.188
1993, 649.951, 1992.85, 1260.65, 732.188
1994, 649.951, 1993.85, 1261.65, 732.188
1995, 649.951, 1994.85, 1262.65, 732.188
1996, 649.951, 1995.85, 1263.65, 732.188
1997, 649.951, 1996.85, 1264.65, 732.188
1998, 649.951, 1997.85, 1265.65, 732.188
1999, 649.951, 1998.85, 1266.65, 732.188
2000, 649.951, 1999.85, 1267.65, 732.188
2001, 649.951, 2000.85, 1268.65, 732.188
2002, 649.951, 2001.85, 1269.65, 732.188
2003, 649.951, 2002.85, 1270.65, 732.188
2004, 649.951, 2003.85, 1271.65, 732.188
2005, 649.951, 2004.85, 1272.65, 732.188
2006, 649.951, 2005.85, 1273.65, 732.188
2007, 649.951, 2006.85, 1274.65, 732.188
2008, 649.951, 2007.85, 1275.66, 732.188
2009, 649.951, 2008.85, 1276.65, 732.188
2010, 649.951, 2009.85, 1277.65, 732.188
2011, 649.951, 2010.85, 1278.65, 732.188
2012, 649.951, 2011.85, 1279.65, 732.188
2013, 649.951, 2012.85, 1280.65, 732.188
2014, 649.951, 2013.85, 1281.65, 732.188
2015, 649.951, 2014.85, 1282.65, 732.188
2016, 649.951, 2015.85, 1283.65, 732.188
2017, 649.951, 2016.85, 1284.65, 732.188
2018, 649.951, 2017.85, 1285.65, 732.188
2019, 649.951, 2018.85, 1286.65, 732.188
2020, 649.951, 2019.85, 1287.65, 732.188
2021, 649.951, 2020.85, 1288.65, 732.188
2022, 649.951, 2021.85, 1289.65, 732.188
2023, 649.951, 2022.85, 1290.65, 732.188
2024, 649.951, 2023.85, 1291.65, 732.188
2025, 649.951, 2024.85, 1292.65, 732.188
2026, 649.951, 2025.85, 1293.65, 732.188
2027, 649.951, 2026.85, 1294.65, 732.188
2028, 649.951, 2027.85, 1295.65, 732.188
2029, 649.951, 2028.85, 1296.65, 732.188
2030, 649.951, 2029.85, 1297.65, 732.188
2031, 649.951, 2030.85, 1298.65, 732.188
2032, 649.951, 2031.85, 1299.65, 732.188
2033, 649.951, 2032.85, 1300.65, 732.188
2034, 649.951, 2033.85, 1301.65, 732.188
2035, 649.951, 2034.85, 1302.65, 732.188
2036, 649.951, 2035.85, 1303.65, 732.188
2037, 649.951, 2036.85, 1304.65, 732.188
2038, 649.951, 2037.85, 1305.65, 732.188
2039, 649.951, 2038.85, 1306.65, 732.188
2040, 649.951, 2039.85, 1307.65, 732.188
2041, 649.951, 2040.85, 1308.65, 732.188
2042, 649.951, 2041.85, 1309.65, 732.188
2043, 649.951, 2042.85, 1310.65, 732.188
2044, 649.951, 2043.85, 1311.65, 732.188
2045, 649.951, 2044.85, 1312.65, 732.188
2046, 649.951, 2045.85, 1313.65, 732.188
2047, 649.951, 2046.85, 1314.65, 732.188
2048, 649.951, 2047.85, 1315.65, 732.188
2049, 649.951, 2048.85, 1316.65, 732.188
2050, 649.951, 2049.85, 1317.65, 732.188
2051, 649.951, 2050.85, 1318.65, 732.188
2052, 649.951, 2051.85, 1319.65, 732.188
2053, 649.951, 2052.85, 1320.65, 732.188
2054, 649.951, 2053.85, 1321.65, 732.188
2055, 649.951, 2054.85, 1322.65, 732.188
2056, 649.951, 2055.85, 1323.65, 732.188
2057, 649.951, 2056.85, 1324.65, 732.188
2058, 649.951, 2057.85, 1325.65, 732.188
2059, 649.951, 2058.85, 1326.65, 732.188
2060, 649.951, 2059.85, 1327.65, 732.188
2061, 649.951, 2060.85, 1328.65, 732.188
2062, 649.951, 2061.85, 1329.65, 732.188
2063, 649.951, 2062.85, 1330.65, 732.188
2064, 649.951, 2063.85, 1331.65, 732.188
2065, 649.951, 2064.85, 1332.65, 732.188
2066, 649.951, 2065.85, 1333.65, 732.188
2067, 649.951, 2066.85, 1334.65, 732.188
2068, 649.951, 2067.85, 1335.65, 732.188
2069, 649.951, 2068.85, 1336.65, 732.188
2070, 649.951, 2069.85, 1337.65, 732.188
2071, 649.951, 2070.85, 1338.65, 732.188
2072, 649.951, 2071.85, 1339.65, 732.188
2073, 649.951, 2072.85, 1340.65, 732.188
2074, 649.951, 2073.85, 1341.65, 732.188
2075, 649.951, 2074.85, 1342.65, 732.188
2076, 649.951, 2075.85, 1343.65, 732.188
2077, 649.951, 2076.85, 1344.65, 732.188
2078, 649.951, 2077.85, 1345.65, 732.188
2079, 649.951, 2078.85, 1346.65, 732.188
2080, 649.951, 2079.85, 1347.65, 732.188
2081, 649.951, 2080.85, 1348.65, 732.188
2082, 649.951, 2081.85, 1349.65, 732.188
2083, 649.951, 2082.85, 1350.65, 732.188
2084, 649.951, 2083.85, 1351.65, 732.188
2085, 649.951, 2084.85, 1352.65, 732.188
2086, 649.951, 2085.85, 1353.65, 732.188
2087, 649.951, 2086.85, 1354.65, 732.188
2088, 649.951, 2087.85, 1355.65, 732.188
2089, 649.951, 2088.85, 1356.65, 732.188
2090, 649.951, 2089.85, 1357.65, 732.188
2091, 649.951, 2090.85, 1358.65, 732.188
2092, 649.951, 2091.85, 1359.65, 732.188
2093, 649.951, 2092.85, 1360.65, 732.188
2094, 649.951, 2093.85, 1361.65, 732.188
2095, 649.951, 2094.85, 1362.65, 732.188
2096, 649.951, 2095.85, 1363.65, 732.188
2097, 649.951, 2096.85, 1364.65, 732.188
2098, 649.951, 2097.85, 1365.65, 732.188
2099, 649.951, 2098.85, 1366.65, 732.188
2100, 649.951, 2099.85, 1367.65, 732.188
2101, 649.951, 2100.85, 1368.65, 732.188
2102, 649.951, 2101.85, 1369.65, 732.188
2103, 649.951, 2102.85, 1370.65, 732.188
2104, 649.951, 2103.85, 1371.65, 732.188
2105, 649.951, 2104.85, 1372.65, 732.188
2106, 649.951, 2105.85, 1373.65, 732.188
2107, 649.951, 2106.85, 1374.65, 732.188
2108, 649.951, 2107.85, 1375.65, 732.188
2109, 649.951, 2108.85, 1376.65, 732.188
2110, 649.951, 2109.85, 1377.65, 732.188
2111, 649.951, 2110.85, 1378.65, 732.188
2112, 649.951, 2111.85, 1379.65, 732.188
2113, 649.951, 2112.85, 1380.65, 732.188
2114, 649.951, 2113.85, 1381.65, 732.188
2115, 649.951, 2114.85, 1382.65, 732.188
2116, 649.951, 2115.85, 1383.65, 732.188
2117, 649.951, 2116.85, 1384.65, 732.188
2118, 649.951, 2117.85, 1385.65, 732.188
2119, 649.951, 2118.85, 1386.65, 732.188
2120, 649.951, 2119.85, 1387.65, 732.188
2121, 649.951, 2120.85, 1388.65, 732.188
2122, 649.951, 2121.85, 1389.65, 732.188
2123, 649.951, 2122.85, 1390.65, 732.188
2124, 649.951, 2123.85, 1391.65, 732.188
2125, 649.951, 2124.85, 1392.65, 732.188
2126, 649.951, 2125.85, 1393.65, 732.188
2127, 649.951, 2126.85, 1394.65, 732.188
2128, 649.951, 2127.85, 1395.65, 732.188
2129, 649.951, 2128.85, 1396.65, 732.188
2130, 649.951, 2129.85, 1397.65, 732.188
2131, 649.951, 2130.85, 1398.65, 732.188
2132, 649.951, 2131.85, 1399.65, 732.188
2133, 649.951, 2132.85, 1400.65, 732.188
2134, 649.951, 2133.85, 1401.65, 732.188
2135, 649.951, 2134.85, 1402.65, 732.188
2136, 649.951, 2135.85, 1403.65, 732.188
2137, 649.951, 2136.85, 1404.65, 732.188
2138, 649.951, 2137.85, 1405.65, 732.188
2139, 649.951, 2138.85, 1406.65, 732.188
2140, 649.951, 2139.85, 1407.65, 732.188
2141, 649.951, 2140.85, 1408.65, 732.188
2142, 649.951, 2141.85, 1409.65, 732.188
2143, 649.951, 2142.85, 1410.65, 732.188
2144, 649.951, 2143.85, 1411.65, 732.188
2145, 649.951, 2144.85, 1412.65, 732.188
2146, 649.951, 2145.85, 1413.65, 732.188
2147, 649.951, 2146.85, 1414.65, 732.188
2148, 649.951, 2147.85, 1415.65, 732.188
2149, 649.951, 2148.85, 1416.65, 732.188
2150, 649.951, 2149.85, 1417.65, 732.188
2151, 649.951, 2150.85, 1418.65, 732.188
2152, 649.951, 2151.85, 1419.65, 732.188
2153, 649.951, 2152.85, 1420.65, 732.188
2154, 649.951, 2153.85, 1421.65, 732.188
2155, 649.951, 2154.85, 1422.65, 732.188
2156, 649.951, 2155.85, 1423.65, 732.188
2157, 649.951, 2156.85, 1424.65, 732.188
2158, 649.951, 2157.85, 1425.65, 732.188
2159, 649.951, 2158.85, 1426.65, 732.188
2160, 649.951, 2159.85, 1427.65, 732.188
2161, 649.951, 2160.85, 1428.65, 732.188
2162, 649.951, 2161.85, 1429.65, 732.188
2163, 649.951, 2162.85, 1430.65, 732.188
2164, 649.951, 2163.85, 1431.65, 732.188
2165, 649.951, 2164.85, 1432.65, 732.188
2166, 649.951, 2165.85, 1433.65, 732.188
2167, 649.951, 2166.85, 1434.65, 732.188
2168, 649.951, 2167.85, 1435.65, 732.188
2169, 649.951, 2168.85, 1436.65, 732.188
2170, 649.951, 2169.85, 1437.65, 732.188
2171, 649.951, 2170.85, 1438.65, 732.188
2172, 649.951, 2171.85, 1439.65, 732.188
2173, 649.951, 2172.85, 1440.65, 732.188
2174, 649.951, 2173.85, 1441.65, 732.188
2175, 649.951, 2174.85, 1442.65, 732.188
2176, 649.951, 2175.85, 1443.65, 732.188
2177, 649.951, 2176.85, 1444.65, 732.188
2178, 649.951, 2177.85, 1445.65, 732.188
2179, 649.951, 2178.85, 1446.65, 732.188
2180, 649.951, 2179.85, 1447.65, 732.188
2181, 649.951, 2180.85, 1448.65, 732.188
2182, 649.951, 2181.85, 1449.65, 732.188
2183, 649.951, 2182.85, 1450.65, 732.188
2184, 649.951, 2183.85, 1451.65, 732.188
2185, 649.951, 2184.85, 1452.65, 732.188
2186, 649.951, 2185.85, 1453.65, 732.188
2187, 649.951, 2186.85, 1454.65, 732.188
2188, 649.951, 2187.85, 1455.65, 732.188
2189, 649.951, 2188.85, 1456.65, 732.188
2190, 649.951, 2189.85, 1457.65, 732.188
2191, 649.951, 2190.85, 1458.65, 732.188
2192, 649.951, 2191.85, 1459.65, 732.188
2193, 649.951, 2192.85, 1460.65, 732.188
2194, 649.951, 2193.85, 1461.65, 732.188
2195, 649.951, 2194.85, 1462.65, 732.188
2196, 649.951, 2195.85, 1463.65, 732.188
2197, 649.951, 2196.85, 1464.65, 732.188
2198, 649.951, 2197.85, 1465.65, 732.188
2199, 649.951, 2198.85, 1466.65, 732.188
2200, 649.951, 2199.85, 1467.65, 732.188
2201, 649.951, 2200.85, 1468.65, 732.188
2202, 649.951, 2201.85, 1469.65, 732.188
2203, 649.951, 2202.85, 1470.65, 732.188
2204, 649.951, 2203.85, 1471.65, 732.188
2205, 649.951, 2204.85, 1472.65, 732.188
2206, 649.951, 2205.85, 1473.65, 732.188
2207, 649.951, 2206.85, 1474.65, 732.188
2208, 649.951, 2207.85, 1475.65, 732.188
2209, 649.951, 2208.85, 1476.65, 732.188
2210, 649.951, 2209.85, 1477.65, 732.188
2211, 649.951, 2210.85, 1478.65, 732.188
2212, 649.951, 2211.85, 1479.65, 732.188
2213, 649.951, 2212.85, 1480.65, 732.188
2214, 649.951, 2213.85, 1481.65, 732.188
2215, 649.951, 2214.85, 1482.65, 732.188
2216, 649.951, 2215.85, 1483.65, 732.188
2217, 649.951, 2216.85, 1484.65, 732.188
2218, 649.951, 2217.85, 1485.65, 732.188
2219, 649.951, 2218.85, 1486.65, 732.188
2220, 649.951, 2219.85, 1487.65, 732.188
2221, 649.951, 2220.85, 1488.65, 732.188
2222, 649.951, 2221.85, 1489.65, 732.188
2223, 649.951, 2222.85, 1490.65, 732.188
2224, 649.951, 2223.85, 1491.65, 732.188
2225, 649.951, 2224.85, 1492.65, 732.188
2226, 649.951, 2225.85, 1493.65, 732.188
2227, 649.951, 2226.85, 1494.65, 732.188
2228, 649.951, 2227.85, 1495.65, 732.188
2229, 649.951, 2228.85, 1496.65, 732.188
2230, 649.951, 2229.85, 1497.65, 732.188
2231, 649.951, 2230.85, 1498.65, 732.188
2232, 649.951, 2231.85, 1499.65, 732.188
2233, 649.951, 2232.85, 1500.65, 732.188
2234, 649.951, 2233.85, 1501.65, 732.188
2235, 649.951, 2234.85, 1502.65, 732.188
2236, 649.951, 2235.85, 1503.65, 732.188
2237, 649.951, 2236.85, 1504.65, 732.188
2238, 649.951, 2237.85, 1505.65, 732.188
2239, 649.951, 2238.85, 1506.65, 732.188
2240, 649.951, 2239.85, 1507.65, 732.188
2241, 649.951, 2240.85, 1508.65, 732.188
2242, 649.951, 2241.85, 1509.65, 732.188
2243, 649.951, 2242.85, 1510.65, 732.188
2244, 649.951, 2243.85, 1511.65, 732.188
2245, 649.951, 2244.85, 1512.65, 732.188
2246, 649.951, 2245.85, 1513.65, 732.188
2247, 649.951, 2246.85, 1514.65, 732.188
2248, 649.951, 2247.85, 1515.65, 732.188
2249, 649.951, 2248.85, 1516.65, 732.188
2250, 649.951, 2249.85, 1517.65, 732.188
2251, 649.951, 2250.85, 1518.65, 732.188
2252, 649.951, 2251.85, 1519.65, 732.188
2253, 649.951, 2252.85, 1520.65, 732.188
2254, 649.951, 2253.85, 1521.65, 732.188
2255, 649.951, 2254.85, 1522.65, 732.188
2256, 649.951, 2255.85, 1523.65, 732.188
2257, 649.951, 2256.85, 1524.65, 732.188
2258, 649.951, 2257.85, 1525.65, 732.188
2259, 649.951, 2258.85, 1526.65, 732.188
2260, 649.951, 2259.85, 1527.65, 732.188
2261, 649.951, 2260.85, 1528.65, 732.188
2262, 649.951, 2261.85, 1529.65, 732.188
2263, 649.951, 2262.85, 1530.65, 732.188
2264, 649.951, 2263.85, 1531.65, 732.188
2265, 649.951, 2264.85, 1532.65, 732.188
2266, 649.951, 2265.85, 1533.65, 732.188
2267, 649.951, 2266.85, 1534.65, 732.188
2268, 649.951, 2267.85, 1535.65, 732.188
2269, 649.951, 2268.85, 1536.65, 732.188
2270, 649.951, 2269.85, 1537.65, 732.188
2271, 649.951, 2270.85, 1538.65, 732.188
2272, 649.951, 2271.85, 1539.65, 732.188
2273, 649.951, 2272.85, 1540.65, 732.188
2274, 649.951, 2273.85, 1541.65, 732.188
2275, 649.951, 2274.85, 1542.65, 732.188
2276, 649.951, 2275.85, 1543.65, 732.188
2277, 649.951, 2276.85, 1544.65, 732.188
2278, 649.951, 2277.85, 1545.65, 732.188
2279, 649.951, 2278.85, 1546.65, 732.188
2280, 649.951, 2279.85, 1547.65, 732.188
2281, 649.951, 2280.85, 1548.65, 732.188
2282, 649.951, 2281.85, 1549.65, 732.188
2283, 649.951, 2282.85, 1550.65, 732.188
2284, 649.951, 2283.85, 1551.65, 732.188
2285, 649.951, 2284.85, 1552.65, 732.188
2286, 649.951, 2285.85, 1553.65, 732.188
2287, 649.951, 2286.85, 1554.65, 732.188
2288, 649.951, 2287.85, 1555.65, 732.188
2289, 649.951, 2288.85, 1556.65, 732.188
2290, 649.951, 2289.85, 1557.65, 732.188
2291, 649.951, 2290.85, 1558.65, 732.188
2292, 649.951, 2291.85, 1559.65, 732.188
2293, 649.951, 2292.85, 1560.65, 732.188
2294, 649.951, 2293.85, 1561.65, 732.188
2295, 649.951, 2294.85, 1562.65, 732.188
2296, 649.951, 2295.85, 1563.65, 732.188
2297, 649.951, 2296.85, 1564.65, 732.188
2298, 649.951, 2297.85, 1565.65, 732.188
2299, 649.951, 2298.85, 1566.65, 732.188
2300, 649.951, 2299.85, 1567.65, 732.188
2301, 649.951, 2300.85, 1568.65, 732.188
2302, 649.951, 2301.85, 1569.65, 732.188
2303, 649.951, 2302.85, 1570.65, 732.188
2304, 649.951, 2303.85, 1571.65, 732.188
2305, 649.951, 2304.85, 1572.65, 732.188
2306, 649.951, 2305.85, 1573.65, 732.188
2307, 649.951, 2306.85, 1574.65, 732.188
2308, 649.951, 2307.85, 1575.65, 732.188
2309, 649.951, 2308.85, 1576.65, 732.188
2310, 649.951, 2309.85, 1577.65, 732.188
2311, 649.951, 2310.85, 1578.65, 732.188
2312, 649.951, 2311.85, 1579.65, 732.188
2313, 649.951, 2312.85, 1580.65, 732.188
2314, 649.951, 2313.85, 1581.65, 732.188
2315, 649.951, 2314.85, 1582.65, 732.188
2316, 649.951, 2315.85, 1583.65, 732.188
2317, 649.951, 2316.85, 1584.65, 732.188
2318, 649.951, 2317.85, 1585.65, 732.188
2319, 649.951, 2318.85, 1586.65, 732.188
2320, 649.951, 2319.85, 1587.65, 732.188
2321, 649.951, 2320.85, 1588.65, 732.188
2322, 649.951, 2321.85, 1589.65, 732.188
2323, 649.951, 2322.85, 1590.66, 732.188
2324, 649.951, 2323.85, 1591.65, 732.188
2325, 649.951, 2324.85, 1592.65, 732.188
2326, 649.951, 2325.85, 1593.65, 732.188
2327, 649.951, 2326.85, 1594.65, 732.188
2328, 649.951, 2327.85, 1595.65, 732.188
2329, 649.951, 2328.85, 1596.65, 732.188
2330, 649.951, 2329.85, 1597.65, 732.188
2331, 649.951, 2330.85, 1598.65, 732.188
2332, 649.951, 2331.85, 1599.65, 732.188
2333, 649.951, 2332.85, 1600.65, 732.188
2334, 649.951, 2333.85, 1601.65, 732.188
2335, 649.951, 2334.85, 1602.65, 732.188
2336, 649.951, 2335.85, 1603.65, 732.188
2337, 649.951, 2336.85, 1604.65, 732.188
2338, 649.951, 2337.85, 1605.65, 732.188
2339, 649.951, 2338.85, 1606.65, 732.188
2340, 649.951, 2339.85, 1607.65, 732.188
2341, 649.951, 2340.85, 1608.65, 732.188
2342, 649.951, 2341.85, 1609.65, 732.188
2343, 649.951, 2342.85, 1610.65, 732.188
2344, 649.951, 2343.85, 1611.65, 732.188
2345, 649.951, 2344.85, 1612.65, 732.188
2346, 649.951, 2345.85, 1613.65, 732.188
2347, 649.951, 2346.85, 1614.65, 732.188
2348, 649.951, 2347.85, 1615.65, 732.188
2349, 649.951, 2348.85, 1616.65, 732.188
2350, 649.951, 2349.85, 1617.65, 732.188
2351, 649.951, 2350.85, 1618.65, 732.188
2352, 649.951, 2351.85, 1619.65, 732.188
2353, 649.951, 2352.85, 1620.65, 732.188
2354, 649.951, 2353.85, 1621.65, 732.188
2355, 649.951, 2354.85, 1622.65, 732.188
2356, 649.951, 2355.85, 1623.65, 732.188
2357, 649.951, 2356.85, 1624.65, 732.188
2358, 649.951, 2357.85, 1625.65, 732.188
2359, 649.951, 2358.85, 1626.65, 732.188
2360, 649.951, 2359.85, 1627.65, 732.188
2361, 649.951, 2360.85, 1628.65, 732.188
2362, 649.951, 2361.85, 1629.65, 732.188
2363, 649.951, 2362.85, 1630.65, 732.188
2364, 649.951, 2363.85, 1631.65, 732.188
2365, 649.951, 2364.85, 1632.65, 732.188
2366, 649.951, 2365.85, 1633.65, 732.188
2367, 649.951, 2366.85, 1634.65, 732.188
2368, 649.951, 2367.85, 1635.65, 732.188
2369, 649.951, 2368.85, 1636.65, 732.188
2370, 649.951, 2369.85, 1637.65, 732.188
2371, 649.951, 2370.85, 1638.65, 732.188
2372, 649.951, 2371.85, 1639.65, 732.188
2373, 649.951, 2372.85, 1640.65, 732.188
2374, 649.951, 2373.85, 1641.65, 732.188
2375, 649.951, 2374.85, 1642.65, 732.188
2376, 649.951, 2375.85, 1643.65, 732.188
2377, 649.951, 2376.85, 1644.65, 732.188
2378, 649.951, 2377.85, 1645.65, 732.188
2379, 649.951, 2378.85, 1646.65, 732.188
