Iteration, Path length, Time, Planning, Flying
2375, 885.814, 2374.87, 1254.71, 1120.15
2376, 885.845, 2375.87, 1255.55, 1120.31
2377, 885.875, 2376.87, 1256.33, 1120.52
2378, 885.902, 2377.87, 1257.22, 1120.64
2379, 885.932, 2378.87, 1258.02, 1120.82
2380, 885.964, 2379.87, 1258.84, 1121.02
2381, 886.005, 2380.87, 1259.58, 1121.28
2382, 886.037, 2381.87, 1260.31, 1121.55
2383, 886.066, 2382.87, 1261.12, 1121.74
2384, 886.092, 2383.87, 1261.91, 1121.95
2385, 886.122, 2384.87, 1262.73, 1122.13
2386, 886.16, 2385.87, 1263.34, 1122.52
2387, 886.187, 2386.87, 1264.22, 1122.64
2388, 886.217, 2387.87, 1264.97, 1122.89
2389, 886.247, 2388.87, 1265.83, 1123.03
2390, 886.274, 2389.87, 1266.69, 1123.17
2391, 886.305, 2390.87, 1267.43, 1123.43
2392, 886.334, 2391.87, 1268.31, 1123.55
2393, 886.361, 2392.87, 1269.12, 1123.74
2394, 886.39, 2393.87, 1269.93, 1123.93
2395, 886.421, 2394.88, 1270.7, 1124.16
2396, 886.448, 2395.87, 1271.43, 1124.41
2397, 886.528, 2396.87, 1272.15, 1124.71
2398, 886.56, 2397.87, 1272.86, 1125
2399, 886.587, 2398.87, 1273.67, 1125.19
2400, 886.613, 2399.87, 1274.48, 1125.38
2401, 886.645, 2400.87, 1275.25, 1125.61
2402, 886.674, 2401.87, 1276.1, 1125.77
2403, 886.7, 2402.87, 1276.97, 1125.9
2404, 886.732, 2403.87, 1277.73, 1126.13
2405, 886.761, 2404.88, 1278.51, 1126.35
2406, 886.789, 2405.87, 1279.35, 1126.51
2407, 886.819, 2406.87, 1280.11, 1126.75
2408, 886.847, 2407.87, 1280.94, 1126.92
2409, 886.873, 2408.87, 1281.78, 1127.08
2410, 886.906, 2409.87, 1282.61, 1127.25
2411, 886.934, 2410.87, 1283.42, 1127.44
2412, 886.959, 2411.87, 1284.24, 1127.62
2413, 886.987, 2412.87, 1284.96, 1127.9
2414, 887.02, 2413.87, 1285.71, 1128.15
2415, 887.047, 2414.87, 1286.58, 1128.28
2416, 887.078, 2415.87, 1287.31, 1128.55
2417, 887.107, 2416.87, 1288.09, 1128.78
2418, 887.134, 2417.87, 1288.94, 1128.92
2419, 887.159, 2418.87, 1289.75, 1129.09
2420, 887.191, 2419.87, 1290.54, 1129.32
2421, 887.221, 2420.87, 1291.34, 1129.52
2422, 887.251, 2421.87, 1292.13, 1129.73
2423, 887.278, 2422.87, 1292.96, 1129.89
2424, 887.308, 2423.87, 1293.76, 1130.1
2425, 887.34, 2424.87, 1294.48, 1130.38
2426, 887.368, 2425.88, 1295.27, 1130.57
2427, 887.394, 2426.87, 1296.1, 1130.76
2428, 887.42, 2427.87, 1296.93, 1130.91
2429, 887.455, 2428.87, 1297.72, 1131.14
2430, 887.481, 2429.87, 1298.56, 1131.3
2431, 887.513, 2430.87, 1299.35, 1131.51
2432, 887.542, 2431.87, 1300.11, 1131.75
2433, 887.568, 2432.87, 1300.96, 1131.91
2434, 887.6, 2433.87, 1301.72, 1132.14
2435, 887.629, 2434.87, 1302.55, 1132.31
2436, 887.67, 2435.87, 1303.19, 1132.67
2437, 887.702, 2436.87, 1303.98, 1132.88
2438, 887.729, 2437.87, 1304.81, 1133.05
2439, 887.758, 2438.87, 1305.53, 1133.33
2440, 887.789, 2439.87, 1306.32, 1133.54
2441, 887.815, 2440.87, 1307.17, 1133.69
2442, 887.846, 2441.87, 1307.99, 1133.87
2443, 887.876, 2442.87, 1308.82, 1134.04
2444, 887.902, 2443.87, 1309.64, 1134.22
2445, 887.934, 2444.87, 1310.42, 1134.44
2446, 887.963, 2445.87, 1311.2, 1134.66
2447, 887.989, 2446.87, 1312.06, 1134.8
2448, 888.017, 2447.87, 1312.89, 1134.98
2449, 888.049, 2448.87, 1313.7, 1135.16
2450, 888.077, 2449.87, 1314.48, 1135.38
2451, 888.102, 2450.87, 1315.31, 1135.55
2452, 888.136, 2451.87, 1316.06, 1135.8
2453, 888.164, 2452.87, 1316.81, 1136.05
2454, 888.19, 2453.87, 1317.69, 1136.17
2455, 888.219, 2454.87, 1318.43, 1136.41
2456, 888.249, 2455.87, 1319.34, 1136.53
2457, 888.277, 2456.87, 1320.19, 1136.67
2458, 888.305, 2457.87, 1321.04, 1136.82
2459, 888.346, 2458.87, 1321.8, 1137.06
2460, 888.375, 2459.87, 1322.64, 1137.22
2461, 888.4, 2460.87, 1323.53, 1137.33
2462, 888.43, 2461.87, 1324.35, 1137.51
2463, 888.461, 2462.87, 1325.15, 1137.71
2464, 888.488, 2463.87, 1325.95, 1137.91
2465, 888.517, 2464.87, 1326.77, 1138.09
2466, 888.554, 2465.88, 1327.51, 1138.35
2467, 888.59, 2466.87, 1328.32, 1138.53
2468, 888.62, 2467.87, 1329.14, 1138.72
2469, 888.651, 2468.87, 1329.95, 1138.91
2470, 888.677, 2469.87, 1330.77, 1139.07
2471, 888.705, 2470.87, 1331.64, 1139.22
2472, 888.737, 2471.87, 1332.4, 1139.46
2473, 888.765, 2472.87, 1333.26, 1139.6
2474, 888.79, 2473.88, 1334.12, 1139.73
2475, 888.825, 2474.87, 1334.9, 1139.96
2476, 888.851, 2475.87, 1335.76, 1140.08
2477, 888.882, 2476.87, 1336.58, 1140.28
2478, 888.912, 2477.87, 1337.43, 1140.43
2479, 888.938, 2478.87, 1338.28, 1140.58
2480, 888.964, 2479.87, 1339.14, 1140.73
2481, 888.998, 2480.87, 1339.91, 1140.95
2482, 889.026, 2481.87, 1340.71, 1141.15
2483, 889.056, 2482.87, 1341.38, 1141.46
2484, 889.091, 2483.87, 1342.16, 1141.7
2485, 889.122, 2484.87, 1342.92, 1141.94
2486, 889.149, 2485.87, 1343.75, 1142.11
2487, 889.18, 2486.87, 1344.51, 1142.35
2488, 889.209, 2487.87, 1345.36, 1142.5
2489, 889.236, 2488.87, 1346.16, 1142.7
2490, 889.264, 2489.87, 1347.02, 1142.84
2491, 889.295, 2490.87, 1347.79, 1143.05
2492, 889.323, 2491.87, 1348.66, 1143.2
2493, 889.349, 2492.87, 1349.46, 1143.38
2494, 889.382, 2493.87, 1350.25, 1143.61
2495, 889.41, 2494.87, 1351.12, 1143.75
2496, 889.435, 2495.87, 1351.96, 1143.9
2497, 889.469, 2496.87, 1352.78, 1144.08
2498, 889.496, 2497.87, 1353.67, 1144.19
2499, 889.525, 2498.87, 1354.47, 1144.39
2500, 889.556, 2499.87, 1355.27, 1144.59
2501, 889.592, 2500.87, 1355.95, 1144.91
2502, 889.626, 2501.87, 1356.85, 1145.01
2503, 889.659, 2502.87, 1357.64, 1145.22
2504, 889.686, 2503.87, 1358.45, 1145.41
2505, 889.716, 2504.87, 1359.24, 1145.62
2506, 889.745, 2505.87, 1360.01, 1145.84
2507, 889.773, 2506.87, 1360.85, 1146.01
2508, 889.799, 2507.87, 1361.66, 1146.21
2509, 889.83, 2508.87, 1362.52, 1146.34
2510, 889.859, 2509.87, 1363.32, 1146.54
2511, 889.887, 2510.87, 1364.18, 1146.68
2512, 889.917, 2511.87, 1364.99, 1146.87
2513, 889.947, 2512.87, 1365.8, 1147.06
2514, 889.974, 2513.87, 1366.66, 1147.2
2515, 890, 2514.87, 1367.57, 1147.29
2516, 890.032, 2515.87, 1368.3, 1147.56
2517, 890.075, 2516.88, 1368.95, 1147.91
2518, 890.101, 2517.87, 1369.8, 1148.05
2519, 890.132, 2518.87, 1370.6, 1148.26
2520, 890.162, 2519.87, 1371.38, 1148.48
2521, 890.188, 2520.87, 1372.19, 1148.67
2522, 890.22, 2521.87, 1373.01, 1148.85
2523, 890.249, 2522.87, 1373.78, 1149.08
2524, 890.275, 2523.87, 1374.69, 1149.17
2525, 890.306, 2524.87, 1375.46, 1149.4
2526, 890.333, 2525.87, 1376.27, 1149.58
2527, 890.362, 2526.87, 1377.09, 1149.77
2528, 890.391, 2527.87, 1377.95, 1149.91
2529, 890.421, 2528.87, 1378.7, 1150.14
2530, 890.448, 2529.87, 1379.54, 1150.32
2531, 890.483, 2530.87, 1380.26, 1150.6
2532, 890.512, 2531.87, 1381.05, 1150.81
2533, 890.539, 2532.87, 1381.88, 1150.98
2534, 890.567, 2533.87, 1382.62, 1151.2
2535, 890.599, 2534.87, 1383.43, 1151.41
2536, 890.626, 2535.87, 1384.21, 1151.65
2537, 890.657, 2536.87, 1384.95, 1151.91
2538, 890.686, 2537.87, 1385.77, 1152.09
2539, 890.713, 2538.87, 1386.64, 1152.22
2540, 890.744, 2539.87, 1387.43, 1152.44
2541, 890.773, 2540.87, 1388.21, 1152.65
2542, 890.8, 2541.87, 1389.07, 1152.79
2543, 890.826, 2542.87, 1389.86, 1153
2544, 890.859, 2543.87, 1390.6, 1153.26
2545, 890.887, 2544.87, 1391.41, 1153.43
2546, 890.913, 2545.87, 1392.3, 1153.56
2547, 890.944, 2546.87, 1393.11, 1153.75
2548, 890.973, 2547.87, 1393.89, 1153.95
2549, 891, 2548.87, 1394.73, 1154.13
2550, 891.032, 2549.87, 1395.51, 1154.35
2551, 891.061, 2550.87, 1396.28, 1154.58
2552, 891.087, 2551.87, 1397.05, 1154.79
2553, 891.114, 2552.87, 1397.84, 1155.01
2554, 891.147, 2553.87, 1398.58, 1155.28
2555, 891.174, 2554.87, 1399.43, 1155.43
2556, 891.199, 2555.87, 1400.27, 1155.59
2557, 891.238, 2556.87, 1401.01, 1155.84
2558, 891.265, 2557.87, 1401.83, 1156.03
2559, 891.291, 2558.87, 1402.63, 1156.23
2560, 891.321, 2559.87, 1403.41, 1156.46
2561, 891.351, 2560.87, 1404.2, 1156.66
2562, 891.377, 2561.87, 1404.93, 1156.93
2563, 891.411, 2562.87, 1405.7, 1157.16
2564, 891.439, 2563.87, 1406.54, 1157.32
2565, 891.465, 2564.87, 1407.39, 1157.47
2566, 891.497, 2565.87, 1408.14, 1157.72
2567, 891.523, 2566.88, 1408.98, 1157.88
2568, 891.552, 2567.87, 1409.79, 1158.07
2569, 891.585, 2568.87, 1410.59, 1158.26
2570, 891.618, 2569.87, 1411.41, 1158.44
2571, 891.649, 2570.87, 1412.26, 1158.6
2572, 891.677, 2571.87, 1413.03, 1158.83
2573, 891.705, 2572.87, 1413.84, 1159.02
2574, 891.734, 2573.87, 1414.62, 1159.24
2575, 891.765, 2574.87, 1415.41, 1159.45
2576, 891.795, 2575.87, 1416.16, 1159.68
2577, 891.821, 2576.87, 1416.99, 1159.87
2578, 891.852, 2577.87, 1417.83, 1160.03
2579, 891.883, 2578.87, 1418.62, 1160.24
2580, 891.921, 2579.87, 1419.37, 1160.49
2581, 891.953, 2580.87, 1420.16, 1160.7
2582, 891.981, 2581.87, 1420.98, 1160.88
2583, 892.008, 2582.87, 1421.8, 1161.06
2584, 892.04, 2583.87, 1422.55, 1161.31
2585, 892.067, 2584.87, 1423.34, 1161.52
2586, 892.094, 2585.87, 1424.19, 1161.67
2587, 892.125, 2586.87, 1425.03, 1161.83
2588, 892.156, 2587.87, 1425.86, 1162
2589, 892.181, 2588.87, 1426.63, 1162.24
2590, 892.211, 2589.87, 1427.44, 1162.42
2591, 892.241, 2590.87, 1428.25, 1162.61
2592, 892.267, 2591.87, 1429.08, 1162.76
2593, 892.298, 2592.87, 1429.88, 1162.96
2594, 892.328, 2593.87, 1430.74, 1163.12
2595, 892.354, 2594.88, 1431.52, 1163.34
2596, 892.387, 2595.87, 1432.29, 1163.57
2597, 892.414, 2596.87, 1433.06, 1163.8
2598, 892.448, 2597.87, 1433.88, 1163.96
2599, 892.481, 2598.87, 1434.71, 1164.15
2600, 892.51, 2599.87, 1435.54, 1164.32
2601, 892.538, 2600.87, 1436.27, 1164.59
2602, 892.564, 2601.87, 1437.11, 1164.75
2603, 892.597, 2602.87, 1437.85, 1165.01
2604, 892.625, 2603.87, 1438.57, 1165.29
2605, 892.651, 2604.87, 1439.36, 1165.5
2606, 892.682, 2605.87, 1440.15, 1165.71
2607, 892.717, 2606.87, 1440.84, 1166.02
2608, 892.745, 2607.87, 1441.64, 1166.22
2609, 892.771, 2608.87, 1442.46, 1166.4
2610, 892.799, 2609.87, 1443.26, 1166.6
2611, 892.829, 2610.87, 1444.05, 1166.79
2612, 892.858, 2611.87, 1444.94, 1166.92
2613, 892.893, 2612.88, 1445.58, 1167.28
2614, 892.929, 2613.87, 1446.36, 1167.5
2615, 892.955, 2614.87, 1447.14, 1167.73
2616, 892.981, 2615.87, 1447.93, 1167.93
2617, 893.016, 2616.87, 1448.68, 1168.18
2618, 893.043, 2617.87, 1449.47, 1168.4
2619, 893.074, 2618.87, 1450.29, 1168.57
2620, 893.103, 2619.87, 1451.06, 1168.8
2621, 893.129, 2620.87, 1451.91, 1168.95
2622, 893.16, 2621.87, 1452.67, 1169.19
2623, 893.186, 2622.87, 1453.46, 1169.4
2624, 893.223, 2623.87, 1454.13, 1169.73
2625, 893.25, 2624.87, 1454.91, 1169.95
2626, 893.281, 2625.87, 1455.62, 1170.22
2627, 893.311, 2626.88, 1456.5, 1170.36
2628, 893.336, 2627.87, 1457.33, 1170.52
2629, 893.368, 2628.87, 1458.16, 1170.7
2630, 893.396, 2629.87, 1458.93, 1170.92
2631, 893.425, 2630.87, 1459.71, 1171.15
2632, 893.457, 2631.87, 1460.47, 1171.39
2633, 893.483, 2632.87, 1461.29, 1171.57
2634, 893.513, 2633.87, 1462.1, 1171.76
2635, 893.544, 2634.87, 1462.86, 1172
2636, 893.575, 2635.87, 1463.59, 1172.27
2637, 893.609, 2636.87, 1464.35, 1172.51
2638, 893.636, 2637.87, 1465.21, 1172.64
2639, 893.665, 2638.87, 1465.99, 1172.87
2640, 893.695, 2639.87, 1466.79, 1173.07
2641, 893.726, 2640.87, 1467.56, 1173.3
2642, 893.751, 2641.88, 1468.39, 1173.47
2643, 893.782, 2642.87, 1469.23, 1173.63
2644, 893.826, 2643.87, 1469.86, 1174
2645, 893.851, 2644.87, 1470.65, 1174.21
2646, 893.883, 2645.87, 1471.38, 1174.48
2647, 893.912, 2646.87, 1472.2, 1174.64
2648, 893.938, 2647.87, 1473.08, 1174.78
2649, 893.97, 2648.87, 1473.84, 1175.02
2650, 893.999, 2649.87, 1474.59, 1175.27
2651, 894.024, 2650.87, 1475.45, 1175.41
2652, 894.057, 2651.87, 1476.22, 1175.64
2653, 894.085, 2652.87, 1477, 1175.86
2654, 894.111, 2653.87, 1477.85, 1176.01
2655, 894.143, 2654.87, 1478.59, 1176.27
2656, 894.187, 2655.87, 1479.27, 1176.59
2657, 894.213, 2656.87, 1480.08, 1176.78
2658, 894.245, 2657.87, 1480.82, 1177.02
2659, 894.306, 2658.87, 1481.59, 1177.27
2660, 894.333, 2659.87, 1482.39, 1177.47
2661, 894.367, 2660.87, 1483.13, 1177.73
2662, 894.394, 2661.87, 1483.93, 1177.93
2663, 894.419, 2662.87, 1484.76, 1178.08
2664, 894.451, 2663.87, 1485.54, 1178.32
2665, 894.481, 2664.87, 1486.35, 1178.51
2666, 894.506, 2665.87, 1487.13, 1178.73
2667, 894.54, 2666.87, 1487.89, 1178.97
2668, 894.567, 2667.87, 1488.74, 1179.12
2669, 894.593, 2668.87, 1489.51, 1179.35
2670, 894.623, 2669.87, 1490.27, 1179.57
2671, 894.654, 2670.87, 1491.06, 1179.8
2672, 894.684, 2671.87, 1491.81, 1180.05
2673, 894.714, 2672.87, 1492.54, 1180.32
2674, 894.74, 2673.87, 1493.38, 1180.48
2675, 894.765, 2674.87, 1494.19, 1180.67
2676, 894.799, 2675.87, 1494.95, 1180.89
2677, 894.832, 2676.87, 1495.69, 1181.17
2678, 894.869, 2677.87, 1496.47, 1181.39
2679, 894.897, 2678.87, 1497.29, 1181.56
2680, 894.925, 2679.88, 1498.06, 1181.8
2681, 894.955, 2680.87, 1498.76, 1182.08
2682, 894.988, 2681.87, 1499.57, 1182.29
2683, 895.018, 2682.87, 1500.45, 1182.41
2684, 895.047, 2683.87, 1501.24, 1182.62
2685, 895.078, 2684.87, 1502.01, 1182.85
2686, 895.105, 2685.88, 1502.77, 1183.09
2687, 895.13, 2686.87, 1503.59, 1183.25
2688, 895.165, 2687.87, 1504.42, 1183.44
2689, 895.197, 2688.87, 1505.21, 1183.65
2690, 895.227, 2689.87, 1506.02, 1183.82
2691, 895.256, 2690.87, 1506.86, 1184
2692, 895.285, 2691.87, 1507.63, 1184.23
2693, 895.31, 2692.87, 1508.46, 1184.39
2694, 895.343, 2693.87, 1509.28, 1184.58
2695, 895.371, 2694.87, 1510.07, 1184.79
2696, 895.397, 2695.87, 1510.93, 1184.91
2697, 895.427, 2696.87, 1511.72, 1185.12
2698, 895.457, 2697.87, 1512.5, 1185.36
2699, 895.483, 2698.87, 1513.31, 1185.55
2700, 895.516, 2699.88, 1514.01, 1185.85
2701, 895.543, 2700.87, 1514.82, 1186.03
2702, 895.569, 2701.87, 1515.67, 1186.19
2703, 895.601, 2702.87, 1516.46, 1186.4
2704, 895.638, 2703.87, 1517.22, 1186.64
2705, 895.663, 2704.87, 1518.05, 1186.81
2706, 895.693, 2705.87, 1518.89, 1186.97
2707, 895.723, 2706.87, 1519.71, 1187.15
2708, 895.751, 2707.87, 1520.53, 1187.32
2709, 895.777, 2708.87, 1521.35, 1187.51
2710, 895.81, 2709.87, 1522.19, 1187.67
2711, 895.838, 2710.88, 1522.96, 1187.9
2712, 895.863, 2711.87, 1523.79, 1188.07
2713, 895.896, 2712.87, 1524.52, 1188.34
2714, 895.924, 2713.87, 1525.32, 1188.52
2715, 895.951, 2714.87, 1526.18, 1188.68
2716, 895.977, 2715.87, 1527.02, 1188.84
2717, 896.007, 2716.87, 1527.77, 1189.09
2718, 896.038, 2717.87, 1528.55, 1189.31
2719, 896.064, 2718.87, 1529.3, 1189.54
2720, 896.096, 2719.88, 1530.07, 1189.81
2721, 896.124, 2720.87, 1530.84, 1190.02
2722, 896.151, 2721.87, 1531.72, 1190.14
2723, 896.177, 2722.87, 1532.5, 1190.36
2724, 896.216, 2723.87, 1533.22, 1190.64
2725, 896.247, 2724.87, 1534.05, 1190.81
2726, 896.277, 2725.87, 1534.87, 1190.97
2727, 896.308, 2726.87, 1535.72, 1191.14
2728, 896.338, 2727.87, 1536.53, 1191.33
2729, 896.364, 2728.87, 1537.38, 1191.48
2730, 896.389, 2729.87, 1538.2, 1191.64
2731, 896.425, 2730.87, 1539.03, 1191.83
2732, 896.451, 2731.87, 1539.89, 1191.95
2733, 896.487, 2732.87, 1540.61, 1192.23
2734, 896.518, 2733.87, 1541.42, 1192.44
2735, 896.545, 2734.87, 1542.2, 1192.66
2736, 896.574, 2735.87, 1543, 1192.86
2737, 896.604, 2736.87, 1543.79, 1193.07
2738, 896.632, 2737.87, 1544.57, 1193.29
2739, 896.662, 2738.87, 1545.41, 1193.45
2740, 896.688, 2739.87, 1546.18, 1193.68
2741, 896.717, 2740.87, 1546.97, 1193.89
2742, 896.744, 2741.87, 1547.77, 1194.09
2743, 896.782, 2742.87, 1548.5, 1194.36
2744, 896.809, 2743.87, 1549.2, 1194.64
2745, 896.835, 2744.87, 1550.05, 1194.79
2746, 896.866, 2745.87, 1550.86, 1194.98
2747, 896.896, 2746.87, 1551.68, 1195.18
2748, 896.921, 2747.87, 1552.52, 1195.34
2749, 896.956, 2748.87, 1553.3, 1195.56
2750, 896.983, 2749.87, 1554.09, 1195.77
2751, 897.012, 2750.88, 1554.92, 1195.94
2752, 897.042, 2751.87, 1555.73, 1196.13
2753, 897.07, 2752.87, 1556.58, 1196.28
2754, 897.096, 2753.87, 1557.43, 1196.43
2755, 897.129, 2754.87, 1558.13, 1196.73
2756, 897.157, 2755.87, 1558.89, 1196.96
2757, 897.182, 2756.87, 1559.79, 1197.05
2758, 897.215, 2757.87, 1560.63, 1197.23
2759, 897.244, 2758.87, 1561.39, 1197.47
2760, 897.269, 2759.88, 1562.25, 1197.61
2761, 897.302, 2760.87, 1562.99, 1197.87
2762, 897.33, 2761.87, 1563.76, 1198.08
2763, 897.356, 2762.87, 1564.54, 1198.32
2764, 897.399, 2763.87, 1565.19, 1198.65
2765, 897.434, 2764.87, 1566.02, 1198.84
2766, 897.461, 2765.87, 1566.89, 1198.97
2767, 897.486, 2766.87, 1567.75, 1199.09
2768, 897.521, 2767.87, 1568.49, 1199.37
2769, 897.548, 2768.87, 1569.35, 1199.51
2770, 897.577, 2769.87, 1570.1, 1199.76
2771, 897.607, 2770.87, 1570.95, 1199.91
2772, 897.635, 2771.87, 1571.75, 1200.11
2773, 897.661, 2772.87, 1572.61, 1200.25
2774, 897.692, 2773.87, 1573.38, 1200.48
2775, 897.721, 2774.87, 1574.13, 1200.73
2776, 897.747, 2775.87, 1574.97, 1200.87
2777, 897.78, 2776.88, 1575.75, 1201.11
2778, 897.808, 2777.87, 1576.57, 1201.29
2779, 897.833, 2778.87, 1577.39, 1201.47
2780, 897.863, 2779.87, 1578.18, 1201.68
2781, 897.893, 2780.87, 1579, 1201.86
2782, 897.92, 2781.87, 1579.82, 1202.04
2783, 897.959, 2782.87, 1580.56, 1202.3
2784, 897.988, 2783.87, 1581.41, 1202.45
2785, 898.013, 2784.87, 1582.29, 1202.57
2786, 898.047, 2785.87, 1583.06, 1202.8
2787, 898.075, 2786.87, 1583.79, 1203.05
2788, 898.1, 2787.87, 1584.65, 1203.21
2789, 898.132, 2788.87, 1585.41, 1203.45
2790, 898.161, 2789.87, 1586.19, 1203.67
2791, 898.187, 2790.87, 1587.03, 1203.82
2792, 898.219, 2791.87, 1587.78, 1204.08
2793, 898.248, 2792.87, 1588.56, 1204.3
2794, 898.274, 2793.87, 1589.39, 1204.47
2795, 898.309, 2794.87, 1590.06, 1204.8
2796, 898.349, 2795.87, 1590.76, 1205.1
2797, 898.377, 2796.87, 1591.57, 1205.29
2798, 898.406, 2797.87, 1592.38, 1205.49
2799, 898.433, 2798.87, 1593.15, 1205.7
2800, 898.462, 2799.87, 1593.93, 1205.92
2801, 898.49, 2800.87, 1594.75, 1206.11
2802, 898.522, 2801.87, 1595.57, 1206.29
2803, 898.55, 2802.87, 1596.37, 1206.47
2804, 898.577, 2803.87, 1597.23, 1206.63
2805, 898.608, 2804.87, 1598.03, 1206.83
2806, 898.638, 2805.87, 1598.83, 1207.03
2807, 898.663, 2806.87, 1599.69, 1207.17
2808, 898.695, 2807.87, 1600.44, 1207.43
2809, 898.724, 2808.87, 1601.2, 1207.66
2810, 898.75, 2809.87, 1602.02, 1207.85
2811, 898.781, 2810.87, 1602.78, 1208.08
2812, 898.809, 2811.87, 1603.62, 1208.24
2813, 898.837, 2812.88, 1604.39, 1208.47
2814, 898.863, 2813.87, 1605.23, 1208.64
2815, 898.894, 2814.87, 1606, 1208.85
2816, 898.924, 2815.87, 1606.79, 1209.07
2817, 898.95, 2816.87, 1607.64, 1209.22
2818, 898.989, 2817.88, 1608.3, 1209.55
2819, 899.018, 2818.87, 1609.09, 1209.77
2820, 899.044, 2819.88, 1609.93, 1209.91
2821, 899.074, 2820.87, 1610.76, 1210.08
2822, 899.104, 2821.87, 1611.57, 1210.27
2823, 899.131, 2822.87, 1612.39, 1210.46
2824, 899.162, 2823.87, 1613.21, 1210.65
2825, 899.188, 2824.87, 1614.06, 1210.8
2826, 899.217, 2825.87, 1614.83, 1211.01
2827, 899.244, 2826.87, 1615.68, 1211.18
2828, 899.27, 2827.87, 1616.49, 1211.37
2829, 899.304, 2828.87, 1617.33, 1211.54
2830, 899.331, 2829.87, 1618.1, 1211.76
2831, 899.362, 2830.87, 1618.89, 1211.97
2832, 899.392, 2831.87, 1619.72, 1212.14
2833, 899.419, 2832.87, 1620.54, 1212.32
2834, 899.448, 2833.87, 1621.38, 1212.48
2835, 899.475, 2834.87, 1622.17, 1212.69
2836, 899.505, 2835.87, 1622.96, 1212.89
2837, 899.535, 2836.87, 1623.78, 1213.08
2838, 899.564, 2837.87, 1624.6, 1213.26
2839, 899.592, 2838.87, 1625.45, 1213.41
2840, 899.621, 2839.87, 1626.21, 1213.65
2841, 899.651, 2840.87, 1627.01, 1213.85
2842, 899.679, 2841.87, 1627.92, 1213.94
2843, 899.708, 2842.87, 1628.64, 1214.22
2844, 899.738, 2843.87, 1629.4, 1214.44
2845, 899.766, 2844.87, 1630.23, 1214.63
2846, 899.791, 2845.87, 1631.04, 1214.82
2847, 899.822, 2846.87, 1631.77, 1215.07
2848, 899.853, 2847.87, 1632.6, 1215.26
2849, 899.879, 2848.88, 1633.43, 1215.43
2850, 899.91, 2849.87, 1634.25, 1215.61
2851, 899.939, 2850.87, 1635.07, 1215.79
2852, 899.966, 2851.87, 1635.95, 1215.91
2853, 900.003, 2852.87, 1636.57, 1216.27
2854, 900.032, 2853.87, 1637.42, 1216.42
2855, 900.063, 2854.87, 1638.25, 1216.61
2856, 900.089, 2855.87, 1639.04, 1216.81
2857, 900.123, 2856.87, 1639.89, 1216.97
2858, 900.149, 2857.87, 1640.72, 1217.15
2859, 900.181, 2858.87, 1641.55, 1217.31
2860, 900.21, 2859.87, 1642.41, 1217.45
2861, 900.237, 2860.88, 1643.29, 1217.57
2862, 900.262, 2861.87, 1644.1, 1217.76
2863, 900.296, 2862.87, 1644.86, 1218
2864, 900.324, 2863.87, 1645.75, 1218.11
2865, 900.35, 2864.87, 1646.55, 1218.31
2866, 900.382, 2865.87, 1647.28, 1218.58
2867, 900.411, 2866.87, 1648.11, 1218.75
2868, 900.437, 2867.87, 1648.95, 1218.91
2869, 900.469, 2868.87, 1649.78, 1219.08
2870, 900.498, 2869.87, 1650.6, 1219.26
2871, 900.523, 2870.87, 1651.47, 1219.39
2872, 900.55, 2871.87, 1652.28, 1219.58
2873, 900.583, 2872.87, 1653.13, 1219.73
2874, 900.61, 2873.87, 1653.99, 1219.87
2875, 900.637, 2874.87, 1654.81, 1220.05
2876, 900.667, 2875.87, 1655.55, 1220.31
2877, 900.698, 2876.87, 1656.31, 1220.55
2878, 900.725, 2877.88, 1657.14, 1220.72
2879, 900.75, 2878.87, 1657.98, 1220.88
2880, 900.784, 2879.87, 1658.67, 1221.19
2881, 900.81, 2880.87, 1659.47, 1221.39
2882, 900.837, 2881.87, 1660.39, 1221.47
2883, 900.87, 2882.87, 1661.13, 1221.74
2884, 900.898, 2883.87, 1661.87, 1221.99
2885, 900.924, 2884.87, 1662.73, 1222.13
2886, 900.957, 2885.87, 1663.48, 1222.38
2887, 900.985, 2886.87, 1664.3, 1222.56
2888, 901.015, 2887.87, 1665.03, 1222.83
2889, 901.045, 2888.87, 1665.82, 1223.05
2890, 901.071, 2889.87, 1666.63, 1223.23
2891, 901.096, 2890.87, 1667.45, 1223.39
2892, 901.132, 2891.87, 1668.3, 1223.56
2893, 901.158, 2892.87, 1669.02, 1223.84
2894, 901.184, 2893.87, 1669.87, 1223.99
2895, 901.216, 2894.87, 1670.73, 1224.13
2896, 901.246, 2895.87, 1671.52, 1224.34
2897, 901.271, 2896.87, 1672.4, 1224.47
2898, 901.302, 2897.88, 1673.09, 1224.77
2899, 901.332, 2898.87, 1673.86, 1225
2900, 901.358, 2899.87, 1674.75, 1225.11
2901, 901.389, 2900.87, 1675.56, 1225.3
2902, 901.419, 2901.87, 1676.42, 1225.44
2903, 901.445, 2902.87, 1677.25, 1225.61
2904, 901.484, 2903.87, 1677.93, 1225.93
2905, 901.514, 2904.87, 1678.72, 1226.14
2906, 901.54, 2905.87, 1679.43, 1226.41
2907, 901.572, 2906.87, 1680.17, 1226.69
2908, 901.601, 2907.87, 1680.98, 1226.86
2909, 901.627, 2908.87, 1681.82, 1227.04
2910, 901.659, 2909.87, 1682.6, 1227.26
2911, 901.688, 2910.87, 1683.35, 1227.51
2912, 901.714, 2911.87, 1684.19, 1227.67
