Goal x, Goal y, Goal z, Planner
-18.5465, -2.20638, 1.63292, racer
-18.5063, -1.08711, 1.83953, racer
-18.6398, -0.303885, 2.5637, racer
-18.8875, 0.512091, 3.11319, racer
-18.9004, 0.553274, 3.13611, racer
-18.9042, 0.563882, 3.14308, racer
-18.9936, 0.280972, 2.71309, racer
-19.3031, 0.0100907, 1.85605, racer
-20.1537, -0.410227, 1.9475, racer
-21.4026, -0.473275, 2.21489, racer
-22.0881, -0.271605, 2.56735, racer
-22.9987, 0.00105699, 3.22133, racer
-23.261, 0.40206, 3.36825, racer
-23.2431, 0.956518, 3.3637, racer
-23.3914, 1.05695, 3.30667, racer
-24.3352, 1.24436, 3.05518, racer
-25.2273, 1.89557, 2.73787, racer
-25.394, 2.65689, 2.08401, racer
-25.4037, 2.73618, 1.96319, racer
-25.4407, 2.56428, 2.18578, racer
-25.5863, 2.00862, 2.95643, racer
-25.9372, 1.15006, 3.32861, racer
-26.5271, 0.292132, 3.10054, racer
-26.9488, -0.217052, 3.43655, racer
-26.5382, -0.977206, 3.42862, racer
-25.9876, -1.43262, 2.75171, racer
-25.1386, -1.56644, 2.68832, racer
-24.2897, -1.6309, 2.33437, racer
-24.109, -1.6936, 1.56074, racer
-24.1025, -1.69675, 1.51533, racer
-24.1, -1.66784, 1.67133, racer
-24.0045, -1.72163, 2.69876, racer
-23.8993, -2.15657, 3.31682, racer
-23.9765, -3.09945, 3.39943, racer
-23.4349, -3.53434, 3.18834, racer
-22.6013, -3.48158, 3.12606, racer
-22.5104, -3.2106, 3.09699, racer
-23.1232, -2.23032, 3.28179, racer
-23.3508, -1.45782, 3.1949, racer
-23.902, -1.03944, 3.25853, racer
-25.0005, -0.973296, 3.71229, racer
-25.1918, -0.948756, 3.7724, racer
-25.18, -0.93119, 3.76838, racer
-24.8053, -0.364681, 3.60939, racer
-23.9395, -0.217826, 3.08447, racer
-23.3845, -0.225454, 3.28537, racer
-22.5642, -0.416958, 3.14765, racer
-22.1762, -1.11168, 3.19412, racer
-22.1693, -1.68341, 3.96056, racer
-22.1562, -1.72849, 4.18724, racer
-22.1559, -1.72975, 4.19396, racer
-22.1558, -1.73001, 4.19537, racer
-22.103, -1.72165, 4.1394, racer
-21.3533, -1.67405, 3.70625, racer
-20.4483, -1.99477, 3.2365, racer
-19.8838, -2.54108, 3.44894, racer
-19.3465, -2.27956, 3.88792, racer
-18.598, -2.21053, 3.78105, racer
-18.2997, -2.35914, 3.61941, racer
-18.3035, -2.3573, 3.62189, racer
-18.2198, -2.32339, 3.52079, racer
-17.3668, -2.51265, 2.95671, racer
-16.4717, -2.91717, 3.1746, racer
-15.9051, -3.10651, 3.70868, racer
-15.877, -3.11597, 3.73474, racer
-16.0093, -3.06309, 3.60915, racer
-16.1903, -2.25191, 3.30151, racer
-16.2465, -1.27338, 3.27361, racer
-16.5855, -0.724863, 2.80905, racer
-17.3289, -0.318803, 1.86084, racer
-17.9405, 0.183783, 1.78927, racer
-18.086, 0.287793, 2.09203, racer
-17.514, -0.351174, 2.37291, racer
-17.1229, -1.10974, 2.42266, racer
-17.2077, -2.16456, 1.9128, racer
-17.0147, -2.71143, 1.58129, racer
-15.9901, -3.44076, 1.66382, racer
-15.2961, -3.32255, 1.76342, racer
-14.2177, -2.8986, 1.93344, racer
-14.0239, -2.8759, 2.01948, racer
-13.606, -3.10026, 2.11525, racer
-12.6842, -3.33146, 2.47791, racer
-12.2517, -2.89095, 2.99162, racer
-11.8441, -2.04797, 3.15988, racer
-11.1806, -1.65081, 3.19876, racer
-10.8005, -1.40567, 2.64229, racer
-10.7744, -1.40962, 2.6279, racer
-10.1458, -1.47838, 2.87113, racer
-9.34077, -1.05648, 3.29829, racer
-8.66415, -0.956611, 3.35524, racer
-7.64772, -1.18235, 3.35622, racer
-7.5896, -1.19122, 3.34897, racer
-8.08058, -0.659736, 3.3784, racer
-9.00445, 0.135084, 3.09029, racer
-9.52275, -0.0553725, 3.28838, racer
-10.21, -0.847743, 3.44695, racer
-10.7994, -0.991207, 3.08862, racer
-11.2333, -0.790269, 2.82315, racer
-11.8957, -0.693655, 3.17626, racer
-12.7031, -0.520445, 3.73186, racer
-13.5312, -0.132934, 3.37511, racer
-14.3361, 0.110175, 2.73966, racer
-14.6572, 0.312663, 3.04852, racer
-14.6806, 0.141466, 3.19122, racer
-15.4002, -0.216755, 3.60545, racer
-16.193, 0.0672301, 3.73627, racer
-17.2191, 0.132972, 3.3479, racer
-17.4275, -0.184218, 3.34752, racer
-17.4287, -0.18634, 3.34775, racer
-17.4317, -0.0835476, 3.03655, racer
-16.8545, -0.62502, 2.27306, racer
-16.4581, -1.09, 2.12149, racer
-16.1126, -1.98779, 2.35857, racer
-16.1127, -2.7096, 2.21868, racer
-15.6514, -3.23143, 2.58493, racer
-15.8183, -4.26566, 2.51462, racer
-15.8214, -4.65607, 2.12298, racer
-15.6861, -4.42205, 2.36626, racer
-15.1841, -3.72241, 3.02953, racer
-14.4692, -2.98783, 3.10183, racer
-14.0771, -2.53128, 2.97789, racer
-14.2368, -1.57091, 2.86158, racer
-14.0334, -0.808431, 2.54143, racer
-13.9379, -0.685385, 2.5294, racer
-13.2383, -0.19198, 2.72405, racer
-12.3078, 0.757461, 3.04649, racer
-12.0364, 1.4371, 3.52968, racer
-12.2592, 2.41528, 3.65034, racer
-12.4218, 2.79317, 3.52013, racer
-12.4224, 2.79071, 3.51986, racer
-12.4222, 2.7914, 3.52003, racer
-12.3185, 2.53499, 3.56694, racer
-12.1801, 2.80887, 3.39795, racer
-12.3605, 3.69241, 3.17887, racer
-12.3662, 4.31091, 2.63302, racer
-11.5378, 4.79571, 2.46745, racer
-11.1116, 5.0895, 3.21698, racer
-11.4672, 5.48423, 3.87599, racer
-11.549, 5.55226, 3.97303, racer
-11.5845, 5.49811, 3.93898, racer
-11.8262, 4.74347, 3.45718, racer
-12.0374, 4.23349, 3.29684, racer
-12.7557, 3.96791, 3.76931, racer
-13.4177, 3.33589, 3.70346, racer
-14.0539, 2.68956, 3.4084, racer
-14.4622, 2.48378, 3.66497, racer
-14.8141, 2.54879, 3.89246, racer
-14.9824, 2.47169, 3.94329, racer
-15.5266, 1.59385, 4.00481, racer
-15.7092, 0.704257, 4.03878, racer
-15.1616, -0.260832, 4.00626, racer
-15.11, -1.23226, 3.85842, racer
-15.7985, -1.8828, 3.85377, racer
-16.1589, -2.06283, 3.86684, racer
-16.1229, -2.67438, 3.50692, racer
-16.2197, -3.48869, 3.19913, racer
-16.0994, -3.59038, 2.23194, racer
-16.6361, -3.63372, 1.62567, racer
-17.5511, -4.13937, 1.48578, racer
-18.4998, -3.81171, 1.17749, racer
-18.9377, -3.45347, 1.16271, racer
-18.9417, -3.4502, 1.16231, racer
-18.9223, -3.46779, 1.17194, racer
-18.6282, -4.02288, 1.24534, racer
-18.6241, -5.09886, 1.19939, racer
-19.2867, -5.50609, 1.29672, racer
-19.9598, -5.56028, 2.03258, racer
-20.7717, -5.27006, 2.11718, racer
-21.0428, -5.5452, 2.5658, racer
-21.9395, -5.35836, 2.6832, racer
-22.524, -5.25047, 2.18344, racer
-22.5619, -5.24486, 2.13957, racer
-22.52, -5.22343, 2.18547, racer
-21.8717, -4.88718, 2.93285, racer
-21.4024, -4.60456, 3.494, racer
-20.7143, -3.78547, 3.61072, racer
-20.3143, -3.29388, 3.65331, racer
-20.3447, -3.29966, 3.65603, racer
-20.6889, -3.42912, 3.6664, racer
-21.7775, -3.76534, 3.604, racer
-22.7486, -3.68875, 3.52157, racer
-23.6197, -3.15688, 3.0604, racer
-23.7797, -3.06703, 2.83357, racer
-23.7792, -3.0736, 2.83886, racer
-23.7143, -3.54373, 3.20961, racer
-23.6803, -4.64191, 3.55735, racer
-23.6628, -5.35709, 3.37719, racer
-23.5371, -6.31592, 3.25504, racer
-23.4972, -6.61671, 3.24263, racer
-23.5049, -6.52057, 3.2523, racer
-23.541, -6.94512, 3.48286, racer
-23.4798, -7.90426, 3.72008, racer
-23.0551, -8.84631, 3.41352, racer
-23.241, -9.50853, 3.71658, racer
-23.2746, -9.5819, 3.70073, racer
-23.0912, -9.11788, 2.94608, racer
-23.0275, -8.90556, 2.36377, racer
-23.1934, -9.59368, 1.93473, racer
-22.4986, -10.3265, 1.84152, racer
-21.7259, -10.5094, 2.01643, racer
-21.0534, -10.4533, 2.28571, racer
-20.3651, -11.1484, 2.48843, racer
-20.1469, -12.0947, 2.19997, racer
-20.5077, -12.9354, 2.20482, racer
-20.5485, -13.6514, 1.81764, racer
-20.5444, -13.7168, 1.76491, racer
-20.9293, -13.353, 2.04796, racer
-21.994, -13.3998, 2.35523, racer
-22.4853, -13.7457, 2.6211, racer
-22.772, -14.5501, 3.02701, racer
-23.2301, -14.9054, 3.69762, racer
-23.8033, -15.4551, 4.06577, racer
-24.4227, -15.609, 3.67011, racer
-24.4269, -16.0635, 3.29615, racer
-24.3862, -15.8959, 3.05967, racer
-24.1839, -14.9877, 3.25579, racer
-23.6138, -14.259, 3.45018, racer
-22.7959, -13.9115, 2.96373, racer
-22.011, -13.8638, 2.71274, racer
-21.068, -14.4368, 2.74525, racer
-20.5371, -14.9738, 3.00458, racer
-20.4398, -15.2124, 3.25737, racer
-20.4264, -15.2442, 3.29022, racer
-20.3292, -15.0857, 3.29126, racer
-19.8765, -14.2146, 3.31666, racer
-20.2528, -13.5111, 3.09595, racer
-20.9306, -13.2179, 2.86333, racer
-21.0351, -13.172, 2.82633, racer
-21.0313, -13.1692, 2.8305, racer
-21.125, -12.7897, 3.29669, racer
-21.6433, -11.9956, 4.06904, racer
-21.8029, -11.4017, 4.05974, racer
-21.8378, -10.7287, 3.71461, racer
-22.1582, -9.76064, 3.33177, racer
-22.5502, -9.3179, 3.41744, racer
-23.0372, -9.20735, 3.57585, racer
-23.1025, -9.19269, 3.59686, racer
-23.1781, -9.25861, 3.65909, racer
-23.9934, -9.28688, 3.9669, racer
-24.3628, -9.0897, 3.98882, racer
-24.0973, -8.85718, 3.99908, racer
-23.4961, -8.28532, 3.92445, racer
-23.7851, -7.50223, 3.69805, racer
-24.6765, -6.86241, 3.95139, racer
-25.3552, -6.46727, 3.82515, racer
-25.3438, -5.86965, 3.52895, racer
-25.3428, -5.84336, 3.51771, racer
-25.4794, -6.00517, 3.27711, racer
-26.1914, -6.29763, 2.73978, racer
-26.9821, -6.57516, 3.01396, racer
-27.2494, -6.91858, 3.92584, racer
-27.4699, -6.98163, 4.37764, racer
-27.4771, -6.98376, 4.39161, racer
-27.2978, -6.86237, 4.12212, racer
-26.4614, -6.52913, 3.82303, racer
-25.573, -6.88276, 4.027, racer
-24.9959, -7.54455, 3.82606, racer
-24.176, -7.9256, 4.1389, racer
-23.973, -8.59488, 4.21813, racer
-23.9677, -8.77419, 4.22428, racer
-23.8997, -8.66489, 4.19581, racer
-23.4717, -7.78918, 4.03631, racer
-22.858, -7.4013, 4.14434, racer
-21.9791, -7.70245, 4.16477, racer
-21.5304, -7.87509, 4.00326, racer
-22.1826, -8.21342, 4.15318, racer
-22.5896, -8.83025, 4.17846, racer
-21.9446, -9.67765, 3.99329, racer
-21.1189, -10.3088, 3.74484, racer
-20.4661, -10.4284, 3.4999, racer
-20.0364, -10.4268, 3.89822, racer
-19.9416, -10.4266, 3.99058, racer
-19.9314, -10.4282, 3.9977, racer
-19.5373, -10.86, 3.73275, racer
-18.7989, -11.1849, 3.58217, racer
-17.9974, -11.1496, 3.47541, racer
-17.7269, -11.3457, 3.04726, racer
-17.6739, -11.3863, 2.96314, racer
-17.6787, -11.3828, 2.97086, racer
-17.6722, -11.4062, 2.96965, racer
-17.3117, -12.0838, 2.99272, racer
-16.8546, -12.9476, 2.9809, racer
-17.048, -13.8085, 3.13592, racer
-16.9237, -14.7552, 3.28528, racer
-17.3811, -15.0686, 3.77569, racer
-17.5634, -15.1258, 3.922, racer
-17.5622, -15.1245, 3.92079, racer
-17.3559, -15.1973, 3.744, racer
-17.1268, -16.0676, 3.58068, racer
-16.5482, -17.1421, 3.35918, racer
-16.4353, -17.2029, 2.44778, racer
-16.4331, -16.9948, 1.71077, racer
-16.4288, -16.9788, 1.6901, racer
-15.9447, -17.2188, 1.82866, racer
-15.1622, -17.4082, 1.4608, racer
-14.3796, -17.2988, 1.2958, racer
-13.6684, -17.0076, 1.47893, racer
-13.632, -16.1626, 1.70977, racer
-13.5773, -15.5776, 1.84821, racer
-13.4767, -15.4149, 2.13782, racer
-13.417, -15.4352, 2.14282, racer
-12.9719, -15.4656, 1.901, racer
-12.8026, -14.8002, 1.58415, racer
-13.1344, -14.0557, 2.07413, racer
-13.6423, -14.0209, 2.98579, racer
-13.9178, -14.0936, 3.83872, racer
-14.4815, -14.1819, 3.86434, racer
-14.9399, -14.2682, 3.77476, racer
-14.3306, -14.5087, 3.4111, racer
-13.809, -14.8089, 2.9818, racer
-14.2893, -15.226, 2.41725, racer
-14.9977, -15.9522, 2.30325, racer
-14.7699, -16.915, 2.37415, racer
-13.8719, -17.5393, 1.94228, racer
-13.2028, -17.8113, 1.44799, racer
-13.1686, -17.8269, 1.4165, racer
-13.1612, -17.8298, 1.41338, racer
-13.6151, -17.4887, 1.68785, racer
-14.5221, -17.1042, 1.86257, racer
-14.642, -16.7161, 2.4878, racer
-14.3439, -15.7791, 3.02252, racer
-14.7595, -15.4182, 3.35027, racer
-15.5687, -14.8913, 3.61108, racer
-15.827, -14.6876, 3.64347, racer
-15.8321, -14.6837, 3.64391, racer
-15.6531, -14.6156, 3.31028, racer
-14.9384, -14.8461, 2.47496, racer
-14.4092, -15.3259, 2.35774, racer
-13.6828, -15.7206, 2.81419, racer
-12.6433, -15.3846, 2.63458, racer
-12.095, -14.8157, 2.94293, racer
-11.9334, -14.6803, 3.15966, racer
-11.9164, -14.666, 3.18222, racer
-11.9241, -15.0563, 2.83645, racer
-12.0973, -15.7223, 1.89565, racer
-12.1931, -16.5431, 1.76617, racer
-11.9866, -17.3728, 2.36089, racer
-12.5352, -17.9016, 2.78957, racer
-13.295, -18.552, 2.61842, racer
-13.926, -18.6135, 2.98632, racer
-14.081, -18.6076, 3.12176, racer
-14.0475, -18.5936, 3.12403, racer
-13.3721, -18.4223, 3.10802, racer
-12.2391, -18.4063, 2.94978, racer
-11.3945, -18.0148, 2.55582, racer
-10.5259, -17.7169, 2.26514, racer
-10.1357, -17.6857, 2.60296, racer
-9.48288, -18.3129, 3.00556, racer
-9.32111, -18.4956, 3.05548, racer
-9.30137, -18.5178, 3.0617, racer
-9.37851, -18.6028, 3.05856, racer
-9.92677, -19.4189, 3.00186, racer
-10.4473, -20.2135, 2.94395, racer
-11.12, -20.5632, 3.02926, racer
-12.074, -20.2042, 2.83109, racer
-12.811, -20.1581, 2.88409, racer
-13.1786, -20.4008, 3.21576, racer
-13.1763, -20.4004, 3.21437, racer
-13.1754, -20.4002, 3.21376, racer
-13.1009, -20.3504, 3.13654, racer
-13.1143, -20.1111, 2.42073, racer
-13.9785, -20.1539, 1.88434, racer
-14.7284, -19.89, 1.96461, racer
-15.5932, -19.5407, 2.24333, racer
-16.4382, -19.5403, 2.29748, racer
-16.7343, -19.5014, 2.19124, racer
-16.7688, -19.4971, 2.17939, racer
-16.4383, -19.5239, 2.34167, racer
-15.3437, -19.6609, 2.77277, racer
-14.5982, -20.3479, 2.52109, racer
-13.8574, -21.1964, 2.50713, racer
-13.2418, -21.0297, 2.77997, racer
-12.667, -20.5507, 3.24878, racer
-12.5345, -20.4388, 3.35928, racer
-12.5378, -20.4428, 3.35518, racer
-12.5338, -20.7987, 3.22141, racer
-11.8779, -21.4614, 2.87325, racer
-11.005, -21.5211, 2.80293, racer
-10.1192, -21.5162, 2.89552, racer
-9.66762, -20.6603, 2.56917, racer
-9.57065, -19.8309, 2.24374, racer
-9.19778, -18.7899, 2.49449, racer
-8.91957, -18.1444, 2.58753, racer
-8.64357, -17.6971, 3.01021, racer
-8.60211, -17.6294, 3.07374, racer
-8.6015, -17.636, 3.06819, racer
-8.38889, -17.7569, 2.95611, racer
-8.43218, -16.9576, 2.84617, racer
-8.54408, -15.8463, 3.0887, racer
-8.69328, -14.9532, 3.23594, racer
-8.97642, -14.196, 2.67611, racer
-9.20822, -13.7911, 2.78076, racer
-9.35571, -13.371, 3.19309, racer
-9.19081, -12.8399, 3.08921, racer
-9.31964, -12.0738, 3.24432, racer
-9.62696, -12.2599, 3.73784, racer
-9.75655, -12.4422, 3.95905, racer
-10.2447, -12.7934, 3.69226, racer
-10.9495, -13.3058, 3.20729, racer
-11.794, -13.4006, 2.76544, racer
-12.4524, -13.865, 2.80252, racer
-13.4563, -14.2532, 2.79479, racer
-14.1183, -14.3583, 3.2322, racer
-14.2198, -14.371, 3.30013, racer
-14.1631, -14.4252, 3.29197, racer
-13.7633, -15.1967, 3.60663, racer
-13.8848, -16.1885, 3.52636, racer
-13.642, -16.8434, 3.31314, racer
-13.4804, -17.0509, 3.25237, racer
-13.4593, -17.078, 3.24428, racer
-13.4032, -17.3686, 3.25942, racer
-13.2672, -18.4457, 3.16829, racer
-13.0301, -19.4721, 3.11265, racer
-12.6355, -20.297, 3.26846, racer
-11.9786, -20.6631, 3.11658, racer
-10.9232, -20.5085, 2.76451, racer
-10.6634, -20.4783, 2.73137, racer
-10.65, -20.4767, 2.72965, racer
-10.5893, -20.5536, 2.50521, racer
-9.87919, -20.7303, 2.05058, racer
-8.99831, -21.0515, 2.01439, racer
-8.64309, -21.4061, 1.72595, racer
-8.49147, -22.114, 2.32025, racer
-8.17421, -22.5353, 2.87291, racer
-7.54729, -22.734, 3.05814, racer
-7.50072, -22.746, 3.06945, racer
-7.32834, -22.8924, 2.99895, racer
-6.48113, -23.2401, 2.42403, racer
-6.08983, -23.548, 2.32674, racer
-5.9846, -24.4932, 2.43773, racer
-5.75822, -25.0414, 2.1174, racer
-5.29136, -25.2853, 2.11334, racer
-5.21011, -25.3274, 2.11184, racer
-5.55442, -25.1795, 2.1765, racer
-6.42275, -24.7527, 2.23159, racer
-7.25325, -24.4368, 1.98839, racer
-7.82959, -24.6847, 1.87087, racer
-8.61653, -25.3101, 2.24165, racer
-9.43978, -25.1315, 2.19725, racer
-9.54902, -25.1081, 1.55382, racer
-9.54688, -25.1101, 1.52482, racer
-10.0616, -24.9033, 2.08379, racer
-11.0769, -24.6021, 2.11121, racer
-11.6987, -24.8612, 2.41611, racer
-12.5271, -24.6315, 2.02236, racer
-13.1766, -24.7119, 1.61231, racer
-13.0319, -24.7621, 1.64903, racer
-12.125, -25.125, 2.05659, racer
-11.2471, -25.1425, 2.33731, racer
-10.2482, -24.6913, 2.51201, racer
-9.61488, -24.5871, 2.60872, racer
-8.80246, -25.0979, 2.26877, racer
-8.70627, -25.2446, 1.86813, racer
-8.72392, -25.2454, 1.72139, racer
-8.71244, -25.2447, 1.83536, racer
-8.91975, -24.7616, 2.29064, racer
-9.46882, -23.8763, 2.97266, racer
-9.42526, -23.3252, 3.13842, racer
-9.01343, -22.1941, 2.93916, racer
-9.19258, -21.7555, 3.03257, racer
-10.1617, -21.6399, 2.97021, racer
-10.9717, -21.6844, 2.25815, racer
-11.2743, -21.7483, 2.01056, racer
-11.278, -21.7487, 2.00757, racer
-11.295, -21.7435, 2.01248, racer
-11.979, -21.4073, 2.19845, racer
-12.5658, -21.0167, 2.5309, racer
-13.4459, -21.2598, 2.99454, racer
-13.7522, -22.3988, 3.00796, racer
-14.1042, -23.2611, 2.81182, racer
-14.2899, -23.6376, 2.72783, racer
-14.2671, -23.717, 2.71334, racer
-13.9012, -24.4794, 2.55591, racer
-13.0309, -25.2929, 2.47209, racer
-12.4056, -25.7601, 2.73658, racer
-11.6911, -26.229, 2.45822, racer
-11.1726, -26.3565, 2.34702, racer
-11.1675, -26.3536, 2.3461, racer
-10.671, -26.064, 2.46814, racer
-9.59181, -25.6896, 2.55227, racer
-8.87216, -25.277, 2.06179, racer
-8.41552, -24.8788, 2.34383, racer
-7.73922, -24.363, 2.45767, racer
-7.10067, -23.6132, 2.06893, racer
-6.97897, -23.3684, 2.00259, racer
-7.0365, -23.5857, 2.07471, racer
-6.6677, -24.3158, 2.02307, racer
-6.25793, -25.2692, 2.42752, racer
-6.29085, -25.9855, 2.5113, racer
-6.29326, -26.0453, 2.51798, racer
-6.28669, -25.8277, 2.49902, racer
-6.64608, -24.8826, 2.66429, racer
-6.92913, -24.2172, 2.62341, racer
-7.34233, -23.7858, 2.10101, racer
-8.25926, -23.5301, 2.26375, racer
-8.77353, -23.6553, 2.3004, racer
-9.39125, -24.4504, 2.0229, racer
-9.80194, -25.1826, 2.28942, racer
-10.0599, -25.7511, 2.4373, racer
-10.1073, -25.7852, 2.2069, racer
-10.6479, -26.2746, 1.80242, racer
-10.5545, -27.0535, 1.88316, racer
-10.1772, -27.2767, 2.09968, racer
-10.1772, -27.2767, 2.09968, racer
-10.1772, -27.2767, 2.09968, racer
-10.1772, -27.2767, 2.09968, racer
-10.1772, -27.2767, 2.09968, racer
-10.1137, -27.2402, 2.08003, racer
-9.44697, -26.6465, 1.83403, racer
-8.67401, -26.1528, 1.55129, racer
-8.79117, -26.0395, 2.00882, racer
-9.72454, -26.8047, 2.33151, racer
-10.1372, -27.1265, 2.09726, racer
-9.77111, -26.3594, 2.3257, racer
-9.30255, -25.7223, 2.4607, racer
-8.40204, -26.0682, 2.39943, racer
-7.49513, -26.4292, 2.29499, racer
-6.52684, -26.3896, 2.59964, racer
-6.02829, -26.6342, 2.18321, racer
-5.9728, -26.6671, 2.0803, racer
-5.97624, -26.6639, 2.08162, racer
-6.48831, -26.548, 2.39175, racer
-7.35084, -26.5679, 2.30387, racer
-7.73385, -25.8288, 2.71021, racer
-8.21629, -24.8719, 2.47785, racer
-8.53223, -24.0599, 2.36825, racer
-8.90454, -23.1114, 2.77296, racer
-8.9925, -22.5809, 3.2201, racer
-8.99938, -22.5285, 3.26471, racer
-8.99845, -22.5328, 3.25089, racer
-8.92949, -22.7186, 2.78306, racer
-8.41141, -23.3156, 2.18674, racer
-8.25648, -24.0763, 1.96002, racer
-8.03293, -24.9415, 2.51854, racer
-7.65988, -25.8673, 2.64603, racer
-7.74336, -26.6898, 2.06375, racer
-7.34033, -27.1341, 1.91886, racer
-7.16983, -27.1568, 1.48838, racer
-7.23887, -27.0648, 1.6782, racer
-7.84093, -26.3423, 2.27145, racer
-8.63004, -25.8122, 2.46672, racer
-9.70736, -25.8962, 2.31505, racer
-10.2943, -25.7655, 2.40748, racer
-10.4245, -25.504, 2.9362, racer
-10.4344, -25.4716, 3.00568, racer
-10.4364, -25.4656, 3.01835, racer
-10.297, -25.5021, 2.89796, racer
-9.55424, -25.6916, 2.24005, racer
-8.77011, -25.5688, 2.25036, racer
-7.79359, -25.9248, 2.3127, racer
-7.40949, -26.7311, 1.95442, racer
-6.9513, -27.2064, 2.19397, racer
-6.36039, -27.0473, 2.16753, racer
-6.21026, -27.0014, 2.1597, racer
-6.19227, -26.9958, 2.15854, racer
-6.2107, -26.9693, 2.18188, racer
-6.80509, -26.2562, 2.24556, racer
-7.32, -25.4549, 2.28215, racer
-7.85641, -24.9183, 2.62453, racer
-8.58352, -24.864, 3.16597, racer
-9.37627, -24.9208, 2.87575, racer
-10.2328, -25.1922, 2.70867, racer
-10.3305, -25.2279, 2.69169, racer
-10.3452, -25.2333, 2.6891, racer
-10.528, -25.2504, 2.68177, racer
-11.5739, -25.3893, 2.6379, racer
-12.2955, -25.6262, 2.62522, racer
-12.9073, -26.3761, 2.57022, racer
-13.5462, -26.6172, 2.38309, racer
-14.2938, -26.835, 1.91244, racer
-14.3877, -26.8594, 1.8518, racer
-14.389, -26.8619, 1.85327, racer
-14.2462, -26.9092, 2.25582, racer
-13.4303, -26.6856, 2.73275, racer
-12.7631, -26.0539, 2.55088, racer
-12.6069, -25.6288, 2.88579, racer
-12.5746, -25.4727, 3.17941, racer
-12.5313, -25.549, 3.16161, racer
-12.0594, -26.3695, 3.01697, racer
-11.5021, -27.0418, 2.42002, racer
-10.9072, -26.8551, 2.37293, racer
-10.6009, -26.6768, 2.60448, racer
-10.5953, -26.675, 2.60854, racer
-10.8344, -26.5386, 2.49777, racer
-11.5135, -25.9817, 2.21952, racer
-11.1871, -25.226, 2.05948, racer
-11.0397, -24.2845, 1.95685, racer
-10.6357, -23.9717, 2.5227, racer
-9.96768, -23.3894, 3.13199, racer
-9.23767, -23.0492, 2.97892, racer
-9.11331, -22.9992, 2.94724, racer
-9.10486, -22.9957, 2.9449, racer
-9.13153, -22.7608, 2.95501, racer
-9.67233, -21.6813, 3.1217, racer
-10.2146, -21.1178, 3.23541, racer
-11.1562, -21.2605, 3.33135, racer
-11.7012, -20.9506, 3.51711, racer
-11.7783, -20.8884, 3.5467, racer
-11.8358, -21.093, 3.23277, racer
-12.3754, -20.9801, 2.25633, racer
-13.0921, -20.7789, 1.64304, racer
-13.6449, -20.6129, 1.58593, racer
-13.9768, -19.9839, 2.34179, racer
-14.2466, -19.2374, 2.934, racer
-14.3299, -18.5205, 3.34585, racer
-13.9301, -18.0917, 3.23229, racer
-13.8818, -18.0409, 3.21231, racer
-14.3973, -17.8634, 3.4317, racer
-15.3978, -17.7915, 3.52102, racer
-16.1752, -17.7513, 3.3411, racer
-16.7786, -17.1636, 3.48582, racer
-17.2596, -16.6202, 3.76129, racer
-17.6346, -16.0136, 3.46363, racer
-18.6624, -16.2831, 3.53101, racer
-19.2351, -16.4389, 3.59096, racer
-19.1783, -16.4117, 3.58065, racer
-18.3231, -16.1013, 3.52926, racer
-17.4998, -15.5066, 3.97181, racer
-16.8195, -15.4593, 3.91756, racer
-16.7311, -15.4538, 3.9058, racer
-16.7154, -15.3724, 3.82667, racer
-16.1913, -15.5495, 3.2474, racer
-15.3269, -15.4425, 2.75036, racer
-14.631, -15.6786, 2.75464, racer
-14.4086, -16.4876, 3.18994, racer
-13.6776, -16.6573, 3.39899, racer
-13.4372, -16.6486, 3.432, racer
-13.2016, -16.1169, 3.15166, racer
-12.8998, -15.2881, 2.84819, racer
-12.3188, -14.6045, 3.36268, racer
-11.5795, -14.5447, 3.61059, racer
-10.9913, -14.5669, 3.93385, racer
-10.8914, -14.6821, 3.88265, racer
-10.9573, -15.5132, 3.57429, racer
-11.6219, -16.2414, 3.46424, racer
-12.499, -16.3483, 3.00759, racer
-12.807, -16.8005, 2.46265, racer
-12.8274, -16.8508, 2.41433, racer
-12.822, -16.8555, 2.41255, racer
-12.2041, -16.8072, 2.24926, racer
-11.3271, -16.5807, 2.13541, racer
-10.5301, -16.6664, 2.56982, racer
-9.5941, -16.4584, 2.72016, racer
-9.05545, -16.9138, 2.9821, racer
-8.93726, -17.0418, 3.03929, racer
-8.91837, -17.0622, 3.04867, racer
-9.31004, -16.725, 3.29973, racer
-10.2245, -16.5905, 3.53786, racer
-10.4574, -17.5061, 3.61294, racer
-10.2426, -18.4449, 3.56708, racer
-10.0821, -19.1492, 3.65842, racer
-10.0778, -19.2306, 3.66356, racer
-10.695, -18.8752, 3.53762, racer
-11.4677, -18.8764, 3.38348, racer
-12.1747, -19.3735, 3.52624, racer
-12.8704, -19.4291, 3.5414, racer
-13.2923, -19.257, 3.11478, racer
-13.2809, -19.3809, 3.0606, racer
-12.8154, -20.1812, 3.32474, racer
-12.8067, -20.6449, 3.6424, racer
-13.5709, -21.4118, 3.70165, racer
-13.7871, -21.7911, 3.57839, racer
-13.7998, -21.8119, 3.57112, racer
-13.6847, -21.6967, 3.54457, racer
-12.8783, -21.0537, 3.39448, racer
-12.2779, -20.5427, 3.40559, racer
-12.4013, -19.7814, 3.04083, racer
-12.806, -18.9299, 2.68048, racer
-12.8539, -18.3334, 2.23223, racer
-13.1888, -17.6281, 2.82461, racer
