Iteration, Path length, Time, Planning, Flying
2320, 1781.58, 2319.88, 533.85, 1786.01
2321, 1782.49, 2320.88, 534.11, 1786.75
2322, 1783.31, 2321.88, 534.26, 1787.6
2323, 1784.17, 2322.88, 534.41, 1788.45
2324, 1785.06, 2323.88, 534.62, 1789.24
2325, 1785.71, 2324.88, 534.76, 1790.11
2326, 1786.06, 2325.88, 535.18, 1790.68
2327, 1786.15, 2326.88, 535.81, 1791.05
2328, 1786.7, 2327.89, 536.03, 1791.83
2329, 1787.51, 2328.88, 536.24, 1792.63
2330, 1788.51, 2329.88, 536.44, 1793.43
2331, 1789.57, 2330.88, 536.6, 1794.26
2332, 1790.48, 2331.88, 536.87, 1794.99
2333, 1791.09, 2332.88, 537.06, 1795.8
2334, 1791.58, 2333.88, 537.25, 1796.61
2335, 1792.33, 2334.88, 537.46, 1797.4
2336, 1793.1, 2335.88, 537.71, 1798.15
2337, 1793.97, 2336.88, 537.92, 1798.94
2338, 1795.08, 2337.88, 538.03, 1799.83
2339, 1796.09, 2338.88, 538.2, 1800.66
2340, 1797.31, 2339.88, 538.49, 1801.37
2341, 1798.2, 2340.88, 538.66, 1802.2
2342, 1798.25, 2341.88, 539.19, 1802.68
2343, 1798.29, 2342.88, 539.92, 1802.94
2344, 1798.93, 2343.88, 540.11, 1803.75
2345, 1799.95, 2344.88, 540.34, 1804.53
2346, 1800.77, 2345.88, 540.59, 1805.27
2347, 1801.92, 2346.88, 540.84, 1806.02
2348, 1802.62, 2347.88, 541.07, 1806.79
2349, 1803.64, 2348.88, 541.25, 1807.61
2350, 1803.97, 2349.88, 541.62, 1808.24
2351, 1803.99, 2350.88, 542.51, 1808.35
2352, 1804.38, 2351.88, 542.88, 1808.98
2353, 1805.54, 2352.88, 543.09, 1809.77
2354, 1806.33, 2353.88, 543.34, 1810.52
2355, 1807.31, 2354.88, 543.41, 1811.46
2356, 1808.47, 2355.88, 543.64, 1812.22
2357, 1809.37, 2356.88, 543.76, 1813.1
2358, 1809.68, 2357.88, 544.07, 1813.8
2359, 1809.72, 2358.88, 544.82, 1814.05
2360, 1810.24, 2359.88, 545.05, 1814.81
2361, 1811.41, 2360.88, 545.26, 1815.6
2362, 1812.28, 2361.88, 545.44, 1816.43
2363, 1813.36, 2362.88, 545.59, 1817.27
2364, 1814.29, 2363.88, 545.79, 1818.07
2365, 1815.31, 2364.88, 546.03, 1818.83
2366, 1816.07, 2365.88, 546.26, 1819.6
2367, 1816.29, 2366.89, 546.76, 1820.1
2368, 1816.36, 2367.88, 547.36, 1820.5
2369, 1817.05, 2368.88, 547.53, 1821.33
2370, 1818.2, 2369.88, 547.74, 1822.12
2371, 1819.22, 2370.88, 547.92, 1822.94
2372, 1820.23, 2371.88, 548.11, 1823.76
2373, 1820.81, 2372.88, 548.24, 1824.62
2374, 1821.83, 2373.88, 548.36, 1825.5
2375, 1822.08, 2374.88, 548.63, 1826.23
2376, 1822.12, 2375.88, 549.48, 1826.38
2377, 1822.25, 2376.88, 550.02, 1826.84
2378, 1823.23, 2377.88, 550.17, 1827.69
2379, 1824.19, 2378.88, 550.26, 1828.6
2380, 1825, 2379.88, 550.45, 1829.42
2381, 1826.06, 2380.88, 550.55, 1830.31
2382, 1826.89, 2381.88, 550.7, 1831.17
2383, 1827.44, 2382.88, 551, 1831.87
2384, 1827.47, 2383.88, 551.73, 1832.13
2385, 1827.5, 2384.88, 552.58, 1832.29
2386, 1827.62, 2385.89, 553.23, 1832.61
2387, 1828.44, 2386.88, 553.43, 1833.44
2388, 1829.52, 2387.9, 553.66, 1834.21
2389, 1830.39, 2388.88, 553.95, 1834.91
2390, 1831.43, 2389.88, 554.13, 1835.74
2391, 1832.31, 2390.88, 554.33, 1836.53
2392, 1832.65, 2391.88, 554.57, 1837.29
2393, 1832.69, 2392.88, 555.28, 1837.58
2394, 1833.06, 2393.88, 555.65, 1838.19
2395, 1834.25, 2394.88, 555.88, 1838.99
2396, 1835.34, 2395.88, 556.09, 1839.77
2397, 1836.49, 2396.88, 556.37, 1840.5
2398, 1837.24, 2397.88, 556.63, 1841.23
2399, 1838.12, 2398.88, 556.82, 1842.04
2400, 1838.35, 2399.88, 557.36, 1842.5
2401, 1838.37, 2400.88, 558.19, 1842.67
2402, 1838.76, 2401.88, 558.45, 1843.41
2403, 1839.82, 2402.88, 558.82, 1844.05
2404, 1840.73, 2403.89, 558.99, 1844.87
2405, 1841.66, 2404.88, 559.19, 1845.67
2406, 1842.72, 2405.88, 559.42, 1846.44
2407, 1843.65, 2406.88, 559.7, 1847.16
2408, 1844.79, 2407.88, 559.9, 1847.96
2409, 1845.52, 2408.88, 560.17, 1848.69
2410, 1846.2, 2409.88, 560.34, 1849.52
2411, 1846.3, 2410.88, 560.97, 1849.89
2412, 1846.33, 2411.88, 561.69, 1850.17
2413, 1846.67, 2412.88, 561.87, 1850.99
2414, 1847.48, 2413.88, 562.06, 1851.82
2415, 1848.64, 2414.88, 562.3, 1852.56
2416, 1849.57, 2415.88, 562.47, 1853.39
2417, 1850.59, 2416.88, 562.67, 1854.2
2418, 1851.15, 2417.88, 562.82, 1855.04
2419, 1851.79, 2418.88, 563.02, 1855.84
2420, 1852.39, 2419.88, 563.24, 1856.62
2421, 1853.2, 2420.88, 563.42, 1857.45
2422, 1853.85, 2421.88, 563.6, 1858.26
2423, 1854.17, 2422.88, 564.11, 1858.75
2424, 1854.83, 2423.88, 564.32, 1859.54
2425, 1855.83, 2424.88, 564.49, 1860.37
2426, 1856.83, 2425.88, 564.65, 1861.22
2427, 1857.64, 2426.88, 564.81, 1862.05
2428, 1858.72, 2427.88, 565.01, 1862.85
2429, 1859.53, 2428.88, 565.14, 1863.72
2430, 1859.65, 2429.88, 565.65, 1864.21
2431, 1859.77, 2430.89, 565.99, 1864.87
2432, 1860.7, 2431.88, 566.29, 1865.57
2433, 1861.75, 2432.88, 566.5, 1866.36
2434, 1862.53, 2433.88, 566.81, 1867.05
2435, 1862.8, 2434.88, 567.09, 1867.77
2436, 1862.84, 2435.88, 567.82, 1868.04
2437, 1863.14, 2436.88, 568.24, 1868.62
2438, 1864.23, 2437.88, 568.47, 1869.39
2439, 1865.3, 2438.88, 568.7, 1870.17
2440, 1866.24, 2439.88, 568.96, 1870.91
2441, 1867.09, 2440.88, 569.13, 1871.73
2442, 1868.24, 2441.88, 569.37, 1872.5
2443, 1868.5, 2442.88, 569.81, 1873.05
2444, 1868.54, 2443.88, 570.55, 1873.32
2445, 1868.79, 2444.88, 571.05, 1873.81
2446, 1869.7, 2445.88, 571.3, 1874.56
2447, 1870.69, 2446.88, 571.47, 1875.39
2448, 1871.33, 2447.88, 571.64, 1876.22
2449, 1872.29, 2448.88, 571.88, 1876.98
2450, 1873.08, 2449.88, 572.13, 1877.73
2451, 1873.77, 2450.88, 572.38, 1878.49
2452, 1873.83, 2451.88, 573.08, 1878.79
2453, 1874.08, 2452.88, 573.54, 1879.33
2454, 1875.18, 2453.88, 573.92, 1879.94
2455, 1875.78, 2454.89, 574.1, 1880.76
2456, 1876.77, 2455.89, 574.34, 1881.52
2457, 1877.53, 2456.88, 574.58, 1882.28
2458, 1878.05, 2457.88, 574.73, 1883.13
2459, 1878.15, 2458.88, 575.2, 1883.66
2460, 1878.53, 2459.88, 575.59, 1884.27
2461, 1879.51, 2460.88, 575.79, 1885.07
2462, 1880.44, 2461.88, 575.92, 1885.94
2463, 1881.17, 2462.88, 576.16, 1886.7
2464, 1882.28, 2463.88, 576.33, 1887.53
2465, 1883.15, 2464.88, 576.48, 1888.38
2466, 1883.84, 2465.88, 576.66, 1889.2
2467, 1884.18, 2466.88, 576.87, 1889.99
2468, 1885, 2467.88, 577.11, 1890.76
2469, 1886.08, 2468.88, 577.31, 1891.55
2470, 1886.84, 2469.89, 577.45, 1892.41
2471, 1887.81, 2470.88, 577.7, 1893.16
2472, 1888.59, 2471.88, 577.9, 1893.96
2473, 1888.76, 2472.89, 578.37, 1894.49
2474, 1889.82, 2473.88, 578.61, 1895.25
2475, 1890.78, 2474.88, 578.79, 1896.08
2476, 1891.9, 2475.88, 579.08, 1896.79
2477, 1892.59, 2476.88, 579.26, 1897.6
2478, 1893.63, 2477.88, 579.45, 1898.41
2479, 1894.13, 2478.88, 579.62, 1899.24
2480, 1894.29, 2479.88, 580.24, 1899.62
2481, 1894.4, 2480.88, 580.64, 1900.22
2482, 1895.1, 2481.88, 580.79, 1901.07
2483, 1896.36, 2482.88, 581.02, 1901.85
2484, 1897, 2483.88, 581.21, 1902.65
2485, 1898.23, 2484.88, 581.4, 1903.46
2486, 1898.84, 2485.88, 581.59, 1904.27
2487, 1899.87, 2486.88, 581.73, 1905.13
2488, 1900.96, 2487.88, 581.97, 1905.9
2489, 1901.36, 2488.88, 582.32, 1906.54
2490, 1901.39, 2489.88, 583.18, 1906.68
2491, 1901.43, 2490.88, 583.87, 1907
2492, 1902.23, 2491.88, 583.96, 1907.9
2493, 1903.01, 2492.88, 584.06, 1908.8
2494, 1904.08, 2493.88, 584.23, 1909.63
2495, 1905.31, 2494.88, 584.37, 1910.5
2496, 1906.26, 2495.88, 584.6, 1911.26
2497, 1906.69, 2496.88, 584.94, 1911.93
2498, 1906.79, 2497.89, 585.57, 1912.29
2499, 1907.65, 2498.88, 585.73, 1913.11
2500, 1908.89, 2499.88, 585.94, 1913.93
2501, 1909.75, 2500.88, 586.27, 1914.6
2502, 1910.69, 2501.88, 586.45, 1915.41
2503, 1911.24, 2502.88, 586.87, 1915.99
2504, 1911.27, 2503.88, 587.7, 1916.16
2505, 1911.86, 2504.88, 588.02, 1916.84
2506, 1913.02, 2505.88, 588.17, 1917.68
2507, 1914, 2506.88, 588.39, 1918.47
2508, 1914.73, 2507.88, 588.61, 1919.25
2509, 1915.64, 2508.88, 588.72, 1920.14
2510, 1916.73, 2509.88, 588.93, 1920.93
2511, 1917.01, 2510.88, 589.24, 1921.63
2512, 1917.26, 2511.88, 589.52, 1922.34
2513, 1918.1, 2512.88, 589.76, 1923.1
2514, 1919.24, 2513.88, 589.92, 1923.94
2515, 1919.97, 2514.89, 590.14, 1924.72
2516, 1920.03, 2515.88, 590.7, 1925.17
2517, 1920.26, 2516.89, 591.17, 1925.69
2518, 1921.31, 2517.88, 591.45, 1926.41
2519, 1922.09, 2518.88, 591.71, 1927.15
2520, 1922.96, 2519.88, 591.89, 1927.97
2521, 1923.96, 2520.88, 592.26, 1928.61
2522, 1924.63, 2521.89, 592.8, 1929.06
2523, 1925.7, 2522.88, 593.28, 1929.58
2524, 1926.59, 2523.88, 593.79, 1930.07
2525, 1927.23, 2524.88, 594.26, 1930.61
2526, 1927.54, 2525.88, 594.75, 1931.12
2527, 1928.45, 2526.88, 595.22, 1931.64
2528, 1929.3, 2527.88, 595.67, 1932.19
2529, 1929.79, 2528.88, 596.23, 1932.63
2530, 1929.79, 2529.88, 597.23, 1932.63
2531, 1929.79, 2530.88, 598.23, 1932.63
2532, 1929.79, 2531.88, 599.23, 1932.63
2533, 1929.79, 2532.88, 600.23, 1932.63
2534, 1929.87, 2533.88, 601.01, 1932.86
2535, 1930.8, 2534.88, 601.46, 1933.4
2536, 1931.77, 2535.88, 602.02, 1933.84
2537, 1932.44, 2536.88, 602.42, 1934.44
2538, 1933.73, 2537.88, 602.88, 1934.98
2539, 1934.35, 2538.88, 603.45, 1935.42
2540, 1935.24, 2539.88, 603.94, 1935.92
2541, 1936.08, 2540.88, 604.35, 1936.51
2542, 1937.06, 2541.88, 604.68, 1937.18
2543, 1938.05, 2542.88, 605.16, 1937.71
2544, 1939.09, 2543.88, 605.69, 1938.18
2545, 1939.83, 2544.88, 606.03, 1938.85
2546, 1939.96, 2545.88, 606.43, 1939.44
2547, 1940, 2546.88, 607.11, 1939.76
2548, 1940.65, 2547.88, 607.3, 1940.56
2549, 1941.54, 2548.88, 607.48, 1941.38
2550, 1942.49, 2549.88, 607.73, 1942.13
2551, 1943.6, 2550.88, 608.01, 1942.86
2552, 1944.49, 2551.88, 608.22, 1943.64
2553, 1945.59, 2552.88, 608.55, 1944.31
2554, 1946.29, 2553.88, 608.74, 1945.12
2555, 1946.36, 2554.88, 609.36, 1945.5
2556, 1946.39, 2555.88, 610.13, 1945.74
2557, 1946.91, 2556.88, 610.35, 1946.5
2558, 1947.91, 2557.88, 610.57, 1947.31
2559, 1948.82, 2558.88, 610.77, 1948.1
2560, 1949.9, 2559.88, 611.1, 1948.76
2561, 1950.96, 2560.88, 611.31, 1949.55
2562, 1951.99, 2561.88, 611.5, 1950.36
2563, 1952.67, 2562.88, 611.66, 1951.2
2564, 1953.19, 2563.88, 611.9, 1951.96
2565, 1953.57, 2564.88, 612.15, 1952.71
2566, 1954.71, 2565.88, 612.42, 1953.44
2567, 1955.72, 2566.88, 612.66, 1954.21
2568, 1956.83, 2567.88, 612.84, 1955.02
2569, 1957.5, 2568.88, 613.03, 1955.83
2570, 1958.13, 2569.88, 613.2, 1956.66
2571, 1958.2, 2570.88, 613.74, 1957.12
2572, 1958.23, 2571.88, 614.55, 1957.31
2573, 1958.44, 2572.88, 615.01, 1957.86
2574, 1959.45, 2573.88, 615.25, 1958.61
2575, 1960.28, 2574.88, 615.53, 1959.33
2576, 1961.36, 2575.88, 615.7, 1960.17
2577, 1962.34, 2576.88, 615.88, 1960.98
2578, 1963.14, 2577.88, 616.04, 1961.83
2579, 1963.75, 2578.88, 616.18, 1962.69
2580, 1963.91, 2579.88, 616.51, 1963.35
2581, 1963.94, 2580.88, 617.3, 1963.56
2582, 1964, 2581.88, 617.98, 1963.88
2583, 1964.94, 2582.89, 618.15, 1964.72
2584, 1965.89, 2583.88, 618.42, 1965.44
2585, 1966.76, 2584.88, 618.69, 1966.17
2586, 1967.68, 2585.88, 618.9, 1966.96
2587, 1968.53, 2586.88, 619.2, 1967.66
2588, 1969.45, 2587.88, 619.32, 1968.54
2589, 1969.56, 2588.88, 619.91, 1968.95
2590, 1969.59, 2589.88, 620.73, 1969.13
2591, 1969.78, 2590.88, 621.15, 1969.71
2592, 1970.84, 2591.88, 621.37, 1970.49
2593, 1971.62, 2592.88, 621.58, 1971.26
2594, 1972.62, 2593.88, 621.78, 1972.08
2595, 1973.33, 2594.88, 621.93, 1972.93
2596, 1974.24, 2595.88, 622.16, 1973.7
2597, 1974.36, 2596.88, 622.72, 1974.14
2598, 1974.39, 2597.88, 623.56, 1974.3
2599, 1974.83, 2598.88, 623.9, 1974.96
2600, 1975.82, 2599.88, 624.06, 1975.8
2601, 1976.78, 2600.88, 624.34, 1976.53
2602, 1977.4, 2601.88, 624.48, 1977.38
2603, 1977.74, 2602.88, 624.77, 1978.09
2604, 1977.85, 2603.88, 625.24, 1978.62
2605, 1978.81, 2604.88, 625.38, 1979.48
2606, 1979.89, 2605.88, 625.67, 1980.19
2607, 1980.57, 2606.88, 625.89, 1980.95
2608, 1981, 2607.88, 626.27, 1981.61
2609, 1981.06, 2608.89, 626.97, 1981.89
2610, 1981.36, 2609.88, 627.32, 1982.54
2611, 1982.3, 2610.88, 627.49, 1983.37
2612, 1983.16, 2611.88, 627.64, 1984.22
2613, 1984.14, 2612.88, 628.07, 1984.79
2614, 1984.95, 2613.88, 628.53, 1985.33
2615, 1986.04, 2614.88, 629.04, 1985.82
2616, 1986.87, 2615.88, 629.53, 1986.33
2617, 1987.01, 2616.88, 630.06, 1986.8
2618, 1987.04, 2617.88, 630.87, 1987
2619, 1987.29, 2618.88, 631.48, 1987.38
2620, 1988.51, 2619.88, 631.92, 1987.94
2621, 1989.34, 2620.88, 632.48, 1988.38
2622, 1990.31, 2621.88, 632.96, 1988.9
2623, 1990.97, 2622.88, 633.54, 1989.32
2624, 1991.17, 2623.88, 634.02, 1989.84
2625, 1991.62, 2624.88, 634.51, 1990.35
2626, 1992.75, 2625.88, 634.93, 1990.92
2627, 1993.74, 2626.88, 635.48, 1991.38
2628, 1994.39, 2627.88, 635.89, 1991.97
2629, 1995.44, 2628.88, 636.39, 1992.45
2630, 1996.44, 2629.88, 636.94, 1992.92
2631, 1997.31, 2630.88, 637.49, 1993.38
2632, 1997.96, 2631.89, 637.98, 1993.88
2633, 1998.05, 2632.88, 638.68, 1994.19
2634, 1998.64, 2633.88, 639.15, 1994.71
2635, 1999.69, 2634.88, 639.68, 1995.18
2636, 2000.5, 2635.88, 640.16, 1995.7
2637, 2001.41, 2636.88, 640.66, 1996.21
2638, 2002.24, 2637.88, 641.2, 1996.67
2639, 2003.03, 2638.88, 641.67, 1997.19
2640, 2004.11, 2639.88, 642.14, 1997.73
2641, 2004.72, 2640.88, 642.62, 1998.24
2642, 2004.88, 2641.88, 643.19, 1998.68
2643, 2005.8, 2642.88, 643.69, 1999.17
2644, 2006.94, 2643.88, 644.09, 1999.77
2645, 2007.62, 2644.88, 644.6, 2000.26
2646, 2007.72, 2645.88, 645.33, 2000.53
2647, 2007.84, 2646.88, 645.93, 2000.93
2648, 2008.65, 2647.88, 646.41, 2001.45
2649, 2009.67, 2648.88, 647.03, 2001.81
2650, 2010.47, 2649.88, 647.46, 2002.4
2651, 2011.43, 2650.88, 647.9, 2002.96
2652, 2012.27, 2651.88, 648.36, 2003.5
2653, 2012.52, 2652.88, 648.94, 2003.92
2654, 2013.16, 2653.88, 649.46, 2004.41
2655, 2014.13, 2654.88, 649.94, 2004.93
2656, 2015.21, 2655.88, 650.52, 2005.34
2657, 2016.01, 2656.88, 651, 2005.86
2658, 2016.68, 2657.89, 651.51, 2006.35
2659, 2016.86, 2658.88, 652.12, 2006.74
2660, 2017.77, 2659.88, 652.62, 2007.23
2661, 2018.78, 2660.88, 653.07, 2007.79
2662, 2019.79, 2661.88, 653.55, 2008.31
2663, 2020.58, 2662.88, 654.02, 2008.84
2664, 2020.65, 2663.88, 654.77, 2009.1
2665, 2020.69, 2664.88, 655.55, 2009.32
2666, 2021.33, 2665.88, 656.01, 2009.85
2667, 2022.26, 2666.88, 656.55, 2010.32
2668, 2023.18, 2667.88, 656.98, 2010.89
2669, 2024.15, 2668.88, 657.42, 2011.45
2670, 2024.92, 2669.88, 657.9, 2011.96
2671, 2025.1, 2670.88, 658.6, 2012.26
2672, 2025.13, 2671.88, 659.37, 2012.49
2673, 2025.71, 2672.88, 659.88, 2012.99
2674, 2026.7, 2673.88, 660.45, 2013.41
2675, 2027.72, 2674.88, 660.91, 2013.95
2676, 2028.68, 2675.88, 661.36, 2014.5
2677, 2029.41, 2676.88, 661.91, 2014.95
2678, 2029.53, 2677.88, 662.44, 2015.42
2679, 2030.25, 2678.88, 662.98, 2015.88
2680, 2031.12, 2679.88, 663.41, 2016.45
2681, 2032.04, 2680.88, 663.91, 2016.96
2682, 2032.76, 2681.88, 664.43, 2017.43
2683, 2033.39, 2682.88, 665.01, 2017.85
2684, 2033.6, 2683.88, 665.47, 2018.39
2685, 2034.57, 2684.88, 665.94, 2018.93
2686, 2035.19, 2685.88, 666.55, 2019.31
2687, 2036.3, 2686.88, 666.99, 2019.87
2688, 2036.77, 2687.88, 667.57, 2020.3
2689, 2036.8, 2688.88, 668.27, 2020.59
2690, 2036.97, 2689.88, 668.75, 2021.11
2691, 2038.01, 2690.88, 669.31, 2021.55
2692, 2038.82, 2691.88, 669.89, 2021.98
2693, 2039.71, 2692.89, 670.45, 2022.41
2694, 2040.76, 2693.88, 671.01, 2022.85
2695, 2041.56, 2694.88, 671.56, 2023.31
2696, 2042.56, 2695.88, 672.09, 2023.77
2697, 2043.15, 2696.88, 672.6, 2024.27
2698, 2043.22, 2697.88, 673.37, 2024.5
2699, 2043.79, 2698.88, 673.85, 2025.01
2700, 2044.94, 2699.88, 674.38, 2025.48
2701, 2045.63, 2700.88, 674.93, 2025.93
2702, 2046.72, 2701.88, 675.47, 2026.39
2703, 2047.57, 2702.88, 676.03, 2026.83
2704, 2047.77, 2703.88, 676.61, 2027.25
2705, 2047.8, 2704.89, 677.37, 2027.49
2706, 2047.83, 2705.88, 678.19, 2027.67
2707, 2047.86, 2706.88, 678.95, 2027.91
2708, 2048.17, 2707.88, 679.54, 2028.32
2709, 2048.96, 2708.88, 680.03, 2028.83
2710, 2050, 2709.88, 680.57, 2029.29
2711, 2050.86, 2710.88, 680.99, 2029.87
2712, 2051.34, 2711.88, 681.61, 2030.25
2713, 2051.37, 2712.88, 682.38, 2030.49
2714, 2051.59, 2713.88, 683.07, 2030.79
2715, 2052.62, 2714.88, 683.57, 2031.29
2716, 2053.47, 2715.88, 683.93, 2031.93
2717, 2054.58, 2716.88, 684.38, 2032.48
2718, 2055.24, 2717.88, 684.77, 2033.07
2719, 2056.21, 2718.88, 685.32, 2033.55
2720, 2056.53, 2719.88, 685.78, 2034.08
2721, 2056.56, 2720.88, 686.55, 2034.31
2722, 2056.66, 2721.88, 687.22, 2034.64
2723, 2057.26, 2722.88, 687.65, 2035.21
2724, 2058.33, 2723.88, 688.16, 2035.71
2725, 2058.91, 2724.88, 688.61, 2036.25
2726, 2060.03, 2725.88, 689.13, 2036.74
2727, 2060.8, 2726.88, 689.56, 2037.3
2728, 2061.63, 2727.88, 690.22, 2037.64
2729, 2061.79, 2728.88, 690.85, 2038.01
2730, 2061.85, 2729.88, 691.65, 2038.21
2731, 2062.84, 2730.88, 692.09, 2038.77
2732, 2063.75, 2731.88, 692.62, 2039.25
2733, 2064.63, 2732.88, 693.07, 2039.8
2734, 2065.59, 2733.88, 693.63, 2040.23
2735, 2066.26, 2734.88, 694.12, 2040.74
2736, 2066.57, 2735.88, 694.73, 2041.14
2737, 2067.02, 2736.88, 695.33, 2041.54
2738, 2067.92, 2737.88, 695.83, 2042.04
2739, 2068.7, 2738.88, 696.36, 2042.5
2740, 2069.67, 2739.88, 696.88, 2042.98
2741, 2070.63, 2740.88, 697.26, 2043.6
2742, 2071.73, 2741.88, 697.71, 2044.15
2743, 2072.92, 2742.88, 698.25, 2044.61
2744, 2073.41, 2743.88, 698.93, 2044.91
2745, 2073.43, 2744.88, 699.83, 2045.03
2746, 2073.47, 2745.88, 700.68, 2045.18
2747, 2074.15, 2746.88, 701.23, 2045.64
2748, 2075.13, 2747.88, 701.63, 2046.23
2749, 2075.75, 2748.88, 702.15, 2046.71
2750, 2076.9, 2749.88, 702.69, 2047.17
2751, 2077.82, 2750.88, 703.36, 2047.51
2752, 2079.04, 2751.88, 703.95, 2047.91
2753, 2080.17, 2752.88, 704.48, 2048.38
2754, 2080.96, 2753.88, 704.91, 2048.95
2755, 2081.07, 2754.88, 705.63, 2049.24
2756, 2081.1, 2755.89, 706.31, 2049.53
2757, 2081.31, 2756.88, 707.02, 2049.85
2758, 2082.37, 2757.88, 707.46, 2050.41
2759, 2082.97, 2758.88, 708.05, 2050.81
2760, 2084.06, 2759.88, 708.54, 2051.32
2761, 2084.88, 2760.88, 709.2, 2051.67
2762, 2085.79, 2761.88, 709.63, 2052.24
2763, 2086.78, 2762.88, 710.15, 2052.71
2764, 2087.33, 2763.88, 710.67, 2053.2
2765, 2088.46, 2764.88, 711.16, 2053.71
2766, 2088.95, 2765.88, 711.63, 2054.23
2767, 2088.98, 2766.88, 712.36, 2054.5
2768, 2089.16, 2767.88, 712.99, 2054.88
2769, 2090.05, 2768.88, 713.56, 2055.3
2770, 2090.62, 2769.88, 714.15, 2055.72
2771, 2091.47, 2770.88, 714.61, 2056.25
2772, 2092.61, 2771.88, 715.15, 2056.72
2773, 2093.24, 2772.88, 715.68, 2057.18
2774, 2093.78, 2773.88, 716.17, 2057.7
2775, 2093.89, 2774.88, 716.7, 2058.16
2776, 2094.6, 2775.89, 717.25, 2058.62
2777, 2095.76, 2776.88, 717.86, 2059
2778, 2096.9, 2777.88, 718.39, 2059.48
2779, 2097.97, 2778.88, 718.8, 2060.06
2780, 2098.43, 2779.88, 719.3, 2060.56
2781, 2098.47, 2780.88, 720.02, 2060.84
2782, 2098.58, 2781.88, 720.75, 2061.12
2783, 2099.7, 2782.88, 721.28, 2061.59
2784, 2100.56, 2783.88, 721.72, 2062.14
2785, 2101.67, 2784.88, 722.2, 2062.66
2786, 2102.32, 2785.88, 722.8, 2063.06
2787, 2102.38, 2786.88, 723.56, 2063.28
2788, 2102.54, 2787.88, 724.22, 2063.64
2789, 2103.26, 2788.88, 724.73, 2064.14
2790, 2104.21, 2789.88, 725.16, 2064.7
2791, 2105.1, 2790.89, 725.66, 2065.2
2792, 2106.26, 2791.88, 726.14, 2065.72
2793, 2106.63, 2792.88, 726.66, 2066.21
2794, 2106.65, 2793.88, 727.46, 2066.4
2795, 2106.66, 2794.88, 728.34, 2066.53
2796, 2106.93, 2795.88, 728.94, 2066.92
2797, 2107.56, 2796.88, 729.51, 2067.36
2798, 2108.6, 2797.88, 729.97, 2067.89
2799, 2109.48, 2798.88, 730.42, 2068.44
2800, 2110.11, 2799.88, 730.93, 2068.93
2801, 2110.44, 2800.88, 731.5, 2069.36
2802, 2110.83, 2801.89, 732.05, 2069.81
2803, 2111.91, 2802.88, 732.59, 2070.27
2804, 2112.81, 2803.88, 733.1, 2070.77
2805, 2113.39, 2804.88, 733.62, 2071.24
2806, 2114.18, 2805.88, 734.16, 2071.7
2807, 2114.59, 2806.88, 734.62, 2072.24
2808, 2115.25, 2807.88, 735.08, 2072.78
2809, 2116.3, 2808.88, 735.49, 2073.37
2810, 2117.08, 2809.88, 735.98, 2073.88
2811, 2117.81, 2810.88, 736.48, 2074.39
2812, 2118.85, 2811.88, 737.01, 2074.86
2813, 2119.95, 2812.88, 737.47, 2075.4
2814, 2120.69, 2813.88, 737.89, 2075.97
2815, 2120.73, 2814.88, 738.54, 2076.32
2816, 2120.75, 2815.88, 739.42, 2076.44
2817, 2121.06, 2816.88, 740.06, 2076.8
2818, 2122.09, 2817.88, 740.62, 2077.25
2819, 2122.92, 2818.88, 741.14, 2077.72
2820, 2124.01, 2819.88, 741.64, 2078.22
2821, 2124.91, 2820.88, 742.17, 2078.69
2822, 2125.78, 2821.88, 742.66, 2079.21
2823, 2126.14, 2822.89, 743.2, 2079.66
2824, 2126.44, 2823.88, 743.81, 2080.06
2825, 2126.92, 2824.88, 744.32, 2080.55
2826, 2128.13, 2825.88, 744.86, 2081
2827, 2128.81, 2826.88, 745.3, 2081.56
2828, 2130.09, 2827.88, 745.82, 2082.04
2829, 2130.94, 2828.88, 746.36, 2082.5
2830, 2131.96, 2829.88, 746.62, 2083.24
2831, 2132.77, 2830.88, 746.88, 2083.99
2832, 2133.65, 2831.88, 747.41, 2084.46
2833, 2134.21, 2832.88, 747.99, 2084.88
2834, 2134.24, 2833.88, 748.8, 2085.07
2835, 2134.35, 2834.88, 749.35, 2085.51
2836, 2135.27, 2835.88, 749.76, 2086.1
2837, 2136.39, 2836.88, 750.28, 2086.58
2838, 2137.24, 2837.88, 750.74, 2087.12
2839, 2138.21, 2838.88, 751.28, 2087.59
2840, 2138.85, 2839.88, 751.68, 2088.19
2841, 2138.9, 2840.88, 752.31, 2088.55
2842, 2138.93, 2841.88, 753.1, 2088.76
2843, 2139.13, 2842.88, 753.72, 2089.14
2844, 2139.88, 2843.88, 754.18, 2089.68
2845, 2140.93, 2844.88, 754.73, 2090.13
2846, 2141.56, 2845.88, 755.24, 2090.62
2847, 2142.68, 2846.88, 755.69, 2091.18
2848, 2143.92, 2847.88, 756.11, 2091.75
2849, 2144.4, 2848.88, 756.68, 2092.18
2850, 2145.19, 2849.88, 757.22, 2092.65
2851, 2146.27, 2850.88, 757.89, 2092.97
2852, 2146.98, 2851.88, 758.39, 2093.47
2853, 2147.78, 2852.88, 758.9, 2093.97
2854, 2147.82, 2853.88, 759.65, 2094.21
2855, 2147.99, 2854.88, 760.31, 2094.55
2856, 2149.09, 2855.88, 760.83, 2095.03
2857, 2149.95, 2856.88, 761.31, 2095.56
