Goal x, Goal y, Goal z, Planner
-5.02459, -26.3251, 4.05343, racer
-5.02227, -26.3276, 4.05431, racer
-5.01838, -26.3317, 4.05588, racer
-5.02555, -26.3241, 4.05305, racer
-5.02426, -26.3255, 4.05352, racer
-5.01822, -26.3319, 4.05594, racer
-5.06392, -26.3264, 3.97461, racer
-5.08492, -26.8285, 3.14861, racer
-5.08508, -26.8204, 3.16076, racer
-5.08461, -26.8098, 3.17702, racer
-5.08468, -26.8117, 3.17408, racer
-5.08485, -26.8133, 3.17158, racer
-5.08451, -26.8086, 3.17883, racer
-5.08461, -26.8107, 3.17553, racer
-5.08488, -26.8138, 3.17079, racer
-5.08443, -26.8078, 3.18012, racer
-5.08452, -26.8095, 3.17748, racer
-5.00923, -27.1005, 3.44146, racer
-4.89138, -27.6531, 3.72136, racer
-4.89284, -27.6489, 3.71749, racer
-4.8948, -27.6429, 3.71244, racer
-4.89608, -27.6387, 3.70912, racer
-4.89445, -27.6442, 3.71342, racer
-4.89503, -27.6421, 3.71183, racer
-4.89667, -27.6368, 3.7076, racer
-4.8946, -27.6437, 3.71304, racer
-4.89468, -27.6433, 3.71278, racer
-4.91386, -27.5795, 3.66307, racer
-5.09, -26.7792, 3.16911, racer
-5.08768, -26.7909, 3.17599, racer
-5.0843, -26.8075, 3.18582, racer
-5.08556, -26.8011, 3.18205, racer
-5.08505, -26.8038, 3.18362, racer
-5.08384, -26.8097, 3.1871, racer
-5.0855, -26.8013, 3.1822, racer
-5.08502, -26.8039, 3.18368, racer
-5.08351, -26.8113, 3.18803, racer
-5.08543, -26.8016, 3.18239, racer
-5.08484, -26.8047, 3.18418, racer
-5.10306, -26.8309, 3.20661, racer
-5.77274, -26.7798, 3.36674, racer
-6.08123, -26.7114, 3.40855, racer
-6.07508, -26.7117, 3.40682, racer
-6.06858, -26.7127, 3.40541, racer
-6.06375, -26.7133, 3.40452, racer
-6.06796, -26.7127, 3.40537, racer
-6.06757, -26.7129, 3.40519, racer
-6.06492, -26.7132, 3.40473, racer
-6.06207, -26.7136, 3.40417, racer
-6.06345, -26.7135, 3.40434, racer
-6.06666, -26.713, 3.40504, racer
-6.05957, -26.714, 3.40365, racer
-6.05811, -26.7142, 3.40328, racer
-6.31614, -26.4118, 3.52932, racer
-6.71229, -26.0044, 3.71442, racer
-6.70677, -26.0141, 3.71025, racer
-6.7063, -26.0158, 3.70955, racer
-6.71034, -26.0251, 3.7061, racer
-6.70633, -26.0156, 3.70962, racer
-6.70791, -26.0194, 3.70822, racer
-6.71173, -26.0283, 3.70485, racer
-6.70418, -26.0106, 3.71151, racer
-6.70923, -26.0225, 3.70706, racer
-6.70842, -26.0205, 3.70777, racer
-6.70842, -26.0205, 3.70777, racer
-6.67281, -26.0748, 3.682, racer
-6.04344, -26.7326, 3.39669, racer
-6.05323, -26.7238, 3.40056, racer
-6.0679, -26.7131, 3.4052, racer
-6.06353, -26.7159, 3.404, racer
-6.06048, -26.718, 3.40311, racer
-6.06948, -26.712, 3.40566, racer
-6.06403, -26.7156, 3.40415, racer
-6.06068, -26.7178, 3.40319, racer
-6.07073, -26.7112, 3.40603, racer
-6.06356, -26.7159, 3.40402, racer
-6.43071, -26.5119, 3.59672, racer
-6.87622, -26.2847, 3.87502, racer
-6.86675, -26.2893, 3.86916, racer
-6.86193, -26.2916, 3.86631, racer
-6.85463, -26.295, 3.8621, racer
-6.85911, -26.2929, 3.86467, racer
-6.86209, -26.2915, 3.86641, racer
-6.85328, -26.2956, 3.86132, racer
-6.85741, -26.2937, 3.86369, racer
-6.86211, -26.2915, 3.86642, racer
-6.75987, -26.344, 3.80441, racer
-6.04864, -26.7188, 3.39162, racer
-6.05995, -26.7129, 3.3981, racer
-6.0752, -26.7056, 3.40652, racer
-6.07333, -26.7064, 3.40553, racer
-6.06769, -26.7091, 3.40246, racer
-6.07664, -26.7049, 3.4073, racer
-6.07419, -26.706, 3.40599, racer
-6.06717, -26.7093, 3.40218, racer
-6.07772, -26.7044, 3.40789, racer
-6.07577, -26.7053, 3.40685, racer
-6.0677, -26.709, 3.40248, racer
-6.07685, -26.7048, 3.40742, racer
-6.07606, -26.7051, 3.407, racer
-6.06861, -26.7086, 3.40296, racer
-6.06153, -26.683, 3.42179, racer
-5.36083, -26.6052, 3.37169, racer
-5.05528, -26.5924, 3.33494, racer
-5.06363, -26.5931, 3.3357, racer
-5.07154, -26.5938, 3.33664, racer
-5.07493, -26.5939, 3.33687, racer
-5.07288, -26.5938, 3.33664, racer
-5.07337, -26.5939, 3.33683, racer
-5.07415, -26.5939, 3.33683, racer
-5.0772, -26.594, 3.3371, racer
-5.07885, -26.5943, 3.33739, racer
-5.07248, -26.5938, 3.33669, racer
-5.07965, -26.5942, 3.33736, racer
-5.08432, -26.5946, 3.33793, racer
-4.84241, -26.7554, 3.4759, racer
-4.20629, -27.0125, 3.68917, racer
-4.21213, -27.0098, 3.68681, racer
-4.22546, -27.0042, 3.68207, racer
-4.22442, -27.0047, 3.68248, racer
-4.22882, -27.0028, 3.68084, racer
-4.22407, -27.0048, 3.68252, racer
-4.22744, -27.0035, 3.68143, racer
-4.21649, -27.0079, 3.68512, racer
-4.22403, -27.0048, 3.68249, racer
-4.22768, -27.0033, 3.68133, racer
-4.23957, -26.9924, 3.67525, racer
-3.71607, -26.6907, 4.02762, racer
-3.4975, -26.5703, 4.19473, racer
-3.49216, -26.5729, 4.1921, racer
-3.49434, -26.5712, 4.194, racer
-3.48644, -26.5772, 4.18727, racer
-3.49005, -26.5745, 4.19032, racer
-3.49415, -26.5714, 4.19379, racer
-3.56061, -26.637, 4.11707, racer
-4.21528, -27.0149, 3.66741, racer
-4.21821, -27.0097, 3.67345, racer
-4.22795, -27.0035, 3.68059, racer
-4.22805, -27.0034, 3.6807, racer
-4.2214, -27.0087, 3.67454, racer
-4.22861, -27.0029, 3.68119, racer
-4.22704, -27.0042, 3.67974, racer
-4.22305, -27.0074, 3.67605, racer
-4.26419, -27.0026, 3.65433, racer
-4.54311, -27.5119, 2.90104, racer
-4.54362, -27.5169, 2.88436, racer
-4.53763, -27.5095, 2.87634, racer
-4.54447, -27.5185, 2.88397, racer
-4.54147, -27.5145, 2.8806, racer
-4.53665, -27.5083, 2.87516, racer
-4.54514, -27.5193, 2.88478, racer
-4.53879, -27.5111, 2.87758, racer
-4.53563, -27.5069, 2.874, racer
-4.54531, -27.5195, 2.88498, racer
-4.53728, -27.5091, 2.87587, racer
-4.5202, -27.5012, 2.86673, racer
-3.88515, -27.4883, 2.40973, racer
-3.72764, -27.5131, 2.30588, racer
-3.72614, -27.5149, 2.29675, racer
-3.72653, -27.513, 2.30765, racer
-3.72601, -27.5151, 2.2954, racer
-3.72598, -27.5152, 2.29517, racer
-3.72656, -27.5129, 2.30816, racer
-3.72586, -27.5156, 2.29243, racer
-3.72598, -27.5152, 2.29525, racer
-3.7265, -27.5132, 2.30646, racer
-3.72567, -27.5164, 2.28799, racer
-3.72395, -27.5143, 2.29482, racer
-3.25477, -27.5368, 2.57049, racer
-2.40502, -27.6315, 3.14388, racer
-2.64107, -27.5538, 2.52049, racer
-2.77318, -27.5443, 1.9912, racer
-2.77246, -27.5448, 1.98495, racer
-2.77418, -27.544, 1.9924, racer
-2.77678, -27.5428, 2.00124, racer
-2.7741, -27.544, 1.99217, racer
-2.74617, -27.5717, 2.06475, racer
-2.15675, -28.2735, 2.44174, racer
-1.61791, -28.9117, 2.61085, racer
-2.18231, -28.2652, 2.15714, racer
-2.16905, -28.2599, 2.3657, racer
-2.16999, -28.2587, 2.36192, racer
-2.17098, -28.2568, 2.34973, racer
-2.17046, -28.2577, 2.35572, racer
-2.16992, -28.2588, 2.36187, racer
-2.23994, -28.1838, 2.35663, racer
-2.84264, -27.5815, 2.3568, racer
-3.32008, -27.1095, 2.14412, racer
-2.63633, -27.733, 2.21207, racer
-2.54337, -27.7796, 2.23931, racer
-2.92218, -27.3991, 2.06033, racer
-2.77474, -27.5433, 2.00188, racer
-2.77442, -27.5437, 1.9827, racer
-2.77332, -27.5448, 1.98952, racer
-2.76881, -27.545, 2.0152, racer
-2.34736, -27.1238, 2.36973, racer
-1.7566, -26.4311, 2.42591, racer
-2.13339, -26.8578, 2.19802, racer
-2.12345, -26.8493, 2.20188, racer
-2.10984, -26.841, 2.20912, racer
-2.09319, -26.8306, 2.23043, racer
-1.52209, -26.616, 2.4606, racer
-1.19374, -26.5005, 2.55919, racer
-1.19884, -26.5021, 2.5572, racer
-1.20729, -26.5049, 2.5542, racer
-1.21181, -26.5063, 2.55273, racer
-1.20732, -26.5048, 2.55426, racer
-1.20833, -26.5053, 2.55382, racer
-1.21082, -26.506, 2.55303, racer
-1.23311, -26.5311, 2.55508, racer
-0.942297, -27.0694, 3.15197, racer
-0.874673, -27.1568, 3.26566, racer
-0.881114, -27.1458, 3.25324, racer
-0.879786, -27.1484, 3.25606, racer
-0.71639, -27.0624, 3.21853, racer
0.00743583, -26.7392, 3.26333, racer
0.0276258, -26.7441, 3.26639, racer
0.0365064, -26.7454, 3.26759, racer
0.0406946, -26.7438, 3.26804, racer
0.0237979, -26.7506, 3.26626, racer
-0.0265816, -26.7785, 3.27322, racer
-0.915966, -27.1642, 3.2561, racer
-0.915368, -27.1639, 3.25611, racer
-0.901799, -27.1584, 3.25622, racer
-0.883311, -27.1507, 3.25673, racer
-0.894625, -27.1553, 3.25658, racer
-0.8965, -27.1562, 3.25637, racer
-0.902618, -27.1587, 3.25618, racer
-0.886122, -27.1518, 3.2567, racer
-0.53388, -27.2526, 3.27118, racer
0.417583, -27.7579, 3.32136, racer
0.418679, -27.7585, 3.32142, racer
0.400617, -27.749, 3.32062, racer
0.409855, -27.7539, 3.32114, racer
0.379895, -27.738, 3.31936, racer
0.392077, -27.7444, 3.31997, racer
0.232284, -27.6567, 3.31263, racer
-0.346528, -27.3427, 3.28066, racer
-0.340015, -27.3459, 3.28097, racer
-0.330168, -27.3508, 3.28147, racer
-0.328572, -27.3603, 3.29574, racer
-0.782426, -27.2476, 3.49383, racer
-1.25986, -27.1205, 3.66219, racer
-1.25804, -27.1212, 3.6618, racer
-1.24203, -27.1269, 3.65785, racer
-1.24199, -27.1268, 3.65799, racer
-1.22252, -27.1373, 3.64589, racer
-1.64823, -27.4266, 4.02491, racer
-2.1585, -27.349, 3.9757, racer
-2.15859, -27.3343, 3.96976, racer
-2.15749, -27.3396, 3.97261, racer
-2.15937, -27.2782, 3.9749, racer
-2.5078, -26.5035, 4.24335, racer
-2.54722, -26.4309, 4.27371, racer
-2.53955, -26.4466, 4.26794, racer
-2.54251, -26.4402, 4.27014, racer
-2.53982, -26.446, 4.26814, racer
-2.53874, -26.4483, 4.26733, racer
-2.54266, -26.4399, 4.27024, racer
-2.54009, -26.4454, 4.26834, racer
-2.53781, -26.4502, 4.26663, racer
-2.54258, -26.4401, 4.27019, racer
-2.4625, -26.6101, 4.20916, racer
-2.14804, -27.3229, 3.96594, racer
-2.15244, -27.3121, 3.9693, racer
-2.15648, -27.3014, 3.97234, racer
-2.15177, -27.3138, 3.96878, racer
-2.15305, -27.3104, 3.96975, racer
-2.15706, -27.2999, 3.97279, racer
-2.1508, -27.3163, 3.96805, racer
-2.13613, -27.1091, 4.04505, racer
-1.74356, -26.1288, 4.43517, racer
-1.72729, -26.1024, 4.44637, racer
-1.71831, -26.0857, 4.45313, racer
-1.71882, -26.0871, 4.45262, racer
-1.72411, -26.0992, 4.44803, racer
-1.71755, -26.0841, 4.45375, racer
-1.7185, -26.0863, 4.45292, racer
-1.72422, -26.0996, 4.44792, racer
-1.5967, -26.0412, 4.38633, racer
-0.904738, -26.1454, 3.74211, racer
-0.485814, -26.2371, 3.32894, racer
-0.218715, -26.2457, 3.07442, racer
-0.624631, -26.2045, 3.54562, racer
-0.968377, -26.1352, 3.79916, racer
-0.963897, -26.1357, 3.79715, racer
-0.774572, -26.1381, 3.74433, racer
0.0329818, -26.1531, 3.5267, racer
0.0255734, -26.153, 3.5285, racer
0.00968829, -26.1527, 3.53251, racer
0.0185082, -26.1528, 3.53026, racer
0.0133923, -26.1526, 3.53164, racer
0.00791949, -26.1526, 3.53296, racer
0.0101924, -26.1527, 3.53238, racer
0.0120642, -26.1526, 3.532, racer
-0.29764, -26.1473, 3.61617, racer
-0.917324, -26.1365, 3.78605, racer
-0.956513, -26.1358, 3.79523, racer
-0.955734, -26.1358, 3.79468, racer
-0.972701, -26.1359, 3.79929, racer
-0.958519, -26.1358, 3.79559, racer
-0.955797, -26.1358, 3.79485, racer
-1.0508, -26.1343, 3.73391, racer
-1.65719, -26.1183, 3.05425, racer
-1.64883, -26.1185, 3.05691, racer
-1.63551, -26.1187, 3.05764, racer
-1.64207, -26.1186, 3.05686, racer
-1.64523, -26.1186, 3.05646, racer
-1.63223, -26.133, 3.07266, racer
-2.25056, -26.3578, 3.24405, racer
-2.58006, -26.4517, 3.31057, racer
-2.57302, -26.4493, 3.30871, racer
-2.56301, -26.4462, 3.30638, racer
-2.56043, -26.4455, 3.30593, racer
-2.56339, -26.4464, 3.3066, racer
-2.56003, -26.4453, 3.3057, racer
-2.5619, -26.4459, 3.30619, racer
-2.55386, -26.4206, 3.26813, racer
-3.17526, -26.1095, 2.56394, racer
-3.16936, -26.1145, 2.57563, racer
-3.16655, -26.1176, 2.58284, racer
-3.16856, -26.1194, 2.58652, racer
-3.1678, -26.1187, 2.58516, racer
-3.16688, -26.1179, 2.58348, racer
-3.16847, -26.1193, 2.58639, racer
-3.16947, -26.1202, 2.58824, racer
-3.17243, -26.1251, 2.59688, racer
-3.71211, -26.3964, 2.55713, racer
-4.0841, -26.5649, 2.45543, racer
-4.07329, -26.5601, 2.45836, racer
-4.07112, -26.5592, 2.45894, racer
-4.06111, -26.5548, 2.46142, racer
-4.06143, -26.5549, 2.46138, racer
-4.07149, -26.5593, 2.45884, racer
-4.06021, -26.5544, 2.46165, racer
-4.06865, -26.5581, 2.45954, racer
-4.07133, -26.5593, 2.45888, racer
-3.93305, -26.4936, 2.48829, racer
-3.19896, -26.1403, 2.59715, racer
-3.17385, -26.1279, 2.6007, racer
-3.17308, -26.1267, 2.60107, racer
-3.17541, -26.1277, 2.60074, racer
-3.16514, -26.1234, 2.60199, racer
-3.17467, -26.1273, 2.60088, racer
-3.16561, -26.1235, 2.60195, racer
-3.16481, -26.1232, 2.60202, racer
-3.17533, -26.1276, 2.60079, racer
-3.16883, -26.1249, 2.60156, racer
-3.16472, -26.1232, 2.60202, racer
-3.23217, -26.2942, 2.61632, racer
-3.07717, -27.1366, 2.79795, racer
-3.0802, -27.1274, 2.79724, racer
-3.08537, -27.1121, 2.79637, racer
-3.08676, -27.108, 2.79588, racer
-3.08376, -27.1173, 2.79678, racer
-3.08593, -27.1104, 2.7962, racer
-3.08292, -27.1198, 2.79708, racer
-3.08364, -27.1177, 2.79681, racer
-3.08575, -27.111, 2.79624, racer
-3.08493, -27.1135, 2.79648, racer
-3.084, -27.1166, 2.79669, racer
-3.11865, -26.9695, 2.77717, racer
-3.18505, -26.3448, 2.64987, racer
-3.198, -26.1468, 2.60586, racer
-3.19861, -26.1577, 2.60566, racer
-3.19725, -26.1402, 2.6064, racer
-3.19792, -26.1468, 2.60595, racer
-3.19896, -26.1581, 2.60529, racer
-3.18469, -26.1076, 2.60195, racer
-3.10071, -26.362, 2.50537, racer
-3.00124, -26.8889, 2.42908, racer
-2.98659, -26.7606, 2.19849, racer
-2.94175, -26.7964, 1.89508, racer
-2.941, -26.7994, 1.90126, racer
-2.93727, -26.7989, 1.88848, racer
-2.94021, -26.7985, 1.89623, racer
-2.94168, -26.7983, 1.90009, racer
-2.90567, -26.797, 1.96731, racer
-2.1951, -27.1562, 2.60983, racer
-1.25799, -27.8099, 3.12973, racer
-1.69326, -27.4519, 2.58918, racer
-2.03321, -27.2096, 2.05031, racer
-2.03782, -27.2037, 2.03445, racer
-2.0393, -27.2019, 2.02983, racer
-2.03473, -27.2079, 2.04693, racer
-2.22101, -27.0701, 2.30227, racer
-3.12403, -26.4248, 3.03039, racer
-3.38305, -26.4229, 2.76191, racer
-2.98543, -26.7591, 1.99475, racer
-2.94093, -26.7972, 1.89737, racer
-2.94063, -26.7974, 1.89688, racer
-2.943, -26.7961, 1.90325, racer
-2.94024, -26.7976, 1.8959, racer
-2.94381, -26.7956, 1.90529, racer
-2.94319, -26.796, 1.90379, racer
-2.94025, -26.7976, 1.89593, racer
-2.94156, -26.7969, 1.8994, racer
-2.94308, -26.796, 1.90352, racer
-2.8388, -26.8956, 2.05501, racer
-2.29232, -27.3454, 2.51237, racer
-2.29851, -27.3402, 2.50292, racer
-2.30608, -27.3335, 2.483, racer
-2.30384, -27.3355, 2.48956, racer
-2.31031, -27.3296, 2.47079, racer
-2.30704, -27.3326, 2.4804, racer
-2.25198, -27.3105, 2.42154, racer
-1.40063, -27.2869, 2.39431, racer
-0.459992, -27.2824, 2.4173, racer
-1.00808, -27.2928, 2.36598, racer
-1.32978, -27.2869, 2.26319, racer
-1.32557, -27.2868, 2.26168, racer
-1.32877, -27.2869, 2.26291, racer
-1.33291, -27.287, 2.26397, racer
-1.32812, -27.2869, 2.26274, racer
-1.33977, -27.2871, 2.26574, racer
-1.32336, -27.2868, 2.26154, racer
-1.16763, -27.2393, 2.43778, racer
-0.257218, -26.626, 2.84082, racer
-0.201538, -26.7087, 2.63682, racer
-0.411882, -26.9129, 2.40731, racer
-0.411266, -26.9125, 2.40823, racer
-0.420763, -26.9221, 2.4065, racer
-0.408292, -26.9094, 2.40832, racer
-0.717681, -27.0543, 2.46352, racer
-1.74761, -27.4835, 2.42011, racer
-1.61539, -27.4016, 2.30194, racer
-1.33945, -27.2783, 2.27917, racer
-1.32104, -27.2821, 2.26401, racer
-1.3369, -27.2937, 2.26079, racer
-1.32534, -27.2856, 2.26275, racer
-1.31173, -27.2792, 2.27302, racer
-0.791288, -27.1161, 2.82936, racer
-0.652832, -27.0854, 3.01896, racer
-0.657728, -27.0866, 3.0138, racer
-0.667077, -27.0893, 3.00393, racer
-0.664826, -27.0886, 3.0063, racer
-0.674466, -27.0743, 2.96466, racer
-0.069526, -26.4343, 2.7925, racer
0.0106531, -26.3583, 2.78183, racer
-0.00182024, -26.3715, 2.78425, racer
0.000161365, -26.3693, 2.78387, racer
-0.00173747, -26.3714, 2.78425, racer
-0.00433744, -26.3743, 2.78484, racer
-0.001156, -26.3707, 2.78418, racer
0.208241, -26.561, 2.82347, racer
0.766511, -26.9902, 2.91194, racer
0.770639, -26.9849, 2.91091, racer
0.778407, -26.9809, 2.9101, racer
0.781171, -26.9789, 2.90973, racer
0.773431, -26.9844, 2.91076, racer
0.632288, -26.8421, 2.88227, racer
0.0128147, -26.3614, 2.78209, racer
0.00854133, -26.3675, 2.78336, racer
-0.0017127, -26.3726, 2.78446, racer
-0.0152439, -26.382, 2.78563, racer
-0.397253, -26.9415, 2.78447, racer
-0.569192, -27.2406, 2.77487, racer
-0.568011, -27.2389, 2.77492, racer
-0.558103, -27.2244, 2.77544, racer
-0.558575, -27.225, 2.77527, racer
-0.561021, -27.2286, 2.77509, racer
-0.553611, -27.2179, 2.77558, racer
-0.770711, -27.2512, 2.71562, racer
-1.83269, -27.6785, 2.4911, racer
-2.82996, -28.0901, 2.28575, racer
-3.58179, -28.3191, 2.16437, racer
-3.34172, -27.9193, 2.38543, racer
-2.12938, -27.597, 2.58612, racer
-1.47796, -27.5309, 2.56559, racer
-1.47541, -27.5349, 2.57645, racer
-1.34321, -27.4691, 2.53155, racer
-0.57999, -27.2317, 2.76532, racer
-0.554074, -27.2242, 2.7753, racer
-0.553173, -27.2238, 2.777, racer
-0.557031, -27.2249, 2.77587, racer
-0.546689, -27.2221, 2.77876, racer
-0.554584, -27.2242, 2.77661, racer
-0.559836, -27.227, 2.77557, racer
-0.58049, -27.6474, 3.18339, racer
-0.51726, -27.9494, 3.4878, racer
-0.51851, -27.9405, 3.48123, racer
-0.51811, -27.9365, 3.48078, racer
-0.518404, -27.9381, 3.48061, racer
-0.517992, -27.9339, 3.48015, racer
-0.518579, -27.9395, 3.48068, racer
-0.541092, -27.9056, 3.47918, racer
-1.23468, -27.91, 3.50214, racer
-1.5445, -27.9654, 3.51591, racer
-1.53659, -27.9656, 3.51558, racer
-1.53028, -27.965, 3.51521, racer
-1.52568, -27.9648, 3.51513, racer
-1.52865, -27.965, 3.51528, racer
-1.52862, -27.9649, 3.51515, racer
-1.52696, -27.9648, 3.51515, racer
-1.52363, -27.9646, 3.51507, racer
-1.52478, -27.9646, 3.515, racer
-1.12083, -27.9551, 3.5012, racer
-0.531458, -27.9458, 3.48151, racer
-0.525605, -27.9456, 3.48133, racer
-0.527069, -27.9456, 3.48139, racer
-0.531469, -27.9458, 3.48141, racer
-0.526642, -27.9456, 3.48134, racer
-0.52306, -27.9455, 3.48128, racer
-0.529721, -27.9457, 3.48137, racer
-0.44719, -27.7117, 3.50943, racer
-0.354166, -26.9966, 3.65467, racer
-0.360182, -26.977, 3.65536, racer
-0.356988, -26.9885, 3.65493, racer
-0.356452, -26.9896, 3.65509, racer
-0.362951, -26.973, 3.65458, racer
-0.357673, -26.9869, 3.65479, racer
-0.500466, -26.7917, 3.68505, racer
-1.07014, -26.247, 3.84295, racer
-1.06059, -26.2557, 3.84029, racer
-1.05029, -26.2653, 3.83748, racer
-1.05191, -26.2638, 3.83792, racer
-1.05725, -26.2588, 3.83933, racer
-1.11393, -26.3208, 3.67397, racer
-1.66112, -26.3243, 3.00494, racer
-1.65275, -26.3245, 3.0149, racer
-1.64214, -26.3242, 3.02823, racer
-1.64633, -26.3244, 3.02286, racer
-1.64674, -26.3244, 3.02233, racer
-1.73882, -26.3472, 3.04319, racer
-2.45938, -26.71, 2.84457, racer
-2.55926, -26.6649, 2.84089, racer
-2.56372, -26.664, 2.83477, racer
-2.5497, -26.674, 2.84491, racer
-2.5601, -26.6675, 2.83622, racer
-2.55714, -26.6689, 2.8393, racer
-2.55218, -26.6701, 2.84591, racer
-2.56344, -26.6671, 2.83123, racer
-2.66588, -26.5665, 3.09306, racer
-3.09838, -26.2626, 3.61641, racer
-3.09105, -26.2675, 3.60813, racer
-3.08461, -26.2718, 3.60057, racer
-3.08263, -26.2731, 3.5982, racer
-3.08623, -26.2708, 3.6025, racer
-3.08514, -26.2715, 3.6012, racer
-3.08095, -26.2743, 3.59622, racer
-3.0849, -26.2717, 3.60092, racer
-3.08557, -26.2712, 3.60171, racer
-3.08012, -26.2748, 3.59523, racer
-3.08369, -26.2725, 3.59948, racer
-3.08586, -26.271, 3.60206, racer
-3.02295, -26.3149, 3.52442, racer
-2.53346, -26.6826, 2.82374, racer
-2.54069, -26.6772, 2.83437, racer
-2.55052, -26.67, 2.84896, racer
-2.54929, -26.6708, 2.84709, racer
-2.54561, -26.6735, 2.84163, racer
-2.55136, -26.6693, 2.85021, racer
-2.55055, -26.6699, 2.84898, racer
-2.54571, -26.6735, 2.84177, racer
-2.55302, -26.6681, 2.85267, racer
-2.5493, -26.6708, 2.84712, racer
-2.54627, -26.673, 2.84262, racer
-2.59466, -26.6263, 2.924, racer
-2.88303, -26.1394, 3.67467, racer
-2.87898, -26.147, 3.66311, racer
-2.87366, -26.1567, 3.64783, racer
-2.87424, -26.1556, 3.64959, racer
-2.87624, -26.152, 3.65531, racer
-2.87314, -26.1576, 3.64635, racer
-2.87354, -26.1568, 3.6476, racer
-2.87636, -26.1518, 3.65567, racer
-2.87244, -26.1588, 3.64437, racer
-2.87395, -26.1561, 3.64875, racer
-2.87571, -26.153, 3.65382, racer
-2.9148, -26.2311, 3.66177, racer
-3.47507, -26.8492, 4.12716, racer
-3.4679, -26.8417, 4.12084, racer
-3.45756, -26.8304, 4.11166, racer
-3.45465, -26.8272, 4.10906, racer
-3.46203, -26.8354, 4.11563, racer
-3.45679, -26.8296, 4.11097, racer
-3.46101, -26.8342, 4.11472, racer
-3.46207, -26.8354, 4.11566, racer
-3.53203, -26.7516, 4.05811, racer
-4.44186, -26.5396, 3.96179, racer
-4.43311, -26.5414, 3.9626, racer
-4.41669, -26.5452, 3.96429, racer
-4.40994, -26.5467, 3.96504, racer
-4.41706, -26.5452, 3.96437, racer
-4.41251, -26.546, 3.96468, racer
-4.40014, -26.5493, 3.96602, racer
-3.86857, -26.6984, 4.04157, racer
-3.42768, -26.8366, 4.11449, racer
-3.43343, -26.8352, 4.11376, racer
-3.44303, -26.8325, 4.11227, racer
-3.44853, -26.831, 4.11155, racer
-3.43854, -26.8338, 4.11301, racer
-3.44292, -26.8325, 4.11228, racer
-3.44723, -26.8314, 4.11173, racer
-3.44622, -26.8317, 4.11188, racer
-3.44588, -26.8316, 4.1118, racer
-3.44575, -26.8317, 4.1119, racer
-3.45034, -26.8305, 4.11126, racer
-3.45141, -26.8301, 4.111, racer
-3.63164, -26.7717, 4.08007, racer
-3.71814, -26.7445, 4.06589, racer
-3.72962, -26.7401, 4.06346, racer
-3.72811, -26.7405, 4.06371, racer
-3.71481, -26.746, 4.06679, racer
-3.7326, -26.7388, 4.06277, racer
-3.72789, -26.7407, 4.06383, racer
-3.71502, -26.7459, 4.06677, racer
-3.73214, -26.739, 4.06287, racer
-3.72853, -26.7405, 4.06369, racer
-3.7149, -26.746, 4.06678, racer
-3.73143, -26.7393, 4.06305, racer
-3.7281, -26.7407, 4.0638, racer
-3.68849, -26.7564, 4.06291, racer
-3.64299, -26.7726, 3.7231, racer
-3.78005, -26.7147, 3.06954, racer
-3.78018, -26.7152, 3.06, racer
-3.78001, -26.7149, 3.06794, racer
-3.77999, -26.7149, 3.06707, racer
-3.77988, -26.7154, 3.06143, racer
-3.78003, -26.7148, 3.06886, racer
-3.7798, -26.7157, 3.05659, racer
-3.77983, -26.7157, 3.05742, racer
-3.78006, -26.7146, 3.07065, racer
-3.78009, -26.7145, 3.07208, racer
-3.7798, -26.7159, 3.05539, racer
-3.78011, -26.7144, 3.07407, racer
-3.78004, -26.7147, 3.06974, racer
-3.78929, -26.718, 3.02699, racer
-4.3616, -26.7407, 2.7218, racer
-4.70608, -26.7486, 2.61544, racer
-4.70045, -26.7483, 2.61796, racer
-4.69037, -26.748, 2.62153, racer
-4.68688, -26.748, 2.62262, racer
-4.69219, -26.7482, 2.6208, racer
-4.68842, -26.7479, 2.62222, racer
-4.68811, -26.748, 2.62227, racer
-4.68678, -26.7481, 2.62269, racer
-4.68359, -26.7478, 2.6239, racer
-4.68957, -26.748, 2.62181, racer
-4.69219, -26.713, 2.66158, racer
-5.41591, -26.3418, 2.88212, racer
-5.55173, -26.2845, 2.91109, racer
-5.53983, -26.2904, 2.90767, racer
-5.53543, -26.2926, 2.9064, racer
-5.5367, -26.2919, 2.9068, racer
-5.53525, -26.2926, 2.90646, racer
-5.52936, -26.2954, 2.90483, racer
-5.53785, -26.2914, 2.90705, racer
-5.53313, -26.2936, 2.90592, racer
-5.54052, -26.2901, 2.90778, racer
-5.53747, -26.2916, 2.90692, racer
-5.5925, -26.3904, 2.91973, racer
-6.42295, -26.7732, 3.11029, racer
-6.4155, -26.7696, 3.1086, racer
-6.40051, -26.7625, 3.10514, racer
-6.3945, -26.7597, 3.10365, racer
-6.40295, -26.7635, 3.10561, racer
-6.39825, -26.7615, 3.10462, racer
-6.40796, -26.7658, 3.10679, racer
-6.40277, -26.7634, 3.10553, racer
-6.39946, -26.762, 3.10486, racer
-6.36219, -26.7427, 3.09505, racer
-5.65095, -26.3586, 2.9347, racer
-5.51762, -26.2814, 2.90296, racer
-5.53286, -26.2893, 2.90602, racer
-5.52652, -26.2863, 2.90489, racer
-5.5348, -26.2903, 2.90639, racer
-5.53515, -26.2905, 2.90647, racer
-5.52621, -26.2861, 2.90483, racer
-5.53699, -26.2914, 2.90681, racer
