Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
120.93, 941.128, 29.4103, 782.12, 159.008, 2258.87
120.93, 941.128, 29.4103, 782.12, 159.008, 2258.87
120.93, 941.128, 29.4103, 782.12, 159.008, 2258.87
121.929, 943.816, 29.4943, 783.472, 160.344, 2256.18
121.929, 943.816, 29.4943, 783.472, 160.344, 2256.18
121.929, 943.816, 29.4943, 783.472, 160.344, 2256.18
121.929, 943.816, 29.4943, 783.472, 160.344, 2256.18
122.929, 944.832, 29.526, 783.808, 161.024, 2255.17
122.929, 944.832, 29.526, 783.808, 161.024, 2255.17
122.929, 944.832, 29.526, 783.808, 161.024, 2255.17
122.929, 944.832, 29.526, 783.808, 161.024, 2255.17
123.93, 947.944, 29.6233, 785.952, 161.992, 2252.06
123.93, 947.944, 29.6233, 785.952, 161.992, 2252.06
123.93, 947.944, 29.6233, 785.952, 161.992, 2252.06
123.93, 947.944, 29.6233, 785.952, 161.992, 2252.06
124.929, 955.752, 29.8673, 792.152, 163.6, 2244.25
124.929, 955.752, 29.8673, 792.152, 163.6, 2244.25
124.929, 955.752, 29.8673, 792.152, 163.6, 2244.25
124.929, 955.752, 29.8673, 792.152, 163.6, 2244.25
125.929, 960.096, 30.003, 795.168, 164.928, 2239.9
125.929, 960.096, 30.003, 795.168, 164.928, 2239.9
125.929, 960.096, 30.003, 795.168, 164.928, 2239.9
125.929, 960.096, 30.003, 795.168, 164.928, 2239.9
126.93, 965.44, 30.17, 798.776, 166.664, 2234.56
126.93, 965.44, 30.17, 798.776, 166.664, 2234.56
126.93, 965.44, 30.17, 798.776, 166.664, 2234.56
126.93, 965.44, 30.17, 798.776, 166.664, 2234.56
127.929, 970.72, 30.335, 801.48, 169.24, 2229.28
127.929, 970.72, 30.335, 801.48, 169.24, 2229.28
127.929, 970.72, 30.335, 801.48, 169.24, 2229.28
127.929, 970.72, 30.335, 801.48, 169.24, 2229.28
128.929, 976.056, 30.5018, 808.48, 167.576, 2223.94
128.929, 976.056, 30.5018, 808.48, 167.576, 2223.94
128.929, 976.056, 30.5018, 808.48, 167.576, 2223.94
128.929, 976.056, 30.5018, 808.48, 167.576, 2223.94
129.93, 976.416, 30.513, 810.976, 165.44, 2223.58
129.93, 976.416, 30.513, 810.976, 165.44, 2223.58
129.93, 976.416, 30.513, 810.976, 165.44, 2223.58
129.93, 976.416, 30.513, 810.976, 165.44, 2223.58
130.931, 976.424, 30.5133, 810.472, 165.952, 2223.58
130.931, 976.424, 30.5133, 810.472, 165.952, 2223.58
130.931, 976.424, 30.5133, 810.472, 165.952, 2223.58
130.931, 976.424, 30.5133, 810.472, 165.952, 2223.58
131.929, 977, 30.5313, 810.84, 166.16, 2223
131.929, 977, 30.5313, 810.84, 166.16, 2223
131.929, 977, 30.5313, 810.84, 166.16, 2223
131.929, 977, 30.5313, 810.84, 166.16, 2223
132.929, 979.4, 30.6063, 813.056, 166.344, 2220.6
132.929, 979.4, 30.6063, 813.056, 166.344, 2220.6
132.929, 979.4, 30.6063, 813.056, 166.344, 2220.6
132.929, 979.4, 30.6063, 813.056, 166.344, 2220.6
133.931, 979.92, 30.6225, 812.592, 167.328, 2220.08
133.931, 979.92, 30.6225, 812.592, 167.328, 2220.08
133.931, 979.92, 30.6225, 812.592, 167.328, 2220.08
133.931, 979.92, 30.6225, 812.592, 167.328, 2220.08
134.929, 980.6, 30.6438, 814.192, 166.408, 2219.4
134.929, 980.6, 30.6438, 814.192, 166.408, 2219.4
134.929, 980.6, 30.6438, 814.192, 166.408, 2219.4
134.929, 980.6, 30.6438, 814.192, 166.408, 2219.4
135.93, 980.824, 30.6508, 814.392, 166.432, 2219.18
135.93, 980.824, 30.6508, 814.392, 166.432, 2219.18
135.93, 980.824, 30.6508, 814.392, 166.432, 2219.18
135.93, 980.824, 30.6508, 814.392, 166.432, 2219.18
136.929, 981.248, 30.664, 812.6, 168.648, 2218.75
136.929, 981.248, 30.664, 812.6, 168.648, 2218.75
136.929, 981.248, 30.664, 812.6, 168.648, 2218.75
136.929, 981.248, 30.664, 812.6, 168.648, 2218.75
137.93, 985.4, 30.7938, 817.304, 168.096, 2214.6
137.93, 985.4, 30.7938, 817.304, 168.096, 2214.6
137.93, 985.4, 30.7938, 817.304, 168.096, 2214.6
137.93, 985.4, 30.7938, 817.304, 168.096, 2214.6
138.929, 986.672, 30.8335, 818.96, 167.712, 2213.33
138.929, 986.672, 30.8335, 818.96, 167.712, 2213.33
138.929, 986.672, 30.8335, 818.96, 167.712, 2213.33
138.929, 986.672, 30.8335, 818.96, 167.712, 2213.33
139.93, 990.096, 30.9405, 819.32, 170.776, 2209.9
139.93, 990.096, 30.9405, 819.32, 170.776, 2209.9
139.93, 990.096, 30.9405, 819.32, 170.776, 2209.9
139.93, 990.096, 30.9405, 819.32, 170.776, 2209.9
140.93, 992.64, 31.02, 822.224, 170.416, 2207.36
140.93, 992.64, 31.02, 822.224, 170.416, 2207.36
140.93, 992.64, 31.02, 822.224, 170.416, 2207.36
140.93, 992.64, 31.02, 822.224, 170.416, 2207.36
141.929, 995.976, 31.1243, 825.824, 170.152, 2204.02
141.929, 995.976, 31.1243, 825.824, 170.152, 2204.02
141.929, 995.976, 31.1243, 825.824, 170.152, 2204.02
141.929, 995.976, 31.1243, 825.824, 170.152, 2204.02
142.93, 999.552, 31.236, 829.888, 169.664, 2200.45
142.93, 999.552, 31.236, 829.888, 169.664, 2200.45
142.93, 999.552, 31.236, 829.888, 169.664, 2200.45
142.93, 999.552, 31.236, 829.888, 169.664, 2200.45
143.93, 1003.8, 31.3688, 834.248, 169.552, 2196.2
143.93, 1003.8, 31.3688, 834.248, 169.552, 2196.2
143.93, 1003.8, 31.3688, 834.248, 169.552, 2196.2
143.93, 1003.8, 31.3688, 834.248, 169.552, 2196.2
144.929, 1007.38, 31.4805, 838.464, 168.912, 2192.62
144.929, 1007.38, 31.4805, 838.464, 168.912, 2192.62
144.929, 1007.38, 31.4805, 838.464, 168.912, 2192.62
144.929, 1007.38, 31.4805, 838.464, 168.912, 2192.62
145.929, 1016.16, 31.755, 846.064, 170.096, 2183.84
145.929, 1016.16, 31.755, 846.064, 170.096, 2183.84
145.929, 1016.16, 31.755, 846.064, 170.096, 2183.84
145.929, 1016.16, 31.755, 846.064, 170.096, 2183.84
146.929, 1020.13, 31.879, 850.168, 169.96, 2179.87
146.929, 1020.13, 31.879, 850.168, 169.96, 2179.87
146.929, 1020.13, 31.879, 850.168, 169.96, 2179.87
146.929, 1020.13, 31.879, 850.168, 169.96, 2179.87
147.93, 1023.3, 31.9783, 853.136, 170.168, 2176.7
147.93, 1023.3, 31.9783, 853.136, 170.168, 2176.7
147.93, 1023.3, 31.9783, 853.136, 170.168, 2176.7
147.93, 1023.3, 31.9783, 853.136, 170.168, 2176.7
148.93, 1024.59, 32.0185, 853.632, 170.96, 2175.41
148.93, 1024.59, 32.0185, 853.632, 170.96, 2175.41
148.93, 1024.59, 32.0185, 853.632, 170.96, 2175.41
148.93, 1024.59, 32.0185, 853.632, 170.96, 2175.41
149.929, 1027.42, 32.1068, 857.136, 170.28, 2172.58
149.929, 1027.42, 32.1068, 857.136, 170.28, 2172.58
149.929, 1027.42, 32.1068, 857.136, 170.28, 2172.58
149.929, 1027.42, 32.1068, 857.136, 170.28, 2172.58
150.929, 1032.28, 32.2588, 861.176, 171.104, 2167.72
150.929, 1032.28, 32.2588, 861.176, 171.104, 2167.72
150.929, 1032.28, 32.2588, 861.176, 171.104, 2167.72
150.929, 1032.28, 32.2588, 861.176, 171.104, 2167.72
151.929, 1037.38, 32.4183, 866.768, 170.616, 2162.62
151.929, 1037.38, 32.4183, 866.768, 170.616, 2162.62
151.929, 1037.38, 32.4183, 866.768, 170.616, 2162.62
151.929, 1037.38, 32.4183, 866.768, 170.616, 2162.62
152.929, 1040.54, 32.517, 869.704, 170.84, 2159.46
152.929, 1040.54, 32.517, 869.704, 170.84, 2159.46
152.929, 1040.54, 32.517, 869.704, 170.84, 2159.46
152.929, 1040.54, 32.517, 869.704, 170.84, 2159.46
153.932, 1042.44, 32.5763, 871.848, 170.592, 2157.56
153.932, 1042.44, 32.5763, 871.848, 170.592, 2157.56
153.932, 1042.44, 32.5763, 871.848, 170.592, 2157.56
153.932, 1042.44, 32.5763, 871.848, 170.592, 2157.56
154.929, 1045.58, 32.6745, 874.096, 171.488, 2154.42
154.929, 1045.58, 32.6745, 874.096, 171.488, 2154.42
154.929, 1045.58, 32.6745, 874.096, 171.488, 2154.42
154.929, 1045.58, 32.6745, 874.096, 171.488, 2154.42
155.93, 1048.63, 32.7698, 877.176, 171.456, 2151.37
155.93, 1048.63, 32.7698, 877.176, 171.456, 2151.37
155.93, 1048.63, 32.7698, 877.176, 171.456, 2151.37
155.93, 1048.63, 32.7698, 877.176, 171.456, 2151.37
156.929, 1050.01, 32.8128, 877.896, 172.112, 2149.99
156.929, 1050.01, 32.8128, 877.896, 172.112, 2149.99
156.929, 1050.01, 32.8128, 877.896, 172.112, 2149.99
156.929, 1050.01, 32.8128, 877.896, 172.112, 2149.99
157.929, 1055.23, 32.976, 882.416, 172.816, 2144.77
157.929, 1055.23, 32.976, 882.416, 172.816, 2144.77
157.929, 1055.23, 32.976, 882.416, 172.816, 2144.77
157.929, 1055.23, 32.976, 882.416, 172.816, 2144.77
158.929, 1060.54, 33.1418, 887.904, 172.632, 2139.46
158.929, 1060.54, 33.1418, 887.904, 172.632, 2139.46
158.929, 1060.54, 33.1418, 887.904, 172.632, 2139.46
158.929, 1060.54, 33.1418, 887.904, 172.632, 2139.46
159.931, 1062.72, 33.21, 889.384, 173.336, 2137.28
159.931, 1062.72, 33.21, 889.384, 173.336, 2137.28
159.931, 1062.72, 33.21, 889.384, 173.336, 2137.28
159.931, 1062.72, 33.21, 889.384, 173.336, 2137.28
160.93, 1065.7, 33.3033, 891.08, 174.624, 2134.3
160.93, 1065.7, 33.3033, 891.08, 174.624, 2134.3
160.93, 1065.7, 33.3033, 891.08, 174.624, 2134.3
160.93, 1065.7, 33.3033, 891.08, 174.624, 2134.3
161.929, 1071.19, 33.4748, 894.984, 176.208, 2128.81
161.929, 1071.19, 33.4748, 894.984, 176.208, 2128.81
161.929, 1071.19, 33.4748, 894.984, 176.208, 2128.81
161.929, 1071.19, 33.4748, 894.984, 176.208, 2128.81
162.93, 1072.95, 33.5298, 896.816, 176.136, 2127.05
162.93, 1072.95, 33.5298, 896.816, 176.136, 2127.05
162.93, 1072.95, 33.5298, 896.816, 176.136, 2127.05
162.93, 1072.95, 33.5298, 896.816, 176.136, 2127.05
163.93, 1073.98, 33.562, 898.048, 175.936, 2126.02
163.93, 1073.98, 33.562, 898.048, 175.936, 2126.02
163.93, 1073.98, 33.562, 898.048, 175.936, 2126.02
163.93, 1073.98, 33.562, 898.048, 175.936, 2126.02
164.929, 1074.62, 33.582, 898.04, 176.584, 2125.38
164.929, 1074.62, 33.582, 898.04, 176.584, 2125.38
164.929, 1074.62, 33.582, 898.04, 176.584, 2125.38
164.929, 1074.62, 33.582, 898.04, 176.584, 2125.38
165.93, 1075.37, 33.6053, 899.32, 176.048, 2124.63
165.93, 1075.37, 33.6053, 899.32, 176.048, 2124.63
165.93, 1075.37, 33.6053, 899.32, 176.048, 2124.63
165.93, 1075.37, 33.6053, 899.32, 176.048, 2124.63
166.929, 1086.69, 33.959, 909.56, 177.128, 2113.31
166.929, 1086.69, 33.959, 909.56, 177.128, 2113.31
166.929, 1086.69, 33.959, 909.56, 177.128, 2113.31
166.929, 1086.69, 33.959, 909.56, 177.128, 2113.31
167.93, 1094.2, 34.1938, 916.4, 177.8, 2105.8
167.93, 1094.2, 34.1938, 916.4, 177.8, 2105.8
167.93, 1094.2, 34.1938, 916.4, 177.8, 2105.8
167.93, 1094.2, 34.1938, 916.4, 177.8, 2105.8
168.929, 1096.38, 34.2618, 918.192, 178.184, 2103.62
168.929, 1096.38, 34.2618, 918.192, 178.184, 2103.62
168.929, 1096.38, 34.2618, 918.192, 178.184, 2103.62
168.929, 1096.38, 34.2618, 918.192, 178.184, 2103.62
169.929, 1098.47, 34.3273, 919.592, 178.88, 2101.53
169.929, 1098.47, 34.3273, 919.592, 178.88, 2101.53
169.929, 1098.47, 34.3273, 919.592, 178.88, 2101.53
169.929, 1098.47, 34.3273, 919.592, 178.88, 2101.53
170.929, 1101.24, 34.4138, 921.768, 179.472, 2098.76
170.929, 1101.24, 34.4138, 921.768, 179.472, 2098.76
170.929, 1101.24, 34.4138, 921.768, 179.472, 2098.76
170.929, 1101.24, 34.4138, 921.768, 179.472, 2098.76
171.93, 1103.07, 34.471, 924.176, 178.896, 2096.93
171.93, 1103.07, 34.471, 924.176, 178.896, 2096.93
171.93, 1103.07, 34.471, 924.176, 178.896, 2096.93
171.93, 1103.07, 34.471, 924.176, 178.896, 2096.93
172.93, 1105.3, 34.5405, 926.232, 179.064, 2094.7
172.93, 1105.3, 34.5405, 926.232, 179.064, 2094.7
172.93, 1105.3, 34.5405, 926.232, 179.064, 2094.7
172.93, 1105.3, 34.5405, 926.232, 179.064, 2094.7
173.93, 1110.49, 34.7028, 929.936, 180.552, 2089.51
173.93, 1110.49, 34.7028, 929.936, 180.552, 2089.51
173.93, 1110.49, 34.7028, 929.936, 180.552, 2089.51
173.93, 1110.49, 34.7028, 929.936, 180.552, 2089.51
174.929, 1116.51, 34.891, 933.56, 182.952, 2083.49
174.929, 1116.51, 34.891, 933.56, 182.952, 2083.49
174.929, 1116.51, 34.891, 933.56, 182.952, 2083.49
174.929, 1116.51, 34.891, 933.56, 182.952, 2083.49
175.929, 1117.98, 34.9368, 934.544, 183.432, 2082.02
175.929, 1117.98, 34.9368, 934.544, 183.432, 2082.02
175.929, 1117.98, 34.9368, 934.544, 183.432, 2082.02
175.929, 1117.98, 34.9368, 934.544, 183.432, 2082.02
176.93, 1118.26, 34.9455, 934.92, 183.336, 2081.74
176.93, 1118.26, 34.9455, 934.92, 183.336, 2081.74
176.93, 1118.26, 34.9455, 934.92, 183.336, 2081.74
176.93, 1118.26, 34.9455, 934.92, 183.336, 2081.74
177.93, 1118.66, 34.9583, 935.032, 183.632, 2081.34
177.93, 1118.66, 34.9583, 935.032, 183.632, 2081.34
177.93, 1118.66, 34.9583, 935.032, 183.632, 2081.34
177.93, 1118.66, 34.9583, 935.032, 183.632, 2081.34
178.929, 1125.55, 35.1735, 942.024, 183.528, 2074.45
178.929, 1125.55, 35.1735, 942.024, 183.528, 2074.45
178.929, 1125.55, 35.1735, 942.024, 183.528, 2074.45
178.929, 1125.55, 35.1735, 942.024, 183.528, 2074.45
179.929, 1127.82, 35.2445, 944.136, 183.688, 2072.18
179.929, 1127.82, 35.2445, 944.136, 183.688, 2072.18
179.929, 1127.82, 35.2445, 944.136, 183.688, 2072.18
179.929, 1127.82, 35.2445, 944.136, 183.688, 2072.18
180.93, 1129.66, 35.302, 945.208, 184.456, 2070.34
180.93, 1129.66, 35.302, 945.208, 184.456, 2070.34
180.93, 1129.66, 35.302, 945.208, 184.456, 2070.34
180.93, 1129.66, 35.302, 945.208, 184.456, 2070.34
181.93, 1130.41, 35.3253, 945.8, 184.608, 2069.59
181.93, 1130.41, 35.3253, 945.8, 184.608, 2069.59
181.93, 1130.41, 35.3253, 945.8, 184.608, 2069.59
181.93, 1130.41, 35.3253, 945.8, 184.608, 2069.59
182.929, 1134.42, 35.4508, 948.264, 186.16, 2065.58
182.929, 1134.42, 35.4508, 948.264, 186.16, 2065.58
182.929, 1134.42, 35.4508, 948.264, 186.16, 2065.58
182.929, 1134.42, 35.4508, 948.264, 186.16, 2065.58
183.93, 1137.95, 35.561, 950.192, 187.76, 2062.05
183.93, 1137.95, 35.561, 950.192, 187.76, 2062.05
183.93, 1137.95, 35.561, 950.192, 187.76, 2062.05
183.93, 1137.95, 35.561, 950.192, 187.76, 2062.05
184.929, 1139.27, 35.6023, 951.664, 187.608, 2060.73
184.929, 1139.27, 35.6023, 951.664, 187.608, 2060.73
184.929, 1139.27, 35.6023, 951.664, 187.608, 2060.73
184.929, 1139.27, 35.6023, 951.664, 187.608, 2060.73
185.929, 1144.24, 35.7575, 955.536, 188.704, 2055.76
185.929, 1144.24, 35.7575, 955.536, 188.704, 2055.76
185.929, 1144.24, 35.7575, 955.536, 188.704, 2055.76
185.929, 1144.24, 35.7575, 955.536, 188.704, 2055.76
186.929, 1145.17, 35.7865, 956.728, 188.44, 2054.83
186.929, 1145.17, 35.7865, 956.728, 188.44, 2054.83
186.929, 1145.17, 35.7865, 956.728, 188.44, 2054.83
186.929, 1145.17, 35.7865, 956.728, 188.44, 2054.83
187.929, 1149.58, 35.9245, 960.856, 188.728, 2050.42
187.929, 1149.58, 35.9245, 960.856, 188.728, 2050.42
187.929, 1149.58, 35.9245, 960.856, 188.728, 2050.42
187.929, 1149.58, 35.9245, 960.856, 188.728, 2050.42
188.929, 1155.56, 36.1113, 965.464, 190.096, 2044.44
188.929, 1155.56, 36.1113, 965.464, 190.096, 2044.44
188.929, 1155.56, 36.1113, 965.464, 190.096, 2044.44
188.929, 1155.56, 36.1113, 965.464, 190.096, 2044.44
189.929, 1159.36, 36.23, 969.064, 190.296, 2040.64
189.929, 1159.36, 36.23, 969.064, 190.296, 2040.64
189.929, 1159.36, 36.23, 969.064, 190.296, 2040.64
189.929, 1159.36, 36.23, 969.064, 190.296, 2040.64
190.93, 1164.23, 36.3823, 974, 190.232, 2035.77
190.93, 1164.23, 36.3823, 974, 190.232, 2035.77
190.93, 1164.23, 36.3823, 974, 190.232, 2035.77
190.93, 1164.23, 36.3823, 974, 190.232, 2035.77
191.93, 1174.83, 36.7135, 984.064, 190.768, 2025.17
191.93, 1174.83, 36.7135, 984.064, 190.768, 2025.17
191.93, 1174.83, 36.7135, 984.064, 190.768, 2025.17
191.93, 1174.83, 36.7135, 984.064, 190.768, 2025.17
192.93, 1182.76, 36.9613, 990.384, 192.376, 2017.24
192.93, 1182.76, 36.9613, 990.384, 192.376, 2017.24
192.93, 1182.76, 36.9613, 990.384, 192.376, 2017.24
192.93, 1182.76, 36.9613, 990.384, 192.376, 2017.24
193.929, 1191.48, 37.2338, 998.224, 193.256, 2008.52
193.929, 1191.48, 37.2338, 998.224, 193.256, 2008.52
193.929, 1191.48, 37.2338, 998.224, 193.256, 2008.52
193.929, 1191.48, 37.2338, 998.224, 193.256, 2008.52
194.929, 1203.7, 37.6158, 1009.7, 194.008, 1996.3
194.929, 1203.7, 37.6158, 1009.7, 194.008, 1996.3
194.929, 1203.7, 37.6158, 1009.7, 194.008, 1996.3
194.929, 1203.7, 37.6158, 1009.7, 194.008, 1996.3
195.93, 1208.14, 37.7545, 1013.45, 194.696, 1991.86
195.93, 1208.14, 37.7545, 1013.45, 194.696, 1991.86
195.93, 1208.14, 37.7545, 1013.45, 194.696, 1991.86
195.93, 1208.14, 37.7545, 1013.45, 194.696, 1991.86
196.929, 1210.58, 37.8305, 1014.77, 195.808, 1989.42
196.929, 1210.58, 37.8305, 1014.77, 195.808, 1989.42
196.929, 1210.58, 37.8305, 1014.77, 195.808, 1989.42
196.929, 1210.58, 37.8305, 1014.77, 195.808, 1989.42
197.929, 1216.22, 38.007, 1018.9, 197.328, 1983.78
197.929, 1216.22, 38.007, 1018.9, 197.328, 1983.78
197.929, 1216.22, 38.007, 1018.9, 197.328, 1983.78
197.929, 1216.22, 38.007, 1018.9, 197.328, 1983.78
198.929, 1219.72, 38.1163, 1021.51, 198.208, 1980.28
198.929, 1219.72, 38.1163, 1021.51, 198.208, 1980.28
198.929, 1219.72, 38.1163, 1021.51, 198.208, 1980.28
198.929, 1219.72, 38.1163, 1021.51, 198.208, 1980.28
199.93, 1224.99, 38.281, 1025.3, 199.688, 1975.01
199.93, 1224.99, 38.281, 1025.3, 199.688, 1975.01
199.93, 1224.99, 38.281, 1025.3, 199.688, 1975.01
199.93, 1224.99, 38.281, 1025.3, 199.688, 1975.01
200.929, 1228.6, 38.3938, 1029.07, 199.528, 1971.4
200.929, 1228.6, 38.3938, 1029.07, 199.528, 1971.4
200.929, 1228.6, 38.3938, 1029.07, 199.528, 1971.4
200.929, 1228.6, 38.3938, 1029.07, 199.528, 1971.4
201.929, 1233.56, 38.5488, 1033.47, 200.088, 1966.44
201.929, 1233.56, 38.5488, 1033.47, 200.088, 1966.44
201.929, 1233.56, 38.5488, 1033.47, 200.088, 1966.44
201.929, 1233.56, 38.5488, 1033.47, 200.088, 1966.44
202.929, 1242.13, 38.8165, 1041.11, 201.016, 1957.87
202.929, 1242.13, 38.8165, 1041.11, 201.016, 1957.87
202.929, 1242.13, 38.8165, 1041.11, 201.016, 1957.87
202.929, 1242.13, 38.8165, 1041.11, 201.016, 1957.87
203.929, 1253.74, 39.1793, 1052.45, 201.288, 1946.26
203.929, 1253.74, 39.1793, 1052.45, 201.288, 1946.26
203.929, 1253.74, 39.1793, 1052.45, 201.288, 1946.26
203.929, 1253.74, 39.1793, 1052.45, 201.288, 1946.26
204.929, 1262.34, 39.4483, 1059.7, 202.648, 1937.66
204.929, 1262.34, 39.4483, 1059.7, 202.648, 1937.66
204.929, 1262.34, 39.4483, 1059.7, 202.648, 1937.66
204.929, 1262.34, 39.4483, 1059.7, 202.648, 1937.66
205.929, 1268.15, 39.6298, 1063.41, 204.744, 1931.85
205.929, 1268.15, 39.6298, 1063.41, 204.744, 1931.85
205.929, 1268.15, 39.6298, 1063.41, 204.744, 1931.85
205.929, 1268.15, 39.6298, 1063.41, 204.744, 1931.85
206.93, 1271, 39.7188, 1066.12, 204.88, 1929
206.93, 1271, 39.7188, 1066.12, 204.88, 1929
206.93, 1271, 39.7188, 1066.12, 204.88, 1929
206.93, 1271, 39.7188, 1066.12, 204.88, 1929
207.929, 1277.36, 39.9175, 1071.51, 205.848, 1922.64
207.929, 1277.36, 39.9175, 1071.51, 205.848, 1922.64
207.929, 1277.36, 39.9175, 1071.51, 205.848, 1922.64
207.929, 1277.36, 39.9175, 1071.51, 205.848, 1922.64
208.929, 1282.86, 40.0895, 1076.64, 206.224, 1917.14
208.929, 1282.86, 40.0895, 1076.64, 206.224, 1917.14
208.929, 1282.86, 40.0895, 1076.64, 206.224, 1917.14
208.929, 1282.86, 40.0895, 1076.64, 206.224, 1917.14
209.93, 1283.77, 40.1178, 1078.58, 205.184, 1916.23
209.93, 1283.77, 40.1178, 1078.58, 205.184, 1916.23
209.93, 1283.77, 40.1178, 1078.58, 205.184, 1916.23
209.93, 1283.77, 40.1178, 1078.58, 205.184, 1916.23
210.931, 1284.97, 40.1553, 1080.22, 204.752, 1915.03
210.931, 1284.97, 40.1553, 1080.22, 204.752, 1915.03
210.931, 1284.97, 40.1553, 1080.22, 204.752, 1915.03
210.931, 1284.97, 40.1553, 1080.22, 204.752, 1915.03
211.93, 1285.46, 40.1708, 1080.28, 205.184, 1914.54
211.93, 1285.46, 40.1708, 1080.28, 205.184, 1914.54
211.93, 1285.46, 40.1708, 1080.28, 205.184, 1914.54
211.93, 1285.46, 40.1708, 1080.28, 205.184, 1914.54
212.929, 1285.53, 40.1728, 1080.02, 205.512, 1914.47
212.929, 1285.53, 40.1728, 1080.02, 205.512, 1914.47
212.929, 1285.53, 40.1728, 1080.02, 205.512, 1914.47
212.929, 1285.53, 40.1728, 1080.02, 205.512, 1914.47
213.929, 1286.49, 40.2028, 1081.18, 205.304, 1913.51
213.929, 1286.49, 40.2028, 1081.18, 205.304, 1913.51
213.929, 1286.49, 40.2028, 1081.18, 205.304, 1913.51
213.929, 1286.49, 40.2028, 1081.18, 205.304, 1913.51
214.93, 1288.22, 40.257, 1083.02, 205.208, 1911.78
214.93, 1288.22, 40.257, 1083.02, 205.208, 1911.78
214.93, 1288.22, 40.257, 1083.02, 205.208, 1911.78
214.93, 1288.22, 40.257, 1083.02, 205.208, 1911.78
215.929, 1294.5, 40.453, 1088.23, 206.264, 1905.5
215.929, 1294.5, 40.453, 1088.23, 206.264, 1905.5
215.929, 1294.5, 40.453, 1088.23, 206.264, 1905.5
215.929, 1294.5, 40.453, 1088.23, 206.264, 1905.5
216.93, 1303.76, 40.7425, 1096.71, 207.048, 1896.24
216.93, 1303.76, 40.7425, 1096.71, 207.048, 1896.24
216.93, 1303.76, 40.7425, 1096.71, 207.048, 1896.24
216.93, 1303.76, 40.7425, 1096.71, 207.048, 1896.24
217.93, 1312.56, 41.0175, 1105.32, 207.24, 1887.44
217.93, 1312.56, 41.0175, 1105.32, 207.24, 1887.44
217.93, 1312.56, 41.0175, 1105.32, 207.24, 1887.44
217.93, 1312.56, 41.0175, 1105.32, 207.24, 1887.44
218.929, 1322.31, 41.3223, 1113.67, 208.64, 1877.69
218.929, 1322.31, 41.3223, 1113.67, 208.64, 1877.69
218.929, 1322.31, 41.3223, 1113.67, 208.64, 1877.69
218.929, 1322.31, 41.3223, 1113.67, 208.64, 1877.69
219.93, 1324.71, 41.3973, 1115.74, 208.968, 1875.29
219.93, 1324.71, 41.3973, 1115.74, 208.968, 1875.29
219.93, 1324.71, 41.3973, 1115.74, 208.968, 1875.29
219.93, 1324.71, 41.3973, 1115.74, 208.968, 1875.29
220.929, 1328.68, 41.5213, 1117.85, 210.832, 1871.32
220.929, 1328.68, 41.5213, 1117.85, 210.832, 1871.32
220.929, 1328.68, 41.5213, 1117.85, 210.832, 1871.32
220.929, 1328.68, 41.5213, 1117.85, 210.832, 1871.32
221.929, 1335.22, 41.7258, 1123.83, 211.392, 1864.78
221.929, 1335.22, 41.7258, 1123.83, 211.392, 1864.78
221.929, 1335.22, 41.7258, 1123.83, 211.392, 1864.78
221.929, 1335.22, 41.7258, 1123.83, 211.392, 1864.78
222.93, 1339.45, 41.8578, 1127.92, 211.528, 1860.55
222.93, 1339.45, 41.8578, 1127.92, 211.528, 1860.55
222.93, 1339.45, 41.8578, 1127.92, 211.528, 1860.55
222.93, 1339.45, 41.8578, 1127.92, 211.528, 1860.55
223.929, 1342.3, 41.947, 1130.46, 211.84, 1857.7
223.929, 1342.3, 41.947, 1130.46, 211.84, 1857.7
223.929, 1342.3, 41.947, 1130.46, 211.84, 1857.7
223.929, 1342.3, 41.947, 1130.46, 211.84, 1857.7
224.929, 1343.29, 41.9778, 1130.97, 212.32, 1856.71
224.929, 1343.29, 41.9778, 1130.97, 212.32, 1856.71
224.929, 1343.29, 41.9778, 1130.97, 212.32, 1856.71
224.929, 1343.29, 41.9778, 1130.97, 212.32, 1856.71
225.929, 1344.67, 42.021, 1132.35, 212.32, 1855.33
225.929, 1344.67, 42.021, 1132.35, 212.32, 1855.33
225.929, 1344.67, 42.021, 1132.35, 212.32, 1855.33
225.929, 1344.67, 42.021, 1132.35, 212.32, 1855.33
226.929, 1348.78, 42.1493, 1136.69, 212.088, 1851.22
226.929, 1348.78, 42.1493, 1136.69, 212.088, 1851.22
226.929, 1348.78, 42.1493, 1136.69, 212.088, 1851.22
226.929, 1348.78, 42.1493, 1136.69, 212.088, 1851.22
227.929, 1351.87, 42.246, 1140.34, 211.528, 1848.13
227.929, 1351.87, 42.246, 1140.34, 211.528, 1848.13
227.929, 1351.87, 42.246, 1140.34, 211.528, 1848.13
227.929, 1351.87, 42.246, 1140.34, 211.528, 1848.13
