Goal x, Goal y, Goal z, Planner
4.17807, -14.671, 6.3166, racer
4.1783, -14.6705, 6.32016, racer
4.13444, -14.6442, 6.3468, racer
3.36538, -14.053, 6.60791, racer
2.80885, -13.6148, 6.57801, racer
3.43185, -14.1045, 6.40601, racer
3.42586, -14.0998, 6.40335, racer
3.4072, -14.0851, 6.39227, racer
3.41114, -14.0883, 6.39473, racer
3.38892, -14.0708, 6.38114, racer
3.39865, -14.0784, 6.38699, racer
3.56379, -14.1609, 6.5076, racer
4.23783, -14.5386, 6.73949, racer
4.22511, -14.5313, 6.73578, racer
4.2118, -14.522, 6.73375, racer
4.2175, -14.5263, 6.73428, racer
4.22015, -14.5282, 6.73451, racer
4.2857, -14.4527, 6.7276, racer
4.97301, -13.9855, 6.83397, racer
5.0601, -14.0037, 6.83046, racer
5.05626, -14.0071, 6.82937, racer
5.28752, -13.8388, 6.92396, racer
5.81774, -13.379, 7.14028, racer
5.80927, -13.3864, 7.13685, racer
5.80215, -13.3926, 7.13397, racer
5.76144, -13.428, 7.11666, racer
5.04197, -14.0235, 6.82474, racer
5.05149, -14.0156, 6.82854, racer
5.06579, -14.0039, 6.8343, racer
5.06162, -14.0073, 6.83266, racer
5.06159, -14.0073, 6.83262, racer
5.08036, -13.9727, 6.86034, racer
4.63293, -13.5603, 7.44991, racer
4.53724, -13.4982, 7.55235, racer
4.5476, -13.5067, 7.53968, racer
4.54525, -13.5045, 7.54276, racer
4.54697, -13.5061, 7.54052, racer
4.57797, -13.5339, 7.5026, racer
5.09719, -14.0043, 6.82154, racer
5.0903, -13.9981, 6.83075, racer
5.08039, -13.9893, 6.84411, racer
5.08314, -13.9917, 6.84034, racer
5.08361, -13.9921, 6.83972, racer
5.07886, -13.9879, 6.84617, racer
5.08207, -13.9908, 6.84179, racer
5.08339, -13.9919, 6.84002, racer
5.01204, -13.9745, 6.87169, racer
4.15231, -14.1159, 6.75183, racer
4.07558, -14.136, 6.73014, racer
4.08125, -14.1264, 6.73531, racer
3.53677, -13.7242, 6.87261, racer
3.28665, -13.5411, 6.93551, racer
3.30018, -13.5519, 6.93182, racer
3.29464, -13.5472, 6.93341, racer
3.30343, -13.5546, 6.93085, racer
3.30544, -13.5535, 6.9308, racer
3.34765, -13.2056, 6.92595, racer
3.30092, -12.5688, 6.95525, racer
3.29823, -12.5566, 6.95623, racer
3.30115, -12.5675, 6.95529, racer
3.32071, -12.5435, 7.03545, racer
3.17104, -12.6658, 7.80571, racer
3.1967, -12.6866, 7.94158, racer
3.19198, -12.686, 7.94312, racer
3.20833, -12.6884, 7.94173, racer
3.19054, -12.6858, 7.94302, racer
3.19422, -12.685, 7.94281, racer
2.58369, -12.9186, 8.16562, racer
2.31183, -13.0688, 8.29357, racer
2.32046, -13.0643, 8.28973, racer
2.32298, -13.063, 8.28871, racer
2.46214, -13.0045, 8.23712, racer
3.16187, -12.6953, 7.95233, racer
3.18619, -12.6848, 7.94249, racer
3.1892, -12.685, 7.94272, racer
3.19133, -12.6838, 7.94154, racer
3.19693, -12.6803, 7.93837, racer
3.18943, -12.6849, 7.94261, racer
3.19797, -12.6797, 7.93779, racer
3.28756, -12.8442, 7.97395, racer
3.9848, -13.3468, 7.96276, racer
3.97852, -13.3419, 7.96268, racer
3.96499, -13.3319, 7.96277, racer
3.94595, -13.3222, 7.95218, racer
4.35947, -13.735, 7.5736, racer
4.56762, -13.9345, 7.40258, racer
4.55903, -13.9266, 7.40777, racer
4.55637, -13.9242, 7.40908, racer
4.55313, -13.9213, 7.41054, racer
4.55385, -13.9219, 7.41019, racer
4.55556, -13.9234, 7.40946, racer
4.56916, -13.923, 7.18917, racer
4.9073, -14.2057, 6.42704, racer
4.71473, -13.905, 6.70101, racer
4.55512, -13.9442, 7.42935, racer
4.55022, -13.9272, 7.42199, racer
4.54805, -13.9171, 7.41261, racer
4.5469, -13.9145, 7.41504, racer
4.55097, -13.9233, 7.40612, racer
4.54972, -13.9206, 7.40884, racer
4.54766, -13.9162, 7.41337, racer
4.55032, -13.9219, 7.40753, racer
4.50695, -13.8817, 7.45424, racer
3.72609, -13.768, 7.71799, racer
3.59232, -13.7572, 7.75576, racer
3.60636, -13.7587, 7.75223, racer
3.60782, -13.759, 7.75174, racer
3.6082, -13.7589, 7.75172, racer
3.61169, -13.7592, 7.75086, racer
3.61255, -13.7594, 7.75053, racer
3.67908, -13.4875, 7.62094, racer
3.581, -12.7956, 7.38322, racer
3.58148, -12.8021, 7.38528, racer
3.58317, -12.8151, 7.38943, racer
3.58308, -12.8148, 7.38931, racer
3.58337, -12.8159, 7.38977, racer
3.59966, -13.1129, 7.49616, racer
3.60877, -13.7853, 7.76341, racer
3.60858, -13.7793, 7.76071, racer
3.60827, -13.7674, 7.75549, racer
3.60833, -13.7678, 7.75566, racer
3.60825, -13.7701, 7.75659, racer
3.60827, -13.7679, 7.7557, racer
3.60825, -13.7642, 7.75411, racer
3.6082, -13.7665, 7.75503, racer
3.5014, -13.6235, 7.4586, racer
3.2365, -13.5186, 6.8213, racer
3.23916, -13.5204, 6.82731, racer
3.24438, -13.5231, 6.83931, racer
3.24418, -13.523, 6.83892, racer
3.24541, -13.5237, 6.84159, racer
3.24347, -13.5227, 6.83717, racer
3.17245, -13.5392, 6.79004, racer
2.57121, -13.6025, 6.22433, racer
2.50763, -13.6111, 6.16824, racer
2.51312, -13.6108, 6.17474, racer
2.51363, -13.6107, 6.17523, racer
2.51383, -13.6107, 6.17543, racer
2.51383, -13.6107, 6.17543, racer
2.51383, -13.6107, 6.17543, racer
2.60386, -13.5994, 6.2589, racer
3.27328, -13.5216, 6.86559, racer
3.27216, -13.5217, 6.86467, racer
3.25915, -13.5226, 6.85366, racer
3.2677, -13.522, 6.8609, racer
3.25555, -13.523, 6.85057, racer
3.25756, -13.5228, 6.85229, racer
3.25886, -13.5225, 6.85342, racer
3.24953, -13.5234, 6.84547, racer
2.85776, -13.5168, 6.83895, racer
1.85667, -13.7955, 6.91116, racer
1.76776, -13.7541, 6.91203, racer
1.80164, -13.741, 6.91334, racer
1.81508, -13.733, 6.91742, racer
1.80844, -13.7371, 6.91524, racer
1.80338, -13.7404, 6.91345, racer
1.81556, -13.7325, 6.91778, racer
1.80229, -13.7411, 6.91305, racer
1.8057, -13.7389, 6.91427, racer
1.81495, -13.7329, 6.91756, racer
1.80012, -13.7426, 6.91229, racer
1.79061, -13.7527, 6.91332, racer
1.39122, -14.1184, 6.86128, racer
1.08056, -14.4121, 6.83084, racer
1.08331, -14.4101, 6.8314, racer
1.07589, -14.4152, 6.82983, racer
1.08114, -14.4116, 6.83092, racer
1.08267, -14.4106, 6.83128, racer
1.0736, -14.4168, 6.82932, racer
1.07941, -14.4128, 6.83055, racer
1.07813, -14.4137, 6.83029, racer
1.07254, -14.4175, 6.82908, racer
1.08258, -14.4107, 6.83125, racer
1.07859, -14.4134, 6.83039, racer
1.07038, -14.419, 6.82858, racer
1.08401, -14.4097, 6.83158, racer
0.820026, -14.2827, 6.56799, racer
0.536297, -13.9233, 6.11574, racer
0.536584, -13.9291, 6.12081, racer
0.537063, -13.9357, 6.12663, racer
0.537339, -13.9378, 6.12853, racer
