Iteration, Path length, Time, Planning, Flying
2373, 642.824, 2372.72, 1587.53, 785.163
2374, 643.328, 2373.7, 1588.02, 785.673
2375, 643.406, 2374.72, 1588.71, 785.976
2376, 643.433, 2375.71, 1589.47, 786.222
2377, 643.499, 2376.71, 1590.28, 786.418
2378, 643.577, 2377.71, 1590.84, 786.832
2379, 643.643, 2378.72, 1591.56, 787.134
2380, 643.667, 2379.71, 1592.35, 787.344
2381, 643.733, 2380.7, 1593.13, 787.563
2382, 643.925, 2381.72, 1593.62, 788.076
2383, 644.77, 2382.7, 1594.13, 788.561
2384, 644.783, 2383.71, 1595.13, 788.561
2385, 644.802, 2384.7, 1596.01, 788.676
2386, 644.836, 2385.71, 1596.76, 788.927
2387, 644.857, 2386.7, 1597.58, 789.101
2388, 644.881, 2387.7, 1598.38, 789.292
2389, 644.914, 2388.71, 1599.14, 789.559
2390, 644.919, 2389.71, 1600.11, 789.559
2391, 644.94, 2390.71, 1600.99, 789.694
2392, 644.972, 2391.7, 1601.78, 789.905
2393, 644.996, 2392.72, 1602.52, 790.165
2394, 645.175, 2393.7, 1603.02, 790.659
2395, 645.346, 2394.7, 1603.54, 791.134
2396, 645.367, 2395.7, 1604.4, 791.285
2397, 645.398, 2396.71, 1605.09, 791.589
2398, 645.427, 2397.7, 1605.86, 791.817
2399, 645.453, 2398.7, 1606.73, 791.95
2400, 645.476, 2399.7, 1607.51, 792.169
2401, 645.506, 2400.71, 1608.28, 792.417
2402, 645.529, 2401.71, 1609.09, 792.604
2403, 645.554, 2402.71, 1609.85, 792.827
2404, 645.61, 2403.71, 1610.62, 793.07
2405, 646.198, 2404.7, 1610.89, 793.79
2406, 646.641, 2405.71, 1611.68, 794.009
2407, 646.644, 2406.7, 1612.67, 794.009
2408, 646.667, 2407.71, 1613.52, 794.165
2409, 646.698, 2408.7, 1614.3, 794.384
2410, 646.72, 2409.71, 1615.09, 794.592
2411, 646.758, 2410.7, 1615.83, 794.835
2412, 646.835, 2411.71, 1616.44, 795.255
2413, 647.752, 2412.71, 1616.79, 795.892
2414, 647.832, 2413.72, 1617.74, 795.959
2415, 647.848, 2414.71, 1618.63, 796.067
2416, 647.859, 2415.7, 1619.59, 796.1
2417, 647.907, 2416.7, 1620.29, 796.38
2418, 647.957, 2417.71, 1621.12, 796.574
2419, 647.973, 2418.7, 1621.99, 796.677
2420, 648.013, 2419.7, 1622.82, 796.864
2421, 648.057, 2420.71, 1623.57, 797.118
2422, 648.079, 2421.7, 1624.38, 797.292
2423, 648.44, 2422.7, 1624.72, 797.958
2424, 649.271, 2423.71, 1625.07, 798.618
2425, 649.313, 2424.7, 1625.98, 798.688
2426, 649.321, 2425.71, 1626.92, 798.754
2427, 649.344, 2426.72, 1627.73, 798.962
2428, 649.356, 2427.71, 1628.62, 799.063
2429, 649.364, 2428.7, 1629.52, 799.165
2430, 649.388, 2429.7, 1630.3, 799.376
2431, 649.415, 2430.71, 1631.01, 799.675
2432, 649.449, 2431.7, 1631.71, 799.965
2433, 649.776, 2432.71, 1632.1, 800.591
2434, 650.446, 2433.72, 1632.56, 801.132
2435, 650.474, 2434.72, 1633.35, 801.344
2436, 650.505, 2435.7, 1634.05, 801.632
2437, 650.506, 2436.72, 1635.06, 801.632
2438, 650.506, 2437.71, 1636.06, 801.632
2439, 650.506, 2438.71, 1637.06, 801.632
2440, 650.506, 2439.71, 1638.06, 801.632
2441, 650.506, 2440.7, 1639.04, 801.632
2442, 650.508, 2441.71, 1640.04, 801.652
2443, 650.723, 2442.7, 1640.44, 802.246
2444, 651.483, 2443.72, 1640.83, 802.861
2445, 651.534, 2444.7, 1641.53, 803.152
2446, 651.56, 2445.72, 1642.32, 803.366
2447, 651.568, 2446.7, 1643.27, 803.395
2448, 651.579, 2447.71, 1644.2, 803.488
2449, 651.607, 2448.71, 1644.94, 803.749
2450, 651.637, 2449.7, 1645.68, 804
2451, 651.7, 2450.7, 1646.26, 804.413
2452, 652.487, 2451.7, 1646.6, 805.093
2453, 652.731, 2452.72, 1647.46, 805.226
2454, 652.742, 2453.7, 1648.39, 805.3
2455, 652.756, 2454.7, 1649.31, 805.375
2456, 652.802, 2455.7, 1650.13, 805.569
2457, 652.845, 2456.7, 1650.9, 805.766
2458, 652.859, 2457.7, 1651.87, 805.798
2459, 652.906, 2458.71, 1652.7, 805.997
2460, 652.998, 2459.71, 1653.36, 806.333
2461, 654.015, 2460.71, 1653.68, 807.007
2462, 654.044, 2461.7, 1654.45, 807.241
2463, 654.073, 2462.7, 1655.13, 807.532
2464, 654.085, 2463.7, 1656.1, 807.569
2465, 654.127, 2464.71, 1656.91, 807.766
2466, 654.167, 2465.7, 1657.7, 807.988
2467, 654.186, 2466.71, 1658.63, 808.056
2468, 654.224, 2467.7, 1659.34, 808.342
2469, 654.339, 2468.71, 1659.96, 808.739
2470, 655.291, 2469.71, 1660.34, 809.347
2471, 655.299, 2470.71, 1661.34, 809.347
2472, 655.315, 2471.7, 1662.23, 809.461
2473, 655.327, 2472.71, 1663.2, 809.484
2474, 655.366, 2473.7, 1663.96, 809.719
2475, 655.409, 2474.7, 1664.72, 809.959
2476, 655.428, 2475.71, 1665.65, 810.046
2477, 655.466, 2476.7, 1666.47, 810.223
2478, 655.503, 2477.71, 1667.25, 810.438
2479, 655.525, 2478.7, 1668.04, 810.628
2480, 655.557, 2479.7, 1668.88, 810.803
2481, 655.588, 2480.7, 1669.65, 811.022
2482, 655.62, 2481.71, 1670.42, 811.27
2483, 656.192, 2482.7, 1670.88, 811.811
2484, 656.694, 2483.72, 1671.65, 812.044
2485, 656.705, 2484.71, 1672.63, 812.062
2486, 656.725, 2485.72, 1673.49, 812.199
2487, 656.77, 2486.7, 1674.26, 812.429
2488, 656.809, 2487.71, 1675.12, 812.566
2489, 656.826, 2488.7, 1675.97, 812.699
2490, 656.865, 2489.72, 1676.82, 812.875
2491, 656.903, 2490.72, 1677.64, 813.05
2492, 656.92, 2491.7, 1678.5, 813.195
2493, 657.131, 2492.71, 1678.99, 813.704
2494, 657.995, 2493.7, 1679.47, 814.215
2495, 657.996, 2494.7, 1680.46, 814.215
2496, 658.013, 2495.72, 1681.32, 814.378
2497, 658.066, 2496.7, 1682.14, 814.541
2498, 658.082, 2497.71, 1683.1, 814.595
2499, 658.14, 2498.7, 1683.85, 814.835
2500, 658.193, 2499.7, 1684.47, 815.201
2501, 658.21, 2500.7, 1685.31, 815.365
2502, 658.254, 2501.7, 1686.1, 815.57
2503, 658.437, 2502.7, 1686.65, 816.04
2504, 659.302, 2503.71, 1687.19, 816.508
2505, 659.31, 2504.71, 1688.19, 816.508
2506, 659.325, 2505.71, 1689.09, 816.599
2507, 659.344, 2506.71, 1690.01, 816.681
2508, 659.377, 2507.7, 1690.89, 816.784
2509, 659.421, 2508.72, 1691.66, 817.034
2510, 659.459, 2509.7, 1692.44, 817.251
2511, 659.475, 2510.7, 1693.28, 817.386
2512, 659.515, 2511.71, 1694.01, 817.677
2513, 659.555, 2512.71, 1694.82, 817.873
2514, 659.57, 2513.71, 1695.72, 817.977
2515, 659.778, 2514.7, 1696.16, 818.517
2516, 660.642, 2515.71, 1696.64, 819.053
2517, 660.65, 2516.7, 1697.64, 819.053
2518, 660.665, 2517.7, 1698.51, 819.174
2519, 660.684, 2518.7, 1699.44, 819.246
2520, 660.717, 2519.7, 1700.27, 819.412
2521, 660.754, 2520.72, 1701.04, 819.65
2522, 660.792, 2521.71, 1701.82, 819.87
2523, 660.811, 2522.7, 1702.65, 820.029
2524, 660.845, 2523.7, 1703.42, 820.271
2525, 660.886, 2524.71, 1704.2, 820.489
2526, 661.705, 2525.7, 1704.57, 821.115
2527, 661.892, 2526.71, 1705.49, 821.206
2528, 661.902, 2527.7, 1706.36, 821.309
2529, 661.917, 2528.7, 1707.24, 821.451
2530, 661.972, 2529.71, 1707.97, 821.715
2531, 662.035, 2530.7, 1708.63, 822.05
2532, 662.052, 2531.7, 1709.49, 822.18
2533, 662.095, 2532.7, 1710.39, 822.298
2534, 662.153, 2533.71, 1711.08, 822.591
2535, 662.211, 2534.7, 1711.79, 822.883
2536, 662.229, 2535.71, 1712.65, 823.038
2537, 662.689, 2536.7, 1713.19, 823.494
2538, 663.279, 2537.71, 1713.89, 823.806
2539, 663.286, 2538.72, 1714.89, 823.806
2540, 663.304, 2539.71, 1715.76, 823.934
2541, 663.342, 2540.7, 1716.44, 824.24
2542, 663.358, 2541.7, 1717.31, 824.36
2543, 663.392, 2542.7, 1718.15, 824.54
2544, 663.434, 2543.7, 1718.88, 824.803
2545, 663.459, 2544.71, 1719.68, 825.012
2546, 663.908, 2545.71, 1720.12, 825.571
2547, 664.52, 2546.71, 1720.8, 825.895
2548, 664.522, 2547.7, 1721.8, 825.895
2549, 664.539, 2548.72, 1722.64, 826.061
2550, 664.596, 2549.71, 1723.43, 826.26
2551, 664.645, 2550.72, 1724.25, 826.44
2552, 664.662, 2551.7, 1725.14, 826.544
2553, 664.72, 2552.71, 1725.89, 826.797
2554, 664.763, 2553.71, 1726.59, 827.093
2555, 665.693, 2554.7, 1726.92, 827.764
2556, 665.791, 2555.7, 1727.86, 827.826
2557, 665.81, 2556.7, 1728.77, 827.925
2558, 665.831, 2557.7, 1729.6, 828.066
2559, 665.86, 2558.7, 1730.37, 828.296
2560, 665.895, 2559.71, 1731.02, 828.666
2561, 665.921, 2560.7, 1731.83, 828.862
2562, 666.167, 2561.71, 1732.38, 829.334
2563, 667.043, 2562.7, 1732.75, 829.941
2564, 667.257, 2563.7, 1733.22, 830.471
2565, 667.288, 2564.7, 1733.95, 830.727
2566, 667.312, 2565.71, 1734.69, 830.993
2567, 667.334, 2566.71, 1735.52, 831.172
2568, 667.344, 2567.7, 1736.38, 831.288
2569, 667.349, 2568.71, 1737.4, 831.288
2570, 667.364, 2569.7, 1738.35, 831.342
2571, 667.393, 2570.7, 1739.02, 831.663
2572, 667.421, 2571.71, 1739.73, 831.955
2573, 667.448, 2572.71, 1740.42, 832.27
2574, 667.973, 2573.71, 1740.83, 832.835
2575, 668.514, 2574.73, 1741.65, 833.046
2576, 668.525, 2575.71, 1742.6, 833.084
2577, 668.549, 2576.71, 1743.35, 833.34
2578, 668.581, 2577.7, 1744.12, 833.549
2579, 668.605, 2578.71, 1744.93, 833.761
2580, 668.62, 2579.71, 1745.88, 833.812
2581, 668.699, 2580.7, 1746.64, 834.043
2582, 669.663, 2581.7, 1747.05, 834.615
2583, 670.12, 2582.71, 1747.31, 835.378
2584, 670.398, 2583.71, 1747.84, 835.857
2585, 670.418, 2584.72, 1748.64, 836.059
2586, 670.445, 2585.71, 1749.44, 836.243
2587, 670.477, 2586.7, 1750.12, 836.565
2588, 670.505, 2587.71, 1750.88, 836.811
2589, 670.751, 2588.72, 1751.5, 837.19
2590, 671.919, 2589.7, 1751.99, 837.687
2591, 673.086, 2590.71, 1752.36, 838.34
2592, 673.879, 2591.7, 1752.83, 838.868
2593, 674.45, 2592.71, 1753.16, 839.533
2594, 675.891, 2593.71, 1753.56, 840.129
2595, 676.496, 2594.71, 1753.98, 840.716
2596, 676.728, 2595.71, 1754.63, 841.061
2597, 676.75, 2596.7, 1755.48, 841.215
2598, 677.035, 2597.71, 1755.97, 841.715
2599, 677.799, 2598.71, 1756.6, 842.094
2600, 677.806, 2599.7, 1757.58, 842.094
2601, 677.822, 2600.7, 1758.53, 842.159
2602, 677.856, 2601.7, 1759.26, 842.418
2603, 677.875, 2602.71, 1760.1, 842.589
2604, 677.905, 2603.7, 1760.93, 842.761
2605, 677.943, 2604.71, 1761.7, 842.995
2606, 677.958, 2605.7, 1762.61, 843.062
2607, 677.997, 2606.7, 1763.27, 843.407
2608, 678.047, 2607.71, 1764.06, 843.634
2609, 678.786, 2608.71, 1764.53, 844.162
2610, 679.12, 2609.7, 1765.15, 844.525
2611, 679.148, 2610.7, 1765.93, 844.744
2612, 679.165, 2611.72, 1766.83, 844.863
2613, 679.201, 2612.71, 1767.61, 845.079
2614, 679.24, 2613.72, 1768.41, 845.281
2615, 679.258, 2614.72, 1769.35, 845.339
2616, 679.294, 2615.71, 1770.04, 845.632
2617, 679.331, 2616.7, 1770.77, 845.923
2618, 679.348, 2617.7, 1771.58, 846.094
2619, 679.38, 2618.7, 1772.35, 846.317
2620, 679.413, 2619.71, 1773.08, 846.618
2621, 679.427, 2620.71, 1773.99, 846.699
2622, 679.626, 2621.7, 1774.49, 847.197
2623, 680.49, 2622.71, 1774.97, 847.72
2624, 680.498, 2623.71, 1775.97, 847.72
2625, 680.514, 2624.7, 1776.84, 847.846
2626, 680.533, 2625.71, 1777.73, 847.941
2627, 680.569, 2626.7, 1778.62, 848.066
2628, 680.615, 2627.71, 1779.33, 848.35
2629, 680.654, 2628.72, 1780.13, 848.562
2630, 680.67, 2629.71, 1781.08, 848.618
2631, 680.852, 2630.7, 1781.6, 849.075
2632, 681.75, 2631.72, 1782.14, 849.556
2633, 681.751, 2632.71, 1783.14, 849.556
2634, 681.769, 2633.7, 1784.03, 849.645
2635, 681.835, 2634.7, 1784.74, 849.956
2636, 681.853, 2635.7, 1785.62, 850.053
2637, 681.909, 2636.7, 1786.38, 850.296
2638, 681.975, 2637.71, 1787.02, 850.67
2639, 682.027, 2638.7, 1787.82, 850.863
2640, 682.043, 2639.71, 1788.71, 850.983
2641, 682.101, 2640.71, 1789.4, 851.293
2642, 682.158, 2641.71, 1790.06, 851.63
2643, 682.175, 2642.7, 1790.96, 851.731
2644, 682.677, 2643.7, 1791.42, 852.262
2645, 683.335, 2644.72, 1791.96, 852.736
2646, 683.351, 2645.71, 1792.84, 852.844
2647, 683.39, 2646.71, 1793.6, 853.095
2648, 683.424, 2647.71, 1794.39, 853.3
2649, 683.441, 2648.7, 1795.26, 853.428
2650, 683.475, 2649.7, 1796.01, 853.652
2651, 683.514, 2650.7, 1796.82, 853.863
2652, 683.53, 2651.7, 1797.69, 853.992
2653, 683.57, 2652.7, 1798.49, 854.194
2654, 683.616, 2653.7, 1799.14, 854.537
2655, 684.236, 2654.7, 1799.5, 855.178
2656, 684.639, 2655.71, 1800.31, 855.384
2657, 684.645, 2656.7, 1801.3, 855.384
2658, 684.663, 2657.7, 1802.15, 855.526
2659, 684.708, 2658.7, 1802.89, 855.779
2660, 684.747, 2659.71, 1803.77, 855.918
2661, 684.761, 2660.72, 1804.69, 856.008
2662, 684.802, 2661.7, 1805.45, 856.24
2663, 684.847, 2662.7, 1806.15, 856.534
2664, 684.862, 2663.71, 1807.11, 856.586
2665, 684.899, 2664.71, 1807.88, 856.791
2666, 684.984, 2665.7, 1808.47, 857.194
2667, 685.99, 2666.71, 1808.86, 857.841
2668, 686.019, 2667.71, 1809.6, 858.089
2669, 686.049, 2668.71, 1810.4, 858.283
2670, 686.063, 2669.71, 1811.34, 858.358
2671, 686.102, 2670.7, 1811.99, 858.697
2672, 686.142, 2671.71, 1812.71, 858.981
2673, 686.16, 2672.71, 1813.6, 859.088
2674, 686.196, 2673.7, 1814.32, 859.354
2675, 686.23, 2674.7, 1815.1, 859.582
2676, 686.249, 2675.71, 1816, 859.698
2677, 686.268, 2676.7, 1816.9, 859.777
2678, 686.307, 2677.7, 1817.74, 859.938
2679, 686.512, 2678.7, 1818.14, 860.532
2680, 686.533, 2679.71, 1818.94, 860.727
2681, 686.561, 2680.7, 1819.76, 860.919
2682, 686.595, 2681.72, 1820.4, 861.297
2683, 686.614, 2682.71, 1821.27, 861.417
2684, 686.624, 2683.71, 1822.15, 861.549
2685, 686.631, 2684.7, 1823.11, 861.578
2686, 686.654, 2685.71, 1823.94, 861.756
2687, 686.736, 2686.7, 1824.52, 862.171
2688, 686.93, 2687.71, 1825.28, 862.406
2689, 686.937, 2688.71, 1826.27, 862.406
2690, 686.963, 2689.71, 1826.99, 862.699
2691, 686.992, 2690.7, 1827.76, 862.929
2692, 687.015, 2691.7, 1828.6, 863.082
2693, 687.041, 2692.7, 1829.41, 863.281
2694, 687.065, 2693.71, 1830.23, 863.458
2695, 687.088, 2694.7, 1831.11, 863.571
2696, 687.12, 2695.71, 1831.87, 863.821
2697, 687.152, 2696.71, 1832.6, 864.092
2698, 687.492, 2697.7, 1832.98, 864.7
2699, 688.159, 2698.71, 1833.36, 865.331
2700, 688.187, 2699.7, 1834.15, 865.539
2701, 688.219, 2700.7, 1834.82, 865.859
2702, 688.22, 2701.7, 1835.83, 865.859
2703, 688.235, 2702.71, 1836.73, 865.956
2704, 688.263, 2703.72, 1837.56, 866.139
2705, 688.284, 2704.7, 1838.35, 866.342
2706, 688.311, 2705.71, 1839.16, 866.532
2707, 688.333, 2706.7, 1839.95, 866.721
2708, 688.55, 2707.71, 1840.49, 867.195
2709, 689.354, 2708.71, 1840.93, 867.764
2710, 689.375, 2709.7, 1841.8, 867.871
2711, 689.408, 2710.71, 1842.58, 868.137
2712, 689.494, 2711.7, 1843.21, 868.475
2713, 689.53, 2712.71, 1843.88, 868.811
2714, 689.619, 2713.71, 1844.55, 869.144
2715, 689.707, 2714.71, 1845.1, 869.59
2716, 689.799, 2715.71, 1845.66, 870.034
2717, 689.885, 2716.71, 1846.39, 870.276
2718, 689.921, 2717.7, 1847.03, 870.643
2719, 690.255, 2718.7, 1847.31, 871.374
2720, 691.554, 2719.7, 1847.69, 872.001
2721, 692.44, 2720.7, 1848.03, 872.666
2722, 692.483, 2721.7, 1848.83, 872.838
2723, 692.506, 2722.71, 1849.7, 872.989
2724, 692.532, 2723.7, 1850.56, 873.134
2725, 692.593, 2724.71, 1851.36, 873.33
2726, 692.66, 2725.7, 1852.05, 873.633
2727, 692.705, 2726.7, 1852.81, 873.855
2728, 693.486, 2727.7, 1853.16, 874.526
2729, 694.69, 2728.7, 1853.52, 875.167
2730, 695.497, 2729.7, 1853.82, 875.869
2731, 695.811, 2730.7, 1854.41, 876.286
2732, 695.834, 2731.7, 1855.29, 876.391
2733, 695.857, 2732.7, 1856.14, 876.536
2734, 695.883, 2733.71, 1856.99, 876.704
2735, 695.913, 2734.7, 1857.75, 876.935
2736, 695.997, 2735.7, 1858.44, 877.244
2737, 697.015, 2736.7, 1858.75, 877.92
2738, 697.857, 2737.72, 1859.11, 878.578
2739, 698.677, 2738.72, 1859.63, 879.054
2740, 698.685, 2739.7, 1860.63, 879.054
2741, 698.711, 2740.72, 1861.44, 879.25
2742, 698.8, 2741.71, 1862.04, 879.656
2743, 698.831, 2742.71, 1862.76, 879.904
2744, 698.912, 2743.71, 1863.43, 880.26
2745, 699.173, 2744.71, 1863.88, 880.818
2746, 699.986, 2745.7, 1864.38, 881.3
2747, 700.002, 2746.7, 1865.26, 881.416
2748, 700.02, 2747.7, 1866.16, 881.519
2749, 700.051, 2748.7, 1866.99, 881.695
2750, 700.074, 2749.7, 1867.73, 881.957
2751, 700.203, 2750.72, 1868.24, 882.457
2752, 701.232, 2751.7, 1868.63, 883.044
2753, 701.504, 2752.7, 1869.16, 883.531
2754, 701.517, 2753.71, 1870.1, 883.593
2755, 701.819, 2754.7, 1870.59, 884.085
2756, 702.567, 2755.71, 1871.32, 884.375
2757, 702.578, 2756.71, 1872.26, 884.41
2758, 702.599, 2757.71, 1873.13, 884.553
2759, 702.665, 2758.72, 1873.82, 884.871
2760, 703.644, 2759.7, 1874.16, 885.517
2761, 703.66, 2760.71, 1875.15, 885.543
2762, 703.679, 2761.72, 1876.01, 885.686
2763, 703.695, 2762.71, 1876.95, 885.74
2764, 703.733, 2763.71, 1877.68, 886.009
2765, 703.793, 2764.71, 1878.34, 886.337
2766, 704.647, 2765.7, 1878.7, 886.988
2767, 704.826, 2766.71, 1879.6, 887.075
2768, 704.845, 2767.72, 1880.53, 887.167
2769, 704.859, 2768.71, 1881.4, 887.296
2770, 704.899, 2769.7, 1882.22, 887.457
2771, 704.967, 2770.71, 1883.03, 887.66
2772, 705.944, 2771.71, 1883.41, 888.288
2773, 705.957, 2772.7, 1884.4, 888.288
2774, 705.976, 2773.72, 1885.31, 888.383
2775, 705.991, 2774.7, 1886.2, 888.483
2776, 706.029, 2775.7, 1887.01, 888.687
2777, 706.065, 2776.72, 1887.76, 888.937
2778, 706.084, 2777.72, 1888.65, 889.046
2779, 706.115, 2778.7, 1889.48, 889.204
2780, 706.205, 2779.7, 1890.1, 889.567
2781, 707.091, 2780.7, 1890.59, 890.087
2782, 707.202, 2781.7, 1891.49, 890.185
2783, 707.222, 2782.7, 1892.38, 890.309
2784, 707.913, 2783.71, 1892.86, 890.832
2785, 708.252, 2784.7, 1893.72, 890.968
2786, 708.27, 2785.71, 1894.65, 891.04
2787, 708.288, 2786.7, 1895.5, 891.187
2788, 708.317, 2787.72, 1896.26, 891.439
2789, 708.344, 2788.71, 1897.02, 891.674
2790, 708.714, 2789.7, 1897.34, 892.334
2791, 709.354, 2790.7, 1897.97, 892.712
2792, 709.367, 2791.7, 1898.95, 892.731
2793, 709.405, 2792.71, 1899.85, 892.837
2794, 709.509, 2793.7, 1900.49, 893.194
2795, 710.328, 2794.71, 1900.88, 893.812
2796, 710.485, 2795.71, 1901.58, 894.109
2797, 710.509, 2796.71, 1902.35, 894.344
2798, 710.534, 2797.7, 1903.08, 894.596
2799, 710.561, 2798.7, 1903.86, 894.808
2800, 710.595, 2799.7, 1904.59, 895.075
2801, 711.291, 2800.71, 1905.09, 895.608
2802, 711.648, 2801.71, 1905.91, 895.783
2803, 711.658, 2802.7, 1906.9, 895.783
2804, 711.681, 2803.72, 1907.8, 895.898
2805, 711.842, 2804.7, 1908.31, 896.36
2806, 712.791, 2805.71, 1908.74, 896.948
2807, 712.819, 2806.72, 1909.46, 897.227
2808, 712.846, 2807.71, 1910.25, 897.448
2809, 712.866, 2808.7, 1911.03, 897.635
2810, 712.902, 2809.71, 1911.8, 897.884
2811, 712.934, 2810.72, 1912.56, 898.135
2812, 712.952, 2811.7, 1913.34, 898.334
2813, 713.164, 2812.7, 1913.73, 898.94
2814, 714.03, 2813.73, 1914.22, 899.474
2815, 714.038, 2814.7, 1915.22, 899.474
2816, 714.055, 2815.7, 1916.09, 899.601
2817, 714.088, 2816.72, 1916.88, 899.816
2818, 714.791, 2817.7, 1917.28, 900.394
2819, 715.146, 2818.7, 1918.19, 900.496
2820, 715.158, 2819.72, 1919.14, 900.554
2821, 715.175, 2820.71, 1920, 900.69
2822, 715.216, 2821.7, 1920.8, 900.889
2823, 715.257, 2822.71, 1921.55, 901.138
2824, 715.271, 2823.7, 1922.53, 901.152
2825, 715.517, 2824.7, 1922.94, 901.744
2826, 716.485, 2825.7, 1923.37, 902.312
2827, 717.048, 2826.7, 1923.81, 902.866
2828, 717.802, 2827.72, 1924.2, 903.496
2829, 717.825, 2828.71, 1924.97, 903.716
2830, 717.84, 2829.71, 1925.86, 903.838
2831, 717.844, 2830.7, 1926.84, 903.852
2832, 717.871, 2831.71, 1927.55, 904.146
2833, 717.895, 2832.72, 1928.32, 904.371
2834, 717.922, 2833.72, 1929.04, 904.657
2835, 717.95, 2834.7, 1929.74, 904.952
2836, 718.034, 2835.71, 1930.31, 905.368
2837, 718.869, 2836.71, 1930.75, 905.929
2838, 719.025, 2837.72, 1931.7, 905.994
2839, 719.04, 2838.7, 1932.6, 906.088
2840, 719.05, 2839.7, 1933.56, 906.121
2841, 719.099, 2840.72, 1934.32, 906.371
2842, 719.145, 2841.71, 1935.05, 906.634
2843, 719.16, 2842.7, 1935.99, 906.702
2844, 719.499, 2843.7, 1936.4, 907.281
2845, 720.246, 2844.72, 1937.02, 907.672
2846, 720.252, 2845.7, 1938.02, 907.672
2847, 720.27, 2846.7, 1938.94, 907.756
2848, 720.315, 2847.71, 1939.73, 907.955
2849, 720.328, 2848.71, 1940.7, 907.989
2850, 720.644, 2849.71, 1941.15, 908.543
2851, 721.375, 2850.7, 1941.7, 908.993
2852, 721.382, 2851.7, 1942.69, 908.993
2853, 721.398, 2852.71, 1943.66, 909.027
2854, 721.442, 2853.7, 1944.38, 909.309
2855, 721.454, 2854.7, 1945.32, 909.349
2856, 721.497, 2855.73, 1946.06, 909.638
2857, 721.54, 2856.7, 1946.74, 909.943
2858, 721.556, 2857.72, 1947.63, 910.064
2859, 721.909, 2858.72, 1948.1, 910.588
2860, 722.617, 2859.71, 1948.76, 910.931
2861, 722.624, 2860.71, 1949.76, 910.931
2862, 722.64, 2861.71, 1950.68, 911.008
2863, 722.687, 2862.7, 1951.41, 911.263
2864, 722.702, 2863.71, 1952.39, 911.298
2865, 722.74, 2864.72, 1953.25, 911.445
2866, 722.852, 2865.72, 1953.89, 911.8
2867, 723.68, 2866.7, 1954.35, 912.334
2868, 723.797, 2867.7, 1955.02, 912.65
2869, 723.81, 2868.7, 1955.97, 912.721
2870, 723.81, 2869.71, 1956.97, 912.721
2871, 723.811, 2870.71, 1957.97, 912.721
2872, 723.811, 2871.7, 1958.97, 912.721
2873, 723.811, 2872.71, 1959.96, 912.721
2874, 723.935, 2873.71, 1960.58, 913.11
2875, 724.842, 2874.7, 1960.97, 913.705
2876, 724.844, 2875.7, 1961.97, 913.705
2877, 724.861, 2876.71, 1962.82, 913.869
2878, 724.912, 2877.72, 1963.62, 914.074
2879, 724.928, 2878.71, 1964.51, 914.181
2880, 724.989, 2879.7, 1965.18, 914.514
2881, 725.044, 2880.71, 1965.86, 914.828
2882, 725.058, 2881.71, 1966.72, 914.965
2883, 725.455, 2882.7, 1967.09, 915.592
2884, 726.585, 2883.7, 1967.54, 916.143
2885, 726.778, 2884.71, 1967.97, 916.726
2886, 726.847, 2885.7, 1968.5, 917.186
2887, 726.867, 2886.72, 1969.37, 917.325
2888, 726.884, 2887.71, 1970.28, 917.412
2889, 726.896, 2888.73, 1971.17, 917.525
2890, 726.917, 2889.71, 1971.95, 917.732
2891, 726.944, 2890.7, 1972.78, 917.883
2892, 726.974, 2891.7, 1973.52, 918.147
2893, 727.002, 2892.7, 1974.21, 918.472
2894, 727.029, 2893.72, 1974.97, 918.725
2895, 727.081, 2894.7, 1975.69, 919.01
2896, 727.625, 2895.71, 1976.04, 919.643
2897, 728.054, 2896.7, 1976.55, 920.137
2898, 728.088, 2897.71, 1977.4, 920.292
2899, 728.128, 2898.7, 1978.18, 920.512
2900, 728.145, 2899.71, 1979.06, 920.638
2901, 728.183, 2900.72, 1979.85, 920.838
2902, 728.215, 2901.71, 1980.66, 921.035
2903, 728.236, 2902.71, 1981.54, 921.149
2904, 728.254, 2903.7, 1982.5, 921.187
2905, 728.276, 2904.71, 1983.38, 921.307
2906, 728.294, 2905.7, 1984.21, 921.458
2907, 728.326, 2906.72, 1984.97, 921.727
2908, 728.354, 2907.7, 1985.79, 921.898
2909, 728.376, 2908.7, 1986.55, 922.128
2910, 728.794, 2909.7, 1986.91, 922.773
2911, 729.449, 2910.71, 1987.55, 923.149
2912, 729.457, 2911.7, 1988.52, 923.149
2913, 729.475, 2912.72, 1989.41, 923.287
2914, 729.515, 2913.7, 1990.13, 923.555
