Iteration, Path length, Time, Planning, Flying
1815, 1156.4, 1814.83, 1047.19, 767.61
1816, 1156.43, 1815.83, 1047.95, 767.84
1817, 1156.46, 1816.84, 1048.76, 768.05
1818, 1156.49, 1817.84, 1049.56, 768.25
1819, 1156.53, 1818.86, 1050.39, 768.42
1820, 1156.57, 1819.82, 1051.12, 768.68
1821, 1156.58, 1820.82, 1052.08, 768.71
1822, 1156.61, 1821.86, 1052.89, 768.92
1823, 1156.64, 1822.84, 1053.69, 769.12
1824, 1156.66, 1823.83, 1054.5, 769.31
1825, 1156.69, 1824.82, 1055.31, 769.49
1826, 1156.72, 1825.85, 1056.02, 769.79
1827, 1156.74, 1826.83, 1056.81, 769.98
1828, 1156.78, 1827.82, 1057.62, 770.18
1829, 1156.8, 1828.84, 1058.51, 770.3
1830, 1156.83, 1829.83, 1059.29, 770.52
1831, 1156.86, 1830.86, 1060.1, 770.71
1832, 1156.88, 1831.84, 1060.99, 770.82
1833, 1156.91, 1832.84, 1061.8, 771
1834, 1156.94, 1833.82, 1062.52, 771.26
1835, 1156.97, 1834.82, 1063.24, 771.55
1836, 1156.99, 1835.83, 1064.1, 771.69
1837, 1157.02, 1836.85, 1064.82, 771.99
1838, 1157.05, 1837.83, 1065.7, 772.09
1839, 1157.07, 1838.83, 1066.4, 772.41
1840, 1157.11, 1839.84, 1067.13, 772.68
1841, 1157.14, 1840.84, 1067.91, 772.9
1842, 1157.16, 1841.84, 1068.73, 773.07
1843, 1157.2, 1842.83, 1069.49, 773.31
1844, 1157.22, 1843.83, 1070.32, 773.49
1845, 1157.25, 1844.82, 1071.15, 773.65
1846, 1157.28, 1845.84, 1071.99, 773.82
1847, 1157.31, 1846.84, 1072.81, 774
1848, 1157.33, 1847.84, 1073.64, 774.16
1849, 1157.36, 1848.83, 1074.43, 774.38
1850, 1157.39, 1849.82, 1075.2, 774.61
1851, 1157.42, 1850.82, 1075.94, 774.85
1852, 1157.44, 1851.83, 1076.71, 775.09
1853, 1157.47, 1852.83, 1077.56, 775.24
1854, 1157.5, 1853.82, 1078.38, 775.42
1855, 1157.53, 1854.83, 1079.21, 775.57
1856, 1157.55, 1855.83, 1080.06, 775.72
1857, 1157.58, 1856.83, 1080.79, 776.01
1858, 1157.62, 1857.83, 1081.5, 776.3
1859, 1157.64, 1858.82, 1082.27, 776.5
1860, 1157.67, 1859.82, 1083.1, 776.7
1861, 1157.7, 1860.83, 1084.02, 776.79
1862, 1157.72, 1861.84, 1084.71, 777.1
1863, 1157.75, 1862.84, 1085.55, 777.26
1864, 1157.78, 1863.84, 1086.43, 777.38
1865, 1157.81, 1864.82, 1087.28, 777.53
1866, 1157.83, 1865.82, 1088, 777.78
1867, 1157.86, 1866.83, 1088.84, 777.95
1868, 1157.89, 1867.83, 1089.69, 778.11
1869, 1157.92, 1868.84, 1090.52, 778.29
1870, 1157.94, 1869.82, 1091.39, 778.41
1871, 1157.97, 1870.86, 1092.12, 778.68
1872, 1158, 1871.83, 1092.93, 778.88
1873, 1158.03, 1872.85, 1093.67, 779.13
1874, 1158.05, 1873.83, 1094.57, 779.23
1875, 1158.09, 1874.83, 1095.3, 779.5
1876, 1158.11, 1875.82, 1096.03, 779.78
1877, 1158.14, 1876.83, 1096.83, 779.97
1878, 1158.17, 1877.83, 1097.49, 780.28
1879, 1158.19, 1878.83, 1098.39, 780.41
1880, 1158.22, 1879.82, 1099.16, 780.62
1881, 1158.25, 1880.82, 1099.93, 780.87
1882, 1158.28, 1881.82, 1100.72, 781.09
1883, 1158.3, 1882.82, 1101.54, 781.25
1884, 1158.33, 1883.82, 1102.36, 781.42
1885, 1158.35, 1884.82, 1103.23, 781.56
1886, 1158.38, 1885.84, 1104.04, 781.76
1887, 1158.41, 1886.82, 1104.76, 782.02
1888, 1158.44, 1887.84, 1105.44, 782.36
1889, 1158.47, 1888.83, 1106.24, 782.54
1890, 1158.49, 1889.82, 1107.09, 782.69
1891, 1158.52, 1890.82, 1107.92, 782.88
1892, 1158.55, 1891.82, 1108.7, 783.11
1893, 1158.58, 1892.83, 1109.56, 783.25
1894, 1158.61, 1893.83, 1110.37, 783.44
1895, 1158.63, 1894.82, 1111.22, 783.59
1896, 1158.66, 1895.82, 1111.96, 783.82
1897, 1158.69, 1896.82, 1112.81, 784
1898, 1158.72, 1897.83, 1113.69, 784.12
1899, 1158.75, 1898.83, 1114.49, 784.31
1900, 1158.78, 1899.82, 1115.36, 784.44
1901, 1158.81, 1900.82, 1116.15, 784.64
1902, 1158.83, 1901.84, 1116.96, 784.85
1903, 1158.86, 1902.82, 1117.71, 785.07
1904, 1158.89, 1903.83, 1118.51, 785.28
1905, 1158.92, 1904.82, 1119.28, 785.49
1906, 1158.95, 1905.82, 1120.04, 785.74
1907, 1158.97, 1906.82, 1120.92, 785.84
1908, 1159, 1907.84, 1121.77, 786.02
1909, 1159.03, 1908.82, 1122.54, 786.24
1910, 1159.05, 1909.87, 1123.36, 786.45
1911, 1159.09, 1910.83, 1124.14, 786.66
1912, 1159.12, 1911.83, 1124.88, 786.92
1913, 1159.14, 1912.82, 1125.69, 787.09
1914, 1159.17, 1913.86, 1126.56, 787.25
1915, 1159.2, 1914.84, 1127.36, 787.44
1916, 1159.23, 1915.83, 1128.1, 787.7
1917, 1159.25, 1916.83, 1128.92, 787.88
1918, 1159.28, 1917.83, 1129.78, 788.02
1919, 1159.31, 1918.82, 1130.65, 788.13
1920, 1159.34, 1919.83, 1131.41, 788.38
1921, 1159.37, 1920.85, 1132.29, 788.52
1922, 1159.39, 1921.82, 1133.11, 788.69
1923, 1159.42, 1922.82, 1133.89, 788.9
1924, 1159.45, 1923.84, 1134.72, 789.09
1925, 1159.48, 1924.82, 1135.52, 789.29
1926, 1159.5, 1925.83, 1136.32, 789.47
1927, 1159.53, 1926.85, 1137.11, 789.7
1928, 1159.56, 1927.83, 1137.84, 789.96
1929, 1159.58, 1928.82, 1138.59, 790.19
1930, 1159.61, 1929.83, 1139.46, 790.33
1931, 1159.64, 1930.83, 1140.28, 790.52
1932, 1159.65, 1931.83, 1141.18, 790.62
1933, 1159.68, 1932.83, 1141.9, 790.9
1934, 1159.71, 1933.84, 1142.64, 791.16
1935, 1159.75, 1934.83, 1143.37, 791.42
1936, 1159.78, 1935.83, 1144.22, 791.56
1937, 1159.81, 1936.82, 1145.04, 791.74
1938, 1159.84, 1937.83, 1145.94, 791.86
1939, 1159.87, 1938.84, 1146.68, 792.12
1940, 1159.9, 1939.84, 1147.39, 792.38
1941, 1159.93, 1940.83, 1148.14, 792.65
1942, 1159.95, 1941.82, 1148.94, 792.85
1943, 1159.98, 1942.83, 1149.79, 793
1944, 1160.01, 1943.82, 1150.56, 793.23
1945, 1160.03, 1944.83, 1151.33, 793.47
1946, 1160.06, 1945.85, 1152.19, 793.62
1947, 1160.09, 1946.83, 1152.89, 793.9
1948, 1160.12, 1947.82, 1153.71, 794.08
1949, 1160.15, 1948.82, 1154.52, 794.29
1950, 1160.17, 1949.82, 1155.35, 794.43
1951, 1160.2, 1950.86, 1156.08, 794.73
1952, 1160.23, 1951.86, 1156.74, 795.07
1953, 1160.25, 1952.82, 1157.59, 795.2
1954, 1160.28, 1953.83, 1158.44, 795.36
1955, 1160.3, 1954.84, 1159.26, 795.55
1956, 1160.33, 1955.82, 1160.04, 795.75
1957, 1160.36, 1956.84, 1160.85, 795.95
1958, 1160.39, 1957.82, 1161.68, 796.12
1959, 1160.42, 1958.84, 1162.35, 796.46
1960, 1160.45, 1959.82, 1163.11, 796.67
1961, 1160.47, 1960.82, 1163.96, 796.8
1962, 1160.5, 1961.84, 1164.85, 796.95
1963, 1160.53, 1962.83, 1165.73, 797.07
1964, 1160.56, 1963.82, 1166.48, 797.3
1965, 1160.59, 1964.84, 1167.38, 797.43
1966, 1160.61, 1965.84, 1168.2, 797.6
1967, 1160.64, 1966.84, 1169.02, 797.78
1968, 1160.67, 1967.82, 1169.76, 798.04
1969, 1160.7, 1968.83, 1170.46, 798.32
1970, 1160.73, 1969.82, 1171.35, 798.45
1971, 1160.75, 1970.83, 1172.21, 798.6
1972, 1160.79, 1971.84, 1173.01, 798.8
1973, 1160.81, 1972.82, 1173.8, 799
1974, 1160.84, 1973.82, 1174.7, 799.09
1975, 1160.87, 1974.82, 1175.49, 799.31
1976, 1160.9, 1975.82, 1176.27, 799.51
1977, 1160.92, 1976.83, 1177.05, 799.73
1978, 1160.95, 1977.82, 1177.81, 799.99
1979, 1160.98, 1978.82, 1178.64, 800.15
1980, 1161, 1979.82, 1179.6, 800.21
1981, 1161.04, 1980.82, 1180.39, 800.41
1982, 1161.07, 1981.82, 1181.13, 800.67
1983, 1161.09, 1982.84, 1181.99, 800.8
1984, 1161.12, 1983.83, 1182.8, 801.01
1985, 1161.14, 1984.82, 1183.65, 801.15
1986, 1161.17, 1985.82, 1184.47, 801.32
1987, 1161.19, 1986.82, 1185.29, 801.5
1988, 1161.23, 1987.83, 1186.09, 801.71
1989, 1161.26, 1988.83, 1186.85, 801.95
1990, 1161.28, 1989.82, 1187.73, 802.06
1991, 1161.31, 1990.84, 1188.48, 802.32
1992, 1161.33, 1991.82, 1189.33, 802.47
1993, 1161.36, 1992.83, 1190.2, 802.59
1994, 1161.38, 1993.83, 1190.94, 802.86
1995, 1161.41, 1994.83, 1191.79, 803.01
1996, 1161.43, 1995.83, 1192.7, 803.1
1997, 1161.46, 1996.85, 1193.44, 803.36
1998, 1161.49, 1997.82, 1194.26, 803.56
1999, 1161.52, 1998.83, 1195.03, 803.77
2000, 1161.55, 1999.84, 1195.92, 803.89
2001, 1161.57, 2000.83, 1196.83, 803.97
2002, 1161.6, 2001.82, 1197.54, 804.26
2003, 1161.63, 2002.85, 1198.39, 804.42
2004, 1161.65, 2003.85, 1199.16, 804.64
2005, 1161.68, 2004.83, 1199.96, 804.84
2006, 1161.71, 2005.83, 1200.8, 805.03
2007, 1161.73, 2006.82, 1201.54, 805.27
2008, 1161.76, 2007.82, 1202.28, 805.51
2009, 1161.8, 2008.84, 1203.06, 805.74
2010, 1161.82, 2009.84, 1203.87, 805.93
2011, 1161.85, 2010.82, 1204.72, 806.08
2012, 1161.88, 2011.83, 1205.58, 806.23
2013, 1161.91, 2012.83, 1206.29, 806.52
2014, 1161.93, 2013.83, 1207.16, 806.67
2015, 1161.96, 2014.82, 1207.95, 806.85
2016, 1161.99, 2015.82, 1208.6, 807.17
2017, 1162.02, 2016.83, 1209.38, 807.42
2018, 1162.05, 2017.84, 1210.13, 807.67
2019, 1162.07, 2018.85, 1210.97, 807.84
2020, 1162.1, 2019.84, 1211.86, 807.95
2021, 1162.13, 2020.84, 1212.63, 808.18
2022, 1162.16, 2021.83, 1213.48, 808.32
2023, 1162.19, 2022.82, 1214.31, 808.49
2024, 1162.22, 2023.84, 1215.09, 808.72
2025, 1162.25, 2024.84, 1215.87, 808.94
2026, 1162.28, 2025.82, 1216.69, 809.1
2027, 1162.31, 2026.82, 1217.46, 809.35
2028, 1162.33, 2027.82, 1218.23, 809.57
2029, 1162.36, 2028.83, 1219.08, 809.73
2030, 1162.39, 2029.83, 1219.86, 809.94
2031, 1162.42, 2030.82, 1220.58, 810.2
2032, 1162.45, 2031.83, 1221.36, 810.44
2033, 1162.48, 2032.85, 1222.06, 810.75
2034, 1162.51, 2033.83, 1222.8, 811
2035, 1162.53, 2034.85, 1223.74, 811.07
2036, 1162.56, 2035.82, 1224.54, 811.26
2037, 1162.59, 2036.83, 1225.36, 811.44
2038, 1162.62, 2037.82, 1226.2, 811.6
2039, 1162.65, 2038.84, 1227.06, 811.75
2040, 1162.68, 2039.83, 1227.85, 811.96
2041, 1162.7, 2040.85, 1228.64, 812.16
2042, 1162.73, 2041.82, 1229.34, 812.45
2043, 1162.76, 2042.83, 1230.23, 812.56
2044, 1162.77, 2043.84, 1231.2, 812.59
2045, 1162.81, 2044.83, 1231.9, 812.9
2046, 1162.84, 2045.82, 1232.79, 813.01
2047, 1162.86, 2046.85, 1233.59, 813.22
2048, 1162.89, 2047.82, 1234.47, 813.33
2049, 1162.92, 2048.82, 1235.31, 813.48
2050, 1162.95, 2049.84, 1236.1, 813.7
2051, 1162.98, 2050.83, 1236.91, 813.89
2052, 1163, 2051.84, 1237.67, 814.12
2053, 1163.03, 2052.84, 1238.6, 814.21
2054, 1163.06, 2053.85, 1239.33, 814.47
2055, 1163.09, 2054.82, 1240.14, 814.65
2056, 1163.12, 2055.82, 1240.96, 814.82
2057, 1163.14, 2056.83, 1241.8, 815.01
2058, 1163.17, 2057.83, 1242.55, 815.26
2059, 1163.2, 2058.82, 1243.34, 815.47
2060, 1163.23, 2059.82, 1244.2, 815.6
2061, 1163.26, 2060.83, 1244.95, 815.86
2062, 1163.3, 2061.84, 1245.68, 816.13
2063, 1163.33, 2062.84, 1246.52, 816.28
2064, 1163.36, 2063.84, 1247.38, 816.43
2065, 1163.38, 2064.82, 1248.28, 816.51
2066, 1163.41, 2065.84, 1249.2, 816.61
2067, 1163.44, 2066.84, 1250.09, 816.72
2068, 1163.46, 2067.82, 1250.82, 816.99
2069, 1163.49, 2068.82, 1251.53, 817.27
2070, 1163.52, 2069.85, 1252.35, 817.46
2071, 1163.55, 2070.83, 1253.25, 817.56
2072, 1163.58, 2071.82, 1254.05, 817.74
2073, 1163.61, 2072.83, 1254.87, 817.94
2074, 1163.63, 2073.82, 1255.63, 818.15
2075, 1163.66, 2074.83, 1256.42, 818.37
2076, 1163.68, 2075.83, 1257.3, 818.48
2077, 1163.71, 2076.83, 1258.29, 818.51
2078, 1163.74, 2077.83, 1259.06, 818.73
2079, 1163.77, 2078.84, 1259.83, 818.97
2080, 1163.8, 2079.83, 1260.63, 819.16
2081, 1163.83, 2080.82, 1261.48, 819.33
2082, 1163.85, 2081.82, 1262.3, 819.51
2083, 1163.88, 2082.86, 1263.16, 819.65
2084, 1163.91, 2083.83, 1263.92, 819.89
2085, 1163.94, 2084.83, 1264.73, 820.06
2086, 1163.97, 2085.83, 1265.51, 820.29
2087, 1163.99, 2086.85, 1266.32, 820.49
2088, 1164.02, 2087.82, 1267.06, 820.76
2089, 1164.05, 2088.83, 1267.82, 820.97
2090, 1164.08, 2089.83, 1268.57, 821.24
2091, 1164.11, 2090.82, 1269.23, 821.55
2092, 1164.14, 2091.83, 1270.08, 821.73
2093, 1164.17, 2092.82, 1270.84, 821.96
2094, 1164.19, 2093.82, 1271.73, 822.08
2095, 1164.22, 2094.85, 1272.55, 822.26
2096, 1164.25, 2095.82, 1273.4, 822.41
2097, 1164.28, 2096.83, 1274.12, 822.69
2098, 1164.3, 2097.83, 1274.9, 822.9
2099, 1164.33, 2098.83, 1275.68, 823.1
2100, 1164.36, 2099.82, 1276.43, 823.37
2101, 1164.39, 2100.82, 1277.21, 823.6
2102, 1164.42, 2101.83, 1277.95, 823.85
2103, 1164.45, 2102.82, 1278.74, 824.05
2104, 1164.48, 2103.82, 1279.61, 824.19
2105, 1164.5, 2104.82, 1280.36, 824.43
2106, 1164.53, 2105.85, 1281.13, 824.67
2107, 1164.56, 2106.83, 1282.01, 824.79
2108, 1164.59, 2107.84, 1282.91, 824.9
2109, 1164.62, 2108.84, 1283.73, 825.08
2110, 1164.65, 2109.83, 1284.54, 825.26
2111, 1164.67, 2110.82, 1285.34, 825.45
2112, 1164.7, 2111.82, 1286.2, 825.61
2113, 1164.73, 2112.82, 1286.97, 825.83
2114, 1164.75, 2113.82, 1287.71, 826.06
2115, 1164.8, 2114.82, 1288.48, 826.33
2116, 1164.82, 2115.83, 1289.31, 826.5
2117, 1164.85, 2116.83, 1290.16, 826.65
2118, 1164.88, 2117.82, 1290.91, 826.89
2119, 1164.91, 2118.83, 1291.81, 827
2120, 1164.94, 2119.82, 1292.61, 827.19
2121, 1164.97, 2120.82, 1293.39, 827.42
2122, 1164.99, 2121.82, 1294.31, 827.49
2123, 1165.02, 2122.82, 1295.12, 827.68
2124, 1165.06, 2123.82, 1295.88, 827.93
2125, 1165.08, 2124.82, 1296.64, 828.16
2126, 1165.11, 2125.82, 1297.47, 828.33
2127, 1165.13, 2126.83, 1298.21, 828.6
2128, 1165.17, 2127.83, 1299.01, 828.8
2129, 1165.19, 2128.82, 1299.83, 828.95
2130, 1165.21, 2129.83, 1300.66, 829.14
2131, 1165.24, 2130.82, 1301.41, 829.38
2132, 1165.27, 2131.83, 1302.19, 829.62
2133, 1165.3, 2132.82, 1303.08, 829.72
2134, 1165.32, 2133.84, 1303.98, 829.83
2135, 1165.35, 2134.82, 1304.73, 830.07
2136, 1165.38, 2135.83, 1305.48, 830.32
2137, 1165.41, 2136.83, 1306.16, 830.63
2138, 1165.44, 2137.83, 1306.95, 830.85
2139, 1165.47, 2138.82, 1307.69, 831.11
2140, 1165.49, 2139.84, 1308.54, 831.27
2141, 1165.54, 2140.82, 1309.24, 831.53
2142, 1165.57, 2141.82, 1310.07, 831.73
2143, 1165.59, 2142.82, 1310.8, 832
2144, 1165.62, 2143.87, 1311.59, 832.22
2145, 1165.65, 2144.82, 1312.41, 832.4
2146, 1165.67, 2145.83, 1313.23, 832.57
2147, 1165.7, 2146.82, 1313.99, 832.83
2148, 1165.73, 2147.83, 1314.79, 833.02
2149, 1165.76, 2148.82, 1315.45, 833.35
2150, 1165.79, 2149.82, 1316.25, 833.55
2151, 1165.81, 2150.82, 1317.06, 833.74
2152, 1165.84, 2151.83, 1317.94, 833.86
2153, 1165.86, 2152.83, 1318.8, 833.99
2154, 1165.89, 2153.82, 1319.57, 834.24
2155, 1165.92, 2154.83, 1320.47, 834.33
2156, 1165.95, 2155.83, 1321.31, 834.5
2157, 1165.98, 2156.83, 1322.17, 834.64
2158, 1166.01, 2157.83, 1322.87, 834.93
2159, 1166.03, 2158.82, 1323.65, 835.13
2160, 1166.05, 2159.83, 1324.54, 835.27
2161, 1166.08, 2160.83, 1325.36, 835.45
2162, 1166.11, 2161.82, 1326.14, 835.66
2163, 1166.14, 2162.82, 1327.04, 835.76
2164, 1166.17, 2163.84, 1327.84, 835.96
2165, 1166.2, 2164.83, 1328.52, 836.28
2166, 1166.22, 2165.82, 1329.33, 836.48
2167, 1166.26, 2166.83, 1330.1, 836.7
2168, 1166.28, 2167.82, 1330.92, 836.9
2169, 1166.31, 2168.82, 1331.71, 837.09
2170, 1166.33, 2169.83, 1332.64, 837.17
2171, 1166.36, 2170.83, 1333.43, 837.37
2172, 1166.39, 2171.83, 1334.16, 837.63
2173, 1166.41, 2172.83, 1334.94, 837.86
2174, 1166.44, 2173.82, 1335.78, 838.02
2175, 1166.47, 2174.83, 1336.48, 838.31
2176, 1166.5, 2175.82, 1337.19, 838.57
2177, 1166.53, 2176.84, 1338, 838.81
2178, 1166.56, 2177.83, 1338.73, 839.08
2179, 1166.58, 2178.82, 1339.63, 839.17
2180, 1166.61, 2179.84, 1340.47, 839.34
2181, 1166.65, 2180.82, 1341.21, 839.59
2182, 1166.67, 2181.82, 1342.06, 839.76
2183, 1166.7, 2182.82, 1342.88, 839.92
2184, 1166.73, 2183.82, 1343.67, 840.13
2185, 1166.75, 2184.82, 1344.52, 840.26
2186, 1166.79, 2185.83, 1345.3, 840.5
2187, 1166.81, 2186.83, 1346.21, 840.59
2188, 1166.83, 2187.84, 1347.12, 840.69
2189, 1166.86, 2188.84, 1347.97, 840.83
2190, 1166.89, 2189.82, 1348.72, 841.07
2191, 1166.91, 2190.82, 1349.54, 841.26
2192, 1166.94, 2191.84, 1350.37, 841.44
2193, 1166.97, 2192.82, 1351.17, 841.63
2194, 1166.99, 2193.82, 1352.07, 841.72
2195, 1167.02, 2194.85, 1352.81, 842
2196, 1167.05, 2195.82, 1353.58, 842.22
2197, 1167.07, 2196.83, 1354.48, 842.32
2198, 1167.1, 2197.84, 1355.37, 842.47
2199, 1167.13, 2198.82, 1356.03, 842.75
2200, 1167.16, 2199.85, 1356.92, 842.89
2201, 1167.18, 2200.82, 1357.71, 843.07
2202, 1167.21, 2201.85, 1358.54, 843.27
2203, 1167.25, 2202.82, 1359.29, 843.49
2204, 1167.27, 2203.83, 1360.01, 843.79
2205, 1167.3, 2204.82, 1360.91, 843.89
2206, 1167.33, 2205.82, 1361.71, 844.08
2207, 1167.36, 2206.84, 1362.47, 844.33
2208, 1167.38, 2207.83, 1363.35, 844.45
2209, 1167.41, 2208.82, 1364.24, 844.55
2210, 1167.44, 2209.82, 1365.08, 844.72
2211, 1167.47, 2210.83, 1365.84, 844.96
2212, 1167.5, 2211.82, 1366.61, 845.18
2213, 1167.52, 2212.83, 1367.47, 845.33
2214, 1167.55, 2213.82, 1368.24, 845.56
2215, 1167.57, 2214.82, 1369.08, 845.74
2216, 1167.6, 2215.85, 1369.89, 845.92
2217, 1167.63, 2216.83, 1370.61, 846.2
2218, 1167.66, 2217.84, 1371.38, 846.43
2219, 1167.69, 2218.82, 1372.05, 846.75
2220, 1167.71, 2219.82, 1372.89, 846.91
2221, 1167.73, 2220.82, 1373.72, 847.05
2222, 1167.76, 2221.84, 1374.51, 847.28
2223, 1167.78, 2222.82, 1375.43, 847.36
2224, 1167.81, 2223.82, 1376.27, 847.52
2225, 1167.83, 2224.82, 1377.08, 847.72
2226, 1167.86, 2225.83, 1377.92, 847.88
2227, 1167.88, 2226.83, 1378.75, 848.06
2228, 1167.91, 2227.84, 1379.61, 848.2
2229, 1167.94, 2228.83, 1380.49, 848.32
2230, 1167.97, 2229.82, 1381.28, 848.53
2231, 1168, 2230.84, 1382.01, 848.8
2232, 1168.02, 2231.82, 1382.77, 849.05
2233, 1168.05, 2232.82, 1383.5, 849.29
2234, 1168.08, 2233.82, 1384.28, 849.52
2235, 1168.11, 2234.84, 1385.17, 849.64
2236, 1168.14, 2235.85, 1385.96, 849.84
2237, 1168.17, 2236.82, 1386.71, 850.09
2238, 1168.2, 2237.83, 1387.42, 850.38
2239, 1168.22, 2238.83, 1388.29, 850.51
2240, 1168.25, 2239.85, 1389.03, 850.78
2241, 1168.27, 2240.82, 1389.85, 850.94
2242, 1168.3, 2241.84, 1390.58, 851.23
2243, 1168.33, 2242.85, 1391.44, 851.37
2244, 1168.36, 2243.83, 1392.25, 851.55
2245, 1168.39, 2244.83, 1393.11, 851.7
2246, 1168.41, 2245.82, 1393.92, 851.88
2247, 1168.44, 2246.82, 1394.7, 852.09
2248, 1168.47, 2247.82, 1395.47, 852.33
2249, 1168.48, 2248.82, 1396.33, 852.47
2250, 1168.51, 2249.83, 1397.17, 852.63
2251, 1168.54, 2250.82, 1397.88, 852.93
2252, 1168.57, 2251.83, 1398.77, 853.04
2253, 1168.59, 2252.82, 1399.52, 853.28
2254, 1168.62, 2253.82, 1400.39, 853.42
2255, 1168.65, 2254.83, 1401.15, 853.65
2256, 1168.68, 2255.82, 1401.97, 853.83
2257, 1168.71, 2256.83, 1402.77, 854.04
2258, 1168.73, 2257.84, 1403.53, 854.28
2259, 1168.76, 2258.82, 1404.31, 854.5
2260, 1168.79, 2259.82, 1405.11, 854.68
2261, 1168.82, 2260.85, 1405.89, 854.92
2262, 1168.85, 2261.82, 1406.73, 855.07
2263, 1168.88, 2262.84, 1407.6, 855.2
2264, 1168.91, 2263.84, 1408.41, 855.39
2265, 1168.93, 2264.83, 1409.22, 855.59
2266, 1168.96, 2265.85, 1410.04, 855.76
2267, 1168.99, 2266.82, 1410.89, 855.89
2268, 1169.02, 2267.83, 1411.71, 856.1
2269, 1169.05, 2268.82, 1412.46, 856.32
2270, 1169.08, 2269.85, 1413.32, 856.49
2271, 1169.11, 2270.83, 1414.18, 856.62
2272, 1169.13, 2271.82, 1414.94, 856.87
2273, 1169.16, 2272.82, 1415.79, 857.01
2274, 1169.19, 2273.82, 1416.57, 857.19
2275, 1169.22, 2274.83, 1417.52, 857.31
2276, 1169.25, 2275.83, 1418.26, 857.5
2277, 1169.28, 2276.82, 1418.95, 857.85
2278, 1169.3, 2277.82, 1419.79, 857.99
2279, 1169.33, 2278.84, 1420.52, 858.28
2280, 1169.36, 2279.84, 1421.19, 858.6
2281, 1169.39, 2280.84, 1422.03, 858.77
2282, 1169.42, 2281.83, 1422.75, 859.06
2283, 1169.45, 2282.83, 1423.61, 859.2
2284, 1169.47, 2283.82, 1424.51, 859.3
2285, 1169.5, 2284.84, 1425.29, 859.52
2286, 1169.53, 2285.84, 1426.11, 859.68
2287, 1169.56, 2286.82, 1426.86, 859.92
2288, 1169.59, 2287.83, 1427.8, 860.01
2289, 1169.62, 2288.84, 1428.58, 860.23
2290, 1169.65, 2289.82, 1429.34, 860.46
2291, 1169.67, 2290.83, 1430.24, 860.56
2292, 1169.7, 2291.82, 1431.07, 860.73
2293, 1169.73, 2292.82, 1431.93, 860.87
2294, 1169.76, 2293.82, 1432.81, 860.99
2295, 1169.78, 2294.84, 1433.68, 861.13
2296, 1169.83, 2295.83, 1434.34, 861.47
2297, 1169.86, 2296.83, 1434.98, 861.81
2298, 1169.88, 2297.83, 1435.77, 862.04
2299, 1169.91, 2298.83, 1436.59, 862.2
2300, 1169.94, 2299.83, 1437.42, 862.38
2301, 1169.97, 2300.82, 1438.15, 862.65
2302, 1170, 2301.83, 1439, 862.81
2303, 1170.03, 2302.82, 1439.8, 863
2304, 1170.05, 2303.82, 1440.64, 863.16
2305, 1170.07, 2304.83, 1441.5, 863.33
2306, 1170.1, 2305.82, 1442.4, 863.41
2307, 1170.13, 2306.82, 1443.14, 863.67
2308, 1170.16, 2307.84, 1444.01, 863.8
2309, 1170.18, 2308.82, 1444.87, 863.92
2310, 1170.21, 2309.84, 1445.72, 864.09
2311, 1170.24, 2310.82, 1446.54, 864.24
2312, 1170.27, 2311.82, 1447.41, 864.41
2313, 1170.3, 2312.82, 1448.23, 864.58
2314, 1170.32, 2313.82, 1448.97, 864.81
2315, 1170.36, 2314.83, 1449.74, 865.06
2316, 1170.39, 2315.82, 1450.48, 865.32
2317, 1170.41, 2316.82, 1451.32, 865.48
2318, 1170.44, 2317.82, 1452.11, 865.68
2319, 1170.46, 2318.82, 1452.83, 865.96
2320, 1170.5, 2319.82, 1453.53, 866.27
2321, 1170.52, 2320.83, 1454.37, 866.42
2322, 1170.55, 2321.83, 1455.26, 866.54
2323, 1170.61, 2322.82, 1456.02, 866.77
2324, 1170.64, 2323.82, 1456.88, 866.94
2325, 1170.66, 2324.82, 1457.7, 867.09
2326, 1170.7, 2325.82, 1458.56, 867.25
2327, 1170.72, 2326.83, 1459.35, 867.44
2328, 1170.75, 2327.82, 1460.2, 867.58
2329, 1170.78, 2328.82, 1461.03, 867.77
2330, 1170.8, 2329.83, 1461.89, 867.92
2331, 1170.83, 2330.83, 1462.73, 868.07
2332, 1170.85, 2331.82, 1463.54, 868.25
2333, 1170.88, 2332.83, 1464.35, 868.45
2334, 1170.91, 2333.83, 1465.2, 868.61
2335, 1170.93, 2334.82, 1466.06, 868.74
2336, 1170.96, 2335.82, 1466.82, 868.98
2337, 1170.99, 2336.82, 1467.63, 869.17
2338, 1171.02, 2337.83, 1468.53, 869.27
2339, 1171.05, 2338.84, 1469.29, 869.52
2340, 1171.08, 2339.84, 1470.06, 869.75
2341, 1171.1, 2340.83, 1470.93, 869.87
2342, 1171.13, 2341.83, 1471.72, 870.09
2343, 1171.16, 2342.84, 1472.49, 870.32
2344, 1171.18, 2343.82, 1473.38, 870.4
2345, 1171.21, 2344.82, 1474.26, 870.54
2346, 1171.24, 2345.83, 1475.11, 870.69
2347, 1171.26, 2346.83, 1475.94, 870.86
2348, 1171.29, 2347.83, 1476.64, 871.16
2349, 1171.32, 2348.84, 1477.42, 871.39
2350, 1171.34, 2349.82, 1478.27, 871.53
2351, 1171.37, 2350.83, 1479.15, 871.66
2352, 1171.4, 2351.83, 1479.94, 871.85
2353, 1171.42, 2352.84, 1480.76, 872.04
