Goal x, Goal y, Goal z, Planner
-20.4807, 25.4094, 2.96547, racer
-20.4704, 25.6603, 2.18863, racer
-20.4678, 25.673, 2.16194, racer
-19.9597, 25.9674, 2.36915, racer
-18.8885, 26.047, 2.79385, racer
-18.1204, 25.5023, 3.32266, racer
-17.2912, 25.5571, 3.79614, racer
-16.6128, 25.6268, 4.09597, racer
-16.502, 25.6422, 4.14674, racer
-16.5628, 26.0469, 3.99887, racer
-16.9098, 26.8669, 3.32467, racer
-17.0693, 27.4512, 3.22327, racer
-17.0396, 27.9855, 3.49126, racer
-17.2063, 27.5018, 3.34309, racer
-17.603, 26.6843, 3.33631, racer
-18.2396, 26.1226, 3.55003, racer
-18.4573, 25.5644, 3.68002, racer
-18.4182, 24.8922, 3.19169, racer
-18.5269, 24.8301, 2.80453, racer
-18.5376, 24.8232, 2.76786, racer
-18.6035, 24.9492, 2.87324, racer
-19.2903, 25.6903, 2.91676, racer
-19.9724, 26.0877, 2.51251, racer
-20.7669, 26.3977, 2.54881, racer
-21.5754, 26.3037, 1.8909, racer
-22.2054, 26.1175, 1.38404, racer
-22.0629, 25.1821, 0.784784, racer
-22.0648, 24.6438, 0.428013, racer
-22.0713, 24.5893, 0.395512, racer
-22.2621, 24.5882, 0.816497, racer
-22.4664, 24.2903, 1.45338, racer
-22.5372, 23.6032, 1.44987, racer
-23.1545, 23.0715, 1.76095, racer
-22.7904, 22.9071, 2.49982, racer
-22.4047, 22.9081, 3.37776, racer
-22.2407, 23.0707, 3.98739, racer
-21.3439, 22.9008, 4.17994, racer
-20.9231, 22.4381, 4.3196, racer
-20.7256, 22.6161, 4.2103, racer
-19.7776, 23.2021, 3.85277, racer
-19.2207, 23.5482, 3.53634, racer
-18.9377, 24.3494, 3.55398, racer
-19.0947, 25.2285, 3.24385, racer
-19.1604, 26.2696, 2.78725, racer
-19.2327, 26.6569, 3.01829, racer
-19.4148, 26.7686, 3.6796, racer
-20.0573, 26.7789, 3.65066, racer
-21.0176, 26.8026, 3.68546, racer
-21.7184, 26.6938, 3.7663, racer
-21.7656, 26.6877, 3.77102, racer
-21.7545, 26.6774, 3.75668, racer
-21.3438, 26.3682, 3.15256, racer
-21.2317, 25.8067, 2.83745, racer
-21.3355, 24.6591, 2.9327, racer
-21.8976, 23.9967, 2.85312, racer
-22.7162, 23.375, 2.73336, racer
-22.7346, 22.8159, 2.76684, racer
-22.3012, 22.5211, 2.8888, racer
-22.3481, 22.8962, 2.96778, racer
-22.7705, 23.8752, 3.27231, racer
-23.3439, 24.3692, 3.62864, racer
-24.0404, 24.8669, 3.87206, racer
-24.0495, 24.8733, 3.87505, racer
-24.0222, 24.8553, 3.8669, racer
-23.3849, 24.6103, 3.58487, racer
-22.5764, 24.9567, 3.26979, racer
-21.9427, 25.7944, 3.32179, racer
-21.3834, 26.0889, 3.71406, racer
-20.912, 25.7702, 3.20567, racer
-20.6946, 25.6845, 2.29676, racer
-20.6791, 25.6977, 2.1877, racer
-20.6798, 25.6971, 2.19384, racer
-20.5948, 25.6467, 2.32182, racer
-20.2411, 25.4091, 3.06175, racer
-19.9026, 25.6459, 3.59771, racer
-19.383, 26.1923, 3.9617, racer
-18.5275, 26.2141, 3.44774, racer
-17.9775, 26.1282, 3.06678, racer
-17.7149, 26.3749, 3.03572, racer
-17.129, 27.155, 3.37227, racer
-16.2927, 27.3101, 3.25185, racer
-15.5159, 27.2925, 3.62647, racer
-14.8082, 26.6727, 3.67298, racer
-14.2433, 26.0279, 4.12927, racer
-14.1827, 25.9591, 4.22288, racer
-14.1861, 25.9999, 4.22424, racer
-14.2789, 26.5837, 4.10186, racer
-14.5302, 27.3085, 3.26477, racer
-15.1238, 27.9493, 2.97736, racer
-15.7562, 28.0311, 3.27736, racer
-15.9512, 28.0251, 3.39728, racer
-15.9496, 28.0252, 3.39638, racer
-15.5233, 27.872, 3.19221, racer
-14.5475, 27.4383, 2.86494, racer
-13.8828, 26.8035, 3.00109, racer
-13.0204, 26.9114, 3.33281, racer
-12.3748, 27.2139, 3.9131, racer
-11.7086, 26.8232, 3.83584, racer
-11.5695, 26.6887, 3.76158, racer
-11.7469, 26.8126, 3.76627, racer
-12.4049, 27.2131, 3.7808, racer
-12.9993, 27.9861, 3.96201, racer
-13.3788, 28.3378, 3.55503, racer
-13.5486, 28.4257, 3.18034, racer
-13.5583, 28.4209, 3.17565, racer
-14.1112, 28.0229, 2.78393, racer
-15.0749, 27.3663, 2.48304, racer
-15.8495, 26.7058, 2.73605, racer
-16.373, 25.8708, 2.62363, racer
-16.963, 25.5161, 2.56883, racer
-17.0718, 25.4818, 2.55875, racer
-16.6876, 25.871, 3.02477, racer
-16.4651, 26.5674, 3.43516, racer
-16.4152, 27.4535, 3.89935, racer
-16.2399, 28.0193, 4.18572, racer
-16.4346, 28.6602, 3.70254, racer
-16.9265, 28.9089, 3.43013, racer
-16.9966, 28.9161, 3.41587, racer
-17.7477, 28.6306, 3.5509, racer
-18.5773, 28.4492, 3.9744, racer
-19.4968, 28.9218, 4.12277, racer
-20.3534, 28.8914, 4.39337, racer
-19.9432, 28.8479, 4.16175, racer
-19.8656, 28.58, 3.55894, racer
-20.5206, 28.8743, 2.90044, racer
-21.4812, 29.0365, 2.91241, racer
-22.5293, 29.1214, 2.76574, racer
-23.1249, 29.1031, 3.35767, racer
-23.3214, 29.0385, 4.05293, racer
-23.3588, 29.0265, 4.18286, racer
-23.3567, 29.0276, 4.17941, racer
-23.1273, 28.7171, 3.99524, racer
-22.2717, 28.3316, 4.14263, racer
-21.4225, 28.3306, 4.35518, racer
-20.6084, 28.4054, 3.96888, racer
-19.8195, 28.7355, 3.75185, racer
-19.2861, 28.8168, 3.86967, racer
-19.1157, 28.2959, 3.85507, racer
-18.7538, 27.993, 3.93659, racer
-18.1496, 28.5189, 4.13402, racer
-17.7607, 28.7858, 4.24812, racer
-17.0143, 28.3558, 4.37662, racer
-16.4317, 27.7113, 4.20437, racer
-15.7087, 27.3985, 3.77119, racer
-15.0748, 27.4442, 3.08692, racer
-15.0168, 27.4611, 3.01886, racer
-14.9543, 27.4925, 2.84811, racer
-14.3787, 27.4968, 2.28383, racer
-13.5563, 27.3438, 2.11502, racer
-12.9893, 27.4443, 2.3649, racer
-12.3864, 27.6721, 3.09902, racer
-12.1273, 28.4504, 3.28769, racer
-11.656, 29.0352, 3.31222, racer
-11.2613, 29.2061, 3.33731, racer
-10.8503, 29.0373, 3.5815, racer
-9.90942, 29.0701, 4.05906, racer
-9.31638, 28.9998, 4.18288, racer
-8.61734, 28.7107, 4.25778, racer
-8.0868, 28.8385, 4.33042, racer
-8.0526, 28.845, 4.3339, racer
-8.1146, 28.7968, 4.32031, racer
-8.78726, 28.0702, 4.21148, racer
-9.13298, 27.3187, 4.55525, racer
-9.81367, 27.2425, 4.37422, racer
-10.1413, 26.7247, 4.00069, racer
-10.853, 26.2399, 3.4861, racer
-10.7681, 25.6032, 3.17387, racer
-10.6216, 24.8565, 3.78809, racer
-11.0944, 24.353, 4.48507, racer
-11.0847, 24.3497, 4.46708, racer
-11.249, 24.0689, 3.87709, racer
-11.6959, 23.3703, 4.00164, racer
-12.1529, 22.3961, 4.26877, racer
-12.9122, 21.9074, 4.27257, racer
-13.3558, 22.231, 3.63793, racer
-13.6021, 22.1808, 2.70709, racer
-13.4509, 21.6924, 2.15703, racer
-13.2647, 21.3954, 2.14795, racer
-12.7052, 20.6491, 2.36523, racer
-12.4234, 20.2516, 2.50767, racer
-12.734, 19.5895, 3.06563, racer
-12.8534, 18.7821, 3.38925, racer
-12.0362, 18.4506, 3.46817, racer
-11.4466, 18.0329, 3.28807, racer
-11.4988, 17.9033, 3.16736, racer
-11.4071, 17.0652, 3.39454, racer
-11.0057, 16.3608, 3.78647, racer
-10.5472, 15.94, 3.40818, racer
-10.1207, 15.0235, 3.74666, racer
-10.2975, 14.364, 4.26227, racer
-10.2916, 14.3689, 4.25786, racer
-9.88031, 14.7675, 4.05826, racer
-9.24498, 15.3124, 3.74642, racer
-9.20085, 15.7288, 3.15111, racer
-8.63544, 16.4235, 3.04333, racer
-8.88982, 17.3025, 3.43355, racer
-9.60548, 18.0985, 4.0718, racer
-10.1899, 18.3885, 4.40427, racer
-10.268, 19.1271, 4.31504, racer
-10.3994, 19.5533, 3.71421, racer
-10.6725, 19.8569, 3.19934, racer
-11.6099, 20.0955, 3.41408, racer
-12.246, 20.2576, 3.67212, racer
-13.0594, 20.1803, 3.86841, racer
-13.5242, 19.8633, 3.71859, racer
-13.4032, 19.9721, 3.49741, racer
-12.9176, 20.3286, 2.83544, racer
-13.0072, 19.827, 2.48703, racer
-12.9663, 19.0316, 2.5097, racer
-13.3763, 18.4949, 2.47982, racer
-14.4184, 17.9883, 2.46769, racer
-15.2348, 17.3276, 2.90255, racer
-15.8176, 16.6933, 3.27577, racer
-15.7423, 16.2545, 3.12018, racer
-15.6085, 15.8861, 2.85215, racer
-15.5483, 15.929, 2.93563, racer
-14.8497, 16.2955, 3.00622, racer
-14.1599, 16.2659, 3.57821, racer
-13.9425, 16.3237, 4.28703, racer
-13.6935, 15.9435, 4.58106, racer
-13.678, 15.9198, 4.59807, racer
-13.7376, 15.8535, 4.51978, racer
-14.1441, 15.1067, 3.82787, racer
-14.4555, 14.3735, 3.4957, racer
-14.456, 13.5516, 3.5885, racer
-14.2073, 13.1609, 3.57993, racer
-14.5184, 14.0794, 3.57113, racer
-13.7836, 14.3814, 3.69347, racer
-12.9111, 14.4268, 4.05157, racer
-12.1733, 13.5736, 4.1472, racer
-11.6633, 12.9263, 4.02004, racer
-11.8114, 12.1477, 3.3099, racer
-11.9653, 11.9819, 2.64197, racer
-11.8307, 11.9564, 2.81756, racer
-11.1639, 11.7908, 3.68672, racer
-10.7914, 11.4383, 4.06503, racer
-10.0293, 10.5603, 4.15246, racer
-9.42315, 10.283, 4.14543, racer
-8.8415, 10.6564, 4.05614, racer
-8.96966, 10.1133, 4.02346, racer
-8.9531, 9.09363, 3.86929, racer
-8.60485, 8.83241, 3.69314, racer
-8.24403, 8.19132, 3.35573, racer
-8.23074, 7.06109, 2.94896, racer
-8.66103, 6.62407, 2.86836, racer
-9.40889, 6.34533, 3.49606, racer
-9.57404, 6.26371, 3.72183, racer
-9.49399, 6.16898, 3.58172, racer
-9.17492, 5.46153, 2.69158, racer
-8.89988, 4.71893, 2.33012, racer
-9.09101, 3.80201, 2.21612, racer
-10.0552, 3.1585, 2.15768, racer
-10.7277, 2.91736, 2.72994, racer
-11.3931, 3.19989, 2.54642, racer
-12.1734, 3.53317, 2.05244, racer
-12.3265, 3.56981, 2.03721, racer
-12.3138, 3.55864, 2.05578, racer
-11.9286, 3.3683, 2.70364, racer
-11.7973, 2.82336, 3.74759, racer
-11.775, 2.23665, 3.75052, racer
-12.4209, 1.33051, 3.34085, racer
-13.3557, 1.141, 2.93268, racer
-13.9825, 1.32561, 2.53358, racer
-14.2008, 1.41581, 2.37971, racer
-14.207, 1.41765, 2.37599, racer
-14.1998, 1.4155, 2.38034, racer
-13.8828, 1.33639, 2.51898, racer
-13.0829, 1.32102, 2.18994, racer
-12.5483, 0.680708, 1.69719, racer
-11.8033, 0.366039, 1.52164, racer
-11.8262, -0.296227, 1.51444, racer
-12.0962, -1.16147, 1.64325, racer
-11.548, -1.19007, 2.01733, racer
-10.6172, -0.867334, 2.71956, racer
-9.9108, -0.475505, 2.88914, racer
-9.72432, -0.328197, 2.89042, racer
-9.72622, -0.331215, 2.89069, racer
-9.99469, -0.502374, 3.07264, racer
-11.138, -0.630992, 3.08293, racer
-12.0211, -1.06182, 2.50747, racer
-12.5884, -1.47724, 2.14353, racer
-12.5876, -1.17793, 2.10318, racer
-12.5983, -0.395003, 2.38261, racer
-13.0641, -0.443699, 2.47268, racer
-13.8565, -0.916734, 2.54252, racer
-14.7575, -0.898543, 2.92595, racer
-15.3102, -1.29175, 3.21714, racer
-15.3336, -1.40923, 3.25054, racer
-14.6674, -1.84122, 3.31866, racer
-13.6479, -1.88592, 3.16396, racer
-13.3979, -2.51638, 3.14694, racer
-13.325, -3.3589, 2.55689, racer
-13.5976, -3.54121, 1.85807, racer
-13.0288, -3.75292, 1.5023, racer
-12.8492, -3.80058, 1.40882, racer
-12.8482, -3.79657, 1.43554, racer
-12.4012, -3.4776, 2.07937, racer
-11.9402, -3.26662, 2.8562, racer
-12.0786, -3.0962, 3.47116, racer
-12.1132, -3.08552, 3.56668, racer
-12.4378, -3.50904, 3.03137, racer
-12.7873, -3.87218, 2.43584, racer
-13.8058, -4.01398, 2.56766, racer
-14.6386, -3.99582, 2.62386, racer
-14.812, -4.76665, 2.89497, racer
-14.6991, -5.44071, 3.551, racer
-14.6909, -5.6287, 3.51265, racer
-14.5354, -6.43279, 2.8392, racer
-14.3937, -7.05472, 2.53031, racer
-14.5927, -8.00524, 2.65339, racer
-14.8852, -8.47343, 2.54666, racer
-14.8839, -8.47079, 2.54689, racer
-14.8808, -8.47224, 2.54762, racer
-14.4032, -8.48419, 2.67361, racer
-13.4745, -8.61136, 2.98528, racer
-12.9646, -8.83061, 3.2603, racer
-12.9382, -8.83929, 3.27221, racer
-12.6983, -8.58944, 2.98928, racer
-12.2779, -8.2409, 2.07512, racer
-11.821, -8.31958, 1.59482, racer
-11.3288, -8.688, 1.72908, racer
-10.5315, -9.04407, 1.99171, racer
-10.4664, -9.95613, 2.04473, racer
-10.5404, -10.2595, 1.58933, racer
-10.5368, -10.2683, 1.43594, racer
-10.5463, -10.275, 1.45754, racer
-11.1104, -10.6968, 1.81581, racer
-11.5397, -11.2827, 1.57341, racer
-11.9371, -11.8569, 1.70797, racer
-12.5897, -12.1564, 2.34873, racer
-13.3142, -12.3096, 2.28025, racer
-13.5996, -12.3897, 1.84546, racer
-13.597, -12.389, 1.85059, racer
-13.5991, -12.3896, 1.84637, racer
-13.6017, -12.3902, 1.84132, racer
-13.5383, -12.1573, 1.8128, racer
-13.3816, -11.1072, 1.73936, racer
-13.3587, -10.2037, 2.19133, racer
-13.9711, -9.71169, 2.36363, racer
-14.9813, -9.65854, 3.05056, racer
-15.7295, -9.59771, 3.61737, racer
-16.2546, -9.89664, 3.41054, racer
-16.4667, -10.0254, 3.30303, racer
-16.4929, -10.0409, 3.29021, racer
-16.4777, -10.0037, 3.28509, racer
-16.1983, -9.25845, 3.08297, racer
-15.5858, -8.46284, 2.47683, racer
-15.2084, -8.22885, 2.43969, racer
-14.5567, -7.65679, 2.65926, racer
-14.0712, -7.19443, 2.77502, racer
-14.0959, -6.61006, 3.36192, racer
-14.1256, -5.75519, 3.01403, racer
-14.1075, -5.38939, 2.61864, racer
-14.2952, -5.3078, 2.69578, racer
-14.8483, -5.45585, 3.38834, racer
-15.2787, -6.1446, 3.43442, racer
-15.6316, -7.2347, 3.28533, racer
-15.5749, -8.27022, 3.24328, racer
-15.9147, -9.03337, 2.98348, racer
-15.9879, -9.14966, 2.91267, racer
-15.9886, -8.53759, 2.61985, racer
-16.0237, -7.93108, 2.3641, racer
-16.8089, -8.07211, 2.36828, racer
-17.82, -7.80867, 2.31595, racer
-18.3314, -7.24723, 2.78898, racer
-18.9049, -6.56625, 2.6297, racer
-19.3942, -6.86728, 2.76745, racer
-20.4041, -7.09027, 3.02862, racer
-20.5988, -7.10437, 3.07285, racer
-20.6271, -7.10663, 3.0797, racer
-20.2332, -7.07159, 3.0263, racer
-19.0754, -6.97811, 2.82446, racer
-18.1493, -7.0002, 3.05008, racer
-17.7865, -6.69412, 3.40379, racer
-17.8086, -6.15784, 3.46136, racer
-17.8131, -6.1046, 3.46343, racer
-17.4948, -6.30006, 3.1342, racer
-16.7253, -6.98661, 2.33852, racer
-16.1899, -7.03911, 2.00456, racer
-15.0918, -7.03633, 2.03099, racer
-14.1333, -7.21721, 2.65013, racer
-13.6971, -7.60635, 3.36564, racer
-13.6356, -7.68714, 3.49761, racer
-13.6433, -7.67739, 3.47975, racer
-13.4218, -7.37403, 3.51908, racer
-12.5755, -6.55364, 3.64579, racer
-12.3793, -6.10071, 3.48356, racer
-12.0321, -5.32907, 3.55931, racer
-11.5191, -4.61043, 3.21052, racer
-11.4457, -4.47446, 3.07868, racer
-11.6066, -4.6505, 3.26701, racer
-12.42, -4.96218, 3.52212, racer
-13.0043, -5.75581, 3.37964, racer
-13.6649, -5.94445, 3.11817, racer
-13.9915, -6.34982, 3.4896, racer
-14.0466, -6.55443, 3.7171, racer
-13.9932, -6.64887, 3.72466, racer
-13.2879, -6.91401, 3.63515, racer
-12.6025, -6.38572, 3.32035, racer
-12.021, -5.81893, 3.05797, racer
-11.1888, -5.76412, 3.26244, racer
-10.4772, -5.93097, 2.63152, racer
-10.1324, -6.24296, 2.13172, racer
-10.1256, -6.24888, 2.12188, racer
-9.86798, -5.92585, 2.20648, racer
-9.5614, -5.03973, 2.32626, racer
-9.41541, -4.52511, 2.90384, racer
-9.32726, -3.74018, 3.70859, racer
-8.68061, -3.22415, 3.91962, racer
-8.51382, -3.16087, 3.95033, racer
-8.71378, -3.1865, 3.93652, racer
-9.52225, -2.75873, 3.8048, racer
-10.0353, -2.32977, 3.66006, racer
-10.6375, -1.52326, 3.72792, racer
-11.1201, -0.637847, 3.75395, racer
-11.3122, -0.3382, 3.71566, racer
-11.3935, -0.488536, 3.71126, racer
-11.8903, -1.23055, 3.69502, racer
-12.2747, -1.95457, 3.64492, racer
-12.3923, -2.38039, 3.56892, racer
-12.4706, -2.64398, 3.52035, racer
-12.4801, -2.67755, 3.51447, racer
-12.5092, -2.55057, 3.52407, racer
-12.7583, -1.81507, 3.55364, racer
-12.9478, -0.781082, 3.60718, racer
-12.7994, 0.261281, 4.08584, racer
-12.5204, 0.932395, 4.01014, racer
-12.4676, 1.10371, 3.85786, racer
-12.4638, 1.11588, 3.84735, racer
-12.4894, 0.739837, 3.76853, racer
-12.4427, -0.256225, 3.42618, racer
-13.0416, -0.915928, 3.33775, racer
-13.9632, -0.768911, 2.96666, racer
-14.4624, -1.02471, 2.25018, racer
-15.0994, -1.1475, 2.29677, racer
-15.7283, -0.900326, 3.10821, racer
-15.823, -0.825394, 3.2899, racer
-15.9019, -0.673897, 3.00115, racer
-16.2133, 0.151737, 2.63933, racer
-16.5924, 0.791643, 2.97701, racer
-17.0332, 1.24691, 3.5457, racer
-17.6758, 1.94164, 3.6761, racer
-17.973, 2.05516, 3.7615, racer
-18.0417, 2.08192, 3.78125, racer
-18.0394, 2.0868, 3.78114, racer
-17.5244, 2.10526, 3.2766, racer
-17.1722, 2.17443, 2.68176, racer
-17.7199, 1.82123, 2.28303, racer
-18.6266, 1.45678, 2.06867, racer
-19.5562, 1.2453, 2.01669, racer
-20.1074, 1.74248, 2.2609, racer
-20.8946, 1.86817, 3.05151, racer
-21.1212, 1.76431, 3.46613, racer
-21.1041, 1.78115, 3.41028, racer
-21.3688, 1.9482, 2.80871, racer
-21.9305, 1.45993, 2.18714, racer
-22.42, 1.33403, 2.00119, racer
-23.5485, 1.63402, 2.23701, racer
-24.2901, 1.47546, 2.18135, racer
-24.6921, 1.26188, 2.06042, racer
-24.1277, 1.81896, 2.52655, racer
-23.7693, 2.51675, 3.09202, racer
-23.8846, 3.37243, 3.3091, racer
-24.7142, 3.79997, 3.20308, racer
-25.272, 4.11343, 2.65109, racer
-25.8293, 3.98841, 2.94309, racer
-26.0451, 3.93239, 3.20274, racer
-26.259, 3.96117, 2.92739, racer
-26.4156, 4.069, 2.28538, racer
-26.9505, 3.87808, 2.5899, racer
-27.5584, 3.18861, 3.28464, racer
-27.8055, 3.04033, 4.0853, racer
-27.8199, 3.03484, 4.13837, racer
-27.8205, 3.03884, 4.14209, racer
-27.6086, 3.58169, 4.1277, racer
-26.885, 4.20515, 4.02429, racer
-26.7102, 4.49116, 3.91448, racer
-27.1977, 5.12074, 3.76896, racer
-27.5681, 5.75797, 3.95523, racer
-27.5989, 5.81293, 3.97054, racer
-27.6012, 5.81701, 3.97172, racer
-27.6318, 5.83817, 3.95996, racer
-28.2895, 6.26489, 3.77592, racer
-29.0812, 6.70998, 3.16683, racer
-29.5181, 6.67044, 3.36048, racer
-30.2705, 6.03364, 3.45271, racer
-30.9067, 5.36509, 3.113, racer
-31.4744, 4.93495, 3.34194, racer
-31.3855, 4.92865, 3.85206, racer
-31.4701, 5.13297, 3.65619, racer
-31.6786, 5.77683, 3.0533, racer
-31.1024, 6.14293, 2.49853, racer
-30.4468, 6.83103, 2.332, racer
-29.5877, 7.22563, 2.45195, racer
-29.0739, 7.88499, 2.77959, racer
-29.1138, 7.82095, 2.73393, racer
-29.3692, 7.46081, 1.93886, racer
-29.8761, 7.67044, 1.41782, racer
-30.7333, 8.22299, 1.78303, racer
-31.1698, 8.71714, 2.20505, racer
-31.8607, 9.04536, 2.28911, racer
-32.3424, 9.65445, 1.62729, racer
-32.5069, 9.94908, 1.35402, racer
-32.5206, 9.97478, 1.33043, racer
-32.3409, 10.0906, 1.45592, racer
-31.9074, 10.98, 1.09657, racer
-31.9332, 11.7044, 0.405145, racer
-31.8792, 12.7802, 0.284915, racer
-32.0526, 13.3575, 0.429961, racer
-32.4568, 13.1859, 0.806847, racer
-33.0742, 13.2573, 1.60126, racer
-33.2548, 13.9076, 1.85439, racer
-33.1684, 14.8473, 1.78825, racer
-33.1343, 15.104, 1.76466, racer
-33.1297, 15.138, 1.76141, racer
-33.0457, 15.2347, 1.70208, racer
-32.5603, 16.0362, 1.32238, racer
-31.9294, 16.593, 1.03001, racer
-30.8892, 16.8808, 1.11923, racer
-30.5435, 17.1596, 1.22896, racer
-30.6233, 17.4352, 1.27614, racer
-30.5271, 18.0712, 1.51112, racer
-30.4437, 18.8912, 2.00604, racer
-30.2128, 19.4268, 2.23109, racer
-29.7067, 19.9014, 2.17596, racer
-29.9448, 20.1552, 1.59764, racer
-30.2916, 20.5442, 0.520749, racer
-30.7823, 20.8966, 0.245861, racer
-31.5984, 21.6298, 0.708768, racer
-31.7563, 22.0628, 1.05816, racer
-31.5905, 22.4081, 1.48717, racer
-31.5939, 22.4719, 1.45597, racer
-31.614, 22.9714, 0.738051, racer
-31.4085, 23.7625, 0.231008, racer
-31.0486, 24.3125, 0.357834, racer
-30.0772, 24.6777, 0.475416, racer
-29.8831, 24.835, 0.943532, racer
-30.0226, 24.9846, 1.98471, racer
-29.7966, 25.0385, 2.58805, racer
-29.3876, 25.0337, 3.00578, racer
-29.4113, 25.0122, 3.02097, racer
-30.0552, 24.7868, 2.84669, racer
-30.8082, 25.1197, 2.74407, racer
-31.3848, 25.5964, 2.39208, racer
-31.6002, 25.7485, 1.89528, racer
-31.4715, 25.3341, 2.22866, racer
-31.1923, 24.9005, 3.12962, racer
-30.981, 24.2891, 3.22871, racer
-31.0153, 23.6933, 2.27464, racer
-30.9193, 23.5025, 1.84414, racer
-30.1489, 22.9481, 2.04514, racer
-29.1737, 22.9317, 1.94973, racer
-28.6681, 23.0364, 1.81018, racer
-28.5324, 23.0659, 1.771, racer
-28.5287, 23.0823, 1.7758, racer
-29.0265, 23.5061, 1.968, racer
-29.5508, 24.366, 1.72774, racer
-29.5847, 25.266, 1.51629, racer
-29.2581, 26.2345, 1.662, racer
-29.1132, 26.7328, 2.40637, racer
-29.0835, 27.2971, 2.40838, racer
-29.0644, 27.6186, 2.37189, racer
-29.0713, 27.6129, 2.36511, racer
-29.5672, 27.3608, 1.87486, racer
-30.151, 27.0808, 1.41171, racer
-30.9079, 27.4714, 1.39873, racer
-31.0489, 27.708, 1.01173, racer
-31.1527, 27.8749, 0.754889, racer
-31.1584, 27.8774, 0.750545, racer
-31.265, 27.3264, 1.20075, racer
-30.8713, 26.4532, 1.48787, racer
-30.7213, 25.6381, 1.76781, racer
-30.5359, 24.8291, 2.29749, racer
-30.0516, 24.7473, 3.03266, racer
-29.5827, 24.8121, 3.60681, racer
-29.0707, 24.1921, 3.64193, racer
-28.9444, 23.9512, 3.62416, racer
-28.9392, 23.9414, 3.6234, racer
-28.9394, 23.9418, 3.62342, racer
-28.9024, 23.6488, 3.75008, racer
-28.2769, 22.6463, 3.88963, racer
-27.7618, 21.9888, 3.96712, racer
-27.0858, 21.4663, 4.18968, racer
-26.6321, 21.232, 4.30925, racer
-26.6193, 21.2246, 4.31306, racer
-26.8353, 21.3992, 3.99664, racer
-27.6142, 21.8346, 3.70683, racer
-28.2068, 21.7307, 3.8208, racer
-28.3937, 20.7578, 3.51036, racer
-28.4568, 20.1534, 3.26665, racer
-28.7055, 19.6401, 3.26967, racer
-29.1738, 18.8337, 3.11041, racer
-29.8283, 18.6307, 3.23531, racer
-29.8055, 18.7828, 3.33999, racer
-29.096, 19.4538, 3.54949, racer
-28.7977, 20.1819, 3.55604, racer
-29.1109, 20.9565, 3.49193, racer
-29.6054, 21.3368, 2.79976, racer
-30.1037, 21.5737, 1.75919, racer
-30.5932, 21.4634, 1.1255, racer
-30.4981, 21.5049, 1.34001, racer
-30.7156, 21.6155, 2.28639, racer
-30.5103, 21.7924, 3.10233, racer
-30.6379, 21.9475, 3.76991, racer
-31.0414, 21.99, 3.98418, racer
-31.0733, 21.9928, 3.99894, racer
-31.0993, 22.1419, 3.62179, racer
-31.1601, 22.4153, 2.92529, racer
-31.4572, 22.5356, 1.99521, racer
-31.8618, 22.2616, 1.52283, racer
-32.1275, 21.3323, 1.53831, racer
-32.1955, 20.6097, 1.59108, racer
-32.3855, 19.5599, 1.7353, racer
-31.8675, 18.5439, 1.90256, racer
-31.7089, 18.2486, 2.07406, racer
-31.7022, 18.2365, 2.08119, racer
-31.7188, 18.2721, 2.06578, racer
-31.6347, 18.7883, 2.34488, racer
-31.54, 19.7692, 2.37906, racer
-31.0561, 20.1765, 2.35153, racer
-30.2492, 20.4389, 2.76352, racer
-29.839, 21.0744, 3.47947, racer
-29.6645, 21.3734, 3.77667, racer
-30.2652, 21.8486, 3.74761, racer
-30.8151, 22.3699, 3.95918, racer
-31.2902, 23.0489, 3.73694, racer
-31.1191, 23.5679, 3.63886, racer
-30.4875, 24.3422, 3.27789, racer
-30.0442, 25.0223, 3.16009, racer
-29.9376, 25.332, 3.51994, racer
-30.0211, 25.3916, 3.48451, racer
-30.8756, 25.353, 3.14512, racer
-31.7146, 25.3513, 2.9163, racer
-32.5247, 25.4724, 2.59825, racer
-32.8811, 25.805, 2.90815, racer
-33.0124, 26.3891, 3.70375, racer
-33.0924, 26.6529, 4.02479, racer
-33.104, 26.6904, 4.07039, racer
-33.0947, 26.6747, 4.04022, racer
-33.117, 26.2193, 3.88827, racer
-33.0736, 25.386, 3.53662, racer
-32.6683, 24.6141, 3.70731, racer
-32.9541, 23.8414, 3.47611, racer
-33.6512, 23.6181, 3.13142, racer
-33.5068, 23.7342, 3.30913, racer
-32.817, 24.1827, 3.97049, racer
-32.7888, 24.921, 4.24918, racer
-33.0938, 25.8982, 3.99715, racer
-33.1187, 26.261, 3.47895, racer
-32.9308, 26.6038, 2.78812, racer
-32.7162, 26.8032, 2.30862, racer
-32.6546, 26.9128, 2.25209, racer
-33.2483, 26.8504, 3.07267, racer
-33.7579, 26.734, 3.61314, racer
-34.0511, 25.9266, 3.97673, racer
-33.8286, 25.7036, 4.47563, racer
-33.7047, 25.8892, 4.77138, racer
-33.7581, 25.8187, 4.66778, racer
-34.0228, 25.4057, 4.33896, racer
-33.8699, 24.6404, 3.78573, racer
-32.9775, 24.1427, 3.63879, racer
-32.0909, 23.5929, 3.77802, racer
-32.0414, 22.4674, 4.0406, racer
-32.3157, 21.8253, 3.86177, racer
-32.448, 21.7805, 3.86105, racer
-33.009, 22.3962, 4.08899, racer
-33.4152, 22.962, 4.23843, racer
-34.1303, 22.6477, 3.65009, racer
-34.5425, 22.4812, 3.1367, racer
-34.6824, 21.8042, 3.10891, racer
