Goal x, Goal y, Goal z, Planner
-28.3097, -14.7556, 2.01591, racer
-28.0376, -13.8177, 1.76123, racer
-27.6418, -12.9553, 1.86752, racer
-27.9113, -12.4656, 2.35249, racer
-27.9217, -12.4534, 2.36639, racer
-28.1683, -12.4331, 2.53498, racer
-28.9987, -12.4313, 3.13225, racer
-29.6286, -12.1648, 3.21018, racer
-30.0009, -11.9177, 2.92353, racer
-29.9517, -11.9593, 2.95605, racer
-29.8076, -11.7924, 3.36818, racer
-30.0126, -10.9099, 3.67826, racer
-29.8809, -10.1718, 3.34935, racer
-29.8503, -10.0209, 3.26439, racer
-29.8505, -10.0251, 3.26577, racer
-30.2546, -9.73408, 3.27701, racer
-31.1769, -9.19833, 3.28643, racer
-31.5765, -8.54946, 3.27635, racer
-31.8238, -7.86534, 3.67846, racer
-31.9389, -7.67391, 4.17533, racer
-31.8977, -7.9602, 3.49412, racer
-31.7775, -8.81416, 2.96269, racer
-31.6225, -8.97869, 2.55785, racer
-32.0471, -8.45354, 2.01942, racer
-32.6069, -7.65087, 1.66972, racer
-33.3442, -7.02367, 1.68339, racer
-33.6572, -6.83778, 1.67279, racer
-33.6775, -6.82616, 1.67387, racer
-33.3622, -6.98021, 2.09604, racer
-32.923, -7.05094, 2.96248, racer
-32.6919, -6.46402, 3.4798, racer
-32.1966, -5.88152, 3.88415, racer
-32.0027, -5.60779, 4.11209, racer
-32.0148, -5.79018, 4.01401, racer
-32.2157, -6.80339, 3.52445, racer
-31.7077, -7.16482, 3.25527, racer
-30.8953, -6.8323, 3.04526, racer
-30.5189, -6.03881, 3.14306, racer
-30.0231, -5.38477, 3.69574, racer
-29.7643, -4.62895, 3.53185, racer
-29.9181, -3.79775, 3.11989, racer
-29.7361, -2.88586, 3.11844, racer
-29.9663, -2.49805, 3.02891, racer
-30.0162, -2.42061, 3.01004, racer
-29.8787, -2.55226, 3.0093, racer
-29.0008, -3.06485, 3.00208, racer
-28.1506, -2.89261, 2.54963, racer
-27.467, -2.26993, 1.9571, racer
-26.7219, -1.92044, 1.97924, racer
-26.1884, -1.34057, 2.52894, racer
-25.9922, -0.745063, 2.35043, racer
-25.8305, -0.21055, 2.09236, racer
-25.0197, -0.231977, 2.29096, racer
-24.1402, -0.486094, 2.36351, racer
-23.3236, 0.079253, 2.07953, racer
-22.8258, 0.480497, 2.1882, racer
-22.7916, 0.505832, 2.19877, racer
-22.7983, 0.500841, 2.19649, racer
-23.0953, 0.42883, 1.89345, racer
-23.7422, 0.110719, 1.13245, racer
-23.6247, -0.914341, 0.734716, racer
-23.3804, -1.93152, 0.90508, racer
-23.3101, -2.64144, 1.23285, racer
-23.3884, -3.28668, 1.62537, racer
-23.2928, -3.55851, 1.26018, racer
-23.2211, -3.7436, 0.919614, racer
-23.554, -4.13528, 1.4552, racer
-24.1661, -4.72456, 1.84856, racer
-24.603, -5.64164, 2.15695, racer
-25.2244, -6.11641, 2.39931, racer
-25.5271, -5.95485, 2.96135, racer
-25.5203, -5.95817, 2.94844, racer
-25.6927, -5.94116, 2.88826, racer
-26.6026, -5.48915, 3.3208, racer
-27.4452, -4.74661, 3.35974, racer
-27.5174, -4.34412, 3.15119, racer
-27.0367, -3.61529, 2.957, racer
-26.8415, -3.25851, 3.36084, racer
-26.8297, -3.23453, 3.39176, racer
-27.1688, -3.28766, 2.97473, racer
-27.7958, -3.55709, 2.12133, racer
-28.3802, -3.06086, 1.71083, racer
-28.6319, -2.18683, 2.06339, racer
-27.9946, -1.65433, 2.2176, racer
-27.3387, -1.28556, 2.04474, racer
-27.2934, -0.607647, 2.14462, racer
-27.3034, -0.603651, 2.14664, racer
-27.8933, -0.915388, 2.16472, racer
-28.3053, -0.649862, 2.28655, racer
-28.4122, 0.407052, 2.54125, racer
-28.6067, 0.972188, 2.88165, racer
-29.269, 0.878378, 3.58679, racer
-30.4447, 0.901366, 3.81777, racer
-30.8245, 0.933038, 3.92495, racer
-30.848, 0.934778, 3.93089, racer
-30.7266, 1.01007, 3.92762, racer
-30.082, 1.52054, 3.88675, racer
-30.06, 2.35005, 3.5956, racer
-29.8086, 3.17666, 3.44741, racer
-29.8382, 3.16681, 3.44776, racer
-30.1466, 3.49472, 3.28639, racer
-30.4551, 4.35224, 2.91319, racer
-29.8817, 5.09211, 2.30116, racer
-29.4293, 5.5065, 1.8326, racer
-29.3917, 6.40159, 1.60665, racer
-28.7257, 6.70424, 1.53888, racer
-28.5887, 7.03108, 1.40378, racer
-28.9202, 7.78758, 1.31069, racer
-28.5821, 8.2668, 1.26514, racer
-27.9082, 8.62059, 1.30799, racer
-27.281, 8.28561, 1.40211, racer
-26.8439, 8.13544, 1.20515, racer
-26.7926, 8.11741, 1.18198, racer
-26.6113, 7.89848, 1.22881, racer
-25.6874, 7.30525, 1.47566, racer
-24.8442, 6.84983, 1.38562, racer
-24.6691, 6.11235, 1.13772, racer
-24.689, 5.78273, 1.10583, racer
-24.6938, 5.72054, 1.09941, racer
-24.6943, 5.71461, 1.09872, racer
-24.7018, 5.94795, 1.16736, racer
-25.0612, 6.44678, 1.80375, racer
-25.6356, 6.84659, 2.35377, racer
-26.217, 6.73577, 2.97738, racer
-27.0538, 6.91921, 3.16045, racer
-27.1755, 6.9475, 3.18391, racer
-26.8638, 6.94859, 3.07395, racer
-26.5972, 7.67885, 2.49773, racer
-26.8423, 8.22592, 1.61429, racer
-27.1313, 8.5622, 0.999463, racer
-27.5356, 9.45658, 0.805659, racer
-27.7275, 9.81181, 0.663997, racer
-28.4344, 10.3895, 0.56291, racer
-29.0093, 10.6645, 1.02108, racer
-29.565, 10.5748, 1.30138, racer
-29.6315, 10.6199, 1.33318, racer
-29.3192, 11.3245, 0.978418, racer
-28.6718, 12.0286, 0.836226, racer
-28.4478, 12.1419, 0.766021, racer
-27.8886, 12.0853, 0.480049, racer
-26.9108, 12.1667, 0.553757, racer
-26.3431, 12.5794, 0.647994, racer
-25.9003, 13.4832, 1.22575, racer
-25.9426, 13.765, 1.46943, racer
-25.9397, 13.7681, 1.47549, racer
-26.0775, 13.2743, 1.28128, racer
-26.4916, 12.3808, 0.790245, racer
-26.5469, 11.5119, 1.01145, racer
-26.1513, 10.7341, 1.38096, racer
-26.0281, 10.2622, 2.18345, racer
-25.9875, 9.5195, 2.63362, racer
-25.9815, 9.35297, 2.69919, racer
-25.9714, 9.46539, 2.67194, racer
-25.5608, 9.88592, 3.05145, racer
-25.4586, 11.0274, 3.09032, racer
-25.2781, 11.8565, 2.65266, racer
-24.8033, 12.409, 2.22603, racer
-25.1868, 12.8405, 2.07029, racer
-25.439, 13.2234, 2.04446, racer
-24.6586, 13.8183, 2.31478, racer
-23.7984, 14.2996, 2.52097, racer
-22.9784, 14.7906, 2.63876, racer
-22.5371, 15.1844, 1.88966, racer
-22.6267, 15.7023, 1.32469, racer
-23.0575, 16.1805, 1.50134, racer
-23.2651, 16.2842, 1.73174, racer
-23.7475, 15.6809, 1.98172, racer
-24.7161, 15.5761, 1.61338, racer
-25.2313, 15.2425, 1.2855, racer
-25.6632, 15.3079, 0.622357, racer
-26.3373, 15.1043, 0.529428, racer
-27.1645, 15.1351, 0.959302, racer
-27.3323, 15.1445, 1.06651, racer
-27.0405, 15.2133, 0.941106, racer
-25.9652, 15.4118, 0.538857, racer
-25.3928, 15.8809, 0.435446, racer
-25.1642, 16.7717, 0.954566, racer
-25.338, 16.9652, 1.91861, racer
-25.7614, 17.2828, 2.71013, racer
-26.2374, 17.7895, 2.93532, racer
-26.3288, 17.8866, 2.97682, racer
-26.2852, 17.5503, 2.82774, racer
-27.1634, 17.0696, 2.39084, racer
-27.9663, 16.6925, 1.97585, racer
-28.3223, 16.1397, 1.49906, racer
-28.7405, 16.6178, 1.13558, racer
-29.1636, 17.439, 1.4525, racer
-29.1513, 18.0064, 1.55018, racer
-29.0877, 18.4531, 1.56171, racer
-29.0815, 18.4638, 1.56364, racer
-28.8096, 17.7213, 1.56225, racer
-28.5103, 16.9268, 1.74383, racer
-28.0572, 16.6538, 2.39982, racer
-27.2764, 16.4828, 2.41268, racer
-26.9171, 16.5357, 3.05303, racer
-26.3938, 16.5524, 3.61747, racer
-26.2511, 16.5566, 3.76597, racer
-26.2415, 16.557, 3.77596, racer
-26.2507, 16.5655, 3.74318, racer
-26.5948, 16.9609, 3.03859, racer
-27.039, 17.1609, 2.77293, racer
-27.9474, 17.0507, 2.60664, racer
-28.5399, 16.5579, 2.00568, racer
-28.9836, 16.0858, 2.06243, racer
-28.9947, 16.0738, 2.06483, racer
-28.9865, 16.0847, 2.0621, racer
-29.0743, 16.5548, 1.76549, racer
-28.8772, 17.5749, 1.51656, racer
-28.9334, 18.1728, 1.65952, racer
-29.2486, 19.1753, 1.77543, racer
-29.5353, 20.2379, 1.98326, racer
-29.4388, 20.921, 2.7354, racer
-29.0129, 21.2694, 3.09963, racer
-28.8142, 21.4464, 3.28451, racer
-28.8022, 21.4362, 3.27994, racer
-28.3654, 20.8301, 2.95533, racer
-28.1138, 19.9414, 2.95386, racer
-28.3052, 18.9526, 3.13019, racer
-27.993, 18.2648, 3.48925, racer
-28.0655, 17.6702, 3.90127, racer
-28.1867, 17.4232, 4.04153, racer
-28.3619, 17.5075, 3.91936, racer
-28.7195, 17.5188, 3.02488, racer
-28.9258, 17.0474, 2.3258, racer
-28.521, 16.226, 1.92846, racer
-28.5714, 15.5717, 1.74132, racer
-28.493, 14.9538, 1.07808, racer
-28.4827, 14.9306, 1.03857, racer
-28.9382, 14.8863, 1.35842, racer
-29.7325, 14.2683, 1.55127, racer
-30.2102, 13.9301, 1.95501, racer
-30.7032, 13.397, 2.51478, racer
-31.074, 12.5694, 2.35764, racer
-31.3019, 12.448, 1.46658, racer
-31.291, 12.4522, 1.15444, racer
-31.2906, 12.4523, 1.13796, racer
-31.0889, 12.6742, 1.13859, racer
-30.4775, 13.6443, 1.2974, racer
-30.6091, 14.4195, 1.61451, racer
-31.0085, 15.299, 1.62434, racer
-31.0919, 15.6157, 1.4205, racer
-30.702, 14.9547, 1.43805, racer
-30.109, 14.4358, 1.04263, racer
-29.6883, 14.8975, 0.571673, racer
-29.0657, 15.3089, 0.635054, racer
-29.181, 16.0644, 0.453232, racer
-28.7953, 17.1613, 0.580242, racer
-28.6629, 17.8802, 0.311566, racer
-28.9535, 18.456, 0.445881, racer
-29.0838, 18.6858, 0.535518, racer
-28.5913, 18.7049, 1.16002, racer
-28.1569, 18.6463, 1.74868, racer
-28.1531, 18.6626, 2.6233, racer
-29.0496, 18.4626, 2.89812, racer
-29.6956, 18.081, 3.28381, racer
-30.2985, 17.6099, 3.49834, racer
-30.4181, 17.5193, 3.53636, racer
-30.4363, 17.5063, 3.53976, racer
-30.6373, 17.5701, 3.03032, racer
-31.0398, 17.6797, 2.03006, racer
-31.4228, 18.3498, 1.41189, racer
-31.7869, 19.2417, 0.962189, racer
-32.4682, 19.6088, 0.768367, racer
-32.5604, 19.6564, 0.742749, racer
-32.405, 19.5862, 0.685821, racer
-31.7135, 19.0719, 0.656571, racer
-31.3628, 18.5028, 1.16135, racer
-30.9567, 17.7627, 1.25513, racer
-31.2845, 17.2467, 1.92022, racer
-31.2623, 17.3225, 2.68637, racer
-31.0664, 16.8304, 2.99832, racer
-30.9769, 16.5709, 3.12612, racer
-30.9673, 16.543, 3.13983, racer
-30.969, 16.5479, 3.13741, racer
-30.9592, 16.5728, 3.11214, racer
-30.7797, 17.1235, 2.4187, racer
-30.5102, 17.5765, 2.02235, racer
-29.9102, 18.1051, 2.54842, racer
-29.2889, 18.7384, 2.74982, racer
-28.55, 19.0408, 2.45177, racer
-27.7488, 18.9381, 2.56237, racer
-27.149, 18.4888, 2.86563, racer
-26.9852, 18.3649, 2.95296, racer
-26.9762, 18.3881, 2.94067, racer
-26.9899, 18.9708, 2.68055, racer
-26.8205, 19.4861, 2.97602, racer
-26.182, 20.1536, 2.95751, racer
-26.2222, 20.8025, 2.25854, racer
-26.7925, 21.3041, 2.17158, racer
-27.5232, 21.7185, 2.87126, racer
-27.6943, 21.8381, 3.08593, racer
-27.7625, 21.6419, 2.72464, racer
-27.978, 21.4105, 2.15079, racer
-28.3572, 21.0755, 1.94206, racer
-29.141, 20.5957, 2.36007, racer
-29.4121, 20.2831, 2.71671, racer
-28.9495, 19.579, 2.8656, racer
-28.6012, 18.9978, 3.01598, racer
-28.3035, 18.6457, 3.62641, racer
-28.2944, 18.6347, 3.65157, racer
-28.3248, 18.7055, 3.17026, racer
-28.5248, 18.0891, 2.43331, racer
-29.1732, 17.5229, 2.12686, racer
-29.9575, 17.181, 2.74099, racer
-30.2111, 17.0106, 3.47443, racer
-30.1987, 17.0208, 3.45029, racer
-30.1887, 17.3405, 3.05913, racer
-30.6636, 18.2987, 3.29429, racer
-31.0794, 18.9125, 3.1603, racer
-31.284, 19.1352, 2.73327, racer
-31.303, 19.156, 2.69518, racer
-31.3057, 19.1589, 2.68999, racer
-31.0396, 18.9223, 2.88312, racer
-30.2737, 18.3817, 3.30689, racer
-29.8954, 18.0081, 3.03212, racer
-29.8939, 17.0734, 2.56555, racer
-30.1465, 16.3026, 2.40482, racer
-30.6006, 15.3442, 2.50938, racer
-30.9615, 14.8685, 2.74323, racer
-31.8512, 14.5207, 2.84743, racer
-32.2382, 14.4213, 2.59644, racer
-32.2763, 14.4115, 2.57305, racer
-32.1285, 14.3633, 2.56567, racer
-31.3433, 14.1016, 2.45083, racer
-30.9173, 13.2468, 2.2544, racer
-31.0003, 12.5472, 2.65002, racer
-31.0875, 11.6674, 3.10089, racer
-31.3587, 11.0515, 3.37214, racer
-32.1871, 10.5434, 3.30453, racer
-32.5013, 10.3492, 3.2258, racer
-32.4971, 10.3485, 3.22276, racer
-32.0063, 10.7181, 3.44517, racer
-31.1621, 11.3805, 3.6247, racer
-30.7205, 12.1003, 3.4441, racer
-30.8672, 13.209, 3.24064, racer
-31.0406, 13.9624, 3.08019, racer
-31.4852, 14.7952, 2.66464, racer
-31.7125, 15.0913, 2.33995, racer
-31.4519, 15.1237, 2.21112, racer
-31.0818, 15.9264, 2.04132, racer
-30.7878, 16.8811, 2.15369, racer
-29.9468, 17.1195, 1.86119, racer
-28.9749, 17.1229, 1.98973, racer
-28.3411, 17.1283, 2.70343, racer
-28.4232, 17.5037, 3.58491, racer
-28.5316, 17.5749, 4.04168, racer
-28.5008, 17.5247, 3.89881, racer
-28.5082, 16.995, 3.69964, racer
-28.4365, 16.0102, 3.27641, racer
-28.5205, 15.5878, 2.38052, racer
-29.1326, 15.7071, 1.67527, racer
-29.7875, 16.1078, 1.11759, racer
-30.2639, 15.9768, 1.12321, racer
-30.6248, 15.6276, 1.23932, racer
-30.6584, 15.5957, 1.24979, racer
-30.3377, 15.6622, 1.25523, racer
-29.377, 15.8202, 1.3834, racer
-29.1518, 15.522, 1.41867, racer
-29.8528, 14.6109, 1.42911, racer
-30.3396, 13.9562, 1.37385, racer
-30.6011, 13.5531, 1.29635, racer
-30.6826, 13.4327, 1.27116, racer
-30.7176, 13.419, 1.36456, racer
-31.0025, 13.2621, 2.17408, racer
-31.5663, 13.3301, 2.47091, racer
-32.0972, 13.8465, 2.94821, racer
-32.306, 14.6456, 3.35984, racer
-32.4197, 15.3643, 3.33374, racer
-32.4352, 16.0472, 3.27768, racer
-32.4895, 16.3989, 3.16031, racer
-32.4966, 16.4435, 3.14522, racer
-32.287, 16.3035, 3.1305, racer
-31.5953, 15.9343, 3.03391, racer
-30.6377, 16.063, 2.86112, racer
-29.9715, 16.8803, 2.83627, racer
-29.4326, 17.5762, 2.39122, racer
-29.1996, 18.3425, 2.72202, racer
-29.4593, 19.0713, 3.05549, racer
-30.0611, 19.5607, 3.19891, racer
-30.2008, 19.6744, 3.23427, racer
-30.1836, 19.6621, 3.23265, racer
-29.8212, 19.9449, 3.28925, racer
-29.0558, 20.7435, 3.5881, racer
-29.2496, 21.297, 3.76222, racer
-30.0285, 21.6065, 3.74422, racer
-30.4941, 22.0616, 3.75861, racer
-30.7421, 22.7632, 3.74606, racer
-30.7535, 22.7986, 3.74546, racer
-30.7224, 22.6409, 3.74487, racer
-31.1964, 22.1833, 3.34316, racer
-31.0668, 21.8927, 2.31641, racer
-31.0775, 22.1033, 1.66284, racer
-30.9973, 22.8187, 1.12264, racer
-31.0537, 23.4759, 0.981052, racer
-31.152, 23.9019, 0.782713, racer
-31.1624, 23.9473, 0.782973, racer
-31.1228, 23.7773, 0.932468, racer
-30.873, 22.9515, 1.46414, racer
-30.6395, 22.1545, 1.69502, racer
-30.7426, 21.3842, 1.86575, racer
-30.8339, 21.066, 2.06959, racer
-30.8436, 21.033, 2.0917, racer
-30.8405, 21.0387, 2.0866, racer
-30.7628, 21.1254, 2.03061, racer
-30.2308, 20.8381, 2.55775, racer
-30.1294, 20.4198, 3.29837, racer
-30.8491, 20.0131, 3.72145, racer
-31.2515, 20.1079, 3.85373, racer
-31.3209, 20.1247, 3.87699, racer
-31.1494, 19.7924, 3.80125, racer
-30.8064, 18.9735, 3.43454, racer
-30.7673, 18.4102, 2.61087, racer
-30.848, 17.556, 2.17303, racer
-30.4875, 17.026, 1.93636, racer
-29.9812, 16.4714, 2.44781, racer
-29.4117, 15.9601, 2.59598, racer
-29.3359, 15.8909, 2.61867, racer
-29.3459, 15.9003, 2.6158, racer
-29.6292, 15.9554, 2.54142, racer
-30.4435, 15.2761, 2.43807, racer
-30.7886, 14.6945, 2.57288, racer
-30.5426, 14.0291, 2.65426, racer
-30.2624, 13.2997, 2.88325, racer
-29.4677, 13.1364, 3.51807, racer
-29.0335, 13.258, 4.13614, racer
-28.9688, 13.2751, 4.22725, racer
-28.972, 13.2762, 4.22744, racer
-29.4147, 13.2862, 3.88327, racer
-30.186, 13.3524, 3.21979, racer
-30.8824, 13.5036, 2.70858, racer
-31.4662, 13.3097, 2.72314, racer
-31.6527, 13.8854, 2.69679, racer
-31.8268, 14.2723, 2.71594, racer
-31.8264, 13.7028, 3.20894, racer
-31.8421, 13.1068, 3.67214, racer
-32.1358, 12.318, 3.51557, racer
-31.6662, 11.6437, 3.67279, racer
-31.1949, 10.8355, 3.50502, racer
-31.1801, 10.8078, 3.49891, racer
-31.1964, 10.9972, 3.41868, racer
-31.1457, 11.8957, 3.03688, racer
-31.1344, 12.7017, 3.23088, racer
-30.3462, 12.862, 3.55577, racer
-29.9181, 12.6487, 4.16366, racer
-29.8811, 12.6297, 4.2213, racer
-29.8821, 12.6303, 4.21975, racer
-30.1084, 13.0124, 4.09503, racer
-30.7597, 13.8151, 3.88427, racer
-31.1574, 14.3124, 3.36331, racer
-30.9258, 15.0084, 3.03311, racer
-31.5008, 15.7694, 3.19995, racer
-32.2704, 15.9511, 3.23524, racer
-32.6215, 16.5051, 3.63225, racer
-32.6476, 16.5514, 3.66436, racer
-32.5641, 16.4577, 3.64979, racer
-31.9955, 15.5644, 3.53381, racer
-31.8837, 14.6791, 3.36642, racer
-32.0327, 14.0789, 2.99655, racer
-32.0995, 13.5293, 3.46226, racer
-32.8604, 13.1232, 3.29933, racer
-33.5195, 12.6601, 3.00806, racer
-33.6015, 12.6072, 2.96336, racer
-33.0794, 13.2731, 3.01292, racer
-32.6701, 13.7021, 3.0726, racer
-31.8822, 13.4309, 3.33024, racer
-31.6288, 12.5406, 3.78668, racer
-31.574, 11.6643, 3.53824, racer
-31.1207, 11.3124, 2.77588, racer
-31.1006, 11.1503, 1.99888, racer
-31.5084, 10.9626, 1.2506, racer
-32.1364, 10.5388, 0.692543, racer
-32.4302, 10.3324, 0.591787, racer
-32.4349, 10.3259, 0.590491, racer
-32.1451, 10.1997, 0.603354, racer
-31.5351, 9.84825, 1.25903, racer
-31.5242, 10.0961, 2.02976, racer
-31.0634, 10.3594, 2.85801, racer
-30.2002, 10.7196, 3.5788, racer
-29.5367, 10.6205, 3.23078, racer
-29.0929, 10.2081, 2.95915, racer
-28.8088, 9.83908, 2.84336, racer
-28.8859, 9.91269, 2.98922, racer
-29.5042, 10.3438, 3.68964, racer
-30.2215, 10.4578, 3.89196, racer
-30.1025, 10.4762, 3.83357, racer
-29.9062, 11.205, 3.65711, racer
-29.9064, 11.948, 3.66012, racer
-29.819, 12.2695, 4.21286, racer
-30.1854, 13.2313, 4.17123, racer
-30.5452, 13.7485, 4.15805, racer
-30.6844, 13.7716, 4.12666, racer
-31.4442, 13.9495, 3.72668, racer
-32.1302, 14.2722, 3.2498, racer
-32.758, 14.491, 2.75057, racer
-32.6865, 15.2291, 2.6151, racer
-33.0447, 16.0142, 2.83632, racer
-33.5086, 16.9067, 2.97846, racer
-33.8993, 17.6672, 3.18482, racer
-33.9772, 17.8006, 3.22917, racer
-33.9851, 17.7991, 3.17864, racer
-33.9079, 17.7705, 2.41284, racer
-33.3593, 17.9044, 1.75499, racer
-33.3182, 18.7521, 1.45479, racer
-33.3789, 19.5059, 1.81421, racer
-33.8737, 20.1227, 2.3549, racer
-34.0053, 20.9113, 2.83955, racer
-34.1791, 21.6444, 2.70459, racer
-34.2107, 21.7664, 2.6714, racer
-34.2149, 21.7824, 2.66692, racer
-34.2133, 21.7807, 2.66706, racer
-33.8016, 21.3696, 2.71738, racer
-33.2804, 20.3859, 2.86559, racer
-32.9059, 19.6014, 3.13021, racer
-32.3212, 19.2346, 3.57539, racer
-31.6591, 18.9208, 3.06504, racer
-30.8635, 18.8952, 2.66629, racer
-30.3366, 19.3944, 2.48015, racer
-29.8396, 19.4284, 2.26837, racer
-29.5849, 19.4218, 2.14822, racer
-29.54, 19.4206, 2.12614, racer
-29.5315, 19.426, 2.1256, racer
-29.2799, 19.9986, 2.16099, racer
-28.9507, 21.0305, 2.24389, racer
-28.7785, 21.4204, 2.72854, racer
-28.1685, 21.8931, 3.02928, racer
-28.1624, 22.705, 3.22019, racer
-28.2793, 23.2588, 3.99869, racer
-28.2914, 23.3447, 4.15941, racer
-28.573, 23.0441, 3.98902, racer
-29.1172, 22.6543, 3.81506, racer
-29.6828, 23.3352, 3.7667, racer
-30.136, 23.9894, 3.39933, racer
-30.1014, 24.4768, 3.92381, racer
-30.2341, 24.5022, 4.77432, racer
-30.2799, 24.7904, 4.88242, racer
-30.2558, 25.0192, 4.84938, racer
-30.1008, 24.6996, 4.66915, racer
-29.5806, 24.2474, 3.85565, racer
-29.0955, 24.3051, 3.45523, racer
-28.7694, 24.3681, 3.19613, racer
-29.2741, 24.413, 3.75139, racer
-29.8745, 24.4403, 4.37557, racer
-30.2034, 24.4514, 4.24753, racer
-30.5414, 24.6949, 3.3269, racer
-30.5095, 25.3981, 2.82794, racer
-30.3188, 25.9812, 2.29819, racer
-29.6845, 25.7495, 1.63812, racer
-28.9468, 25.7436, 1.15327, racer
-28.5025, 25.9313, 0.984532, racer
-28.2202, 25.7148, 1.08655, racer
-27.5742, 25.0382, 1.00919, racer
-26.6905, 25.0897, 0.949673, racer
-26.2697, 24.9738, 1.5688, racer
-25.6445, 24.3249, 1.7625, racer
-25.1261, 24.3435, 1.69622, racer
