Iteration, Path length, Time, Planning, Flying
2311, 2060.9, 2310.88, 50.02, 2260.84
2312, 2061.63, 2311.88, 50.06, 2261.8
2313, 2062.29, 2312.88, 50.1, 2262.76
2314, 2063.16, 2313.88, 50.14, 2263.72
2315, 2064.42, 2314.88, 50.2, 2264.66
2316, 2065.31, 2315.88, 50.2, 2265.66
2317, 2066.4, 2316.88, 50.22, 2266.64
2318, 2066.97, 2317.88, 50.28, 2267.58
2319, 2068.3, 2318.88, 50.32, 2268.54
2320, 2068.85, 2319.88, 50.32, 2269.54
2321, 2069.66, 2320.88, 50.36, 2270.5
2322, 2070.41, 2321.88, 50.42, 2271.44
2323, 2071.39, 2322.88, 50.48, 2272.38
2324, 2072.25, 2323.88, 50.5, 2273.36
2325, 2073.02, 2324.88, 50.52, 2274.34
2326, 2074.2, 2325.88, 50.52, 2275.34
2327, 2074.93, 2326.88, 50.58, 2276.28
2328, 2075.43, 2327.88, 50.62, 2277.24
2329, 2076.44, 2328.88, 50.66, 2278.2
2330, 2077.24, 2329.88, 50.73, 2279.13
2331, 2078.17, 2330.88, 50.79, 2280.07
2332, 2079.06, 2331.88, 50.83, 2281.03
2333, 2080.07, 2332.88, 50.85, 2282.03
2334, 2080.98, 2333.88, 50.87, 2283.01
2335, 2081.69, 2334.88, 50.87, 2283.99
2336, 2082.82, 2335.88, 50.89, 2284.97
2337, 2083.37, 2336.88, 50.89, 2285.97
2338, 2084.35, 2337.88, 50.89, 2286.97
2339, 2085.17, 2338.88, 50.95, 2287.91
2340, 2086.03, 2339.88, 50.97, 2288.89
2341, 2087.06, 2340.88, 51.01, 2289.85
2342, 2087.94, 2341.88, 51.03, 2290.83
2343, 2089.04, 2342.88, 51.07, 2291.79
2344, 2089.97, 2343.88, 51.15, 2292.71
2345, 2091.2, 2344.88, 51.23, 2293.63
2346, 2091.85, 2345.88, 51.29, 2294.57
2347, 2092.54, 2346.88, 51.39, 2295.47
2348, 2093.49, 2347.88, 51.41, 2296.45
2349, 2094.4, 2348.88, 51.47, 2297.39
2350, 2095.34, 2349.88, 51.51, 2298.35
2351, 2096.15, 2350.88, 51.53, 2299.33
2352, 2097.26, 2351.88, 51.57, 2300.29
2353, 2097.79, 2352.88, 51.63, 2301.23
2354, 2098.75, 2353.88, 51.69, 2302.17
2355, 2099.69, 2354.88, 51.71, 2303.15
2356, 2100.97, 2355.88, 51.77, 2304.09
2357, 2102.02, 2356.88, 51.83, 2305.05
2358, 2102.75, 2357.88, 51.89, 2305.97
2359, 2103.44, 2358.88, 51.89, 2306.97
2360, 2103.88, 2359.88, 51.91, 2307.95
2361, 2104.84, 2360.88, 51.93, 2308.93
2362, 2105.43, 2361.88, 51.93, 2309.93
2363, 2106.25, 2362.88, 51.95, 2310.91
2364, 2106.96, 2363.88, 52.01, 2311.85
2365, 2107.9, 2364.88, 52.07, 2312.79
2366, 2108.73, 2365.88, 52.11, 2313.75
2367, 2109.85, 2366.88, 52.15, 2314.71
2368, 2111, 2367.88, 52.15, 2315.71
2369, 2111.73, 2368.88, 52.19, 2316.67
2370, 2112.53, 2369.88, 52.25, 2317.61
2371, 2113.6, 2370.88, 52.27, 2318.59
2372, 2114.51, 2371.88, 52.29, 2319.57
2373, 2115.34, 2372.88, 52.29, 2320.57
2374, 2116.04, 2373.88, 52.31, 2321.55
2375, 2116.84, 2374.88, 52.35, 2322.51
2376, 2117.63, 2375.88, 52.41, 2323.45
2377, 2118.59, 2376.88, 52.49, 2324.37
2378, 2119.51, 2377.88, 52.53, 2325.33
2379, 2120.26, 2378.88, 52.6, 2326.26
2380, 2120.43, 2379.88, 52.7, 2327.16
2381, 2121.29, 2380.88, 52.74, 2328.12
2382, 2122.32, 2381.88, 52.76, 2329.1
2383, 2122.93, 2382.88, 52.8, 2330.06
2384, 2124.01, 2383.88, 52.82, 2331.04
2385, 2125.01, 2384.88, 52.88, 2331.98
2386, 2125.34, 2385.88, 52.96, 2332.9
2387, 2126.19, 2386.88, 52.96, 2333.9
2388, 2127.27, 2387.88, 53, 2334.86
2389, 2128.36, 2388.88, 53.08, 2335.78
2390, 2129.35, 2389.88, 53.12, 2336.74
2391, 2129.96, 2390.88, 53.14, 2337.72
2392, 2130.54, 2391.88, 53.18, 2338.68
2393, 2131.64, 2392.88, 53.22, 2339.64
2394, 2132.23, 2393.88, 53.28, 2340.58
2395, 2133.31, 2394.88, 53.36, 2341.5
2396, 2134, 2395.88, 53.46, 2342.4
2397, 2134.77, 2396.88, 53.54, 2343.32
2398, 2135.54, 2397.88, 53.6, 2344.26
2399, 2136.71, 2398.88, 53.66, 2345.2
2400, 2137.49, 2399.88, 53.68, 2346.18
2401, 2137.98, 2400.88, 53.72, 2347.14
2402, 2138.88, 2401.88, 53.74, 2348.11
2403, 2139.87, 2402.88, 53.78, 2349.08
2404, 2140.56, 2403.88, 53.84, 2350.02
2405, 2141.57, 2404.88, 53.88, 2350.98
2406, 2142.46, 2405.88, 53.9, 2351.96
2407, 2143.55, 2406.88, 53.94, 2352.92
2408, 2143.82, 2407.88, 53.98, 2353.88
2409, 2144.92, 2408.88, 54.06, 2354.8
2410, 2145.91, 2409.88, 54.12, 2355.74
2411, 2146.87, 2410.88, 54.16, 2356.7
2412, 2147.81, 2411.88, 54.22, 2357.64
2413, 2148.76, 2412.88, 54.3, 2358.56
2414, 2149.66, 2413.88, 54.36, 2359.5
2415, 2150.65, 2414.88, 54.42, 2360.44
2416, 2151.57, 2415.88, 54.46, 2361.4
2417, 2151.98, 2416.88, 54.5, 2362.36
2418, 2153.28, 2417.88, 54.58, 2363.28
2419, 2154.26, 2418.88, 54.62, 2364.24
2420, 2155.11, 2419.88, 54.7, 2365.16
2421, 2156.02, 2420.88, 54.72, 2366.14
2422, 2157.12, 2421.88, 54.78, 2367.08
2423, 2157.78, 2422.88, 54.82, 2368.04
2424, 2158.59, 2423.88, 54.86, 2369
2425, 2159.63, 2424.88, 54.9, 2369.96
2426, 2160.38, 2425.88, 54.94, 2370.92
2427, 2161.32, 2426.88, 54.98, 2371.88
2428, 2161.61, 2427.88, 55.08, 2372.78
2429, 2162.53, 2428.88, 55.12, 2373.74
2430, 2163.59, 2429.88, 55.16, 2374.7
2431, 2164.4, 2430.88, 55.2, 2375.66
2432, 2165.35, 2431.88, 55.24, 2376.62
2433, 2166.31, 2432.88, 55.26, 2377.6
2434, 2167.17, 2433.88, 55.28, 2378.58
2435, 2168.05, 2434.88, 55.34, 2379.52
2436, 2168.54, 2435.88, 55.36, 2380.5
2437, 2169.71, 2436.88, 55.4, 2381.46
2438, 2170.48, 2437.88, 55.4, 2382.46
2439, 2171.51, 2438.88, 55.48, 2383.38
2440, 2172.16, 2439.88, 55.48, 2384.4
2441, 2172.91, 2440.88, 55.54, 2385.32
2442, 2174.02, 2441.88, 55.58, 2386.28
2443, 2174.87, 2442.88, 55.58, 2387.28
2444, 2175.76, 2443.88, 55.6, 2388.26
2445, 2176.46, 2444.88, 55.6, 2389.26
2446, 2177.11, 2445.88, 55.66, 2390.2
2447, 2178.29, 2446.88, 55.7, 2391.16
2448, 2179.09, 2447.88, 55.74, 2392.12
2449, 2180.18, 2448.88, 55.78, 2393.08
2450, 2181.14, 2449.88, 55.82, 2394.04
2451, 2182.05, 2450.88, 55.88, 2394.98
2452, 2182.61, 2451.88, 55.9, 2395.96
2453, 2183.49, 2452.88, 55.9, 2396.96
2454, 2184.51, 2453.88, 55.94, 2397.92
2455, 2185.55, 2454.88, 55.96, 2398.9
2456, 2186.57, 2455.88, 56.02, 2399.84
2457, 2187.49, 2456.88, 56.06, 2400.82
2458, 2188.46, 2457.88, 56.12, 2401.74
2459, 2189.3, 2458.88, 56.18, 2402.68
2460, 2189.8, 2459.88, 56.24, 2403.62
2461, 2190.56, 2460.88, 56.26, 2404.6
2462, 2191.47, 2461.88, 56.3, 2405.56
2463, 2192.47, 2462.88, 56.38, 2406.48
2464, 2193.46, 2463.88, 56.38, 2407.48
2465, 2194.67, 2464.88, 56.42, 2408.44
2466, 2195.13, 2465.88, 56.46, 2409.4
2467, 2196.21, 2466.88, 56.5, 2410.36
2468, 2197.56, 2467.88, 56.56, 2411.3
2469, 2198.25, 2468.88, 56.62, 2412.24
2470, 2198.93, 2469.88, 56.66, 2413.2
2471, 2199.49, 2470.88, 56.74, 2414.12
2472, 2200.69, 2471.88, 56.82, 2415.04
2473, 2201.65, 2472.88, 56.87, 2415.99
2474, 2202.74, 2473.88, 56.93, 2416.93
2475, 2203.62, 2474.88, 56.99, 2417.87
2476, 2204.03, 2475.88, 57.07, 2418.79
2477, 2205.17, 2476.88, 57.09, 2419.77
2478, 2206.19, 2477.88, 57.15, 2420.71
2479, 2206.81, 2478.88, 57.21, 2421.65
2480, 2207.65, 2479.88, 57.23, 2422.63
2481, 2208.3, 2480.88, 57.29, 2423.57
2482, 2208.87, 2481.88, 57.33, 2424.53
2483, 2210, 2482.88, 57.39, 2425.47
2484, 2210.62, 2483.88, 57.43, 2426.43
2485, 2211.52, 2484.88, 57.47, 2427.39
2486, 2212.49, 2485.88, 57.53, 2428.33
2487, 2213.43, 2486.88, 57.57, 2429.29
2488, 2214.01, 2487.88, 57.61, 2430.25
2489, 2214.7, 2488.88, 57.65, 2431.21
2490, 2215.71, 2489.88, 57.71, 2432.15
2491, 2216.56, 2490.88, 57.79, 2433.07
2492, 2217.64, 2491.88, 57.81, 2434.05
2493, 2218.71, 2492.88, 57.9, 2434.96
2494, 2219.39, 2493.88, 57.92, 2435.94
2495, 2219.87, 2494.88, 57.98, 2436.88
2496, 2221.09, 2495.88, 58.02, 2437.84
2497, 2221.88, 2496.88, 58.08, 2438.78
2498, 2223.05, 2497.88, 58.14, 2439.72
2499, 2223.74, 2498.88, 58.2, 2440.66
2500, 2224.89, 2499.88, 58.3, 2441.56
2501, 2225.63, 2500.88, 58.36, 2442.5
2502, 2226.67, 2501.88, 58.44, 2443.42
2503, 2227.46, 2502.88, 58.48, 2444.38
2504, 2228.25, 2503.88, 58.52, 2445.34
2505, 2229.25, 2504.88, 58.58, 2446.28
2506, 2230.2, 2505.88, 58.6, 2447.26
2507, 2231.34, 2506.88, 58.62, 2448.24
2508, 2231.81, 2507.88, 58.69, 2449.17
2509, 2232.7, 2508.88, 58.75, 2450.11
2510, 2233.62, 2509.88, 58.77, 2451.09
2511, 2234.39, 2510.88, 58.81, 2452.05
2512, 2235.11, 2511.88, 58.85, 2453.01
2513, 2235.29, 2512.88, 58.91, 2453.95
2514, 2236.23, 2513.88, 58.97, 2454.89
2515, 2237.25, 2514.88, 58.99, 2455.87
2516, 2238.26, 2515.88, 59.03, 2456.85
2517, 2239.18, 2516.88, 59.07, 2457.79
2518, 2239.82, 2517.88, 59.07, 2458.78
2519, 2240.85, 2518.88, 59.17, 2459.68
2520, 2241.37, 2519.88, 59.19, 2460.67
2521, 2242.25, 2520.88, 59.23, 2461.63
2522, 2243.14, 2521.88, 59.29, 2462.57
2523, 2244.23, 2522.88, 59.33, 2463.53
2524, 2244.79, 2523.88, 59.37, 2464.49
2525, 2245.48, 2524.88, 59.42, 2465.44
2526, 2246.43, 2525.88, 59.46, 2466.4
2527, 2247.61, 2526.88, 59.5, 2467.36
2528, 2248.33, 2527.88, 59.54, 2468.32
2529, 2248.83, 2528.88, 59.56, 2469.3
2530, 2249.66, 2529.88, 59.58, 2470.28
2531, 2250.69, 2530.88, 59.62, 2471.24
2532, 2251.69, 2531.88, 59.68, 2472.18
2533, 2252.78, 2532.88, 59.72, 2473.14
2534, 2253.35, 2533.88, 59.76, 2474.1
2535, 2253.9, 2534.88, 59.87, 2474.99
2536, 2255.18, 2535.88, 59.89, 2475.97
2537, 2255.86, 2536.88, 59.95, 2476.91
2538, 2256.93, 2537.88, 60.01, 2477.85
2539, 2257.37, 2538.88, 60.09, 2478.77
2540, 2258.29, 2539.88, 60.09, 2479.77
2541, 2259.38, 2540.88, 60.11, 2480.75
2542, 2260.57, 2541.88, 60.17, 2481.69
2543, 2261.38, 2542.88, 60.19, 2482.67
2544, 2262.48, 2543.88, 60.23, 2483.63
2545, 2263.01, 2544.88, 60.25, 2484.61
2546, 2263.69, 2545.88, 60.34, 2485.52
2547, 2264.76, 2546.88, 60.38, 2486.48
2548, 2265.68, 2547.88, 60.44, 2487.42
2549, 2266.8, 2548.88, 60.46, 2488.4
2550, 2267.39, 2549.88, 60.5, 2489.36
2551, 2268.07, 2550.88, 60.56, 2490.3
2552, 2269.13, 2551.88, 60.58, 2491.28
2553, 2270.02, 2552.88, 60.58, 2492.28
2554, 2270.85, 2553.88, 60.6, 2493.26
2555, 2271.89, 2554.88, 60.64, 2494.22
2556, 2272.22, 2555.88, 60.68, 2495.18
2557, 2273.28, 2556.88, 60.72, 2496.14
2558, 2274.22, 2557.88, 60.76, 2497.1
2559, 2275.42, 2558.88, 60.82, 2498.04
2560, 2276.03, 2559.88, 60.88, 2498.98
2561, 2276.56, 2560.88, 60.89, 2499.97
2562, 2277.54, 2561.88, 60.95, 2500.91
2563, 2278.34, 2562.88, 60.99, 2501.87
2564, 2279.41, 2563.88, 61.05, 2502.81
2565, 2280.37, 2564.88, 61.11, 2503.75
2566, 2281.32, 2565.88, 61.15, 2504.71
2567, 2281.86, 2566.88, 61.15, 2505.71
2568, 2282.92, 2567.88, 61.21, 2506.65
2569, 2284.09, 2568.88, 61.29, 2507.57
2570, 2285.06, 2569.88, 61.33, 2508.53
2571, 2285.55, 2570.88, 61.43, 2509.43
2572, 2286.21, 2571.88, 61.49, 2510.37
2573, 2287.4, 2572.88, 61.58, 2511.28
2574, 2287.71, 2573.88, 61.62, 2512.24
2575, 2288.57, 2574.88, 61.66, 2513.2
2576, 2289.45, 2575.88, 61.7, 2514.16
2577, 2289.9, 2576.88, 61.74, 2515.12
2578, 2291.02, 2577.88, 61.78, 2516.08
2579, 2291.83, 2578.88, 61.78, 2517.08
2580, 2293.04, 2579.88, 61.86, 2518
2581, 2293.77, 2580.88, 61.94, 2518.92
2582, 2294.36, 2581.88, 62.03, 2519.83
2583, 2295.05, 2582.88, 62.07, 2520.79
2584, 2296.24, 2583.88, 62.13, 2521.73
2585, 2297.21, 2584.88, 62.17, 2522.69
2586, 2297.9, 2585.88, 62.19, 2523.67
2587, 2298.97, 2586.88, 62.21, 2524.65
2588, 2299.87, 2587.88, 62.25, 2525.61
2589, 2301.01, 2588.88, 62.29, 2526.57
2590, 2301.82, 2589.88, 62.35, 2527.51
2591, 2302.35, 2590.88, 62.41, 2528.45
2592, 2303.71, 2591.88, 62.47, 2529.39
2593, 2304.31, 2592.88, 62.53, 2530.33
2594, 2305.49, 2593.88, 62.57, 2531.29
2595, 2306.24, 2594.88, 62.61, 2532.25
2596, 2307.09, 2595.88, 62.63, 2533.23
2597, 2308.14, 2596.88, 62.69, 2534.17
2598, 2309.03, 2597.88, 62.77, 2535.09
2599, 2309.58, 2598.88, 62.81, 2536.05
2600, 2310.57, 2599.88, 62.89, 2536.97
2601, 2311.37, 2600.88, 62.95, 2537.91
2602, 2312.36, 2601.88, 63.03, 2538.83
2603, 2312.92, 2602.88, 63.07, 2539.79
2604, 2313.4, 2603.88, 63.13, 2540.73
2605, 2314.3, 2604.88, 63.15, 2541.71
2606, 2315.26, 2605.88, 63.23, 2542.63
2607, 2316.35, 2606.88, 63.27, 2543.59
2608, 2316.86, 2607.88, 63.31, 2544.55
2609, 2317.56, 2608.88, 63.37, 2545.49
2610, 2318.21, 2609.88, 63.43, 2546.43
2611, 2319.19, 2610.88, 63.51, 2547.35
2612, 2320.48, 2611.88, 63.59, 2548.27
2613, 2320.98, 2612.88, 63.65, 2549.21
2614, 2321.65, 2613.88, 63.72, 2550.14
2615, 2322.73, 2614.88, 63.76, 2551.1
2616, 2323.68, 2615.88, 63.76, 2552.1
2617, 2324.76, 2616.88, 63.82, 2553.04
2618, 2325.26, 2617.88, 63.88, 2553.98
2619, 2326.19, 2618.88, 63.92, 2554.94
2620, 2326.93, 2619.88, 63.94, 2555.92
2621, 2327.89, 2620.88, 64.01, 2556.85
2622, 2328.58, 2621.88, 64.05, 2557.81
2623, 2329.6, 2622.88, 64.13, 2558.73
2624, 2330.5, 2623.88, 64.21, 2559.65
2625, 2331.46, 2624.88, 64.23, 2560.63
2626, 2332.27, 2625.88, 64.3, 2561.56
2627, 2332.64, 2626.88, 64.32, 2562.54
2628, 2333.68, 2627.88, 64.39, 2563.47
2629, 2334.62, 2628.88, 64.41, 2564.45
2630, 2335.86, 2629.88, 64.46, 2565.4
2631, 2336.61, 2630.88, 64.52, 2566.34
2632, 2337.6, 2631.88, 64.58, 2567.28
2633, 2338.06, 2632.88, 64.62, 2568.24
2634, 2339.1, 2633.88, 64.66, 2569.2
2635, 2339.92, 2634.88, 64.7, 2570.16
2636, 2341.01, 2635.88, 64.76, 2571.1
2637, 2341.28, 2636.88, 64.88, 2571.98
2638, 2342.16, 2637.88, 64.98, 2572.9
2639, 2342.96, 2638.88, 65.02, 2573.84
2640, 2343.95, 2639.88, 65.04, 2574.82
2641, 2344.87, 2640.88, 65.1, 2575.76
2642, 2345.62, 2641.88, 65.14, 2576.72
2643, 2346.47, 2642.88, 65.22, 2577.64
2644, 2347.52, 2643.88, 65.3, 2578.56
2645, 2348.54, 2644.88, 65.34, 2579.52
2646, 2349.08, 2645.88, 65.38, 2580.48
2647, 2349.7, 2646.88, 65.48, 2581.38
2648, 2351.08, 2647.88, 65.54, 2582.32
2649, 2351.91, 2648.88, 65.6, 2583.26
2650, 2352.91, 2649.88, 65.64, 2584.22
2651, 2354.06, 2650.88, 65.69, 2585.17
2652, 2354.77, 2651.88, 65.75, 2586.11
2653, 2355.76, 2652.88, 65.79, 2587.07
2654, 2356.6, 2653.88, 65.86, 2588
2655, 2356.98, 2654.88, 65.88, 2588.98
2656, 2358.22, 2655.88, 65.94, 2589.92
2657, 2359.49, 2656.88, 65.98, 2590.88
2658, 2360.41, 2657.88, 66.04, 2591.82
2659, 2361.44, 2658.88, 66.1, 2592.76
2660, 2362.62, 2659.88, 66.14, 2593.74
2661, 2363.4, 2660.88, 66.2, 2594.66
2662, 2364.25, 2661.88, 66.26, 2595.6
2663, 2365.41, 2662.88, 66.34, 2596.52
2664, 2366.54, 2663.88, 66.38, 2597.48
2665, 2367.04, 2664.88, 66.44, 2598.42
2666, 2367.63, 2665.88, 66.51, 2599.35
2667, 2368.9, 2666.88, 66.55, 2600.31
2668, 2369.71, 2667.88, 66.61, 2601.25
2669, 2370.37, 2668.88, 66.67, 2602.19
2670, 2371.44, 2669.88, 66.75, 2603.11
2671, 2372.17, 2670.88, 66.82, 2604.04
2672, 2373.32, 2671.88, 66.84, 2605.02
2673, 2374.28, 2672.88, 66.9, 2605.96
2674, 2375.22, 2673.88, 66.94, 2606.92
2675, 2376.45, 2674.88, 67, 2607.86
2676, 2377.39, 2675.88, 67.04, 2608.82
2677, 2377.89, 2676.88, 67.08, 2609.78
2678, 2379.24, 2677.88, 67.12, 2610.74
2679, 2380.09, 2678.88, 67.16, 2611.7
2680, 2381.46, 2679.88, 67.2, 2612.66
2681, 2382.57, 2680.88, 67.26, 2613.6
2682, 2383.26, 2681.88, 67.32, 2614.54
2683, 2383.97, 2682.88, 67.36, 2615.5
2684, 2385.22, 2683.88, 67.42, 2616.44
2685, 2386.05, 2684.88, 67.46, 2617.4
2686, 2387.08, 2685.88, 67.5, 2618.36
2687, 2387.9, 2686.88, 67.54, 2619.32
2688, 2388.81, 2687.88, 67.58, 2620.28
2689, 2389.34, 2688.88, 67.6, 2621.26
2690, 2390.47, 2689.88, 67.69, 2622.17
2691, 2391.05, 2690.88, 67.73, 2623.13
2692, 2392.07, 2691.88, 67.75, 2624.11
2693, 2392.94, 2692.88, 67.77, 2625.09
2694, 2394.09, 2693.88, 67.83, 2626.03
2695, 2395.05, 2694.88, 67.89, 2626.97
2696, 2395.7, 2695.88, 67.96, 2627.9
2697, 2397.07, 2696.88, 68, 2628.86
2698, 2398.15, 2697.88, 68.06, 2629.8
2699, 2398.9, 2698.88, 68.12, 2630.74
2700, 2399.43, 2699.88, 68.18, 2631.68
2701, 2400.38, 2700.88, 68.24, 2632.62
2702, 2401.47, 2701.88, 68.3, 2633.56
2703, 2402.64, 2702.88, 68.38, 2634.48
2704, 2403.78, 2703.88, 68.42, 2635.44
2705, 2404.29, 2704.88, 68.51, 2636.35
2706, 2404.62, 2705.88, 68.63, 2637.25
2707, 2405.33, 2706.88, 68.69, 2638.17
2708, 2406.06, 2707.88, 68.71, 2639.15
2709, 2406.81, 2708.88, 68.77, 2640.09
2710, 2407.96, 2709.88, 68.79, 2641.07
2711, 2408.64, 2710.88, 68.83, 2642.03
2712, 2409.45, 2711.88, 68.87, 2642.99
2713, 2409.8, 2712.88, 68.95, 2643.91
2714, 2410.82, 2713.88, 69, 2644.86
2715, 2411.8, 2714.88, 69.04, 2645.82
2716, 2412.6, 2715.88, 69.1, 2646.76
2717, 2413.63, 2716.88, 69.14, 2647.72
2718, 2414.53, 2717.88, 69.2, 2648.68
2719, 2415.38, 2718.88, 69.26, 2649.6
2720, 2415.9, 2719.88, 69.3, 2650.56
2721, 2416.95, 2720.88, 69.36, 2651.5
2722, 2417.92, 2721.88, 69.38, 2652.48
2723, 2418.98, 2722.88, 69.44, 2653.42
2724, 2419.7, 2723.88, 69.48, 2654.38
2725, 2420.87, 2724.88, 69.52, 2655.34
2726, 2421.58, 2725.88, 69.58, 2656.28
2727, 2422.12, 2726.88, 69.62, 2657.24
2728, 2423.17, 2727.88, 69.7, 2658.18
2729, 2424.14, 2728.88, 69.74, 2659.12
2730, 2425.02, 2729.88, 69.8, 2660.06
2731, 2426.22, 2730.88, 69.84, 2661.02
2732, 2427.05, 2731.88, 69.9, 2661.96
2733, 2428.04, 2732.88, 69.94, 2662.92
2734, 2428.77, 2733.88, 70, 2663.86
2735, 2429.4, 2734.88, 70.05, 2664.81
2736, 2430.22, 2735.88, 70.1, 2665.76
2737, 2430.99, 2736.88, 70.14, 2666.72
2738, 2431.9, 2737.88, 70.16, 2667.7
2739, 2433.04, 2738.88, 70.21, 2668.65
2740, 2433.9, 2739.88, 70.27, 2669.59
2741, 2434.96, 2740.88, 70.29, 2670.57
2742, 2435.57, 2741.88, 70.43, 2671.43
2743, 2436.6, 2742.88, 70.49, 2672.38
2744, 2437.6, 2743.88, 70.59, 2673.27
2745, 2438.58, 2744.88, 70.63, 2674.23
2746, 2439.64, 2745.88, 70.67, 2675.19
2747, 2440.42, 2746.88, 70.73, 2676.13
2748, 2441.55, 2747.88, 70.75, 2677.11
2749, 2441.93, 2748.88, 70.83, 2678.03
2750, 2442.65, 2749.88, 70.89, 2678.97
2751, 2443.95, 2750.88, 70.93, 2679.93
2752, 2444.98, 2751.88, 70.99, 2680.87
2753, 2445.43, 2752.88, 71.05, 2681.81
2754, 2446.03, 2753.88, 71.09, 2682.77
2755, 2446.97, 2754.88, 71.13, 2683.73
2756, 2447.86, 2755.88, 71.23, 2684.63
2757, 2448.64, 2756.88, 71.31, 2685.55
2758, 2449.04, 2757.88, 71.35, 2686.51
2759, 2450.2, 2758.88, 71.39, 2687.47
2760, 2451.23, 2759.88, 71.49, 2688.37
2761, 2452.3, 2760.88, 71.57, 2689.29
2762, 2453.35, 2761.88, 71.63, 2690.23
2763, 2454.39, 2762.88, 71.69, 2691.17
2764, 2455.33, 2763.88, 71.73, 2692.13
2765, 2456.06, 2764.88, 71.79, 2693.07
2766, 2456.71, 2765.88, 71.88, 2693.98
2767, 2457.53, 2766.88, 71.94, 2694.92
2768, 2458.54, 2767.88, 72, 2695.86
2769, 2459.74, 2768.88, 72.06, 2696.82
2770, 2460.52, 2769.88, 72.15, 2697.71
2771, 2461.63, 2770.88, 72.21, 2698.65
2772, 2462.31, 2771.88, 72.29, 2699.59
2773, 2463.1, 2772.88, 72.33, 2700.53
2774, 2464.31, 2773.88, 72.37, 2701.49
2775, 2465.13, 2774.88, 72.43, 2702.43
2776, 2465.85, 2775.88, 72.52, 2703.34
2777, 2466.84, 2776.88, 72.62, 2704.24
2778, 2467.55, 2777.88, 72.7, 2705.16
2779, 2468.6, 2778.88, 72.76, 2706.1
2780, 2469.38, 2779.88, 72.84, 2707.02
2781, 2470.21, 2780.88, 72.9, 2707.98
2782, 2471.32, 2781.88, 72.96, 2708.9
2783, 2471.68, 2782.88, 73, 2709.86
2784, 2472.26, 2783.88, 73.04, 2710.82
2785, 2473.31, 2784.88, 73.14, 2711.72
2786, 2474.16, 2785.88, 73.2, 2712.66
2787, 2475.34, 2786.88, 73.24, 2713.62
2788, 2476.08, 2787.88, 73.3, 2714.56
2789, 2476.75, 2788.88, 73.38, 2715.48
2790, 2477.98, 2789.88, 73.48, 2716.38
2791, 2478.74, 2790.88, 73.52, 2717.34
2792, 2479.63, 2791.88, 73.58, 2718.28
2793, 2480.53, 2792.88, 73.66, 2719.2
2794, 2481.19, 2793.88, 73.7, 2720.16
2795, 2482.31, 2794.88, 73.76, 2721.1
2796, 2483.03, 2795.88, 73.86, 2722
2797, 2483.49, 2796.88, 73.94, 2722.92
2798, 2484.58, 2797.88, 74, 2723.86
2799, 2485.26, 2798.88, 74.08, 2724.78
2800, 2486.51, 2799.88, 74.12, 2725.74
2801, 2487.09, 2800.88, 74.2, 2726.66
2802, 2487.71, 2801.88, 74.26, 2727.6
2803, 2488.36, 2802.88, 74.36, 2728.5
2804, 2489.45, 2803.88, 74.4, 2729.46
2805, 2490.42, 2804.88, 74.48, 2730.38
2806, 2491.6, 2805.88, 74.52, 2731.34
2807, 2492.82, 2806.88, 74.56, 2732.3
2808, 2493.23, 2807.88, 74.6, 2733.26
2809, 2493.79, 2808.88, 74.7, 2734.16
2810, 2494.83, 2809.88, 74.76, 2735.1
2811, 2495.47, 2810.88, 74.8, 2736.06
2812, 2496.34, 2811.88, 74.84, 2737.02
2813, 2497.3, 2812.88, 74.93, 2737.93
2814, 2498.07, 2813.88, 75.01, 2738.85
2815, 2499.13, 2814.88, 75.07, 2739.81
2816, 2499.72, 2815.88, 75.18, 2740.68
2817, 2500.25, 2816.88, 75.24, 2741.62
2818, 2501.17, 2817.88, 75.3, 2742.56
2819, 2502.08, 2818.88, 75.36, 2743.5
2820, 2503.3, 2819.88, 75.4, 2744.46
2821, 2504.07, 2820.88, 75.43, 2745.43
2822, 2505.09, 2821.88, 75.47, 2746.39
2823, 2505.88, 2822.88, 75.55, 2747.31
2824, 2506.57, 2823.88, 75.63, 2748.23
2825, 2507.01, 2824.88, 75.7, 2749.16
2826, 2508.23, 2825.88, 75.76, 2750.1
2827, 2508.96, 2826.88, 75.82, 2751.04
2828, 2509.89, 2827.88, 75.89, 2751.97
2829, 2510.42, 2828.88, 75.95, 2752.91
2830, 2510.97, 2829.88, 76.03, 2753.83
2831, 2512.15, 2830.88, 76.07, 2754.79
2832, 2512.81, 2831.88, 76.15, 2755.71
2833, 2513.76, 2832.88, 76.22, 2756.64
2834, 2514.57, 2833.88, 76.32, 2757.54
2835, 2515.19, 2834.88, 76.38, 2758.48
2836, 2516.16, 2835.88, 76.46, 2759.4
2837, 2517.29, 2836.88, 76.5, 2760.36
2838, 2517.9, 2837.88, 76.56, 2761.3
2839, 2518.92, 2838.88, 76.6, 2762.26
2840, 2519.94, 2839.88, 76.64, 2763.22
2841, 2520.39, 2840.88, 76.72, 2764.14
2842, 2521.26, 2841.88, 76.76, 2765.1
2843, 2522.23, 2842.88, 76.84, 2766.02
2844, 2523.28, 2843.88, 76.88, 2766.98
2845, 2524.29, 2844.88, 76.98, 2767.88
2846, 2525.1, 2845.88, 77.1, 2768.76
2847, 2525.87, 2846.88, 77.16, 2769.7
2848, 2526.82, 2847.88, 77.24, 2770.62
