Goal x, Goal y, Goal z, Planner
-31.1678, 5.46084, 2.82364, racer
-31.164, 4.61434, 2.8296, racer
-31.6674, 3.74218, 2.12456, racer
-31.8895, 3.51061, 2.23102, racer
-31.3401, 3.05548, 2.45169, racer
-30.3152, 2.62999, 2.94662, racer
-29.5401, 2.69306, 3.04873, racer
-29.3815, 3.0461, 2.73787, racer
-30.0674, 3.46248, 2.15238, racer
-30.3032, 4.07807, 1.43663, racer
-30.207, 4.90196, 1.26772, racer
-30.294, 5.74664, 1.61435, racer
-30.5416, 6.36829, 1.8959, racer
-30.8895, 6.86525, 2.28694, racer
-30.6592, 7.51477, 2.09156, racer
-30.4813, 8.58907, 1.75235, racer
-30.7482, 9.24278, 1.42704, racer
-30.413, 10.0211, 1.78151, racer
-29.7811, 10.8382, 2.18609, racer
-29.5213, 11.0382, 2.40315, racer
-29.7355, 10.2631, 1.93239, racer
-30.0286, 9.33364, 1.50347, racer
-30.3336, 8.57598, 1.23347, racer
-31.2821, 7.98923, 1.73725, racer
-32.0858, 7.98244, 2.19265, racer
-32.4708, 8.05103, 2.45842, racer
-31.8734, 8.35698, 2.39015, racer
-31.329, 9.20034, 2.3815, racer
-30.7885, 9.82135, 1.97067, racer
-29.9645, 10.3081, 2.07418, racer
-30.0871, 10.2598, 2.50245, racer
-30.7078, 9.39672, 2.47372, racer
-31.4629, 8.51068, 2.38373, racer
-31.9651, 7.97363, 2.75807, racer
-32.5965, 7.28004, 2.71657, racer
-32.6425, 6.69677, 2.72295, racer
-31.7506, 6.30137, 3.07846, racer
-31.3495, 6.27655, 3.2133, racer
-31.0001, 6.85247, 2.93502, racer
-30.3732, 7.50511, 2.50207, racer
-29.4665, 7.95509, 2.20428, racer
-29.3294, 8.37957, 1.77527, racer
-29.9403, 8.92953, 1.15289, racer
-30.2292, 9.06192, 0.619858, racer
-30.5432, 9.00447, 1.22024, racer
-30.7585, 9.43616, 2.21981, racer
-30.2996, 10.0415, 2.63525, racer
-29.9478, 10.8141, 2.1659, racer
-29.6894, 11.2783, 1.42887, racer
-30.1416, 12.122, 1.01045, racer
-30.6411, 12.7225, 0.820777, racer
-30.2584, 12.5208, 0.805556, racer
-29.4155, 11.7896, 0.892637, racer
-29.3929, 10.6065, 0.999868, racer
-29.9915, 9.86754, 1.11564, racer
-30.8116, 9.15502, 1.17335, racer
-31.7727, 8.63246, 1.35647, racer
-32.5, 8.35647, 1.96602, racer
-32.4453, 8.50453, 1.90845, racer
-31.8783, 9.18398, 1.37455, racer
-31.4362, 9.56232, 1.63003, racer
-30.6022, 9.27339, 2.12916, racer
-29.9566, 9.18914, 1.99337, racer
-29.713, 9.26631, 2.12385, racer
-29.2995, 9.54243, 2.91326, racer
-29.297, 10.134, 3.12644, racer
-29.8215, 10.694, 2.66094, racer
-29.7972, 11.0615, 2.53505, racer
-30.6039, 10.8404, 2.03701, racer
-31.1154, 10.7444, 1.22267, racer
-31.3087, 11.2477, 0.639424, racer
-31.9637, 11.9337, 0.691144, racer
-32.166, 13.1567, 0.395473, racer
-32.0622, 13.571, 0.222828, racer
-31.9624, 13.3529, 0.188686, racer
-31.8277, 12.2331, 0.187837, racer
-31.5005, 11.1707, 0.292168, racer
-31.0531, 10.7809, 0.851683, racer
-29.9546, 10.0427, 0.972788, racer
-29.4261, 10.0139, 0.64098, racer
-28.9991, 10.741, 0.397509, racer
-28.2052, 11.0324, 0.257188, racer
-27.7454, 10.7345, 0.351996, racer
-27.0697, 11.0479, 0.693604, racer
-26.2398, 11.2422, 0.723028, racer
-26.1004, 10.501, 0.89294, racer
-25.9382, 9.46613, 0.935609, racer
-25.7427, 8.96477, 1.19582, racer
-25.6443, 8.61424, 1.77224, racer
-25.4822, 7.89621, 1.47443, racer
-25.566, 7.2431, 1.22263, racer
-25.1704, 6.78916, 1.99836, racer
-24.8525, 6.34003, 2.79554, racer
-24.3793, 6.00981, 2.48061, racer
-24.0286, 5.58556, 1.4985, racer
-24.078, 5.55277, 1.38914, racer
-24.032, 6.23724, 1.52833, racer
-23.6339, 7.106, 2.02577, racer
-22.8544, 7.38612, 2.34333, racer
-22.1159, 7.86179, 2.07264, racer
-22.0229, 7.93601, 2.03051, racer
-22.4232, 7.17069, 2.6463, racer
-22.1504, 6.56867, 2.80105, racer
-21.2111, 6.27912, 2.11781, racer
-20.8476, 6.42688, 1.58072, racer
-20.539, 7.19517, 1.32624, racer
-20.1492, 7.68474, 2.05341, racer
-20.1204, 7.79331, 2.3677, racer
-20.7793, 7.25367, 2.37957, racer
-21.5098, 6.367, 2.4787, racer
-22.1716, 6.4762, 2.27627, racer
-23.173, 6.57103, 1.69928, racer
-23.7643, 6.7805, 2.06695, racer
-24.1499, 7.12147, 2.94873, racer
-24.4436, 7.40599, 3.04103, racer
-25.406, 7.89934, 2.63035, racer
-25.4921, 8.4455, 2.55752, racer
-24.8525, 9.33009, 2.65024, racer
-24.7007, 9.8821, 2.3379, racer
-25.223, 10.6396, 1.59814, racer
-25.3035, 10.7488, 1.52269, racer
-24.5413, 10.6829, 2.03002, racer
-23.5417, 11.1622, 2.09115, racer
-22.9168, 10.8096, 2.18235, racer
-22.4938, 9.78207, 2.30862, racer
-21.7714, 9.56865, 2.44147, racer
-21.0481, 9.951, 1.88098, racer
-20.3752, 10.0019, 1.10413, racer
-20.3417, 10.248, 1.23073, racer
-20.6408, 11.2688, 1.46259, racer
-21.3057, 12.0968, 1.39853, racer
-21.0612, 12.7251, 1.22665, racer
-21.0566, 13.8592, 1.20076, racer
-20.8756, 14.2081, 1.48893, racer
-21.1298, 14.3072, 1.65995, racer
-22.0309, 14.8811, 1.663, racer
-23.1375, 15.1084, 1.34673, racer
-23.8386, 15.3365, 1.32693, racer
-23.9512, 15.2709, 1.58836, racer
-24.5558, 14.4975, 1.68371, racer
-25.2009, 13.7398, 1.9923, racer
-25.9975, 13.711, 1.64031, racer
-26.4393, 14.3883, 1.02965, racer
-26.3856, 14.4806, 1.09387, racer
-25.7946, 14.1669, 1.65173, racer
-25.0082, 14.3576, 1.71634, racer
-24.0466, 14.9529, 1.84709, racer
-23.4849, 15.0173, 2.23726, racer
-24.0646, 15.2027, 1.75134, racer
-25.0058, 15.5575, 1.38376, racer
-25.7729, 15.5738, 1.34246, racer
-26.5875, 15.1068, 0.698748, racer
-27.3088, 15.352, 0.282789, racer
-27.9748, 15.5877, 0.669348, racer
-28.0805, 15.5473, 0.913226, racer
-28.0459, 15.5709, 0.49971, racer
-28.9235, 15.5748, 0.502812, racer
-29.8654, 15.0367, 0.264079, racer
-30.807, 14.9236, 0.171427, racer
-31.0372, 14.3503, 0.446551, racer
-31.7191, 13.7601, 0.528974, racer
-31.7043, 13.5312, 0.575884, racer
-30.9637, 13.2378, 0.87012, racer
-30.8344, 12.9868, 1.75717, racer
-30.3976, 12.0962, 1.98393, racer
-30.2974, 11.3637, 1.9941, racer
-30.0647, 10.5471, 2.11894, racer
-29.6308, 9.60004, 1.86276, racer
-29.7392, 9.53728, 1.77114, racer
-30.3261, 10.4309, 1.87941, racer
-30.776, 10.9127, 1.65537, racer
-31.2962, 11.2984, 0.844762, racer
-31.775, 11.694, 0.573599, racer
-32.3805, 11.7905, 0.810797, racer
-31.9212, 11.9337, 1.00635, racer
-30.9585, 12.0386, 0.715355, racer
-30.0726, 12.0154, 0.753303, racer
-29.0885, 11.7009, 1.34067, racer
-28.8501, 11.23, 1.558, racer
-29.3268, 10.5633, 1.96956, racer
-29.4841, 9.97772, 2.80795, racer
-29.5566, 9.27365, 3.48485, racer
-29.1102, 8.5061, 3.59133, racer
-29.4798, 7.63641, 3.18244, racer
-30.0757, 7.14934, 3.50755, racer
-30.6666, 7.32746, 3.8273, racer
-30.9818, 7.41125, 3.45332, racer
-31.9193, 7.11938, 3.01937, racer
-32.8474, 7.15875, 3.2784, racer
-32.886, 7.0134, 3.22856, racer
-32.413, 6.38153, 2.52416, racer
-32.595, 6.5064, 1.87843, racer
-32.159, 7.27278, 1.56177, racer
-31.6855, 8.35825, 1.53369, racer
-31.3958, 9.04287, 1.99442, racer
-31.8264, 9.4817, 2.2822, racer
-32.8024, 9.35455, 2.12086, racer
-33.4929, 8.6497, 2.09503, racer
-33.9455, 7.83121, 2.08378, racer
-34.0335, 7.45093, 2.09374, racer
-33.3684, 7.69053, 2.08271, racer
-32.515, 7.75523, 2.16488, racer
-31.5603, 7.03469, 2.44774, racer
-30.4652, 6.83207, 2.41371, racer
-30.1345, 7.66871, 2.76331, racer
-29.8339, 8.54745, 2.93655, racer
-29.9652, 9.07413, 3.44611, racer
-29.8041, 9.77452, 3.95078, racer
-29.7533, 9.71771, 4.4955, racer
-30.3834, 9.68452, 4.11033, racer
-31.3019, 10.0157, 3.41246, racer
-31.9184, 9.70786, 3.04615, racer
-32.7404, 9.47843, 2.60412, racer
-32.6375, 9.29071, 2.28526, racer
-31.6689, 9.57212, 2.46339, racer
-30.7424, 9.68496, 2.43909, racer
-30.1928, 9.39177, 2.6117, racer
-29.6481, 8.62472, 2.97029, racer
-29.0885, 8.03355, 3.17427, racer
-28.5013, 7.60157, 3.24813, racer
-28.1418, 7.35075, 2.88406, racer
-27.9971, 6.78049, 2.74035, racer
-27.6709, 6.05312, 2.48768, racer
-26.8194, 6.05642, 2.90253, racer
-26.0926, 6.06545, 3.49965, racer
-26.3313, 5.84585, 3.46728, racer
-27.2872, 5.49041, 3.36988, racer
-27.4579, 5.06307, 3.37188, racer
-27.2176, 4.07074, 3.12173, racer
-27.4189, 3.2846, 3.19134, racer
-28.0025, 2.90957, 3.4517, racer
-27.724, 2.97945, 3.23606, racer
-27.2219, 3.9115, 3.45214, racer
-27.6938, 4.38843, 3.53859, racer
-28.5247, 4.31726, 2.96285, racer
-28.994, 3.87697, 2.11325, racer
-29.0505, 4.19743, 1.71964, racer
-29.1493, 4.5063, 0.760311, racer
-29.1163, 4.58224, 0.566209, racer
-28.7642, 4.43603, 1.55725, racer
-28.3821, 4.30882, 2.59319, racer
-28.1733, 4.19246, 3.36686, racer
-27.9219, 3.54187, 3.55627, racer
-26.9602, 3.60596, 3.3654, racer
-26.2255, 3.70261, 3.50222, racer
-25.8234, 3.30501, 3.03167, racer
-25.2684, 2.8572, 2.65344, racer
-24.4972, 3.27034, 2.80823, racer
-23.854, 3.91202, 2.3393, racer
-23.908, 4.70418, 2.19076, racer
-24.1669, 4.75062, 2.08675, racer
-24.4933, 3.79116, 2.04227, racer
-24.8866, 3.05073, 2.02027, racer
-25.6362, 2.88935, 2.33412, racer
-26.0794, 3.30842, 3.10791, racer
-26.2108, 4.13759, 3.55439, racer
-26.1731, 4.40029, 3.66612, racer
-25.9727, 3.57252, 3.33051, racer
-25.8274, 2.56299, 3.13507, racer
-25.5225, 1.91948, 2.53164, racer
-24.6531, 1.35493, 2.51608, racer
-23.9155, 1.23494, 3.13512, racer
-23.5992, 0.71575, 3.01528, racer
-22.7579, -0.0409243, 2.94672, racer
-22.4007, -0.927786, 2.63364, racer
-21.8122, -1.15285, 2.03385, racer
-21.8466, -1.70016, 1.30293, racer
-21.6118, -1.6985, 1.48372, racer
-21.2828, -1.66447, 2.49087, racer
-21.0497, -2.06107, 2.80021, racer
-20.5858, -3.04681, 2.93888, racer
-20.8844, -3.48236, 3.52766, racer
-21.209, -3.48784, 3.85363, racer
-20.4589, -3.54321, 3.71505, racer
-19.6982, -3.84321, 3.4407, racer
-19.5159, -4.66877, 2.97952, racer
-19.268, -4.82179, 2.4174, racer
-19.4507, -3.9564, 2.69538, racer
-19.4041, -3.02562, 2.97368, racer
-19.7783, -2.16919, 3.19092, racer
-20.7946, -1.43595, 3.26948, racer
-21.2848, -0.711692, 3.70045, racer
-21.4856, -1.13548, 3.61747, racer
-21.7994, -1.78398, 3.37329, racer
-22.5127, -1.72403, 2.85271, racer
-23.4882, -2.10414, 2.61883, racer
-23.8926, -2.40235, 3.07659, racer
-23.2508, -2.29351, 3.12575, racer
-22.5113, -2.5801, 3.09475, racer
-22.5319, -3.63199, 2.47016, racer
-22.9051, -4.30676, 2.76655, racer
-23.1867, -4.50971, 3.78853, racer
-23.1905, -4.9034, 3.92991, racer
-23.1879, -6.02731, 3.22347, racer
-23.0144, -6.29422, 3.15237, racer
-22.6301, -6.63437, 2.55151, racer
-22.1656, -7.06535, 2.23521, racer
-21.6425, -7.77092, 2.56107, racer
-21.9225, -8.52445, 2.42174, racer
-22.413, -9.069, 2.47451, racer
-22.4097, -9.8276, 3.31692, racer
-21.9376, -10.2356, 3.60089, racer
-22.0316, -10.2341, 3.45261, racer
-22.9871, -9.94208, 3.46197, racer
-23.569, -10.3973, 3.64328, racer
-23.963, -11.0656, 3.21023, racer
-24.3956, -11.0029, 2.49081, racer
-25.3029, -10.9243, 2.11463, racer
-25.6833, -10.5543, 1.44486, racer
-25.1787, -10.4809, 1.3009, racer
-24.6764, -10.9252, 2.12646, racer
-24.6951, -11.0575, 2.59296, racer
-23.8563, -10.5637, 2.4725, racer
-23.1298, -10.2464, 2.43905, racer
-22.5952, -10.8859, 2.31115, racer
-22.1422, -11.7991, 2.35452, racer
-21.9743, -12.2654, 3.06386, racer
-21.2678, -13.0058, 3.2345, racer
-20.6076, -13.3188, 2.67945, racer
-19.4318, -13.6013, 2.58044, racer
-18.8082, -13.6384, 2.67372, racer
-19.4381, -13.3936, 2.77156, racer
-20.3445, -13.1181, 2.85616, racer
-20.8202, -12.5872, 2.32206, racer
-21.456, -12.2143, 1.74591, racer
-22.1744, -12.2212, 1.9545, racer
-23.0116, -12.2352, 2.67464, racer
-23.3251, -12.2048, 2.50585, racer
-23.9264, -12.1131, 1.79043, racer
-24.7114, -12.4319, 2.04758, racer
-25.4776, -13.3861, 2.35953, racer
-26.0393, -14.1851, 2.2461, racer
-26.0341, -14.8241, 2.33201, racer
-26.4589, -14.9736, 2.84485, racer
-26.2167, -15.0525, 2.87394, racer
-25.2856, -15.2057, 2.78065, racer
-24.7662, -15.335, 3.00731, racer
-23.9903, -15.4722, 2.83417, racer
-24.2492, -15.1545, 3.20669, racer
-24.7776, -14.6367, 3.76149, racer
-24.3836, -13.9405, 3.67443, racer
-23.5432, -13.2325, 3.59706, racer
-22.5062, -12.8559, 3.32735, racer
-21.9415, -12.4396, 3.39044, racer
-21.1809, -12.5299, 3.26036, racer
-20.4262, -11.9674, 3.60125, racer
-20.3303, -11.118, 3.88818, racer
-20.1448, -10.3802, 3.89028, racer
-19.8742, -10.2556, 3.32613, racer
-19.8359, -10.9836, 3.54056, racer
-19.7261, -11.6148, 3.94073, racer
-18.811, -11.7749, 3.8629, racer
-17.9663, -11.64, 3.62016, racer
-17.6274, -11.0412, 3.90876, racer
-17.5455, -10.9265, 3.94098, racer
-16.908, -11.1793, 3.42946, racer
-16.2158, -11.5774, 2.79553, racer
-15.6838, -11.7899, 2.96677, racer
-14.7214, -12.0924, 3.34526, racer
-13.8657, -12.2501, 3.82217, racer
-13.6892, -12.2497, 3.9332, racer
-14.3102, -11.9965, 3.41104, racer
-15.1046, -11.6333, 2.77861, racer
-16.089, -11.4626, 2.48717, racer
-16.6348, -11.6572, 3.2155, racer
-16.6733, -11.6572, 3.82418, racer
-16.189, -11.6342, 3.57343, racer
-15.2225, -11.3805, 3.10978, racer
-14.6881, -11.3889, 3.15604, racer
-13.8672, -11.9695, 3.47521, racer
-13.4792, -12.4824, 3.61206, racer
-13.6876, -13.2109, 3.69531, racer
-13.2747, -13.8374, 3.80042, racer
-12.9289, -14.9037, 3.62869, racer
-12.4046, -15.2861, 3.31733, racer
-11.9665, -15.3416, 3.11361, racer
-11.3554, -14.9981, 2.55236, racer
-10.6046, -14.4282, 2.44865, racer
-10.0431, -14.3329, 2.71501, racer
-9.59723, -14.8716, 3.43107, racer
-9.562, -15.6712, 3.48223, racer
-9.24606, -16.4791, 2.8658, racer
-9.27278, -16.6298, 2.7465, racer
-9.97746, -16.0246, 3.31366, racer
-10.5334, -15.4361, 3.81996, racer
-11.3497, -15.3267, 3.37197, racer
-11.9652, -14.9199, 2.81959, racer
-12.1212, -14.0055, 2.96826, racer
-12.2561, -13.115, 3.02028, racer
-12.2685, -12.3055, 2.4937, racer
-11.6636, -11.8162, 2.08838, racer
-11.6557, -11.9131, 2.2383, racer
-12.6311, -12.4608, 2.89506, racer
-13.5311, -12.5543, 3.21222, racer
-14.2623, -12.3396, 3.5618, racer
-14.4974, -11.5093, 3.65604, racer
-14.8273, -10.6784, 3.21342, racer
-15.2756, -10.5539, 2.75796, racer
-15.9051, -10.2563, 3.08283, racer
-16.5136, -9.91264, 3.85813, racer
-17.0702, -9.44984, 3.88962, racer
-17.5722, -8.6886, 4.06531, racer
-17.6603, -8.52445, 4.11319, racer
-16.9731, -9.1339, 4.04452, racer
-16.0225, -9.27929, 3.81635, racer
-15.6417, -9.38306, 3.18919, racer
-15.3799, -10.2446, 3.3951, racer
-15.1189, -11.0988, 3.73692, racer
-14.9336, -11.9265, 3.78542, racer
-15.3334, -12.6602, 3.59611, racer
-15.4444, -13.1265, 3.65984, racer
-15.7519, -14.2403, 3.69465, racer
-15.9584, -14.8115, 3.34055, racer
-16.1578, -15.2273, 2.4634, racer
-16.2706, -15.7522, 2.28412, racer
-16.3579, -15.6926, 3.01352, racer
-15.7266, -16.2981, 3.67627, racer
-15.1135, -16.7479, 4.02245, racer
-14.4223, -17.123, 3.66466, racer
-13.9983, -17.5342, 3.3159, racer
-13.6213, -17.8722, 3.61356, racer
-13.4023, -18.8702, 3.06874, racer
-13.141, -19.1352, 2.46127, racer
-12.3534, -18.4688, 2.11044, racer
-11.7364, -17.9583, 1.63186, racer
-11.055, -17.539, 1.88013, racer
-10.7004, -17.6764, 2.29293, racer
-10.8346, -17.7891, 3.10596, racer
-11.7657, -17.9944, 3.33607, racer
-12.7325, -17.6848, 3.30533, racer
-13.5459, -17.3711, 2.83849, racer
-14.2388, -16.7853, 2.73692, racer
-14.6296, -15.9367, 2.8966, racer
-14.531, -15.1129, 3.04408, racer
-14.1224, -14.9114, 2.92697, racer
-14.0401, -14.3833, 2.61162, racer
-13.9962, -13.9882, 1.88886, racer
-13.0792, -13.87, 1.61375, racer
-12.4172, -13.1653, 1.7246, racer
-11.6587, -12.2312, 1.80736, racer
-11.4157, -12.3958, 1.82076, racer
-11.354, -13.3748, 2.24579, racer
-11.2835, -14.4001, 3.09541, racer
-11.0366, -14.8483, 3.36498, racer
-10.4108, -15.0659, 3.42082, racer
-10.8228, -14.8122, 3.66068, racer
-11.9449, -14.4371, 3.82388, racer
-12.219, -13.6063, 3.70725, racer
-12.1763, -12.5218, 3.57244, racer
-11.6663, -11.8403, 3.65636, racer
-11.6408, -11.78, 3.68582, racer
-12.5863, -12.4108, 3.7213, racer
-13.5316, -12.6715, 3.58599, racer
-14.0916, -12.5074, 3.49078, racer
-14.8157, -12.6866, 3.81409, racer
-15.2736, -13.0259, 3.54023, racer
-15.1282, -12.6173, 3.67274, racer
-14.5319, -11.7711, 4.12425, racer
-14.6621, -11.2238, 4.08213, racer
-14.8012, -10.5113, 3.56002, racer
-14.2691, -9.8972, 3.12689, racer
-13.5201, -9.71035, 3.54348, racer
-13.4177, -9.38705, 3.90461, racer
-13.8956, -8.95023, 3.84028, racer
-14.8109, -8.60667, 3.84702, racer
-15.6112, -8.77126, 3.80268, racer
-16.5207, -8.89807, 3.26265, racer
-17.4184, -9.44076, 3.14201, racer
-18.0748, -9.61933, 3.10416, racer
-17.712, -9.46545, 3.24094, racer
-16.7685, -9.68264, 3.95249, racer
-16.2808, -10.2004, 4.06313, racer
-15.4507, -10.8532, 3.55984, racer
-15.01, -11.0544, 3.14313, racer
-14.4906, -10.7216, 2.19066, racer
-14.2547, -10.7854, 1.5755, racer
-14.8324, -11.6436, 1.53272, racer
-15.2042, -12.3323, 1.48093, racer
-14.7274, -12.2265, 2.02076, racer
-14.4306, -12.0517, 2.84377, racer
-14.4661, -11.7446, 3.69021, racer
-13.8366, -10.9141, 4.04713, racer
-13.6488, -10.6632, 3.96143, racer
-14.1935, -10.1213, 3.5089, racer
-14.3354, -9.2933, 3.62753, racer
-14.0734, -8.66409, 3.87618, racer
-13.3692, -8.56197, 3.81359, racer
-13.3444, -8.45467, 3.75205, racer
-13.8284, -7.72608, 3.43709, racer
-14.0241, -6.86759, 3.82651, racer
-13.3206, -6.23963, 3.92126, racer
-12.6579, -5.84232, 3.444, racer
-12.1972, -6.23783, 3.34448, racer
-11.6543, -6.94602, 2.84528, racer
-11.3173, -7.32505, 2.76606, racer
-10.6715, -7.72178, 3.18993, racer
-10.2091, -8.10066, 3.80416, racer
-10.4549, -9.00712, 4.3297, racer
-10.8036, -9.3467, 4.56203, racer
-11.4347, -9.2684, 4.31252, racer
-12.3733, -9.27976, 4.18633, racer
-13.4507, -9.6849, 4.00764, racer
-14.0991, -9.74086, 3.71099, racer
-14.0175, -9.28121, 3.57932, racer
-13.9809, -8.49522, 3.60239, racer
-14.7808, -8.10257, 4.07454, racer
-15.6686, -7.80289, 3.93057, racer
-16.4149, -7.65523, 3.17559, racer
-16.7843, -7.52776, 2.80221, racer
-17.2212, -7.53142, 2.64434, racer
-18.2859, -7.36015, 3.32329, racer
-18.7856, -7.48736, 3.5351, racer
-19.0402, -8.50855, 3.68683, racer
-19.1237, -8.72597, 3.74078, racer
-19.3297, -8.09766, 3.1383, racer
-19.1468, -7.13646, 2.83364, racer
-18.2654, -6.3831, 2.62898, racer
-18.049, -5.8278, 3.0913, racer
-17.8058, -5.02764, 3.78642, racer
-18.244, -4.81803, 3.84311, racer
-18.8256, -5.09072, 3.77541, racer
-19.7852, -5.39862, 3.97341, racer
-20.3118, -4.70285, 3.83289, racer
-20.7007, -3.70285, 3.82942, racer
-20.709, -3.16605, 4.0432, racer
-20.7349, -2.73872, 3.52188, racer
-20.7453, -1.79775, 3.07794, racer
-20.1057, -1.4576, 2.61452, racer
-19.732, -0.977128, 3.09008, racer
-19.8433, -0.722606, 4.0868, racer
-19.7784, -0.684222, 4.14481, racer
-18.9753, -0.822113, 3.47173, racer
-18.1823, -1.20726, 3.32869, racer
-17.7543, -2.0995, 3.96145, racer
-17.4097, -2.49808, 3.96751, racer
-17.107, -2.3596, 3.66982, racer
-16.6602, -1.57489, 3.32602, racer
-16.2889, -0.974961, 3.60053, racer
-16.4026, 0.0276593, 3.81459, racer
-16.122, 0.767269, 3.30232, racer
-16.2563, 0.914282, 2.40889, racer
-15.8361, 0.94803, 2.29732, racer
-14.8449, 1.17007, 2.53638, racer
-13.7797, 1.65592, 2.51802, racer
-12.9402, 1.45498, 2.82429, racer
-12.5771, 1.26937, 3.06248, racer
-12.8748, 1.8464, 3.11692, racer
-13.0079, 2.94953, 3.4995, racer
-13.077, 3.1741, 3.54711, racer
-13.5674, 2.5119, 3.36341, racer
-13.88, 1.69909, 3.23671, racer
-14.2394, 1.86219, 3.31931, racer
-14.9362, 2.67648, 3.64682, racer
-15.6187, 2.96729, 3.8504, racer
-16.6083, 3.58071, 3.83333, racer
-16.7179, 4.24536, 3.73454, racer
-16.1941, 4.37731, 3.69105, racer
-16.4862, 3.81903, 3.52064, racer
-17.2012, 3.0884, 2.95157, racer
-17.3336, 2.19079, 2.65138, racer
-17.8639, 2.15136, 2.97764, racer
-18.5918, 2.77837, 3.36998, racer
-19.09, 2.9817, 4.04191, racer
-20.1515, 2.80872, 3.8159, racer
-20.47, 2.69345, 3.20207, racer
-20.4444, 2.43014, 3.07825, racer
-21.1774, 1.55225, 3.79752, racer
-21.391, 1.1421, 4.02586, racer
-20.6242, 0.55972, 3.36037, racer
-20.0287, 0.33423, 3.01074, racer
-19.6856, -0.16561, 3.58736, racer
-18.7663, -0.248591, 4.02925, racer
-17.9943, 0.157063, 4.12227, racer
-18.0962, 0.597435, 3.94541, racer
-18.2934, 1.50894, 4.07533, racer
-17.5713, 1.76179, 3.97833, racer
-16.9359, 2.47731, 3.75531, racer
-16.428, 2.5561, 3.60323, racer
-16.2728, 2.133, 3.50921, racer
-15.6378, 2.12917, 2.92771, racer
-14.7444, 2.06955, 3.08646, racer
-13.9811, 2.324, 3.78176, racer
-13.6799, 2.30834, 4.16198, racer
-14.0741, 2.58477, 3.68284, racer
-13.8716, 2.54538, 3.21224, racer
-13.4415, 3.27562, 3.6681, racer
-13.4591, 4.48503, 4.0456, racer
-13.4658, 4.61205, 3.81554, racer
-12.9427, 4.79842, 3.72182, racer
-13.1781, 5.8111, 3.79544, racer
-13.6535, 6.59957, 3.56334, racer
-14.2109, 7.03024, 2.83721, racer
-14.2214, 6.8464, 2.59189, racer
-13.4215, 6.91819, 3.04195, racer
-12.8865, 6.56754, 2.81897, racer
-12.7784, 6.26275, 1.95119, racer
-13.0007, 6.81957, 1.76892, racer
-12.9066, 7.80881, 1.58941, racer
-12.155, 8.17056, 1.78304, racer
-11.1979, 8.16668, 1.77108, racer
-10.4206, 8.26832, 1.9291, racer
-10.3073, 8.16764, 1.90338, racer
-11.1907, 7.76685, 2.20868, racer
-11.8974, 7.41671, 2.66936, racer
-12.6914, 6.5036, 2.8151, racer
-12.9846, 6.10078, 3.20682, racer
-12.4548, 5.44335, 3.64646, racer
-12.0663, 5.28204, 3.68083, racer
-11.0729, 5.29168, 3.52518, racer
-10.5413, 4.88645, 3.19452, racer
-9.90438, 4.2688, 2.60851, racer
-9.73637, 4.18869, 2.47229, racer
-10.2375, 4.59122, 3.0674, racer
-10.8234, 4.78994, 3.46838, racer
-11.575, 4.35721, 3.03123, racer
-12.3517, 4.64591, 3.05044, racer
-12.6364, 5.05352, 3.5395, racer
-12.8532, 5.86326, 3.46114, racer
-13.6015, 6.54318, 3.31558, racer
-14.0891, 6.87366, 2.54498, racer
-14.1737, 7.14104, 2.09732, racer
-14.0771, 6.95749, 2.67529, racer
-13.761, 6.42065, 3.90582, racer
-13.5438, 5.81381, 4.30844, racer
-12.8895, 5.48045, 3.64829, racer
-12.2459, 5.23997, 2.73367, racer
-11.6247, 5.26726, 2.83058, racer
-11.3553, 4.87802, 3.65763, racer
-11.6602, 4.12987, 3.81673, racer
-11.6595, 4.10332, 3.66388, racer
-11.3922, 4.96791, 2.81813, racer
-11.6057, 5.98806, 2.17521, racer
-12.2571, 6.62779, 2.24219, racer
-12.1195, 7.52226, 1.88071, racer
-11.5496, 8.54559, 1.79421, racer
-11.067, 9.02963, 2.04204, racer
-11.3377, 9.29403, 2.69213, racer
-12.3068, 8.84045, 3.13352, racer
-13.2154, 9.00575, 3.67358, racer
-13.3917, 9.3358, 3.69947, racer
-12.9453, 9.60762, 3.57373, racer
-12.684, 10.8215, 3.42917, racer
-12.4535, 11.4493, 3.00502, racer
-12.1385, 10.9636, 2.88022, racer
-12.1337, 9.97574, 3.25814, racer
-11.5326, 9.77458, 3.16529, racer
-10.4531, 9.7477, 3.42676, racer
-10.0136, 9.09713, 3.90073, racer
-9.83173, 8.24477, 3.72343, racer
-8.9464, 7.47504, 3.50467, racer
-8.26366, 6.86951, 3.7044, racer
-8.51663, 7.08963, 3.3896, racer
-9.28033, 7.76057, 2.4977, racer
-9.69261, 8.34613, 2.13197, racer
-10.6213, 9.31884, 2.01155, racer
-11.6636, 9.57113, 2.08413, racer
-11.7822, 8.96437, 2.25508, racer
-11.4597, 8.39288, 2.14658, racer
-10.6858, 7.42865, 2.06911, racer
-10.7155, 6.91523, 2.66784, racer
-11.4521, 6.32382, 2.83629, racer
-11.7344, 5.78596, 2.31061, racer
-12.4195, 5.52272, 1.88046, racer
-12.2729, 5.89034, 1.97055, racer
-11.3242, 6.48315, 2.04533, racer
-10.8625, 6.6516, 2.30097, racer
-10.2568, 7.37561, 2.52104, racer
-10.1221, 8.07824, 2.15611, racer
-10.6861, 8.94299, 1.79199, racer
-10.7789, 9.8728, 1.87749, racer
