Goal x, Goal y, Goal z, Planner
-13.9075, 0.692126, 6.54199, racer
-13.9413, 0.699946, 6.54657, racer
-13.9245, 0.697787, 6.54579, racer
-13.9249, 0.697977, 6.54594, racer
-13.9421, 0.699776, 6.54635, racer
-13.9268, 0.698133, 6.54594, racer
-14.0995, 0.731806, 6.44066, racer
-14.4604, 0.844029, 5.90736, racer
-14.5331, 0.869852, 5.77123, racer
-14.5359, 0.872034, 5.76814, racer
-14.5359, 0.872034, 5.76814, racer
-14.5359, 0.872034, 5.76814, racer
-14.5359, 0.872034, 5.76814, racer
-14.5359, 0.872034, 5.76814, racer
-14.5359, 0.872034, 5.76814, racer
-14.5359, 0.872034, 5.76814, racer
-14.5442, 0.879224, 5.7892, racer
-14.9006, 1.41526, 6.01298, racer
-14.7337, 1.81886, 6.02561, racer
-14.7303, 1.82191, 6.02514, racer
-14.7332, 1.82206, 6.02342, racer
-14.7291, 1.81672, 6.02965, racer
-14.7337, 1.82303, 6.02236, racer
-14.7316, 1.82023, 6.0256, racer
-14.7243, 1.79313, 6.02439, racer
-14.5823, 1.10593, 5.83373, racer
-14.5306, 0.850323, 5.76053, racer
-14.5325, 0.858132, 5.76333, racer
-14.5331, 0.860108, 5.76408, racer
-14.5344, 0.86583, 5.76597, racer
-14.5338, 0.863644, 5.76523, racer
-14.5332, 0.860577, 5.76425, racer
-14.5341, 0.864772, 5.76563, racer
-14.5349, 0.868174, 5.76678, racer
-14.535, 0.868623, 5.76694, racer
-14.5373, 0.877492, 5.77008, racer
-14.5377, 0.879109, 5.77066, racer
-14.5358, 0.871796, 5.76806, racer
-14.4627, 1.256, 5.82944, racer
-14.0581, 1.42914, 6.17362, racer
-13.833, 1.156, 6.33472, racer
-13.7389, 0.804031, 6.3424, racer
-13.759, 0.588239, 6.10186, racer
-14.4708, -0.216581, 6.62926, racer
-14.2365, -0.209879, 6.96795, racer
-13.3344, 0.434416, 6.59112, racer
-13.3153, 0.453185, 6.57599, racer
-13.3149, 0.453692, 6.57557, racer
-13.3188, 0.445321, 6.58234, racer
-13.3148, 0.453737, 6.57555, racer
-13.3117, 0.455762, 6.57583, racer
-12.8347, 0.956652, 6.5251, racer
-12.8215, 1.34408, 6.61061, racer
-12.8626, 1.34805, 6.61352, racer
-12.8616, 1.351, 6.60941, racer
-12.866, 1.34789, 6.61317, racer
-12.866, 1.34789, 6.61317, racer
-12.9017, 1.28086, 6.62164, racer
-13.1072, 0.828826, 6.66132, racer
-13.3132, 0.456381, 6.57194, racer
-13.3141, 0.454894, 6.57476, racer
-13.3133, 0.456213, 6.57177, racer
-13.3168, 0.450856, 6.5815, racer
-13.3107, 0.460095, 6.56478, racer
-13.3146, 0.454164, 6.57552, racer
-13.3141, 0.4549, 6.57418, racer
-13.3143, 0.454566, 6.57479, racer
-13.3418, 0.433594, 6.51972, racer
-13.5579, 0.271794, 6.05887, racer
-13.7188, 0.15081, 5.71778, racer
-13.7182, 0.151511, 5.71658, racer
-13.7206, 0.150428, 5.7028, racer
-13.718, 0.151427, 5.71966, racer
-13.4482, 0.0265178, 5.28282, racer
-13.059, -0.345342, 4.86977, racer
-13.2094, -0.504995, 5.13932, racer
-13.2066, -0.503777, 5.12672, racer
-13.2084, -0.504323, 5.14116, racer
-13.2081, -0.504145, 5.13965, racer
-13.2077, -0.503963, 5.13734, racer
-13.2092, -0.504456, 5.14903, racer
-13.1591, -0.919577, 5.02796, racer
-13.1847, -2.09187, 4.0937, racer
-13.2734, -2.712, 3.28242, racer
-13.0265, -2.15883, 3.49849, racer
-13.0631, -0.841309, 4.11708, racer
-12.846, 0.249832, 4.03165, racer
-12.2176, 0.549083, 3.41753, racer
-12.9318, 0.232863, 3.5137, racer
-13.0742, 0.258176, 3.65217, racer
-13.0711, 0.260425, 3.65107, racer
-13.0744, 0.258578, 3.65617, racer
-13.067, 0.264467, 3.65639, racer
-13.0821, 0.252489, 3.65606, racer
-13.0745, 0.258504, 3.65623, racer
-13.0681, 0.261971, 3.65878, racer
-13.1037, -0.142066, 3.96701, racer
-13.1264, -0.475657, 4.22044, racer
-13.1259, -0.473988, 4.21937, racer
-13.1225, -0.458547, 4.20894, racer
-13.1229, -0.459439, 4.2096, racer
-13.1194, -0.419707, 4.19517, racer
-13.305, 0.278207, 4.55736, racer
-13.3592, 0.440591, 4.67019, racer
-13.3567, 0.43333, 4.66508, racer
-13.3536, 0.424612, 4.65893, racer
-13.3546, 0.427372, 4.66089, racer
-13.3546, 0.427121, 4.66074, racer
-13.3509, 0.416761, 4.65345, racer
-13.7405, 0.365403, 4.21595, racer
-14.0587, 0.902622, 4.10325, racer
-13.4208, 1.64763, 5.00102, racer
-13.2052, 1.66278, 5.18918, racer
-13.8928, 1.16262, 4.40765, racer
-13.9915, 1.09852, 4.30333, racer
-13.9924, 1.09799, 4.30262, racer
-13.9912, 1.09872, 4.30369, racer
-14.0254, 1.10639, 4.29389, racer
-14.7486, 1.7173, 4.60207, racer
-14.7377, 1.71134, 4.59683, racer
-14.7303, 1.70831, 4.59348, racer
-14.7287, 1.70936, 4.59308, racer
-14.7302, 1.70888, 4.59352, racer
-14.7303, 1.7082, 4.59351, racer
-14.729, 1.7094, 4.59321, racer
-14.7298, 1.70876, 4.59338, racer
-14.7275, 1.71044, 4.5929, racer
-14.7292, 1.70913, 4.59326, racer
-14.6872, 1.68373, 4.58046, racer
-13.9863, 1.07244, 4.28611, racer
-13.9871, 1.07384, 4.28681, racer
-13.9939, 1.08527, 4.29242, racer
-13.997, 1.09017, 4.29491, racer
-13.9925, 1.08292, 4.29132, racer
-13.9951, 1.08712, 4.29334, racer
-14.0009, 1.09763, 4.30065, racer
-13.7654, 1.57531, 4.7546, racer
-13.3209, 1.75454, 4.79152, racer
-13.3421, 1.67781, 4.69774, racer
-13.3377, 1.69973, 4.71983, racer
-13.3378, 1.70558, 4.72596, racer
-13.3355, 1.70688, 4.72675, racer
-13.3355, 1.70688, 4.72675, racer
-13.3355, 1.70688, 4.72675, racer
-13.3355, 1.70688, 4.72675, racer
-13.3442, 1.70238, 4.72427, racer
-13.3265, 1.71177, 4.72956, racer
-13.5737, 1.45853, 4.46272, racer
-13.683, 1.57179, 4.02799, racer
-13.3792, 2.38791, 3.99592, racer
-13.3716, 2.39087, 3.99686, racer
-13.3813, 2.38703, 3.99571, racer
-13.3866, 2.38474, 3.99512, racer
-13.3708, 2.39132, 3.99691, racer
-13.3795, 2.38772, 3.99591, racer
-13.3834, 2.40636, 3.96502, racer
-13.7614, 2.93864, 3.42607, racer
-13.6191, 3.24807, 3.54894, racer
-13.6133, 3.25375, 3.55587, racer
-13.6163, 3.25098, 3.55251, racer
-13.6162, 3.25284, 3.55537, racer
-13.6163, 3.25307, 3.55566, racer
-13.6162, 3.25049, 3.55163, racer
-13.6162, 3.25426, 3.55758, racer
-13.6164, 3.25647, 3.561, racer
-13.6295, 3.69638, 3.74742, racer
-13.6454, 4.23002, 3.86476, racer
-13.6452, 4.22539, 3.86237, racer
-13.645, 4.22064, 3.86016, racer
-13.6448, 4.21277, 3.85685, racer
-13.6449, 4.21898, 3.85945, racer
-13.645, 4.22042, 3.86008, racer
-13.6447, 4.21101, 3.85609, racer
-13.6449, 4.2177, 3.8589, racer
-13.645, 4.22052, 3.86012, racer
-13.7148, 4.13604, 3.86453, racer
-14.3893, 3.49061, 3.90261, racer
-14.6814, 3.87248, 3.95524, racer
-14.3727, 4.87328, 3.99557, racer
-14.3723, 4.8881, 3.99666, racer
-14.3708, 4.88108, 3.99604, racer
-14.3702, 4.87837, 3.99578, racer
-14.3737, 4.89439, 3.99721, racer
-14.3699, 4.87738, 3.99572, racer
-14.4359, 4.77392, 3.99763, racer
-14.2699, 4.00006, 3.92991, racer
-13.8853, 3.64064, 3.86332, racer
-13.6451, 4.21909, 3.85943, racer
-13.6444, 4.22592, 3.85941, racer
-13.6448, 4.22098, 3.85936, racer
-13.6455, 4.2074, 3.85904, racer
-13.645, 4.21779, 3.85928, racer
-13.6447, 4.22206, 3.85937, racer
-13.6455, 4.20824, 3.8591, racer
-13.645, 4.21795, 3.85929, racer
-13.6777, 4.23794, 3.91233, racer
-13.9465, 4.29207, 4.35016, racer
-14.1611, 4.36549, 4.69789, racer
-14.1621, 4.36568, 4.69857, racer
-14.1704, 4.3664, 4.7087, racer
-14.1583, 4.36532, 4.69417, racer
-14.1611, 4.36557, 4.69749, racer
-14.1636, 4.36579, 4.70056, racer
-14.1682, 4.36598, 4.70649, racer
-14.6342, 4.06473, 5.08255, racer
-14.8729, 3.90975, 5.27744, racer
-14.8637, 3.91633, 5.27071, racer
-14.8666, 3.91405, 5.2725, racer
-14.8625, 3.9173, 5.26992, racer
-14.858, 3.9209, 5.26703, racer
-14.866, 3.91449, 5.27218, racer
-14.8562, 3.92233, 5.26589, racer
-14.8587, 3.92032, 5.26749, racer
-14.8655, 3.91494, 5.27181, racer
-14.8567, 3.92198, 5.26616, racer
-14.8592, 3.91996, 5.26778, racer
-14.4658, 4.17868, 4.95377, racer
-14.1878, 4.35418, 4.72527, racer
-14.1676, 4.36699, 4.70858, racer
-14.1684, 4.36652, 4.70916, racer
-14.1767, 4.36174, 4.71531, racer
-14.1765, 4.36187, 4.71513, racer
-14.1682, 4.36665, 4.70901, racer
-14.1774, 4.36135, 4.7158, racer
-14.1775, 4.35906, 4.71832, racer
-13.8669, 4.20265, 4.84648, racer
-13.2217, 4.03916, 4.94538, racer
-13.2283, 4.04137, 4.9438, racer
-13.2421, 4.04529, 4.94121, racer
-13.2417, 4.04513, 4.94134, racer
-13.246, 4.04642, 4.94046, racer
-13.241, 4.04502, 4.94138, racer
-13.2452, 4.04607, 4.94074, racer
-13.2535, 4.04841, 4.93919, racer
-13.2407, 4.04498, 4.94138, racer
-13.3279, 3.9486, 4.89531, racer
-13.4223, 3.07144, 4.64342, racer
-13.4213, 3.07997, 4.64597, racer
-13.4191, 3.09549, 4.65073, racer
-13.4185, 3.09944, 4.65199, racer
-13.4194, 3.09166, 4.64968, racer
-13.4188, 3.09758, 4.65136, racer
-13.42, 3.08701, 4.64828, racer
-13.4194, 3.09135, 4.64962, racer
-13.4188, 3.09764, 4.6514, racer
-13.4192, 3.09445, 4.65046, racer
-13.4193, 3.09239, 4.64993, racer
-13.6054, 3.18466, 4.8949, racer
-14.149, 3.08119, 5.48056, racer
-13.9778, 2.47674, 5.20993, racer
-13.9804, 2.48397, 5.21056, racer
-13.9856, 2.49737, 5.21278, racer
-13.9835, 2.49237, 5.21166, racer
-13.9839, 2.49301, 5.2119, racer
-13.9856, 2.49742, 5.2128, racer
-13.9858, 2.49784, 5.21288, racer
-13.9847, 2.49499, 5.21234, racer
-14.0022, 2.58894, 5.45053, racer
-13.9211, 2.57724, 6.2417, racer
-13.9215, 2.57651, 6.23406, racer
-13.9227, 2.57576, 6.2188, racer
-13.9221, 2.57594, 6.22526, racer
-13.9224, 2.57576, 6.22295, racer
-13.9227, 2.57574, 6.21902, racer
-13.9227, 2.57578, 6.21847, racer
-13.9227, 2.57569, 6.21973, racer
-13.9226, 2.57576, 6.22063, racer
-13.923, 2.57568, 6.21496, racer
-13.9232, 2.57556, 6.21391, racer
-13.9558, 2.54634, 5.74072, racer
-13.9906, 2.51189, 5.2279, racer
-13.9907, 2.51184, 5.22644, racer
-13.9909, 2.51181, 5.22374, racer
-13.9907, 2.51181, 5.22883, racer
-13.9907, 2.51183, 5.2274, racer
-13.9911, 2.51174, 5.2207, racer
-13.9908, 2.51177, 5.22598, racer
-13.9907, 2.51185, 5.22832, racer
-13.9912, 2.51169, 5.21882, racer
-13.991, 2.51173, 5.2234, racer
-13.7022, 2.85405, 4.82119, racer
-13.4849, 3.40377, 4.37015, racer
-13.613, 3.29704, 4.72809, racer
-13.6206, 3.29224, 4.72916, racer
-13.6059, 3.3019, 4.72657, racer
-13.6131, 3.29717, 4.72817, racer
-13.6131, 3.29717, 4.72817, racer
-13.6131, 3.29717, 4.72817, racer
-13.6131, 3.29717, 4.72817, racer
-13.629, 3.30074, 4.71064, racer
-14.0484, 3.80878, 4.18329, racer
-13.9389, 4.15039, 4.31994, racer
-13.9327, 4.15521, 4.32755, racer
-13.9361, 4.154, 4.32649, racer
-13.936, 4.15405, 4.32652, racer
-13.9359, 4.1534, 4.32505, racer
-13.9359, 4.15366, 4.32567, racer
-13.936, 4.15582, 4.33019, racer
-13.9359, 4.15519, 4.32877, racer
-13.9359, 4.15293, 4.32413, racer
-13.936, 4.15664, 4.33189, racer
-13.9359, 4.15756, 4.3337, racer
-13.6563, 4.53347, 4.81791, racer
-13.4725, 4.74095, 5.05516, racer
-13.4746, 4.7384, 5.05203, racer
-13.4834, 4.72804, 5.03955, racer
-13.4815, 4.73028, 5.04222, racer
-13.4803, 4.73161, 5.04381, racer
-13.4893, 4.72097, 5.031, racer
-13.4824, 4.72925, 5.04102, racer
-13.482, 4.72969, 5.04151, racer
-13.4937, 4.73225, 5.02964, racer
-13.0938, 5.22664, 5.33995, racer
-12.619, 5.2541, 5.30603, racer
-12.6494, 5.18335, 5.31771, racer
-12.651, 5.18158, 5.32034, racer
-12.6441, 5.17688, 5.30592, racer
-12.6511, 5.1829, 5.32107, racer
-12.6489, 5.18086, 5.31615, racer
-12.6462, 5.16815, 5.29014, racer
-12.8715, 5.01984, 5.16526, racer
-13.4811, 4.73046, 5.04193, racer
-13.4876, 4.72399, 5.03896, racer
-13.4812, 4.73056, 5.042, racer
-13.476, 4.7362, 5.04471, racer
-13.4813, 4.73047, 5.04195, racer
-13.4813, 4.73047, 5.04195, racer
-13.4813, 4.73047, 5.04195, racer
-13.4813, 4.73047, 5.04195, racer
-13.4695, 4.78209, 5.05857, racer
-13.3156, 5.26797, 5.21876, racer
-13.2084, 5.63944, 5.33884, racer
-13.2073, 5.63919, 5.34009, racer
-13.2066, 5.6421, 5.34089, racer
-13.2062, 5.64307, 5.34128, racer
-13.2079, 5.63839, 5.33938, racer
-13.2064, 5.64256, 5.34107, racer
-13.2064, 5.64256, 5.34107, racer
-13.2073, 5.64689, 5.34165, racer
-13.4391, 6.11869, 5.41899, racer
-13.6535, 6.54343, 5.49196, racer
-13.6462, 6.53271, 5.4903, racer
-13.6432, 6.5314, 5.49022, racer
-13.634, 6.52947, 5.49036, racer
-13.6509, 6.53299, 5.49009, racer
-13.5042, 6.7818, 5.22647, racer
-13.4131, 7.35391, 5.0289, racer
-13.6016, 7.4697, 5.22452, racer
-13.6021, 7.49332, 5.22661, racer
-13.5896, 7.49288, 5.2139, racer
-13.6011, 7.49439, 5.22567, racer
-13.6088, 7.48393, 5.23508, racer
-13.6335, 7.3303, 5.51942, racer
-13.4521, 7.7907, 6.39851, racer
-13.7373, 8.42892, 6.71674, racer
-13.6311, 8.1997, 6.41202, racer
-13.1338, 7.3853, 6.1109, racer
-13.457, 7.28262, 5.45562, racer
-13.6227, 7.47074, 5.25397, racer
-13.6207, 7.47387, 5.26101, racer
-13.6242, 7.46786, 5.24876, racer
-13.622, 7.47121, 5.25589, racer
-13.6224, 7.47065, 5.2547, racer
-13.6245, 7.4673, 5.24763, racer
-13.6211, 7.47264, 5.2589, racer
-13.6313, 7.42136, 5.21366, racer
-13.5456, 7.41028, 5.43729, racer
-13.4249, 7.99641, 6.40488, racer
-13.33, 8.99108, 7.43315, racer
-13.8044, 9.22353, 7.22933, racer
-14.0724, 9.41068, 6.06866, racer
-13.7653, 9.56069, 5.36856, racer
-13.878, 9.20321, 5.53192, racer
-13.8699, 9.15643, 5.52903, racer
-13.9121, 9.20306, 5.66566, racer
-14.0103, 9.32373, 6.20121, racer
-14.0505, 9.32745, 6.44535, racer
-13.7551, 9.02451, 6.3478, racer
-13.4126, 8.62669, 6.15048, racer
-13.4112, 8.62563, 6.15048, racer
-13.4085, 8.62372, 6.15079, racer
-13.4152, 8.62828, 6.14986, racer
-13.5248, 8.34786, 6.42353, racer
-14.3128, 7.32044, 7.37034, racer
-14.4773, 6.93808, 7.43778, racer
-14.0761, 7.24523, 6.41369, racer
-13.8304, 7.44837, 5.31636, racer
-14.1074, 7.46814, 5.12694, racer
-14.0901, 7.53062, 5.14401, racer
-14.0868, 7.54264, 5.14761, racer
-14.0892, 7.54385, 5.14723, racer
-14.0747, 7.53677, 5.14966, racer
-14.0915, 7.54452, 5.14676, racer
-14.0974, 7.52769, 5.14869, racer
-14.2166, 7.41865, 5.20903, racer
-14.2696, 7.05613, 5.51369, racer
-13.9357, 7.27671, 5.68662, racer
-13.8738, 7.42266, 5.64491, racer
-13.878, 7.42006, 5.64314, racer
-13.8775, 7.42052, 5.65172, racer
-13.8797, 7.41014, 5.65694, racer
-13.9823, 7.27864, 5.63368, racer
-14.2801, 6.8821, 5.13078, racer
-14.3405, 6.79925, 5.00742, racer
-14.3319, 6.81108, 5.02194, racer
-14.3377, 6.80303, 5.01244, racer
-14.3534, 6.78461, 4.99304, racer
-14.8047, 6.11821, 4.813, racer
-14.8837, 6.00218, 4.79445, racer
-14.8921, 5.9903, 4.79256, racer
-14.8934, 5.98814, 4.79226, racer
-14.7753, 6.16167, 4.8383, racer
-14.3254, 6.82075, 5.01528, racer
-14.3332, 6.80947, 5.0122, racer
-14.3372, 6.80378, 5.01058, racer
-14.3401, 6.79984, 5.00939, racer
-14.3338, 6.80855, 5.01202, racer
-14.4187, 6.73027, 5.03323, racer
-15.1042, 6.33998, 5.53534, racer
-15.0941, 6.34552, 5.52748, racer
-15.0804, 6.35395, 5.51746, racer
-15.082, 6.35294, 5.51858, racer
-15.0864, 6.35005, 5.52175, racer
-15.0764, 6.31691, 5.50083, racer
-15.6452, 5.52655, 5.64551, racer
-15.6348, 5.53227, 5.64299, racer
-15.6305, 5.52589, 5.64249, racer
-15.6276, 5.54056, 5.64096, racer
-15.5329, 5.71553, 5.62042, racer
-15.067, 6.35156, 5.51373, racer
-15.0728, 6.35108, 5.51515, racer
-15.0802, 6.35463, 5.51706, racer
-15.0739, 6.35254, 5.51547, racer
-15.0777, 6.3538, 5.51643, racer
-15.083, 6.35559, 5.51778, racer
-15.079, 6.35424, 5.51676, racer
-14.7775, 6.46561, 5.82621, racer
-14.3738, 6.57229, 6.20279, racer
-14.3785, 6.56878, 6.1915, racer
-14.3787, 6.56839, 6.19034, racer
-14.3679, 6.56697, 6.18886, racer
-14.3756, 6.56802, 6.19003, racer
-14.04, 6.62503, 5.9711, racer
-13.56, 6.75214, 5.58422, racer
-13.5688, 6.74977, 5.59155, racer
-13.5743, 6.74832, 5.59607, racer
-13.5803, 6.74678, 5.60105, racer
-13.5754, 6.748, 5.59702, racer
-13.9319, 6.66534, 5.86708, racer
-14.3936, 6.56282, 6.20528, racer
-14.3838, 6.5649, 6.19816, racer
-14.3792, 6.56587, 6.19485, racer
-14.3716, 6.56739, 6.18945, racer
-14.377, 6.56634, 6.19327, racer
-14.3791, 6.56587, 6.19482, racer
-14.3703, 6.56767, 6.18848, racer
-14.3762, 6.5665, 6.19269, racer
-14.2137, 6.68767, 6.21811, racer
-13.8375, 7.18628, 6.62197, racer
-13.8032, 7.23833, 6.67005, racer
-13.7998, 7.2429, 6.67391, racer
-13.8041, 7.23715, 6.66904, racer
-13.8041, 7.23715, 6.66904, racer
-13.8108, 7.23764, 6.6644, racer
-13.9307, 7.76958, 6.69083, racer
-14.0473, 8.24037, 6.7031, racer
-14.0468, 8.23399, 6.70179, racer
-14.045, 8.22178, 6.70013, racer
-14.0447, 8.2182, 6.69982, racer
-14.0429, 8.20692, 6.69801, racer
-13.8185, 8.58568, 6.66301, racer
-13.002, 9.67634, 6.55757, racer
-13.1032, 9.57202, 6.61527, racer
-13.815, 8.55241, 6.68256, racer
-14.026, 8.24855, 6.69589, racer
-14.0371, 8.2322, 6.69847, racer
-14.0352, 8.23504, 6.69789, racer
-14.0506, 8.2034, 6.71406, racer
-13.6573, 8.3352, 7.1907, racer
-12.6361, 8.79646, 8.15278, racer
-12.471, 9.10397, 7.89986, racer
-12.694, 9.13082, 7.35897, racer
-12.6959, 9.1325, 7.35857, racer
-12.7003, 9.13379, 7.34897, racer
-12.6923, 9.13152, 7.36665, racer
-12.934, 8.90551, 7.34981, racer
-13.3881, 8.45189, 7.50039, racer
-13.3776, 8.45847, 7.49745, racer
-13.3749, 8.45812, 7.49737, racer
-13.351, 8.43124, 7.50172, racer
-12.6739, 7.95624, 7.38967, racer
-12.5449, 7.88022, 7.35887, racer
-12.5517, 7.87871, 7.36228, racer
-12.6658, 7.32413, 7.27747, racer
-12.7834, 6.96864, 7.18774, racer
-12.7849, 6.92636, 7.18669, racer
-12.773, 6.93866, 7.19545, racer
-12.7775, 6.93452, 7.19215, racer
-12.7782, 6.87228, 7.16297, racer
-12.4405, 6.35677, 6.63566, racer
-12.4728, 6.43913, 6.39109, racer
-12.4692, 6.43894, 6.38459, racer
-12.4729, 6.44064, 6.3896, racer
-12.4696, 6.43818, 6.38664, racer
-12.4659, 6.4352, 6.38345, racer
-12.4735, 6.44132, 6.39, racer
-12.44, 6.42106, 6.37591, racer
-12.5414, 6.59449, 6.67417, racer
-12.7827, 6.92041, 7.18592, racer
-12.7844, 6.92268, 7.18865, racer
-12.7852, 6.92376, 7.18967, racer
-12.7772, 6.91307, 7.17893, racer
-12.8449, 6.95075, 7.20015, racer
-13.2146, 6.82416, 6.87138, racer
-13.4878, 6.65751, 6.53227, racer
-13.4883, 6.65768, 6.53149, racer
-13.4949, 6.65543, 6.52152, racer
-13.4841, 6.65895, 6.53776, racer
-13.7877, 6.44824, 6.19619, racer
-14.1206, 6.17124, 5.86681, racer
-14.1199, 6.17176, 5.86754, racer
-14.1083, 6.18105, 5.87952, racer
-14.109, 6.18045, 5.87881, racer
-14.1132, 6.17711, 5.87449, racer
-14.1042, 6.1844, 5.88384, racer
-14.1086, 6.18086, 5.87929, racer
-13.9826, 6.13617, 5.87382, racer
-13.4418, 5.54764, 5.83149, racer
-13.6927, 5.28299, 5.77441, racer
-13.6899, 5.28394, 5.77452, racer
-13.6958, 5.28094, 5.7749, racer
-13.6896, 5.28417, 5.7745, racer
-13.811, 5.31846, 5.78908, racer
-14.0299, 5.83199, 5.84138, racer
-14.1173, 6.16834, 5.87078, racer
-14.1172, 6.17318, 5.87034, racer
-14.1181, 6.18372, 5.87029, racer
-14.1166, 6.16742, 5.87034, racer
-14.1171, 6.17321, 5.87033, racer
-14.1171, 6.17321, 5.87033, racer
-14.1171, 6.17321, 5.87033, racer
-14.1174, 6.17744, 5.87002, racer
-14.0002, 6.06109, 5.80096, racer
-13.5395, 5.60955, 5.53007, racer
-13.4493, 5.52578, 5.47963, racer
-13.4633, 5.53914, 5.48498, racer
-13.4566, 5.53266, 5.4824, racer
-13.4566, 5.53266, 5.4824, racer
-13.4566, 5.53266, 5.4824, racer
-13.4859, 5.56232, 5.50443, racer
-14.0262, 6.0953, 5.81654, racer
-14.1342, 6.20184, 5.87715, racer
-14.1222, 6.19004, 5.87117, racer
-14.1191, 6.18698, 5.86958, racer
-14.1193, 6.18711, 5.8697, racer
-14.1182, 6.18601, 5.86917, racer
-14.1158, 6.18362, 5.86792, racer
-14.3524, 6.11376, 5.56517, racer
-14.7843, 6.10717, 5.10818, racer
-14.7781, 6.10763, 5.11912, racer
-14.7778, 6.10798, 5.12169, racer
-14.7835, 6.11076, 5.13127, racer
-14.7746, 6.10639, 5.11607, racer
-14.7799, 6.10898, 5.12508, racer
-14.7945, 6.1094, 5.13292, racer
-15.0178, 5.88196, 4.67033, racer
-15.1309, 5.70182, 4.24509, racer
-15.1286, 5.70435, 4.25042, racer
-15.1253, 5.70873, 4.26036, racer
-15.1242, 5.71037, 4.26433, racer
-15.1217, 5.71814, 4.27691, racer
-15.5466, 6.2416, 4.13129, racer
-15.575, 6.68092, 3.80881, racer
-15.0184, 6.56658, 3.80108, racer
-15.0109, 6.58039, 3.7869, racer
-15.0131, 6.58281, 3.78527, racer
-14.9971, 6.57718, 3.78596, racer
-15.0137, 6.58223, 3.78598, racer
-14.9799, 6.28747, 3.9399, racer
-15.1285, 5.68526, 4.27886, racer
-15.1257, 5.69655, 4.27245, racer
-15.1246, 5.7057, 4.2671, racer
-15.1244, 5.70838, 4.26552, racer
-15.125, 5.69989, 4.27051, racer
-15.1245, 5.7064, 4.26669, racer
-15.1242, 5.71063, 4.26419, racer
-15.125, 5.70017, 4.27035, racer
-15.0739, 5.89385, 4.30475, racer
-14.8126, 6.54492, 4.79167, racer
-14.8166, 6.53415, 4.78317, racer
-14.8211, 6.52005, 4.77329, racer
-14.8218, 6.51778, 4.77175, racer
-14.8189, 6.52776, 4.77841, racer
-14.8214, 6.5192, 4.77271, racer
-14.8198, 6.52439, 4.77617, racer
-14.8188, 6.5279, 4.7785, racer
-14.81, 6.47147, 4.84477, racer
-14.594, 6.53881, 5.75962, racer
-14.5905, 6.5413, 5.7744, racer
-14.5942, 6.54004, 5.75886, racer
-14.5956, 6.53937, 5.75361, racer
-14.5943, 6.53994, 5.75882, racer
-14.5952, 6.53963, 5.75478, racer
-14.5973, 6.53867, 5.74625, racer
-14.5942, 6.53995, 5.75932, racer
-14.6377, 6.52985, 5.5783, racer
-14.8318, 6.52356, 4.74654, racer
-14.8287, 6.52356, 4.75407, racer
-14.8229, 6.52359, 4.76875, racer
-14.8202, 6.52364, 4.77546, racer
-14.825, 6.52363, 4.7631, racer
-14.8225, 6.5236, 4.76977, racer
-14.8164, 6.52297, 4.7834, racer
-14.4984, 6.23247, 4.93624, racer
-14.0777, 5.72314, 4.83867, racer
-14.2724, 5.74972, 4.47331, racer
-14.2724, 5.74926, 4.45825, racer
-14.272, 5.74942, 4.47248, racer
-14.2721, 5.74946, 4.47093, racer
-14.2869, 5.7481, 4.48188, racer
-13.9748, 5.68909, 5.09569, racer
-12.8701, 5.56342, 6.48227, racer
-12.2541, 5.52595, 7.25452, racer
-12.6182, 5.91772, 6.89811, racer
-13.2957, 6.26807, 5.74959, racer
-13.3799, 5.81424, 5.01865, racer
-13.0286, 5.2682, 5.01945, racer
-13.3003, 5.60618, 4.76133, racer
-13.3177, 5.64506, 4.73324, racer
-13.3073, 5.60129, 4.7937, racer
-13.5218, 4.84172, 5.44598, racer
-13.9202, 4.15817, 5.67994, racer
-13.4911, 4.54522, 4.82967, racer
-13.4382, 4.65698, 4.66998, racer
-13.4437, 4.64578, 4.68604, racer
-13.4403, 4.65199, 4.67717, racer
-13.4359, 4.65694, 4.67025, racer
-13.4448, 4.64692, 4.68426, racer
-13.3781, 4.65229, 4.82144, racer
-13.0926, 4.39212, 5.54457, racer
-13.0985, 4.39177, 5.57133, racer
-13.0989, 4.39054, 5.58124, racer
-13.0974, 4.38908, 5.58454, racer
-13.1041, 4.39576, 5.56992, racer
-13.097, 4.38875, 5.58488, racer
-13.0978, 4.38951, 5.58336, racer
-13.1041, 4.39568, 5.57042, racer
-13.0974, 4.38908, 5.58427, racer
-13.0973, 4.38904, 5.58435, racer
-13.1041, 4.39564, 5.57049, racer
-13.0873, 4.37587, 5.59902, racer
-13.2329, 4.48032, 5.21731, racer
-13.4445, 4.64651, 4.6844, racer
-13.4454, 4.647, 4.68391, racer
-13.4445, 4.64643, 4.6855, racer
-13.4449, 4.6467, 4.68466, racer
-13.4446, 4.64649, 4.68531, racer
-13.4446, 4.64653, 4.68519, racer
-13.4446, 4.64653, 4.68519, racer
-13.4446, 4.64653, 4.68519, racer
-13.4446, 4.64653, 4.68519, racer
-13.4446, 4.64653, 4.68519, racer
-13.4505, 4.64612, 4.6775, racer
-13.4952, 4.44137, 4.80835, racer
-13.6459, 3.86199, 5.14683, racer
-13.6606, 3.79483, 5.18199, racer
-13.6581, 3.81188, 5.17158, racer
-13.659, 3.80591, 5.17508, racer
-13.6604, 3.79511, 5.18278, racer
