Goal x, Goal y, Goal z, Planner
-2.28566, 14.5452, 6.1859, racer
-2.28752, 14.5374, 6.20008, racer
-2.28876, 14.5462, 6.20486, racer
-2.28838, 14.5366, 6.2055, racer
-2.28831, 14.5349, 6.20561, racer
-2.28844, 14.5384, 6.2054, racer
-2.2886, 14.5417, 6.2052, racer
-2.28846, 14.5388, 6.20538, racer
-2.27195, 14.5731, 6.21203, racer
-1.61577, 15.0726, 6.72703, racer
-1.61021, 15.0717, 6.72742, racer
-1.61278, 15.0665, 6.72194, racer
-1.60959, 15.0645, 6.72083, racer
-1.60914, 15.0643, 6.72067, racer
-1.60534, 15.0619, 6.71934, racer
-1.61896, 15.0702, 6.72408, racer
-1.606, 15.0624, 6.71958, racer
-1.60721, 15.0631, 6.71999, racer
-1.6176, 15.0694, 6.72361, racer
-1.60302, 15.0605, 6.71855, racer
-1.60637, 15.0615, 6.71992, racer
-1.04668, 14.8668, 6.8652, racer
-0.669335, 14.7617, 7.02954, racer
-0.670996, 14.7623, 7.0289, racer
-0.685944, 14.7676, 7.02316, racer
-0.686134, 14.7675, 7.02321, racer
-0.679763, 14.7653, 7.02561, racer
-0.691237, 14.7694, 7.02113, racer
-0.685922, 14.7675, 7.02322, racer
-0.686787, 14.7677, 7.02296, racer
-0.674813, 14.7637, 7.02744, racer
-0.686821, 14.7679, 7.02281, racer
-0.893318, 14.8334, 6.95352, racer
-1.58392, 15.056, 6.7259, racer
-1.60904, 15.064, 6.71776, racer
-1.60937, 15.0636, 6.71832, racer
-1.61632, 15.0662, 6.71562, racer
-1.61757, 15.0666, 6.71516, racer
-1.6084, 15.0633, 6.7187, racer
-1.61217, 15.0647, 6.71724, racer
-1.6175, 15.0666, 6.71519, racer
-1.60726, 15.0629, 6.71915, racer
-1.60958, 15.0637, 6.71825, racer
-1.61742, 15.0666, 6.71523, racer
-1.60928, 15.0636, 6.71838, racer
-1.59986, 15.0602, 6.72145, racer
-1.24767, 14.9109, 6.70178, racer
-0.663453, 14.6578, 6.6155, racer
-0.669632, 14.6604, 6.61615, racer
-0.680997, 14.6654, 6.61763, racer
-0.682074, 14.6658, 6.6177, racer
-0.685229, 14.6672, 6.61824, racer
-0.680326, 14.6651, 6.61755, racer
-0.685137, 14.6671, 6.6181, racer
-0.691296, 14.6698, 6.619, racer
-0.679429, 14.6647, 6.61747, racer
-0.685618, 14.6673, 6.61818, racer
-0.680413, 14.6651, 6.61752, racer
-0.680355, 14.6651, 6.61761, racer
-0.68427, 14.6667, 6.61803, racer
-0.712463, 14.6593, 6.61067, racer
-0.637983, 14.0281, 6.75128, racer
-0.707512, 13.128, 6.99852, racer
-1.53496, 13.4452, 6.98798, racer
-1.35081, 13.7065, 6.83897, racer
-0.578376, 13.6953, 6.808, racer
-0.567448, 13.6958, 6.80889, racer
-0.571727, 13.6956, 6.80857, racer
-0.579538, 13.6954, 6.80798, racer
-0.567705, 13.6957, 6.80883, racer
-0.572499, 13.6956, 6.80848, racer
-0.578238, 13.6954, 6.80804, racer
-0.535835, 13.7069, 6.80932, racer
-0.509431, 14.0395, 6.74861, racer
-0.686766, 14.6688, 6.61879, racer
-0.686963, 14.6669, 6.61843, racer
-0.687648, 14.6715, 6.61812, racer
-0.685456, 14.6573, 6.61916, racer
-0.686996, 14.6672, 6.61843, racer
-0.686996, 14.6672, 6.61843, racer
-0.686996, 14.6672, 6.61843, racer
-0.685808, 14.6595, 6.61898, racer
-0.687596, 14.6711, 6.61815, racer
-0.686627, 14.6648, 6.6186, racer
-0.694698, 14.6976, 6.60606, racer
-0.833371, 14.8281, 6.19144, racer
-0.985288, 14.8727, 5.68481, racer
-0.985178, 14.8727, 5.6854, racer
-0.985398, 14.8725, 5.67739, racer
-0.984933, 14.8731, 5.69795, racer
-0.985201, 14.8728, 5.68666, racer
-0.985221, 14.8727, 5.68599, racer
-0.985221, 14.8727, 5.68599, racer
-0.985221, 14.8727, 5.68599, racer
-0.985221, 14.8727, 5.68599, racer
-0.985221, 14.8727, 5.68599, racer
-0.985221, 14.8727, 5.68599, racer
-0.985221, 14.8727, 5.68599, racer
-0.985221, 14.8727, 5.68599, racer
-0.985221, 14.8727, 5.68599, racer
-0.876024, 14.771, 5.58935, racer
-0.0572965, 13.9931, 4.83946, racer
0.751964, 13.2212, 4.0978, racer
1.29564, 12.7176, 3.63166, racer
0.925082, 13.1519, 4.13931, racer
-0.0819107, 14.1, 5.02348, racer
-0.374874, 14.2993, 5.13692, racer
-0.372504, 14.2988, 5.13938, racer
-0.375208, 14.2995, 5.13715, racer
-0.377953, 14.3004, 5.13479, racer
-0.376461, 14.2999, 5.13607, racer
-0.382301, 14.3017, 5.13106, racer
-0.369908, 14.2979, 5.1417, racer
-0.334033, 14.1954, 5.13787, racer
-0.129228, 13.6762, 5.33274, racer
0.293681, 13.5643, 5.24568, racer
0.290536, 13.564, 5.24806, racer
0.289845, 13.5636, 5.24923, racer
0.289464, 13.5636, 5.24956, racer
0.286748, 13.5628, 5.25223, racer
0.287199, 13.563, 5.25179, racer
0.282245, 13.5616, 5.25666, racer
0.294774, 13.565, 5.24434, racer
0.2846, 13.5623, 5.25434, racer
0.282354, 13.5616, 5.25655, racer
0.29445, 13.5649, 5.24466, racer
0.282751, 13.5618, 5.25616, racer
0.275644, 13.562, 5.25621, racer
-0.305014, 13.9755, 5.18455, racer
-1.15537, 14.931, 5.06754, racer
-1.05955, 15.2194, 4.90349, racer
-0.400895, 14.3873, 5.11679, racer
-0.369693, 14.2963, 5.14387, racer
-0.372788, 14.3041, 5.13465, racer
-0.372098, 14.3024, 5.13659, racer
-0.371733, 14.3017, 5.13739, racer
-0.370445, 14.2987, 5.14073, racer
-0.371221, 14.3005, 5.13872, racer
-0.371598, 14.3013, 5.13774, racer
-0.370485, 14.2988, 5.14062, racer
-0.288305, 14.1787, 5.31264, racer
0.0151296, 13.7434, 5.82401, racer
0.0280624, 13.7248, 5.84601, racer
0.0286602, 13.7236, 5.85673, racer
0.0310203, 13.7205, 5.8537, racer
0.0290408, 13.7231, 5.8561, racer
0.0269602, 13.7259, 5.85859, racer
0.0304929, 13.7212, 5.85434, racer
0.0290224, 13.7231, 5.85611, racer
0.0252729, 13.7281, 5.86062, racer
0.0297357, 13.7222, 5.85525, racer
0.0317865, 13.7195, 5.85279, racer
0.0239033, 13.7299, 5.86227, racer
0.0325553, 13.7184, 5.85186, racer
-0.118213, 13.9333, 5.6192, racer
-0.380796, 14.3055, 5.16971, racer
-0.378465, 14.304, 5.1615, racer
-0.374931, 14.3013, 5.15272, racer
-0.372781, 14.2995, 5.1482, racer
-0.371855, 14.2987, 5.14641, racer
-0.375389, 14.3017, 5.15376, racer
-0.372203, 14.299, 5.14702, racer
-0.376667, 14.3027, 5.15638, racer
-0.37552, 14.3018, 5.15406, racer
-0.371899, 14.2988, 5.1464, racer
-0.373852, 14.3004, 5.1505, racer
-0.375421, 14.3017, 5.15386, racer
-0.372024, 14.2989, 5.14668, racer
-0.366257, 14.2986, 5.13791, racer
-0.566136, 14.7858, 5.60483, racer
-0.663735, 14.9994, 5.81679, racer
-0.659086, 14.9877, 5.81093, racer
-0.661724, 14.9952, 5.81195, racer
-0.657761, 14.9841, 5.81032, racer
-0.658688, 14.9866, 5.81074, racer
-0.660592, 14.9919, 5.81156, racer
-0.655421, 14.9776, 5.8093, racer
-0.658834, 14.9871, 5.8108, racer
-0.660414, 14.9914, 5.8115, racer
-0.654456, 14.9749, 5.80888, racer
-0.659437, 14.9887, 5.81106, racer
-0.658077, 14.985, 5.81047, racer
-0.990924, 14.9109, 6.11848, racer
-1.01313, 14.9152, 6.75023, racer
-1.01527, 14.9114, 6.73935, racer
-1.0136, 14.9111, 6.74184, racer
-1.01299, 14.9109, 6.74278, racer
-1.01391, 14.9115, 6.74201, racer
-1.00711, 14.9028, 6.74031, racer
-1.01878, 14.9183, 6.74411, racer
-1.01338, 14.9111, 6.74236, racer
-1.01915, 14.9187, 6.74408, racer
-1.00847, 14.9046, 6.74085, racer
-1.0108, 14.9077, 6.74294, racer
-0.930478, 14.3928, 7.02216, racer
-0.932324, 14.0367, 7.2892, racer
-0.932443, 14.038, 7.28821, racer
-0.933509, 14.0523, 7.2778, racer
-0.93332, 14.0518, 7.27818, racer
-0.93296, 14.0472, 7.28153, racer
-0.933808, 14.057, 7.27439, racer
-0.933404, 14.0516, 7.27832, racer
-0.933329, 14.0526, 7.27761, racer
-0.936047, 14.0658, 7.26767, racer
-1.3895, 13.6318, 6.91251, racer
-1.58208, 13.222, 6.71137, racer
-1.45837, 13.2961, 6.87871, racer
-1.45502, 13.2978, 6.88347, racer
-1.4476, 13.3033, 6.89489, racer
-1.44815, 13.3026, 6.894, racer
-1.45778, 13.296, 6.87927, racer
-1.45302, 13.2993, 6.88655, racer
-1.75219, 13.3324, 7.02256, racer
-2.3955, 13.4029, 7.3071, racer
-2.39374, 13.4029, 7.30683, racer
-2.37617, 13.4023, 7.30225, racer
-2.37846, 13.4025, 7.30296, racer
-2.36082, 13.4017, 7.29816, racer
-2.37389, 13.4021, 7.30158, racer
-2.37481, 13.4023, 7.30194, racer
-2.37954, 13.4025, 7.3032, racer
-2.36432, 13.4018, 7.29906, racer
-2.37416, 13.4021, 7.30166, racer
-2.37372, 13.4023, 7.30167, racer
-2.38089, 13.4026, 7.30352, racer
-2.36956, 13.402, 7.30041, racer
-2.08046, 13.3768, 7.18595, racer
-1.42012, 13.2955, 6.872, racer
-1.42175, 13.2957, 6.87272, racer
-1.43749, 13.2975, 6.87968, racer
-1.43499, 13.2971, 6.87851, racer
-1.44957, 13.2989, 6.88507, racer
-1.43882, 13.2977, 6.88032, racer
-1.4391, 13.2976, 6.88035, racer
-1.43362, 13.2969, 6.87793, racer
-1.44347, 13.2983, 6.8824, racer
-1.43892, 13.2977, 6.88033, racer
-1.48515, 13.3008, 6.85033, racer
-1.41533, 13.6761, 6.04928, racer
-1.39757, 13.6954, 5.91393, racer
-1.40582, 13.6684, 5.96282, racer
-1.40698, 13.6651, 5.96723, racer
-1.40293, 13.6762, 5.95402, racer
-1.40611, 13.6677, 5.96333, racer
-1.40662, 13.6663, 5.96503, racer
-1.40252, 13.6774, 5.95254, racer
-1.40655, 13.6664, 5.96472, racer
-1.40624, 13.6673, 5.96379, racer
-1.40499, 13.6707, 5.96, racer
-1.40499, 13.6707, 5.96, racer
-1.40499, 13.6707, 5.96, racer
-1.40499, 13.6707, 5.96, racer
-1.33097, 13.8939, 5.68125, racer
-1.19644, 14.2974, 5.17673, racer
-1.19897, 14.2895, 5.18674, racer
-1.20006, 14.2861, 5.19141, racer
-1.20151, 14.2815, 5.19792, racer
-1.19892, 14.2898, 5.18624, racer
-1.2003, 14.2854, 5.19242, racer
-1.20179, 14.2806, 5.19912, racer
-1.19871, 14.2904, 5.18542, racer
-1.20145, 14.2817, 5.19762, racer
-1.20162, 14.2811, 5.19835, racer
-1.19885, 14.29, 5.18601, racer
-1.24274, 14.1556, 5.3606, racer
-1.40796, 13.6573, 5.97885, racer
-1.40544, 13.6653, 5.96897, racer
-1.40265, 13.6744, 5.95732, racer
-1.40355, 13.6714, 5.96119, racer
-1.40423, 13.669, 5.96428, racer
-1.40264, 13.6744, 5.9573, racer
-1.40276, 13.674, 5.95783, racer
-1.40417, 13.6692, 5.964, racer
-1.40243, 13.6751, 5.95642, racer
-1.40218, 13.6759, 5.9554, racer
-1.40417, 13.6692, 5.96402, racer
-1.40237, 13.6753, 5.9562, racer
-1.40323, 13.6724, 5.95989, racer
-1.40227, 13.6756, 5.95584, racer
-1.40204, 13.6764, 5.95483, racer
-1.40188, 13.6769, 5.95411, racer
-1.40361, 13.6711, 5.96154, racer
-1.29217, 13.7132, 5.97488, racer
-0.475211, 13.7689, 6.40786, racer
-0.476581, 13.7689, 6.40699, racer
-0.490702, 13.7688, 6.39859, racer
-0.479211, 13.7689, 6.40541, racer
-0.494089, 13.7685, 6.39647, racer
-0.492507, 13.7687, 6.3975, racer
-0.489694, 13.7688, 6.39919, racer
-0.501333, 13.7684, 6.39217, racer
-0.492857, 13.7686, 6.39723, racer
-0.493584, 13.7687, 6.39686, racer
-0.488237, 13.7688, 6.40005, racer
-0.496499, 13.7685, 6.39504, racer
-0.493158, 13.7686, 6.39707, racer
-0.483267, 13.7736, 6.42384, racer
0.11702, 13.5029, 7.03386, racer
0.203906, 13.499, 7.09732, racer
0.183272, 13.5099, 7.07494, racer
0.172759, 13.5189, 7.06312, racer
0.179637, 13.5127, 7.07089, racer
0.183527, 13.5089, 7.07532, racer
0.172517, 13.5195, 7.06279, racer
0.18179, 13.5105, 7.07335, racer
0.183932, 13.5084, 7.07579, racer
0.172936, 13.5192, 7.06326, racer
0.179084, 13.5132, 7.07027, racer
0.179084, 13.5132, 7.07027, racer
0.179382, 13.5113, 7.07147, racer
-0.326219, 13.7061, 6.56515, racer
-0.510535, 13.7771, 6.38017, racer
-0.500797, 13.7724, 6.38988, racer
-0.50243, 13.7733, 6.38826, racer
-0.496634, 13.7701, 6.394, racer
-0.49717, 13.7704, 6.39347, racer
-0.502562, 13.7733, 6.38813, racer
-0.496967, 13.7703, 6.39367, racer
-0.495167, 13.7693, 6.39546, racer
-0.50234, 13.7732, 6.38835, racer
-0.496951, 13.7703, 6.39369, racer
-0.499472, 13.7717, 6.39119, racer
-0.495489, 13.7695, 6.39514, racer
-0.495713, 13.7696, 6.39491, racer
-0.479603, 13.7646, 6.40561, racer
0.158595, 13.8638, 6.39743, racer
0.509536, 13.9551, 6.33855, racer
0.497662, 13.9523, 6.34006, racer
0.498217, 13.9524, 6.3401, racer
0.484334, 13.9502, 6.34001, racer
0.490959, 13.9512, 6.34003, racer
0.490639, 13.9512, 6.34004, racer
0.483161, 13.95, 6.33999, racer
0.492719, 13.9515, 6.34005, racer
0.490235, 13.9511, 6.34004, racer
0.481953, 13.9498, 6.33997, racer
0.496845, 13.9522, 6.34009, racer
0.317158, 13.9034, 6.37322, racer
0.28362, 13.8947, 6.37893, racer
0.290604, 13.8966, 6.37768, racer
0.272039, 13.8916, 6.38105, racer
0.283373, 13.8946, 6.379, racer
0.28321, 13.8946, 6.37903, racer
0.283878, 13.8948, 6.37891, racer
0.288595, 13.896, 6.37808, racer
0.283372, 13.8946, 6.379, racer
0.275458, 13.8926, 6.3804, racer
0.287818, 13.8958, 6.37821, racer
0.284463, 13.8949, 6.37881, racer
0.283227, 13.8946, 6.37902, racer
0.285139, 13.8942, 6.37936, racer
0.639278, 13.5325, 6.53773, racer
0.969453, 13.1993, 6.68569, racer
0.961836, 13.2068, 6.68206, racer
0.960965, 13.2076, 6.68157, racer
0.952911, 13.2152, 6.67706, racer
0.954086, 13.2141, 6.6777, racer
0.961025, 13.2075, 6.6816, racer
0.951442, 13.2166, 6.67623, racer
0.954809, 13.2134, 6.6781, racer
0.960231, 13.2083, 6.68116, racer
0.95165, 13.2164, 6.67634, racer
0.955599, 13.2127, 6.67856, racer
0.874976, 13.5667, 7.0227, racer
1.21646, 13.8488, 7.3971, racer
1.70874, 13.5733, 7.24118, racer
1.69793, 13.5778, 7.24659, racer
1.69202, 13.5783, 7.25009, racer
1.68508, 13.5782, 7.25442, racer
1.69204, 13.5783, 7.25011, racer
1.69193, 13.5783, 7.25016, racer
1.68333, 13.5782, 7.25552, racer
1.69135, 13.5783, 7.25054, racer
1.68847, 13.5783, 7.25232, racer
1.68277, 13.5781, 7.25587, racer
1.69264, 13.5783, 7.24973, racer
1.69031, 13.5783, 7.25117, racer
1.67946, 13.5666, 7.27306, racer
2.25328, 13.2523, 7.35293, racer
2.59611, 13.1051, 7.36021, racer
2.59034, 13.1081, 7.35925, racer
2.5797, 13.113, 7.35841, racer
2.57663, 13.1142, 7.35833, racer
2.58163, 13.112, 7.3587, racer
2.57742, 13.114, 7.35825, racer
2.57757, 13.1139, 7.35834, racer
2.52059, 13.1427, 7.35336, racer
1.7292, 13.5537, 7.25931, racer
1.65584, 13.5939, 7.24953, racer
1.66672, 13.5885, 7.25068, racer
1.68013, 13.5817, 7.25239, racer
1.67269, 13.5855, 7.25151, racer
1.673, 13.5854, 7.25139, racer
1.66319, 13.5903, 7.25031, racer
1.6756, 13.584, 7.25189, racer
1.67341, 13.5851, 7.25154, racer
1.67279, 13.5855, 7.25135, racer
1.68493, 13.5793, 7.25289, racer
1.67374, 13.5849, 7.25164, racer
1.67472, 13.5845, 7.25163, racer
1.71294, 13.5643, 7.25633, racer
1.88919, 13.4674, 7.28008, racer
1.90129, 13.4605, 7.28197, racer
1.88861, 13.4678, 7.27987, racer
1.89089, 13.4665, 7.28027, racer
1.9007, 13.4608, 7.28197, racer
1.8848, 13.47, 7.27921, racer
1.89235, 13.4656, 7.28052, racer
1.89235, 13.4656, 7.28052, racer
1.89235, 13.4656, 7.28052, racer
1.89235, 13.4656, 7.28052, racer
1.89235, 13.4656, 7.28052, racer
1.89235, 13.4656, 7.28052, racer
1.89953, 13.4615, 7.28177, racer
1.88397, 13.4705, 7.27906, racer
1.92623, 13.4274, 7.05608, racer
1.80775, 13.4336, 6.25198, racer
1.80836, 13.4339, 6.25984, racer
1.80996, 13.434, 6.27545, racer
1.80909, 13.434, 6.26807, racer
1.80949, 13.4341, 6.27062, racer
1.80993, 13.4341, 6.27509, racer
1.80991, 13.434, 6.27505, racer
1.80976, 13.4341, 6.27283, racer
1.86547, 13.2001, 6.16605, racer
1.62351, 12.2362, 5.34513, racer
1.35398, 12.0546, 5.21136, racer
1.74026, 12.838, 5.6122, racer
1.92836, 12.7675, 5.5286, racer
1.9336, 12.77, 5.53077, racer
1.94565, 12.7761, 5.53991, racer
1.94437, 12.7754, 5.53898, racer
1.9412, 12.7737, 5.53661, racer
1.94705, 12.7768, 5.54096, racer
1.94569, 12.7761, 5.53996, racer
1.94001, 12.7731, 5.53573, racer
1.87438, 12.8547, 5.47692, racer
1.17987, 13.4809, 4.74629, racer
1.09369, 13.6589, 4.32973, racer
1.90622, 13.1456, 4.61991, racer
1.99243, 13.1495, 4.62034, racer
2.00609, 13.159, 4.61869, racer
2.01278, 13.1524, 4.62472, racer
2.00737, 13.1578, 4.61979, racer
2.00852, 13.1578, 4.62014, racer
1.99646, 13.1543, 4.62568, racer
1.45414, 13.047, 4.5062, racer
1.07495, 12.9601, 4.35619, racer
1.08889, 12.9608, 4.35999, racer
1.07098, 12.9635, 4.35999, racer
1.0783, 12.9625, 4.36, racer
1.0804, 12.962, 4.35999, racer
1.09203, 12.9604, 4.35999, racer
1.07371, 12.9632, 4.36004, racer
1.07812, 12.9625, 4.36002, racer
0.979951, 12.9869, 4.37783, racer
0.204274, 13.5056, 4.93282, racer
0.146596, 13.5802, 4.78089, racer
0.86188, 12.9326, 3.91287, racer
0.607249, 13.1592, 4.43993, racer
0.240133, 13.5398, 4.85533, racer
0.279991, 13.5257, 4.48432, racer
0.241608, 13.5276, 4.49113, racer
0.252185, 13.5313, 4.49093, racer
0.252368, 13.5314, 4.49087, racer
0.238882, 13.5265, 4.49082, racer
0.253646, 13.5319, 4.49097, racer
0.248522, 13.53, 4.49092, racer
0.241388, 13.4941, 4.49302, racer
0.780095, 13.0974, 4.39675, racer
1.0715, 12.9533, 4.35292, racer
1.06551, 12.9571, 4.35403, racer
1.05772, 12.9613, 4.35534, racer
1.05408, 12.9631, 4.35579, racer
1.05773, 12.9612, 4.35522, racer
1.05515, 12.9627, 4.35575, racer
1.05531, 12.9625, 4.35564, racer
1.05277, 12.9638, 4.35599, racer
1.0514, 12.9646, 4.35632, racer
0.668722, 13.174, 4.41347, racer
0.152238, 13.4593, 4.49068, racer
0.158007, 13.4562, 4.48979, racer
0.166742, 13.4512, 4.48831, racer
0.170791, 13.449, 4.48771, racer
0.172652, 13.4479, 4.48729, racer
0.165859, 13.4517, 4.48845, racer
0.172376, 13.4481, 4.48743, racer
0.176308, 13.4458, 4.4867, racer
0.165406, 13.452, 4.48851, racer
0.173468, 13.4474, 4.48723, racer
0.168499, 13.4503, 4.48805, racer
0.165502, 13.4519, 4.48849, racer
0.17352, 13.4474, 4.48721, racer
0.191285, 13.4401, 4.51866, racer
-0.182374, 13.4292, 4.99431, racer
-0.554571, 13.4586, 5.22225, racer
-0.551029, 13.4586, 5.21452, racer
-0.541809, 13.4578, 5.20323, racer
-0.540461, 13.4579, 5.20158, racer
-0.545226, 13.4582, 5.20732, racer
-0.539864, 13.4577, 5.20091, racer
-0.540922, 13.4578, 5.20216, racer
-0.540121, 13.4579, 5.20118, racer
-0.534231, 13.4573, 5.19411, racer
-0.541431, 13.4578, 5.20278, racer
-0.53889, 13.4578, 5.19969, racer
-0.542967, 13.4581, 5.20462, racer
-0.540065, 13.4577, 5.20115, racer
-0.340581, 13.6447, 5.31174, racer
0.0850705, 14.088, 5.6947, racer
0.083461, 14.0874, 5.6944, racer
0.0762255, 14.0849, 5.69378, racer
0.0705269, 14.083, 5.69341, racer
0.0745965, 14.0843, 5.69362, racer
0.0763689, 14.0849, 5.6938, racer
0.0682933, 14.0823, 5.69324, racer
0.0697118, 14.0827, 5.69327, racer
0.0767489, 14.0851, 5.69382, racer
0.0666437, 14.0817, 5.6931, racer
0.0692097, 14.0825, 5.69324, racer
0.0771188, 14.0852, 5.69385, racer
-0.0420215, 14.0074, 5.64378, racer
-0.559849, 13.4372, 5.1858, racer
-0.552874, 13.4454, 5.19251, racer
-0.543349, 13.4556, 5.20075, racer
-0.547539, 13.4512, 5.19725, racer
-0.549031, 13.4497, 5.19601, racer
-0.543251, 13.4557, 5.20083, racer
-0.545266, 13.4536, 5.19915, racer
-0.548927, 13.4498, 5.1961, racer
-0.542899, 13.4561, 5.20113, racer
-0.543095, 13.4559, 5.20097, racer
-0.548744, 13.45, 5.19625, racer
-0.544618, 13.4543, 5.1997, racer
-0.542474, 13.4565, 5.20149, racer
-0.548545, 13.4502, 5.19642, racer
-0.542799, 13.4562, 5.20122, racer
-0.535066, 13.4633, 5.20593, racer
-0.431419, 13.9776, 5.10422, racer
-0.369623, 14.4436, 4.96572, racer
-0.370086, 14.4378, 4.96656, racer
-0.370993, 14.4288, 4.96838, racer
-0.371441, 14.423, 4.96944, racer
-0.370399, 14.4343, 4.96723, racer
-0.370978, 14.4291, 4.96834, racer
-0.371479, 14.4228, 4.9695, racer
-0.3711, 14.4268, 4.96872, racer
-0.371121, 14.4276, 4.96864, racer
-0.371386, 14.424, 4.96928, racer
-0.371648, 14.421, 4.96986, racer
-0.371394, 14.4247, 4.96922, racer
-0.4084, 14.1493, 5.04707, racer
-0.457654, 13.8044, 5.15157, racer
-0.458101, 13.797, 5.15255, racer
-0.457878, 13.8015, 5.15206, racer
-0.457675, 13.8065, 5.15152, racer
-0.458133, 13.7967, 5.15261, racer
-0.458096, 13.7974, 5.15254, racer
-0.457683, 13.8062, 5.15156, racer
-0.458101, 13.7975, 5.15253, racer
-0.45826, 13.7944, 5.15289, racer
-0.457692, 13.806, 5.15158, racer
-0.458177, 13.7961, 5.1527, racer
-0.458309, 13.7934, 5.153, racer
-0.457868, 13.8023, 5.152, racer
-0.458248, 13.7948, 5.15285, racer
-0.458464, 13.7909, 5.15332, racer
-0.457845, 13.8024, 5.15197, racer
-0.343805, 13.6902, 5.28251, racer
0.462167, 13.2781, 6.12791, racer
1.25995, 12.8951, 6.96027, racer
1.76105, 12.6199, 7.49276, racer
1.35626, 12.8022, 7.11483, racer
0.372013, 13.4086, 6.07045, racer
0.175197, 13.4148, 5.82927, racer
0.176214, 13.4195, 5.83062, racer
0.179526, 13.4239, 5.83592, racer
0.175751, 13.4188, 5.82989, racer
0.175398, 13.4182, 5.82934, racer
0.178751, 13.4247, 5.83452, racer
0.175555, 13.4185, 5.82958, racer
0.175555, 13.4185, 5.82958, racer
0.578011, 13.8222, 5.81241, racer
0.826594, 14.0034, 6.30747, racer
0.742869, 13.8744, 6.52689, racer
0.743716, 13.8739, 6.52219, racer
0.74356, 13.8738, 6.5228, racer
0.746817, 13.8747, 6.5117, racer
0.744509, 13.8741, 6.51953, racer
0.743503, 13.8738, 6.523, racer
0.747086, 13.8748, 6.51081, racer
0.744447, 13.8741, 6.51976, racer
0.74614, 13.8746, 6.51406, racer
0.747424, 13.8749, 6.50968, racer
0.744641, 13.8741, 6.51913, racer
0.743674, 13.8739, 6.52241, racer
0.824883, 13.9769, 6.55882, racer
1.39146, 14.4333, 6.94105, racer
1.5773, 14.2958, 6.90217, racer
1.57835, 14.2623, 6.90172, racer
1.57411, 14.2786, 6.90927, racer
1.57517, 14.2757, 6.90743, racer
1.57767, 14.2615, 6.90276, racer
1.57473, 14.2775, 6.90825, racer
1.57493, 14.2766, 6.90788, racer
1.57756, 14.2617, 6.90292, racer
1.57488, 14.2768, 6.90798, racer
1.57468, 14.278, 6.90837, racer
1.57662, 14.2669, 6.90467, racer
1.57403, 14.2818, 6.90963, racer
1.45832, 14.1872, 6.85545, racer
0.760958, 13.8622, 6.51355, racer
0.757266, 13.8686, 6.51894, racer
0.745169, 13.8732, 6.52165, racer
0.744167, 13.8738, 6.52203, racer
0.754148, 13.8688, 6.51866, racer
0.744118, 13.8737, 6.522, racer
0.749331, 13.8712, 6.52026, racer
0.75453, 13.8686, 6.51854, racer
0.748894, 13.8714, 6.52042, racer
0.74362, 13.874, 6.5222, racer
0.753204, 13.8692, 6.51898, racer
0.748608, 13.8715, 6.52051, racer
0.743899, 13.8739, 6.5221, racer
0.457738, 13.5855, 6.69355, racer
0.0571982, 13.2038, 6.79261, racer
0.056893, 13.2028, 6.79191, racer
0.0520469, 13.2005, 6.80012, racer
0.0613115, 13.2053, 6.78473, racer
0.0546118, 13.2019, 6.79588, racer
0.0521332, 13.2006, 6.80003, racer
0.0607148, 13.2049, 6.78567, racer
0.0554686, 13.2023, 6.79445, racer
0.0554686, 13.2023, 6.79445, racer
0.0554686, 13.2023, 6.79445, racer
0.0557434, 13.2024, 6.79399, racer
0.0505584, 13.1998, 6.80266, racer
-0.0131687, 13.2316, 6.72098, racer
-0.677042, 13.4978, 6.1757, racer
-0.679678, 13.4944, 6.18299, racer
-0.688729, 13.4904, 6.192, racer
-0.688368, 13.4906, 6.19155, racer
-0.681951, 13.4942, 6.18363, racer
-0.689899, 13.4898, 6.19342, racer
-0.688561, 13.4905, 6.19176, racer
-0.686994, 13.4914, 6.18984, racer
-0.690642, 13.4894, 6.19434, racer
-0.686928, 13.4914, 6.18975, racer
-0.687028, 13.4914, 6.18988, racer
-0.691475, 13.4889, 6.19536, racer
-0.684752, 13.4926, 6.18707, racer
-0.687197, 13.4913, 6.19009, racer
-0.663439, 13.4833, 6.20787, racer
0.0563026, 13.1993, 6.79724, racer
0.0667741, 13.1952, 6.80574, racer
0.0626369, 13.2007, 6.79478, racer
0.0625415, 13.2007, 6.79475, racer
0.0631811, 13.1999, 6.79634, racer
0.0613753, 13.2023, 6.79144, racer
0.0606726, 13.2032, 6.78974, racer
0.0636587, 13.1993, 6.79768, racer
0.0610532, 13.2028, 6.79061, racer
0.0599557, 13.2042, 6.78781, racer
0.0638804, 13.199, 6.79831, racer
0.0610407, 13.2028, 6.7906, racer
0.0627555, 13.2005, 6.79522, racer
0.0639016, 13.1989, 6.79838, racer
0.0607246, 13.2032, 6.78978, racer
0.0549405, 13.2101, 6.77464, racer
-0.45959, 13.4778, 6.15948, racer
-0.563696, 13.5249, 6.04511, racer
-0.553925, 13.5189, 6.0576, racer
-0.558152, 13.5219, 6.05175, racer
-0.553559, 13.5187, 6.0581, racer
-0.552663, 13.518, 6.05932, racer
-0.558637, 13.5222, 6.05109, racer
-0.554512, 13.5193, 6.05678, racer
-0.551908, 13.5175, 6.06036, racer
-0.558399, 13.522, 6.05143, racer
-0.551674, 13.5173, 6.06068, racer
-0.551852, 13.5175, 6.06043, racer
