Iteration, Path length, Time, Planning, Flying
2335, 1729.36, 2334.88, 892.88, 1441.99
2336, 1730.22, 2335.88, 893.24, 1442.62
2337, 1730.45, 2336.88, 893.91, 1442.96
2338, 1731.06, 2337.88, 894.22, 1443.64
2339, 1732.08, 2338.88, 894.6, 1444.26
2340, 1733.03, 2339.88, 894.98, 1444.88
2341, 1734.17, 2340.88, 895.26, 1445.61
2342, 1734.84, 2341.88, 895.58, 1446.29
2343, 1734.91, 2342.88, 896.23, 1446.63
2344, 1735.66, 2343.88, 896.57, 1447.3
2345, 1736.62, 2344.89, 897.01, 1447.86
2346, 1737.29, 2345.9, 897.27, 1448.6
2347, 1738.31, 2346.88, 897.63, 1449.24
2348, 1739.18, 2347.88, 898.12, 1449.73
2349, 1739.71, 2348.88, 898.52, 1450.34
2350, 1739.72, 2349.88, 899.42, 1450.44
2351, 1739.76, 2350.88, 900.05, 1450.81
2352, 1740.48, 2351.88, 900.36, 1451.5
2353, 1741.32, 2352.88, 900.81, 1452.05
2354, 1742.26, 2353.89, 901.2, 1452.66
2355, 1743.32, 2354.89, 901.8, 1453.07
2356, 1744.34, 2355.88, 902.37, 1453.49
2357, 1745.16, 2356.88, 902.95, 1453.91
2358, 1745.63, 2357.88, 903.57, 1454.29
2359, 1745.69, 2358.9, 904.38, 1454.49
2360, 1746.22, 2359.88, 904.83, 1455.03
2361, 1747.18, 2360.88, 905.17, 1455.7
2362, 1748.19, 2361.88, 905.37, 1456.5
2363, 1748.85, 2362.88, 905.76, 1457.1
2364, 1749.61, 2363.88, 906.01, 1457.86
2365, 1749.69, 2364.88, 906.59, 1458.27
2366, 1749.71, 2365.88, 907.44, 1458.42
2367, 1750.07, 2366.88, 907.85, 1459.01
2368, 1751, 2367.88, 908.12, 1459.74
2369, 1751.72, 2368.88, 908.42, 1460.44
2370, 1752.64, 2369.88, 908.71, 1461.15
2371, 1753.66, 2370.88, 909.3, 1461.56
2372, 1754.29, 2371.88, 909.82, 1462.05
2373, 1755.42, 2372.89, 910.17, 1462.7
2374, 1755.74, 2373.88, 910.94, 1462.92
2375, 1756.06, 2374.88, 911.57, 1463.29
2376, 1757.12, 2375.88, 912.06, 1463.81
2377, 1757.98, 2376.88, 912.45, 1464.41
2378, 1758.9, 2377.88, 912.67, 1465.19
2379, 1760, 2378.89, 912.98, 1465.88
2380, 1761.03, 2379.88, 913.38, 1466.49
2381, 1762.09, 2380.88, 913.72, 1467.14
2382, 1762.19, 2381.88, 914.35, 1467.53
2383, 1762.23, 2382.88, 915.01, 1467.86
2384, 1763.02, 2383.88, 915.3, 1468.56
2385, 1764.14, 2384.88, 915.75, 1469.11
2386, 1765.14, 2385.88, 916.08, 1469.78
2387, 1765.95, 2386.89, 916.25, 1470.62
2388, 1766.78, 2387.88, 916.67, 1471.2
2389, 1767.1, 2388.88, 917.03, 1471.83
2390, 1767.92, 2389.88, 917.33, 1472.54
2391, 1768.53, 2390.89, 917.68, 1473.19
2392, 1769.62, 2391.88, 917.88, 1473.99
2393, 1770.42, 2392.88, 918.13, 1474.73
2394, 1771.57, 2393.89, 918.41, 1475.46
2395, 1772.39, 2394.88, 918.77, 1476.09
2396, 1773.53, 2395.89, 918.92, 1476.93
2397, 1773.87, 2396.88, 919.5, 1477.36
2398, 1773.9, 2397.89, 920.26, 1477.6
2399, 1774.13, 2398.88, 920.93, 1477.93
2400, 1775.12, 2399.88, 921.53, 1478.34
2401, 1775.96, 2400.88, 921.93, 1478.93
2402, 1776.79, 2401.88, 922.19, 1479.68
2403, 1777.91, 2402.88, 922.64, 1480.22
2404, 1778.79, 2403.88, 922.96, 1480.9
2405, 1779.37, 2404.88, 923.32, 1481.55
2406, 1780.06, 2405.88, 923.7, 1482.16
2407, 1781.22, 2406.88, 924.09, 1482.77
2408, 1782.18, 2407.89, 924.38, 1483.49
2409, 1782.47, 2408.88, 924.96, 1483.9
2410, 1782.5, 2409.88, 925.81, 1484.06
2411, 1782.68, 2410.89, 926.37, 1484.5
2412, 1783.75, 2411.89, 926.67, 1485.2
2413, 1784.6, 2412.89, 927.11, 1485.75
2414, 1785.53, 2413.89, 927.39, 1486.47
2415, 1786.55, 2414.89, 927.69, 1487.17
2416, 1786.96, 2415.89, 927.95, 1487.92
2417, 1787.03, 2416.88, 928.49, 1488.37
2418, 1787.11, 2417.88, 929.2, 1488.66
2419, 1787.79, 2418.88, 929.55, 1489.33
2420, 1788.81, 2419.89, 929.84, 1490.02
2421, 1789.82, 2420.88, 930.09, 1490.77
2422, 1790.94, 2421.89, 930.39, 1491.48
2423, 1791.38, 2422.88, 930.86, 1492.01
2424, 1791.4, 2423.88, 931.77, 1492.1
2425, 1791.41, 2424.88, 932.71, 1492.16
2426, 1791.44, 2425.88, 933.58, 1492.29
2427, 1791.87, 2426.89, 933.99, 1492.87
2428, 1793.07, 2427.88, 934.29, 1493.57
2429, 1793.93, 2428.88, 934.57, 1494.29
2430, 1795.05, 2429.88, 934.83, 1495.04
2431, 1795.26, 2430.88, 935.28, 1495.58
2432, 1795.33, 2431.88, 935.98, 1495.89
2433, 1796.23, 2432.88, 936.33, 1496.53
2434, 1796.95, 2433.88, 936.7, 1497.17
2435, 1798.09, 2434.88, 937.15, 1497.72
2436, 1798.83, 2435.88, 937.45, 1498.41
2437, 1799.75, 2436.89, 937.87, 1498.99
2438, 1800.43, 2437.88, 938.22, 1499.64
2439, 1800.49, 2438.89, 938.96, 1499.91
2440, 1801.41, 2439.89, 939.34, 1500.53
2441, 1802.33, 2440.88, 939.85, 1501.01
2442, 1803.54, 2441.88, 940.28, 1501.58
2443, 1804.2, 2442.88, 940.67, 1502.19
2444, 1804.32, 2443.88, 941.35, 1502.51
2445, 1805.17, 2444.9, 941.68, 1503.19
2446, 1806.23, 2445.88, 942.07, 1503.8
2447, 1807.22, 2446.9, 942.47, 1504.4
2448, 1808.25, 2447.88, 942.78, 1505.08
2449, 1808.83, 2448.88, 943.16, 1505.7
2450, 1809.07, 2449.88, 943.46, 1506.41
2451, 1809.88, 2450.88, 943.76, 1507.11
2452, 1810.83, 2451.88, 944.07, 1507.8
2453, 1811.54, 2452.89, 944.35, 1508.52
2454, 1812.37, 2453.88, 944.72, 1509.13
2455, 1813.45, 2454.88, 945.27, 1509.59
2456, 1814.33, 2455.88, 945.83, 1510.03
2457, 1815.41, 2456.89, 946.27, 1510.6
2458, 1815.86, 2457.9, 946.93, 1510.94
2459, 1815.97, 2458.88, 947.51, 1511.36
2460, 1816.78, 2459.89, 947.73, 1512.11
2461, 1817.91, 2460.88, 948.16, 1512.7
2462, 1818.99, 2461.88, 948.4, 1513.46
2463, 1819.96, 2462.88, 948.77, 1514.09
2464, 1820.97, 2463.89, 949.07, 1514.8
2465, 1821.63, 2464.88, 949.46, 1515.4
2466, 1821.65, 2465.88, 950.26, 1515.6
2467, 1821.69, 2466.88, 951.07, 1515.8
2468, 1822.38, 2467.88, 951.4, 1516.47
2469, 1823.22, 2468.89, 951.71, 1517.16
2470, 1824.22, 2469.88, 952, 1517.86
2471, 1825.04, 2470.89, 952.25, 1518.61
2472, 1825.81, 2471.88, 952.62, 1519.23
2473, 1826.82, 2472.88, 952.94, 1519.92
2474, 1827.5, 2473.89, 953.4, 1520.47
2475, 1827.62, 2474.88, 953.95, 1520.92
2476, 1828.65, 2475.88, 954.24, 1521.62
2477, 1829.7, 2476.88, 954.53, 1522.34
2478, 1830.82, 2477.88, 954.82, 1523.04
2479, 1831.75, 2478.88, 955.32, 1523.54
2480, 1831.82, 2479.88, 956.16, 1523.7
2481, 1832.02, 2480.88, 956.79, 1524.07
2482, 1832.85, 2481.88, 957.31, 1524.55
2483, 1833.75, 2482.88, 957.89, 1524.97
2484, 1834.74, 2483.88, 958.38, 1525.48
2485, 1835.5, 2484.88, 959, 1525.86
2486, 1836.26, 2485.9, 959.52, 1526.35
2487, 1836.3, 2486.88, 960.37, 1526.49
2488, 1836.33, 2487.88, 961.17, 1526.69
2489, 1836.75, 2488.88, 961.76, 1527.11
2490, 1837.8, 2489.88, 962.19, 1527.67
2491, 1838.67, 2490.88, 962.6, 1528.27
2492, 1839.67, 2491.89, 962.89, 1528.97
2493, 1840.34, 2492.88, 963.44, 1529.42
2494, 1840.37, 2493.88, 964.28, 1529.58
2495, 1840.38, 2494.88, 965.21, 1529.66
2496, 1841.13, 2495.88, 965.55, 1530.31
2497, 1842.02, 2496.88, 965.82, 1531.02
2498, 1842.9, 2497.88, 966.21, 1531.65
2499, 1843.81, 2498.88, 966.58, 1532.26
2500, 1843.96, 2499.88, 967.27, 1532.59
2501, 1844.09, 2500.88, 967.86, 1533
2502, 1845.1, 2501.89, 968.17, 1533.69
2503, 1845.86, 2502.88, 968.59, 1534.27
2504, 1846.66, 2503.88, 969.27, 1534.6
2505, 1847.66, 2504.88, 969.89, 1534.98
2506, 1848.7, 2505.88, 970.44, 1535.42
2507, 1849.57, 2506.89, 970.98, 1535.89
2508, 1850.24, 2507.89, 971.68, 1536.19
2509, 1850.54, 2508.89, 972.29, 1536.58
2510, 1851.51, 2509.88, 972.85, 1537.02
2511, 1852.43, 2510.88, 973.45, 1537.42
2512, 1853.44, 2511.88, 974.09, 1537.78
2513, 1854.38, 2512.88, 974.54, 1538.32
2514, 1855.38, 2513.89, 975.22, 1538.65
2515, 1856.37, 2514.88, 975.74, 1539.12
2516, 1856.63, 2515.88, 976.41, 1539.46
2517, 1857.08, 2516.88, 976.95, 1539.91
2518, 1858.08, 2517.88, 977.51, 1540.36
2519, 1859.14, 2518.88, 977.76, 1541.1
2520, 1860.17, 2519.89, 978.12, 1541.77
2521, 1860.39, 2520.88, 978.52, 1542.34
2522, 1860.55, 2521.88, 979.17, 1542.69
2523, 1861.44, 2522.88, 979.5, 1543.37
2524, 1862.57, 2523.88, 979.74, 1544.12
2525, 1863.62, 2524.88, 980.04, 1544.82
2526, 1864.53, 2525.89, 980.31, 1545.55
2527, 1865.36, 2526.88, 980.78, 1546.09
2528, 1866.25, 2527.88, 981.17, 1546.69
2529, 1866.35, 2528.89, 981.93, 1546.94
2530, 1866.43, 2529.88, 982.6, 1547.27
2531, 1867.37, 2530.88, 982.89, 1547.97
2532, 1868.21, 2531.88, 983.42, 1548.44
2533, 1868.98, 2532.88, 984.03, 1548.83
2534, 1870.02, 2533.88, 984.66, 1549.2
2535, 1870.89, 2534.89, 985.21, 1549.65
2536, 1871.64, 2535.88, 985.71, 1550.16
2537, 1872.24, 2536.88, 986.33, 1550.55
2538, 1873.12, 2537.88, 986.89, 1550.98
2539, 1873.9, 2538.88, 987.54, 1551.31
2540, 1874.99, 2539.88, 988.3, 1551.56
2541, 1875.74, 2540.88, 988.83, 1552.03
2542, 1875.91, 2541.88, 989.48, 1552.38
2543, 1875.94, 2542.88, 990.21, 1552.64
2544, 1876.56, 2543.89, 990.71, 1553.15
2545, 1877.65, 2544.88, 991.12, 1553.74
2546, 1878.47, 2545.88, 991.51, 1554.36
2547, 1879.46, 2546.89, 992.01, 1554.85
2548, 1880.44, 2547.88, 992.64, 1555.22
2549, 1881.29, 2548.88, 993.1, 1555.76
2550, 1881.84, 2549.88, 993.84, 1556.02
2551, 1881.85, 2550.88, 994.77, 1556.1
2552, 1881.87, 2551.89, 995.7, 1556.16
2553, 1882.07, 2552.88, 996.36, 1556.51
2554, 1883.07, 2553.88, 996.86, 1557.01
2555, 1883.79, 2554.88, 997.49, 1557.37
2556, 1884.85, 2555.88, 997.99, 1557.87
2557, 1885.93, 2556.88, 998.59, 1558.27
2558, 1886.87, 2557.88, 999.12, 1558.74
2559, 1887.02, 2558.89, 999.97, 1558.89
2560, 1887.05, 2559.88, 1000.76, 1559.11
2561, 1887.44, 2560.88, 1001.27, 1559.59
2562, 1888.66, 2561.88, 1001.73, 1560.13
2563, 1889.27, 2562.88, 1002.09, 1560.77
2564, 1890.36, 2563.88, 1002.29, 1561.57
2565, 1891.14, 2564.88, 1002.62, 1562.24
2566, 1892.05, 2565.88, 1003.1, 1562.76
2567, 1892.87, 2566.88, 1003.37, 1563.49
2568, 1892.89, 2567.9, 1004.3, 1563.57
2569, 1893.35, 2568.88, 1004.75, 1564.11
2570, 1894.44, 2569.88, 1005.15, 1564.72
2571, 1895.57, 2570.88, 1005.54, 1565.32
2572, 1896.49, 2571.88, 1005.96, 1565.9
2573, 1897.56, 2572.88, 1006.25, 1566.61
2574, 1898.38, 2573.89, 1006.63, 1567.24
2575, 1899.51, 2574.88, 1006.95, 1567.91
2576, 1899.73, 2575.88, 1007.77, 1568.1
2577, 1899.78, 2576.88, 1008.68, 1568.19
2578, 1900.6, 2577.89, 1009.27, 1568.59
2579, 1901.4, 2578.88, 1009.87, 1568.99
2580, 1902.28, 2579.88, 1010.51, 1569.35
2581, 1903.17, 2580.88, 1010.66, 1570.2
2582, 1904.24, 2581.88, 1011.02, 1570.85
2583, 1904.96, 2582.88, 1011.3, 1571.56
2584, 1904.98, 2583.88, 1012.25, 1571.63
2585, 1905.01, 2584.88, 1013.09, 1571.77
2586, 1905.31, 2585.88, 1013.72, 1572.14
2587, 1906.08, 2586.88, 1014.23, 1572.63
2588, 1907.32, 2587.88, 1014.65, 1573.21
2589, 1908.12, 2588.88, 1014.96, 1573.9
2590, 1909.26, 2589.88, 1015.22, 1574.65
2591, 1910.08, 2590.88, 1015.48, 1575.38
2592, 1910.95, 2591.88, 1015.82, 1576.04
2593, 1911.64, 2592.88, 1016.21, 1576.65
2594, 1911.65, 2593.88, 1017.2, 1576.66
2595, 1911.74, 2594.88, 1017.98, 1576.88
2596, 1912.76, 2595.88, 1018.57, 1577.29
2597, 1913.8, 2596.88, 1019.27, 1577.59
2598, 1914.81, 2597.88, 1019.74, 1578.12
2599, 1915.9, 2598.89, 1020.41, 1578.46
2600, 1916.4, 2599.89, 1021.04, 1578.82
2601, 1916.42, 2600.88, 1021.88, 1578.98
2602, 1916.45, 2601.88, 1022.59, 1579.28
2603, 1916.77, 2602.88, 1023.12, 1579.74
2604, 1917.77, 2603.89, 1023.48, 1580.39
2605, 1918.32, 2604.88, 1023.94, 1580.92
2606, 1919.36, 2605.88, 1024.32, 1581.54
2607, 1920.16, 2606.88, 1024.97, 1581.9
2608, 1920.96, 2607.88, 1025.47, 1582.39
2609, 1921.42, 2608.89, 1025.87, 1583
2610, 1922.53, 2609.88, 1026.31, 1583.55
2611, 1923.31, 2610.88, 1026.62, 1584.25
2612, 1924.41, 2611.88, 1027.07, 1584.77
2613, 1925.54, 2612.88, 1027.4, 1585.47
2614, 1926.65, 2613.88, 1027.83, 1586.02
2615, 1927.66, 2614.88, 1028.26, 1586.6
2616, 1928.42, 2615.88, 1028.68, 1587.19
2617, 1928.66, 2616.88, 1029.26, 1587.6
2618, 1928.72, 2617.88, 1030.07, 1587.78
2619, 1929.67, 2618.88, 1030.39, 1588.48
2620, 1930.67, 2619.88, 1030.62, 1589.24
2621, 1931.74, 2620.88, 1030.91, 1589.95
2622, 1932.51, 2621.88, 1031.18, 1590.68
2623, 1933.47, 2622.88, 1031.48, 1591.38
2624, 1934.08, 2623.88, 1031.87, 1591.97
2625, 1934.54, 2624.89, 1032.15, 1592.71
2626, 1935.14, 2625.89, 1032.48, 1593.38
2627, 1935.7, 2626.88, 1032.91, 1593.96
2628, 1935.87, 2627.88, 1033.44, 1594.42
2629, 1936.73, 2628.88, 1033.72, 1595.15
2630, 1937.37, 2629.88, 1034.02, 1595.84
2631, 1938.4, 2630.88, 1034.33, 1596.53
2632, 1939.21, 2631.88, 1034.65, 1597.22
2633, 1939.84, 2632.88, 1034.92, 1597.95
2634, 1940.19, 2633.89, 1035.35, 1598.51
2635, 1940.22, 2634.89, 1036.18, 1598.68
2636, 1940.41, 2635.88, 1036.79, 1599.08
2637, 1941.32, 2636.88, 1037.13, 1599.74
2638, 1942.22, 2637.88, 1037.52, 1600.34
2639, 1943.28, 2638.88, 1038.03, 1600.84
2640, 1944.24, 2639.88, 1038.63, 1601.23
2641, 1945.09, 2640.88, 1039.13, 1601.74
2642, 1945.22, 2641.89, 1039.76, 1602.1
2643, 1946.3, 2642.88, 1040.37, 1602.51
2644, 1947.37, 2643.88, 1040.96, 1602.9
2645, 1948.31, 2644.88, 1041.45, 1603.42
2646, 1949.15, 2645.88, 1041.69, 1604.18
2647, 1950.13, 2646.88, 1042.12, 1604.75
2648, 1950.97, 2647.88, 1042.43, 1605.44
2649, 1951.07, 2648.88, 1043.13, 1605.73
2650, 1951.14, 2649.88, 1043.93, 1605.94
2651, 1951.82, 2650.88, 1044.24, 1606.62
2652, 1952.91, 2651.88, 1044.53, 1607.33
2653, 1953.54, 2652.89, 1044.85, 1608.02
2654, 1954.45, 2653.88, 1045.34, 1608.52
2655, 1955.04, 2654.89, 1045.84, 1609.03
2656, 1955.08, 2655.88, 1046.59, 1609.29
2657, 1955.27, 2656.89, 1047.1, 1609.77
2658, 1956.33, 2657.88, 1047.41, 1610.45
2659, 1957.12, 2658.88, 1047.82, 1611.04
2660, 1957.95, 2659.88, 1048.02, 1611.84
2661, 1959.14, 2660.88, 1048.48, 1612.38
2662, 1959.86, 2661.88, 1048.78, 1613.08
2663, 1960.6, 2662.88, 1049.17, 1613.69
2664, 1961.09, 2663.88, 1049.45, 1614.41
2665, 1962.16, 2664.88, 1049.88, 1614.98
2666, 1962.93, 2665.88, 1050.27, 1615.59
2667, 1964.06, 2666.88, 1050.71, 1616.17
2668, 1964.73, 2667.88, 1051.04, 1616.82
2669, 1965.28, 2668.89, 1051.49, 1617.37
2670, 1965.36, 2669.89, 1052.08, 1617.79
2671, 1966.21, 2670.88, 1052.43, 1618.44
2672, 1967.6, 2671.89, 1052.71, 1619.15
2673, 1968.29, 2672.88, 1053.13, 1619.74
2674, 1969.17, 2673.88, 1053.52, 1620.35
2675, 1970.25, 2674.88, 1053.9, 1620.97
2676, 1971.27, 2675.88, 1054.18, 1621.68
2677, 1971.43, 2676.88, 1054.72, 1622.14
2678, 1971.46, 2677.88, 1055.53, 1622.33
2679, 1971.92, 2678.88, 1055.96, 1622.9
2680, 1972.99, 2679.88, 1056.32, 1623.54
2681, 1973.7, 2680.88, 1056.69, 1624.18
2682, 1974.68, 2681.88, 1057.28, 1624.58
2683, 1975.35, 2682.88, 1057.87, 1625
2684, 1976.16, 2683.88, 1058.37, 1625.5
2685, 1977.03, 2684.88, 1058.97, 1625.89
2686, 1977.8, 2685.88, 1059.48, 1626.4
2687, 1977.84, 2686.88, 1060.34, 1626.53
2688, 1977.88, 2687.88, 1061.13, 1626.73
2689, 1978.69, 2688.88, 1061.69, 1627.17
2690, 1979.64, 2689.89, 1062.22, 1627.64
2691, 1980.65, 2690.89, 1062.72, 1628.13
2692, 1981.79, 2691.88, 1063.27, 1628.59
2693, 1983.09, 2692.88, 1063.81, 1629.06
2694, 1983.94, 2693.88, 1064.25, 1629.62
2695, 1984.97, 2694.88, 1064.74, 1630.11
2696, 1985.59, 2695.88, 1065.28, 1630.58
2697, 1985.81, 2696.88, 1065.84, 1631.02
2698, 1986.75, 2697.88, 1066.12, 1631.72
2699, 1987.63, 2698.88, 1066.5, 1632.36
2700, 1988.39, 2699.88, 1066.79, 1633.08
2701, 1989.29, 2700.88, 1067.16, 1633.71
2702, 1990.16, 2701.88, 1067.51, 1634.36
2703, 1991.05, 2702.88, 1067.77, 1635.09
2704, 1991.94, 2703.89, 1068.04, 1635.83
2705, 1992.77, 2704.88, 1068.37, 1636.5
2706, 1992.79, 2705.88, 1069.3, 1636.56
2707, 1993, 2706.88, 1069.74, 1637.13
2708, 1993.81, 2707.89, 1070.09, 1637.78
2709, 1994.79, 2708.88, 1070.58, 1638.28
2710, 1995.84, 2709.89, 1071.21, 1638.66
2711, 1997.01, 2710.88, 1071.48, 1639.38
2712, 1997.66, 2711.88, 1071.91, 1639.95
2713, 1997.68, 2712.88, 1072.76, 1640.1
2714, 1997.7, 2713.88, 1073.67, 1640.19
2715, 1997.71, 2714.88, 1074.58, 1640.3
2716, 1998.27, 2715.88, 1075.09, 1640.77
2717, 1999.53, 2716.88, 1075.51, 1641.36
2718, 2000.37, 2717.88, 1076.07, 1641.79
2719, 2001.19, 2718.88, 1076.6, 1642.26
2720, 2002.24, 2719.88, 1077.17, 1642.69
2721, 2003, 2720.88, 1077.63, 1643.23
2722, 2003.05, 2721.88, 1078.43, 1643.43
2723, 2003.06, 2722.88, 1079.35, 1643.51
2724, 2003.64, 2723.88, 1079.82, 1644.05
2725, 2004.37, 2724.89, 1080.47, 1644.39
2726, 2005.23, 2725.88, 1081.16, 1644.7
2727, 2006.37, 2726.88, 1081.69, 1645.17
2728, 2007.27, 2727.88, 1082.27, 1645.59
2729, 2008.03, 2728.88, 1082.67, 1646.19
2730, 2008.81, 2729.88, 1083.25, 1646.62
2731, 2008.83, 2730.88, 1084.17, 1646.69
2732, 2008.88, 2731.88, 1084.88, 1646.98
2733, 2009.44, 2732.88, 1085.05, 1647.81
2734, 2010.28, 2733.88, 1085.19, 1648.68
2735, 2010.95, 2734.88, 1085.58, 1649.29
2736, 2012.09, 2735.88, 1085.88, 1649.99
2737, 2012.83, 2736.88, 1086.32, 1650.55
2738, 2013.75, 2737.88, 1086.66, 1651.21
2739, 2014.68, 2738.88, 1086.87, 1651.99
2740, 2014.72, 2739.88, 1087.85, 1652.01
2741, 2014.72, 2740.88, 1088.86, 1652.01
2742, 2015.08, 2741.89, 1089.42, 1652.44
2743, 2016.03, 2742.89, 1089.96, 1652.9
2744, 2017.14, 2743.88, 1090.43, 1653.44
2745, 2018.17, 2744.88, 1090.89, 1653.97
2746, 2019.34, 2745.88, 1091.54, 1654.33
2747, 2020.47, 2746.88, 1092.11, 1654.75
2748, 2021.39, 2747.88, 1092.53, 1655.33
2749, 2022.26, 2748.89, 1092.79, 1656.08
2750, 2022.64, 2749.88, 1093.18, 1656.68
2751, 2023.72, 2750.88, 1093.53, 1657.34
2752, 2024.14, 2751.9, 1093.81, 1658.05
2753, 2025.3, 2752.88, 1094.23, 1658.64
2754, 2026.42, 2753.88, 1094.49, 1659.37
2755, 2027.34, 2754.88, 1094.78, 1660.08
2756, 2028.13, 2755.88, 1095.1, 1660.76
2757, 2029.19, 2756.88, 1095.42, 1661.45
2758, 2030.04, 2757.88, 1095.96, 1661.9
2759, 2030.59, 2758.89, 1096.67, 1662.19
2760, 2030.75, 2759.9, 1097.32, 1662.55
2761, 2031.63, 2760.88, 1097.76, 1663.11
2762, 2032.61, 2761.89, 1098.03, 1663.83
2763, 2033.56, 2762.88, 1098.51, 1664.35
2764, 2034.52, 2763.89, 1098.97, 1664.89
2765, 2035.24, 2764.88, 1099.34, 1665.53
2766, 2035.28, 2765.88, 1100.12, 1665.74
2767, 2035.47, 2766.89, 1100.75, 1666.12
2768, 2036.48, 2767.89, 1101.11, 1666.76
2769, 2037.6, 2768.88, 1101.44, 1667.43
2770, 2038.44, 2769.88, 1101.81, 1668.06
2771, 2039.47, 2770.88, 1102.1, 1668.77
2772, 2040.12, 2771.88, 1102.46, 1669.41
2773, 2041.13, 2772.88, 1102.73, 1670.13
2774, 2042.14, 2773.89, 1103.04, 1670.83
2775, 2042.94, 2774.88, 1103.43, 1671.41
2776, 2043.22, 2775.88, 1103.97, 1671.9
2777, 2043.24, 2776.88, 1104.81, 1672.05
2778, 2043.81, 2777.88, 1105.36, 1672.5
2779, 2044.95, 2778.88, 1105.83, 1673.03
2780, 2046, 2779.88, 1106.3, 1673.56
2781, 2046.52, 2780.89, 1106.85, 1674.01
2782, 2046.54, 2781.88, 1107.78, 1674.08
2783, 2046.56, 2782.89, 1108.7, 1674.16
2784, 2046.74, 2783.88, 1109.34, 1674.52
2785, 2047.89, 2784.88, 1109.68, 1675.19
2786, 2048.71, 2785.88, 1110.11, 1675.75
2787, 2049.85, 2786.88, 1110.65, 1676.22
2788, 2050.82, 2787.88, 1111.01, 1676.86
2789, 2051.7, 2788.88, 1111.21, 1677.65
2790, 2052.52, 2789.88, 1111.54, 1678.3
2791, 2053.49, 2790.88, 1111.98, 1678.88
2792, 2054.16, 2791.88, 1112.29, 1679.57
2793, 2054.7, 2792.88, 1112.65, 1680.21
2794, 2055.08, 2793.88, 1113.12, 1680.74
2795, 2056.01, 2794.88, 1113.28, 1681.58
2796, 2057.01, 2795.89, 1113.73, 1682.14
2797, 2057.83, 2796.88, 1114.15, 1682.72
2798, 2058.95, 2797.88, 1114.54, 1683.32
2799, 2059.99, 2798.88, 1114.91, 1683.93
2800, 2060.95, 2799.88, 1115.25, 1684.61
2801, 2061.08, 2800.88, 1115.98, 1684.89
2802, 2061.18, 2801.88, 1116.62, 1685.24
2803, 2062.1, 2802.89, 1116.82, 1686.04
2804, 2062.84, 2803.89, 1117.23, 1686.64
2805, 2064.09, 2804.89, 1117.6, 1687.26
2806, 2064.78, 2805.88, 1117.9, 1687.96
2807, 2065.4, 2806.89, 1118.13, 1688.73
2808, 2065.74, 2807.88, 1118.45, 1689.42
2809, 2066.72, 2808.88, 1118.72, 1690.13
2810, 2067.66, 2809.88, 1118.98, 1690.88
2811, 2068.83, 2810.88, 1119.28, 1691.58
2812, 2069.89, 2811.88, 1119.56, 1692.3
2813, 2070.85, 2812.88, 1119.76, 1693.09
2814, 2071.81, 2813.89, 1120.26, 1693.6
2815, 2072.42, 2814.88, 1120.74, 1694.12
2816, 2072.45, 2815.88, 1121.42, 1694.42
2817, 2072.48, 2816.89, 1122.27, 1694.59
2818, 2073.08, 2817.89, 1122.66, 1695.21
2819, 2073.92, 2818.88, 1122.98, 1695.88
2820, 2074.83, 2819.88, 1123.33, 1696.53
2821, 2075.94, 2820.88, 1123.71, 1697.15
2822, 2076.8, 2821.89, 1124, 1697.86
2823, 2077.55, 2822.89, 1124.4, 1698.49
2824, 2077.74, 2823.88, 1124.83, 1699.04
2825, 2077.77, 2824.88, 1125.73, 1699.13
2826, 2078.1, 2825.89, 1126.2, 1699.66
2827, 2079.04, 2826.88, 1126.74, 1700.12
2828, 2080.02, 2827.88, 1127.37, 1700.5
2829, 2080.3, 2828.89, 1127.94, 1700.92
2830, 2080.31, 2829.88, 1128.79, 1701.07
2831, 2080.35, 2830.88, 1129.43, 1701.43
2832, 2080.92, 2831.88, 1130.13, 1701.73
2833, 2081.96, 2832.88, 1130.74, 1702.12
2834, 2082.83, 2833.88, 1131.47, 1702.39
2835, 2083.8, 2834.88, 1131.93, 1702.94
2836, 2084.55, 2835.88, 1132.38, 1703.48
2837, 2084.78, 2836.88, 1132.94, 1703.92
2838, 2085.36, 2837.88, 1133.49, 1704.37
2839, 2086.36, 2838.88, 1134.01, 1704.85
2840, 2087.19, 2839.88, 1134.6, 1705.26
2841, 2088.28, 2840.89, 1135.04, 1705.82
2842, 2089.08, 2841.89, 1135.37, 1706.5
2843, 2089.63, 2842.88, 1135.72, 1707.14
2844, 2090.65, 2843.88, 1136.04, 1707.82
2845, 2091.72, 2844.88, 1136.23, 1708.64
2846, 2092.74, 2845.88, 1136.51, 1709.35
2847, 2093.62, 2846.88, 1136.88, 1709.99
2848, 2094.63, 2847.88, 1137.17, 1710.69
2849, 2095.46, 2848.88, 1137.44, 1711.42
2850, 2095.57, 2849.88, 1137.91, 1711.96
2851, 2095.59, 2850.88, 1138.76, 1712.1
2852, 2095.94, 2851.88, 1139.26, 1712.6
2853, 2097.06, 2852.88, 1139.7, 1713.16
2854, 2098.12, 2853.88, 1139.91, 1713.95
2855, 2099.28, 2854.89, 1140.2, 1714.67
2856, 2100, 2855.88, 1140.51, 1715.35
2857, 2100.33, 2856.88, 1140.96, 1715.9
2858, 2100.84, 2857.88, 1141.46, 1716.4
2859, 2101.86, 2858.88, 1142.1, 1716.76
2860, 2102.87, 2859.89, 1142.69, 1717.18
2861, 2103.51, 2860.88, 1143.35, 1717.51
