Goal x, Goal y, Goal z, Planner
2.27152, -1.32977, 2.85987, racer
2.19474, -1.48489, 2.96912, racer
2.54383, -1.86347, 3.57675, racer
3.33907, -2.30928, 3.6876, racer
3.68185, -3.28871, 3.58022, racer
4.40854, -4.07653, 3.24495, racer
4.99112, -4.26096, 3.44466, racer
4.99336, -4.26451, 3.45106, racer
4.99066, -4.26003, 3.44299, racer
4.98715, -4.257, 3.43474, racer
4.69697, -4.69663, 3.57652, racer
3.67993, -5.42191, 3.60944, racer
3.3372, -6.14734, 3.48714, racer
3.53525, -6.70986, 2.94943, racer
2.88756, -7.43909, 3.03295, racer
2.28309, -7.64622, 3.44679, racer
2.24511, -7.65799, 3.47256, racer
2.23397, -7.66162, 3.47989, racer
2.4416, -7.29506, 3.08035, racer
2.70364, -6.84696, 2.57329, racer
2.71943, -6.02338, 2.72737, racer
2.94352, -4.92326, 2.7962, racer
2.99873, -4.25398, 3.34749, racer
3.60896, -3.84677, 3.42386, racer
3.74786, -3.28573, 3.94521, racer
3.74821, -3.28691, 3.94368, racer
3.73012, -3.25218, 3.9311, racer
3.84719, -2.81056, 3.6223, racer
4.24226, -2.14695, 3.45778, racer
4.03216, -1.65426, 3.77275, racer
4.30585, -0.818966, 3.11962, racer
4.3702, -0.383196, 2.63144, racer
3.69676, 0.220372, 2.79223, racer
3.15492, 0.913973, 2.51768, racer
3.13857, 0.938864, 2.50325, racer
3.13873, 0.93903, 2.50177, racer
3.41464, 0.787127, 2.65727, racer
3.96445, 0.0461363, 2.70966, racer
3.88935, -1.00203, 2.62829, racer
3.17987, -1.6996, 2.82689, racer
2.3114, -2.42339, 2.64032, racer
1.41647, -2.83966, 3.11854, racer
0.737246, -3.10019, 3.68364, racer
0.0230539, -3.21944, 4.05658, racer
0.261621, -3.27221, 3.95063, racer
1.09079, -3.90279, 3.75744, racer
1.13165, -4.22169, 3.68577, racer
0.220932, -4.64513, 3.12081, racer
-0.704864, -4.98101, 2.57899, racer
-1.29762, -5.6177, 2.45892, racer
-1.29473, -6.37801, 2.40552, racer
-1.95009, -7.11849, 2.69524, racer
-2.72055, -7.18339, 2.54001, racer
-3.08194, -6.84944, 2.32467, racer
-3.01497, -6.94625, 2.40293, racer
-3.60433, -6.63414, 2.96226, racer
-4.11405, -6.00872, 3.3412, racer
-3.77323, -5.16136, 3.3738, racer
-3.86317, -4.48867, 3.98296, racer
-4.24452, -3.89061, 4.01021, racer
-4.25596, -3.86878, 4.01089, racer
-4.29122, -3.76773, 3.85817, racer
-4.28107, -2.86243, 3.50508, racer
-4.03881, -1.81882, 3.82734, racer
-3.90168, -1.07838, 3.72745, racer
-3.37139, -1.29976, 2.92934, racer
-2.91171, -1.57144, 2.57147, racer
-2.07043, -1.76413, 3.08702, racer
-1.16436, -1.85505, 3.50229, racer
-0.366749, -1.89327, 3.45244, racer
-0.308729, -1.89453, 3.44912, racer
-0.327223, -1.89582, 3.45106, racer
-0.471811, -2.38167, 3.68556, racer
-0.464076, -3.4155, 4.09332, racer
-0.933342, -4.33814, 4.09999, racer
-1.2286, -4.75933, 4.15462, racer
-1.23649, -4.75984, 4.15633, racer
-1.22316, -4.75797, 4.1535, racer
-1.16136, -4.87106, 4.026, racer
-0.736267, -5.56825, 3.22223, racer
-0.0139187, -5.79499, 3.09369, racer
0.475222, -6.73721, 2.93107, racer
0.622816, -7.67909, 3.09913, racer
0.527215, -8.5053, 2.91567, racer
1.12713, -8.95756, 2.94215, racer
1.87296, -9.16042, 2.40816, racer
2.44702, -9.00956, 2.55699, racer
2.88221, -8.77154, 2.54527, racer
2.72099, -8.81393, 2.4002, racer
2.19979, -8.71178, 3.14173, racer
1.59704, -8.13141, 3.67021, racer
0.849316, -8.13487, 3.74946, racer
-0.151615, -8.04555, 3.32645, racer
-0.691219, -8.33472, 2.52297, racer
-1.51952, -8.39077, 2.07866, racer
-1.61283, -8.38363, 2.00999, racer
-1.61315, -8.42058, 2.09047, racer
-1.33316, -8.89192, 2.82269, racer
-1.42249, -8.73087, 3.39115, racer
-2.14589, -7.75214, 3.66147, racer
-2.69214, -7.44545, 3.81302, racer
-3.25084, -7.69276, 3.87121, racer
-3.1833, -7.90765, 3.72515, racer
-2.36979, -8.21342, 3.27495, racer
-2.21599, -8.98973, 2.95454, racer
-2.96628, -9.55866, 2.29682, racer
-3.7034, -10.2725, 2.1873, racer
-4.54751, -10.6983, 2.0418, racer
-5.43064, -10.9595, 2.24739, racer
-5.7617, -11.035, 2.74544, racer
-5.77776, -11.038, 2.77561, racer
-5.76975, -11.0293, 2.76372, racer
-5.47355, -10.5129, 2.65814, racer
-5.27576, -9.77434, 2.6151, racer
-5.8857, -9.24923, 2.99498, racer
-6.71156, -8.76485, 2.55318, racer
-7.29939, -8.96213, 1.99314, racer
-7.82201, -8.52052, 2.2315, racer
-7.94244, -8.39411, 2.30205, racer
-7.95028, -8.38418, 2.30128, racer
-7.92251, -8.15427, 2.3044, racer
-8.28368, -7.7425, 3.06023, racer
-9.04162, -7.76329, 3.53355, racer
-9.29995, -7.84984, 3.6008, racer
-9.30863, -7.85252, 3.60291, racer
-9.30746, -7.86378, 3.60288, racer
-9.37993, -8.39885, 3.51978, racer
-10.3067, -8.72784, 3.40406, racer
-11.1153, -8.5081, 3.19264, racer
-11.9695, -8.6605, 2.81314, racer
-12.5036, -8.57765, 3.2698, racer
-12.5834, -8.54856, 3.47644, racer
-12.5364, -8.01149, 3.33534, racer
-12.7997, -7.08305, 3.10972, racer
-12.3747, -6.41903, 3.05506, racer
-12.7018, -5.66848, 2.40131, racer
-13.2428, -5.13438, 2.14595, racer
-12.7844, -5.24538, 2.28037, racer
-11.77, -5.27631, 2.35413, racer
-10.9915, -5.82588, 2.74392, racer
-10.5177, -6.70425, 2.78579, racer
-9.6936, -6.6309, 2.95385, racer
-9.00926, -6.24339, 2.34923, racer
-8.45965, -6.17851, 1.74351, racer
-8.39237, -6.17684, 1.66041, racer
-8.37967, -6.17646, 1.64461, racer
-8.34668, -5.95732, 1.90841, racer
-7.80226, -5.07214, 2.29996, racer
-7.32703, -4.39456, 2.94398, racer
-7.26677, -3.63644, 3.79637, racer
-6.66149, -3.3152, 3.75644, racer
-6.37631, -3.20918, 3.70194, racer
-6.78555, -3.01318, 3.89629, racer
-7.7263, -2.71168, 4.05221, racer
-8.37086, -1.99433, 4.08161, racer
-8.95947, -1.88142, 3.85765, racer
-8.96613, -1.88094, 3.85677, racer
-8.94157, -1.86603, 3.85225, racer
-8.23444, -1.45937, 3.82115, racer
-7.44917, -1.39592, 3.7669, racer
-7.21428, -0.636158, 3.191, racer
-7.47531, 0.330234, 3.2184, racer
-7.31755, 1.17086, 3.86657, racer
-6.94234, 1.3921, 4.22054, racer
-6.93375, 1.39276, 4.18132, racer
-7.15097, 2.16024, 4.22341, racer
-6.84597, 3.22645, 4.29165, racer
-6.45202, 3.30007, 4.18508, racer
-5.94306, 3.11171, 3.99595, racer
-5.88767, 3.09611, 3.97847, racer
-6.13451, 3.21101, 4.06294, racer
-6.45916, 3.92787, 3.769, racer
-6.35121, 4.65994, 3.6816, racer
-6.03173, 5.3972, 3.78933, racer
-5.10394, 5.57152, 3.83384, racer
-3.95995, 5.18601, 3.86204, racer
-3.49267, 5.00999, 4.4486, racer
-3.4577, 4.99745, 4.50513, racer
-3.4577, 4.99745, 4.50513, racer
-3.44793, 4.98684, 4.49786, racer
-3.09143, 4.26658, 4.01797, racer
-2.96858, 3.18858, 4.12198, racer
-2.54108, 2.82256, 4.31713, racer
-1.82033, 2.55436, 3.58752, racer
-1.42738, 2.25109, 3.05882, racer
-0.830426, 1.96959, 3.07042, racer
-0.99831, 1.92652, 3.01012, racer
-2.02005, 1.87179, 2.76382, racer
-3.00134, 2.06845, 2.74453, racer
-3.93623, 1.83159, 2.33357, racer
-4.67451, 1.73808, 2.49396, racer
-5.52054, 1.8446, 3.35528, racer
-5.67193, 1.97036, 4.12918, racer
-5.58618, 2.0338, 4.41875, racer
-5.58628, 2.03097, 4.41431, racer
-5.64209, 1.47137, 4.15993, racer
-6.20014, 0.803255, 3.65052, racer
-6.64491, 0.279927, 3.12984, racer
-7.32986, 0.077892, 3.10273, racer
-8.256, 0.262399, 3.71271, racer
-8.67188, 0.676587, 3.6548, racer
-9.40389, 1.46474, 3.11091, racer
-9.60309, 1.56405, 3.04666, racer
-9.55023, 1.43412, 3.21704, racer
-10.0041, 0.928687, 3.72923, racer
-10.7321, 0.5591, 3.47916, racer
-11.4951, 0.82178, 2.9311, racer
-12.4437, 0.927908, 3.02724, racer
-13.2038, 1.03916, 2.60946, racer
-13.3785, 1.15749, 2.09264, racer
-13.3784, 1.15757, 2.09494, racer
-13.3647, 1.23069, 2.13733, racer
-13.2483, 1.96349, 2.71145, racer
-13.6483, 2.17067, 3.23936, racer
-14.6873, 2.52596, 3.60634, racer
-15.264, 3.09026, 3.93562, racer
-15.2998, 3.1281, 3.95854, racer
-15.3889, 3.11744, 3.93523, racer
-16.3366, 3.10387, 3.47781, racer
-16.7831, 3.29239, 2.75378, racer
-16.9728, 3.51606, 2.91096, racer
-17.585, 3.40658, 3.70272, racer
-18.6236, 2.92159, 3.85521, racer
-19.4582, 2.3512, 3.97118, racer
-20.0193, 2.5383, 3.59418, racer
-20.1917, 2.70397, 3.43806, racer
-20.1927, 2.70467, 3.43741, racer
-20.2152, 2.72825, 3.45443, racer
-20.6371, 2.98315, 3.21523, racer
-21.6077, 3.33838, 2.85094, racer
-22.5287, 3.92766, 3.06693, racer
-22.9682, 4.83954, 3.47342, racer
-22.9962, 4.92919, 3.51683, racer
-22.9823, 4.88599, 3.49604, racer
-22.6538, 4.69007, 3.52209, racer
-21.6527, 4.70962, 3.72242, racer
-20.8604, 4.42046, 3.61473, racer
-20.3723, 3.75601, 3.99014, racer
-19.8322, 3.34111, 3.73574, racer
-19.8243, 3.3367, 3.72922, racer
-19.9079, 3.36911, 3.73864, racer
-20.7196, 3.80623, 3.64971, racer
-21.4109, 4.03314, 3.4835, racer
-22.0245, 3.30784, 3.34, racer
-22.347, 2.55937, 3.34291, racer
-22.7924, 1.82458, 3.52535, racer
-22.3436, 1.14092, 2.98199, racer
-22.0352, 0.523819, 2.74669, racer
-22.2814, 0.629411, 2.95176, racer
-22.9497, 1.00815, 3.5334, racer
-23.135, 0.591719, 3.8478, racer
-23.3378, -0.0637129, 3.98665, racer
-23.8445, -0.258991, 3.25783, racer
-23.9571, -0.457203, 2.85624, racer
-23.2836, -1.26123, 3.25547, racer
-22.6277, -2.02719, 3.34404, racer
-22.4274, -2.66294, 2.92919, racer
-22.6885, -3.20887, 2.34194, racer
-22.465, -3.60154, 1.79639, racer
-22.3786, -3.37567, 1.1723, racer
-22.3729, -3.3574, 1.11396, racer
-22.3727, -3.35673, 1.1119, racer
-22.3692, -3.35651, 1.11318, racer
-21.8646, -3.33399, 1.51935, racer
-21.0796, -3.61568, 1.95042, racer
-20.645, -4.3226, 2.61089, racer
-20.0699, -4.51869, 2.95095, racer
-19.0347, -4.8881, 2.70215, racer
-18.1751, -5.25835, 2.59899, racer
-17.5128, -5.96436, 2.59576, racer
-17.4106, -6.16335, 2.59064, racer
-17.4973, -6.00132, 2.63848, racer
-17.9852, -5.23145, 2.84232, racer
-18.1462, -4.47636, 2.47913, racer
-18.9574, -4.31341, 1.98736, racer
-19.8201, -3.99317, 1.95232, racer
-20.3543, -4.48741, 1.32433, racer
-20.6568, -5.07808, 0.870118, racer
-20.6669, -5.10259, 0.874535, racer
-20.0747, -5.08499, 1.23494, racer
-19.3872, -5.89446, 1.19041, racer
-18.805, -6.6517, 1.49649, racer
-18.6037, -6.59784, 2.56152, racer
-18.3614, -6.57096, 3.28704, racer
-18.3402, -6.5638, 3.34051, racer
-17.9573, -6.03757, 3.39132, racer
-17.5997, -5.27234, 3.3995, racer
-16.7393, -5.14829, 2.70837, racer
-15.9508, -4.8807, 2.39421, racer
-15.2493, -5.42244, 2.47538, racer
-14.7795, -5.90415, 2.09452, racer
-14.7785, -5.9052, 2.09346, racer
-14.8437, -5.8641, 2.13523, racer
-15.6515, -5.26287, 2.38969, racer
-16.3198, -4.66763, 2.23856, racer
-16.8427, -4.40527, 2.89456, racer
-16.9481, -4.1216, 3.29953, racer
-16.9483, -4.15333, 3.29042, racer
-16.9495, -4.81278, 3.12209, racer
-16.4944, -5.72863, 2.91265, racer
-16.0226, -5.89565, 2.15352, racer
-16.357, -6.32432, 1.54634, racer
-16.394, -6.99836, 1.42979, racer
-16.6885, -7.91882, 1.67767, racer
-16.6891, -8.75678, 1.34025, racer
-16.6836, -8.8702, 1.2803, racer
-16.6847, -8.85399, 1.29048, racer
-16.6726, -8.64126, 1.36795, racer
-16.3895, -7.75288, 1.35819, racer
-15.6019, -7.1458, 1.23258, racer
-15.088, -6.86727, 1.35914, racer
-14.52, -6.82357, 1.97193, racer
-14.4291, -6.13633, 2.57197, racer
-14.0479, -5.30846, 2.91355, racer
-13.9944, -5.20198, 2.95372, racer
-13.6405, -5.30803, 2.8655, racer
-12.7948, -5.58265, 2.5301, racer
-12.7346, -6.15418, 2.56152, racer
-12.8347, -7.12183, 2.94999, racer
-13.6092, -7.58705, 3.33386, racer
-14.3714, -7.6834, 3.61712, racer
-14.41, -7.68759, 3.63051, racer
-14.4147, -7.68803, 3.63209, racer
-14.1577, -7.63561, 3.62962, racer
-13.3608, -7.39369, 3.68913, racer
-12.7523, -6.81579, 3.7883, racer
-12.4524, -6.05994, 3.75295, racer
-11.9233, -5.71913, 2.89556, racer
-11.4313, -5.69256, 2.47213, racer
-11.4481, -5.64582, 2.49966, racer
-11.7423, -4.97825, 3.00632, racer
-12.235, -4.27008, 3.74425, racer
-12.7062, -3.61271, 3.83126, racer
-12.5262, -2.989, 4.10074, racer
-12.3837, -2.82572, 4.24419, racer
-12.3426, -2.83023, 4.24303, racer
-12.7945, -3.60173, 3.57115, racer
-13.312, -4.44134, 3.19048, racer
-14.0605, -4.82502, 3.23419, racer
-14.6605, -4.82167, 3.68199, racer
-14.8327, -4.88276, 4.11038, racer
-14.8364, -4.88406, 4.12017, racer
-14.6473, -4.97484, 4.04223, racer
-13.9189, -5.53743, 3.51484, racer
-14.0319, -6.17339, 3.24858, racer
-14.9297, -6.79027, 3.21364, racer
-15.5066, -7.5902, 3.09449, racer
-15.5689, -8.17153, 3.04117, racer
-14.8539, -8.77414, 2.63656, racer
-14.5886, -8.9375, 2.29199, racer
-14.5671, -8.95057, 2.26379, racer
-14.5688, -8.94332, 2.2947, racer
-14.9236, -9.2085, 2.96948, racer
-15.1107, -9.54579, 3.59409, racer
-14.5091, -9.83444, 3.68789, racer
-14.385, -9.88758, 3.70145, racer
-14.9329, -9.42844, 3.77718, racer
-15.5544, -8.66047, 3.82285, racer
-16.1543, -8.75254, 3.92048, racer
-16.4874, -8.9201, 3.9793, racer
-16.4988, -8.92293, 3.98007, racer
-16.3982, -9.05091, 3.92459, racer
-15.9845, -9.96273, 3.63259, racer
-15.8826, -10.7098, 3.48267, racer
-16.131, -10.3152, 3.66644, racer
-16.4419, -9.21843, 3.93799, racer
-16.656, -8.76335, 3.68692, racer
-16.9051, -8.93394, 2.65833, racer
-16.8594, -8.39737, 2.22587, racer
-16.5921, -7.48541, 2.40787, racer
-16.5761, -6.99405, 2.82817, racer
-17.3597, -6.48227, 3.12672, racer
-18.1031, -6.09072, 3.49043, racer
-18.3778, -6.02873, 4.00324, racer
-18.3738, -6.01098, 4.01396, racer
-17.9552, -5.44145, 4.00597, racer
-17.3118, -4.59732, 4.08407, racer
-16.9263, -4.27241, 3.7269, racer
-16.9172, -3.73909, 2.9544, racer
-16.7295, -3.04191, 2.64271, racer
-16.5051, -2.57042, 2.68724, racer
-16.823, -2.9038, 2.40773, racer
-17.4717, -3.24464, 1.63792, racer
-18.2086, -3.61602, 1.51972, racer
-19.0193, -3.55544, 1.8626, racer
-19.4458, -4.06855, 2.19955, racer
-19.543, -4.29997, 2.82198, racer
-19.9513, -4.93311, 3.62325, racer
-20.1866, -5.67923, 3.91516, racer
-20.2241, -5.81451, 3.96652, racer
-19.9154, -6.08373, 3.98015, racer
-19.4242, -7.08919, 3.94493, racer
-18.927, -7.99531, 3.6563, racer
-19.2575, -8.89951, 3.73864, racer
-19.4922, -9.52812, 3.70353, racer
-19.5026, -9.5574, 3.70257, racer
-19.4983, -9.54507, 3.70284, racer
-19.8363, -9.55112, 3.64698, racer
-20.8458, -9.55236, 3.27917, racer
-21.5173, -9.504, 3.58434, racer
-22.5335, -9.38808, 3.77607, racer
-22.9241, -9.94855, 3.66066, racer
-23.0243, -10.2057, 3.6324, racer
-22.9748, -10.1094, 3.64741, racer
-22.4792, -9.83854, 3.51459, racer
-21.9207, -10.4584, 2.93739, racer
-22.2243, -11.2523, 2.61882, racer
-22.4911, -12.0611, 3.07165, racer
-22.1287, -12.7214, 3.76986, racer
-21.7899, -13.2718, 3.57504, racer
-21.3847, -13.8538, 2.72023, racer
-20.8847, -13.8614, 2.36735, racer
-20.442, -13.7945, 2.27917, racer
-20.4229, -13.7936, 2.28123, racer
-20.9042, -13.9802, 2.7547, racer
-21.2383, -14.1633, 3.29363, racer
-20.4608, -14.0357, 3.70542, racer
-19.4925, -13.86, 3.84859, racer
-18.788, -13.403, 3.85527, racer
-18.1478, -13.4554, 3.56103, racer
-17.5723, -14.3779, 3.32982, racer
-17.4468, -14.6748, 3.29048, racer
-17.3082, -14.7378, 3.47031, racer
-16.5025, -15.149, 3.74159, racer
-15.6279, -15.3983, 3.71358, racer
-15.1284, -15.5458, 3.7385, racer
-15.5234, -15.7475, 3.4416, racer
-16.2478, -16.0827, 3.07545, racer
-16.361, -16.6248, 3.45998, racer
-15.8191, -17.2761, 3.64223, racer
-15.7132, -17.4479, 3.65931, racer
-15.5339, -18.308, 3.34286, racer
-15.2777, -18.8735, 2.84564, racer
-15.3138, -19.5342, 2.41722, racer
-15.1143, -19.9982, 2.71992, racer
-15.0012, -20.1917, 3.04151, racer
-15.3772, -20.3347, 3.1218, racer
-16.3462, -20.964, 3.14697, racer
-16.6667, -21.606, 2.99824, racer
-16.5436, -22.7183, 2.49569, racer
-16.4497, -23.4597, 2.17008, racer
-16.3921, -23.8298, 1.99409, racer
-16.4987, -23.2276, 2.40878, racer
-16.4617, -22.41, 2.96442, racer
-15.8837, -21.6288, 2.81992, racer
-15.2218, -20.8884, 2.89094, racer
-14.2746, -20.7439, 2.623, racer
-13.5372, -20.337, 2.60338, racer
-13.111, -20.7344, 2.31789, racer
-13.0387, -20.8299, 2.27062, racer
-13.084, -20.7798, 2.26063, racer
-13.5986, -20.1676, 2.17178, racer
-13.9044, -19.1971, 2.62604, racer
-14.7834, -18.6662, 2.9431, racer
-15.3687, -18.2386, 2.70114, racer
-16.1138, -18.4621, 3.03769, racer
-16.6221, -18.0361, 2.5965, racer
-16.5006, -17.5201, 1.79831, racer
-16.4021, -17.4282, 1.64277, racer
-16.4002, -17.4264, 1.63966, racer
-16.718, -17.4774, 1.96898, racer
-17.3941, -17.4449, 2.78535, racer
-17.817, -16.7902, 3.40574, racer
-18.7817, -16.8051, 3.69567, racer
-19.3241, -16.9702, 3.90688, racer
-19.4047, -17.2509, 3.88622, racer
-19.9947, -17.8732, 3.49452, racer
-20.8278, -18.498, 3.07167, racer
-21.5093, -18.8404, 2.79059, racer
-22.3353, -18.6499, 2.93083, racer
-23.1342, -18.263, 3.01916, racer
-23.5662, -18.4298, 2.43617, racer
-23.5719, -18.6545, 2.16885, racer
-23.61, -18.6583, 2.21, racer
-23.9748, -18.4766, 2.99139, racer
-23.8451, -17.8885, 3.64791, racer
-23.0831, -17.1432, 3.83328, racer
-22.9163, -16.4233, 3.95761, racer
-22.9405, -15.9998, 4.0115, racer
-22.948, -15.9788, 3.9492, racer
-22.6305, -15.5981, 3.34083, racer
-22.0907, -15.3932, 2.76762, racer
-21.7451, -16.0708, 1.95499, racer
-21.0872, -16.7544, 1.97383, racer
-20.8286, -17.6634, 2.35182, racer
-21.2315, -18.4242, 2.15676, racer
-21.3455, -18.6221, 2.05801, racer
-21.3598, -18.6466, 2.04548, racer
-21.3058, -18.7261, 2.05466, racer
-20.8279, -19.5534, 2.37555, racer
-20.5709, -20.3133, 2.51253, racer
-20.2918, -20.8261, 1.89623, racer
-19.5092, -21.1254, 1.29051, racer
-19.2115, -21.3036, 1.13607, racer
-19.2173, -21.303, 1.13663, racer
-19.22, -21.4063, 1.38771, racer
-19.7063, -21.3361, 2.22998, racer
-20.0083, -21.052, 2.73644, racer
-19.9519, -20.3443, 2.98588, racer
-20.1418, -19.8096, 3.04501, racer
-20.1675, -19.7365, 3.05459, racer
-20.1605, -19.7586, 3.05213, racer
-20.5351, -19.7508, 3.04195, racer
-21.4064, -19.8942, 2.63745, racer
-21.9757, -19.5991, 2.19748, racer
-22.5494, -19.5304, 2.07846, racer
-23.1748, -20.1996, 2.68048, racer
-23.3957, -20.3979, 3.23336, racer
-23.4857, -20.4512, 3.37121, racer
-24.1733, -20.6087, 3.43674, racer
-25.2668, -20.5868, 3.71091, racer
-25.5166, -20.5777, 3.7644, racer
-25.1275, -21.121, 3.11794, racer
-25.0135, -21.9055, 2.55662, racer
-24.7438, -22.6695, 2.7998, racer
-24.8406, -23.1961, 2.91817, racer
-25.3222, -23.6865, 2.23548, racer
-25.3806, -23.8529, 1.88203, racer
-25.384, -23.8624, 1.86129, racer
-25.2363, -23.7349, 1.91741, racer
-24.6383, -23.1507, 2.16192, racer
-24.3706, -22.756, 1.5484, racer
-23.7427, -22.887, 0.921215, racer
-23.1682, -22.7256, 0.876007, racer
-22.3355, -22.9897, 0.921846, racer
-21.5723, -23.41, 1.00839, racer
-21.2334, -23.5783, 1.05648, racer
-21.1907, -23.599, 1.06249, racer
-21.1927, -23.6041, 1.07757, racer
-21.0297, -23.8254, 1.69256, racer
-20.2308, -24.291, 2.30891, racer
-19.4135, -24.1903, 2.41383, racer
-19.0301, -24.59, 2.07623, racer
-18.881, -25.2196, 1.28296, racer
-18.8454, -25.3376, 1.07772, racer
-18.8405, -25.3516, 1.05316, racer
-18.8499, -25.2637, 1.16879, racer
-18.9663, -24.5645, 1.88499, racer
-19.3923, -24.12, 2.51798, racer
-20.3526, -23.9622, 2.87312, racer
-21.1438, -23.8412, 2.68216, racer
-21.9641, -24.1597, 2.69707, racer
-22.7268, -24.3884, 2.26987, racer
-23.2664, -24.9621, 2.145, racer
-23.3437, -25.056, 2.13975, racer
-23.3569, -25.0586, 2.13845, racer
-23.495, -24.8502, 1.6973, racer
-24.2158, -24.2684, 0.916527, racer
-24.8885, -24.1649, 0.791152, racer
-25.9145, -24.3084, 1.00252, racer
-26.5969, -24.1779, 1.06181, racer
-27.0619, -23.8829, 1.46811, racer
-27.1311, -23.9925, 1.42752, racer
-26.8824, -24.6718, 0.735446, racer
-26.5928, -25.4883, 0.460112, racer
-26.6251, -26.4002, 0.638352, racer
-26.653, -26.6887, 0.719166, racer
-26.6599, -26.7078, 0.725838, racer
-27.2211, -26.5741, 0.688383, racer
-28.1653, -26.2286, 0.515884, racer
-28.7837, -25.7494, 0.627627, racer
-29.7279, -25.6488, 1.09993, racer
-30.1398, -25.7757, 1.82225, racer
-30.4586, -25.6662, 2.51996, racer
-30.6952, -25.5525, 2.96141, racer
-30.7206, -25.5407, 3.00651, racer
-30.7067, -25.5265, 3.00481, racer
-30.0924, -25.1541, 2.9712, racer
-29.0183, -25.3262, 2.89146, racer
-28.348, -25.9732, 3.09827, racer
-27.9493, -25.9461, 2.45027, racer
-27.4903, -25.4584, 2.03064, racer
-26.7346, -25.3667, 1.95197, racer
-26.4091, -25.4149, 1.95277, racer
-26.3671, -25.4208, 1.95277, racer
-26.3947, -25.4134, 1.96848, racer
-27.1598, -25.3057, 2.29378, racer
-27.922, -25.2274, 2.58963, racer
-28.4961, -25.5268, 3.25535, racer
-29.0917, -25.9269, 3.57059, racer
-28.9728, -25.8534, 4.10156, racer
-29.0249, -25.9501, 4.54254, racer
-29.0334, -25.9601, 4.5486, racer
-28.7731, -25.5712, 3.78056, racer
-28.3793, -24.8441, 3.43358, racer
-27.6219, -24.9704, 3.03078, racer
-26.7487, -25.1247, 2.55572, racer
-26.3591, -25.3901, 3.15614, racer
-25.8399, -25.3622, 3.94198, racer
-25.7579, -25.3532, 4.06291, racer
-25.7898, -25.3574, 4.0268, racer
-26.2481, -25.3827, 3.2684, racer
-26.7393, -25.3582, 2.66209, racer
-27.7579, -25.4746, 2.44013, racer
-28.576, -26.0078, 1.93538, racer
-29.0356, -26.356, 2.21911, racer
-29.1195, -26.9785, 2.50437, racer
-29.1625, -27.4977, 2.47844, racer
-29.164, -27.5187, 2.47779, racer
-28.9979, -27.2708, 2.3593, racer
-28.4682, -26.4825, 2.13568, racer
-27.7247, -25.9953, 2.68236, racer
-27.8078, -25.3415, 3.5311, racer
-28.5993, -24.8116, 4.03242, racer
-29.475, -24.3235, 3.7411, racer
-29.9483, -24.483, 3.55707, racer
-30.1488, -24.5591, 3.47616, racer
-29.9846, -24.7061, 3.40962, racer
-29.2762, -25.4366, 3.01257, racer
-28.8291, -25.9612, 2.81775, racer
-28.2643, -26.7275, 2.96316, racer
-27.6025, -27.0092, 2.70051, racer
-26.8756, -27.7139, 2.52769, racer
-26.6533, -27.6208, 2.19409, racer
-26.2035, -26.9295, 1.34786, racer
-26.0064, -26.7683, 1.02137, racer
-25.9989, -26.762, 1.00872, racer
-26.0009, -26.7637, 1.01202, racer
-26.003, -26.7654, 1.01573, racer
-26.142, -26.6517, 1.24857, racer
-26.2575, -26.1352, 1.87732, racer
-26.1209, -25.9664, 2.75551, racer
-26.0594, -25.4153, 3.30939, racer
-26.3461, -24.6181, 3.69003, racer
-26.0012, -23.9281, 4.26724, racer
-25.9102, -23.3017, 4.48453, racer
-25.9093, -23.2839, 4.48972, racer
-25.968, -23.1915, 4.44211, racer
-26.495, -22.4059, 3.99781, racer
-27.0529, -21.9343, 3.50975, racer
-27.2646, -21.7241, 2.75906, racer
-27.3134, -21.1028, 2.54195, racer
-27.3979, -20.2592, 2.66898, racer
-27.173, -19.7694, 3.3821, racer
-27.4226, -19.4319, 3.99125, racer
-27.4518, -19.3954, 4.05493, racer
-27.4543, -19.3922, 4.06034, racer
-27.4448, -19.4042, 4.03956, racer
-27.5978, -19.724, 4.05016, racer
-27.8406, -20.4939, 3.98621, racer
-27.9528, -20.9513, 3.98872, racer
-28.1465, -21.5839, 4.246, racer
-28.9225, -22.3782, 4.35747, racer
-29.6012, -22.5077, 4.43709, racer
-29.9987, -22.5525, 4.51852, racer
-30.0034, -22.5528, 4.51934, racer
-29.728, -22.4968, 4.48637, racer
-29.2246, -22.3788, 4.39231, racer
-28.6725, -22.725, 3.79039, racer
-28.1785, -23.1952, 3.4367, racer
-27.4458, -23.947, 3.46597, racer
-26.9084, -24.3902, 4.25081, racer
-26.8098, -24.9099, 4.67273, racer
-26.7983, -24.9634, 4.71808, racer
-26.7978, -24.9655, 4.71994, racer
-26.5125, -25.1624, 4.69722, racer
-25.7553, -25.7333, 4.5971, racer
-25.0546, -26.1558, 4.51977, racer
-24.8198, -26.2982, 4.49211, racer
-24.8143, -26.2976, 4.48922, racer
-24.7168, -25.9189, 4.37489, racer
-24.6601, -24.882, 3.88741, racer
-24.2472, -24.408, 3.1154, racer
-23.6492, -24.4433, 2.76578, racer
-22.9709, -24.9174, 3.01589, racer
-22.3959, -25.6176, 2.99849, racer
-21.7748, -25.895, 2.66544, racer
-21.6651, -25.9288, 2.59983, racer
-21.6691, -25.9276, 2.60219, racer
-21.6835, -25.9347, 2.65439, racer
-21.8015, -26.0564, 3.39268, racer
-21.7446, -25.621, 4.26631, racer
