Iteration, Path length, Time, Planning, Flying
2374, 802.755, 2373.46, 1191.11, 1182.34
2375, 803.597, 2374.46, 1191.61, 1182.84
2376, 803.611, 2375.46, 1192.59, 1182.86
2377, 803.629, 2376.46, 1193.46, 1182.97
2378, 803.651, 2377.46, 1194.34, 1183.11
2379, 804.181, 2378.46, 1194.78, 1183.67
2380, 804.693, 2379.46, 1195.53, 1183.92
2381, 804.699, 2380.46, 1196.53, 1183.92
2382, 805.037, 2381.46, 1197.08, 1184.37
2383, 806.134, 2382.46, 1197.46, 1184.99
2384, 806.438, 2383.46, 1197.85, 1185.6
2385, 806.708, 2384.46, 1198.29, 1186.17
2386, 807.299, 2385.46, 1198.71, 1186.74
2387, 808.58, 2386.46, 1199.07, 1187.38
2388, 809.158, 2387.46, 1199.51, 1187.94
2389, 809.692, 2388.46, 1199.93, 1188.52
2390, 810.146, 2389.46, 1200.36, 1189.09
2391, 810.168, 2390.46, 1201.19, 1189.26
2392, 810.201, 2391.46, 1201.92, 1189.53
2393, 810.229, 2392.46, 1202.68, 1189.77
2394, 810.259, 2393.46, 1203.39, 1190.06
2395, 810.345, 2394.46, 1203.91, 1190.52
2396, 811.013, 2395.46, 1204.32, 1191.13
2397, 811.317, 2396.46, 1204.92, 1191.53
2398, 811.349, 2397.46, 1205.64, 1191.81
2399, 811.377, 2398.46, 1206.39, 1192.06
2400, 811.41, 2399.46, 1207.12, 1192.33
2401, 811.44, 2400.46, 1207.88, 1192.57
2402, 811.467, 2401.46, 1208.71, 1192.74
2403, 811.502, 2402.46, 1209.43, 1193.02
2404, 811.535, 2403.46, 1210.18, 1193.26
2405, 811.578, 2404.46, 1210.88, 1193.57
2406, 811.895, 2405.46, 1211.34, 1194.11
2407, 812.51, 2406.46, 1211.77, 1194.68
2408, 812.637, 2407.46, 1212.44, 1195.01
2409, 812.664, 2408.46, 1213.23, 1195.22
2410, 812.689, 2409.46, 1213.99, 1195.45
2411, 812.813, 2410.46, 1214.49, 1195.96
2412, 813.516, 2411.46, 1214.85, 1196.58
2413, 813.784, 2412.46, 1215.47, 1196.98
2414, 813.81, 2413.46, 1216.22, 1197.23
2415, 813.988, 2414.46, 1216.72, 1197.73
2416, 814.491, 2415.46, 1217.17, 1198.28
2417, 814.828, 2416.46, 1217.69, 1198.76
2418, 814.851, 2417.46, 1218.48, 1198.97
2419, 814.884, 2418.46, 1219.25, 1199.2
2420, 814.912, 2419.46, 1220.02, 1199.43
2421, 814.937, 2420.46, 1220.81, 1199.64
2422, 815.093, 2421.46, 1221.35, 1200.1
2423, 815.997, 2422.46, 1221.73, 1200.7
2424, 816.007, 2423.46, 1222.75, 1200.7
2425, 816.023, 2424.46, 1223.63, 1200.82
2426, 816.036, 2425.46, 1224.57, 1200.88
2427, 816.408, 2426.46, 1225.06, 1201.39
2428, 817.088, 2427.46, 1225.72, 1201.73
2429, 817.101, 2428.46, 1226.72, 1201.73
2430, 817.125, 2429.47, 1227.54, 1201.91
2431, 817.153, 2430.46, 1228.28, 1202.17
2432, 817.176, 2431.46, 1229.09, 1202.36
2433, 817.468, 2432.46, 1229.61, 1202.84
2434, 818.232, 2433.46, 1230.3, 1203.15
2435, 818.245, 2434.46, 1231.3, 1203.15
2436, 818.38, 2435.46, 1231.95, 1203.5
2437, 819.279, 2436.46, 1232.5, 1203.95
2438, 819.292, 2437.46, 1233.5, 1203.95
2439, 819.373, 2438.46, 1234.27, 1204.18
2440, 820.255, 2439.46, 1234.66, 1204.79
2441, 820.348, 2440.46, 1235.61, 1204.84
2442, 820.362, 2441.46, 1236.53, 1204.93
2443, 820.374, 2442.46, 1237.48, 1204.98
2444, 820.642, 2443.46, 1237.95, 1205.5
2445, 821.297, 2444.46, 1238.36, 1206.09
2446, 821.393, 2445.46, 1238.88, 1206.57
2447, 821.416, 2446.46, 1239.67, 1206.78
2448, 821.528, 2447.46, 1240.27, 1207.18
2449, 822.477, 2448.46, 1240.68, 1207.77
2450, 822.494, 2449.46, 1241.63, 1207.82
2451, 822.522, 2450.46, 1242.5, 1207.95
2452, 822.551, 2451.46, 1243.26, 1208.19
2453, 823.044, 2452.46, 1243.62, 1208.83
2454, 823.556, 2453.46, 1244.07, 1209.38
2455, 823.707, 2454.46, 1244.77, 1209.68
2456, 823.723, 2455.46, 1245.69, 1209.76
2457, 824.291, 2456.46, 1246.12, 1210.33
2458, 824.82, 2457.46, 1246.82, 1210.63
2459, 824.83, 2458.46, 1247.82, 1210.63
2460, 824.848, 2459.46, 1248.68, 1210.77
2461, 824.916, 2460.46, 1249.35, 1211.1
2462, 825.737, 2461.46, 1249.81, 1211.64
2463, 825.938, 2462.46, 1250.71, 1211.72
2464, 825.957, 2463.46, 1251.63, 1211.82
2465, 825.971, 2464.46, 1252.56, 1211.89
2466, 826.011, 2465.46, 1253.35, 1212.08
2467, 826.089, 2466.46, 1254.06, 1212.39
2468, 826.418, 2467.46, 1254.44, 1213.01
2469, 826.867, 2468.46, 1254.84, 1213.61
2470, 827.036, 2469.46, 1255.55, 1213.9
2471, 827.062, 2470.46, 1256.23, 1214.22
2472, 827.09, 2471.46, 1256.97, 1214.49
2473, 827.118, 2472.46, 1257.76, 1214.69
2474, 827.151, 2473.46, 1258.42, 1215.03
2475, 827.434, 2474.46, 1258.81, 1215.64
2476, 828.22, 2475.46, 1259.45, 1216.01
2477, 828.234, 2476.46, 1260.44, 1216.01
2478, 828.253, 2477.46, 1261.32, 1216.11
2479, 828.29, 2478.46, 1262.02, 1216.41
2480, 828.575, 2479.46, 1262.42, 1217.03
2481, 828.789, 2480.46, 1262.93, 1217.52
2482, 828.902, 2481.46, 1263.55, 1217.9
2483, 829.004, 2482.46, 1264.17, 1218.28
2484, 829.049, 2483.46, 1264.81, 1218.64
2485, 829.153, 2484.46, 1265.46, 1218.99
2486, 829.214, 2485.46, 1266.07, 1219.38
2487, 829.818, 2486.46, 1266.42, 1220.03
2488, 830.252, 2487.46, 1266.82, 1220.63
2489, 831.039, 2488.46, 1267.16, 1221.29
2490, 831.241, 2489.46, 1267.78, 1221.67
2491, 831.266, 2490.46, 1268.59, 1221.86
2492, 831.295, 2491.46, 1269.3, 1222.15
2493, 831.442, 2492.46, 1270.01, 1222.44
2494, 832.076, 2493.46, 1270.46, 1222.99
2495, 832.918, 2494.46, 1270.85, 1223.6
2496, 833.536, 2495.46, 1271.2, 1224.25
2497, 834.337, 2496.46, 1271.63, 1224.82
2498, 834.721, 2497.46, 1272.1, 1225.35
2499, 834.742, 2498.46, 1272.9, 1225.55
2500, 834.761, 2499.46, 1273.73, 1225.72
2501, 834.785, 2500.46, 1274.6, 1225.85
2502, 834.882, 2501.46, 1275.24, 1226.21
2503, 835.408, 2502.46, 1275.67, 1226.78
2504, 836.011, 2503.46, 1276.1, 1227.35
2505, 836.886, 2504.46, 1276.51, 1227.94
2506, 837.104, 2505.46, 1277.05, 1228.4
2507, 837.138, 2506.46, 1277.74, 1228.71
2508, 837.266, 2507.46, 1278.33, 1229.12
2509, 838.027, 2508.46, 1278.78, 1229.67
2510, 838.715, 2509.46, 1279.16, 1230.29
2511, 839.333, 2510.46, 1279.72, 1230.73
2512, 839.361, 2511.46, 1280.38, 1231.07
2513, 839.47, 2512.46, 1280.92, 1231.51
2514, 840.037, 2513.46, 1281.37, 1232.08
2515, 840.121, 2514.46, 1282.18, 1232.27
2516, 840.135, 2515.46, 1283.12, 1232.33
2517, 840.157, 2516.46, 1283.9, 1232.56
2518, 840.178, 2517.46, 1284.75, 1232.7
2519, 840.206, 2518.46, 1285.47, 1232.98
2520, 840.596, 2519.46, 1285.85, 1233.6
2521, 841.265, 2520.46, 1286.48, 1233.97
2522, 841.279, 2521.46, 1287.44, 1234.01
2523, 841.301, 2522.46, 1288.32, 1234.13
2524, 841.358, 2523.46, 1289, 1234.45
2525, 842.11, 2524.46, 1289.43, 1235.02
2526, 843.233, 2525.46, 1289.91, 1235.54
2527, 843.984, 2526.46, 1290.32, 1236.13
2528, 845.06, 2527.46, 1290.63, 1236.82
2529, 846.038, 2528.46, 1291.1, 1237.35
2530, 846.447, 2529.46, 1291.54, 1237.91
2531, 847.129, 2530.46, 1291.96, 1238.49
2532, 847.249, 2531.46, 1292.62, 1238.83
2533, 847.284, 2532.46, 1293.38, 1239.07
2534, 847.32, 2533.46, 1294.07, 1239.38
2535, 847.346, 2534.46, 1294.88, 1239.57
2536, 847.576, 2535.46, 1295.44, 1240.01
2537, 848.422, 2536.46, 1296.07, 1240.38
2538, 848.436, 2537.46, 1297.03, 1240.42
2539, 848.573, 2538.46, 1297.75, 1240.7
2540, 849.476, 2539.46, 1298.3, 1241.15
2541, 849.49, 2540.46, 1299.28, 1241.17
2542, 849.573, 2541.46, 1300.04, 1241.41
2543, 850.538, 2542.46, 1300.51, 1241.94
2544, 850.552, 2543.46, 1301.49, 1241.96
2545, 850.57, 2544.46, 1302.37, 1242.08
2546, 850.585, 2545.46, 1303.27, 1242.18
2547, 850.855, 2546.46, 1303.73, 1242.72
2548, 851.659, 2547.46, 1304.3, 1243.15
2549, 851.674, 2548.46, 1305.29, 1243.17
2550, 851.755, 2549.46, 1305.99, 1243.46
2551, 852.689, 2550.46, 1306.36, 1244.09
2552, 852.717, 2551.46, 1307.34, 1244.11
2553, 852.732, 2552.46, 1308.22, 1244.21
2554, 853.451, 2553.46, 1308.58, 1244.88
2555, 853.779, 2554.46, 1309.22, 1245.23
2556, 853.816, 2555.46, 1309.85, 1245.6
2557, 854.39, 2556.46, 1310.28, 1246.17
2558, 854.933, 2557.46, 1310.78, 1246.67
2559, 854.945, 2558.46, 1311.74, 1246.71
2560, 854.985, 2559.46, 1312.57, 1246.88
2561, 855.059, 2560.46, 1313.24, 1247.22
2562, 855.549, 2561.46, 1313.66, 1247.79
2563, 856.193, 2562.46, 1314.06, 1248.39
2564, 856.759, 2563.46, 1314.5, 1248.95
2565, 857.229, 2564.46, 1314.95, 1249.5
2566, 857.247, 2565.46, 1315.79, 1249.66
2567, 857.277, 2566.46, 1316.55, 1249.9
2568, 857.329, 2567.46, 1317.22, 1250.23
2569, 858.167, 2568.46, 1317.69, 1250.76
2570, 859.214, 2569.46, 1318.23, 1251.22
2571, 860.145, 2570.46, 1318.7, 1251.75
2572, 861.132, 2571.46, 1319.19, 1252.26
2573, 861.234, 2572.46, 1319.85, 1252.58
2574, 861.273, 2573.46, 1320.73, 1252.72
2575, 861.503, 2574.46, 1321.15, 1253.3
2576, 862.104, 2575.46, 1321.55, 1253.9
2577, 862.156, 2576.46, 1322.25, 1254.2
2578, 862.182, 2577.46, 1323.03, 1254.42
2579, 862.204, 2578.46, 1323.87, 1254.58
2580, 862.362, 2579.46, 1324.35, 1255.1
2581, 863.076, 2580.46, 1324.72, 1255.73
2582, 863.542, 2581.46, 1325.18, 1256.27
2583, 863.583, 2582.46, 1325.88, 1256.58
2584, 863.598, 2583.46, 1326.78, 1256.65
2585, 863.598, 2584.46, 1327.8, 1256.65
2586, 863.598, 2585.46, 1328.8, 1256.65
2587, 863.598, 2586.46, 1329.8, 1256.65
2588, 863.625, 2587.46, 1330.56, 1256.89
2589, 863.721, 2588.46, 1331.23, 1257.22
2590, 864.654, 2589.46, 1331.62, 1257.83
2591, 864.716, 2590.46, 1332.56, 1257.89
2592, 864.737, 2591.46, 1333.45, 1258
2593, 864.751, 2592.46, 1334.37, 1258.08
2594, 864.964, 2593.46, 1334.92, 1258.53
2595, 865.816, 2594.46, 1335.45, 1259
2596, 865.83, 2595.46, 1336.43, 1259.02
2597, 865.849, 2596.46, 1337.35, 1259.1
2598, 865.87, 2597.46, 1338.14, 1259.29
2599, 865.902, 2598.46, 1338.97, 1259.48
2600, 866.03, 2599.46, 1339.55, 1259.9
2601, 866.531, 2600.46, 1339.96, 1260.49
2602, 867.437, 2601.46, 1340.36, 1261.09
2603, 868.082, 2602.46, 1340.92, 1261.53
2604, 868.461, 2603.46, 1341.38, 1262.07
2605, 868.491, 2604.46, 1342.09, 1262.36
2606, 869.054, 2605.46, 1342.5, 1262.96
2607, 869.92, 2606.46, 1342.98, 1263.47
2608, 870.373, 2607.46, 1343.51, 1263.94
2609, 870.474, 2608.46, 1344.02, 1264.43
2610, 870.505, 2609.46, 1344.76, 1264.69
2611, 870.535, 2610.46, 1345.49, 1264.96
2612, 870.556, 2611.46, 1346.32, 1265.13
2613, 870.586, 2612.46, 1347.08, 1265.37
2614, 870.678, 2613.46, 1347.75, 1265.7
2615, 871.039, 2614.46, 1348.24, 1266.21
2616, 871.52, 2615.46, 1348.63, 1266.82
2617, 871.628, 2616.46, 1349.26, 1267.19
2618, 871.645, 2617.46, 1350.12, 1267.33
2619, 871.663, 2618.46, 1350.97, 1267.48
2620, 871.693, 2619.46, 1351.74, 1267.71
2621, 871.72, 2620.46, 1352.49, 1267.96
2622, 871.747, 2621.46, 1353.25, 1268.2
2623, 871.783, 2622.46, 1353.93, 1268.52
2624, 871.807, 2623.46, 1354.7, 1268.75
2625, 871.895, 2624.46, 1355.26, 1269.2
2626, 872.562, 2625.46, 1355.61, 1269.84
2627, 872.888, 2626.46, 1356.2, 1270.25
2628, 872.921, 2627.46, 1356.93, 1270.52
2629, 872.948, 2628.46, 1357.75, 1270.7
2630, 872.981, 2629.46, 1358.42, 1271.03
2631, 873.011, 2630.46, 1359.11, 1271.34
2632, 873.039, 2631.46, 1359.95, 1271.5
2633, 873.068, 2632.46, 1360.64, 1271.79
2634, 873.101, 2633.46, 1361.43, 1272.02
2635, 873.264, 2634.46, 1362.06, 1272.39
2636, 874.159, 2635.46, 1362.57, 1272.88
2637, 874.175, 2636.46, 1363.53, 1272.92
2638, 874.194, 2637.46, 1364.43, 1273.02
2639, 874.214, 2638.46, 1365.27, 1273.18
2640, 874.247, 2639.46, 1366.07, 1273.38
2641, 874.276, 2640.46, 1366.89, 1273.56
2642, 874.302, 2641.46, 1367.71, 1273.74
2643, 874.744, 2642.46, 1368.18, 1274.27
2644, 875.368, 2643.46, 1368.93, 1274.52
2645, 875.379, 2644.46, 1369.93, 1274.52
2646, 875.399, 2645.46, 1370.85, 1274.6
2647, 875.442, 2646.46, 1371.6, 1274.85
2648, 875.461, 2647.46, 1372.46, 1274.99
2649, 875.852, 2648.46, 1372.84, 1275.61
2650, 876.329, 2649.46, 1373.22, 1276.23
2651, 876.474, 2650.46, 1373.92, 1276.53
2652, 876.501, 2651.46, 1374.67, 1276.78
2653, 876.501, 2652.46, 1375.67, 1276.78
2654, 876.501, 2653.46, 1376.67, 1276.78
2655, 876.512, 2654.46, 1377.59, 1276.86
2656, 876.54, 2655.46, 1378.34, 1277.11
2657, 876.567, 2656.46, 1379.12, 1277.33
2658, 876.597, 2657.46, 1379.84, 1277.61
2659, 876.622, 2658.46, 1380.59, 1277.86
2660, 876.659, 2659.46, 1381.26, 1278.19
2661, 876.701, 2660.46, 1381.9, 1278.55
2662, 877.036, 2661.46, 1382.32, 1279.13
2663, 877.725, 2662.46, 1382.74, 1279.71
2664, 877.754, 2663.46, 1383.54, 1279.91
2665, 877.788, 2664.46, 1384.26, 1280.2
2666, 877.818, 2665.46, 1385, 1280.45
2667, 877.847, 2666.46, 1385.81, 1280.64
2668, 877.884, 2667.46, 1386.5, 1280.95
2669, 877.91, 2668.46, 1387.29, 1281.16
2670, 878.014, 2669.46, 1387.99, 1281.46
2671, 878.668, 2670.46, 1388.46, 1282
2672, 878.935, 2671.46, 1389.06, 1282.39
2673, 878.962, 2672.46, 1389.85, 1282.6
2674, 878.985, 2673.46, 1390.67, 1282.78
2675, 879.019, 2674.46, 1391.42, 1283.03
2676, 879.046, 2675.46, 1392.19, 1283.26
2677, 879.069, 2676.46, 1393, 1283.45
2678, 879.101, 2677.46, 1393.71, 1283.74
2679, 879.13, 2678.46, 1394.49, 1283.96
2680, 879.16, 2679.46, 1395.26, 1284.19
2681, 879.184, 2680.46, 1396.07, 1284.38
2682, 879.371, 2681.46, 1396.58, 1284.87
2683, 880.078, 2682.46, 1396.99, 1285.46
2684, 880.709, 2683.46, 1397.4, 1286.05
2685, 880.738, 2684.46, 1398.12, 1286.33
2686, 880.751, 2685.46, 1399.05, 1286.4
2687, 880.773, 2686.46, 1399.86, 1286.57
2688, 880.8, 2687.46, 1400.65, 1286.8
2689, 880.822, 2688.46, 1401.47, 1286.98
2690, 880.851, 2689.46, 1402.22, 1287.23
2691, 880.879, 2690.46, 1402.92, 1287.53
2692, 880.901, 2691.46, 1403.74, 1287.71
2693, 881.084, 2692.46, 1404.24, 1288.21
2694, 881.973, 2693.46, 1404.75, 1288.7
2695, 881.988, 2694.46, 1405.75, 1288.7
2696, 882.007, 2695.46, 1406.65, 1288.8
2697, 882.03, 2696.46, 1407.47, 1288.98
2698, 882.063, 2697.46, 1408.26, 1289.19
2699, 882.094, 2698.46, 1409.09, 1289.35
2700, 882.117, 2699.46, 1409.89, 1289.54
2701, 882.509, 2700.46, 1410.27, 1290.18
2702, 883.193, 2701.46, 1410.86, 1290.59
2703, 883.198, 2702.46, 1411.86, 1290.59
2704, 883.214, 2703.46, 1412.75, 1290.7
2705, 883.261, 2704.46, 1413.52, 1290.93
2706, 883.272, 2705.46, 1414.5, 1290.95
2707, 883.319, 2706.46, 1415.32, 1291.13
2708, 883.375, 2707.46, 1416.02, 1291.43
2709, 884.361, 2708.46, 1416.35, 1292.1
2710, 884.41, 2709.46, 1417.32, 1292.13
2711, 884.429, 2710.46, 1418.24, 1292.21
2712, 884.443, 2711.46, 1419.2, 1292.25
2713, 884.483, 2712.46, 1420.09, 1292.37
2714, 884.521, 2713.46, 1420.89, 1292.56
2715, 884.537, 2714.46, 1421.78, 1292.67
2716, 884.579, 2715.46, 1422.59, 1292.87
2717, 884.658, 2716.46, 1423.19, 1293.26
2718, 885.512, 2717.46, 1423.52, 1293.93
2719, 885.676, 2718.46, 1424.4, 1294.05
2720, 885.694, 2719.46, 1425.33, 1294.12
2721, 885.71, 2720.46, 1426.25, 1294.2
2722, 885.741, 2721.46, 1427.08, 1294.37
2723, 885.776, 2722.46, 1427.82, 1294.63
2724, 885.794, 2723.46, 1428.73, 1294.72
2725, 885.829, 2724.46, 1429.54, 1294.91
2726, 885.867, 2725.46, 1430.33, 1295.12
2727, 885.883, 2726.46, 1431.23, 1295.22
2728, 886.118, 2727.46, 1431.72, 1295.71
2729, 886.959, 2728.46, 1432.29, 1296.16
2730, 886.973, 2729.46, 1433.27, 1296.18
2731, 886.993, 2730.46, 1434.16, 1296.29
2732, 887.023, 2731.46, 1434.96, 1296.49
2733, 887.044, 2732.46, 1435.81, 1296.64
2734, 887.075, 2733.46, 1436.64, 1296.81
2735, 887.11, 2734.46, 1437.35, 1297.1
2736, 887.372, 2735.46, 1437.82, 1297.63
2737, 887.983, 2736.46, 1438.28, 1298.17
2738, 888.128, 2737.46, 1438.87, 1298.56
2739, 888.153, 2738.46, 1439.65, 1298.8
2740, 888.18, 2739.46, 1440.42, 1299.03
2741, 888.205, 2740.46, 1441.26, 1299.19
2742, 888.232, 2741.46, 1442.04, 1299.42
2743, 888.296, 2742.46, 1442.71, 1299.74
2744, 888.734, 2743.46, 1443.13, 1300.32
2745, 889.289, 2744.46, 1443.62, 1300.83
2746, 889.321, 2745.46, 1444.39, 1301.06
2747, 889.357, 2746.46, 1445.08, 1301.37
2748, 889.381, 2747.46, 1445.88, 1301.57
2749, 889.414, 2748.46, 1446.56, 1301.89
2750, 889.445, 2749.46, 1447.31, 1302.14
2751, 889.473, 2750.46, 1448.12, 1302.34
2752, 889.5, 2751.46, 1448.89, 1302.56
2753, 889.541, 2752.46, 1449.59, 1302.86
2754, 889.682, 2753.46, 1450, 1303.45
2755, 889.829, 2754.46, 1450.59, 1303.86
2756, 889.933, 2755.46, 1451.22, 1304.23
2757, 889.977, 2756.46, 1451.82, 1304.63
2758, 890.074, 2757.46, 1452.47, 1304.98
2759, 890.18, 2758.46, 1453.08, 1305.37
2760, 890.285, 2759.46, 1453.69, 1305.76
2761, 890.386, 2760.46, 1454.31, 1306.14
2762, 890.431, 2761.46, 1454.97, 1306.48
2763, 890.53, 2762.46, 1455.6, 1306.85
2764, 890.602, 2763.46, 1456.16, 1307.29
2765, 891.308, 2764.46, 1456.51, 1307.94
2766, 891.743, 2765.46, 1457.05, 1308.4
2767, 891.762, 2766.46, 1457.87, 1308.58
2768, 891.787, 2767.46, 1458.62, 1308.83
2769, 891.82, 2768.46, 1459.33, 1309.12
2770, 891.847, 2769.46, 1460.11, 1309.34
2771, 891.877, 2770.46, 1460.92, 1309.53
2772, 891.91, 2771.46, 1461.63, 1309.82
2773, 891.938, 2772.46, 1462.38, 1310.07
2774, 891.965, 2773.46, 1463.09, 1310.34
2775, 892.004, 2774.46, 1463.78, 1310.67
2776, 892.598, 2775.46, 1464.21, 1311.24
2777, 893.071, 2776.46, 1465, 1311.45
2778, 893.077, 2777.46, 1466, 1311.45
2779, 893.096, 2778.46, 1466.92, 1311.53
2780, 893.141, 2779.46, 1467.7, 1311.75
2781, 893.178, 2780.46, 1468.58, 1311.87
2782, 893.195, 2781.46, 1469.51, 1311.94
2783, 893.24, 2782.46, 1470.3, 1312.15
2784, 893.277, 2783.46, 1471.11, 1312.34
2785, 893.833, 2784.46, 1471.55, 1312.9
2786, 894.333, 2785.46, 1472.3, 1313.15
2787, 894.346, 2786.46, 1473.28, 1313.17
2788, 894.37, 2787.46, 1474.08, 1313.37
2789, 894.403, 2788.46, 1474.86, 1313.59
2790, 894.424, 2789.46, 1475.64, 1313.81
2791, 894.458, 2790.46, 1476.36, 1314.09
2792, 894.486, 2791.46, 1477.17, 1314.28
2793, 894.509, 2792.46, 1477.96, 1314.49
2794, 894.766, 2793.46, 1478.48, 1314.97
2795, 895.508, 2794.46, 1478.98, 1315.47
2796, 895.534, 2795.46, 1479.75, 1315.7
2797, 895.567, 2796.46, 1480.54, 1315.91
2798, 895.6, 2797.46, 1481.28, 1316.17
2799, 895.629, 2798.46, 1482.09, 1316.36
2800, 895.663, 2799.46, 1482.85, 1316.6
2801, 895.69, 2800.46, 1483.65, 1316.8
2802, 895.717, 2801.46, 1484.43, 1317.02
2803, 895.763, 2802.46, 1485.13, 1317.32
2804, 896.216, 2803.46, 1485.6, 1317.85
2805, 896.837, 2804.46, 1486.32, 1318.13
2806, 896.848, 2805.46, 1487.32, 1318.13
2807, 896.868, 2806.46, 1488.13, 1318.3
2808, 896.913, 2807.46, 1488.91, 1318.54
2809, 896.932, 2808.46, 1489.81, 1318.64
2810, 896.97, 2809.46, 1490.69, 1318.77
2811, 897.009, 2810.46, 1491.44, 1319.01
2812, 897.048, 2811.46, 1492.28, 1319.17
2813, 897.065, 2812.46, 1493.21, 1319.24
2814, 897.367, 2813.46, 1493.66, 1319.79
2815, 898.111, 2814.46, 1494.31, 1320.14
2816, 898.124, 2815.46, 1495.31, 1320.14
2817, 898.144, 2816.46, 1496.18, 1320.27
2818, 898.178, 2817.46, 1497, 1320.45
2819, 898.196, 2818.46, 1497.84, 1320.61
2820, 898.232, 2819.46, 1498.65, 1320.8
2821, 898.265, 2820.46, 1499.41, 1321.04
2822, 898.282, 2821.46, 1500.29, 1321.16
2823, 898.319, 2822.46, 1501.07, 1321.38
2824, 898.352, 2823.46, 1501.82, 1321.63
2825, 898.369, 2824.46, 1502.69, 1321.76
2826, 898.666, 2825.46, 1503.18, 1322.27
2827, 899.448, 2826.46, 1503.68, 1322.77
2828, 899.456, 2827.46, 1504.68, 1322.77
2829, 899.472, 2828.46, 1505.58, 1322.87
2830, 899.517, 2829.46, 1506.4, 1323.05
2831, 899.529, 2830.46, 1507.32, 1323.13
2832, 899.575, 2831.46, 1508.1, 1323.35
2833, 899.656, 2832.46, 1508.73, 1323.72
2834, 900.054, 2833.46, 1509.12, 1324.33
2835, 900.431, 2834.46, 1509.51, 1324.94
2836, 900.602, 2835.46, 1510.03, 1325.42
2837, 900.634, 2836.46, 1510.77, 1325.68
2838, 900.665, 2837.46, 1511.48, 1325.97
2839, 900.689, 2838.46, 1512.28, 1326.17
2840, 900.721, 2839.46, 1513.05, 1326.4
2841, 900.755, 2840.46, 1513.76, 1326.69
2842, 900.778, 2841.46, 1514.57, 1326.88
2843, 900.889, 2842.46, 1515.08, 1327.35
2844, 901.428, 2843.46, 1515.57, 1327.88
2845, 901.87, 2844.46, 1516.1, 1328.35
2846, 901.901, 2845.46, 1516.86, 1328.59
2847, 901.934, 2846.46, 1517.58, 1328.87
2848, 901.958, 2847.46, 1518.34, 1329.11
2849, 901.994, 2848.46, 1519.07, 1329.38
2850, 902.024, 2849.46, 1519.81, 1329.64
2851, 902.048, 2850.46, 1520.57, 1329.86
2852, 902.081, 2851.46, 1521.35, 1330.1
2853, 902.169, 2852.46, 1522.02, 1330.44
2854, 903.151, 2853.46, 1522.48, 1330.97
2855, 903.165, 2854.46, 1523.48, 1330.97
2856, 903.183, 2855.46, 1524.4, 1331.05
2857, 903.203, 2856.46, 1525.28, 1331.17
2858, 903.234, 2857.46, 1526.06, 1331.39
2859, 903.266, 2858.46, 1526.84, 1331.62
2860, 903.289, 2859.46, 1527.66, 1331.79
2861, 903.324, 2860.46, 1528.46, 1331.99
2862, 903.424, 2861.46, 1529.1, 1332.35
2863, 904.206, 2862.46, 1529.48, 1332.97
2864, 904.572, 2863.46, 1530.16, 1333.29
2865, 904.587, 2864.46, 1531.1, 1333.35
2866, 904.616, 2865.46, 1531.87, 1333.58
2867, 904.64, 2866.46, 1532.64, 1333.81
2868, 904.667, 2867.46, 1533.41, 1334.04
2869, 904.693, 2868.46, 1534.17, 1334.28
2870, 904.719, 2869.46, 1534.94, 1334.51
2871, 904.742, 2870.46, 1535.77, 1334.68
2872, 904.768, 2871.46, 1536.56, 1334.89
2873, 904.807, 2872.46, 1537.24, 1335.21
2874, 905.005, 2873.46, 1537.68, 1335.75
2875, 905.69, 2874.46, 1538.23, 1336.22
2876, 905.856, 2875.46, 1538.88, 1336.57
2877, 905.88, 2876.46, 1539.69, 1336.76
2878, 905.912, 2877.46, 1540.44, 1337.01
2879, 905.947, 2878.46, 1541.15, 1337.3
2880, 905.97, 2879.46, 1541.93, 1337.52
2881, 906, 2880.46, 1542.69, 1337.76
2882, 906.036, 2881.46, 1543.36, 1338.09
2883, 906.063, 2882.46, 1544.24, 1338.21
2884, 906.09, 2883.46, 1544.97, 1338.46
2885, 906.127, 2884.46, 1545.74, 1338.71
2886, 906.152, 2885.46, 1546.53, 1338.93
2887, 906.23, 2886.46, 1547.21, 1339.25
2888, 906.81, 2887.46, 1547.62, 1339.83
2889, 907.234, 2888.46, 1548.18, 1340.27
2890, 907.268, 2889.46, 1548.92, 1340.53
2891, 907.299, 2890.46, 1549.69, 1340.76
2892, 907.324, 2891.46, 1550.45, 1341
2893, 907.36, 2892.46, 1551.19, 1341.26
2894, 907.389, 2893.46, 1551.94, 1341.51
2895, 907.421, 2894.46, 1552.66, 1341.79
2896, 907.45, 2895.46, 1553.37, 1342.08
2897, 907.479, 2896.46, 1554.12, 1342.33
2898, 907.506, 2897.46, 1554.91, 1342.54
2899, 907.92, 2898.46, 1555.4, 1343.05
2900, 908.564, 2899.46, 1556.05, 1343.4
2901, 908.577, 2900.46, 1557.02, 1343.43
2902, 908.599, 2901.46, 1557.82, 1343.63
2903, 908.631, 2902.46, 1558.6, 1343.83
2904, 908.652, 2903.46, 1559.42, 1344.03
2905, 908.685, 2904.46, 1560.15, 1344.3
2906, 908.718, 2905.46, 1560.94, 1344.51
2907, 908.737, 2906.46, 1561.77, 1344.68
2908, 908.769, 2907.46, 1562.51, 1344.94
2909, 908.856, 2908.46, 1563.2, 1345.25
2910, 909.579, 2909.46, 1563.61, 1345.84
2911, 910.055, 2910.46, 1564.06, 1346.39
