Iteration, Path length, Time, Planning, Flying
2310, 2044.47, 2309.87, 53.96, 2255.9
2311, 2045.44, 2310.87, 54, 2256.86
2312, 2046.07, 2311.87, 54.04, 2257.82
2313, 2046.96, 2312.87, 54.08, 2258.78
2314, 2047.87, 2313.87, 54.16, 2259.7
2315, 2048.8, 2314.87, 54.2, 2260.66
2316, 2049.85, 2315.87, 54.24, 2261.62
2317, 2050.53, 2316.87, 54.29, 2262.57
2318, 2051.19, 2317.87, 54.33, 2263.53
2319, 2052.18, 2318.87, 54.38, 2264.48
2320, 2052.98, 2319.87, 54.4, 2265.46
2321, 2053.94, 2320.87, 54.46, 2266.4
2322, 2054.83, 2321.87, 54.52, 2267.34
2323, 2055.68, 2322.87, 54.56, 2268.3
2324, 2056.34, 2323.87, 54.62, 2269.24
2325, 2056.91, 2324.87, 54.72, 2270.14
2326, 2057.8, 2325.87, 54.74, 2271.12
2327, 2058.74, 2326.87, 54.82, 2272.04
2328, 2059.83, 2327.87, 54.85, 2273.01
2329, 2060.72, 2328.87, 54.91, 2273.95
2330, 2061.36, 2329.87, 54.99, 2274.87
2331, 2062.22, 2330.87, 55.05, 2275.81
2332, 2063.25, 2331.87, 55.09, 2276.77
2333, 2063.98, 2332.87, 55.15, 2277.71
2334, 2065.13, 2333.87, 55.17, 2278.69
2335, 2065.67, 2334.87, 55.23, 2279.63
2336, 2066.21, 2335.87, 55.31, 2280.55
2337, 2067.15, 2336.87, 55.35, 2281.51
2338, 2068.28, 2337.87, 55.41, 2282.45
2339, 2068.96, 2338.87, 55.47, 2283.39
2340, 2070.1, 2339.87, 55.53, 2284.33
2341, 2071.02, 2340.87, 55.59, 2285.27
2342, 2071.99, 2341.87, 55.65, 2286.21
2343, 2072.54, 2342.87, 55.71, 2287.15
2344, 2073.7, 2343.87, 55.75, 2288.11
2345, 2074.65, 2344.87, 55.81, 2289.05
2346, 2075.73, 2345.87, 55.85, 2290.01
2347, 2076.82, 2346.87, 55.89, 2290.97
2348, 2077.75, 2347.87, 55.97, 2291.89
2349, 2078.17, 2348.87, 56.01, 2292.85
2350, 2079.23, 2349.87, 56.07, 2293.79
2351, 2080.16, 2350.87, 56.13, 2294.73
2352, 2081.14, 2351.87, 56.17, 2295.69
2353, 2082.05, 2352.87, 56.23, 2296.63
2354, 2083.18, 2353.87, 56.3, 2297.56
2355, 2083.72, 2354.87, 56.34, 2298.52
2356, 2084.53, 2355.87, 56.4, 2299.46
2357, 2085.55, 2356.87, 56.46, 2300.4
2358, 2086.36, 2357.87, 56.5, 2301.36
2359, 2087.3, 2358.87, 56.53, 2302.33
2360, 2088.24, 2359.87, 56.57, 2303.29
2361, 2089.06, 2360.87, 56.65, 2304.21
2362, 2090.11, 2361.87, 56.66, 2305.2
2363, 2090.72, 2362.87, 56.72, 2306.14
2364, 2091.45, 2363.87, 56.76, 2307.1
2365, 2092.39, 2364.87, 56.8, 2308.06
2366, 2093.17, 2365.87, 56.82, 2309.04
2367, 2094.01, 2366.87, 56.88, 2309.98
2368, 2094.97, 2367.87, 56.9, 2310.96
2369, 2095.53, 2368.87, 56.94, 2311.92
2370, 2096.17, 2369.87, 56.99, 2312.87
2371, 2096.6, 2370.87, 57.09, 2313.77
2372, 2097.54, 2371.87, 57.15, 2314.71
2373, 2098.27, 2372.87, 57.19, 2315.67
2374, 2099.45, 2373.87, 57.23, 2316.63
2375, 2100.4, 2374.87, 57.28, 2317.58
2376, 2100.71, 2375.87, 57.38, 2318.48
2377, 2101.8, 2376.87, 57.41, 2319.45
2378, 2102.51, 2377.87, 57.49, 2320.37
2379, 2103.64, 2378.87, 57.53, 2321.33
2380, 2104.61, 2379.87, 57.6, 2322.26
2381, 2105.57, 2380.87, 57.63, 2323.23
2382, 2106.09, 2381.87, 57.67, 2324.19
2383, 2107.14, 2382.87, 57.71, 2325.15
2384, 2108.2, 2383.87, 57.73, 2326.13
2385, 2109.36, 2384.87, 57.79, 2327.07
2386, 2110.32, 2385.87, 57.85, 2328.01
2387, 2111.29, 2386.87, 57.9, 2328.96
2388, 2112.19, 2387.87, 57.94, 2329.92
2389, 2113.14, 2388.87, 58, 2330.86
2390, 2113.49, 2389.87, 58.06, 2331.8
2391, 2114.57, 2390.87, 58.1, 2332.76
2392, 2115.52, 2391.87, 58.16, 2333.7
2393, 2116.43, 2392.87, 58.2, 2334.66
2394, 2117, 2393.87, 58.28, 2335.58
2395, 2118.13, 2394.87, 58.31, 2336.55
2396, 2118.7, 2395.87, 58.37, 2337.49
2397, 2119.69, 2396.87, 58.41, 2338.45
2398, 2120.67, 2397.87, 58.47, 2339.39
2399, 2121.34, 2398.87, 58.55, 2340.31
2400, 2122.01, 2399.87, 58.59, 2341.27
2401, 2122.9, 2400.87, 58.65, 2342.21
2402, 2123.62, 2401.87, 58.73, 2343.13
2403, 2124.4, 2402.87, 58.79, 2344.07
2404, 2125.41, 2403.87, 58.86, 2345
2405, 2126.4, 2404.87, 58.9, 2345.96
2406, 2127.34, 2405.87, 58.96, 2346.9
2407, 2128.05, 2406.87, 59.01, 2347.85
2408, 2128.59, 2407.87, 59.07, 2348.79
2409, 2129.55, 2408.87, 59.12, 2349.74
2410, 2130.2, 2409.87, 59.16, 2350.7
2411, 2131.14, 2410.87, 59.2, 2351.66
2412, 2132.07, 2411.87, 59.24, 2352.62
2413, 2132.42, 2412.87, 59.32, 2353.54
2414, 2133.26, 2413.87, 59.36, 2354.5
2415, 2133.99, 2414.87, 59.4, 2355.46
2416, 2135.06, 2415.87, 59.44, 2356.42
2417, 2135.7, 2416.87, 59.48, 2357.38
2418, 2136.63, 2417.87, 59.56, 2358.3
2419, 2137.59, 2418.87, 59.62, 2359.24
2420, 2138.26, 2419.87, 59.7, 2360.16
2421, 2138.65, 2420.87, 59.76, 2361.1
2422, 2139.6, 2421.87, 59.8, 2362.06
2423, 2140.31, 2422.87, 59.84, 2363.02
2424, 2141.48, 2423.87, 59.88, 2363.98
2425, 2142.73, 2424.87, 59.93, 2364.93
2426, 2143.39, 2425.87, 59.97, 2365.89
2427, 2144.42, 2426.87, 60.01, 2366.85
2428, 2144.67, 2427.87, 60.11, 2367.75
2429, 2145.38, 2428.87, 60.17, 2368.69
2430, 2146.37, 2429.87, 60.23, 2369.63
2431, 2147.48, 2430.87, 60.29, 2370.57
2432, 2148.66, 2431.87, 60.37, 2371.49
2433, 2149.51, 2432.87, 60.41, 2372.45
2434, 2150.47, 2433.87, 60.47, 2373.39
2435, 2151.19, 2434.87, 60.53, 2374.33
2436, 2152.01, 2435.87, 60.61, 2375.25
2437, 2153.05, 2436.87, 60.65, 2376.21
2438, 2153.92, 2437.87, 60.69, 2377.17
2439, 2154.86, 2438.87, 60.76, 2378.1
2440, 2156, 2439.87, 60.82, 2379.04
2441, 2156.88, 2440.87, 60.86, 2380
2442, 2157.4, 2441.87, 60.94, 2380.92
2443, 2158.09, 2442.87, 61, 2381.86
2444, 2159.17, 2443.87, 61.04, 2382.82
2445, 2160.06, 2444.87, 61.1, 2383.76
2446, 2160.96, 2445.87, 61.12, 2384.74
2447, 2161.35, 2446.87, 61.16, 2385.7
2448, 2162.21, 2447.87, 61.2, 2386.66
2449, 2162.98, 2448.87, 61.26, 2387.6
2450, 2164.01, 2449.87, 61.3, 2388.56
2451, 2164.88, 2450.87, 61.38, 2389.48
2452, 2165.4, 2451.87, 61.4, 2390.46
2453, 2166.35, 2452.87, 61.44, 2391.42
2454, 2167.05, 2453.87, 61.48, 2392.38
2455, 2168.08, 2454.87, 61.5, 2393.36
2456, 2168.87, 2455.87, 61.54, 2394.32
2457, 2170.03, 2456.87, 61.56, 2395.3
2458, 2170.9, 2457.87, 61.6, 2396.26
2459, 2171.71, 2458.87, 61.64, 2397.22
2460, 2172.38, 2459.87, 61.72, 2398.14
2461, 2173.19, 2460.87, 61.76, 2399.1
2462, 2174.16, 2461.87, 61.83, 2400.03
2463, 2175.16, 2462.87, 61.87, 2400.99
2464, 2176.17, 2463.87, 61.91, 2401.95
2465, 2176.64, 2464.87, 61.95, 2402.91
2466, 2177.66, 2465.87, 61.99, 2403.87
2467, 2178.69, 2466.87, 62.08, 2404.78
2468, 2179.72, 2467.87, 62.12, 2405.74
2469, 2180.55, 2468.87, 62.18, 2406.68
2470, 2180.84, 2469.87, 62.26, 2407.6
2471, 2181.85, 2470.87, 62.3, 2408.56
2472, 2183.02, 2471.87, 62.34, 2409.52
2473, 2183.89, 2472.87, 62.38, 2410.48
2474, 2184.98, 2473.87, 62.42, 2411.44
2475, 2185.87, 2474.87, 62.45, 2412.41
2476, 2186.46, 2475.87, 62.51, 2413.35
2477, 2187.4, 2476.87, 62.54, 2414.32
2478, 2188.42, 2477.87, 62.58, 2415.28
2479, 2189.38, 2478.87, 62.62, 2416.24
2480, 2190.27, 2479.87, 62.66, 2417.2
2481, 2191.25, 2480.87, 62.74, 2418.12
2482, 2191.69, 2481.87, 62.78, 2419.08
2483, 2192.57, 2482.87, 62.84, 2420.02
2484, 2193.27, 2483.87, 62.9, 2420.96
2485, 2194.14, 2484.87, 62.96, 2421.9
2486, 2195.21, 2485.87, 63, 2422.86
2487, 2195.76, 2486.87, 63.04, 2423.82
2488, 2196.55, 2487.87, 63.1, 2424.76
2489, 2197.59, 2488.87, 63.16, 2425.7
2490, 2198.18, 2489.87, 63.23, 2426.63
2491, 2199.01, 2490.87, 63.27, 2427.59
2492, 2199.77, 2491.87, 63.31, 2428.55
2493, 2200.46, 2492.87, 63.35, 2429.51
2494, 2201.49, 2493.87, 63.38, 2430.48
2495, 2202.35, 2494.87, 63.42, 2431.44
2496, 2202.91, 2495.87, 63.46, 2432.4
2497, 2203.85, 2496.87, 63.56, 2433.3
2498, 2204.75, 2497.87, 63.64, 2434.22
2499, 2205.53, 2498.87, 63.72, 2435.14
2500, 2206.41, 2499.87, 63.76, 2436.1
2501, 2207.09, 2500.87, 63.79, 2437.07
2502, 2207.85, 2501.87, 63.84, 2438.02
2503, 2208.78, 2502.87, 63.88, 2438.98
2504, 2209.91, 2503.87, 63.92, 2439.94
2505, 2211.02, 2504.87, 63.96, 2440.9
2506, 2211.94, 2505.87, 64, 2441.86
2507, 2212.93, 2506.87, 64.08, 2442.78
2508, 2213.5, 2507.87, 64.14, 2443.72
2509, 2214.27, 2508.87, 64.2, 2444.66
2510, 2215.3, 2509.87, 64.24, 2445.62
2511, 2216.47, 2510.87, 64.28, 2446.58
2512, 2217.34, 2511.87, 64.34, 2447.52
2513, 2218.38, 2512.87, 64.4, 2448.46
2514, 2219.11, 2513.87, 64.46, 2449.4
2515, 2219.62, 2514.87, 64.56, 2450.3
2516, 2220.21, 2515.87, 64.64, 2451.22
2517, 2221.38, 2516.87, 64.7, 2452.16
2518, 2222.1, 2517.87, 64.78, 2453.08
2519, 2222.49, 2518.87, 64.86, 2454
2520, 2223.55, 2519.87, 64.94, 2454.92
2521, 2224.13, 2520.87, 65, 2455.86
2522, 2225.05, 2521.87, 65.06, 2456.8
2523, 2226.05, 2522.87, 65.1, 2457.76
2524, 2227.05, 2523.87, 65.2, 2458.66
2525, 2227.67, 2524.87, 65.28, 2459.58
2526, 2228.41, 2525.87, 65.34, 2460.52
2527, 2229.38, 2526.87, 65.4, 2461.46
2528, 2230.44, 2527.87, 65.45, 2462.41
2529, 2231.36, 2528.87, 65.51, 2463.35
2530, 2232.32, 2529.87, 65.57, 2464.29
2531, 2233.16, 2530.87, 65.65, 2465.21
2532, 2234, 2531.87, 65.68, 2466.18
2533, 2234.69, 2532.87, 65.78, 2467.08
2534, 2235.68, 2533.87, 65.82, 2468.04
2535, 2236.39, 2534.87, 65.88, 2468.98
2536, 2237.32, 2535.87, 65.92, 2469.94
2537, 2238.2, 2536.87, 65.96, 2470.9
2538, 2239.17, 2537.87, 66, 2471.86
2539, 2240.05, 2538.87, 66.12, 2472.74
2540, 2240.46, 2539.87, 66.18, 2473.68
2541, 2241.43, 2540.87, 66.24, 2474.62
2542, 2241.96, 2541.87, 66.3, 2475.56
2543, 2243.14, 2542.87, 66.34, 2476.52
2544, 2244.2, 2543.87, 66.38, 2477.48
2545, 2245.09, 2544.87, 66.46, 2478.4
2546, 2245.94, 2545.87, 66.52, 2479.34
2547, 2246.99, 2546.87, 66.58, 2480.28
2548, 2247.85, 2547.87, 66.62, 2481.24
2549, 2248.42, 2548.87, 66.64, 2482.22
2550, 2249.64, 2549.87, 66.7, 2483.16
2551, 2250.52, 2550.87, 66.78, 2484.08
2552, 2251.53, 2551.87, 66.83, 2485.03
2553, 2252.4, 2552.87, 66.91, 2485.95
2554, 2252.85, 2553.87, 66.99, 2486.87
2555, 2253.32, 2554.87, 67.13, 2487.73
2556, 2254.4, 2555.87, 67.21, 2488.65
2557, 2255.25, 2556.87, 67.27, 2489.59
2558, 2256.39, 2557.87, 67.33, 2490.53
2559, 2257.23, 2558.87, 67.38, 2491.48
2560, 2257.69, 2559.87, 67.46, 2492.4
2561, 2258.57, 2560.87, 67.52, 2493.34
2562, 2259.55, 2561.87, 67.58, 2494.28
2563, 2260.52, 2562.87, 67.64, 2495.22
2564, 2261.36, 2563.87, 67.68, 2496.18
2565, 2261.99, 2564.87, 67.74, 2497.12
2566, 2262.76, 2565.87, 67.78, 2498.08
2567, 2263.91, 2566.87, 67.86, 2499
2568, 2264.67, 2567.87, 67.9, 2499.96
2569, 2265.53, 2568.87, 67.96, 2500.9
2570, 2266.39, 2569.87, 68.04, 2501.82
2571, 2266.61, 2570.87, 68.51, 2502.35
2572, 2267.14, 2571.87, 68.55, 2503.31
2573, 2268.14, 2572.87, 68.61, 2504.25
2574, 2269.05, 2573.87, 68.67, 2505.19
2575, 2270.01, 2574.87, 68.73, 2506.13
2576, 2270.84, 2575.87, 68.77, 2507.09
2577, 2271.4, 2576.87, 68.83, 2508.03
2578, 2272.06, 2577.87, 68.88, 2508.98
2579, 2273.18, 2578.87, 68.94, 2509.92
2580, 2273.81, 2579.87, 69, 2510.86
2581, 2274.83, 2580.87, 69.04, 2511.82
2582, 2275.81, 2581.87, 69.08, 2512.78
2583, 2276.49, 2582.87, 69.12, 2513.74
2584, 2277.06, 2583.87, 69.2, 2514.66
2585, 2278.25, 2584.87, 69.26, 2515.6
2586, 2279.14, 2585.87, 69.3, 2516.56
2587, 2280.16, 2586.87, 69.34, 2517.52
2588, 2281.14, 2587.87, 69.4, 2518.46
2589, 2282.2, 2588.87, 69.47, 2519.39
2590, 2283.03, 2589.87, 69.52, 2520.34
2591, 2283.64, 2590.87, 69.62, 2521.24
2592, 2284.69, 2591.87, 69.66, 2522.2
2593, 2285.51, 2592.87, 69.7, 2523.16
2594, 2286.59, 2593.87, 69.74, 2524.12
2595, 2287.25, 2594.87, 69.78, 2525.08
2596, 2288.21, 2595.87, 69.81, 2526.05
2597, 2288.98, 2596.87, 69.85, 2527.01
2598, 2290.01, 2597.87, 69.91, 2527.95
2599, 2290.83, 2598.87, 70.01, 2528.85
2600, 2291.42, 2599.87, 70.07, 2529.79
2601, 2292.29, 2600.87, 70.13, 2530.73
2602, 2293.25, 2601.87, 70.15, 2531.71
2603, 2294.23, 2602.87, 70.21, 2532.65
2604, 2295.1, 2603.87, 70.27, 2533.59
2605, 2295.83, 2604.87, 70.33, 2534.53
2606, 2296.29, 2605.87, 70.39, 2535.47
2607, 2297.27, 2606.87, 70.44, 2536.42
2608, 2298.19, 2607.87, 70.5, 2537.36
2609, 2299.18, 2608.87, 70.54, 2538.32
2610, 2300.21, 2609.87, 70.6, 2539.27
2611, 2301.19, 2610.87, 70.64, 2540.22
2612, 2301.99, 2611.87, 70.71, 2541.15
2613, 2302.44, 2612.87, 70.75, 2542.11
2614, 2303.45, 2613.87, 70.79, 2543.07
2615, 2304.09, 2614.87, 70.88, 2543.98
2616, 2305.25, 2615.87, 70.94, 2544.92
2617, 2306.16, 2616.87, 71, 2545.86
2618, 2307.31, 2617.87, 71.06, 2546.8
2619, 2307.83, 2618.87, 71.14, 2547.72
2620, 2308.42, 2619.87, 71.18, 2548.68
2621, 2309.16, 2620.87, 71.26, 2549.6
2622, 2310.07, 2621.87, 71.3, 2550.56
2623, 2311.25, 2622.87, 71.33, 2551.53
2624, 2311.76, 2623.87, 71.36, 2552.5
2625, 2312.25, 2624.87, 71.41, 2553.45
2626, 2313.29, 2625.87, 71.49, 2554.37
2627, 2314.02, 2626.87, 71.57, 2555.29
2628, 2315.05, 2627.87, 71.65, 2556.21
2629, 2316.08, 2628.87, 71.73, 2557.13
2630, 2317.1, 2629.87, 71.76, 2558.1
2631, 2317.5, 2630.87, 71.82, 2559.04
2632, 2318.32, 2631.87, 71.88, 2559.98
2633, 2319, 2632.87, 71.95, 2560.91
2634, 2320.23, 2633.87, 72.01, 2561.85
2635, 2321.1, 2634.87, 72.07, 2562.79
2636, 2322.14, 2635.87, 72.13, 2563.73
2637, 2322.83, 2636.87, 72.19, 2564.67
2638, 2323.25, 2637.87, 72.23, 2565.63
2639, 2324.2, 2638.87, 72.29, 2566.57
2640, 2325.08, 2639.87, 72.35, 2567.51
2641, 2325.69, 2640.87, 72.41, 2568.45
2642, 2326.88, 2641.87, 72.48, 2569.38
2643, 2327.66, 2642.87, 72.58, 2570.28
2644, 2328.76, 2643.87, 72.64, 2571.22
2645, 2329.35, 2644.87, 72.7, 2572.16
2646, 2330.52, 2645.87, 72.74, 2573.12
2647, 2331.3, 2646.87, 72.8, 2574.06
2648, 2332.56, 2647.87, 72.85, 2575.01
2649, 2333.44, 2648.87, 72.91, 2575.95
2650, 2334.05, 2649.87, 72.97, 2576.89
2651, 2335.12, 2650.87, 73.03, 2577.83
2652, 2335.82, 2651.87, 73.07, 2578.79
2653, 2336.88, 2652.87, 73.14, 2579.73
2654, 2337.77, 2653.87, 73.22, 2580.64
2655, 2338.42, 2654.87, 73.28, 2581.58
2656, 2338.95, 2655.87, 73.34, 2582.52
2657, 2339.98, 2656.87, 73.38, 2583.48
2658, 2341.06, 2657.87, 73.44, 2584.42
2659, 2342.25, 2658.87, 73.5, 2585.36
2660, 2342.94, 2659.87, 73.54, 2586.32
2661, 2343.65, 2660.87, 73.6, 2587.26
2662, 2344.62, 2661.87, 73.68, 2588.18
2663, 2345.23, 2662.87, 73.72, 2589.14
2664, 2346.33, 2663.87, 73.76, 2590.1
2665, 2347.28, 2664.87, 73.84, 2591.02
2666, 2348.06, 2665.87, 73.89, 2591.97
2667, 2349.17, 2666.87, 73.95, 2592.91
2668, 2349.56, 2667.87, 73.99, 2593.87
2669, 2350.51, 2668.87, 74.03, 2594.83
2670, 2351.49, 2669.87, 74.07, 2595.79
2671, 2352.52, 2670.87, 74.11, 2596.75
2672, 2353.52, 2671.87, 74.19, 2597.67
2673, 2354.52, 2672.87, 74.27, 2598.59
2674, 2354.9, 2673.87, 74.35, 2599.51
2675, 2355.49, 2674.87, 74.39, 2600.47
2676, 2356.64, 2675.87, 74.47, 2601.39
2677, 2357.51, 2676.87, 74.53, 2602.33
2678, 2358.31, 2677.87, 74.61, 2603.25
2679, 2359.04, 2678.87, 74.67, 2604.19
2680, 2360.08, 2679.87, 74.71, 2605.15
2681, 2360.44, 2680.87, 74.75, 2606.11
2682, 2361.33, 2681.87, 74.81, 2607.05
2683, 2362.15, 2682.87, 74.85, 2608.01
2684, 2363.08, 2683.87, 74.92, 2608.94
2685, 2364.22, 2684.87, 74.98, 2609.88
2686, 2364.6, 2685.87, 75.08, 2610.78
2687, 2365.52, 2686.87, 75.16, 2611.7
2688, 2366.42, 2687.87, 75.24, 2612.62
2689, 2367.32, 2688.87, 75.32, 2613.54
2690, 2368.31, 2689.87, 75.4, 2614.46
2691, 2369.06, 2690.87, 75.44, 2615.42
2692, 2369.99, 2691.87, 75.51, 2616.35
2693, 2370.91, 2692.87, 75.55, 2617.31
2694, 2371.94, 2693.87, 75.6, 2618.27
2695, 2372.59, 2694.87, 75.68, 2619.18
2696, 2373.38, 2695.87, 75.76, 2620.1
2697, 2374.4, 2696.87, 75.8, 2621.06
2698, 2375.5, 2697.87, 75.86, 2622
2699, 2376.18, 2698.87, 75.96, 2622.9
2700, 2377.25, 2699.87, 76.02, 2623.84
2701, 2378.03, 2700.87, 76.08, 2624.78
2702, 2378.94, 2701.87, 76.1, 2625.76
2703, 2379.91, 2702.87, 76.16, 2626.7
2704, 2380.66, 2703.87, 76.22, 2627.64
2705, 2381.83, 2704.87, 76.3, 2628.56
2706, 2382.86, 2705.87, 76.34, 2629.52
2707, 2383.43, 2706.87, 76.39, 2630.47
2708, 2383.97, 2707.87, 76.52, 2631.34
2709, 2384.83, 2708.87, 76.56, 2632.3
2710, 2385.78, 2709.87, 76.62, 2633.24
2711, 2386.78, 2710.87, 76.68, 2634.18
2712, 2387.62, 2711.87, 76.74, 2635.12
2713, 2388.57, 2712.87, 76.78, 2636.09
2714, 2389.52, 2713.87, 76.84, 2637.02
2715, 2390.35, 2714.87, 76.88, 2637.98
2716, 2391.11, 2715.87, 76.94, 2638.92
2717, 2391.96, 2716.87, 77.02, 2639.84
2718, 2392.76, 2717.87, 77.08, 2640.78
2719, 2393.8, 2718.87, 77.14, 2641.72
2720, 2394.67, 2719.87, 77.23, 2642.63
2721, 2395.22, 2720.87, 77.31, 2643.55
2722, 2395.96, 2721.87, 77.37, 2644.49
2723, 2396.85, 2722.87, 77.41, 2645.45
2724, 2397.79, 2723.87, 77.47, 2646.39
2725, 2398.91, 2724.87, 77.53, 2647.33
2726, 2399.48, 2725.87, 77.67, 2648.19
2727, 2400.05, 2726.87, 77.71, 2649.15
2728, 2400.94, 2727.87, 77.75, 2650.11
2729, 2401.88, 2728.87, 77.79, 2651.07
2730, 2402.78, 2729.87, 77.87, 2651.99
2731, 2403.59, 2730.87, 77.92, 2652.94
2732, 2404.42, 2731.87, 77.96, 2653.9
2733, 2405.48, 2732.87, 78.02, 2654.84
2734, 2405.89, 2733.87, 78.14, 2655.7
2735, 2406.92, 2734.87, 78.19, 2656.67
2736, 2408.38, 2735.87, 78.25, 2657.61
2737, 2409.22, 2736.87, 78.33, 2658.53
2738, 2410.33, 2737.87, 78.41, 2659.45
2739, 2411.42, 2738.87, 78.45, 2660.41
2740, 2411.99, 2739.87, 78.53, 2661.33
2741, 2412.93, 2740.87, 78.59, 2662.27
2742, 2413.65, 2741.87, 78.65, 2663.21
2743, 2414.46, 2742.87, 78.69, 2664.17
2744, 2415.26, 2743.87, 78.77, 2665.09
2745, 2415.98, 2744.87, 78.81, 2666.05
2746, 2416.67, 2745.87, 78.85, 2667.01
2747, 2417.44, 2746.87, 78.93, 2667.93
2748, 2418.11, 2747.87, 78.99, 2668.87
2749, 2419.02, 2748.87, 79.05, 2669.81
2750, 2419.94, 2749.87, 79.09, 2670.77
2751, 2420.23, 2750.87, 79.15, 2671.71
2752, 2421.17, 2751.87, 79.23, 2672.63
2753, 2422.28, 2752.87, 79.27, 2673.59
2754, 2423.28, 2753.87, 79.33, 2674.53
2755, 2423.93, 2754.87, 79.39, 2675.47
2756, 2425.09, 2755.87, 79.43, 2676.43
2757, 2426.03, 2756.87, 79.48, 2677.38
2758, 2426.87, 2757.87, 79.51, 2678.35
2759, 2427.33, 2758.87, 79.57, 2679.29
2760, 2428.1, 2759.87, 79.64, 2680.22
2761, 2429.16, 2760.87, 79.72, 2681.14
2762, 2429.97, 2761.87, 79.78, 2682.08
2763, 2430.62, 2762.87, 79.85, 2683.01
2764, 2431.77, 2763.87, 79.93, 2683.93
2765, 2432.79, 2764.87, 79.99, 2684.88
2766, 2433.68, 2765.87, 80.05, 2685.81
2767, 2434.43, 2766.87, 80.15, 2686.71
2768, 2435.16, 2767.87, 80.23, 2687.63
2769, 2435.73, 2768.87, 80.32, 2688.54
2770, 2436.96, 2769.87, 80.4, 2689.46
2771, 2438, 2770.87, 80.44, 2690.42
2772, 2439.01, 2771.87, 80.57, 2691.29
2773, 2439.76, 2772.87, 80.63, 2692.23
2774, 2440.54, 2773.87, 80.72, 2693.14
2775, 2441.33, 2774.87, 80.84, 2694.02
2776, 2441.84, 2775.87, 80.96, 2694.9
2777, 2442.96, 2776.87, 81.04, 2695.83
2778, 2443.68, 2777.87, 81.13, 2696.73
2779, 2444.79, 2778.87, 81.17, 2697.69
2780, 2445.47, 2779.87, 81.29, 2698.57
2781, 2446.45, 2780.87, 81.37, 2699.49
2782, 2447.05, 2781.87, 81.45, 2700.41
2783, 2447.55, 2782.87, 81.53, 2701.33
2784, 2448.68, 2783.87, 81.57, 2702.29
2785, 2449.38, 2784.87, 81.65, 2703.21
2786, 2450.54, 2785.87, 81.69, 2704.17
2787, 2451.61, 2786.87, 81.78, 2705.08
2788, 2452.3, 2787.87, 81.88, 2705.98
2789, 2453.04, 2788.87, 81.96, 2706.9
2790, 2453.72, 2789.87, 82.08, 2707.78
2791, 2454.79, 2790.87, 82.19, 2708.67
2792, 2455.65, 2791.87, 82.23, 2709.63
2793, 2456.45, 2792.87, 82.31, 2710.55
2794, 2457.45, 2793.87, 82.39, 2711.48
2795, 2458.06, 2794.87, 82.46, 2712.4
2796, 2459.04, 2795.87, 82.52, 2713.34
2797, 2460.05, 2796.87, 82.6, 2714.26
2798, 2461.18, 2797.87, 82.68, 2715.18
2799, 2461.97, 2798.87, 82.76, 2716.1
2800, 2462.76, 2799.87, 82.85, 2717.01
2801, 2463.74, 2800.87, 82.97, 2717.89
2802, 2464.56, 2801.87, 83.03, 2718.83
2803, 2465.48, 2802.87, 83.09, 2719.78
2804, 2465.84, 2803.87, 83.16, 2720.7
2805, 2466.85, 2804.87, 83.23, 2721.63
2806, 2467.91, 2805.87, 83.31, 2722.55
2807, 2468.72, 2806.87, 83.39, 2723.47
2808, 2469.81, 2807.87, 83.43, 2724.43
2809, 2470.85, 2808.87, 83.47, 2725.39
2810, 2471.59, 2809.87, 83.55, 2726.31
2811, 2471.98, 2810.87, 83.65, 2727.21
2812, 2472.86, 2811.87, 83.71, 2728.15
2813, 2473.63, 2812.87, 83.77, 2729.09
2814, 2474.52, 2813.87, 83.83, 2730.03
2815, 2475.45, 2814.87, 83.91, 2730.95
2816, 2476.19, 2815.87, 83.97, 2731.89
2817, 2477.16, 2816.87, 84.03, 2732.83
2818, 2477.36, 2817.87, 84.12, 2733.74
2819, 2478.29, 2818.87, 84.2, 2734.66
2820, 2479.47, 2819.87, 84.28, 2735.58
2821, 2480.51, 2820.87, 84.4, 2736.46
2822, 2481.52, 2821.87, 84.48, 2737.38
2823, 2482.36, 2822.87, 84.6, 2738.26
2824, 2483.08, 2823.87, 84.67, 2739.19
2825, 2483.81, 2824.87, 84.75, 2740.11
2826, 2484.88, 2825.87, 84.83, 2741.03
2827, 2485.96, 2826.87, 84.89, 2741.97
2828, 2486.62, 2827.87, 84.95, 2742.91
2829, 2487.73, 2828.87, 85.01, 2743.85
2830, 2488.48, 2829.87, 85.09, 2744.77
2831, 2489, 2830.87, 85.23, 2745.63
2832, 2490.07, 2831.87, 85.33, 2746.53
2833, 2490.87, 2832.87, 85.39, 2747.47
2834, 2491.88, 2833.87, 85.45, 2748.41
2835, 2492.68, 2834.87, 85.57, 2749.29
2836, 2493.87, 2835.87, 85.63, 2750.23
2837, 2494.91, 2836.87, 85.69, 2751.17
2838, 2495.47, 2837.87, 85.79, 2752.07
2839, 2496.68, 2838.87, 85.89, 2752.97
2840, 2497.3, 2839.87, 85.99, 2753.87
2841, 2498.04, 2840.87, 86.05, 2754.81
2842, 2499.08, 2841.87, 86.17, 2755.69
2843, 2500.24, 2842.87, 86.28, 2756.58
2844, 2500.99, 2843.87, 86.36, 2757.5
2845, 2501.41, 2844.87, 86.44, 2758.42
2846, 2502.44, 2845.87, 86.56, 2759.3
2847, 2503.21, 2846.87, 86.66, 2760.2
2848, 2504, 2847.87, 86.78, 2761.08
