Goal x, Goal y, Goal z, Planner
-21.427, -15.6594, 3.48219, racer
-22.0145, -15.6284, 3.34252, racer
-22.6873, -15.8739, 3.41805, racer
-23.2566, -15.8797, 3.52431, racer
-23.2161, -15.5772, 3.24619, racer
-23.4611, -14.8113, 3.42421, racer
-23.9481, -14.1689, 3.74821, racer
-24.7662, -13.8029, 3.58457, racer
-25.2639, -13.6769, 3.43634, racer
-25.6334, -13.9718, 3.16499, racer
-26.1129, -14.7603, 3.17149, racer
-26.1895, -15.5652, 3.80886, racer
-26.2121, -16.143, 4.08971, racer
-25.5915, -16.4893, 3.98209, racer
-24.7595, -16.0777, 3.41214, racer
-24.391, -15.7161, 2.65732, racer
-24.0916, -15.1054, 2.8149, racer
-23.3262, -14.4738, 3.26857, racer
-22.5663, -14.3551, 3.77204, racer
-22.5171, -14.3487, 3.70444, racer
-22.6947, -14.2755, 2.71249, racer
-23.0633, -13.6457, 2.05155, racer
-22.8317, -13.0637, 1.75178, racer
-21.7895, -13.0682, 1.44668, racer
-20.7543, -12.7351, 1.09498, racer
-20.1895, -13.1252, 1.20149, racer
-19.4207, -13.5847, 1.8128, racer
-19.5013, -13.9003, 2.26174, racer
-20.1323, -14.4837, 2.76769, racer
-20.3106, -15.3694, 3.38651, racer
-20.2133, -16.3573, 3.62798, racer
-19.6332, -17.0626, 3.32121, racer
-19.8286, -17.6638, 2.89713, racer
-20.3602, -18.4553, 3.01083, racer
-20.2818, -19.2944, 3.66686, racer
-20.1353, -20.105, 3.58152, racer
-20.5185, -20.0338, 3.44662, racer
-21.1959, -19.5919, 3.23416, racer
-22.2043, -19.8934, 3.28525, racer
-23.2526, -20.0389, 3.2608, racer
-24.1387, -20.3361, 3.17906, racer
-25.1219, -20.2224, 3.20391, racer
-25.7744, -20.1244, 3.50113, racer
-25.3561, -20.2772, 3.78623, racer
-24.4398, -20.6268, 3.37242, racer
-23.9174, -21.0549, 2.93928, racer
-23.1168, -21.3868, 3.01192, racer
-22.3017, -20.9873, 3.63756, racer
-22.0581, -20.8401, 3.85293, racer
-22.197, -20.7169, 3.19097, racer
-21.778, -20.281, 2.63129, racer
-20.8628, -19.6196, 2.72575, racer
-20.6031, -18.7546, 2.31389, racer
-21.1455, -18.0019, 2.29822, racer
-21.6929, -17.2769, 2.74699, racer
-21.8748, -17.3171, 2.91845, racer
-22.6466, -17.2124, 3.63881, racer
-23.4307, -17.4508, 4.01012, racer
-23.9945, -17.2142, 3.79862, racer
-24.3724, -17.0654, 3.5158, racer
-23.9644, -17.6246, 3.24652, racer
-23.1779, -18.1013, 3.32343, racer
-23.5103, -18.654, 3.39858, racer
-24.2253, -19.2504, 3.94253, racer
-24.5889, -19.8836, 4.04304, racer
-25.4141, -20.2157, 4.1215, racer
-25.7234, -20.9455, 3.86838, racer
-25.64, -21.4254, 3.87845, racer
-26.0832, -22.1593, 4.10206, racer
-26.5068, -22.6577, 3.85263, racer
-26.3937, -22.9424, 3.32828, racer
-26.0287, -23.0834, 2.83572, racer
-25.1167, -23.5817, 2.56533, racer
-24.9801, -23.9999, 2.76257, racer
-25.1585, -24.1611, 3.34511, racer
-25.8259, -24.2419, 3.95333, racer
-26.0351, -23.6029, 4.17858, racer
-25.9047, -23.5878, 4.24075, racer
-25.1395, -24.312, 3.85684, racer
-24.7554, -24.0898, 3.61957, racer
-24.2574, -23.1634, 3.6298, racer
-23.5821, -23.1694, 3.85476, racer
-22.8684, -23.6898, 4.04096, racer
-22.6026, -24.1777, 4.01199, racer
-22.6256, -23.689, 4.16142, racer
-22.8512, -22.8079, 4.31602, racer
-22.5606, -22.2723, 4.26344, racer
-21.4762, -22.0969, 3.79385, racer
-20.9293, -22.1274, 3.25204, racer
-20.3399, -22.3861, 2.39256, racer
-19.6069, -22.6682, 1.91089, racer
-18.7678, -22.7522, 1.32604, racer
-18.2662, -22.5099, 1.1358, racer
-18.0911, -22.5032, 1.46125, racer
-18.3548, -21.8377, 2.19774, racer
-18.4451, -21.0617, 2.74781, racer
-18.5459, -20.4506, 3.49934, racer
-18.477, -19.8821, 4.08499, racer
-18.737, -18.8137, 3.899, racer
-18.6576, -17.8468, 3.15596, racer
-18.754, -17.5316, 2.65162, racer
-18.4214, -17.9159, 2.91085, racer
-17.5276, -18.5588, 3.04559, racer
-17.3335, -19.0192, 3.72399, racer
-17.5714, -18.8183, 4.15322, racer
-17.7082, -18.0399, 3.49899, racer
-17.4217, -17.7963, 2.68552, racer
-16.5949, -17.1915, 2.29173, racer
-15.8255, -16.5283, 2.32068, racer
-15.1403, -16.284, 2.50117, racer
-14.8007, -15.7451, 2.71248, racer
-14.0174, -15.7296, 2.80274, racer
-13.1448, -15.3589, 2.97802, racer
-12.8574, -14.2003, 2.92518, racer
-13.1404, -13.2739, 3.32659, racer
-13.3349, -13.1526, 3.45736, racer
-13.8028, -13.9453, 3.38077, racer
-14.5529, -14.3777, 2.95, racer
-15.1054, -14.6652, 3.12346, racer
-15.3946, -15.3838, 3.68395, racer
-15.4207, -15.6701, 3.79145, racer
-14.7502, -15.8776, 3.26822, racer
-14.3161, -16.4807, 3.50902, racer
-14.3211, -17.3696, 3.92193, racer
-14.2291, -18.4024, 3.92729, racer
-14.1221, -18.6497, 3.72083, racer
-14.0972, -17.7982, 3.187, racer
-14.1362, -16.8993, 2.90567, racer
-13.4804, -16.3818, 3.24097, racer
-12.2668, -16.2022, 3.29652, racer
-11.6805, -15.7573, 3.49913, racer
-11.8625, -16.1018, 3.50289, racer
-12.043, -17.0728, 3.4012, racer
-11.7893, -17.9469, 3.1751, racer
-12.1225, -18.1897, 2.38901, racer
-11.8338, -18.3924, 1.82336, racer
-11.0271, -18.0827, 1.75427, racer
-10.0676, -17.7073, 1.63659, racer
-9.60571, -17.1987, 2.08125, racer
-9.83004, -17.6127, 2.19014, racer
-10.2518, -18.4778, 2.41771, racer
-11.0156, -18.7041, 3.07468, racer
-11.8981, -19.1195, 3.10364, racer
-12.3173, -19.5212, 3.08009, racer
-12.2604, -19.1992, 3.10678, racer
-13.1295, -19.3037, 3.1421, racer
-13.7387, -19.7592, 3.13485, racer
-14.1138, -19.2259, 3.18505, racer
-14.3317, -18.6977, 3.8942, racer
-14.2604, -18.8541, 4.13008, racer
-14.1121, -19.764, 3.94796, racer
-13.9958, -20.636, 3.29201, racer
-14.0345, -20.9462, 2.61659, racer
-13.4773, -21.4904, 2.82859, racer
-12.4819, -21.6472, 2.80503, racer
-11.6295, -21.4426, 2.64283, racer
-11.6083, -21.3288, 2.7058, racer
-12.6032, -21.0837, 3.00733, racer
-13.1933, -20.5659, 2.89654, racer
-13.2622, -19.4666, 2.49309, racer
-13.006, -18.5216, 2.62161, racer
-12.7213, -17.6866, 3.28071, racer
-12.7303, -17.102, 3.3447, racer
-12.4428, -17.1619, 3.11143, racer
-11.7507, -17.7915, 2.91, racer
-11.7124, -18.6574, 3.26144, racer
-11.9479, -19.4357, 3.59835, racer
-11.5768, -20.0369, 4.14249, racer
-11.879, -20.3905, 3.67205, racer
-12.0176, -20.7946, 2.90444, racer
-11.1442, -20.8868, 2.28187, racer
-10.2514, -21.1067, 2.50342, racer
-9.46522, -21.5522, 2.73421, racer
-9.00827, -22.3105, 2.70573, racer
-8.94326, -22.7123, 2.9434, racer
-9.17467, -21.9781, 2.50141, racer
-9.14268, -21.1458, 2.00238, racer
-9.25881, -20.1177, 2.00766, racer
-9.05017, -19.1973, 1.79495, racer
-9.63486, -18.3846, 1.94326, racer
-9.88987, -17.563, 2.00023, racer
-10.0036, -17.4005, 2.74239, racer
-10.7915, -17.373, 3.22057, racer
-11.3348, -17.1403, 3.83242, racer
-11.345, -17.5403, 3.8511, racer
-11.0772, -18.6624, 3.29522, racer
-11.3556, -19.1191, 3.19667, racer
-12.0911, -19.4572, 3.47316, racer
-12.3585, -19.9588, 2.91191, racer
-12.3574, -20.5389, 2.16208, racer
-12.6394, -20.4863, 1.68278, racer
-12.8667, -20.3181, 1.72724, racer
-13.0474, -20.4414, 2.62338, racer
-13.5066, -20.8391, 2.96816, racer
-14.501, -20.9365, 2.55564, racer
-15.4563, -20.673, 2.41672, racer
-15.7309, -19.8791, 3.03661, racer
-15.9852, -19.2778, 3.67208, racer
-16.4818, -18.962, 3.46813, racer
-16.6669, -19.6982, 3.25028, racer
-16.9485, -20.2017, 2.81628, racer
-17.5849, -20.8933, 2.08239, racer
-18.2293, -21.6522, 1.84305, racer
-18.2524, -22.4059, 1.97938, racer
-18.1998, -22.2351, 2.09663, racer
-18.7543, -21.6669, 2.66419, racer
-19.1855, -21.8608, 2.95833, racer
-20.0927, -22.0364, 3.28797, racer
-20.605, -22.2778, 3.02076, racer
-21.2394, -22.6996, 2.124, racer
-21.3729, -22.7548, 1.95246, racer
-21.2632, -23.386, 1.82946, racer
-20.9333, -24.1241, 1.916, racer
-21.1825, -24.8845, 1.93597, racer
-21.3669, -25.9204, 1.56158, racer
-21.0715, -26.8285, 1.38205, racer
-20.8982, -26.806, 1.39976, racer
-20.5269, -26.1458, 1.51175, racer
-20.0496, -25.4297, 1.9601, racer
-19.5935, -24.6153, 2.76535, racer
-19.5514, -24.3753, 3.33332, racer
-19.8915, -24.0606, 3.9582, racer
-20.0612, -23.7934, 4.19465, racer
-20.0641, -23.704, 3.54503, racer
-20.2694, -23.4318, 3.14093, racer
-20.8332, -22.8279, 3.72566, racer
-21.2543, -22.1618, 4.2152, racer
-21.2519, -21.5566, 3.90206, racer
-20.6388, -20.9492, 3.54729, racer
-20.4603, -20.4016, 3.32295, racer
-19.8813, -19.7041, 3.3606, racer
-19.3179, -19.3822, 3.04145, racer
-19.1202, -20.0108, 3.28501, racer
-19.1832, -21.0056, 3.28206, racer
-19.614, -21.5994, 3.69265, racer
-20.0556, -22.3027, 4.04832, racer
-20.1315, -22.6804, 4.15947, racer
-20.2775, -23.407, 4.18334, racer
-19.9181, -24.1935, 3.78064, racer
-19.4803, -24.9178, 3.74845, racer
-19.7714, -25.2749, 3.58347, racer
-19.8847, -24.606, 3.39643, racer
-20.1032, -23.8283, 2.6398, racer
-20.4859, -23.6347, 2.61402, racer
-21.4533, -23.9535, 2.97115, racer
-22.0894, -24.4891, 3.20579, racer
-22.494, -25.2579, 2.99655, racer
-22.7428, -25.7994, 3.14368, racer
-22.6677, -26.5696, 3.68768, racer
-22.7692, -26.4921, 3.59344, racer
-23.3235, -25.6254, 3.0606, racer
-24.0055, -25.5019, 3.01492, racer
-24.8611, -25.8365, 2.99789, racer
-25.564, -26.2124, 3.2247, racer
-25.9956, -26.5113, 3.5104, racer
-25.8539, -26.0517, 3.10595, racer
-25.6621, -25.4648, 2.52295, racer
-25.2827, -25.6644, 1.94811, racer
-24.4643, -25.4058, 1.60813, racer
-23.6259, -24.9077, 1.95937, racer
-23.3864, -24.5037, 2.49, racer
-23.5798, -24.8015, 2.15084, racer
-24, -25.4659, 1.62318, racer
-23.7642, -26.0523, 1.2678, racer
-23.9719, -27.0722, 1.22742, racer
-24.9355, -27.5495, 0.884253, racer
-25.5464, -27.8163, 0.673678, racer
-25.4811, -28.1874, 1.13328, racer
-25.1023, -28.6118, 2.2776, racer
-24.6898, -28.3825, 3.16067, racer
-24.5479, -28.211, 3.51937, racer
-24.1231, -28.5958, 2.94854, racer
-23.5957, -28.7429, 1.94284, racer
-22.8105, -28.6088, 1.36858, racer
-22.1784, -28.9765, 1.70464, racer
-21.8314, -29.1121, 2.09728, racer
-21.103, -28.6009, 2.04435, racer
-20.542, -28.2114, 2.34234, racer
-19.9031, -28.5247, 2.73877, racer
-18.9558, -28.7288, 2.36413, racer
-18.8646, -28.6777, 2.31715, racer
-19.6032, -27.9003, 2.66657, racer
-20.1008, -27.2174, 2.5076, racer
-19.677, -26.6616, 1.96443, racer
-18.9787, -25.6295, 1.99952, racer
-18.6614, -24.9518, 2.31539, racer
-18.0137, -24.5853, 1.80528, racer
-17.4196, -24.2916, 1.64547, racer
-16.8531, -24.178, 2.3527, racer
-16.4427, -24.2901, 2.61632, racer
-17.145, -24.2193, 3.10294, racer
-17.5944, -24.9, 3.39049, racer
-18.2378, -25.4973, 3.43447, racer
-19.1716, -25.906, 3.64791, racer
-19.5514, -26.4391, 3.62855, racer
-19.9239, -26.9063, 3.50107, racer
-20.7185, -26.3683, 3.55756, racer
-21.1385, -25.7772, 3.84705, racer
-21.938, -25.6521, 3.35786, racer
-22.5309, -25.3293, 2.79113, racer
-22.855, -24.5742, 2.67546, racer
-23.2775, -24.1817, 2.73437, racer
-23.1848, -24.694, 2.64367, racer
-23.9039, -25.172, 2.5528, racer
-24.3126, -25.8651, 2.15605, racer
-24.813, -26.7853, 2.16813, racer
-25.3186, -27.227, 2.70942, racer
-24.9352, -27.6466, 2.77269, racer
-24.4253, -27.2163, 2.36412, racer
-24.3535, -26.2095, 2.21435, racer
-23.8828, -25.8796, 1.90599, racer
-22.9134, -25.4499, 1.60937, racer
-22.5247, -25.2656, 1.46141, racer
-22.4502, -25.5188, 1.30528, racer
-22.2095, -25.1604, 2.10549, racer
-21.3339, -25.0368, 2.72458, racer
-21.3448, -24.4463, 2.87434, racer
-21.3896, -23.3581, 3.16209, racer
-21.6472, -22.6696, 3.64736, racer
-21.4991, -21.994, 4.25302, racer
-21.1258, -21.9559, 4.24222, racer
-21.5576, -22.8481, 3.65535, racer
-22.1425, -23.5058, 3.3495, racer
-22.8617, -24.1808, 3.65507, racer
-22.8267, -25.0647, 4.18753, racer
-22.7488, -25.9891, 4.07379, racer
-22.7262, -26.1756, 3.8891, racer
-22.2491, -25.6471, 3.12576, racer
-21.4851, -25.4188, 2.72515, racer
-20.6428, -25.0072, 2.59835, racer
-19.8678, -24.771, 2.36314, racer
-18.8277, -24.8844, 2.75145, racer
-18.3256, -24.951, 2.93644, racer
-18.7771, -25.5375, 2.64359, racer
-19.3846, -26.2498, 2.25613, racer
-20.0073, -26.5268, 1.82208, racer
-20.6602, -26.9486, 1.3192, racer
-20.7294, -27.8296, 1.0532, racer
-21.0527, -28.4574, 1.40504, racer
-21.8637, -29.0131, 1.60773, racer
-22.3156, -28.7452, 1.32976, racer
-22.8126, -28.5954, 1.73031, racer
-23.1068, -28.1308, 2.44418, racer
-22.8805, -27.4059, 2.40833, racer
-22.8144, -26.7633, 2.92484, racer
-23.1822, -25.9233, 3.17421, racer
-22.9736, -25.462, 3.17644, racer
-22.5557, -24.9854, 3.10904, racer
-22.7342, -25.0611, 3.26235, racer
-23.3612, -25.3042, 3.90983, racer
-23.3168, -24.7237, 4.21206, racer
-23.2982, -23.6375, 3.81884, racer
-22.8461, -22.8794, 3.65354, racer
-22.7843, -22.845, 3.66637, racer
-23.528, -23.4329, 3.1486, racer
-23.7877, -23.8883, 2.88586, racer
-23.5926, -24.9091, 3.32706, racer
-23.4139, -25.793, 3.67382, racer
-23.5257, -26.6535, 3.95989, racer
-23.8034, -26.4262, 4.00667, racer
-23.1198, -25.7073, 3.73253, racer
-22.1812, -25.7103, 3.33491, racer
-21.1581, -26.1635, 3.09265, racer
-20.7228, -26.5102, 2.33084, racer
-20.1332, -26.6696, 1.59643, racer
-19.6977, -27.414, 1.71423, racer
-19.4673, -28.3147, 1.5685, racer
-19.4018, -28.3168, 1.55861, racer
-19.9165, -27.7113, 2.25511, racer
-20.466, -27.1131, 2.70037, racer
-20.8478, -26.4752, 3.19757, racer
-21.2559, -26.3467, 3.43045, racer
-22.3021, -26.4576, 3.05166, racer
-22.6253, -26.4953, 2.80446, racer
-21.792, -26.8796, 2.44459, racer
-20.9635, -27.3894, 2.40134, racer
-20.4893, -27.8428, 2.28228, racer
-20.3853, -28.4039, 2.3405, racer
-21.1262, -28.5751, 2.7157, racer
-21.2801, -27.9997, 2.78666, racer
-20.8333, -27.3849, 2.63516, racer
-20.3654, -26.632, 2.1487, racer
-19.5941, -26.1047, 2.29871, racer
-19.2876, -26.0192, 3.14214, racer
-18.8121, -25.7815, 3.53786, racer
-18.567, -25.5606, 3.46458, racer
-19.155, -25.2385, 2.7798, racer
-19.0272, -24.9168, 2.3246, racer
-18.2449, -24.5954, 1.92247, racer
-17.7176, -24.151, 1.31711, racer
-17.6114, -24.071, 1.11138, racer
-17.7375, -24.8349, 1.34155, racer
-17.7406, -25.5557, 1.36825, racer
-17.7473, -26.5575, 1.6306, racer
-17.6416, -27.0207, 1.98715, racer
-16.7327, -27.1036, 1.83944, racer
-15.8497, -27.3455, 1.54579, racer
-15.2763, -27.117, 1.36285, racer
-15.3722, -26.882, 1.46488, racer
-15.9193, -26.1477, 1.56756, racer
-15.5253, -25.7291, 1.6686, racer
-14.4844, -26.1831, 1.91906, racer
-13.4141, -26.7316, 2.22058, racer
-13.1227, -26.2642, 2.36956, racer
-13.0919, -25.4683, 2.97343, racer
-13.1102, -25.3241, 3.12576, racer
-13.5685, -25.8603, 3.16818, racer
-14.4633, -26.0354, 3.06046, racer
-15.3885, -26.0559, 2.47877, racer
-16.0366, -25.551, 1.69454, racer
-16.4624, -24.8843, 1.41919, racer
-17.1584, -24.2511, 1.47729, racer
-17.6434, -23.7871, 1.68213, racer
-17.1149, -24.3819, 1.50156, racer
-16.2709, -24.978, 1.46689, racer
-15.4417, -25.1387, 1.41161, racer
-14.9275, -25.8515, 1.6065, racer
-14.2791, -26.0921, 2.45165, racer
-13.7087, -26.5683, 2.63702, racer
-13.6153, -27.0657, 2.5758, racer
-13.8048, -26.4138, 2.6754, racer
-14.1307, -25.4044, 2.87292, racer
-14.7521, -24.9451, 2.5158, racer
-15.6109, -24.9363, 2.37471, racer
-15.9004, -25.0639, 2.38432, racer
-15.3447, -25.7101, 2.36718, racer
-15.3105, -26.1605, 2.83754, racer
-16.1704, -26.3509, 3.25468, racer
-16.754, -26.3651, 2.69453, racer
-16.9187, -26.1458, 2.38075, racer
-16.5091, -25.6446, 3.05389, racer
-16.1664, -25.1817, 3.28872, racer
-16.4743, -24.2289, 3.17228, racer
-16.9648, -23.7318, 3.35785, racer
-17.947, -24.114, 3.79424, racer
-18.7091, -24.4087, 3.72338, racer
-19.3494, -24.5846, 3.32496, racer
-19.356, -25.0966, 2.89622, racer
-19.8871, -25.567, 2.57397, racer
-20.2388, -26.2588, 2.1055, racer
-19.953, -27.1263, 1.72222, racer
-19.3275, -27.7625, 1.30371, racer
-19.1525, -27.6868, 1.13191, racer
-18.8707, -26.7645, 1.23776, racer
-18.262, -26.0704, 1.68466, racer
-18.2254, -25.1322, 1.98558, racer
-18.1357, -24.3248, 1.99857, racer
-18.0915, -24.2354, 2.018, racer
-18.4492, -25.1642, 2.18302, racer
-19.1976, -25.9929, 2.13132, racer
-19.9547, -25.829, 1.9782, racer
-20.8079, -25.1809, 1.91743, racer
-21.344, -24.5286, 2.04884, racer
-21.3948, -24.0963, 2.2654, racer
-20.6826, -24.658, 2.48762, racer
-20.428, -25.4079, 3.01836, racer
-20.8103, -26.2392, 3.12793, racer
-21.1552, -27.044, 3.09037, racer
-21.6, -27.8661, 3.33134, racer
-21.7917, -28.0989, 3.45613, racer
-21.4657, -27.7303, 2.72779, racer
-21.0489, -27.6008, 2.27417, racer
-20.291, -27.9545, 2.25364, racer
-19.3323, -27.769, 2.58885, racer
-18.941, -27.6963, 2.93321, racer
-18.8049, -26.9287, 3.01334, racer
-18.9125, -26.0853, 3.50303, racer
-19.2858, -25.8131, 3.75735, racer
-19.5888, -26.1215, 3.07456, racer
-20.0178, -26.4201, 2.63251, racer
-20.6754, -26.5989, 2.66828, racer
-21.6568, -26.8301, 2.88002, racer
-22.3294, -26.5326, 2.71431, racer
-22.4108, -26.1058, 2.42547, racer
-21.6398, -26.314, 2.8569, racer
-21.1153, -26.9413, 3.21894, racer
-20.4501, -26.6667, 3.30711, racer
-19.8824, -26.1215, 3.65725, racer
-19.5148, -25.5664, 3.55133, racer
-19.8134, -24.9191, 3.62112, racer
-20.2719, -24.163, 3.8547, racer
-20.0571, -23.1244, 3.64321, racer
-19.0503, -22.7667, 3.56894, racer
-18.2681, -22.5015, 3.83824, racer
-17.7247, -21.8206, 4.2645, racer
-17.4082, -21.448, 4.40394, racer
-17.2136, -21.8953, 3.84003, racer
-16.8488, -22.2794, 3.00751, racer
-15.9127, -21.8915, 2.51608, racer
-15.3061, -21.5813, 2.98346, racer
-14.3696, -21.2402, 3.19815, racer
-14.1472, -21.0223, 3.76356, racer
-14.1829, -20.846, 4.238, racer
-14.0879, -21.335, 3.949, racer
-13.9247, -22.468, 3.956, racer
-13.3304, -22.6114, 4.05694, racer
-13.1346, -22.591, 3.99088, racer
-13.9012, -23.2282, 3.61361, racer
-14.1427, -23.5364, 3.29413, racer
-13.3923, -23.6369, 2.86871, racer
-12.6282, -24.1635, 3.11924, racer
-12.084, -24.876, 2.84504, racer
-11.9, -24.956, 2.36472, racer
-11.8196, -24.7327, 3.00158, racer
-10.9293, -24.5649, 3.32454, racer
-10.4347, -23.6847, 3.38716, racer
-10.1537, -23.2461, 2.67297, racer
-9.67395, -23.0757, 1.89066, racer
-9.2725, -22.3828, 1.85003, racer
-8.69973, -21.8404, 1.74003, racer
-9.20963, -22.1472, 2.05922, racer
-10.1513, -22.0769, 2.18111, racer
-10.4845, -21.9841, 2.75111, racer
-11.3148, -22.1798, 3.04744, racer
-11.8161, -22.7322, 3.4967, racer
-11.9879, -23.5495, 3.04505, racer
-12.4553, -24.2175, 2.71548, racer
-12.1622, -24.1819, 2.68364, racer
-11.4935, -23.6796, 2.20993, racer
-11.425, -23.9973, 1.96749, racer
-11.6324, -25.146, 1.96949, racer
-11.7096, -26.1698, 1.79513, racer
-12.1601, -26.8663, 2.00778, racer
-12.9218, -26.8034, 1.69987, racer
-13.9428, -26.8679, 1.50508, racer
-14.6227, -27.0893, 1.95932, racer
-14.639, -26.7828, 1.98913, racer
-13.6867, -26.1917, 1.56731, racer
-12.8296, -26.1903, 1.63928, racer
-12.2884, -26.0716, 2.40726, racer
-11.6535, -25.9002, 2.82725, racer
-11.2107, -25.8359, 2.83642, racer
-11.6432, -25.8748, 2.93347, racer
-12.7088, -25.9517, 3.07135, racer
-13.3738, -26.4328, 3.13546, racer
-14.1531, -27.0079, 2.64481, racer
-14.7011, -26.599, 2.25957, racer
-14.964, -26.2789, 2.15195, racer
-14.3046, -26.6376, 2.61776, racer
-13.4846, -26.7928, 3.07596, racer
-12.7337, -26.243, 3.30022, racer
-12.0409, -25.8541, 3.27136, racer
-12.1958, -25.2658, 3.33984, racer
-12.8614, -24.9254, 3.35661, racer
-13.8425, -24.5672, 2.89646, racer
-14.0098, -23.9312, 2.87599, racer
-14.4097, -23.423, 3.30671, racer
-14.8902, -22.7299, 3.16113, racer
-14.9665, -22.6141, 3.13107, racer
-15.0437, -23.0881, 3.19208, racer
-15.9658, -23.3545, 3.1444, racer
-16.7092, -23.6943, 2.86973, racer
-17.5169, -23.7293, 2.39735, racer
-17.6862, -24.064, 1.74086, racer
-18.0072, -24.3135, 1.55932, racer
-18.4093, -24.3229, 1.95767, racer
-18.51, -24.189, 3.05912, racer
-18.7738, -24.2248, 3.56764, racer
-19.6674, -24.6696, 3.74652, racer
-20.2421, -25.3987, 3.7685, racer
-20.3, -25.9424, 3.40432, racer
-20.1498, -25.5602, 3.71001, racer
-19.656, -24.5574, 4.06863, racer
-19.037, -24.2346, 3.56535, racer
-18.246, -23.6242, 3.42732, racer
-17.3261, -23.3163, 3.38018, racer
-16.799, -22.665, 3.94985, racer
-16.6837, -21.9559, 4.23733, racer
-16.7152, -22.5147, 4.02688, racer
-16.4648, -23.5024, 3.84583, racer
-16.0707, -24.1855, 3.61787, racer
-15.7826, -25.0871, 3.11395, racer
-15.2788, -24.7342, 3.1966, racer
-14.4244, -24.4653, 3.48211, racer
-13.7808, -24.1777, 3.65715, racer
-13.2627, -23.4702, 3.19517, racer
-12.7708, -23.44, 2.6219, racer
-12.3201, -23.6759, 2.43621, racer
-12.8332, -23.8215, 3.10671, racer
-13.6779, -24.0692, 3.35154, racer
-14.23, -24.8022, 3.06998, racer
-15.0253, -24.857, 2.82977, racer
-15.3119, -25.0175, 3.45442, racer
-15.3653, -25.2308, 3.52426, racer
-15.4211, -25.8432, 2.78154, racer
-15.9063, -26.5294, 2.42354, racer
-16.4075, -27.3524, 2.35124, racer
-16.7335, -28.302, 2.21701, racer
-16.1556, -29.0155, 2.08083, racer
-15.6284, -29.2075, 1.56402, racer
-15.4857, -29.028, 1.43676, racer
-15.6914, -28.4379, 2.2136, racer
-15.5443, -28.2391, 2.60409, racer
-14.5415, -28.7006, 2.26385, racer
-13.697, -28.8269, 2.03926, racer
-12.8488, -28.0911, 2.09769, racer
-12.5706, -27.679, 2.16142, racer
-12.6707, -27.1897, 1.89681, racer
-12.4487, -26.8959, 1.32748, racer
-12.3727, -26.0809, 1.6774, racer
-12.5547, -24.9355, 1.84559, racer
-12.598, -24.5425, 1.7923, racer
-12.9531, -24.4497, 2.02077, racer
-13.6008, -23.7606, 2.42457, racer
-14.1791, -24.0106, 2.71393, racer
-14.8663, -24.6592, 2.99312, racer
-15.6712, -25.0923, 3.44616, racer
-16.4087, -25.6826, 3.47722, racer
-16.6279, -25.8332, 3.38307, racer
-16.7612, -25.0865, 3.09396, racer
-17.1957, -25.0179, 2.73131, racer
-18.0837, -25.8068, 2.94447, racer
-18.1782, -26.5682, 3.07328, racer
-18.5424, -27.3672, 2.63485, racer
-19.0716, -27.7598, 2.71307, racer
-19.1851, -27.7236, 2.83254, racer
-18.7322, -26.9289, 2.59345, racer
-18.411, -26.2025, 2.78218, racer
-18.474, -25.6786, 2.54798, racer
-18.9679, -24.6339, 2.36861, racer
-18.8473, -23.9928, 2.0642, racer
-17.9257, -23.5148, 1.74494, racer
-18.0302, -23.552, 1.75155, racer
-18.7131, -24.4092, 2.02451, racer
-18.6975, -24.8606, 2.54425, racer
-17.8882, -25.07, 3.457, racer
-17.0476, -25.068, 3.57939, racer
-16.6627, -25.2182, 3.25804, racer
-16.7447, -26.0368, 2.57941, racer
-16.3548, -26.5038, 2.70546, racer
-16.2117, -27.4737, 2.75436, racer
-16.6468, -28.1743, 2.43565, racer
-16.4031, -28.6762, 2.35819, racer
-16.4793, -28.2381, 2.37579, racer
-15.7425, -27.5683, 2.47133, racer
-14.6913, -27.502, 2.67165, racer
-13.67, -27.1025, 3.10095, racer
-13.1643, -26.6578, 3.17389, racer
-13.2808, -26.5081, 2.4971, racer
-13.0573, -26.3575, 1.58201, racer
-13.114, -25.8301, 1.36843, racer
-12.6846, -24.8735, 1.65239, racer
-12.3496, -24.0777, 2.05708, racer
-11.651, -24.0088, 1.93049, racer
-10.7148, -24.3819, 1.58251, racer
-10.625, -24.4111, 1.53378, racer
-11.4148, -24.0457, 1.88566, racer
-12.3354, -23.7943, 1.83529, racer
-13.3173, -23.6556, 1.83053, racer
-14.1839, -23.8196, 2.18974, racer
-14.6356, -24.6519, 2.38763, racer
-14.6894, -24.9963, 2.49341, racer
-15.1471, -25.3341, 2.36015, racer
-15.765, -26.1198, 1.8861, racer
-15.3415, -26.706, 1.49493, racer
-14.8319, -27.2994, 1.43756, racer
-15.1694, -27.9122, 1.39474, racer
-15.5511, -28.8508, 1.39475, racer
-15.5383, -28.6077, 1.426, racer
-15.5681, -28.0629, 2.11715, racer
-15.6208, -27.5201, 2.72812, racer
-16.2626, -27.2373, 3.23437, racer
-17.277, -27.143, 3.64864, racer
-17.4212, -26.9795, 3.70467, racer
-17.0686, -26.5462, 2.98184, racer
-17.4718, -25.8582, 2.77832, racer
-17.7119, -25.0656, 3.11583, racer
-18.3496, -24.8597, 3.81104, racer
-18.9866, -24.5349, 3.7697, racer
-19.8813, -24.6254, 3.97689, racer
-20.3924, -24.1329, 3.46851, racer
-21.165, -23.9251, 2.87919, racer
-21.0156, -24.0108, 2.474, racer
