Iteration, Path length, Time, Planning, Flying
1772, 1557.94, 1771.89, 24.13, 1747.74
1773, 1558.38, 1772.89, 24.15, 1748.72
1774, 1559.21, 1773.89, 24.15, 1749.72
1775, 1560.25, 1774.89, 24.15, 1750.72
1776, 1561.2, 1775.89, 24.15, 1751.72
1777, 1561.95, 1776.89, 24.15, 1752.72
1778, 1562.78, 1777.89, 24.17, 1753.7
1779, 1563.75, 1778.89, 24.17, 1754.7
1780, 1564.18, 1779.89, 24.19, 1755.68
1781, 1564.94, 1780.89, 24.19, 1756.68
1782, 1565.7, 1781.89, 24.21, 1757.66
1783, 1566.76, 1782.89, 24.23, 1758.64
1784, 1567.82, 1783.89, 24.25, 1759.62
1785, 1568.53, 1784.89, 24.29, 1760.58
1786, 1569.53, 1785.89, 24.31, 1761.56
1787, 1570.27, 1786.89, 24.31, 1762.56
1788, 1570.76, 1787.89, 24.35, 1763.52
1789, 1571.57, 1788.89, 24.35, 1764.52
1790, 1572.52, 1789.89, 24.35, 1765.52
1791, 1573.31, 1790.89, 24.37, 1766.5
1792, 1574.09, 1791.89, 24.39, 1767.48
1793, 1574.98, 1792.89, 24.39, 1768.48
1794, 1575.72, 1793.89, 24.39, 1769.48
1795, 1576.54, 1794.89, 24.39, 1770.48
1796, 1576.86, 1795.89, 24.45, 1771.42
1797, 1577.79, 1796.89, 24.47, 1772.4
1798, 1579, 1797.89, 24.49, 1773.38
1799, 1579.9, 1798.89, 24.51, 1774.36
1800, 1580.98, 1799.89, 24.53, 1775.34
1801, 1582.06, 1800.89, 24.55, 1776.32
1802, 1582.81, 1801.89, 24.57, 1777.3
1803, 1584.01, 1802.89, 24.59, 1778.28
1804, 1584.74, 1803.89, 24.59, 1779.28
1805, 1585.49, 1804.89, 24.61, 1780.26
1806, 1586.16, 1805.89, 24.61, 1781.26
1807, 1587.21, 1806.89, 24.63, 1782.24
1808, 1587.94, 1807.89, 24.65, 1783.22
1809, 1588.94, 1808.89, 24.65, 1784.22
1810, 1589.61, 1809.89, 24.69, 1785.18
1811, 1590.41, 1810.89, 24.71, 1786.16
1812, 1591.48, 1811.89, 24.73, 1787.14
1813, 1592.94, 1812.89, 24.73, 1788.14
1814, 1593.63, 1813.89, 24.75, 1789.12
1815, 1594.26, 1814.89, 24.79, 1790.08
1816, 1595.41, 1815.89, 24.79, 1791.08
1817, 1596.11, 1816.89, 24.83, 1792.04
1818, 1596.68, 1817.89, 24.89, 1792.98
1819, 1597.92, 1818.89, 24.89, 1793.98
1820, 1598.73, 1819.89, 24.93, 1794.94
1821, 1599.85, 1820.89, 24.95, 1795.92
1822, 1600.96, 1821.89, 24.99, 1796.88
1823, 1601.91, 1822.89, 25.01, 1797.86
1824, 1602.61, 1823.89, 25.01, 1798.86
1825, 1603.67, 1824.89, 25.03, 1799.84
1826, 1604.4, 1825.89, 25.03, 1800.84
1827, 1605.57, 1826.89, 25.05, 1801.82
1828, 1606.26, 1827.89, 25.07, 1802.8
1829, 1607.4, 1828.89, 25.07, 1803.8
1830, 1608.53, 1829.89, 25.09, 1804.78
1831, 1609.43, 1830.89, 25.11, 1805.76
1832, 1609.93, 1831.89, 25.13, 1806.74
1833, 1610.93, 1832.89, 25.17, 1807.7
1834, 1611.88, 1833.89, 25.19, 1808.68
1835, 1612.48, 1834.89, 25.19, 1809.68
1836, 1613.49, 1835.89, 25.21, 1810.66
1837, 1614.41, 1836.89, 25.23, 1811.64
1838, 1615.29, 1837.89, 25.23, 1812.64
1839, 1616.24, 1838.89, 25.25, 1813.62
1840, 1616.83, 1839.89, 25.25, 1814.62
1841, 1617.67, 1840.89, 25.27, 1815.6
1842, 1618.67, 1841.89, 25.31, 1816.56
1843, 1619.36, 1842.89, 25.31, 1817.56
1844, 1620.33, 1843.89, 25.33, 1818.54
1845, 1620.7, 1844.89, 25.33, 1819.54
1846, 1621.61, 1845.89, 25.33, 1820.54
1847, 1622.55, 1846.89, 25.33, 1821.54
1848, 1623.29, 1847.89, 25.33, 1822.54
1849, 1624.19, 1848.89, 25.35, 1823.52
1850, 1625.2, 1849.89, 25.37, 1824.5
1851, 1626.09, 1850.89, 25.37, 1825.5
1852, 1627.05, 1851.89, 25.37, 1826.5
1853, 1627.48, 1852.89, 25.41, 1827.46
1854, 1628.55, 1853.89, 25.45, 1828.42
1855, 1629.71, 1854.89, 25.49, 1829.38
1856, 1630.62, 1855.89, 25.49, 1830.38
1857, 1631.54, 1856.89, 25.51, 1831.36
1858, 1632.5, 1857.89, 25.55, 1832.32
1859, 1633.68, 1858.89, 25.55, 1833.32
1860, 1634.43, 1859.89, 25.57, 1834.3
1861, 1634.97, 1860.89, 25.57, 1835.3
1862, 1636.05, 1861.89, 25.57, 1836.3
1863, 1636.91, 1862.89, 25.59, 1837.28
1864, 1637.92, 1863.89, 25.59, 1838.28
1865, 1638.46, 1864.89, 25.61, 1839.26
1866, 1639.32, 1865.89, 25.63, 1840.24
1867, 1640.24, 1866.89, 25.65, 1841.22
1868, 1641.31, 1867.89, 25.65, 1842.22
1869, 1642.51, 1868.89, 25.69, 1843.18
1870, 1643.24, 1869.89, 25.71, 1844.16
1871, 1644.17, 1870.89, 25.71, 1845.16
1872, 1644.53, 1871.89, 25.71, 1846.16
1873, 1645.37, 1872.89, 25.71, 1847.16
1874, 1646.51, 1873.89, 25.71, 1848.16
1875, 1647.56, 1874.89, 25.73, 1849.14
1876, 1648.22, 1875.89, 25.75, 1850.12
1877, 1648.82, 1876.89, 25.75, 1851.12
1878, 1649.73, 1877.89, 25.75, 1852.12
1879, 1650.61, 1878.89, 25.75, 1853.12
1880, 1651.47, 1879.89, 25.75, 1854.12
1881, 1652.26, 1880.89, 25.77, 1855.1
1882, 1653.36, 1881.89, 25.77, 1856.1
1883, 1654.75, 1882.89, 25.77, 1857.1
1884, 1655.52, 1883.89, 25.81, 1858.06
1885, 1656.53, 1884.89, 25.81, 1859.06
1886, 1657.95, 1885.89, 25.83, 1860.04
1887, 1658.78, 1886.89, 25.83, 1861.04
1888, 1659.88, 1887.89, 25.85, 1862.02
1889, 1660.27, 1888.89, 25.93, 1862.94
1890, 1661.46, 1889.89, 25.93, 1863.94
1891, 1662.51, 1890.89, 25.93, 1864.94
1892, 1663.27, 1891.89, 25.93, 1865.94
1893, 1664.24, 1892.89, 25.95, 1866.92
1894, 1664.8, 1893.89, 25.95, 1867.92
1895, 1665.79, 1894.89, 25.95, 1868.92
1896, 1666.49, 1895.89, 25.97, 1869.9
1897, 1667.39, 1896.89, 25.97, 1870.9
1898, 1668.51, 1897.89, 26.03, 1871.84
1899, 1669.57, 1898.89, 26.03, 1872.84
1900, 1670.22, 1899.89, 26.03, 1873.84
1901, 1671.1, 1900.89, 26.03, 1874.84
1902, 1672.09, 1901.89, 26.07, 1875.8
1903, 1673.04, 1902.89, 26.09, 1876.78
1904, 1673.74, 1903.89, 26.13, 1877.74
1905, 1674.52, 1904.89, 26.13, 1878.74
1906, 1675.52, 1905.89, 26.13, 1879.74
1907, 1676.5, 1906.89, 26.15, 1880.72
1908, 1677.51, 1907.89, 26.19, 1881.68
1909, 1678.3, 1908.89, 26.21, 1882.66
1910, 1679.43, 1909.89, 26.23, 1883.64
1911, 1680.06, 1910.89, 26.23, 1884.64
1912, 1681.02, 1911.89, 26.25, 1885.62
1913, 1681.82, 1912.89, 26.25, 1886.62
1914, 1682.7, 1913.89, 26.27, 1887.6
1915, 1683.88, 1914.89, 26.29, 1888.58
1916, 1684.82, 1915.89, 26.31, 1889.56
1917, 1685.65, 1916.89, 26.33, 1890.54
1918, 1686.26, 1917.89, 26.35, 1891.52
1919, 1686.95, 1918.89, 26.37, 1892.5
1920, 1688.11, 1919.89, 26.39, 1893.48
1921, 1689.57, 1920.89, 26.41, 1894.46
1922, 1690.33, 1921.89, 26.45, 1895.42
1923, 1690.97, 1922.89, 26.47, 1896.4
1924, 1692.25, 1923.89, 26.49, 1897.38
1925, 1693.16, 1924.89, 26.49, 1898.38
1926, 1694.15, 1925.89, 26.51, 1899.36
1927, 1694.9, 1926.89, 26.51, 1900.36
1928, 1695.38, 1927.89, 26.53, 1901.34
1929, 1696.37, 1928.89, 26.53, 1902.34
1930, 1697.87, 1929.89, 26.53, 1903.34
1931, 1698.79, 1930.89, 26.53, 1904.34
1932, 1699.26, 1931.89, 26.55, 1905.32
1933, 1700.36, 1932.89, 26.57, 1906.3
1934, 1701.22, 1933.89, 26.59, 1907.28
1935, 1702.05, 1934.89, 26.59, 1908.28
1936, 1702.57, 1935.89, 26.59, 1909.28
1937, 1702.99, 1936.89, 26.61, 1910.26
1938, 1703.95, 1937.89, 26.63, 1911.24
1939, 1704.85, 1938.89, 26.65, 1912.22
1940, 1705.35, 1939.89, 26.65, 1913.22
1941, 1706.17, 1940.89, 26.67, 1914.2
1942, 1707.08, 1941.89, 26.69, 1915.18
1943, 1707.93, 1942.89, 26.69, 1916.18
1944, 1708.65, 1943.89, 26.71, 1917.16
1945, 1709.58, 1944.89, 26.73, 1918.14
1946, 1710.63, 1945.89, 26.77, 1919.1
1947, 1711.95, 1946.89, 26.77, 1920.1
1948, 1712.53, 1947.89, 26.79, 1921.08
1949, 1713.15, 1948.89, 26.81, 1922.06
1950, 1714.16, 1949.89, 26.83, 1923.04
1951, 1715.03, 1950.89, 26.83, 1924.04
1952, 1715.81, 1951.89, 26.83, 1925.04
1953, 1716.79, 1952.89, 26.83, 1926.04
1954, 1717.96, 1953.89, 26.83, 1927.04
1955, 1718.61, 1954.89, 26.85, 1928.02
1956, 1719.72, 1955.89, 26.85, 1929.02
1957, 1720.47, 1956.89, 26.85, 1930.02
1958, 1721.02, 1957.89, 26.87, 1931
1959, 1722.32, 1958.89, 26.89, 1931.98
1960, 1723.2, 1959.89, 26.91, 1932.96
1961, 1723.97, 1960.89, 26.93, 1933.94
1962, 1725.12, 1961.89, 26.95, 1934.92
1963, 1726.1, 1962.89, 26.95, 1935.92
1964, 1726.91, 1963.89, 26.97, 1936.9
1965, 1727.64, 1964.89, 26.99, 1937.88
1966, 1728.24, 1965.89, 27.01, 1938.86
1967, 1729.41, 1966.89, 27.05, 1939.82
1968, 1730.34, 1967.89, 27.07, 1940.8
1969, 1731.3, 1968.89, 27.07, 1941.8
1970, 1732.17, 1969.89, 27.07, 1942.8
1971, 1733.21, 1970.89, 27.07, 1943.8
1972, 1733.83, 1971.89, 27.09, 1944.78
1973, 1734.76, 1972.89, 27.09, 1945.78
1974, 1735.8, 1973.89, 27.11, 1946.76
1975, 1736.81, 1974.89, 27.15, 1947.72
1976, 1737.67, 1975.89, 27.17, 1948.7
1977, 1738.78, 1976.89, 27.19, 1949.68
1978, 1739.36, 1977.89, 27.21, 1950.66
1979, 1740.37, 1978.89, 27.23, 1951.64
1980, 1741.28, 1979.89, 27.23, 1952.64
1981, 1742, 1980.89, 27.23, 1953.64
1982, 1743.27, 1981.89, 27.25, 1954.62
1983, 1744.34, 1982.89, 27.25, 1955.62
1984, 1745.45, 1983.89, 27.27, 1956.6
1985, 1746.37, 1984.89, 27.27, 1957.6
1986, 1747.17, 1985.89, 27.29, 1958.58
1987, 1747.71, 1986.89, 27.29, 1959.58
1988, 1748.89, 1987.89, 27.29, 1960.58
1989, 1749.82, 1988.89, 27.29, 1961.58
1990, 1750.43, 1989.89, 27.29, 1962.58
1991, 1751.72, 1990.89, 27.31, 1963.56
1992, 1752.45, 1991.89, 27.35, 1964.52
1993, 1753.47, 1992.89, 27.35, 1965.52
1994, 1753.95, 1993.89, 27.37, 1966.5
1995, 1754.92, 1994.89, 27.37, 1967.5
1996, 1755.87, 1995.89, 27.37, 1968.5
1997, 1756.98, 1996.89, 27.39, 1969.48
1998, 1757.96, 1997.89, 27.41, 1970.46
1999, 1758.99, 1998.89, 27.41, 1971.46
2000, 1759.82, 1999.89, 27.41, 1972.46
2001, 1760.44, 2000.89, 27.41, 1973.46
2002, 1761.27, 2001.89, 27.41, 1974.46
2003, 1762.18, 2002.89, 27.41, 1975.46
2004, 1762.97, 2003.89, 27.43, 1976.44
2005, 1764.32, 2004.89, 27.43, 1977.44
2006, 1764.8, 2005.89, 27.45, 1978.42
2007, 1765.67, 2006.89, 27.47, 1979.4
2008, 1766.63, 2007.89, 27.49, 1980.38
2009, 1767.47, 2008.89, 27.49, 1981.38
2010, 1768.12, 2009.89, 27.53, 1982.34
2011, 1769, 2010.89, 27.55, 1983.32
2012, 1770.04, 2011.89, 27.57, 1984.3
2013, 1771.23, 2012.89, 27.57, 1985.3
2014, 1772.13, 2013.89, 27.57, 1986.3
2015, 1772.57, 2014.89, 27.59, 1987.28
2016, 1773.55, 2015.89, 27.61, 1988.26
2017, 1774.64, 2016.89, 27.61, 1989.26
2018, 1775.62, 2017.89, 27.63, 1990.24
2019, 1776.79, 2018.89, 27.65, 1991.22
2020, 1777.71, 2019.89, 27.65, 1992.22
2021, 1778.13, 2020.89, 27.65, 1993.22
2022, 1779.21, 2021.89, 27.67, 1994.2
2023, 1779.87, 2022.89, 27.69, 1995.18
2024, 1780.45, 2023.89, 27.71, 1996.16
2025, 1781, 2024.89, 27.71, 1997.16
2026, 1781.9, 2025.89, 27.71, 1998.16
2027, 1782.92, 2026.89, 27.71, 1999.16
2028, 1783.61, 2027.89, 27.73, 2000.14
2029, 1784.25, 2028.89, 27.75, 2001.12
2030, 1785.34, 2029.89, 27.77, 2002.1
2031, 1786.54, 2030.89, 27.79, 2003.08
2032, 1787.45, 2031.89, 27.79, 2004.08
2033, 1788.17, 2032.89, 27.81, 2005.06
2034, 1789.27, 2033.89, 27.83, 2006.04
2035, 1790.17, 2034.89, 27.85, 2007.02
2036, 1791.05, 2035.89, 27.85, 2008.02
2037, 1791.67, 2036.89, 27.85, 2009.02
2038, 1791.98, 2037.89, 28.39, 2009.48
2039, 1792.14, 2038.89, 28.91, 2009.96
2040, 1793.26, 2039.89, 28.91, 2010.96
2041, 1793.97, 2040.89, 28.93, 2011.94
2042, 1794.41, 2041.89, 28.95, 2012.92
2043, 1795.27, 2042.89, 28.97, 2013.9
2044, 1796.25, 2043.89, 28.99, 2014.88
2045, 1797.1, 2044.89, 28.99, 2015.88
2046, 1797.61, 2045.89, 29.01, 2016.86
2047, 1798.52, 2046.89, 29.01, 2017.86
2048, 1799.31, 2047.89, 29.01, 2018.86
2049, 1800.51, 2048.89, 29.01, 2019.86
2050, 1801.09, 2049.89, 29.01, 2020.86
2051, 1801.96, 2050.89, 29.05, 2021.82
2052, 1802.34, 2051.89, 29.07, 2022.8
2053, 1803.39, 2052.89, 29.07, 2023.8
2054, 1804.18, 2053.89, 29.09, 2024.78
2055, 1804.8, 2054.89, 29.13, 2025.74
2056, 1805.73, 2055.89, 29.17, 2026.7
2057, 1806.82, 2056.89, 29.17, 2027.7
2058, 1807.67, 2057.89, 29.19, 2028.68
2059, 1808.7, 2058.89, 29.19, 2029.68
2060, 1809.16, 2059.89, 29.21, 2030.66
2061, 1810.58, 2060.89, 29.23, 2031.64
2062, 1811.84, 2061.89, 29.25, 2032.62
2063, 1812.36, 2062.89, 29.25, 2033.62
2064, 1813.96, 2063.89, 29.25, 2034.62
2065, 1815.63, 2064.89, 29.27, 2035.6
2066, 1816.71, 2065.89, 29.27, 2036.6
2067, 1817.57, 2066.89, 29.29, 2037.58
2068, 1818.29, 2067.89, 29.31, 2038.56
2069, 1818.83, 2068.89, 29.31, 2039.56
2070, 1819.8, 2069.89, 29.33, 2040.54
2071, 1820.78, 2070.89, 29.33, 2041.54
2072, 1821.56, 2071.89, 29.33, 2042.54
2073, 1822.31, 2072.89, 29.35, 2043.52
2074, 1823.39, 2073.89, 29.39, 2044.48
2075, 1824.18, 2074.89, 29.41, 2045.46
2076, 1824.97, 2075.89, 29.43, 2046.44
2077, 1825.45, 2076.89, 29.47, 2047.4
2078, 1826.51, 2077.89, 29.47, 2048.4
2079, 1827.1, 2078.89, 29.49, 2049.38
2080, 1828.24, 2079.89, 29.49, 2050.38
2081, 1829.21, 2080.89, 29.51, 2051.36
2082, 1830.2, 2081.89, 29.55, 2052.32
2083, 1830.76, 2082.89, 29.59, 2053.28
2084, 1831.76, 2083.89, 29.61, 2054.26
2085, 1832.94, 2084.89, 29.61, 2055.26
2086, 1833.65, 2085.89, 29.61, 2056.26
2087, 1834.66, 2086.89, 29.61, 2057.26
2088, 1835.55, 2087.89, 29.63, 2058.24
2089, 1836.58, 2088.89, 29.65, 2059.22
2090, 1837.43, 2089.89, 29.67, 2060.2
2091, 1838.16, 2090.89, 29.71, 2061.16
2092, 1839.05, 2091.89, 29.73, 2062.14
2093, 1839.96, 2092.89, 29.73, 2063.14
2094, 1840.94, 2093.89, 29.75, 2064.12
2095, 1841.44, 2094.89, 29.75, 2065.12
2096, 1842.76, 2095.89, 29.75, 2066.12
2097, 1843.67, 2096.89, 29.77, 2067.1
2098, 1844.2, 2097.89, 29.79, 2068.08
2099, 1845.27, 2098.89, 29.81, 2069.06
2100, 1845.97, 2099.89, 29.81, 2070.06
2101, 1846.88, 2100.89, 29.81, 2071.06
2102, 1847.86, 2101.89, 29.81, 2072.06
2103, 1848.7, 2102.89, 29.85, 2073.02
2104, 1849.15, 2103.89, 29.87, 2074
2105, 1850.31, 2104.89, 29.91, 2074.96
2106, 1851.05, 2105.89, 29.91, 2075.96
2107, 1852.23, 2106.89, 29.91, 2076.96
2108, 1853.28, 2107.89, 29.93, 2077.94
2109, 1853.86, 2108.89, 29.97, 2078.9
2110, 1854.42, 2109.89, 30.01, 2079.86
2111, 1855.32, 2110.89, 30.01, 2080.86
2112, 1856.29, 2111.89, 30.05, 2081.82
2113, 1857.3, 2112.89, 30.05, 2082.82
2114, 1858.39, 2113.89, 30.07, 2083.8
2115, 1859.4, 2114.89, 30.09, 2084.78
2116, 1859.94, 2115.89, 30.13, 2085.74
2117, 1860.85, 2116.89, 30.13, 2086.74
2118, 1861.62, 2117.89, 30.15, 2087.72
2119, 1862.64, 2118.89, 30.15, 2088.72
2120, 1863.44, 2119.89, 30.17, 2089.7
2121, 1864.19, 2120.89, 30.19, 2090.68
2122, 1865.2, 2121.89, 30.19, 2091.68
2123, 1866.17, 2122.89, 30.19, 2092.68
2124, 1866.9, 2123.89, 30.21, 2093.66
2125, 1867.47, 2124.89, 30.23, 2094.64
2126, 1868.63, 2125.89, 30.25, 2095.62
2127, 1869.21, 2126.89, 30.25, 2096.62
2128, 1870.26, 2127.89, 30.25, 2097.62
2129, 1871.09, 2128.89, 30.29, 2098.58
2130, 1871.44, 2129.89, 30.31, 2099.56
2131, 1872.38, 2130.89, 30.33, 2100.54
2132, 1873.03, 2131.89, 30.37, 2101.5
2133, 1873.7, 2132.89, 30.37, 2102.5
2134, 1875.02, 2133.89, 30.39, 2103.48
2135, 1875.45, 2134.89, 30.39, 2104.48
2136, 1876.51, 2135.89, 30.39, 2105.48
2137, 1877.6, 2136.89, 30.43, 2106.44
2138, 1878.7, 2137.89, 30.47, 2107.4
2139, 1879.67, 2138.89, 30.47, 2108.4
2140, 1880.34, 2139.89, 30.49, 2109.38
2141, 1880.96, 2140.89, 30.51, 2110.36
2142, 1882.01, 2141.89, 30.51, 2111.36
2143, 1882.86, 2142.89, 30.53, 2112.34
2144, 1884.03, 2143.89, 30.53, 2113.34
2145, 1884.79, 2144.89, 30.55, 2114.32
2146, 1885.4, 2145.89, 30.55, 2115.32
2147, 1886.21, 2146.89, 30.55, 2116.32
2148, 1887.24, 2147.89, 30.55, 2117.32
2149, 1888.28, 2148.89, 30.55, 2118.32
2150, 1889.3, 2149.89, 30.59, 2119.28
2151, 1890.18, 2150.89, 30.61, 2120.26
2152, 1890.81, 2151.89, 30.61, 2121.26
2153, 1891.63, 2152.89, 30.63, 2122.24
2154, 1892.36, 2153.89, 30.63, 2123.24
2155, 1893.37, 2154.89, 30.63, 2124.24
2156, 1894.41, 2155.89, 30.63, 2125.24
2157, 1895.51, 2156.89, 30.65, 2126.22
2158, 1896.41, 2157.89, 30.69, 2127.18
2159, 1896.88, 2158.89, 30.69, 2128.18
2160, 1897.97, 2159.89, 30.71, 2129.16
2161, 1898.89, 2160.89, 30.75, 2130.12
2162, 1899.69, 2161.89, 30.77, 2131.1
2163, 1900.67, 2162.89, 30.79, 2132.08
2164, 1901.45, 2163.89, 30.81, 2133.06
2165, 1902.41, 2164.89, 30.81, 2134.06
2166, 1903.39, 2165.89, 30.81, 2135.06
2167, 1903.92, 2166.89, 30.81, 2136.06
2168, 1904.96, 2167.89, 30.83, 2137.04
2169, 1905.71, 2168.89, 30.85, 2138.02
2170, 1906.64, 2169.89, 30.87, 2139
2171, 1907.26, 2170.89, 30.89, 2139.98
2172, 1908.35, 2171.89, 30.91, 2140.96
2173, 1909.47, 2172.89, 30.95, 2141.92
2174, 1910.36, 2173.89, 30.95, 2142.92
2175, 1911.26, 2174.89, 30.97, 2143.9
2176, 1911.97, 2175.89, 31.01, 2144.86
2177, 1912.81, 2176.89, 31.01, 2145.86
2178, 1913.88, 2177.89, 31.01, 2146.86
2179, 1914.46, 2178.89, 31.01, 2147.86
2180, 1914.73, 2179.89, 31.17, 2148.7
2181, 1915.13, 2180.89, 31.17, 2149.7
2182, 1916.24, 2181.89, 31.17, 2150.7
2183, 1917.28, 2182.89, 31.19, 2151.68
2184, 1917.55, 2183.89, 31.33, 2152.54
2185, 1918.12, 2184.89, 31.33, 2153.54
2186, 1919.24, 2185.89, 31.33, 2154.54
2187, 1920.17, 2186.89, 31.33, 2155.54
2188, 1921.11, 2187.89, 31.37, 2156.5
2189, 1921.87, 2188.89, 31.39, 2157.48
2190, 1922.95, 2189.89, 31.41, 2158.46
2191, 1924.37, 2190.89, 31.43, 2159.44
2192, 1924.86, 2191.89, 31.45, 2160.42
2193, 1925.68, 2192.89, 31.47, 2161.4
2194, 1926.42, 2193.89, 31.47, 2162.4
2195, 1927.51, 2194.89, 31.51, 2163.36
2196, 1928.4, 2195.89, 31.51, 2164.36
2197, 1929.17, 2196.89, 31.51, 2165.36
2198, 1930.14, 2197.89, 31.55, 2166.32
2199, 1931.05, 2198.89, 31.55, 2167.32
2200, 1931.49, 2199.89, 31.57, 2168.3
2201, 1932.57, 2200.89, 31.59, 2169.28
2202, 1933.15, 2201.89, 31.61, 2170.26
2203, 1934.37, 2202.89, 31.61, 2171.26
2204, 1935.5, 2203.89, 31.61, 2172.26
2205, 1936.27, 2204.89, 31.61, 2173.26
2206, 1937.18, 2205.89, 31.61, 2174.26
2207, 1938.02, 2206.89, 31.61, 2175.26
2208, 1939.13, 2207.89, 31.63, 2176.24
2209, 1940.14, 2208.89, 31.65, 2177.22
2210, 1941.08, 2209.89, 31.67, 2178.2
2211, 1941.57, 2210.89, 31.71, 2179.16
2212, 1942.34, 2211.89, 31.71, 2180.16
2213, 1943.2, 2212.89, 31.73, 2181.14
2214, 1944.28, 2213.89, 31.75, 2182.12
2215, 1945.32, 2214.89, 31.77, 2183.1
2216, 1946.16, 2215.89, 31.79, 2184.08
2217, 1946.62, 2216.89, 31.81, 2185.06
2218, 1947.37, 2217.89, 31.85, 2186.02
2219, 1948.58, 2218.89, 31.85, 2187.02
2220, 1949.59, 2219.89, 31.87, 2188
2221, 1950.76, 2220.89, 31.89, 2188.98
2222, 1951.5, 2221.89, 31.91, 2189.96
2223, 1952.24, 2222.89, 31.95, 2190.92
2224, 1952.69, 2223.89, 31.97, 2191.9
2225, 1953.64, 2224.89, 31.99, 2192.88
2226, 1954.68, 2225.89, 32.01, 2193.86
2227, 1955.57, 2226.89, 32.01, 2194.86
2228, 1956.47, 2227.89, 32.05, 2195.82
2229, 1957.41, 2228.89, 32.07, 2196.8
2230, 1958.15, 2229.89, 32.07, 2197.8
2231, 1958.92, 2230.89, 32.09, 2198.78
2232, 1959.98, 2231.89, 32.09, 2199.78
2233, 1960.88, 2232.89, 32.09, 2200.78
2234, 1961.6, 2233.89, 32.09, 2201.78
2235, 1962.52, 2234.89, 32.11, 2202.76
2236, 1963.36, 2235.89, 32.11, 2203.76
2237, 1964.41, 2236.89, 32.11, 2204.76
2238, 1965.24, 2237.89, 32.13, 2205.74
2239, 1966.19, 2238.89, 32.13, 2206.74
2240, 1966.99, 2239.89, 32.15, 2207.72
2241, 1967.71, 2240.89, 32.15, 2208.72
2242, 1968.55, 2241.89, 32.15, 2209.72
2243, 1969.57, 2242.89, 32.19, 2210.68
2244, 1970.65, 2243.89, 32.19, 2211.68
2245, 1970.99, 2244.89, 32.21, 2212.66
2246, 1971.97, 2245.89, 32.23, 2213.64
2247, 1972.76, 2246.89, 32.23, 2214.64
2248, 1973.75, 2247.89, 32.23, 2215.64
2249, 1974.77, 2248.89, 32.23, 2216.64
2250, 1975.88, 2249.89, 32.25, 2217.62
2251, 1976.76, 2250.89, 32.25, 2218.62
2252, 1977.66, 2251.89, 32.27, 2219.6
2253, 1978.47, 2252.89, 32.29, 2220.58
2254, 1979.09, 2253.89, 32.29, 2221.58
2255, 1980.15, 2254.89, 32.31, 2222.56
2256, 1980.97, 2255.89, 32.31, 2223.56
2257, 1981.9, 2256.89, 32.33, 2224.54
2258, 1982.82, 2257.89, 32.35, 2225.52
2259, 1983.8, 2258.89, 32.37, 2226.5
2260, 1984.68, 2259.89, 32.37, 2227.5
2261, 1985.5, 2260.89, 32.39, 2228.48
2262, 1986.53, 2261.89, 32.41, 2229.46
2263, 1987.61, 2262.89, 32.41, 2230.46
2264, 1988.18, 2263.89, 32.41, 2231.46
2265, 1988.95, 2264.89, 32.45, 2232.42
2266, 1990.13, 2265.89, 32.47, 2233.4
2267, 1991.27, 2266.89, 32.47, 2234.4
2268, 1992.32, 2267.89, 32.49, 2235.38
2269, 1993.16, 2268.89, 32.49, 2236.38
2270, 1993.97, 2269.89, 32.51, 2237.36
2271, 1995.15, 2270.89, 32.51, 2238.36
2272, 1995.91, 2271.89, 32.51, 2239.36
2273, 1996.55, 2272.89, 32.51, 2240.36
2274, 1997.54, 2273.89, 32.53, 2241.34
2275, 1998.42, 2274.89, 32.55, 2242.32
2276, 1999.13, 2275.89, 32.55, 2243.32
2277, 2000.2, 2276.89, 32.55, 2244.32
2278, 2001.01, 2277.89, 32.55, 2245.32
2279, 2001.86, 2278.89, 32.57, 2246.3
2280, 2002.92, 2279.89, 32.57, 2247.3
2281, 2003.96, 2280.89, 32.59, 2248.28
2282, 2004.89, 2281.89, 32.61, 2249.26
2283, 2005.9, 2282.89, 32.61, 2250.26
2284, 2006.5, 2283.89, 32.67, 2251.2
2285, 2007.36, 2284.89, 32.67, 2252.2
2286, 2008.4, 2285.89, 32.69, 2253.18
2287, 2009.34, 2286.89, 32.71, 2254.16
2288, 2010.31, 2287.89, 32.71, 2255.16
2289, 2010.98, 2288.89, 32.73, 2256.14
2290, 2011.63, 2289.89, 32.77, 2257.1
2291, 2012.7, 2290.89, 32.79, 2258.08
2292, 2013.68, 2291.89, 32.83, 2259.04
2293, 2014.61, 2292.89, 32.85, 2260.02
2294, 2015.62, 2293.89, 32.87, 2261
2295, 2016.27, 2294.89, 32.87, 2262
2296, 2016.94, 2295.89, 32.87, 2263
2297, 2018.05, 2296.89, 32.89, 2263.98
2298, 2019.14, 2297.89, 32.89, 2264.98
2299, 2020.17, 2298.89, 32.89, 2265.98
2300, 2021.03, 2299.89, 32.93, 2266.94
2301, 2021.82, 2300.89, 32.93, 2267.94
2302, 2022.67, 2301.89, 32.93, 2268.94
2303, 2023.39, 2302.89, 32.95, 2269.92
2304, 2024.43, 2303.89, 32.97, 2270.9
2305, 2025.2, 2304.89, 32.99, 2271.88
2306, 2026.11, 2305.89, 33.01, 2272.86
2307, 2026.85, 2306.89, 33.01, 2273.86
2308, 2027.78, 2307.89, 33.03, 2274.84
2309, 2028.89, 2308.89, 33.05, 2275.82
