Goal x, Goal y, Goal z, Planner
-7.33625, 22.2811, 3.34326, racer
-7.77026, 21.6434, 3.53479, racer
-7.892, 20.8873, 3.12961, racer
-7.86155, 20.073, 3.01999, racer
-8.36995, 19.1256, 3.24069, racer
-8.75969, 18.1925, 3.37048, racer
-8.68065, 18.1488, 2.86014, racer
-8.79883, 18.99, 2.87701, racer
-9.58717, 19.7365, 3.11136, racer
-10.1884, 19.9709, 3.2678, racer
-10.2993, 20.6613, 3.49654, racer
-9.86135, 21.5049, 3.88672, racer
-9.57042, 21.9989, 3.89071, racer
-9.12398, 22.9503, 3.84208, racer
-8.95069, 23.4673, 4.01911, racer
-8.78757, 23.5025, 4.36732, racer
-8.09455, 22.6593, 4.60439, racer
-7.60393, 22.0534, 4.40416, racer
-7.17417, 21.6812, 4.20823, racer
-6.55102, 20.6317, 4.32313, racer
-5.99482, 20.1899, 3.93399, racer
-5.53161, 20.5522, 3.74202, racer
-4.99282, 21.0611, 3.69174, racer
-4.38041, 21.0833, 3.43107, racer
-4.20165, 21.2944, 3.60683, racer
-3.4861, 21.7823, 3.85419, racer
-2.84204, 21.6766, 3.75826, racer
-1.84301, 21.496, 3.63213, racer
-1.83287, 21.4938, 3.3774, racer
-2.69934, 20.9414, 3.36162, racer
-3.28374, 20.8407, 3.15638, racer
-3.7632, 21.4691, 3.01346, racer
-4.74449, 21.8958, 2.81333, racer
-5.58117, 21.6031, 2.92511, racer
-6.61195, 21.2591, 2.98206, racer
-6.80072, 21.181, 3.32682, racer
-6.37034, 20.5895, 4.04093, racer
-6.21489, 19.8834, 4.09386, racer
-6.67125, 20.3328, 3.70423, racer
-7.16718, 20.6888, 3.28909, racer
-7.61548, 20.2484, 3.02433, racer
-8.64592, 19.6223, 3.16066, racer
-9.10881, 19.0227, 3.26756, racer
-9.30694, 18.2694, 3.80468, racer
-9.44265, 18.0161, 4.29651, racer
-10.37, 17.6424, 4.0021, racer
-11.3259, 17.6237, 3.60246, racer
-12.4139, 17.426, 3.6389, racer
-12.7367, 16.6777, 3.51454, racer
-12.4211, 16.189, 3.56602, racer
-11.5035, 15.8664, 4.00229, racer
-10.9555, 15.2795, 4.05389, racer
-10.4304, 14.4456, 3.37558, racer
-10.1458, 14.0439, 2.69662, racer
-9.64164, 14.1674, 2.5032, racer
-8.41605, 14.8151, 2.63583, racer
-7.6239, 15.2506, 2.7263, racer
-6.81882, 15.5918, 3.06817, racer
-6.13378, 15.5274, 2.99757, racer
-6.48743, 16.1285, 3.05774, racer
-6.72364, 16.7134, 2.9225, racer
-5.88933, 16.8725, 2.52272, racer
-5.12362, 17.0419, 2.27558, racer
-4.43363, 17.5612, 2.68035, racer
-3.83435, 17.6654, 2.98981, racer
-3.11532, 17.3897, 2.8051, racer
-2.51645, 18.1173, 2.95565, racer
-2.57996, 19.2367, 3.20345, racer
-2.32224, 19.786, 3.43499, racer
-2.12369, 20.631, 3.54388, racer
-2.38509, 21.2791, 3.8438, racer
-3.19163, 21.6124, 3.43051, racer
-4.06019, 21.7886, 3.33517, racer
-4.57508, 21.8693, 3.80479, racer
-5.46803, 21.1519, 3.87975, racer
-6.25429, 20.4112, 3.73237, racer
-6.56512, 20.194, 3.63481, racer
-5.88018, 20.2438, 3.70743, racer
-4.70519, 20.4285, 3.94779, racer
-3.93528, 21.1515, 4.22274, racer
-3.4977, 21.6688, 4.04576, racer
-2.7689, 21.1373, 4.01999, racer
-2.3596, 20.5977, 3.99472, racer
-1.57663, 20.8674, 3.30025, racer
-1.08616, 21.5297, 3.16566, racer
-0.193644, 21.2881, 3.2082, racer
0.363752, 21.1751, 3.00464, racer
0.260659, 21.3917, 2.9902, racer
-0.622693, 21.3305, 3.20322, racer
-1.54904, 21.3685, 3.93051, racer
-1.80848, 21.4452, 4.31445, racer
-2.16583, 20.6714, 3.7921, racer
-2.49211, 20.0518, 3.20723, racer
-2.7772, 19.3523, 2.89226, racer
-2.78766, 19.1852, 3.17322, racer
-2.69365, 19.7641, 3.96328, racer
-2.14653, 20.4853, 4.22446, racer
-2.06243, 21.1532, 4.41157, racer
-1.42534, 21.8863, 4.52703, racer
-0.515895, 21.8784, 4.57714, racer
0.231812, 21.6506, 4.63365, racer
0.769274, 21.7851, 4.66952, racer
1.42538, 21.4604, 4.11853, racer
2.14047, 21.3566, 3.27515, racer
3.02991, 21.0357, 3.3183, racer
4.16786, 20.8545, 3.59906, racer
4.29104, 20.8074, 3.69594, racer
3.3182, 20.5353, 3.47932, racer
2.57356, 20.2829, 3.34579, racer
2.04425, 19.8842, 3.78515, racer
1.40689, 19.0347, 3.97034, racer
0.882331, 18.1123, 3.31064, racer
1.14635, 17.9128, 2.90515, racer
0.625881, 18.0296, 2.8939, racer
-0.396485, 18.3711, 2.77795, racer
-1.07871, 18.3021, 2.97328, racer
-1.57978, 18.8138, 3.08154, racer
-2.01841, 19.4433, 3.9303, racer
-2.25941, 19.2776, 4.51113, racer
-2.73864, 18.2892, 4.15734, racer
-3.17027, 17.4661, 3.77103, racer
-3.59374, 16.8802, 2.99365, racer
-3.65081, 16.8435, 2.63251, racer
-3.49276, 17.0767, 3.01985, racer
-3.41161, 17.3562, 3.92299, racer
-3.03685, 17.6926, 3.97511, racer
-2.65314, 18.6201, 3.66835, racer
-2.54145, 19.1466, 3.70713, racer
-2.01695, 19.5759, 3.74603, racer
-2.15347, 20.6082, 3.41038, racer
-2.12893, 21.2885, 3.48316, racer
-1.86521, 21.5734, 3.82461, racer
-1.86521, 21.5734, 3.82461, racer
-1.86521, 21.5734, 3.82461, racer
-1.86135, 21.5734, 3.8247, racer
-1.67249, 21.5519, 3.90181, racer
-2.22395, 21.3741, 3.91772, racer
-3.06766, 20.95, 4.1203, racer
-3.61326, 20.5131, 4.47086, racer
-4.79905, 20.3875, 4.5935, racer
-5.48516, 19.8186, 4.47981, racer
-6.17812, 18.792, 4.36822, racer
-6.22412, 18.379, 4.00873, racer
-6.412, 18.2101, 3.42391, racer
-7.28686, 17.6946, 2.74107, racer
-7.54061, 16.6914, 2.80154, racer
-6.78512, 16.1754, 3.0329, racer
-6.12581, 15.292, 2.92025, racer
-5.39474, 14.5176, 2.40593, racer
-4.72371, 14.5276, 2.4454, racer
-5.13484, 14.9647, 2.87297, racer
-6.14876, 14.8942, 2.96699, racer
-6.33406, 15.2676, 2.75759, racer
-6.10693, 16.2392, 2.65573, racer
-5.63259, 17.1817, 2.26606, racer
-6.02337, 17.4173, 2.65092, racer
-6.84351, 17.7954, 3.37237, racer
-7.35111, 17.723, 3.98332, racer
-7.3897, 17.9686, 4.38588, racer
-7.19491, 17.8649, 3.70249, racer
-6.79475, 17.4585, 3.15519, racer
-5.90908, 16.7633, 2.94448, racer
-5.27353, 16.5592, 2.99729, racer
-4.83536, 16.4232, 3.91474, racer
-4.98113, 16.011, 4.40784, racer
-5.14269, 16.6236, 4.205, racer
-5.08743, 17.6339, 3.83225, racer
-4.29442, 18.2689, 3.10599, racer
-3.39738, 18.21, 2.8633, racer
-2.39273, 17.6124, 2.96066, racer
-1.7597, 17.5483, 2.78594, racer
-0.827569, 17.49, 2.94721, racer
-0.207146, 17.0092, 3.17082, racer
0.720073, 17.031, 3.15164, racer
1.6341, 17.1187, 3.21795, racer
2.07206, 16.8463, 3.16935, racer
1.5353, 16.796, 2.95324, racer
0.976631, 17.6717, 3.08236, racer
0.501472, 18.5141, 2.85291, racer
-0.682436, 18.8411, 2.98714, racer
-1.24687, 19.0619, 3.13266, racer
-2.10641, 19.2063, 3.04615, racer
-2.98275, 19.0059, 3.19446, racer
-3.22608, 19.2769, 3.56136, racer
-3.12979, 19.5911, 3.55038, racer
-2.45646, 18.6894, 3.05327, racer
-2.57088, 18.0366, 2.58492, racer
-3.02416, 17.1683, 2.7887, racer
-3.59321, 16.5891, 2.62954, racer
-4.23963, 16.6235, 2.49048, racer
-5.18791, 16.9843, 2.49732, racer
-5.44771, 16.472, 2.39527, racer
-5.00135, 15.3966, 2.36672, racer
-5.21463, 14.7864, 2.39922, racer
-5.75386, 13.8978, 2.38752, racer
-5.63225, 13.6687, 2.16972, racer
-4.8004, 13.0336, 2.5821, racer
-4.23297, 12.5934, 2.69535, racer
-4.46167, 13.1061, 3.07194, racer
-4.77996, 14.2737, 2.8803, racer
-4.72704, 15.039, 2.74051, racer
-4.47243, 15.911, 3.03488, racer
-3.88987, 16.2967, 3.67914, racer
-3.44072, 16.7036, 3.75207, racer
-3.79255, 16.7691, 3.79499, racer
-4.69452, 17.1344, 3.5781, racer
-5.51861, 17.3581, 3.2447, racer
-6.42657, 17.1962, 3.6564, racer
-7.2505, 16.4381, 3.84639, racer
-7.74059, 15.7228, 3.89257, racer
-8.55652, 15.4015, 4.08463, racer
-8.42402, 15.6896, 3.57199, racer
-8.04376, 16.414, 2.82003, racer
-7.40464, 16.9607, 2.77051, racer
-6.11462, 16.5447, 2.71404, racer
-5.18956, 16.3566, 2.63361, racer
-4.37475, 16.136, 3.07225, racer
-4.22513, 16.375, 3.52761, racer
-4.47025, 15.8546, 3.34262, racer
-4.74701, 15.1398, 3.98543, racer
-5.57313, 14.6115, 4.11287, racer
-6.15787, 14.0093, 3.67806, racer
-5.84669, 13.236, 3.5968, racer
-4.90751, 13.1719, 3.54084, racer
-3.77244, 12.6259, 3.57962, racer
-2.79521, 12.3324, 3.84038, racer
-3.06096, 12.6094, 3.79995, racer
-4.34223, 12.853, 3.50327, racer
-5.45864, 12.8185, 3.09724, racer
-5.72361, 11.9916, 3.20455, racer
-6.17515, 11.2647, 2.93858, racer
-7.02754, 11.5783, 2.59886, racer
-7.61562, 12.2437, 2.79684, racer
-8.26662, 12.0979, 3.35669, racer
-8.38095, 11.9179, 3.24636, racer
-7.57885, 11.4662, 3.23687, racer
-6.79003, 10.9287, 3.52295, racer
-6.70247, 9.99029, 3.71329, racer
-6.70421, 9.40534, 3.18319, racer
-7.35253, 9.34565, 3.26592, racer
-8.50319, 9.19183, 3.45505, racer
-9.5498, 9.59012, 3.03543, racer
-10.0829, 9.54405, 2.87634, racer
-10.2994, 8.55272, 2.24894, racer
-10.4978, 8.15565, 1.87348, racer
-10.9147, 8.51579, 2.35763, racer
-11.381, 8.75576, 3.13361, racer
-12.517, 8.63036, 3.15889, racer
-13.3085, 8.2913, 3.07092, racer
-13.7967, 7.69964, 2.85727, racer
-14.6552, 7.82899, 2.29032, racer
-15.0588, 7.90528, 1.92629, racer
-14.4761, 8.0952, 2.49382, racer
-13.5271, 7.93806, 3.0487, racer
-12.7405, 8.06701, 3.15783, racer
-11.9259, 7.94041, 3.26642, racer
-10.9083, 7.13994, 3.17822, racer
-10.5344, 6.75659, 2.95443, racer
-10.5504, 7.55349, 3.30574, racer
-10.6205, 8.29854, 3.44941, racer
-10.5842, 8.96837, 3.09113, racer
-9.65366, 8.90589, 2.50196, racer
-9.04095, 8.71511, 2.12188, racer
-8.33872, 8.39534, 2.65868, racer
-7.79923, 8.22309, 3.26223, racer
-7.23166, 8.13703, 2.78839, racer
-6.52193, 8.00431, 2.32108, racer
-5.80064, 8.5128, 2.635, racer
-5.78996, 9.33965, 3.14912, racer
-5.73841, 10.1066, 3.458, racer
-5.16647, 10.487, 3.55413, racer
-4.21112, 11.0649, 3.7173, racer
-3.63047, 11.4834, 3.34766, racer
-3.37411, 11.7223, 3.53145, racer
-3.26114, 12.5019, 3.89108, racer
-3.30197, 13.5558, 3.75196, racer
-3.52605, 14.2986, 3.76958, racer
-4.2672, 14.9956, 3.75381, racer
-4.49372, 15.6533, 3.62607, racer
-4.45543, 15.1183, 3.60237, racer
-4.62467, 13.9816, 3.60329, racer
-5.13406, 13.5067, 3.89845, racer
-5.84251, 13.2844, 3.9854, racer
-6.65035, 12.6545, 3.30636, racer
-6.86464, 12.0723, 3.13803, racer
-6.51476, 11.8579, 3.08229, racer
-5.66464, 11.3643, 2.86284, racer
-4.90977, 11.1223, 3.29239, racer
-5.02597, 10.4985, 3.64351, racer
-5.11088, 10.733, 3.37456, racer
-4.51049, 11.6713, 2.70853, racer
-3.62264, 11.8297, 2.83975, racer
-2.76332, 11.2857, 2.8872, racer
-2.13844, 10.7295, 2.45359, racer
-1.23406, 10.038, 2.40136, racer
-0.651828, 9.82498, 2.95284, racer
-0.969901, 10.3008, 3.10766, racer
-1.75809, 10.8572, 3.14859, racer
-2.04191, 11.922, 3.55279, racer
-1.74736, 12.6367, 3.64334, racer
-0.907776, 13.5131, 3.3256, racer
-0.637421, 14.0526, 3.18166, racer
-1.24048, 14.4501, 3.44594, racer
-2.16801, 13.9648, 3.4497, racer
-2.75833, 13.5758, 3.52146, racer
-3.86296, 13.7636, 3.60142, racer
-4.52442, 13.9057, 3.49652, racer
-5.08889, 14.4918, 2.94631, racer
-4.75673, 15.5818, 2.51993, racer
-4.54843, 15.8567, 2.4549, racer
-4.29573, 15.2547, 2.73014, racer
-4.08945, 14.7307, 3.56954, racer
-4.16165, 13.9933, 3.75929, racer
-4.32694, 12.9213, 3.67194, racer
-4.20232, 12.6406, 3.76817, racer
-3.32845, 12.5549, 3.85394, racer
-2.9255, 12.5846, 3.7438, racer
-2.73643, 13.304, 3.58794, racer
-2.19589, 14.2255, 3.28442, racer
-2.2698, 15.0337, 3.51381, racer
-2.00933, 15.9004, 3.49291, racer
-1.79494, 15.9671, 3.92129, racer
-1.33639, 16.4859, 4.35444, racer
-0.854105, 17.257, 4.5126, racer
-0.180888, 17.0279, 3.96503, racer
0.549335, 17.0154, 3.13655, racer
1.00643, 16.6571, 3.04793, racer
1.24542, 15.9778, 3.44011, racer
1.63034, 14.9297, 3.58431, racer
1.95158, 14.3455, 3.72241, racer
2.16304, 14.0682, 4.12428, racer
1.73985, 14.8847, 3.86659, racer
1.3365, 15.8392, 3.64512, racer
0.184197, 15.9519, 3.69788, racer
-0.636193, 15.7972, 4.02275, racer
-1.51696, 15.303, 4.29648, racer
-2.4852, 14.8055, 4.02495, racer
-2.99949, 15.3162, 4.34247, racer
-3.66716, 16.083, 4.37372, racer
-4.82695, 16.1012, 4.5422, racer
-5.27113, 16.4739, 4.43461, racer
-5.18224, 17.4172, 4.32993, racer
-5.32232, 18.107, 3.84281, racer
-5.75861, 19.0409, 3.65256, racer
-5.7858, 19.4711, 4.19067, racer
-6.07096, 19.9606, 4.62578, racer
-6.85288, 20.3419, 4.09644, racer
-7.80407, 20.3082, 3.84781, racer
-7.73468, 19.8253, 4.25001, racer
-7.35596, 19.1849, 4.78595, racer
-7.23322, 18.6591, 4.50311, racer
-6.73058, 17.8046, 3.86032, racer
-6.13854, 17.8389, 4.24457, racer
-5.07178, 17.7761, 4.4785, racer
-4.80029, 17.4612, 4.57525, racer
-5.23201, 16.5681, 4.55992, racer
-5.26543, 16.0012, 4.19336, racer
-5.64063, 15.2289, 3.90802, racer
-6.263, 15.1717, 3.76659, racer
-7.35233, 15.3606, 3.60427, racer
-7.71497, 15.4376, 3.60583, racer
-7.08864, 14.9712, 4.01568, racer
-6.4905, 14.1244, 4.23426, racer
-6.53823, 13.2121, 3.96499, racer
-5.80113, 12.7335, 4.12996, racer
-4.80654, 12.6359, 3.68333, racer
-3.87204, 12.8324, 3.45217, racer
-4.01138, 12.6029, 3.89848, racer
-5.03462, 11.9257, 3.98512, racer
-5.56775, 11.5563, 3.72558, racer
-5.84087, 10.9324, 3.81955, racer
-6.86477, 10.8979, 3.45943, racer
-7.45722, 10.7173, 3.09017, racer
-7.52676, 10.3343, 2.32285, racer
-7.36555, 10.4776, 1.94083, racer
-6.63819, 9.78369, 2.09603, racer
-6.17163, 8.93869, 1.98974, racer
-5.83296, 8.39185, 2.44674, racer
-5.05891, 8.40193, 2.7845, racer
-4.41284, 7.92579, 2.1128, racer
-3.99291, 7.56872, 1.89864, racer
-3.52947, 7.75257, 2.07656, racer
-2.32642, 8.30134, 2.2166, racer
-1.8389, 9.07635, 2.25527, racer
-2.27022, 9.96476, 2.29047, racer
-2.91727, 10.6171, 2.29069, racer
-3.95604, 10.711, 2.50368, racer
-4.55922, 11.0611, 2.67529, racer
-4.62025, 11.1136, 2.21123, racer
-3.75669, 10.7338, 2.47303, racer
-3.21667, 10.5019, 3.02525, racer
-2.92841, 9.82603, 2.59046, racer
-1.8757, 9.43309, 2.13524, racer
-1.40726, 9.24031, 2.09618, racer
-1.98027, 9.622, 2.5952, racer
-2.11472, 10.2199, 3.23492, racer
-2.37125, 11.1817, 3.45035, racer
-1.96038, 12.1105, 3.43999, racer
-1.47756, 12.7466, 3.88487, racer
-1.17282, 13.4968, 3.89048, racer
-1.21629, 14.1854, 3.09537, racer
-1.16685, 14.1791, 2.97478, racer
-0.835478, 13.1458, 3.681, racer
-0.83931, 11.8433, 4.03455, racer
-0.654623, 11.6594, 3.94755, racer
0.185639, 12.4882, 3.85094, racer
0.724279, 13.3014, 4.01259, racer
1.27269, 13.2806, 3.84778, racer
1.49405, 13.6127, 3.36733, racer
1.81533, 14.2639, 3.78626, racer
2.56436, 14.9078, 4.20585, racer
2.75223, 15.7389, 4.15543, racer
3.11957, 16.4621, 4.11702, racer
3.67357, 16.5223, 4.20192, racer
4.4503, 17.0943, 4.32725, racer
4.59525, 17.6788, 4.21983, racer
4.76835, 18.0737, 3.22933, racer
4.94622, 18.3321, 2.6404, racer
5.60758, 18.2782, 2.67104, racer
6.27183, 17.4921, 2.83296, racer
6.62063, 17.1311, 2.91682, racer
6.23058, 17.5193, 2.82037, racer
5.31844, 17.9922, 2.65312, racer
4.62855, 18.2889, 3.13509, racer
4.28313, 17.6094, 3.63693, racer
4.05961, 16.6279, 3.76377, racer
4.12286, 15.7142, 3.62081, racer
3.33025, 15.2978, 4.00079, racer
2.4776, 15.1588, 4.32547, racer
1.82171, 15.1544, 3.95847, racer
1.72535, 14.4508, 3.80935, racer
2.49279, 13.0542, 3.97136, racer
3.0128, 12.0258, 3.8426, racer
2.61646, 11.8394, 3.32234, racer
1.77411, 11.4291, 3.45313, racer
1.06073, 11.0778, 3.69158, racer
0.279652, 11.6218, 3.65854, racer
-0.767366, 11.8248, 3.63069, racer
-1.68601, 12.3465, 3.67834, racer
-1.90845, 12.9196, 3.37733, racer
-2.71501, 12.8001, 3.52112, racer
-4.04483, 12.7834, 3.49639, racer
-4.45791, 12.3369, 3.3223, racer
-4.83739, 11.8188, 3.88271, racer
-5.65842, 12.0814, 3.94592, racer
-5.73629, 12.035, 3.71732, racer
-4.88683, 11.8793, 3.16144, racer
-4.4336, 12.2374, 2.83108, racer
-4.12564, 12.9502, 3.29924, racer
-3.40153, 13.38, 3.89467, racer
-2.6972, 13.817, 4.47704, racer
-2.5986, 14.704, 4.04528, racer
-2.63453, 15.2842, 3.51743, racer
-2.66896, 15.3926, 3.65946, racer
-2.62541, 14.5026, 3.84745, racer
-2.46828, 13.4685, 3.5765, racer
-1.69921, 12.8853, 3.78015, racer
-1.52058, 12.1073, 3.57239, racer
-1.57213, 11.0819, 3.3035, racer
-1.95686, 10.4952, 3.70287, racer
-1.81419, 10.3802, 3.78043, racer
-0.898587, 10.4342, 3.50954, racer
-0.634445, 9.84581, 3.17648, racer
-1.12314, 9.09513, 3.47667, racer
-1.81033, 8.64668, 3.47617, racer
-1.76575, 8.41721, 2.85115, racer
-0.88066, 7.79896, 2.36427, racer
-0.44964, 6.82786, 2.2986, racer
0.23489, 6.78529, 2.41905, racer
0.229961, 7.61409, 2.39828, racer
-0.108572, 8.30629, 2.47706, racer
0.34335, 8.81808, 2.96321, racer
1.0216, 9.39607, 3.60793, racer
1.49254, 9.78718, 3.86138, racer
0.86093, 9.45999, 3.67551, racer
-0.245682, 9.20903, 3.16275, racer
-1.1591, 9.10786, 3.15339, racer
-1.40006, 8.18173, 2.84127, racer
-1.64513, 7.09978, 2.75116, racer
-2.30043, 6.44199, 2.48775, racer
-2.82939, 5.4837, 2.21984, racer
-3.33256, 4.87699, 2.1451, racer
-4.13475, 4.34207, 1.99936, racer
-4.57942, 4.82002, 1.99346, racer
-5.08049, 5.36582, 2.07132, racer
-5.17923, 6.14926, 1.93116, racer
-4.65802, 7.20028, 1.913, racer
-4.02999, 8.03169, 2.13666, racer
-3.51186, 8.64033, 2.50219, racer
-3.08843, 8.26122, 2.59274, racer
-2.28272, 7.37826, 2.64756, racer
-1.12791, 7.2439, 2.68171, racer
-0.566906, 7.69399, 2.30174, racer
-1.01517, 8.78477, 2.3163, racer
-1.55812, 9.4181, 2.79162, racer
-1.55688, 9.51798, 3.21269, racer
-1.78525, 8.73177, 3.00009, racer
-1.82811, 7.86971, 3.2856, racer
-2.14716, 7.16176, 3.26837, racer
-3.04474, 6.7056, 2.70225, racer
-3.30645, 6.74404, 2.31288, racer
-2.84447, 6.20974, 2.29938, racer
-2.0508, 5.08439, 2.20705, racer
-1.08604, 3.64899, 2.26388, racer
-0.537809, 2.92257, 2.64568, racer
-0.909954, 3.31835, 2.76963, racer
-1.89927, 4.27515, 2.38501, racer
-2.49951, 4.64849, 2.56022, racer
-3.44738, 4.67491, 2.49815, racer
-4.44068, 4.48275, 1.85398, racer
-5.12667, 4.25125, 1.7095, racer
-5.66902, 3.55932, 2.02672, racer
-6.50291, 3.05701, 1.99675, racer
-6.58028, 3.35669, 2.07496, racer
-6.41551, 4.25969, 2.17922, racer
-6.8391, 4.8493, 2.03809, racer
-7.23734, 5.97259, 2.08136, racer
-7.00244, 6.76054, 2.61603, racer
-6.20933, 7.5403, 2.65995, racer
-5.56042, 8.56015, 2.81328, racer
-5.58435, 8.51776, 2.73769, racer
-6.41406, 7.52745, 2.3458, racer
-6.99436, 7.06305, 2.27101, racer
-7.63193, 7.57382, 2.26873, racer
-8.29055, 8.38679, 2.77872, racer
-8.18071, 9.20399, 3.71371, racer
-8.15842, 9.71447, 3.87747, racer
-8.72373, 10.2607, 3.14003, racer
-9.24629, 10.6409, 2.70638, racer
-9.90341, 10.2624, 3.12133, racer
-10.8342, 10.1971, 3.36295, racer
-11.1514, 9.78182, 3.46471, racer
-11.0397, 8.89693, 3.60388, racer
-10.7581, 8.04693, 3.38923, racer
-10.1882, 7.51972, 3.55498, racer
-10.687, 6.88978, 3.52851, racer
-11.4909, 6.47739, 3.30691, racer
-11.3836, 6.85498, 3.3772, racer
-10.7878, 7.89149, 3.31162, racer
-11.1002, 8.79899, 3.37089, racer
-11.9552, 9.18052, 3.82342, racer
-11.9216, 9.79913, 3.52142, racer
-11.1293, 10.614, 3.67969, racer
-9.9414, 10.7887, 3.71973, racer
-9.18117, 10.9696, 3.68464, racer
-8.86158, 11.1948, 3.33519, racer
-9.57786, 11.1593, 3.71349, racer
-10.5781, 10.8028, 3.94386, racer
-11.6671, 10.6013, 3.79802, racer
-12.3567, 10.8739, 3.45543, racer
-12.724, 11.4049, 2.64502, racer
-13.4498, 11.6992, 2.4114, racer
-13.7691, 12.2057, 2.54088, racer
-13.1582, 11.0609, 2.20589, racer
-13.2679, 10.042, 2.16835, racer
-13.3017, 9.26485, 2.76337, racer
-13.7446, 9.1605, 3.34824, racer
-14.724, 8.86398, 3.29345, racer
-14.7629, 8.47897, 3.31735, racer
-14.1192, 7.66269, 3.12397, racer
-13.5675, 7.07939, 3.09921, racer
-12.5088, 7.01252, 3.27691, racer
-11.8893, 7.28367, 3.00509, racer
-11.2715, 7.63799, 2.84825, racer
-10.2165, 7.51494, 3.01061, racer
-9.61472, 7.5224, 3.07549, racer
-8.98777, 7.64637, 2.73793, racer
-8.12972, 6.98788, 2.55039, racer
-7.77571, 6.02759, 2.63882, racer
-7.59841, 5.86708, 2.80584, racer
-8.02452, 5.89251, 2.59032, racer
-8.99221, 5.2905, 2.62193, racer
-9.33814, 4.80727, 2.569, racer
-9.42612, 4.26202, 1.92966, racer
-9.6687, 3.49692, 1.77018, racer
-9.36569, 2.99643, 1.7582, racer
-9.51987, 2.23141, 1.88512, racer
-8.83623, 1.73571, 1.95939, racer
-8.01793, 1.75484, 1.9598, racer
-7.6837, 1.00258, 1.99583, racer
-7.09304, -0.167474, 2.10376, racer
-7.01927, -0.271401, 2.2789, racer
-6.97999, 0.696508, 2.11503, racer
-6.77777, 1.90666, 1.97974, racer
-6.44211, 2.87642, 2.35392, racer
-5.68455, 3.33236, 2.59576, racer
-4.98519, 3.14363, 3.09164, racer
-4.99317, 2.9537, 2.89985, racer
-5.049, 2.9051, 2.16784, racer
-5.18645, 2.1036, 2.00853, racer
-4.59141, 0.823442, 2.39108, racer
-3.647, 0.527164, 2.38294, racer
-3.7135, 1.20787, 2.22642, racer
-4.571, 1.91342, 2.7064, racer
-5.25334, 2.76212, 2.62262, racer
-5.78591, 3.09435, 1.96675, racer
-5.87015, 3.58321, 2.24414, racer
-5.475, 4.38887, 2.963, racer
-4.7158, 5.30555, 3.47959, racer
-4.59658, 5.72126, 3.27592, racer
-5.12835, 5.05204, 2.88395, racer
-5.31738, 3.99632, 3.10846, racer
-6.03897, 3.48818, 3.16221, racer
-6.32986, 2.59473, 3.0824, racer
-5.79846, 2.68815, 3.07843, racer
-5.23643, 3.61158, 2.99353, racer
-5.09132, 4.20052, 2.85419, racer
-4.07973, 4.10295, 2.79015, racer
-3.24603, 4.16794, 3.04508, racer
-3.01676, 5.13731, 3.21124, racer
-3.38985, 6.35158, 2.61965, racer
-3.66477, 7.3685, 2.22853, racer
-3.58451, 7.33645, 2.17883, racer
-4.05308, 6.39545, 2.34571, racer
-4.48084, 5.87642, 2.62962, racer
-5.01874, 6.45381, 3.05183, racer
-5.21238, 7.44865, 2.59615, racer
-5.45448, 8.2229, 2.09413, racer
-6.32161, 9.11652, 2.16071, racer
-6.42942, 9.59069, 2.37444, racer
-5.77092, 10.4413, 2.248, racer
-5.52252, 10.8054, 2.22789, racer
-6.21362, 10.6712, 2.9786, racer
-6.68859, 10.7587, 3.27585, racer
-6.20731, 11.6796, 3.72972, racer
-5.59345, 12.2425, 4.11435, racer
-4.45113, 12.1026, 4.26024, racer
-3.82464, 11.9833, 3.80577, racer
-3.51371, 11.8476, 3.12617, racer
-3.238, 11.7344, 2.76419, racer
-3.01649, 11.823, 3.43522, racer
-2.36637, 11.5637, 3.86142, racer
-1.32432, 11.6014, 4.11387, racer
-0.836238, 11.3299, 4.21791, racer
-0.22291, 10.8397, 4.17572, racer
0.357812, 10.7432, 3.92369, racer
-0.14153, 10.0265, 3.76966, racer
-0.73382, 9.48523, 3.74163, racer
-0.576356, 8.75648, 3.23962, racer
-0.546479, 8.56265, 2.26787, racer
-0.910964, 8.58392, 2.34622, racer
-1.45963, 7.91203, 3.42205, racer
-1.51713, 7.37685, 4.11338, racer
-2.26748, 7.32532, 3.83077, racer
-3.08666, 7.18516, 3.07201, racer
-3.00249, 6.5522, 3.00688, racer
-2.66208, 5.48787, 3.54347, racer
-2.43019, 5.47984, 3.75714, racer
-1.63892, 6.35685, 3.9512, racer
-0.862348, 6.9997, 3.82827, racer
-0.468015, 7.1681, 3.63696, racer
0.37149, 7.20892, 3.29344, racer
1.43593, 7.41629, 3.52889, racer
2.51674, 7.36206, 3.35756, racer
3.06404, 7.34043, 2.77954, racer
2.51965, 7.34123, 2.80869, racer
1.82269, 6.91568, 3.56258, racer
1.964, 6.12738, 3.55919, racer
1.76408, 5.68739, 2.71396, racer
1.4821, 4.92757, 2.3509, racer
1.16886, 4.03132, 2.55317, racer
1.22579, 3.72335, 2.65999, racer
0.65137, 3.30957, 2.96813, racer
-0.424627, 2.68936, 2.84223, racer
-0.76669, 2.05956, 2.76848, racer
-1.68528, 2.32994, 2.56244, racer
-2.27792, 2.94801, 2.4375, racer
-2.96539, 3.50051, 2.24065, racer
-3.68502, 3.19426, 2.11256, racer
-4.47226, 3.38051, 2.36383, racer
-5.14908, 3.87527, 3.11101, racer
-5.49053, 3.76883, 3.22066, racer
