Goal x, Goal y, Goal z, Planner
-23.2034, -2.55835, 3.34067, racer
-23.5793, -1.62546, 2.86096, racer
-23.8305, -1.48605, 2.32329, racer
-23.8619, -0.945447, 1.59284, racer
-23.9873, -0.174225, 1.83738, racer
-23.7038, 0.339936, 2.48187, racer
-23.8197, 0.41972, 2.67829, racer
-24.2244, 0.83852, 3.41773, racer
-24.6944, 1.62119, 4.02556, racer
-24.7095, 2.27402, 4.0572, racer
-24.0765, 3.18595, 4.09742, racer
-23.4553, 3.27337, 4.41878, racer
-23.6169, 2.78064, 4.29769, racer
-23.9147, 2.0359, 3.51582, racer
-23.5386, 1.39541, 3.62442, racer
-23.1034, 1.03083, 4.49845, racer
-22.7994, 0.742451, 4.68871, racer
-22.3416, 0.442703, 4.13235, racer
-22.6738, 0.992978, 4.21171, racer
-23.3036, 1.70004, 4.57668, racer
-24.0065, 1.64486, 4.14059, racer
-24.2799, 1.59408, 3.32839, racer
-24.8978, 1.25032, 2.56163, racer
-25.6339, 1.25838, 2.74166, racer
-26.0024, 0.676916, 3.28228, racer
-26.544, 0.142988, 3.47449, racer
-26.749, 0.255124, 3.66233, racer
-26.0531, 1.16498, 3.79042, racer
-25.7977, 1.70469, 3.62591, racer
-26.5702, 1.90003, 3.27512, racer
-27.2869, 1.91587, 3.10209, racer
-27.8417, 2.26879, 3.70187, racer
-28.2656, 2.95906, 4.05085, racer
-28.8298, 3.06777, 4.07481, racer
-29.727, 3.34941, 3.88132, racer
-30.0884, 3.70061, 3.42134, racer
-30.6051, 4.41007, 3.37578, racer
-31.1009, 4.4866, 3.21142, racer
-31.7306, 4.54964, 3.27301, racer
-32.354, 5.13318, 3.44004, racer
-32.845, 5.40035, 2.90384, racer
-33.0328, 5.86102, 1.91128, racer
-33.0388, 5.81363, 1.20413, racer
-33.0045, 5.93573, 1.38654, racer
-32.8356, 6.79732, 1.7111, racer
-32.8191, 7.44582, 2.41246, racer
-32.57, 8.33196, 2.94294, racer
-32.1579, 9.01886, 3.13785, racer
-32.4206, 9.1952, 3.09952, racer
-33.0783, 9.59954, 2.98107, racer
-32.5181, 9.80231, 2.99208, racer
-31.7815, 10.1476, 3.02233, racer
-31.3269, 11.1663, 3.34385, racer
-30.6591, 11.6529, 3.85104, racer
-30.4885, 11.7029, 3.72942, racer
-30.6108, 11.7712, 3.89314, racer
-30.3705, 12.6787, 3.82222, racer
-30.5358, 13.6256, 3.34481, racer
-30.0684, 14.0318, 2.70132, racer
-30.0847, 14.3174, 2.14626, racer
-30.8755, 14.3894, 1.44302, racer
-31.0317, 14.7346, 0.687638, racer
-31.0441, 14.1956, 0.32036, racer
-31.2587, 13.6612, 0.417601, racer
-31.6216, 14.1307, 0.635013, racer
-32.3412, 14.5547, 1.37368, racer
-32.2183, 14.2362, 1.96223, racer
-32.0501, 13.307, 2.22733, racer
-31.58, 12.5212, 2.57647, racer
-31.661, 11.8816, 2.91175, racer
-32.0349, 11.5488, 2.67629, racer
-31.7458, 12.1657, 2.9352, racer
-31.5672, 13.2414, 3.04406, racer
-30.8711, 13.5628, 3.09956, racer
-29.9052, 13.4514, 3.4229, racer
-29.6089, 13.5195, 4.16283, racer
-29.692, 13.6168, 4.21275, racer
-30.3482, 13.9421, 3.45918, racer
-30.9205, 14.3715, 2.51247, racer
-31.8107, 14.2939, 1.82162, racer
-32.7132, 13.9171, 1.57264, racer
-33.4726, 14.383, 0.885273, racer
-33.8852, 14.7054, 0.38277, racer
-33.5761, 14.5304, 0.511125, racer
-32.6388, 14.0851, 0.578975, racer
-32.4245, 13.2093, 0.575512, racer
-32.1643, 12.205, 0.333118, racer
-31.1136, 11.8775, 0.616665, racer
-30.1417, 12.0461, 0.545415, racer
-29.3982, 12.2925, 0.675101, racer
-28.8829, 12.6497, 1.09459, racer
-28.5989, 12.1804, 1.3214, racer
-29.097, 11.9459, 1.33145, racer
-29.9517, 12.2327, 1.25776, racer
-30.6679, 12.6859, 1.87866, racer
-31.4257, 13.6491, 2.14224, racer
-31.6998, 14.187, 2.25652, racer
-31.5797, 14.6998, 1.73578, racer
-31.317, 14.4563, 1.87758, racer
-31.1094, 13.5135, 2.34539, racer
-31.1341, 13.0551, 3.01162, racer
-31.5526, 12.3679, 3.4146, racer
-31.7702, 12.0519, 3.57005, racer
-31.264, 12.6687, 3.14147, racer
-30.8129, 13.2629, 2.63543, racer
-30.8709, 13.9682, 1.88789, racer
-31.2998, 14.6868, 1.21175, racer
-31.6422, 15.2836, 1.44494, racer
-31.3618, 15.607, 1.94559, racer
-31.1434, 15.845, 2.24315, racer
-31.2494, 15.9404, 1.73951, racer
-31.4582, 16.5751, 0.920209, racer
-31.4347, 17.1561, 0.579635, racer
-30.5266, 17.461, 0.368907, racer
-29.8137, 17.7305, 0.528658, racer
-29.3693, 18.3979, 0.387236, racer
-28.767, 18.1757, 0.385686, racer
-29.1061, 17.9415, 0.568549, racer
-30.312, 17.8936, 0.768483, racer
-31.1016, 17.5692, 0.954737, racer
-31.7094, 16.9052, 1.55223, racer
-31.5814, 16.4437, 2.00577, racer
-31.0712, 15.7192, 2.50558, racer
-30.7771, 15.3677, 2.65369, racer
-30.6051, 16.0332, 2.95345, racer
-30.6623, 17.1251, 2.95867, racer
-30.6875, 17.8814, 2.41453, racer
-30.045, 18.148, 1.48835, racer
-29.6881, 18.1206, 0.722747, racer
-29.9138, 18.0894, 0.938156, racer
-30.6657, 18.0892, 1.64287, racer
-31.052, 17.6125, 1.70527, racer
-31.4716, 16.7128, 2.0528, racer
-31.8936, 16.4211, 2.18506, racer
-32.7108, 16.7038, 1.55479, racer
-33.4087, 16.7214, 0.872758, racer
-33.5911, 16.3998, 0.637747, racer
-32.8103, 16.7513, 1.12593, racer
-32.0518, 16.9505, 1.46865, racer
-31.4946, 16.4789, 2.29235, racer
-31.0114, 16.0113, 2.60083, racer
-30.6241, 16.4666, 2.99361, racer
-30.1694, 16.4155, 3.34235, racer
-30.0427, 15.5166, 3.37297, racer
-30.1578, 14.5068, 3.31521, racer
-30.3599, 13.4608, 2.6934, racer
-30.0939, 13.0866, 2.04113, racer
-29.8658, 12.5498, 1.35749, racer
-29.8095, 11.8867, 1.07889, racer
-29.8049, 11.3409, 1.33129, racer
-30.3187, 11.5078, 1.21424, racer
-31.2953, 11.9821, 0.782522, racer
-31.9206, 12.1456, 0.861519, racer
-32.7264, 12.6341, 1.07625, racer
-33.1503, 12.9338, 0.810928, racer
-32.7901, 12.7801, 1.38475, racer
-32.3686, 12.7682, 1.97086, racer
-31.4752, 13.4022, 2.09095, racer
-30.6019, 13.7447, 1.84678, racer
-29.9692, 13.7876, 1.74429, racer
-30.3439, 13.2639, 1.84742, racer
-30.6151, 12.3667, 2.33212, racer
-30.3103, 11.7346, 3.07694, racer
-30.5748, 11.0465, 3.08737, racer
-30.5869, 10.4442, 2.35904, racer
-30.7499, 10.6611, 2.54095, racer
-31.3839, 11.4606, 2.74763, racer
-32.0417, 11.6379, 2.09895, racer
-31.881, 12.419, 1.51682, racer
-31.4061, 13.2644, 1.32429, racer
-30.7883, 13.7906, 1.38161, racer
-31.0106, 13.8777, 1.50263, racer
-31.9003, 13.7279, 1.85978, racer
-31.9912, 13.6548, 2.25115, racer
-31.1246, 13.8442, 2.96169, racer
-30.8859, 14.4408, 3.3355, racer
-30.802, 15.3161, 3.08645, racer
-30.3009, 15.7448, 2.87316, racer
-29.8658, 16.0703, 2.76711, racer
-30.8172, 15.5247, 2.80959, racer
-31.3427, 15.3836, 2.25713, racer
-31.675, 14.934, 2.32723, racer
-32.0079, 14.089, 2.08405, racer
-32.5644, 13.5141, 1.49601, racer
-32.7012, 12.7815, 1.43359, racer
-32.8098, 12.7403, 1.96314, racer
-32.4911, 13.5613, 1.97576, racer
-32.3683, 14.6156, 1.39233, racer
-32.2673, 15.2591, 1.45472, racer
-32.1904, 16.1243, 2.22057, racer
-32.2083, 16.5258, 3.08551, racer
-32.1439, 16.5906, 3.31905, racer
-31.593, 15.9433, 3.09919, racer
-31.0298, 15.2633, 2.95841, racer
-31.2343, 14.7153, 3.15837, racer
-31.5633, 13.89, 2.9399, racer
-31.6958, 13.2497, 2.93055, racer
-31.7745, 12.9051, 3.01653, racer
-31.7065, 13.5586, 3.18183, racer
-31.4005, 14.592, 3.36133, racer
-30.4329, 14.8962, 3.81615, racer
-29.9835, 14.6749, 4.18458, racer
-30.3366, 14.2767, 3.84088, racer
-30.5633, 13.832, 3.00613, racer
-30.6597, 13.2337, 2.61417, racer
-31.3325, 12.5589, 2.15265, racer
-31.4677, 12.0558, 2.30563, racer
-31.3343, 11.1422, 2.58438, racer
-31.1906, 10.963, 2.78264, racer
-30.7509, 11.7517, 2.95189, racer
-30.0547, 12.0688, 3.15469, racer
-29.5182, 12.0741, 3.73582, racer
-29.4156, 12.5651, 4.23217, racer
-29.0942, 13.3142, 4.33175, racer
-29.1685, 14.1206, 4.28685, racer
-28.9636, 14.3712, 4.52872, racer
-28.168, 14.4226, 4.3987, racer
-27.8943, 14.7625, 4.30265, racer
-27.7089, 15.5355, 3.8769, racer
-26.7258, 16.1077, 3.69118, racer
-25.8389, 16.1094, 3.78834, racer
-25.0737, 15.9214, 3.96688, racer
-24.7853, 15.1583, 4.07638, racer
-24.4731, 15.3461, 4.23954, racer
-23.6582, 16.0222, 4.27278, racer
-23.249, 16.6606, 3.73962, racer
-22.9561, 17.0727, 3.75088, racer
-22.6941, 18.0098, 3.89076, racer
-22.6527, 18.3134, 3.89931, racer
-22.7454, 17.4547, 4.05089, racer
-22.7113, 16.5667, 4.1753, racer
-23.4077, 16.2663, 4.39383, racer
-24.4212, 16.0228, 4.66655, racer
-24.8643, 15.4973, 4.69847, racer
-24.8063, 15.0737, 4.48716, racer
-24.0403, 15.7214, 4.32795, racer
-23.0897, 16.3565, 4.34637, racer
-22.2986, 15.9473, 4.19016, racer
-22.0555, 15.7484, 3.43462, racer
-21.8271, 15.3572, 2.88864, racer
-21.6842, 14.8463, 2.75657, racer
-21.1127, 14.9567, 2.60266, racer
-20.1813, 14.5459, 2.55519, racer
-19.3394, 14.5648, 2.79764, racer
-19.0196, 14.2317, 3.21966, racer
-19.2957, 14.4581, 3.42422, racer
-20.1883, 14.9185, 3.85068, racer
-21.1082, 15.0697, 4.06016, racer
-22.1217, 14.8117, 4.09155, racer
-22.2239, 13.8647, 4.31793, racer
-22.449, 13.1764, 4.37472, racer
-22.9688, 12.3959, 3.66969, racer
-23.0945, 12.0243, 3.52062, racer
-22.3845, 11.6141, 4.13363, racer
-21.73, 11.3106, 4.01032, racer
-21.4787, 10.7037, 3.07233, racer
-21.5222, 9.82166, 2.38119, racer
-21.7334, 8.74669, 2.36384, racer
-21.7949, 8.6131, 2.38732, racer
-21.2904, 8.84842, 1.86999, racer
-20.4947, 8.47291, 1.44675, racer
-19.6556, 8.73446, 1.86212, racer
-18.7316, 8.89952, 2.04261, racer
-18.5379, 8.15767, 1.94181, racer
-18.4114, 7.15269, 1.7322, racer
-18.3143, 7.08315, 1.79192, racer
-18.1546, 8.02668, 2.03505, racer
-17.8918, 8.95137, 2.32657, racer
-17.3065, 9.5515, 2.82198, racer
-16.4445, 9.7708, 2.79023, racer
-15.7413, 9.28656, 2.28695, racer
-15.3472, 8.89483, 2.19189, racer
-14.8612, 7.97559, 2.20933, racer
-14.7205, 7.70242, 2.00144, racer
-14.1914, 7.86222, 2.24852, racer
-13.751, 7.88791, 3.07337, racer
-13.4281, 7.60579, 3.01105, racer
-12.6988, 7.05821, 2.0431, racer
-12.6061, 6.8392, 1.64886, racer
-12.6584, 6.10229, 1.83486, racer
-12.4581, 5.69911, 1.74164, racer
-11.6978, 4.7629, 1.99395, racer
-10.79, 4.28694, 2.19423, racer
-10.3822, 3.70102, 2.84118, racer
-9.98086, 3.14341, 3.13935, racer
-9.98601, 3.01777, 2.93189, racer
-10.113, 3.8202, 2.59819, racer
-10.5599, 4.77737, 2.8321, racer
-10.9952, 5.43439, 3.30809, racer
-11.6009, 5.95499, 2.93034, racer
-11.9807, 6.70098, 2.6223, racer
-12.4002, 7.32391, 2.62297, racer
-11.8958, 7.9726, 2.46992, racer
-11.772, 8.79534, 2.25676, racer
-11.3533, 8.80012, 2.54388, racer
-10.3991, 7.99658, 2.78726, racer
-10.2301, 7.26916, 2.91129, racer
-10.4967, 6.51673, 2.63893, racer
-10.3573, 5.66676, 2.53207, racer
-9.57974, 4.92326, 3.21374, racer
-9.38686, 4.91532, 3.18485, racer
-9.23666, 5.05774, 2.25365, racer
-8.76912, 5.50092, 1.71615, racer
-8.38748, 6.06065, 1.95162, racer
-7.75951, 6.80124, 2.40476, racer
-6.8914, 7.14458, 2.4399, racer
-6.58505, 7.29987, 2.41899, racer
-6.22039, 7.76486, 2.27908, racer
-5.30044, 8.10286, 2.33519, racer
-4.85171, 8.93277, 2.41852, racer
-4.16581, 9.78917, 2.24209, racer
-3.73451, 9.56817, 2.15266, racer
-2.97817, 8.90133, 2.05457, racer
-3.08434, 8.97864, 2.07608, racer
-3.36322, 8.71382, 2.38438, racer
-3.26849, 7.67364, 3.05073, racer
-3.50233, 6.72781, 3.13893, racer
-2.95379, 6.07558, 3.34754, racer
-2.41555, 5.79152, 3.24281, racer
-2.19607, 5.07255, 2.76593, racer
-1.75783, 4.1818, 2.24408, racer
-1.2216, 4.27604, 2.29168, racer
-1.43035, 4.3823, 2.46793, racer
-2.34589, 4.61915, 3.19753, racer
-2.99124, 4.86163, 3.17146, racer
-3.09281, 5.77876, 2.84556, racer
-2.38982, 6.57895, 3.16812, racer
-2.06646, 6.86424, 3.08906, racer
-1.53138, 7.40438, 2.43519, racer
-1.06495, 7.8442, 2.0769, racer
-0.986723, 8.02708, 2.50256, racer
-1.77214, 8.63355, 2.61542, racer
-2.61608, 9.01094, 2.82683, racer
-3.55836, 8.665, 2.82507, racer
-4.31405, 7.91703, 2.93782, racer
-4.95094, 7.46943, 2.64732, racer
-5.03778, 7.41609, 2.65776, racer
-5.60277, 7.46456, 3.10369, racer
-6.58365, 7.27338, 3.07131, racer
-6.92198, 6.54779, 2.87969, racer
-7.59638, 5.9116, 2.39133, racer
-8.12028, 5.39437, 2.43838, racer
-8.18307, 4.94598, 3.2132, racer
-8.14636, 5.00478, 3.33545, racer
-7.71179, 5.88796, 2.7463, racer
-6.86582, 6.27171, 2.52262, racer
-5.94008, 5.63352, 2.65911, racer
-5.61203, 5.3333, 2.5826, racer
-5.23126, 6.04567, 2.2166, racer
-4.9231, 6.99091, 2.01922, racer
-4.90829, 7.04884, 2.03867, racer
-5.0075, 6.8074, 2.3987, racer
-5.69313, 6.39402, 3.13229, racer
-6.74384, 6.09102, 3.08593, racer
-7.76254, 5.96733, 2.62741, racer
-8.59645, 6.35842, 2.41916, racer
-9.27133, 6.76444, 2.57079, racer
-9.46778, 6.83386, 2.57769, racer
-9.43438, 6.37729, 2.31126, racer
-9.61098, 5.43422, 2.67038, racer
-10.1463, 5.17952, 3.18435, racer
-10.6846, 5.88433, 3.35657, racer
-11.2119, 6.60673, 3.4591, racer
-11.5781, 7.5399, 3.38917, racer
-11.5062, 7.93251, 3.31697, racer
-11.0021, 7.41559, 3.38578, racer
-10.4327, 6.86888, 3.44296, racer
-10.2031, 7.32505, 3.38257, racer
-10.1739, 8.30303, 3.40781, racer
-10.3196, 9.41481, 3.69764, racer
-10.3489, 9.59017, 3.7471, racer
-10.7617, 9.61015, 3.30186, racer
-11.7891, 9.41215, 2.52141, racer
-12.314, 9.30688, 2.09092, racer
-12.8991, 9.8446, 2.66246, racer
-13.3768, 10.0516, 3.38244, racer
-13.9614, 9.23709, 3.48618, racer
-14.2867, 8.79851, 3.46102, racer
-14.1115, 9.07345, 3.4251, racer
-14.0684, 10.0535, 2.91602, racer
-13.8308, 11.0569, 2.8799, racer
-14.0266, 11.909, 3.41397, racer
-14.2586, 12.7385, 3.18603, racer
-14.7219, 13.2896, 3.15766, racer
-15.2091, 13.5041, 2.57127, racer
-14.7952, 13.1133, 2.40432, racer
-14.1348, 12.6096, 2.52812, racer
-14.0945, 11.9, 2.18541, racer
-13.8404, 10.8798, 2.53411, racer
-14.3217, 10.1381, 2.75334, racer
-14.5648, 9.7935, 3.52978, racer
-14.1625, 9.31721, 3.79955, racer
-13.9435, 9.33269, 3.76449, racer
-12.9615, 9.5114, 3.57047, racer
-12.6108, 9.51427, 3.50947, racer
-13.3118, 9.01305, 3.47549, racer
-14.1043, 8.41436, 3.40421, racer
-14.6599, 7.67105, 3.6298, racer
-15.7729, 7.56576, 4.00959, racer
-16.369, 7.52577, 4.07943, racer
-16.8929, 6.94232, 3.87412, racer
-17.4822, 6.15262, 3.72457, racer
-17.116, 5.76446, 3.81131, racer
-16.2084, 5.65739, 3.66547, racer
-16.2035, 5.83539, 3.20517, racer
-15.8406, 6.63435, 2.77623, racer
-15.1238, 7.42011, 2.31189, racer
-14.7905, 7.9705, 2.48451, racer
-14.2897, 8.82194, 2.58536, racer
-13.8744, 8.94862, 2.36246, racer
-12.9362, 8.40022, 2.60921, racer
-12.4774, 8.28619, 2.7051, racer
-12.3081, 9.07046, 2.69694, racer
-12.1915, 10.0026, 2.74072, racer
-12.113, 10.2061, 2.86527, racer
-11.6568, 10.4247, 3.71845, racer
-11.2753, 11.0275, 4.22913, racer
-11.2835, 11.3451, 3.74865, racer
-11.3214, 11.4198, 3.56586, racer
-12.0343, 11.574, 3.46613, racer
-13.1345, 11.4459, 3.58041, racer
-13.9164, 10.751, 3.40373, racer
-13.8337, 9.81722, 3.61101, racer
-13.741, 9.42356, 3.8569, racer
-13.8498, 9.8995, 3.5285, racer
-13.6877, 10.4596, 2.91523, racer
-12.9892, 11.1726, 2.3432, racer
-12.7555, 12.0118, 2.70471, racer
-12.2093, 12.1464, 3.3876, racer
-11.3264, 12.7304, 3.60493, racer
-10.7823, 13.1201, 3.1729, racer
-10.248, 12.8339, 3.36595, racer
-9.47729, 12.5283, 3.94165, racer
-9.44711, 11.8913, 3.64677, racer
-9.90274, 10.9261, 3.68102, racer
-9.94363, 9.9962, 3.98383, racer
-10.0225, 9.18962, 3.64905, racer
-9.79678, 8.90558, 3.36924, racer
-9.51237, 8.549, 3.61424, racer
-8.81123, 7.86381, 3.64855, racer
-7.98569, 7.66261, 3.73954, racer
-7.25842, 6.89828, 3.3038, racer
-7.00651, 6.55069, 2.19044, racer
-7.00167, 6.65301, 2.0566, racer
-6.90359, 7.33008, 2.58562, racer
-6.26072, 7.61799, 2.83629, racer
-5.13954, 7.39364, 3.35931, racer
-4.05583, 7.45238, 3.37061, racer
-2.93087, 7.54516, 3.47227, racer
-2.89167, 7.74053, 3.42241, racer
-3.92121, 7.60099, 3.24458, racer
-5.10397, 7.18109, 3.15077, racer
-6.1541, 6.9374, 2.793, racer
-7.14572, 6.27151, 2.69306, racer
-7.55774, 6.14303, 3.05284, racer
-7.35962, 5.63934, 2.66331, racer
-7.3959, 4.49259, 2.3972, racer
-7.49574, 3.55153, 2.4891, racer
-7.85126, 2.86044, 2.86272, racer
-8.70031, 2.46495, 2.61531, racer
-9.29371, 2.46965, 2.68342, racer
-10.1147, 3.13283, 3.38094, racer
-10.3905, 3.20985, 3.44976, racer
-9.7754, 2.61912, 2.8789, racer
-8.9518, 2.0933, 2.6346, racer
-8.41194, 1.31272, 2.39273, racer
-8.27692, 0.303268, 2.63614, racer
-8.59003, -0.232591, 2.95416, racer
-9.59637, -0.754606, 3.04703, racer
-9.81908, -0.871359, 2.97536, racer
-9.93143, -0.472264, 3.12395, racer
-9.74836, 0.309797, 2.68661, racer
-9.21223, 0.658251, 1.94432, racer
-8.81351, 1.43154, 2.20783, racer
-8.50873, 2.07567, 2.63136, racer
-7.97345, 2.44642, 2.79266, racer
-8.27044, 3.36492, 2.4625, racer
-8.71231, 4.23301, 2.2141, racer
-8.98696, 4.45563, 1.80763, racer
-9.02165, 4.73013, 1.75678, racer
-8.68803, 5.82827, 1.95716, racer
-7.97933, 6.38762, 1.82953, racer
-6.89882, 6.51951, 2.05628, racer
-6.30721, 6.63279, 2.32221, racer
-6.08881, 7.05176, 3.13674, racer
-6.12784, 6.941, 3.77409, racer
-5.85443, 7.11629, 3.2154, racer
-5.36382, 7.03274, 2.18377, racer
-4.97302, 7.54663, 2.1478, racer
-4.82339, 8.45963, 2.73367, racer
-4.63663, 9.55207, 2.88828, racer
-4.60086, 10.513, 2.64029, racer
-4.19898, 10.9643, 3.03167, racer
-3.32312, 11.3011, 3.63162, racer
-3.22351, 11.3269, 3.68538, racer
-3.60905, 11.3837, 3.29902, racer
-4.53361, 11.5466, 3.1435, racer
-5.02809, 12.1755, 3.14088, racer
-4.86012, 13.2879, 3.19864, racer
-3.81679, 14.1453, 3.66241, racer
-3.01412, 14.8254, 3.44897, racer
-3.16722, 15.057, 3.40262, racer
-3.56461, 15.5758, 4.07957, racer
-3.90164, 16.2399, 4.18385, racer
-3.63219, 17.0037, 4.14931, racer
-2.81175, 17.5925, 4.18607, racer
-2.35245, 18.2576, 4.06401, racer
-1.99551, 19.3532, 4.08271, racer
-2.35489, 20.2432, 4.38214, racer
-2.31743, 20.3571, 4.50352, racer
-1.86508, 19.4267, 4.55164, racer
-1.77418, 18.4116, 4.20686, racer
-1.71229, 18.1155, 3.14939, racer
-1.92999, 18.0237, 2.70054, racer
-2.84928, 17.5939, 2.80727, racer
-3.02155, 16.8722, 2.74546, racer
-2.38376, 15.8852, 3.08125, racer
-2.27792, 15.7887, 3.10021, racer
-2.23379, 15.3971, 3.47506, racer
-1.94894, 14.3729, 3.42761, racer
-1.25952, 13.7414, 2.96028, racer
-0.845814, 13.5213, 2.85595, racer
-1.34016, 13.2368, 3.43164, racer
-1.66358, 12.6039, 3.91518, racer
-1.11239, 11.9706, 3.91827, racer
-0.862001, 11.2742, 3.71154, racer
-1.4742, 10.6325, 3.44747, racer
-1.66104, 10.1471, 2.53648, racer
-1.30714, 9.62939, 2.22655, racer
-1.17385, 9.65668, 2.90156, racer
-1.14546, 9.75357, 3.93461, racer
-0.582747, 9.28412, 4.14375, racer
0.0143022, 8.57017, 3.45946, racer
0.895244, 7.69074, 2.85438, racer
1.43544, 7.62887, 2.52878, racer
1.33926, 7.53694, 2.63481, racer
0.556144, 6.84186, 3.13223, racer
0.420908, 6.41446, 3.48325, racer
1.30985, 6.28449, 3.34863, racer
2.15786, 6.19569, 2.92511, racer
2.70831, 5.88042, 2.56626, racer
3.18461, 6.01274, 2.66335, racer
3.68128, 5.23974, 2.8756, racer
4.36522, 4.52001, 2.80697, racer
5.12249, 4.28058, 2.81072, racer
5.43814, 4.17409, 2.57095, racer
5.39202, 3.71494, 2.84978, racer
5.47842, 2.79596, 2.78806, racer
5.3888, 1.75545, 2.96746, racer
5.56301, 0.600286, 3.12195, racer
6.2155, 0.529388, 3.05394, racer
6.6011, 0.829935, 3.03229, racer
5.98525, 1.06909, 3.17877, racer
5.09542, 1.84208, 2.86396, racer
5.08549, 2.32507, 2.73552, racer
5.05899, 3.34082, 2.87323, racer
4.64141, 3.87969, 2.87913, racer
3.89591, 3.6855, 2.71609, racer
2.82735, 3.9912, 2.97051, racer
2.18513, 4.4383, 2.84666, racer
1.63499, 4.63305, 2.51913, racer
1.02247, 3.82377, 2.44871, racer
0.701533, 2.48039, 2.46716, racer
0.895434, 1.82727, 2.95163, racer
1.22092, 2.30996, 3.31604, racer
1.50328, 3.61688, 3.34976, racer
1.94447, 4.55384, 2.88392, racer
1.99766, 4.23139, 2.58191, racer
1.63339, 2.91957, 2.63468, racer
1.52296, 1.6314, 2.46132, racer
0.830724, 0.789774, 2.48043, racer
0.0467486, 0.277989, 2.4867, racer
-0.602824, 0.15174, 2.78984, racer
-0.439194, -0.143862, 2.58496, racer
-0.822024, -0.823449, 2.39886, racer
-1.61987, -1.11251, 2.38173, racer
-1.98541, -2.02529, 2.25583, racer
-2.24508, -2.89334, 2.20517, racer
-1.7912, -2.72645, 2.44189, racer
-1.25246, -1.72602, 2.91826, racer
-1.10957, -0.966015, 2.6195, racer
-0.478105, -0.748392, 2.38004, racer
0.405207, -1.51683, 2.51785, racer
1.17144, -1.95693, 2.85437, racer
1.75591, -2.47368, 2.95484, racer
1.50064, -2.8373, 2.74174, racer
0.750129, -3.49919, 2.65932, racer
-0.277098, -3.62134, 2.59733, racer
-1.59602, -3.73052, 2.64521, racer
-2.07028, -4.12003, 2.33889, racer
-2.37322, -4.26783, 2.34228, racer
-3.05753, -4.99238, 2.65565, racer
-2.91422, -6.06244, 2.71145, racer
-2.34923, -6.90639, 2.19762, racer
-2.56256, -7.21616, 2.1297, racer
-2.32521, -6.68934, 2.45732, racer
-1.87041, -5.97745, 2.88548, racer
-1.51527, -5.21539, 2.48624, racer
-1.6669, -4.47752, 2.38873, racer
-1.54839, -3.41273, 2.50589, racer
-1.68555, -2.59028, 2.8671, racer
-1.95837, -2.41528, 2.47302, racer
-1.41543, -3.03732, 2.68748, racer
-0.732507, -3.52019, 3.22465, racer
0.249988, -4.44609, 3.05744, racer
1.08958, -4.85766, 2.54392, racer
1.9718, -4.31004, 2.67749, racer
2.51183, -4.03239, 2.6353, racer
2.91593, -4.55322, 2.56244, racer
2.42759, -4.74823, 2.59934, racer
1.34586, -5.31675, 2.83674, racer
1.06281, -6.02576, 2.80495, racer
0.845913, -6.91418, 2.5509, racer
-0.0611832, -7.3097, 2.21364, racer
-1.02077, -7.7758, 2.29473, racer
-1.28188, -7.96541, 2.29685, racer
-0.932713, -7.67002, 2.40135, racer
-0.128994, -6.6061, 2.48742, racer
-0.0424936, -5.60725, 2.42432, racer
0.110161, -4.47357, 2.87813, racer
0.755406, -3.71313, 3.13096, racer
0.708524, -3.38887, 2.62043, racer
1.31355, -3.07603, 2.83028, racer
2.14433, -2.87888, 3.24862, racer
2.93861, -3.07306, 2.92109, racer
3.64354, -3.19869, 2.97846, racer
3.51155, -3.84334, 3.14505, racer
3.2823, -4.93708, 3.15421, racer
3.37806, -5.44103, 2.71747, racer
3.96737, -5.83794, 2.7786, racer
4.97387, -6.2665, 2.71859, racer
5.53907, -7.24913, 2.79056, racer
5.50248, -7.56692, 2.72555, racer
5.086, -6.79624, 2.82158, racer
5.29112, -5.50831, 2.80468, racer
5.76007, -4.7821, 2.97268, racer
5.83615, -3.88417, 2.81677, racer
5.78058, -2.93789, 2.9572, racer
6.37203, -2.63032, 3.13941, racer
6.10615, -2.40582, 2.94667, racer
5.46727, -1.91089, 2.88008, racer
5.80252, -1.33861, 2.94782, racer
6.38486, -0.572823, 2.99698, racer
6.44451, 0.333377, 3.0254, racer
6.1081, 0.656248, 3.16231, racer
5.81184, 0.484113, 2.9634, racer
4.81915, 0.385409, 2.76842, racer
4.0286, 0.353526, 3.05971, racer
3.36997, -0.31755, 3.13437, racer
3.18273, -0.993756, 2.75562, racer
3.07488, -1.7394, 3.14794, racer
3.13545, -2.12385, 3.36163, racer
2.84501, -2.03629, 3.0839, racer
1.70976, -1.66515, 2.90417, racer
0.212782, -0.773389, 2.6909, racer
-0.911177, -0.430026, 2.88804, racer
-0.900762, 0.215158, 3.40821, racer
-0.233992, 0.624187, 3.54421, racer
-0.369219, 0.458244, 3.12994, racer
-1.15828, 0.480718, 2.37068, racer
-1.46243, 1.33882, 2.43908, racer
-0.939785, 1.97677, 2.49658, racer
-0.571882, 2.80376, 2.40473, racer
-0.537798, 3.81174, 2.62164, racer
0.201474, 4.1377, 3.15917, racer
0.491336, 4.14949, 3.23678, racer
-0.248148, 3.91214, 2.6343, racer
-0.680346, 3.55362, 2.2075, racer
-0.231522, 2.72992, 2.41472, racer
0.247648, 1.90034, 2.47509, racer
0.95999, 0.792123, 2.46211, racer
1.09526, 0.468919, 2.4028, racer
1.29473, 0.668536, 2.696, racer
