Iteration, Path length, Time, Planning, Flying
2310, 2016.03, 2309.91, 52.1, 2257.81
2311, 2016.92, 2310.91, 52.12, 2258.77
2312, 2017.73, 2311.91, 52.16, 2259.73
2313, 2018.8, 2312.91, 52.22, 2260.67
2314, 2019.75, 2313.91, 52.27, 2261.62
2315, 2020.45, 2314.91, 52.29, 2262.6
2316, 2021.42, 2315.91, 52.37, 2263.52
2317, 2022.49, 2316.91, 52.43, 2264.46
2318, 2023.29, 2317.91, 52.49, 2265.4
2319, 2023.84, 2318.91, 52.53, 2266.36
2320, 2024.84, 2319.91, 52.59, 2267.3
2321, 2025.38, 2320.91, 52.63, 2268.26
2322, 2026.59, 2321.91, 52.67, 2269.22
2323, 2027.39, 2322.91, 52.71, 2270.18
2324, 2028.26, 2323.91, 52.73, 2271.16
2325, 2029.26, 2324.91, 52.73, 2272.16
2326, 2029.99, 2325.91, 52.75, 2273.14
2327, 2030.59, 2326.91, 52.75, 2274.14
2328, 2031.21, 2327.91, 52.77, 2275.12
2329, 2032.23, 2328.91, 52.83, 2276.06
2330, 2032.76, 2329.91, 53.05, 2276.84
2331, 2032.76, 2330.91, 54.05, 2276.84
2332, 2032.76, 2331.91, 55.05, 2276.84
2333, 2032.86, 2332.91, 55.59, 2277.3
2334, 2033.1, 2333.91, 55.91, 2277.98
2335, 2034.11, 2334.91, 55.95, 2278.94
2336, 2035.25, 2335.91, 55.95, 2279.94
2337, 2035.71, 2336.91, 55.97, 2280.92
2338, 2036.21, 2337.91, 56.01, 2281.88
2339, 2037.01, 2338.91, 56.07, 2282.82
2340, 2037.56, 2339.91, 56.11, 2283.78
2341, 2037.89, 2340.91, 56.17, 2284.72
2342, 2038.32, 2341.91, 56.21, 2285.68
2343, 2038.84, 2342.91, 56.27, 2286.62
2344, 2039.1, 2343.91, 56.35, 2287.54
2345, 2039.84, 2344.91, 56.41, 2288.48
2346, 2040.8, 2345.91, 56.47, 2289.42
2347, 2041.88, 2346.91, 56.51, 2290.38
2348, 2042.68, 2347.91, 56.55, 2291.34
2349, 2043.66, 2348.91, 56.57, 2292.32
2350, 2044.16, 2349.91, 56.59, 2293.3
2351, 2045.06, 2350.91, 56.67, 2294.22
2352, 2046.25, 2351.91, 56.69, 2295.2
2353, 2047.16, 2352.91, 56.75, 2296.14
2354, 2048.32, 2353.91, 56.81, 2297.08
2355, 2049.09, 2354.91, 56.85, 2298.04
2356, 2049.79, 2355.91, 56.89, 2299
2357, 2050.21, 2356.91, 56.93, 2299.96
2358, 2050.9, 2357.91, 56.97, 2300.92
2359, 2051.57, 2358.91, 57.05, 2301.84
2360, 2052.57, 2359.91, 57.05, 2302.86
2361, 2053.18, 2360.91, 57.07, 2303.82
2362, 2054.15, 2361.91, 57.13, 2304.76
2363, 2054.97, 2362.91, 57.17, 2305.72
2364, 2056.06, 2363.91, 57.19, 2306.7
2365, 2057.15, 2364.91, 57.25, 2307.64
2366, 2058.43, 2365.91, 57.29, 2308.6
2367, 2059.33, 2366.91, 57.29, 2309.6
2368, 2060.21, 2367.91, 57.29, 2310.6
2369, 2060.72, 2368.91, 57.31, 2311.58
2370, 2061.97, 2369.91, 57.35, 2312.54
2371, 2063.01, 2370.91, 57.37, 2313.52
2372, 2063.93, 2371.91, 57.43, 2314.46
2373, 2064.75, 2372.91, 57.47, 2315.42
2374, 2065.35, 2373.91, 57.51, 2316.38
2375, 2066.06, 2374.91, 57.51, 2317.38
2376, 2067.15, 2375.91, 57.57, 2318.32
2377, 2068.02, 2376.91, 57.59, 2319.3
2378, 2068.5, 2377.91, 57.61, 2320.28
2379, 2068.88, 2378.91, 57.65, 2321.24
2380, 2069.86, 2379.91, 57.69, 2322.2
2381, 2070.55, 2380.91, 57.71, 2323.18
2382, 2071.43, 2381.91, 57.73, 2324.16
2383, 2072.54, 2382.91, 57.75, 2325.14
2384, 2073.18, 2383.91, 57.79, 2326.1
2385, 2074.22, 2384.91, 57.83, 2327.06
2386, 2075.19, 2385.91, 57.85, 2328.04
2387, 2076.03, 2386.91, 57.89, 2329
2388, 2076.66, 2387.91, 57.93, 2329.96
2389, 2077.46, 2388.91, 57.97, 2330.92
2390, 2078.24, 2389.91, 58.03, 2331.86
2391, 2079.35, 2390.91, 58.07, 2332.82
2392, 2080.21, 2391.91, 58.11, 2333.78
2393, 2081.23, 2392.91, 58.15, 2334.74
2394, 2082.07, 2393.91, 58.17, 2335.72
2395, 2082.57, 2394.91, 58.25, 2336.64
2396, 2083.48, 2395.91, 58.29, 2337.6
2397, 2083.95, 2396.91, 58.31, 2338.58
2398, 2084.85, 2397.91, 58.35, 2339.54
2399, 2085.64, 2398.91, 58.35, 2340.54
2400, 2086.42, 2399.91, 58.37, 2341.52
2401, 2087.23, 2400.91, 58.39, 2342.5
2402, 2087.73, 2401.91, 58.41, 2343.48
2403, 2088.73, 2402.91, 58.45, 2344.44
2404, 2089.38, 2403.91, 58.49, 2345.4
2405, 2090.46, 2404.91, 58.53, 2346.36
2406, 2091.4, 2405.91, 58.61, 2347.28
2407, 2092.23, 2406.91, 58.65, 2348.24
2408, 2092.73, 2407.91, 58.67, 2349.22
2409, 2093.6, 2408.91, 58.71, 2350.18
2410, 2094.31, 2409.91, 58.73, 2351.16
2411, 2095.19, 2410.91, 58.79, 2352.1
2412, 2095.89, 2411.91, 58.83, 2353.06
2413, 2096.73, 2412.91, 58.87, 2354.02
2414, 2097.8, 2413.91, 58.91, 2354.98
2415, 2098.9, 2414.91, 58.95, 2355.94
2416, 2099.74, 2415.91, 59.01, 2356.88
2417, 2100.15, 2416.91, 59.09, 2357.8
2418, 2101.24, 2417.91, 59.11, 2358.78
2419, 2102.1, 2418.91, 59.13, 2359.78
2420, 2103.09, 2419.91, 59.15, 2360.74
2421, 2103.95, 2420.91, 59.17, 2361.72
2422, 2104.7, 2421.91, 59.21, 2362.68
2423, 2105.7, 2422.91, 59.27, 2363.62
2424, 2106.04, 2423.91, 59.31, 2364.58
2425, 2106.8, 2424.91, 59.33, 2365.56
2426, 2107.77, 2425.91, 59.37, 2366.52
2427, 2108.68, 2426.91, 59.39, 2367.5
2428, 2109.58, 2427.91, 59.43, 2368.46
2429, 2110.44, 2428.91, 59.49, 2369.4
2430, 2111.16, 2429.91, 59.53, 2370.36
2431, 2111.74, 2430.91, 59.55, 2371.34
2432, 2112.83, 2431.91, 59.57, 2372.32
2433, 2113.63, 2432.91, 59.59, 2373.3
2434, 2114.76, 2433.91, 59.61, 2374.28
2435, 2115.75, 2434.91, 59.63, 2375.26
2436, 2116.42, 2435.91, 59.67, 2376.22
2437, 2116.8, 2436.91, 59.73, 2377.16
2438, 2117.74, 2437.91, 59.79, 2378.1
2439, 2118.77, 2438.91, 59.81, 2379.08
2440, 2119.75, 2439.91, 59.83, 2380.06
2441, 2120.45, 2440.91, 59.89, 2381
2442, 2121.1, 2441.91, 59.93, 2381.96
2443, 2121.89, 2442.91, 59.95, 2382.94
2444, 2122.51, 2443.91, 59.99, 2383.9
2445, 2123.28, 2444.91, 60.03, 2384.86
2446, 2124.33, 2445.91, 60.07, 2385.82
2447, 2125.36, 2446.91, 60.11, 2386.78
2448, 2126.23, 2447.91, 60.15, 2387.74
2449, 2127.03, 2448.91, 60.17, 2388.72
2450, 2127.44, 2449.91, 60.19, 2389.7
2451, 2128.62, 2450.91, 60.25, 2390.64
2452, 2129.8, 2451.91, 60.29, 2391.6
2453, 2130.44, 2452.91, 60.35, 2392.54
2454, 2131.44, 2453.91, 60.37, 2393.52
2455, 2131.89, 2454.91, 60.39, 2394.5
2456, 2132.39, 2455.91, 60.43, 2395.46
2457, 2133.31, 2456.91, 60.45, 2396.44
2458, 2134.14, 2457.91, 60.49, 2397.4
2459, 2134.99, 2458.91, 60.57, 2398.32
2460, 2135.84, 2459.91, 60.61, 2399.28
2461, 2136.88, 2460.91, 60.67, 2400.22
2462, 2137.58, 2461.91, 60.67, 2401.22
2463, 2138.37, 2462.91, 60.71, 2402.18
2464, 2139.2, 2463.91, 60.77, 2403.12
2465, 2140.07, 2464.91, 60.83, 2404.06
2466, 2141.22, 2465.91, 60.87, 2405.02
2467, 2141.82, 2466.91, 60.94, 2405.95
2468, 2142.47, 2467.91, 61.05, 2406.84
2469, 2143.48, 2468.91, 61.07, 2407.82
2470, 2144.34, 2469.91, 61.1, 2408.79
2471, 2145.33, 2470.91, 61.14, 2409.75
2472, 2145.68, 2471.91, 61.22, 2410.67
2473, 2146.26, 2472.91, 61.3, 2411.61
2474, 2147.2, 2473.91, 61.36, 2412.53
2475, 2148.08, 2474.91, 61.42, 2413.47
2476, 2149.12, 2475.91, 61.48, 2414.41
2477, 2149.86, 2476.91, 61.5, 2415.39
2478, 2150.62, 2477.91, 61.58, 2416.31
2479, 2151.61, 2478.91, 61.63, 2417.26
2480, 2152.14, 2479.91, 61.67, 2418.22
2481, 2153.19, 2480.91, 61.71, 2419.18
2482, 2153.9, 2481.91, 61.77, 2420.12
2483, 2154.92, 2482.91, 61.81, 2421.08
2484, 2155.76, 2483.91, 61.89, 2422
2485, 2156.99, 2484.91, 61.97, 2422.92
2486, 2157.67, 2485.91, 62.03, 2423.86
2487, 2158.79, 2486.91, 62.07, 2424.82
2488, 2159.53, 2487.91, 62.13, 2425.76
2489, 2160.19, 2488.91, 62.23, 2426.66
2490, 2161.5, 2489.91, 62.31, 2427.58
2491, 2162.16, 2490.91, 62.39, 2428.5
2492, 2163.32, 2491.91, 62.43, 2429.48
2493, 2164.03, 2492.91, 62.49, 2430.4
2494, 2165.28, 2493.91, 62.49, 2431.4
2495, 2165.6, 2494.91, 62.65, 2432.24
2496, 2166.37, 2495.91, 62.69, 2433.2
2497, 2167.23, 2496.91, 62.77, 2434.12
2498, 2168.2, 2497.91, 62.83, 2435.06
2499, 2168.99, 2498.91, 62.89, 2436
2500, 2170.05, 2499.91, 62.97, 2436.92
2501, 2170.95, 2500.91, 63.03, 2437.86
2502, 2172.07, 2501.91, 63.07, 2438.82
2503, 2172.4, 2502.91, 63.29, 2439.6
2504, 2172.87, 2503.91, 63.49, 2440.4
2505, 2174.04, 2504.91, 63.53, 2441.36
2506, 2175.05, 2505.91, 63.57, 2442.32
2507, 2175.98, 2506.91, 63.61, 2443.28
2508, 2176.99, 2507.91, 63.65, 2444.24
2509, 2177.98, 2508.91, 63.71, 2445.18
2510, 2178.96, 2509.91, 63.77, 2446.12
2511, 2179.4, 2510.91, 63.81, 2447.08
2512, 2180.48, 2511.91, 63.85, 2448.04
2513, 2181.69, 2512.91, 63.91, 2448.98
2514, 2182.74, 2513.91, 63.99, 2449.9
2515, 2183.68, 2514.91, 64.03, 2450.86
2516, 2184.25, 2515.91, 64.09, 2451.8
2517, 2185.33, 2516.91, 64.15, 2452.74
2518, 2186.02, 2517.91, 64.21, 2453.68
2519, 2187.09, 2518.91, 64.24, 2454.65
2520, 2187.61, 2519.91, 64.32, 2455.57
2521, 2188.32, 2520.91, 64.34, 2456.55
2522, 2189.53, 2521.91, 64.4, 2457.49
2523, 2190.68, 2522.91, 64.46, 2458.43
2524, 2191.94, 2523.91, 64.54, 2459.35
2525, 2192.82, 2524.91, 64.56, 2460.33
2526, 2193.15, 2525.91, 64.66, 2461.23
2527, 2194.47, 2526.91, 64.72, 2462.17
2528, 2195.19, 2527.91, 64.74, 2463.15
2529, 2196.37, 2528.91, 64.76, 2464.13
2530, 2197.09, 2529.91, 64.78, 2465.11
2531, 2198.23, 2530.91, 64.8, 2466.09
2532, 2199.09, 2531.91, 64.84, 2467.05
2533, 2200.01, 2532.91, 64.9, 2467.99
2534, 2200.45, 2533.91, 64.94, 2468.95
2535, 2201.24, 2534.91, 65, 2469.89
2536, 2202.21, 2535.91, 65.04, 2470.85
2537, 2203.15, 2536.91, 65.1, 2471.79
2538, 2204.24, 2537.91, 65.18, 2472.71
2539, 2205.4, 2538.91, 65.23, 2473.66
2540, 2206.11, 2539.91, 65.25, 2474.64
2541, 2207.21, 2540.91, 65.31, 2475.58
2542, 2207.89, 2541.91, 65.37, 2476.52
2543, 2208.72, 2542.91, 65.41, 2477.48
2544, 2209.61, 2543.91, 65.47, 2478.42
2545, 2210.62, 2544.91, 65.55, 2479.34
2546, 2211.85, 2545.91, 65.57, 2480.34
2547, 2212.2, 2546.91, 65.88, 2481.01
2548, 2212.66, 2547.91, 65.98, 2481.91
2549, 2213.5, 2548.91, 66, 2482.89
2550, 2214.44, 2549.91, 66.06, 2483.83
2551, 2215.18, 2550.91, 66.1, 2484.79
2552, 2216.42, 2551.91, 66.14, 2485.75
2553, 2216.91, 2552.91, 66.18, 2486.71
2554, 2217.72, 2553.91, 66.26, 2487.63
2555, 2218.69, 2554.91, 66.3, 2488.59
2556, 2219.71, 2555.91, 66.36, 2489.53
2557, 2220.75, 2556.91, 66.4, 2490.49
2558, 2221.36, 2557.91, 66.48, 2491.41
2559, 2222.22, 2558.91, 66.52, 2492.37
2560, 2223.28, 2559.91, 66.56, 2493.33
2561, 2224.32, 2560.91, 66.62, 2494.27
2562, 2224.84, 2561.91, 66.68, 2495.21
2563, 2225.45, 2562.91, 66.78, 2496.11
2564, 2226.63, 2563.91, 66.82, 2497.07
2565, 2227.57, 2564.91, 66.88, 2498.03
2566, 2228.42, 2565.91, 66.94, 2498.95
2567, 2229.45, 2566.91, 66.96, 2499.93
2568, 2230.39, 2567.91, 67.02, 2500.87
2569, 2231.54, 2568.91, 67.02, 2501.87
2570, 2232.5, 2569.91, 67.08, 2502.81
2571, 2233.27, 2570.91, 67.12, 2503.77
2572, 2233.59, 2571.91, 67.26, 2504.63
2573, 2234.7, 2572.91, 67.3, 2505.59
2574, 2235.73, 2573.91, 67.38, 2506.51
2575, 2236.68, 2574.91, 67.44, 2507.45
2576, 2237.71, 2575.91, 67.48, 2508.41
2577, 2238.42, 2576.91, 67.54, 2509.35
2578, 2239.03, 2577.91, 67.58, 2510.31
2579, 2239.79, 2578.91, 67.64, 2511.25
2580, 2240.85, 2579.91, 67.68, 2512.21
2581, 2241.77, 2580.91, 67.74, 2513.15
2582, 2242.7, 2581.91, 67.78, 2514.11
2583, 2243.4, 2582.91, 67.82, 2515.07
2584, 2244.14, 2583.91, 67.88, 2516.01
2585, 2244.57, 2584.91, 67.92, 2516.97
2586, 2245.78, 2585.91, 67.98, 2517.91
2587, 2246.86, 2586.91, 68.02, 2518.87
2588, 2247.45, 2587.91, 68.08, 2519.81
2589, 2248.21, 2588.91, 68.12, 2520.77
2590, 2249.22, 2589.91, 68.16, 2521.73
2591, 2250.27, 2590.91, 68.2, 2522.69
2592, 2250.96, 2591.91, 68.26, 2523.63
2593, 2252, 2592.91, 68.32, 2524.57
2594, 2253.01, 2593.91, 68.4, 2525.49
2595, 2253.14, 2594.91, 68.86, 2526.03
2596, 2253.33, 2595.91, 69.08, 2526.81
2597, 2254.07, 2596.91, 69.14, 2527.75
2598, 2255.11, 2597.91, 69.18, 2528.71
2599, 2256.01, 2598.91, 69.22, 2529.67
2600, 2257.1, 2599.91, 69.24, 2530.65
2601, 2257.77, 2600.91, 69.3, 2531.59
2602, 2258.51, 2601.91, 69.4, 2532.49
2603, 2259.74, 2602.91, 69.44, 2533.45
2604, 2260.41, 2603.91, 69.5, 2534.39
2605, 2261.48, 2604.91, 69.54, 2535.35
2606, 2262.33, 2605.91, 69.58, 2536.31
2607, 2263.43, 2606.91, 69.64, 2537.25
2608, 2263.85, 2607.91, 69.68, 2538.21
2609, 2264.88, 2608.91, 69.72, 2539.17
2610, 2265.49, 2609.91, 69.78, 2540.13
2611, 2266.38, 2610.91, 69.86, 2541.03
2612, 2267.34, 2611.91, 69.88, 2542.01
2613, 2268.12, 2612.91, 69.92, 2542.97
2614, 2268.62, 2613.91, 70.04, 2543.85
2615, 2269.72, 2614.91, 70.08, 2544.81
2616, 2270.49, 2615.91, 70.14, 2545.75
2617, 2271.28, 2616.91, 70.18, 2546.71
2618, 2272.06, 2617.91, 70.2, 2547.69
2619, 2272.63, 2618.91, 70.26, 2548.63
2620, 2273.77, 2619.91, 70.32, 2549.57
2621, 2274.68, 2620.91, 70.38, 2550.51
2622, 2275.53, 2621.91, 70.44, 2551.45
2623, 2276.46, 2622.91, 70.5, 2552.39
2624, 2277.55, 2623.91, 70.56, 2553.33
2625, 2278.25, 2624.91, 70.6, 2554.29
2626, 2279.16, 2625.91, 70.62, 2555.27
2627, 2280.36, 2626.91, 70.66, 2556.23
2628, 2281.48, 2627.91, 70.7, 2557.19
2629, 2282.14, 2628.91, 70.76, 2558.13
2630, 2282.56, 2629.91, 70.81, 2559.08
2631, 2283.44, 2630.91, 70.88, 2560.03
2632, 2284.44, 2631.91, 70.92, 2560.97
2633, 2284.95, 2632.91, 71, 2561.89
2634, 2286, 2633.91, 71.04, 2562.85
2635, 2287.1, 2634.91, 71.09, 2563.8
2636, 2288.02, 2635.91, 71.15, 2564.74
2637, 2288.7, 2636.91, 71.21, 2565.68
2638, 2289.2, 2637.91, 71.27, 2566.62
2639, 2290.44, 2638.91, 71.31, 2567.58
2640, 2291.57, 2639.91, 71.37, 2568.52
2641, 2292.72, 2640.91, 71.41, 2569.48
2642, 2293.7, 2641.91, 71.51, 2570.38
2643, 2294.55, 2642.91, 71.55, 2571.34
2644, 2295.36, 2643.91, 71.61, 2572.28
2645, 2295.92, 2644.91, 71.67, 2573.22
2646, 2297.03, 2645.91, 71.73, 2574.16
2647, 2297.75, 2646.91, 71.81, 2575.08
2648, 2298.19, 2647.91, 71.83, 2576.06
2649, 2299.34, 2648.91, 71.91, 2576.98
2650, 2300.27, 2649.91, 72.01, 2577.88
2651, 2301.03, 2650.91, 72.07, 2578.82
2652, 2302.15, 2651.91, 72.09, 2579.8
2653, 2302.68, 2652.91, 72.15, 2580.74
2654, 2303.53, 2653.91, 72.21, 2581.68
2655, 2304.27, 2654.91, 72.27, 2582.62
2656, 2305.24, 2655.91, 72.33, 2583.56
2657, 2306.43, 2656.91, 72.35, 2584.54
2658, 2307.3, 2657.91, 72.39, 2585.5
2659, 2308.24, 2658.91, 72.45, 2586.44
2660, 2309.41, 2659.91, 72.51, 2587.38
2661, 2309.69, 2660.91, 72.59, 2588.3
2662, 2310.49, 2661.91, 72.67, 2589.22
2663, 2311.47, 2662.91, 72.73, 2590.16
2664, 2312.44, 2663.91, 72.79, 2591.1
2665, 2313.76, 2664.91, 72.85, 2592.04
2666, 2314.46, 2665.91, 72.93, 2592.96
2667, 2314.79, 2666.91, 73.01, 2593.9
2668, 2315.82, 2667.91, 73.07, 2594.82
2669, 2316.7, 2668.91, 73.13, 2595.76
2670, 2317.86, 2669.91, 73.19, 2596.7
2671, 2319.06, 2670.91, 73.23, 2597.68
2672, 2319.93, 2671.91, 73.31, 2598.58
2673, 2321.17, 2672.91, 73.36, 2599.53
2674, 2321.84, 2673.91, 73.42, 2600.47
2675, 2322.55, 2674.91, 73.52, 2601.37
2676, 2323.66, 2675.91, 73.58, 2602.31
2677, 2324.81, 2676.91, 73.64, 2603.25
2678, 2325.56, 2677.91, 73.7, 2604.19
2679, 2326.72, 2678.91, 73.74, 2605.15
2680, 2327.16, 2679.91, 73.8, 2606.09
2681, 2327.92, 2680.91, 73.8, 2607.09
2682, 2329.04, 2681.91, 73.88, 2608.01
2683, 2329.69, 2682.91, 73.96, 2608.93
2684, 2330.65, 2683.91, 74.06, 2609.83
2685, 2331.53, 2684.91, 74.1, 2610.79
2686, 2332.41, 2685.91, 74.12, 2611.77
2687, 2332.71, 2686.91, 74.18, 2612.71
2688, 2333.68, 2687.91, 74.26, 2613.63
2689, 2334.79, 2688.91, 74.32, 2614.57
2690, 2335.49, 2689.91, 74.34, 2615.55
2691, 2336.61, 2690.91, 74.38, 2616.51
2692, 2337.37, 2691.91, 74.42, 2617.47
2693, 2338.02, 2692.91, 74.44, 2618.45
2694, 2339.15, 2693.91, 74.48, 2619.41
2695, 2339.98, 2694.91, 74.54, 2620.35
2696, 2341.06, 2695.91, 74.6, 2621.29
2697, 2341.64, 2696.91, 74.62, 2622.27
2698, 2342.48, 2697.91, 74.62, 2623.27
2699, 2343.17, 2698.91, 74.68, 2624.21
2700, 2344.21, 2699.91, 74.73, 2625.16
2701, 2345.08, 2700.91, 74.79, 2626.1
2702, 2345.95, 2701.91, 74.9, 2626.99
2703, 2347.02, 2702.91, 74.98, 2627.91
2704, 2347.83, 2703.91, 75.04, 2628.85
2705, 2348.74, 2704.91, 75.06, 2629.83
2706, 2349.54, 2705.91, 75.12, 2630.77
2707, 2350.03, 2706.91, 75.14, 2631.75
2708, 2351.19, 2707.91, 75.2, 2632.69
2709, 2351.86, 2708.91, 75.28, 2633.61
2710, 2352.77, 2709.91, 75.3, 2634.59
2711, 2353.52, 2710.91, 75.34, 2635.55
2712, 2354.43, 2711.91, 75.42, 2636.47
2713, 2355.34, 2712.91, 75.48, 2637.41
2714, 2355.92, 2713.91, 75.5, 2638.39
2715, 2356.91, 2714.91, 75.54, 2639.35
2716, 2357.65, 2715.91, 75.58, 2640.31
2717, 2358.57, 2716.91, 75.6, 2641.29
2718, 2359.12, 2717.91, 75.64, 2642.25
2719, 2359.79, 2718.91, 75.69, 2643.22
2720, 2360.67, 2719.91, 75.75, 2644.14
2721, 2361.48, 2720.91, 75.81, 2645.08
2722, 2362.61, 2721.91, 75.83, 2646.06
2723, 2363.33, 2722.91, 75.85, 2647.04
2724, 2363.64, 2723.91, 75.99, 2647.9
2725, 2364.59, 2724.91, 76.01, 2648.88
2726, 2365.55, 2725.91, 76.07, 2649.82
2727, 2366.62, 2726.91, 76.11, 2650.78
2728, 2367.45, 2727.91, 76.15, 2651.74
2729, 2367.84, 2728.91, 76.25, 2652.64
2730, 2368.64, 2729.91, 76.33, 2653.56
2731, 2369.25, 2730.91, 76.37, 2654.52
2732, 2370.11, 2731.91, 76.39, 2655.5
2733, 2371.3, 2732.91, 76.45, 2656.44
2734, 2372.3, 2733.91, 76.51, 2657.38
2735, 2372.67, 2734.91, 76.57, 2658.32
2736, 2373.01, 2735.91, 76.59, 2659.3
2737, 2373.99, 2736.91, 76.67, 2660.22
2738, 2375.07, 2737.91, 76.71, 2661.18
2739, 2376.01, 2738.91, 76.75, 2662.14
2740, 2376.71, 2739.91, 76.81, 2663.08
2741, 2377.79, 2740.91, 76.89, 2664
2742, 2378.68, 2741.91, 76.93, 2664.96
2743, 2379.45, 2742.91, 76.99, 2665.9
2744, 2380.13, 2743.91, 77.07, 2666.82
2745, 2380.81, 2744.91, 77.15, 2667.74
2746, 2381.96, 2745.91, 77.19, 2668.7
2747, 2382.73, 2746.91, 77.25, 2669.64
2748, 2383.71, 2747.91, 77.31, 2670.6
2749, 2384.71, 2748.91, 77.39, 2671.5
2750, 2385.51, 2749.91, 77.43, 2672.46
2751, 2386.08, 2750.91, 77.51, 2673.38
2752, 2386.88, 2751.91, 77.55, 2674.34
2753, 2388.02, 2752.91, 77.57, 2675.32
2754, 2388.86, 2753.91, 77.59, 2676.3
2755, 2389.92, 2754.91, 77.65, 2677.24
2756, 2390.74, 2755.91, 77.71, 2678.18
2757, 2391, 2756.91, 77.79, 2679.1
2758, 2392.06, 2757.91, 77.83, 2680.06
2759, 2393.28, 2758.91, 77.89, 2681
2760, 2394.44, 2759.91, 77.93, 2681.96
2761, 2395.47, 2760.91, 78.01, 2682.88
2762, 2396.61, 2761.91, 78.07, 2683.84
2763, 2397.34, 2762.91, 78.09, 2684.8
2764, 2397.77, 2763.91, 78.21, 2685.68
2765, 2398.82, 2764.91, 78.27, 2686.64
2766, 2399.77, 2765.91, 78.35, 2687.54
2767, 2400.89, 2766.91, 78.41, 2688.48
2768, 2402.08, 2767.91, 78.47, 2689.42
2769, 2403.09, 2768.91, 78.57, 2690.32
2770, 2403.93, 2769.91, 78.67, 2691.22
2771, 2404.72, 2770.91, 78.77, 2692.12
2772, 2405.36, 2771.91, 78.83, 2693.06
2773, 2406.01, 2772.91, 78.89, 2694
2774, 2406.94, 2773.91, 78.95, 2694.94
2775, 2408.01, 2774.91, 79.03, 2695.86
2776, 2409.27, 2775.91, 79.12, 2696.77
2777, 2409.9, 2776.91, 79.2, 2697.69
2778, 2410.65, 2777.91, 79.3, 2698.59
2779, 2411.21, 2778.91, 79.38, 2699.51
2780, 2412.29, 2779.91, 79.44, 2700.45
2781, 2413.12, 2780.91, 79.52, 2701.37
2782, 2414.04, 2781.91, 79.58, 2702.31
2783, 2414.48, 2782.91, 79.68, 2703.21
2784, 2415.39, 2783.91, 79.72, 2704.17
2785, 2416.3, 2784.91, 79.8, 2705.09
2786, 2417.34, 2785.91, 79.88, 2706.01
2787, 2418.44, 2786.91, 79.96, 2706.93
2788, 2419.28, 2787.91, 80.04, 2707.85
2789, 2419.94, 2788.91, 80.12, 2708.77
2790, 2420.38, 2789.91, 80.18, 2709.71
2791, 2420.92, 2790.91, 80.26, 2710.63
2792, 2422.01, 2791.91, 80.34, 2711.55
2793, 2422.75, 2792.91, 80.4, 2712.49
2794, 2423.77, 2793.91, 80.48, 2713.41
2795, 2424.57, 2794.91, 80.56, 2714.33
2796, 2425.41, 2795.91, 80.62, 2715.27
2797, 2426.08, 2796.91, 80.7, 2716.19
2798, 2426.62, 2797.91, 80.78, 2717.11
2799, 2427.85, 2798.91, 80.84, 2718.05
2800, 2428.77, 2799.91, 80.9, 2718.99
2801, 2429.86, 2800.91, 80.98, 2719.91
2802, 2430.59, 2801.91, 81.08, 2720.81
2803, 2431.62, 2802.91, 81.18, 2721.71
2804, 2432.12, 2803.91, 81.32, 2722.57
2805, 2432.87, 2804.91, 81.38, 2723.51
2806, 2434, 2805.91, 81.48, 2724.41
2807, 2434.96, 2806.91, 81.54, 2725.35
2808, 2436.14, 2807.91, 81.6, 2726.29
2809, 2437.02, 2808.91, 81.7, 2727.21
2810, 2437.43, 2809.91, 81.86, 2728.03
2811, 2438.47, 2810.91, 81.94, 2728.95
2812, 2439.18, 2811.91, 82.02, 2729.87
2813, 2440.27, 2812.91, 82.08, 2730.81
2814, 2440.92, 2813.91, 82.14, 2731.75
2815, 2442, 2814.91, 82.22, 2732.67
2816, 2443.04, 2815.91, 82.32, 2733.57
2817, 2443.58, 2816.91, 82.44, 2734.45
2818, 2444.57, 2817.91, 82.52, 2735.37
2819, 2445.45, 2818.91, 82.58, 2736.31
2820, 2446.6, 2819.91, 82.66, 2737.23
2821, 2447.37, 2820.91, 82.74, 2738.15
2822, 2448.11, 2821.91, 82.86, 2739.03
2823, 2448.78, 2822.91, 82.92, 2739.97
2824, 2449.7, 2823.91, 82.96, 2740.93
2825, 2450.72, 2824.91, 83.04, 2741.85
2826, 2452, 2825.91, 83.14, 2742.75
2827, 2452.86, 2826.91, 83.22, 2743.67
2828, 2453.82, 2827.91, 83.28, 2744.61
2829, 2454.59, 2828.91, 83.38, 2745.51
2830, 2455.19, 2829.91, 83.44, 2746.45
2831, 2455.84, 2830.91, 83.48, 2747.41
2832, 2457.03, 2831.91, 83.54, 2748.35
2833, 2457.74, 2832.91, 83.62, 2749.27
2834, 2458.75, 2833.91, 83.7, 2750.19
2835, 2459.35, 2834.91, 83.82, 2751.07
2836, 2460.05, 2835.91, 83.92, 2751.97
2837, 2460.83, 2836.91, 83.98, 2752.91
2838, 2461.94, 2837.91, 84.02, 2753.87
2839, 2462.96, 2838.91, 84.08, 2754.81
2840, 2463.64, 2839.91, 84.18, 2755.71
2841, 2464.33, 2840.91, 84.29, 2756.6
2842, 2465.41, 2841.91, 84.39, 2757.5
2843, 2466.44, 2842.91, 84.47, 2758.42
2844, 2467.28, 2843.91, 84.55, 2759.34
2845, 2468.27, 2844.91, 84.63, 2760.26
2846, 2469.03, 2845.91, 84.73, 2761.16
2847, 2470.09, 2846.91, 84.81, 2762.08
2848, 2471.08, 2847.91, 84.89, 2763
