Goal x, Goal y, Goal z, Planner
-30.7023, -26.0274, 2.67718, racer
-30.1097, -26.7316, 2.35435, racer
-29.5541, -26.8089, 2.58824, racer
-29.1261, -26.9964, 3.41051, racer
-28.9509, -27.152, 3.75913, racer
-28.9397, -27.1619, 3.78077, racer
-28.9375, -27.1638, 3.78491, racer
-28.9535, -27.1488, 3.76367, racer
-28.9631, -27.0716, 3.22643, racer
-28.3615, -27.2874, 2.65528, racer
-27.7741, -27.0274, 2.72672, racer
-27.2209, -26.314, 2.79583, racer
-26.7257, -26.2494, 3.17388, racer
-25.9488, -26.4947, 3.16577, racer
-25.31, -27.1224, 3.37108, racer
-25.1777, -27.2563, 3.42454, racer
-25.1692, -27.2569, 3.40071, racer
-25.1079, -27.1126, 2.8268, racer
-24.7019, -26.5051, 2.09181, racer
-24.3085, -26.0548, 2.17952, racer
-23.751, -25.4141, 2.40517, racer
-23.4563, -24.8485, 2.2073, racer
-24.0014, -24.1139, 2.04965, racer
-24.5903, -23.4045, 2.41042, racer
-24.7837, -22.7913, 2.8359, racer
-25.0478, -22.0493, 3.16272, racer
-25.0566, -22.0123, 3.17379, racer
-25.0585, -22.0064, 3.1762, racer
-25.0598, -22.0026, 3.17776, racer
-24.9955, -22.2091, 2.769, racer
-24.8897, -23.0394, 2.23243, racer
-24.8607, -23.729, 2.5192, racer
-24.6576, -24.2059, 2.59019, racer
-23.9708, -24.8763, 2.71952, racer
-23.5083, -25.0914, 2.82806, racer
-23.4466, -25.121, 2.8429, racer
-23.4427, -25.1229, 2.84385, racer
-23.6149, -25.0415, 2.78648, racer
-23.6366, -25.3341, 2.59482, racer
-23.177, -26.1789, 2.37665, racer
-22.5213, -26.8926, 1.96164, racer
-22.0522, -27.504, 1.60109, racer
-21.9542, -28.1096, 1.27549, racer
-21.9504, -28.1345, 1.2617, racer
-21.9508, -28.1309, 1.26345, racer
-21.9508, -28.1303, 1.26374, racer
-21.8012, -27.727, 1.6042, racer
-21.5566, -26.8331, 1.89775, racer
-21.7945, -26.2691, 1.91612, racer
-22.6494, -25.6553, 1.72115, racer
-22.8998, -25.0397, 1.02646, racer
-22.8603, -24.8553, 0.761739, racer
-22.8591, -24.8504, 0.754998, racer
-22.7833, -24.9661, 0.83099, racer
-22.3913, -25.9173, 0.987264, racer
-22.0849, -26.7262, 0.955682, racer
-21.3232, -26.9716, 1.02723, racer
-20.8119, -27.3861, 1.68279, racer
-21.1318, -27.8355, 2.0948, racer
-21.2536, -27.9678, 2.20787, racer
-21.2472, -28.0269, 2.13544, racer
-21.0273, -28.4775, 1.42993, racer
-20.0788, -28.8303, 1.09, racer
-19.1339, -29.0629, 1.0497, racer
-18.2611, -29.3001, 1.42542, racer
-17.8126, -28.9034, 1.55065, racer
-17.7425, -28.8226, 1.57037, racer
-17.7542, -28.7047, 1.52898, racer
-17.7284, -27.934, 1.30496, racer
-17.9693, -27.3117, 1.24204, racer
-18.604, -26.9899, 1.88185, racer
-19.0963, -26.7511, 2.32038, racer
-19.8707, -26.5113, 2.31002, racer
-20.4786, -25.8302, 2.63462, racer
-20.8414, -25.7673, 3.06566, racer
-20.851, -25.7654, 3.07658, racer
-20.8483, -25.748, 3.0665, racer
-20.7656, -25.0935, 2.73738, racer
-20.8942, -24.118, 2.79849, racer
-21.0602, -23.8046, 2.45559, racer
-21.8434, -23.4744, 1.95024, racer
-22.2001, -22.9939, 1.52409, racer
-22.1052, -22.6417, 1.25537, racer
-22.0916, -22.5927, 1.21767, racer
-22.1211, -22.5644, 1.24218, racer
-22.5075, -22.3162, 1.59716, racer
-22.9321, -21.5642, 1.38248, racer
-23.1957, -20.9573, 0.716179, racer
-23.0632, -20.3095, 0.952145, racer
-22.6374, -19.5573, 1.09682, racer
-22.8636, -18.8254, 0.914625, racer
-22.9672, -18.592, 0.817331, racer
-22.9811, -18.5611, 0.80404, racer
-22.9821, -18.5589, 0.803089, racer
-23.1837, -18.6386, 1.18665, racer
-24.1311, -18.8262, 1.57471, racer
-24.6798, -19.4394, 1.75145, racer
-25.0807, -19.7666, 2.10478, racer
-25.6587, -20.4833, 2.83382, racer
-26.151, -20.7729, 3.18637, racer
-26.6024, -20.8815, 3.38845, racer
-26.692, -20.9045, 3.4301, racer
-26.694, -20.905, 3.43107, racer
-26.5643, -20.5996, 3.43719, racer
-26.0395, -20.0309, 2.90771, racer
-25.6722, -19.3681, 2.34897, racer
-25.134, -18.8081, 2.27833, racer
-24.2596, -18.5362, 2.38144, racer
-23.4372, -18.5587, 2.64256, racer
-22.9176, -18.4775, 2.87767, racer
-22.9167, -18.4777, 2.87775, racer
-22.9148, -18.477, 2.87892, racer
-22.4438, -18.5894, 2.80296, racer
-21.5611, -18.7031, 2.60503, racer
-21.0414, -18.3223, 2.35267, racer
-20.6154, -18.084, 1.96156, racer
-20.2705, -18.4611, 1.52856, racer
-20.2591, -18.4737, 1.51477, racer
-20.2413, -18.4513, 1.51047, racer
-19.5917, -18.229, 1.27217, racer
-19.1188, -18.4184, 1.08705, racer
-18.5283, -18.7147, 1.31712, racer
-17.5777, -18.6644, 1.52847, racer
-17.2475, -17.9594, 1.353, racer
-16.9763, -17.122, 1.03477, racer
-16.942, -17.0093, 0.86623, racer
-16.9361, -16.9891, 0.838335, racer
-17.0664, -16.9785, 1.10963, racer
-17.9124, -16.6556, 1.28583, racer
-18.4727, -16.4715, 0.888032, racer
-19.5569, -16.5173, 1.11389, racer
-20.2177, -16.4096, 1.41758, racer
-20.3749, -16.4068, 2.05528, racer
-20.4708, -16.4006, 2.34721, racer
-20.5619, -16.508, 2.29597, racer
-21.2107, -17.3003, 1.8963, racer
-21.6493, -17.9686, 1.68214, racer
-22.2331, -18.8918, 1.85726, racer
-22.4644, -19.406, 1.85427, racer
-22.4733, -20.2017, 1.51058, racer
-22.5789, -20.5887, 1.29705, racer
-22.5744, -20.5764, 1.40908, racer
-22.4926, -20.3416, 2.16649, racer
-22.1471, -20.3782, 2.65141, racer
-21.4317, -21.0837, 2.80755, racer
-20.9902, -21.9968, 2.52429, racer
-20.7718, -22.4348, 2.38175, racer
-21.2931, -23.2132, 3.01381, racer
-21.4501, -23.8286, 3.12918, racer
-21.4689, -23.8991, 3.14199, racer
-21.4708, -23.9061, 3.14319, racer
-21.4719, -23.9102, 3.14385, racer
-21.1706, -23.9744, 3.03842, racer
-20.9595, -24.5067, 2.39675, racer
-20.7152, -25.0211, 2.38367, racer
-20.2442, -25.6073, 2.33302, racer
-19.5526, -26.091, 2.55603, racer
-19.2277, -26.1873, 2.78903, racer
-19.128, -26.0388, 2.91646, racer
-18.7721, -25.3518, 2.91573, racer
-18.1111, -24.8064, 2.74226, racer
-17.4278, -24.2973, 2.78798, racer
-16.8282, -24.0699, 3.06983, racer
-16.4221, -24.0092, 2.61963, racer
-16.2385, -23.9968, 2.37107, racer
-16.2372, -23.9967, 2.36945, racer
-16.2374, -23.9967, 2.36972, racer
-16.252, -23.9973, 2.39016, racer
-16.3335, -24.093, 2.54196, racer
-16.3352, -24.7688, 2.85001, racer
-16.0009, -25.1879, 2.42505, racer
-16.165, -25.5908, 1.75625, racer
-16.2014, -26.4166, 1.78619, racer
-15.9776, -27.322, 1.84915, racer
-15.9256, -27.5779, 1.83527, racer
-15.919, -27.6075, 1.83343, racer
-15.9179, -27.6124, 1.83319, racer
-15.9182, -27.6115, 1.83327, racer
-16.1383, -26.9595, 1.90263, racer
-16.6503, -26.5912, 2.07778, racer
-17.3337, -26.7708, 1.84631, racer
-17.7448, -27.3307, 1.29452, racer
-18.2952, -28.1591, 0.855932, racer
-18.8154, -28.6405, 0.956648, racer
-19.0614, -28.814, 0.954787, racer
-19.0755, -28.824, 0.954605, racer
-19.0714, -28.8211, 0.954638, racer
-19.0715, -28.8212, 0.95459, racer
-19.0624, -28.8148, 0.954563, racer
-18.7525, -28.6329, 1.29086, racer
-18.5638, -27.8932, 1.91548, racer
-19.2665, -27.457, 2.542, racer
-19.6688, -27.1043, 2.63382, racer
-19.6397, -26.2896, 2.50422, racer
-19.7229, -25.3047, 3.0044, racer
-19.6121, -24.5922, 3.22716, racer
-19.4848, -24.2037, 3.29725, racer
-19.4836, -24.2002, 3.29791, racer
-19.4911, -24.204, 3.29244, racer
-19.4005, -24.7593, 3.2108, racer
-18.6301, -25.6052, 3.00217, racer
-18.248, -26.2458, 2.6412, racer
-17.9994, -26.2037, 1.94799, racer
-17.3151, -26.4208, 1.49339, racer
-17.1781, -26.4628, 1.41139, racer
-17.1828, -26.4614, 1.41415, racer
-17.1876, -26.4602, 1.41693, racer
-17.1252, -26.5173, 1.54498, racer
-16.6089, -26.9642, 2.11419, racer
-15.9804, -27.1195, 2.37348, racer
-15.4961, -27.048, 2.35722, racer
-15.3634, -27.0279, 2.35313, racer
-15.3394, -27.0239, 2.35189, racer
-15.2323, -27.1243, 2.28449, racer
-14.7457, -27.5523, 2.00722, racer
-14.6403, -28.4841, 1.69376, racer
-14.3317, -29.0562, 1.58414, racer
-13.8596, -29.3547, 1.5383, racer
-13.8921, -29.3324, 1.54477, racer
-14.1031, -28.9006, 1.65168, racer
-13.9856, -28.1975, 1.85609, racer
-13.5545, -27.7133, 2.08088, racer
-13.0704, -27.4655, 1.74041, racer
-12.489, -27.7966, 1.76862, racer
-12.2251, -27.9685, 1.81088, racer
-12.1893, -27.9889, 1.7828, racer
-12.0264, -28.3147, 1.77175, racer
-11.7178, -28.7519, 1.72467, racer
-10.8404, -29.0482, 1.76979, racer
-10.0678, -28.9439, 1.77169, racer
-9.9091, -28.9105, 1.76683, racer
-9.88938, -28.9064, 1.76609, racer
-9.89511, -28.8911, 1.76165, racer
-10.1044, -28.1959, 1.80416, racer
-10.1868, -27.3121, 1.64304, racer
-10.6108, -26.4624, 1.97448, racer
-11.2167, -25.8426, 1.84546, racer
-11.671, -25.259, 2.26187, racer
-12.1413, -24.4712, 2.66655, racer
-12.0607, -23.6776, 2.5978, racer
-12.0007, -23.4448, 2.54992, racer
-12.0079, -23.3908, 2.54762, racer
-12.2433, -22.6703, 2.44608, racer
-12.6684, -21.9092, 2.491, racer
-13.2278, -21.6081, 2.89864, racer
-13.7471, -21.0834, 2.7264, racer
-14.7098, -21.2127, 2.67578, racer
-15.2525, -21.3396, 2.63063, racer
-15.658, -21.5658, 2.47851, racer
-16.3723, -21.9947, 2.17092, racer
-17.3298, -21.9517, 2.20779, racer
-17.8414, -21.5697, 2.3032, racer
-18.084, -20.5572, 2.41176, racer
-18.5494, -19.7401, 2.95518, racer
-18.6237, -19.6415, 3.06838, racer
-18.7501, -19.6507, 3.02217, racer
-19.5882, -19.6964, 2.49174, racer
-20.1417, -19.5155, 2.00506, racer
-20.0179, -18.6294, 1.47163, racer
-19.818, -17.827, 1.09258, racer
-20.0671, -17.2139, 1.16608, racer
-20.6344, -16.9946, 0.972551, racer
-20.6997, -16.9702, 0.948049, racer
-20.7169, -16.9634, 0.941396, racer
-20.667, -16.7847, 1.0224, racer
-21.1704, -16.156, 1.29131, racer
-22.0161, -15.8179, 1.66413, racer
-22.377, -15.5736, 2.26217, racer
-23.0883, -15.645, 2.62888, racer
-23.1638, -15.651, 2.67112, racer
-23.1046, -15.5237, 2.24251, racer
-23.1129, -15.0753, 1.3834, racer
-23.6565, -14.4526, 1.11374, racer
-24.2408, -13.9281, 1.2633, racer
-24.3042, -13.2803, 1.45784, racer
-23.9316, -12.4713, 1.56264, racer
-23.9413, -11.7879, 1.73684, racer
-23.9429, -11.6422, 1.77538, racer
-23.9429, -11.6413, 1.77558, racer
-24.3829, -11.7773, 1.58206, racer
-25.278, -12.0795, 1.47215, racer
-25.8678, -12.628, 2.17543, racer
-26.3363, -12.8279, 2.45087, racer
-26.8087, -13.0262, 2.07753, racer
-27.0077, -13.1119, 1.91021, racer
-27.0287, -13.1248, 1.88419, racer
-27.763, -13.3511, 1.68203, racer
-28.4923, -13.4852, 1.90538, racer
-28.8378, -13.2119, 2.77536, racer
-29.4501, -12.8166, 3.20361, racer
-30.1265, -12.7536, 3.03074, racer
-30.252, -12.6686, 2.88798, racer
-29.7687, -12.1186, 2.47969, racer
-29.1366, -11.7804, 2.19416, racer
-28.246, -11.6011, 2.2072, racer
-27.6848, -11.1399, 2.60735, racer
-27.3231, -10.3963, 2.41916, racer
-27.406, -9.54492, 2.40867, racer
-27.5928, -8.81245, 1.81311, racer
-28.276, -8.56674, 1.69483, racer
-28.4569, -8.50668, 1.68355, racer
-28.6275, -8.65305, 1.97544, racer
-29.1687, -9.04389, 2.9259, racer
-29.537, -9.61053, 3.38382, racer
-29.9014, -10.3532, 3.02242, racer
-30.3073, -11.2256, 2.98024, racer
-30.572, -11.6957, 3.4314, racer
-30.8731, -11.5329, 3.59853, racer
-31.616, -10.8293, 3.63788, racer
-32.4715, -10.3133, 3.58834, racer
-32.9867, -9.8638, 4.05336, racer
-33.3677, -9.31887, 3.80245, racer
-33.4277, -9.22498, 3.73393, racer
-33.4128, -9.23558, 3.74642, racer
-33.0653, -9.4726, 4.11382, racer
-32.0843, -9.30317, 4.15155, racer
-31.2112, -9.09852, 3.96256, racer
-30.8485, -8.53479, 4.08454, racer
-30.7021, -8.20181, 4.1764, racer
-30.6997, -8.19606, 4.17766, racer
-30.4964, -8.36614, 3.94824, racer
-29.7879, -8.82189, 3.24978, racer
-29.0338, -8.8202, 2.82369, racer
-28.0768, -8.92239, 2.8713, racer
-27.8199, -8.96651, 2.89003, racer
-27.6914, -8.95512, 2.76703, racer
-26.9938, -8.83836, 2.18182, racer
-26.6147, -8.32175, 2.20391, racer
-26.3737, -7.34602, 2.64582, racer
-25.8664, -6.99519, 2.84952, racer
-25.5, -6.84287, 2.9409, racer
-26.0964, -7.28677, 2.98453, racer
-26.8685, -7.81085, 3.44335, racer
-27.7731, -7.99971, 4.05213, racer
-28.4446, -8.23315, 4.20552, racer
-28.5987, -8.96919, 3.99932, racer
-28.4494, -9.67688, 4.30127, racer
-28.4434, -9.70729, 4.31388, racer
-28.4407, -9.72129, 4.31969, racer
-28.4996, -9.67551, 4.26885, racer
-28.838, -9.32844, 3.42673, racer
-28.7408, -9.57985, 2.88849, racer
-28.9117, -10.3406, 2.29605, racer
-29.1124, -10.8903, 2.21641, racer
-28.8432, -11.5749, 2.79637, racer
-28.3966, -12.1371, 3.04185, racer
-28.5306, -12.8358, 2.62496, racer
-28.5426, -12.9746, 2.57501, racer
-28.5291, -12.0046, 2.82478, racer
-28.4472, -11.1836, 2.95389, racer
-27.8023, -10.6948, 3.24477, racer
-27.3502, -9.85929, 3.70567, racer
-26.9839, -9.49658, 4.19018, racer
-27.063, -9.57453, 4.14917, racer
-27.7042, -10.4093, 3.97391, racer
-28.4228, -10.6499, 3.6097, racer
-29.3025, -10.6802, 3.48226, racer
-30.2733, -10.6897, 3.52894, racer
-30.9945, -10.7117, 3.55396, racer
-31.8315, -10.9996, 3.44746, racer
-32.6946, -10.6694, 3.55917, racer
-33.2388, -10.5454, 3.78893, racer
-33.3818, -10.5071, 3.85372, racer
-33.3216, -10.5232, 3.82642, racer
-33.2183, -10.3639, 3.39602, racer
-32.7225, -10.4601, 2.66305, racer
-32.0365, -10.8019, 2.43769, racer
-31.2709, -11.6102, 2.44032, racer
-31.211, -12.5041, 2.53054, racer
-30.7618, -13.1115, 2.87408, racer
-30.4449, -13.4171, 3.72601, racer
-30.3977, -13.4718, 3.93603, racer
-30.3249, -13.2812, 3.57543, racer
-29.9456, -12.7402, 2.83324, racer
-29.1251, -12.0977, 2.70392, racer
-28.5004, -11.5198, 2.86691, racer
-28.7275, -10.8979, 2.53866, racer
-29.3646, -10.098, 2.65845, racer
-29.8145, -9.5357, 2.94688, racer
-30.2313, -9.73496, 2.90495, racer
-30.5332, -9.66322, 3.41457, racer
-31.2678, -9.79142, 3.93825, racer
-31.8564, -10.3069, 3.9772, racer
-32.2286, -11.2837, 3.86361, racer
-32.2578, -11.5812, 3.87405, racer
-32.3628, -11.3925, 3.79104, racer
-33.0089, -11.9762, 3.55725, racer
-33.7018, -12.1334, 3.88967, racer
-34.3134, -11.7094, 4.34752, racer
-34.7307, -11.6029, 4.46909, racer
-34.7667, -11.5957, 4.47873, racer
-34.6201, -11.6543, 4.52992, racer
-33.99, -12.2261, 4.45538, racer
-33.5315, -12.8927, 4.05918, racer
-33.9224, -13.0746, 3.51944, racer
-34.0859, -13.0599, 2.8979, racer
-33.3935, -12.9687, 2.51725, racer
-32.4345, -13.4014, 2.33002, racer
-31.6681, -13.627, 2.39548, racer
-30.9796, -13.3073, 2.71106, racer
-30.55, -12.8165, 2.7749, racer
-30.6319, -12.9113, 2.76739, racer
-30.9865, -13.4985, 2.99511, racer
-31.3104, -14.2087, 3.36778, racer
-31.4304, -15.046, 3.2748, racer
-31.1712, -15.5362, 3.8041, racer
-31.1147, -15.6156, 3.92897, racer
-31.0169, -15.6388, 3.87732, racer
-30.4388, -15.447, 3.5418, racer
-29.7346, -14.7245, 3.34544, racer
-29.7267, -13.8413, 3.60036, racer
-29.8966, -12.8395, 4.02334, racer
-30.1567, -12.3935, 4.30008, racer
-30.7762, -12.3075, 4.3739, racer
-30.8065, -12.3046, 4.37624, racer
-30.7572, -12.2404, 4.33893, racer
-31.5652, -11.8801, 3.95714, racer
-32.2722, -11.8046, 3.74659, racer
-32.6769, -12.1809, 4.33955, racer
-32.8959, -13.07, 4.48324, racer
-33.3347, -13.9939, 4.07888, racer
-33.4478, -14.4772, 3.66883, racer
-33.4569, -14.5163, 3.63628, racer
-33.4551, -14.5166, 3.63819, racer
-33.4987, -14.2649, 3.65856, racer
-33.9294, -14.6611, 2.89834, racer
-34.0137, -15.4211, 2.53931, racer
-33.6617, -16.2103, 2.42924, racer
-33.24, -16.7793, 2.68621, racer
-32.7597, -17.5558, 3.08297, racer
-32.6793, -17.7683, 3.15339, racer
-32.3153, -18.2025, 3.20619, racer
-31.838, -18.9612, 3.26264, racer
-31.5238, -19.7056, 3.77973, racer
-31.8138, -19.9339, 4.46216, racer
-31.9515, -19.9777, 4.65708, racer
-31.9747, -19.9851, 4.68969, racer
-31.5391, -19.6409, 4.44008, racer
-30.6822, -19.1565, 3.90963, racer
-30.042, -19.4405, 3.65629, racer
-29.2406, -19.866, 3.9456, racer
-28.6789, -19.8576, 4.0201, racer
-28.6419, -19.8575, 4.02549, racer
-28.6364, -19.8574, 4.02644, racer
-28.6638, -19.8574, 4.0227, racer
-28.5647, -20.0578, 3.69388, racer
-27.9056, -20.5346, 3.00415, racer
-27.3577, -21.213, 2.55184, racer
-26.9054, -22.0797, 2.66536, racer
-27.0654, -22.6036, 2.52546, racer
-27.3198, -22.9539, 2.28012, racer
-27.3393, -22.9805, 2.26134, racer
-27.3708, -22.9274, 2.45023, racer
-27.382, -23.0774, 3.13038, racer
-27.2011, -23.9731, 3.70826, racer
-27.1031, -24.9373, 3.59335, racer
-26.9442, -25.417, 3.51375, racer
-26.9301, -25.4597, 3.50655, racer
-26.9269, -25.4691, 3.50481, racer
-27.0203, -25.4916, 3.62189, racer
-27.6699, -26.0026, 3.80583, racer
-28.3185, -26.4914, 4.04345, racer
-28.701, -26.7587, 4.33882, racer
-28.4874, -26.7986, 4.21963, racer
-27.6111, -27.1933, 3.85274, racer
-27.3329, -28.0339, 3.90787, racer
-27.1409, -28.352, 3.30182, racer
-26.5275, -28.5608, 2.89529, racer
-26.147, -28.5898, 2.80319, racer
-26.1296, -28.591, 2.79896, racer
-26.1754, -28.5667, 2.79555, racer
-26.154, -27.963, 2.21162, racer
-26.1605, -27.3461, 1.12851, racer
-26.5904, -26.9332, 0.658019, racer
-27.4805, -26.431, 0.521466, racer
-27.8928, -26.0444, 0.676097, racer
-28.0251, -25.3782, 1.55734, racer
-27.9142, -24.9216, 1.96635, racer
-27.3026, -24.539, 1.564, racer
-26.6283, -24.194, 1.15538, racer
-25.9373, -23.798, 1.31684, racer
-25.685, -23.654, 1.425, racer
-25.7782, -23.8694, 1.47659, racer
-26.4403, -24.6369, 1.33953, racer
-26.7055, -25.2291, 1.46192, racer
-27.0817, -25.7888, 1.94126, racer
-27.6561, -26.0004, 2.30382, racer
-27.4028, -26.2032, 3.26517, racer
-27.4037, -26.3702, 3.81913, racer
-27.1685, -26.2844, 3.52283, racer
-26.5537, -26.0256, 2.89381, racer
-26.245, -25.4879, 3.20175, racer
-25.403, -25.1397, 3.47521, racer
-24.591, -24.9981, 3.86455, racer
-23.6917, -24.3664, 3.56751, racer
-23.3486, -23.7555, 3.23819, racer
-23.305, -23.7286, 3.21837, racer
-23.1469, -24.2643, 3.35192, racer
-22.5231, -24.648, 3.39551, racer
-21.5778, -24.8659, 3.23461, racer
-20.7731, -25.1752, 2.9901, racer
-19.6814, -25.4356, 2.85768, racer
-18.7875, -25.5732, 3.01635, racer
-18.3359, -25.5333, 3.0009, racer
-18.2963, -25.5298, 2.99972, racer
-18.3094, -25.5357, 2.99131, racer
-18.7634, -25.7049, 2.81781, racer
-19.176, -26.3608, 2.7373, racer
-19.4848, -26.9464, 2.23307, racer
-20.1595, -27.3801, 1.57213, racer
-20.4184, -27.5145, 1.38076, racer
-20.4189, -27.5147, 1.3804, racer
-20.4207, -27.5157, 1.37907, racer
-20.4207, -27.5157, 1.37905, racer
-20.4124, -27.5114, 1.38523, racer
-20.4119, -27.511, 1.38567, racer
-20.2649, -27.108, 1.12661, racer
-20.159, -26.6356, 0.897422, racer
-19.8212, -25.6777, 0.865978, racer
-19.8695, -25.1589, 1.14854, racer
-20.4679, -24.7788, 1.97189, racer
-20.7942, -24.4249, 2.5757, racer
-21.3022, -24.1137, 3.03952, racer
-20.9574, -24.4382, 2.97381, racer
-20.3376, -25.321, 3.41691, racer
-20.0147, -25.8744, 3.4266, racer
-20.4, -26.1848, 3.30522, racer
-20.8498, -26.4631, 3.14256, racer
-20.3032, -26.0232, 3.2634, racer
-19.5775, -25.7009, 3.12675, racer
-18.8673, -25.123, 3.35842, racer
-18.509, -24.4307, 3.39075, racer
-18.5418, -23.7517, 3.23612, racer
-19.123, -23.2184, 3.13084, racer
-19.4343, -22.6327, 2.55967, racer
-19.6012, -22.6648, 1.9495, racer
-20.2595, -22.1572, 1.35199, racer
-20.4245, -21.3671, 1.07732, racer
-20.9697, -21.1422, 1.2366, racer
-21.2472, -21.0668, 1.34137, racer
-21.3569, -21.073, 1.42283, racer
-22.0611, -21.3105, 1.80132, racer
-22.925, -21.6006, 1.75121, racer
-23.9147, -21.3747, 1.36629, racer
-24.5969, -21.1826, 1.37971, racer
-24.5544, -20.4989, 2.02171, racer
-24.7854, -19.987, 2.61159, racer
-24.8623, -19.8927, 2.72108, racer
-24.8327, -19.851, 2.72073, racer
-24.1985, -19.4381, 2.52511, racer
-23.3184, -19.2929, 2.72168, racer
-22.5942, -19.4326, 2.9241, racer
-21.8909, -19.749, 2.88715, racer
-21.0513, -19.8853, 2.85403, racer
-20.7236, -19.9511, 2.30802, racer
-20.641, -19.9696, 2.12937, racer
-20.6353, -19.9708, 2.11634, racer
-20.6866, -19.9597, 2.21316, racer
-21.2847, -20.3116, 2.85453, racer
-21.9296, -20.3938, 3.27724, racer
-22.4672, -20.2098, 3.50351, racer
-22.5182, -20.1938, 3.52382, racer
-22.5229, -20.1923, 3.52577, racer
-22.4945, -20.1571, 3.51157, racer
-22.0561, -19.7178, 3.26993, racer
-21.6577, -19.2495, 2.45857, racer
-21.5726, -18.449, 2.30122, racer
-20.9595, -18.0966, 2.45175, racer
-20.5876, -17.8946, 2.81449, racer
-20.3353, -17.6544, 3.29254, racer
-20.3886, -17.5141, 3.15174, racer
-20.9473, -17.1776, 2.37508, racer
-21.1817, -16.9508, 2.55932, racer
-21.7019, -16.3181, 3.26746, racer
-22.1123, -15.7134, 3.36022, racer
-21.8855, -14.9565, 3.12485, racer
-21.3503, -14.1237, 2.72704, racer
-20.9523, -13.6435, 2.3707, racer
-20.5191, -13.5102, 2.06955, racer
-20.4676, -13.4968, 2.03315, racer
-20.4646, -13.496, 2.0311, racer
-20.5612, -13.4071, 2.08348, racer
-21.2031, -12.8257, 2.53588, racer
-21.8603, -12.0266, 2.91274, racer
-22.1869, -11.3968, 2.51015, racer
-22.4718, -10.8375, 2.36886, racer
-22.4261, -10.1131, 2.81583, racer
-22.5872, -9.57675, 3.45433, racer
-22.8514, -9.43358, 3.88695, racer
-22.8484, -9.43533, 3.88107, racer
-22.8562, -9.43032, 3.89072, racer
-22.7552, -9.55325, 3.76765, racer
-22.1691, -10.2793, 3.05405, racer
-21.6453, -10.2771, 2.8942, racer
-20.7111, -10.2896, 3.16237, racer
-19.956, -10.3445, 3.3336, racer
-19.0187, -10.0232, 3.31909, racer
-18.5202, -9.99798, 3.45094, racer
-18.4932, -10.0718, 3.41893, racer
-19.0962, -10.7795, 3.06099, racer
-19.7478, -11.0964, 3.10038, racer
-20.8046, -11.2306, 3.43294, racer
-21.4864, -11.387, 3.39112, racer
-22.355, -11.8225, 3.17678, racer
-22.7774, -12.1835, 3.39283, racer
-23.095, -12.2705, 2.61228, racer
-23.579, -12.1411, 1.82261, racer
-23.4915, -12.2406, 1.24082, racer
-23.4836, -12.2474, 1.18612, racer
-23.4837, -12.2473, 1.18698, racer
-23.4827, -12.2483, 1.18075, racer
-23.4944, -12.265, 1.20308, racer
-23.9259, -12.8779, 1.08323, racer
-24.3747, -13.5059, 0.818433, racer
-24.7102, -13.978, 1.26563, racer
-25.377, -13.9375, 1.439, racer
-26.3349, -14.0832, 1.88116, racer
-26.8473, -13.7641, 2.44852, racer
-26.9102, -13.1832, 3.22926, racer
-26.902, -13.0448, 3.48526, racer
-26.9017, -13.0409, 3.49232, racer
-26.556, -12.9907, 3.2426, racer
-26.1623, -12.4107, 2.90334, racer
-26.3609, -11.4873, 2.47203, racer
-26.273, -10.824, 2.35537, racer
-25.8481, -9.95728, 2.02729, racer
-25.7551, -9.37899, 1.68262, racer
-26.182, -9.01308, 1.38421, racer
-26.2693, -8.94572, 1.32659, racer
-26.2687, -8.94619, 1.32699, racer
-25.9041, -8.49638, 1.62596, racer
-25.1185, -7.71226, 1.861, racer
-24.7738, -7.93717, 2.31469, racer
-24.3525, -8.35602, 3.19392, racer
-24.2667, -8.32362, 3.98084, racer
-24.3137, -8.08133, 4.32323, racer
-24.3187, -8.05618, 4.3592, racer
-24.3197, -8.05701, 4.35419, racer
-24.5389, -8.41041, 3.89617, racer
-24.6867, -9.38308, 3.44992, racer
-25.478, -9.67689, 3.32177, racer
-26.2278, -10.0156, 3.80154, racer
-26.9122, -10.6117, 3.97109, racer
-27.1463, -11.3247, 4.05528, racer
-26.6686, -11.1641, 4.21738, racer
-25.7605, -10.8258, 4.0834, racer
-25.4349, -10.231, 3.54731, racer
-25.172, -9.55895, 3.51552, racer
-24.2851, -9.57168, 3.95157, racer
-24.0035, -9.61593, 4.05917, racer
-23.9763, -9.46946, 3.91518, racer
-24.1169, -8.628, 3.00643, racer
-24.2904, -7.90147, 2.36837, racer
-24.0912, -7.16787, 2.424, racer
-24.342, -6.22159, 2.71456, racer
-24.8176, -5.50009, 3.2098, racer
-24.9256, -5.40079, 3.42719, racer
-24.9266, -5.39988, 3.42942, racer
-24.9263, -5.40017, 3.42877, racer
-24.9161, -5.36714, 3.37361, racer
-24.7262, -4.72515, 2.91857, racer
-24.5413, -3.83367, 3.06901, racer
-24.6287, -3.27896, 2.82643, racer
-24.6235, -2.41731, 3.08284, racer
-24.2403, -1.61523, 3.07559, racer
-23.8102, -0.905215, 3.58433, racer
-23.8328, -0.945139, 3.54723, racer
-23.3428, -0.384907, 2.92681, racer
-22.8975, 0.287629, 2.71534, racer
-22.2377, 0.822068, 3.22288, racer
-21.4657, 0.783834, 3.41125, racer
-20.8601, 0.582089, 3.54152, racer
