Iteration, Path length, Time, Planning, Flying
2355, 1465.92, 2354.86, 1378.76, 976.08
2356, 1466.67, 2355.86, 1379.29, 976.57
2357, 1467.72, 2356.86, 1379.87, 976.97
2358, 1468.85, 2357.86, 1380.42, 977.43
2359, 1469.62, 2358.86, 1381.05, 977.79
2360, 1470.43, 2359.86, 1381.76, 978.09
2361, 1471.21, 2360.86, 1382.23, 978.61
2362, 1471.32, 2361.86, 1382.82, 979.02
2363, 1471.36, 2362.86, 1383.67, 979.18
2364, 1471.47, 2363.86, 1384.45, 979.4
2365, 1472.46, 2364.86, 1384.95, 979.87
2366, 1473.15, 2365.86, 1385.39, 980.45
2367, 1474.16, 2366.86, 1385.94, 980.89
2368, 1474.81, 2367.86, 1386.54, 981.3
2369, 1475.79, 2368.86, 1387.18, 981.66
2370, 1476.58, 2369.87, 1387.7, 982.14
2371, 1477.4, 2370.86, 1388.32, 982.52
2372, 1477.71, 2371.86, 1388.74, 983.1
2373, 1478.71, 2372.88, 1389.18, 983.66
2374, 1479.56, 2373.86, 1389.75, 984.07
2375, 1480.43, 2374.86, 1390.26, 984.59
2376, 1481.51, 2375.86, 1390.97, 984.87
2377, 1482.22, 2376.86, 1391.55, 985.3
2378, 1482.52, 2377.86, 1392.08, 985.76
2379, 1483.59, 2378.86, 1392.52, 986.32
2380, 1484.5, 2379.87, 1393.07, 986.78
2381, 1485.42, 2380.87, 1393.64, 987.21
2382, 1486.4, 2381.86, 1394.18, 987.66
2383, 1487.13, 2382.87, 1394.68, 988.17
2384, 1488.04, 2383.86, 1395.23, 988.62
2385, 1488.99, 2384.86, 1395.77, 989.07
2386, 1489.59, 2385.86, 1396.3, 989.54
2387, 1489.75, 2386.86, 1396.92, 989.93
2388, 1489.82, 2387.86, 1397.72, 990.13
2389, 1490.3, 2388.86, 1398.16, 990.68
2390, 1491.2, 2389.87, 1398.61, 991.23
2391, 1492.05, 2390.86, 1399.22, 991.61
2392, 1493.18, 2391.87, 1399.79, 992.05
2393, 1494.1, 2392.86, 1400.29, 992.55
2394, 1494.95, 2393.86, 1400.88, 992.96
2395, 1495.95, 2394.88, 1401.38, 993.47
2396, 1496.17, 2395.86, 1402.03, 993.81
2397, 1496.59, 2396.86, 1402.54, 994.31
2398, 1497.63, 2397.86, 1403, 994.84
2399, 1498.69, 2398.86, 1403.67, 995.15
2400, 1499.59, 2399.86, 1404.16, 995.68
2401, 1500.36, 2400.87, 1404.66, 996.18
2402, 1501.4, 2401.86, 1405.3, 996.54
2403, 1502.18, 2402.88, 1405.85, 997
2404, 1502.71, 2403.86, 1406.4, 997.45
2405, 1503.36, 2404.86, 1406.89, 997.96
2406, 1504.28, 2405.86, 1407.24, 998.58
2407, 1505.13, 2406.86, 1407.71, 999.15
2408, 1506.21, 2407.86, 1408.18, 999.64
2409, 1506.54, 2408.87, 1408.67, 1000.18
2410, 1506.86, 2409.86, 1409.28, 1000.56
2411, 1507.8, 2410.86, 1409.86, 1000.98
2412, 1508.63, 2411.86, 1410.51, 1001.34
2413, 1509.52, 2412.86, 1411.2, 1001.64
2414, 1509.97, 2413.87, 1411.9, 1001.93
2415, 1510, 2414.86, 1412.67, 1002.18
2416, 1510.19, 2415.86, 1413.4, 1002.45
2417, 1511.05, 2416.86, 1413.94, 1002.87
2418, 1512.01, 2417.86, 1414.37, 1003.48
2419, 1512.7, 2418.86, 1414.87, 1003.98
2420, 1513.41, 2419.86, 1415.35, 1004.49
2421, 1514.27, 2420.86, 1415.94, 1004.9
2422, 1515.34, 2421.86, 1416.45, 1005.39
2423, 1516.16, 2422.86, 1417, 1005.84
2424, 1517.01, 2423.87, 1417.65, 1006.2
2425, 1517.68, 2424.86, 1418.36, 1006.49
2426, 1517.86, 2425.86, 1418.91, 1006.91
2427, 1518.6, 2426.86, 1419.45, 1007.39
2428, 1519.47, 2427.86, 1419.99, 1007.85
2429, 1520.36, 2428.86, 1420.56, 1008.28
2430, 1521.15, 2429.87, 1421.09, 1008.76
2431, 1521.31, 2430.86, 1421.76, 1009.06
2432, 1521.45, 2431.86, 1422.46, 1009.39
2433, 1522.16, 2432.86, 1423.09, 1009.75
2434, 1523.23, 2433.87, 1423.7, 1010.15
2435, 1524.18, 2434.88, 1424.26, 1010.58
2436, 1525.32, 2435.87, 1424.86, 1010.98
2437, 1525.98, 2436.86, 1425.43, 1011.42
2438, 1526.61, 2437.87, 1425.97, 1011.9
2439, 1526.69, 2438.86, 1426.55, 1012.29
2440, 1526.87, 2439.87, 1427.12, 1012.72
2441, 1527.85, 2440.87, 1427.68, 1013.17
2442, 1528.64, 2441.87, 1428.17, 1013.67
2443, 1529.47, 2442.86, 1428.56, 1014.28
2444, 1530.43, 2443.86, 1429.17, 1014.67
2445, 1531.55, 2444.86, 1429.69, 1015.15
2446, 1532.19, 2445.86, 1430.27, 1015.59
2447, 1532.25, 2446.86, 1431.04, 1015.8
2448, 1532.28, 2447.86, 1431.81, 1016.03
2449, 1532.65, 2448.87, 1432.21, 1016.64
2450, 1533.62, 2449.86, 1432.77, 1017.07
2451, 1534.52, 2450.88, 1433.21, 1017.63
2452, 1535.4, 2451.86, 1433.78, 1018.07
2453, 1536.18, 2452.86, 1434.36, 1018.48
2454, 1537.18, 2453.87, 1434.91, 1018.94
2455, 1537.56, 2454.86, 1435.45, 1019.4
2456, 1538.13, 2455.86, 1436.07, 1019.76
2457, 1539.03, 2456.86, 1436.55, 1020.29
2458, 1540.03, 2457.87, 1437.15, 1020.69
2459, 1540.83, 2458.86, 1437.58, 1021.24
2460, 1541.08, 2459.86, 1438.22, 1021.62
2461, 1541.12, 2460.86, 1438.85, 1021.99
2462, 1541.73, 2461.86, 1439.41, 1022.42
2463, 1542.87, 2462.86, 1439.98, 1022.87
2464, 1543.74, 2463.86, 1440.51, 1023.32
2465, 1544.74, 2464.86, 1440.95, 1023.89
2466, 1545.31, 2465.87, 1441.56, 1024.29
2467, 1545.35, 2466.86, 1442.23, 1024.62
2468, 1545.38, 2467.87, 1443.02, 1024.83
2469, 1545.42, 2468.86, 1443.72, 1025.11
2470, 1545.89, 2469.87, 1444.24, 1025.61
2471, 1546.96, 2470.86, 1444.79, 1026.05
2472, 1547.95, 2471.86, 1445.51, 1026.33
2473, 1548.95, 2472.86, 1446.17, 1026.67
2474, 1549.58, 2473.87, 1446.59, 1027.25
2475, 1550.07, 2474.88, 1447.18, 1027.67
2476, 1550.11, 2475.86, 1448.01, 1027.83
2477, 1550.33, 2476.86, 1448.52, 1028.32
2478, 1551.07, 2477.87, 1449.12, 1028.73
2479, 1552.18, 2478.86, 1449.75, 1029.1
2480, 1553.17, 2479.86, 1450.44, 1029.41
2481, 1553.73, 2480.87, 1451.09, 1029.75
2482, 1553.78, 2481.87, 1451.89, 1029.95
2483, 1553.81, 2482.86, 1452.59, 1030.26
2484, 1553.98, 2483.86, 1453.33, 1030.51
2485, 1554.86, 2484.86, 1453.8, 1031.02
2486, 1555.72, 2485.87, 1454.4, 1031.44
2487, 1556.28, 2486.87, 1455.01, 1031.83
2488, 1556.54, 2487.86, 1455.73, 1032.12
2489, 1557.59, 2488.86, 1456.32, 1032.52
2490, 1558.5, 2489.86, 1456.92, 1032.92
2491, 1559.23, 2490.86, 1457.39, 1033.45
2492, 1560.03, 2491.86, 1457.97, 1033.88
2493, 1560.42, 2492.87, 1458.49, 1034.36
2494, 1560.5, 2493.87, 1459.22, 1034.63
2495, 1560.58, 2494.86, 1459.98, 1034.86
2496, 1561.42, 2495.86, 1460.56, 1035.27
2497, 1562.67, 2496.86, 1461.15, 1035.69
2498, 1563.47, 2497.87, 1461.81, 1036.03
2499, 1564.5, 2498.86, 1462.24, 1036.61
2500, 1565.12, 2499.86, 1462.86, 1036.97
2501, 1566.25, 2500.87, 1463.7, 1037.15
2502, 1566.89, 2501.86, 1464.35, 1037.49
2503, 1567.74, 2502.87, 1464.88, 1037.97
2504, 1568.61, 2503.86, 1465.48, 1038.37
2505, 1569.44, 2504.86, 1466.03, 1038.81
2506, 1569.75, 2505.86, 1466.55, 1039.29
2507, 1570.04, 2506.86, 1467.22, 1039.62
2508, 1571.06, 2507.87, 1467.75, 1040.09
2509, 1571.79, 2508.86, 1468.26, 1040.58
2510, 1572.68, 2509.86, 1468.87, 1040.96
2511, 1573.44, 2510.87, 1469.28, 1041.57
2512, 1574.46, 2511.86, 1469.93, 1041.91
2513, 1575.09, 2512.86, 1470.58, 1042.26
2514, 1575.58, 2513.86, 1471.12, 1042.72
2515, 1576.51, 2514.86, 1471.64, 1043.2
2516, 1577.24, 2515.88, 1472.2, 1043.64
2517, 1578.2, 2516.86, 1472.75, 1044.1
2518, 1579.12, 2517.86, 1473.23, 1044.61
2519, 1580.3, 2518.86, 1473.84, 1044.98
2520, 1581.08, 2519.86, 1474.29, 1045.55
2521, 1581.19, 2520.87, 1475, 1045.85
2522, 1581.76, 2521.86, 1475.52, 1046.3
2523, 1582.57, 2522.87, 1476.13, 1046.72
2524, 1583.57, 2523.86, 1476.94, 1046.9
2525, 1584.48, 2524.86, 1477.41, 1047.43
2526, 1585.64, 2525.86, 1477.98, 1047.86
2527, 1586.59, 2526.86, 1478.48, 1048.36
2528, 1587.04, 2527.86, 1479.13, 1048.71
2529, 1587.08, 2528.86, 1479.83, 1049
2530, 1587.11, 2529.87, 1480.64, 1049.2
2531, 1587.63, 2530.86, 1481.25, 1049.6
2532, 1588.43, 2531.86, 1481.72, 1050.13
2533, 1589.29, 2532.87, 1482.33, 1050.52
2534, 1590.35, 2533.87, 1482.92, 1050.92
2535, 1590.74, 2534.86, 1483.63, 1051.22
2536, 1590.81, 2535.86, 1484.23, 1051.61
2537, 1590.83, 2536.86, 1485.06, 1051.78
2538, 1590.86, 2537.86, 1485.8, 1052.03
2539, 1590.89, 2538.86, 1486.63, 1052.22
2540, 1590.92, 2539.87, 1487.49, 1052.36
2541, 1591.43, 2540.86, 1488.02, 1052.83
2542, 1591.97, 2541.86, 1488.59, 1053.25
2543, 1593, 2542.87, 1489.04, 1053.81
2544, 1593.67, 2543.86, 1489.42, 1054.41
2545, 1594.78, 2544.86, 1489.83, 1055.02
2546, 1595.57, 2545.89, 1490.61, 1055.28
2547, 1596.32, 2546.86, 1491.22, 1055.62
2548, 1596.82, 2547.87, 1491.94, 1055.91
2549, 1598, 2548.86, 1492.43, 1056.42
2550, 1598.66, 2549.86, 1493.05, 1056.79
2551, 1599.18, 2550.86, 1493.58, 1057.26
2552, 1599.74, 2551.86, 1494.16, 1057.68
2553, 1600.46, 2552.87, 1494.59, 1058.25
2554, 1601.27, 2553.87, 1495.12, 1058.72
2555, 1602.25, 2554.87, 1495.62, 1059.23
2556, 1603.08, 2555.86, 1496.26, 1059.59
2557, 1603.82, 2556.86, 1496.81, 1060.01
2558, 1604.64, 2557.86, 1497.68, 1060.17
2559, 1605.51, 2558.87, 1498.1, 1060.74
2560, 1606.17, 2559.86, 1498.57, 1061.27
2561, 1607.25, 2560.87, 1499.14, 1061.7
2562, 1608.12, 2561.86, 1499.69, 1062.15
2563, 1608.74, 2562.87, 1500.2, 1062.64
2564, 1609.05, 2563.86, 1500.64, 1063.2
2565, 1609.18, 2564.88, 1501.35, 1063.5
2566, 1610.03, 2565.87, 1502, 1063.84
2567, 1610.98, 2566.86, 1502.65, 1064.18
2568, 1612.07, 2567.86, 1503.16, 1064.69
2569, 1612.8, 2568.86, 1503.83, 1065.02
2570, 1613.76, 2569.86, 1504.23, 1065.61
2571, 1614.59, 2570.86, 1504.88, 1065.96
2572, 1614.76, 2571.86, 1505.51, 1066.33
2573, 1614.83, 2572.86, 1506.28, 1066.56
2574, 1615.62, 2573.87, 1506.88, 1066.97
2575, 1616.59, 2574.86, 1507.35, 1067.49
2576, 1617.37, 2575.86, 1507.95, 1067.87
2577, 1618.15, 2576.86, 1508.61, 1068.24
2578, 1619.03, 2577.86, 1509.16, 1068.68
2579, 1619.68, 2578.86, 1509.8, 1069.04
2580, 1619.88, 2579.87, 1510.62, 1069.22
2581, 1619.91, 2580.86, 1511.37, 1069.46
2582, 1620.05, 2581.86, 1512.11, 1069.74
2583, 1621, 2582.87, 1512.69, 1070.16
2584, 1621.81, 2583.86, 1513.17, 1070.67
2585, 1622.42, 2584.86, 1513.61, 1071.24
2586, 1622.48, 2585.87, 1514.27, 1071.58
2587, 1622.51, 2586.87, 1515.01, 1071.84
2588, 1622.57, 2587.87, 1515.84, 1072
2589, 1623.24, 2588.86, 1516.5, 1072.34
2590, 1624.28, 2589.88, 1516.89, 1072.96
2591, 1625.14, 2590.86, 1517.4, 1073.42
2592, 1625.91, 2591.86, 1518.01, 1073.85
2593, 1626.52, 2592.86, 1518.53, 1074.32
2594, 1627.11, 2593.87, 1519.13, 1074.72
2595, 1627.39, 2594.86, 1519.85, 1074.99
2596, 1628.41, 2595.87, 1520.47, 1075.38
2597, 1628.88, 2596.87, 1521.09, 1075.75
2598, 1629.98, 2597.87, 1521.73, 1076.12
2599, 1630.76, 2598.86, 1522.41, 1076.43
2600, 1631.66, 2599.86, 1522.93, 1076.91
2601, 1632.75, 2600.86, 1523.6, 1077.24
2602, 1633.47, 2601.87, 1524.19, 1077.66
2603, 1634.02, 2602.86, 1524.79, 1078.05
2604, 1634.08, 2603.86, 1525.48, 1078.36
2605, 1634.11, 2604.86, 1526.26, 1078.59
2606, 1634.26, 2605.87, 1526.94, 1078.9
2607, 1635.24, 2606.87, 1527.6, 1079.24
2608, 1636.34, 2607.87, 1528.13, 1079.72
2609, 1637.22, 2608.86, 1528.58, 1080.26
2610, 1637.95, 2609.86, 1529.07, 1080.77
2611, 1638.81, 2610.86, 1529.55, 1081.29
2612, 1639.7, 2611.86, 1530.08, 1081.75
2613, 1640.22, 2612.86, 1530.64, 1082.2
2614, 1640.25, 2613.86, 1531.53, 1082.31
2615, 1640.26, 2614.86, 1532.41, 1082.41
2616, 1640.47, 2615.89, 1533.2, 1082.64
2617, 1641.65, 2616.88, 1533.67, 1083.17
2618, 1642.27, 2617.88, 1534.24, 1083.61
2619, 1643.28, 2618.87, 1534.8, 1084.05
2620, 1644.1, 2619.87, 1535.45, 1084.39
2621, 1645.13, 2620.86, 1536.04, 1084.8
2622, 1645.65, 2621.86, 1536.61, 1085.23
2623, 1645.92, 2622.86, 1537.2, 1085.65
2624, 1646.91, 2623.86, 1537.68, 1086.16
2625, 1647.7, 2624.87, 1538.22, 1086.62
2626, 1648.82, 2625.86, 1538.73, 1087.11
2627, 1649.55, 2626.86, 1539.27, 1087.57
2628, 1650.57, 2627.86, 1539.91, 1087.93
2629, 1651.2, 2628.86, 1540.6, 1088.24
2630, 1652.1, 2629.86, 1541.12, 1088.72
2631, 1653.1, 2630.88, 1541.49, 1089.36
2632, 1653.7, 2631.87, 1542.16, 1089.68
2633, 1653.76, 2632.87, 1542.97, 1089.88
2634, 1653.78, 2633.86, 1543.79, 1090.05
2635, 1653.81, 2634.86, 1544.58, 1090.26
2636, 1653.87, 2635.87, 1545.27, 1090.57
2637, 1654.63, 2636.87, 1545.67, 1091.18
2638, 1655.46, 2637.86, 1546.26, 1091.58
2639, 1656.2, 2638.87, 1546.88, 1091.97
2640, 1656.95, 2639.86, 1547.45, 1092.4
2641, 1658.04, 2640.86, 1548, 1092.84
2642, 1658.91, 2641.87, 1548.54, 1093.31
2643, 1659.91, 2642.87, 1549.11, 1093.72
2644, 1660.21, 2643.86, 1549.59, 1094.24
2645, 1660.24, 2644.86, 1550.41, 1094.44
2646, 1660.68, 2645.86, 1550.87, 1094.97
2647, 1661.58, 2646.86, 1551.44, 1095.4
2648, 1662.63, 2647.86, 1551.98, 1095.86
2649, 1663.33, 2648.86, 1552.59, 1096.25
2650, 1664.37, 2649.86, 1553.03, 1096.82
2651, 1665.1, 2650.87, 1553.54, 1097.31
2652, 1665.74, 2651.86, 1554, 1097.84
2653, 1665.86, 2652.87, 1554.73, 1098.12
2654, 1665.88, 2653.86, 1555.59, 1098.26
2655, 1666.54, 2654.86, 1556.16, 1098.69
2656, 1667.68, 2655.86, 1556.7, 1099.15
2657, 1668.35, 2656.86, 1557.16, 1099.68
2658, 1669.43, 2657.86, 1557.68, 1100.15
2659, 1670.26, 2658.86, 1558.1, 1100.74
2660, 1670.68, 2659.86, 1558.81, 1101.03
2661, 1670.74, 2660.86, 1559.69, 1101.16
2662, 1670.77, 2661.86, 1560.49, 1101.35
2663, 1671.39, 2662.87, 1561.04, 1101.81
2664, 1672.49, 2663.86, 1561.64, 1102.2
2665, 1673.39, 2664.87, 1562.16, 1102.68
2666, 1674.36, 2665.88, 1562.79, 1103.05
2667, 1675.33, 2666.87, 1563.25, 1103.6
2668, 1676.09, 2667.86, 1563.9, 1103.95
2669, 1676.63, 2668.87, 1564.52, 1104.32
2670, 1677.64, 2669.86, 1565.02, 1104.82
2671, 1678.56, 2670.86, 1565.6, 1105.26
2672, 1679.41, 2671.86, 1566.25, 1105.59
2673, 1680.42, 2672.86, 1566.86, 1105.99
2674, 1680.73, 2673.86, 1567.53, 1106.31
2675, 1680.98, 2674.88, 1568.23, 1106.62
2676, 1682.23, 2675.86, 1568.68, 1107.16
2677, 1683.24, 2676.87, 1569.2, 1107.64
2678, 1684.06, 2677.86, 1569.95, 1107.89
2679, 1685.11, 2678.86, 1570.54, 1108.3
2680, 1686.15, 2679.86, 1571.08, 1108.78
2681, 1686.42, 2680.87, 1571.83, 1109.01
2682, 1686.45, 2681.86, 1572.7, 1109.14
2683, 1686.47, 2682.87, 1573.46, 1109.36
2684, 1686.55, 2683.86, 1574.14, 1109.7
2685, 1687.38, 2684.86, 1574.73, 1110.11
2686, 1688.32, 2685.86, 1575.26, 1110.58
2687, 1688.95, 2686.86, 1575.79, 1111.05
2688, 1689.88, 2687.86, 1576.19, 1111.66
2689, 1690.78, 2688.87, 1576.63, 1112.21
2690, 1691.78, 2689.86, 1577.05, 1112.79
2691, 1691.91, 2690.88, 1577.72, 1113.13
2692, 1692.89, 2691.87, 1578.34, 1113.51
2693, 1693.79, 2692.86, 1578.81, 1114.04
2694, 1694.84, 2693.86, 1579.3, 1114.54
2695, 1695.66, 2694.86, 1579.73, 1115.11
2696, 1696.31, 2695.86, 1580.43, 1115.41
2697, 1696.35, 2696.86, 1581.17, 1115.67
2698, 1696.38, 2697.86, 1581.96, 1115.86
2699, 1696.44, 2698.86, 1582.83, 1116.02
2700, 1697.36, 2699.86, 1583.34, 1116.51
2701, 1698.27, 2700.87, 1583.91, 1116.91
2702, 1699.25, 2701.86, 1584.57, 1117.26
2703, 1700.09, 2702.87, 1585.1, 1117.74
2704, 1701.06, 2703.86, 1585.66, 1118.18
2705, 1701.5, 2704.86, 1586.14, 1118.68
2706, 1701.53, 2705.86, 1586.96, 1118.88
2707, 1701.68, 2706.86, 1587.62, 1119.23
2708, 1702.81, 2707.86, 1588.05, 1119.79
2709, 1703.54, 2708.86, 1588.59, 1120.25
2710, 1704.29, 2709.86, 1589.16, 1120.69
2711, 1705.31, 2710.86, 1589.55, 1121.3
2712, 1705.83, 2711.86, 1590.06, 1121.78
2713, 1705.86, 2712.86, 1590.75, 1122.09
2714, 1706.26, 2713.87, 1591.17, 1122.67
2715, 1707.26, 2714.86, 1591.68, 1123.17
2716, 1708.23, 2715.87, 1592.15, 1123.7
2717, 1709.27, 2716.87, 1592.62, 1124.22
2718, 1710.36, 2717.86, 1593.1, 1124.74
2719, 1711.05, 2718.86, 1593.67, 1125.17
2720, 1712.11, 2719.88, 1594.25, 1125.6
2721, 1712.51, 2720.86, 1594.89, 1125.95
2722, 1712.53, 2721.87, 1595.8, 1126.04
2723, 1712.56, 2722.86, 1596.63, 1126.2
2724, 1713.04, 2723.87, 1597.12, 1126.72
2725, 1713.96, 2724.86, 1597.56, 1127.28
2726, 1714.88, 2725.87, 1597.97, 1127.88
2727, 1715.57, 2726.89, 1598.44, 1128.4
2728, 1716.21, 2727.86, 1598.98, 1128.86
2729, 1716.71, 2728.86, 1599.6, 1129.24
2730, 1717.25, 2729.86, 1599.99, 1129.86
2731, 1718.37, 2730.86, 1600.49, 1130.35
2732, 1719.4, 2731.86, 1601.01, 1130.83
2733, 1720.36, 2732.86, 1601.53, 1131.31
2734, 1721.11, 2733.87, 1602.1, 1131.73
2735, 1721.53, 2734.87, 1602.72, 1132.12
2736, 1722.55, 2735.86, 1603.18, 1132.66
2737, 1723.24, 2736.87, 1603.63, 1133.21
2738, 1724.41, 2737.86, 1604.25, 1133.59
2739, 1725.32, 2738.87, 1604.82, 1134.01
2740, 1726.23, 2739.86, 1605.4, 1134.44
2741, 1727.27, 2740.87, 1606.09, 1134.76
2742, 1727.52, 2741.86, 1606.86, 1134.99
2743, 1727.55, 2742.86, 1607.69, 1135.15
2744, 1727.9, 2743.86, 1608.35, 1135.49
2745, 1729.02, 2744.86, 1609.06, 1135.77
2746, 1729.88, 2745.87, 1609.61, 1136.23
2747, 1730.93, 2746.87, 1610.19, 1136.66
2748, 1731.59, 2747.86, 1610.88, 1136.96
2749, 1732.32, 2748.86, 1611.54, 1137.29
2750, 1732.94, 2749.87, 1612.21, 1137.64
2751, 1733.76, 2750.86, 1612.87, 1137.97
2752, 1734.5, 2751.86, 1613.43, 1138.41
2753, 1735.16, 2752.87, 1614.08, 1138.75
2754, 1736.04, 2753.87, 1614.62, 1139.22
2755, 1736.63, 2754.87, 1615.26, 1139.58
2756, 1737.74, 2755.86, 1615.78, 1140.06
2757, 1738.39, 2756.86, 1616.22, 1140.61
2758, 1738.45, 2757.86, 1617.03, 1140.82
2759, 1739.1, 2758.86, 1617.58, 1141.26
2760, 1740.25, 2759.86, 1618.12, 1141.74
2761, 1741.25, 2760.87, 1618.64, 1142.2
2762, 1742.28, 2761.88, 1619.17, 1142.68
2763, 1742.62, 2762.86, 1619.65, 1143.17
2764, 1742.66, 2763.87, 1620.47, 1143.4
2765, 1743.34, 2764.87, 1621.07, 1143.78
2766, 1744.3, 2765.86, 1621.65, 1144.19
2767, 1745.09, 2766.86, 1622.12, 1144.73
2768, 1745.47, 2767.86, 1622.72, 1145.12
2769, 1745.52, 2768.86, 1623.38, 1145.46
2770, 1745.55, 2769.86, 1624.21, 1145.63
2771, 1746.34, 2770.86, 1624.85, 1145.99
2772, 1747.35, 2771.86, 1625.29, 1146.55
2773, 1748.18, 2772.87, 1625.79, 1147.05
2774, 1749.27, 2773.87, 1626.17, 1147.67
2775, 1749.49, 2774.86, 1626.72, 1148.13
2776, 1749.52, 2775.86, 1627.42, 1148.42
2777, 1750.18, 2776.86, 1627.88, 1148.96
2778, 1751.29, 2777.86, 1628.39, 1149.46
2779, 1752.41, 2778.86, 1628.97, 1149.88
2780, 1753.29, 2779.86, 1629.44, 1150.4
2781, 1754.02, 2780.86, 1629.88, 1150.97
2782, 1754.88, 2781.86, 1630.3, 1151.54
2783, 1755.56, 2782.87, 1630.85, 1151.99
2784, 1756.48, 2783.86, 1631.42, 1152.42
2785, 1756.93, 2784.86, 1631.86, 1152.99
2786, 1757.34, 2785.86, 1632.42, 1153.42
2787, 1757.83, 2786.86, 1633.03, 1153.81
2788, 1758.86, 2787.86, 1633.65, 1154.19
2789, 1759.99, 2788.86, 1634.06, 1154.78
2790, 1760.84, 2789.86, 1634.5, 1155.34
2791, 1761.96, 2790.87, 1635.13, 1155.71
2792, 1762.74, 2791.86, 1635.59, 1156.25
2793, 1763.95, 2792.86, 1636.13, 1156.72
2794, 1764.32, 2793.87, 1636.7, 1157.15
2795, 1764.35, 2794.86, 1637.52, 1157.32
2796, 1764.69, 2795.87, 1637.99, 1157.85
2797, 1765.77, 2796.87, 1638.46, 1158.39
2798, 1766.82, 2797.86, 1639.09, 1158.76
2799, 1767.62, 2798.86, 1639.53, 1159.31
2800, 1768.56, 2799.86, 1640.21, 1159.64
2801, 1769.17, 2800.87, 1640.82, 1160.02
2802, 1769.2, 2801.86, 1641.51, 1160.34
2803, 1769.22, 2802.87, 1642.43, 1160.42
2804, 1769.25, 2803.86, 1643.24, 1160.56
2805, 1769.58, 2804.86, 1643.99, 1160.85
2806, 1770.65, 2805.86, 1644.71, 1161.13
2807, 1771.46, 2806.86, 1645.34, 1161.5
2808, 1772.56, 2807.86, 1645.9, 1161.95
2809, 1773.21, 2808.86, 1646.55, 1162.3
2810, 1774.11, 2809.86, 1647.15, 1162.7
2811, 1774.51, 2810.87, 1647.73, 1163.11
2812, 1774.98, 2811.86, 1648.25, 1163.59
2813, 1775.87, 2812.86, 1648.75, 1164.09
2814, 1776.92, 2813.86, 1649.17, 1164.67
2815, 1777.7, 2814.86, 1649.84, 1164.98
2816, 1778.42, 2815.86, 1650.29, 1165.55
2817, 1778.61, 2816.86, 1650.94, 1165.91
2818, 1778.63, 2817.86, 1651.73, 1166.11
2819, 1779.35, 2818.86, 1652.36, 1166.49
2820, 1780.39, 2819.86, 1652.72, 1167.14
2821, 1781.3, 2820.87, 1653.07, 1167.77
2822, 1782.02, 2821.86, 1653.66, 1168.19
2823, 1782.84, 2822.88, 1654.33, 1168.52
2824, 1783.93, 2823.87, 1654.82, 1169.02
2825, 1784.83, 2824.86, 1655.24, 1169.59
2826, 1785.09, 2825.86, 1655.9, 1169.94
2827, 1785.12, 2826.86, 1656.65, 1170.2
2828, 1785.35, 2827.86, 1657.26, 1170.59
2829, 1786.38, 2828.86, 1657.84, 1171
2830, 1787.32, 2829.87, 1658.23, 1171.61
2831, 1788.39, 2830.86, 1658.88, 1171.97
2832, 1789.16, 2831.86, 1659.59, 1172.25
2833, 1789.98, 2832.86, 1660.29, 1172.55
2834, 1790.5, 2833.87, 1660.75, 1173.09
2835, 1790.76, 2834.86, 1661.38, 1173.46
2836, 1791.46, 2835.86, 1661.82, 1174.02
2837, 1792.6, 2836.86, 1662.36, 1174.48
2838, 1793.47, 2837.86, 1662.76, 1175.08
2839, 1793.76, 2838.86, 1663.24, 1175.6
2840, 1794.36, 2839.86, 1663.66, 1176.16
2841, 1795.2, 2840.86, 1664.32, 1176.49
2842, 1795.79, 2841.86, 1664.86, 1176.96
2843, 1796.82, 2842.86, 1665.33, 1177.52
2844, 1797.78, 2843.87, 1665.87, 1177.98
2845, 1798.59, 2844.86, 1666.41, 1178.37
2846, 1798.77, 2845.87, 1667.15, 1178.69
2847, 1798.83, 2846.86, 1667.93, 1178.91
2848, 1799.34, 2847.86, 1668.48, 1179.36
2849, 1800.5, 2848.87, 1669.17, 1179.67
2850, 1801.34, 2849.88, 1669.64, 1180.2
2851, 1801.88, 2850.86, 1670.25, 1180.59
2852, 1801.93, 2851.87, 1670.94, 1180.91
2853, 1802.27, 2852.86, 1671.49, 1181.35
2854, 1803.28, 2853.86, 1671.94, 1181.9
2855, 1804.11, 2854.86, 1672.42, 1182.44
2856, 1805.09, 2855.86, 1673.12, 1182.72
2857, 1805.87, 2856.87, 1673.75, 1183.1
2858, 1806.58, 2857.86, 1674.29, 1183.54
2859, 1807.06, 2858.87, 1674.73, 1184.12
2860, 1808.04, 2859.87, 1675.37, 1184.48
2861, 1808.85, 2860.86, 1675.94, 1184.89
2862, 1809.95, 2861.86, 1676.44, 1185.4
2863, 1810.97, 2862.86, 1676.93, 1185.91
2864, 1811.65, 2863.86, 1677.5, 1186.34
2865, 1812.24, 2864.86, 1678.01, 1186.83
2866, 1812.89, 2865.87, 1678.46, 1187.39
2867, 1812.97, 2866.86, 1679.09, 1187.75
2868, 1813, 2867.86, 1679.91, 1187.92
2869, 1813.11, 2868.87, 1680.67, 1188.18
2870, 1814.2, 2869.87, 1681.08, 1188.77
2871, 1815.23, 2870.86, 1681.6, 1189.24
2872, 1816.09, 2871.86, 1682.16, 1189.68
2873, 1816.76, 2872.87, 1682.63, 1190.19
2874, 1816.9, 2873.86, 1683.33, 1190.52
