Goal x, Goal y, Goal z, Planner
-24.3913, -15.9048, 0.989833, racer
-23.737, -15.9498, 1.26042, racer
-23.743, -15.9493, 1.25763, racer
-23.7544, -15.9484, 1.25236, racer
-23.773, -15.9413, 1.24144, racer
-23.2943, -15.7155, 1.03481, racer
-22.6018, -15.4774, 0.746147, racer
-23.2839, -15.8085, 0.802887, racer
-23.2398, -15.5671, 0.586875, racer
-23.4849, -15.7106, 0.924232, racer
-24.2649, -16.5493, 1.98577, racer
-23.8791, -16.7764, 1.864, racer
-23.0692, -16.6447, 1.15291, racer
-22.9121, -16.6203, 1.13431, racer
-22.1612, -16.9027, 1.62162, racer
-22.1716, -16.8986, 1.61469, racer
-22.1877, -16.894, 1.60581, racer
-22.1938, -16.8924, 1.60266, racer
-22.1823, -16.8953, 1.60852, racer
-22.1608, -16.854, 1.55799, racer
-21.3541, -16.6075, 1.37497, racer
-21.2425, -16.5817, 1.35958, racer
-21.2547, -16.5871, 1.36371, racer
-21.8232, -16.7731, 1.51032, racer
-22.2103, -16.9016, 1.61156, racer
-22.1989, -16.8977, 1.6085, racer
-22.1983, -16.8975, 1.60832, racer
-22.1866, -16.8931, 1.60481, racer
-22.1908, -16.8947, 1.60605, racer
-22.4243, -16.7429, 1.54484, racer
-23.5525, -16.397, 1.46277, racer
-24.0649, -15.9878, 1.5187, racer
-23.2473, -15.7046, 1.61717, racer
-22.8148, -15.5886, 1.64562, racer
-22.8133, -15.5902, 1.64534, racer
-22.7792, -15.6151, 1.6409, racer
-23.0195, -16.3413, 1.51641, racer
-23.122, -16.5522, 1.48215, racer
-23.1161, -16.5374, 1.48446, racer
-23.1164, -16.5385, 1.48435, racer
-23.149, -16.3215, 1.57387, racer
-23.4704, -15.6669, 1.93957, racer
-23.4698, -15.668, 1.939, racer
-23.4627, -15.6819, 1.93156, racer
-23.4393, -15.7069, 1.91774, racer
-22.7995, -15.3957, 2.05042, racer
-22.555, -15.2455, 2.11706, racer
-22.5642, -15.2514, 2.11652, racer
-22.5529, -14.7953, 2.28181, racer
-22.5359, -14.2953, 2.46569, racer
-22.5362, -14.3008, 2.46394, racer
-22.5426, -14.5559, 2.36903, racer
-22.5597, -15.2763, 2.10565, racer
-22.5594, -15.2626, 2.11067, racer
-22.5591, -15.2495, 2.11538, racer
-22.5571, -15.239, 2.11934, racer
-22.1132, -14.7755, 2.6441, racer
-22.0021, -14.6884, 2.76612, racer
-22.0116, -14.698, 2.75595, racer
-22.0082, -14.6942, 2.75951, racer
-22.0124, -14.6988, 2.75518, racer
-22.0134, -14.6999, 2.75414, racer
-22.0082, -14.6941, 2.7596, racer
-21.8525, -14.8537, 2.74322, racer
-21.2659, -15.3538, 2.88333, racer
-21.2635, -15.3478, 2.88275, racer
-21.2569, -15.341, 2.88263, racer
-21.2573, -15.3416, 2.88266, racer
-21.2631, -15.3492, 2.88306, racer
-21.3207, -15.1962, 2.8616, racer
-22.0382, -14.6755, 2.75376, racer
-22.0316, -14.6804, 2.75472, racer
-22.0178, -14.6903, 2.75675, racer
-22.0101, -14.6955, 2.75794, racer
-21.6372, -14.8488, 2.59655, racer
-21.1438, -15.0108, 2.29765, racer
-21.1543, -15.0076, 2.3039, racer
-21.161, -15.0056, 2.30765, racer
-21.1673, -15.0038, 2.31109, racer
-21.1627, -15.0051, 2.30858, racer
-21.1607, -15.0057, 2.30751, racer
-21.2093, -15.0038, 2.27963, racer
-21.5228, -15.4578, 1.51248, racer
-21.5164, -15.4508, 1.5055, racer
-21.5123, -15.4492, 1.48966, racer
-21.5131, -15.4497, 1.49201, racer
-21.5135, -15.45, 1.49327, racer
-21.4883, -15.4655, 1.43726, racer
-21.2674, -16.1626, 1.28405, racer
-21.2069, -16.4092, 1.26795, racer
-21.2097, -16.3995, 1.26965, racer
-21.2118, -16.3921, 1.27066, racer
-21.2121, -16.3903, 1.27075, racer
-21.2353, -16.3606, 1.27301, racer
-21.8993, -16.4568, 1.21254, racer
-22.2173, -16.5637, 1.17654, racer
-22.2057, -16.5604, 1.17777, racer
-22.2061, -16.5605, 1.17776, racer
-22.0125, -16.5234, 1.19758, racer
-21.338, -16.3953, 1.2614, racer
-21.2388, -16.3768, 1.27065, racer
-21.2202, -16.3739, 1.27235, racer
-21.2345, -16.3759, 1.27126, racer
-21.2351, -16.3761, 1.27106, racer
-21.2006, -16.3833, 1.27249, racer
-21.2407, -16.9852, 1.21188, racer
-21.3384, -17.3924, 1.16889, racer
-21.3376, -17.3864, 1.16951, racer
-21.3355, -17.376, 1.17066, racer
-21.3964, -17.3859, 1.23157, racer
-22.0051, -17.9341, 1.70876, racer
-21.9967, -17.9274, 1.70218, racer
-21.9849, -17.9195, 1.69198, racer
-21.9831, -17.9183, 1.69033, racer
-22.0248, -18.2668, 1.64114, racer
-22.3794, -19.4761, 1.71305, racer
-22.4933, -19.9972, 1.77533, racer
-22.1518, -19.0251, 1.71559, racer
-21.9372, -18.0113, 1.66431, racer
-21.9906, -17.928, 1.6981, racer
-21.9959, -17.9197, 1.7015, racer
-21.991, -17.9299, 1.69729, racer
-21.5524, -18.4146, 1.34842, racer
-21.3915, -18.593, 1.22031, racer
-21.3952, -18.5884, 1.22477, racer
-21.1903, -19.0487, 1.19528, racer
-20.6462, -20.2119, 1.12153, racer
-20.7811, -20.1769, 1.15861, racer
-21.3026, -19.0216, 1.21397, racer
-21.3907, -18.6003, 1.21973, racer
-21.3918, -18.5827, 1.22017, racer
-21.3905, -18.5972, 1.21975, racer
-21.3908, -18.6059, 1.22083, racer
-21.7322, -18.7202, 1.5214, racer
-22.2569, -18.6838, 1.69714, racer
-22.2613, -18.6844, 1.70087, racer
-22.2646, -18.6821, 1.70774, racer
-22.5702, -18.1973, 1.87353, racer
-22.7859, -17.8842, 1.95734, racer
-22.7848, -17.8791, 1.95629, racer
-23.0704, -17.754, 1.60182, racer
-23.4028, -17.6102, 1.17669, racer
-23.3959, -17.6131, 1.18573, racer
-23.3927, -17.6145, 1.19001, racer
-23.3458, -17.635, 1.25322, racer
-23.054, -17.7607, 1.62297, racer
-23.0586, -17.7588, 1.61714, racer
-23.0549, -17.8825, 1.61612, racer
-23.0424, -18.7921, 1.58838, racer
-23.0424, -18.7833, 1.58866, racer
-23.0208, -18.7925, 1.56503, racer
-22.4543, -19.1542, 0.935748, racer
-22.3899, -19.1498, 0.757405, racer
-22.4441, -19.1532, 0.806268, racer
-21.7958, -19.6131, 0.879233, racer
-21.8064, -19.5861, 0.950175, racer
-22.3925, -19.1762, 0.948986, racer
-22.4919, -19.1164, 0.806399, racer
-22.3624, -19.2061, 0.747396, racer
-22.3931, -19.2265, 0.831918, racer
-23.2016, -19.1476, 1.38068, racer
-23.9852, -19.033, 1.47385, racer
-23.7927, -19.0644, 0.755608, racer
-23.7887, -19.0794, 0.704922, racer
-24.3886, -19.5128, 0.73137, racer
-25.5607, -19.8874, 1.10694, racer
-25.8617, -19.2472, 1.45589, racer
-25.1296, -18.4728, 1.18414, racer
-24.2575, -18.4652, 0.532878, racer
-24.8539, -18.5514, 0.747356, racer
-25.0799, -17.847, 1.02464, racer
-24.941, -16.8438, 1.0506, racer
-24.9296, -16.8248, 1.05371, racer
-24.9294, -16.8231, 1.05529, racer
-24.8394, -16.3246, 0.876975, racer
-24.8198, -16.1922, 0.482533, racer
-24.6765, -16.3138, 0.583517, racer
-24.2239, -15.3461, 0.892225, racer
-24.2207, -14.6204, 0.960938, racer
-24.6469, -15.4034, 0.887293, racer
-24.7892, -16.1292, 0.683695, racer
-24.9551, -16.5965, 0.848324, racer
-24.9409, -16.9654, 0.962533, racer
-24.95, -17.0199, 0.969944, racer
-24.9585, -17.0025, 0.964681, racer
-24.9555, -17.0082, 0.966464, racer
-24.9356, -17.1079, 0.969085, racer
-24.8304, -17.7556, 0.9515, racer
-24.7391, -18.1033, 0.978954, racer
-24.2852, -18.5425, 1.37608, racer
-24.2042, -18.6283, 1.44407, racer
-24.2155, -18.6378, 1.43031, racer
-24.5168, -18.3343, 1.16818, racer
-24.7819, -18.0351, 0.943451, racer
-24.7817, -18.0353, 0.943597, racer
-24.739, -17.878, 0.929282, racer
-24.5073, -17.0746, 0.880677, racer
-24.3986, -16.6829, 0.858854, racer
-24.3994, -16.6826, 0.859734, racer
-24.3979, -16.6669, 0.860006, racer
-24.399, -16.6826, 0.859357, racer
-24.4314, -16.7113, 0.87123, racer
-24.6061, -17.4009, 0.901985, racer
-24.624, -17.5835, 0.913189, racer
-24.3334, -18.0696, 1.00719, racer
-24.106, -18.3336, 1.07699, racer
-24.0493, -18.4279, 1.09569, racer
-23.2804, -18.8783, 1.3665, racer
-23.2638, -18.8869, 1.37279, racer
-23.2584, -18.8802, 1.36497, racer
-22.6337, -18.6948, 1.0998, racer
-22.375, -18.6206, 0.995649, racer
-22.3769, -18.6212, 0.994025, racer
-21.9363, -18.5514, 1.20518, racer
-21.4825, -18.4779, 1.42983, racer
-21.4938, -18.4798, 1.42382, racer
-21.3682, -18.2087, 1.52673, racer
-20.8665, -17.1287, 1.97456, racer
-21.2031, -16.7989, 2.31785, racer
-21.2366, -16.8228, 2.32911, racer
-21.2301, -16.816, 2.32762, racer
-21.2248, -16.8063, 2.32562, racer
-21.2336, -16.8229, 2.32939, racer
-21.2308, -16.8177, 2.32817, racer
-21.2517, -16.8814, 2.32676, racer
-21.134, -17.314, 1.99583, racer
-21.0338, -17.5506, 1.77097, racer
-21.0352, -17.5469, 1.77432, racer
-21.037, -17.5424, 1.77845, racer
-21.0391, -17.5372, 1.78334, racer
-21.037, -17.5425, 1.77842, racer
-21.0369, -17.5426, 1.77828, racer
-21.085, -17.4316, 1.88469, racer
-21.1062, -17.3822, 1.93219, racer
-21.1071, -17.38, 1.9343, racer
-21.1103, -17.3723, 1.94171, racer
-21.1049, -17.3852, 1.92933, racer
-21.1076, -17.3787, 1.93552, racer
-21.086, -17.0409, 1.99167, racer
-21.0959, -16.4737, 2.29879, racer
-21.0976, -16.4499, 2.29017, racer
-21.0977, -16.4522, 2.28676, racer
-21.0977, -16.4399, 2.29917, racer
-21.0976, -16.4511, 2.2888, racer
-21.0977, -16.4509, 2.28873, racer
-21.0822, -16.3961, 2.28655, racer
-20.8061, -16.0022, 1.62185, racer
-20.7514, -15.9394, 1.46845, racer
-20.7558, -15.9452, 1.47889, racer
-20.7571, -15.9468, 1.48204, racer
-20.9698, -15.8517, 1.55399, racer
-21.6157, -15.3852, 1.56295, racer
-21.6055, -15.3934, 1.56294, racer
-21.5958, -15.4017, 1.56195, racer
-21.597, -15.4007, 1.56211, racer
-21.6038, -15.3947, 1.56307, racer
-21.5943, -15.403, 1.56173, racer
-21.5956, -15.4019, 1.5619, racer
-21.6037, -15.3948, 1.56305, racer
-21.6545, -15.4071, 1.63499, racer
-22.2716, -15.1879, 2.07332, racer
-22.266, -15.1902, 2.06858, racer
-22.2555, -15.1944, 2.05981, racer
-22.252, -15.195, 2.05586, racer
-22.5759, -15.0659, 1.95449, racer
-23.2022, -14.8267, 1.89315, racer
-23.1961, -14.8292, 1.89413, racer
-23.1835, -14.8341, 1.89567, racer
-23.1826, -14.8344, 1.8957, racer
-23.1793, -14.8358, 1.8962, racer
-23.0038, -14.9031, 1.92071, racer
-22.4628, -15.114, 2.0225, racer
-22.2637, -15.1914, 2.06302, racer
-22.2596, -15.1927, 2.06353, racer
-22.2596, -15.1927, 2.06353, racer
-22.2596, -15.1927, 2.06353, racer
-22.2596, -15.1927, 2.06353, racer
-22.2596, -15.1927, 2.06353, racer
-22.2647, -15.1903, 2.06234, racer
-22.1061, -15.0588, 1.95905, racer
-21.5047, -14.4945, 1.52214, racer
-21.3209, -14.2657, 1.35218, racer
-21.3296, -14.2751, 1.35907, racer
-21.3183, -14.2646, 1.35105, racer
-21.3196, -14.2654, 1.35177, racer
-21.3309, -14.2748, 1.3592, racer
-21.3227, -14.268, 1.35378, racer
-21.3216, -14.2642, 1.35111, racer
-21.6405, -13.7993, 1.26358, racer
-22.3455, -12.9201, 0.808763, racer
-21.9733, -13.1067, 1.21649, racer
-21.7336, -13.4549, 1.13276, racer
-21.7855, -13.5004, 0.902617, racer
-21.7802, -13.5052, 0.891588, racer
-21.7847, -13.5019, 0.907692, racer
-22.1169, -12.9873, 1.40177, racer
-22.3052, -12.6221, 1.62428, racer
-22.135, -12.7296, 1.41154, racer
-22.1355, -12.7243, 1.41642, racer
-22.1305, -12.7258, 1.41219, racer
-22.1224, -12.7268, 1.4077, racer
-21.9797, -12.9494, 1.31602, racer
-21.795, -13.69, 1.18543, racer
-21.7821, -13.5391, 0.929857, racer
-21.7729, -13.5072, 0.906264, racer
-21.7697, -13.4985, 0.90031, racer
-21.7724, -13.5039, 0.903762, racer
-21.7848, -13.5114, 0.927736, racer
-22.0503, -13.5043, 1.01651, racer
-22.7306, -13.5221, 1.03339, racer
-22.774, -13.5221, 1.0339, racer
-22.7585, -13.523, 1.0327, racer
-22.7569, -13.5234, 1.03226, racer
-22.7736, -13.5217, 1.03429, racer
-22.7599, -13.523, 1.03274, racer
-22.7562, -13.5234, 1.03229, racer
-22.8868, -13.5043, 1.0378, racer
-23.5179, -13.4041, 1.05098, racer
-23.7376, -13.3697, 1.05576, racer
-23.7306, -13.3707, 1.05554, racer
-23.7503, -13.3683, 1.05583, racer
-23.7421, -13.3631, 1.05458, racer
-24.024, -12.8068, 0.999007, racer
-24.2387, -12.4516, 0.934386, racer
-24.2352, -12.4577, 0.923877, racer
-24.2202, -12.4826, 0.907835, racer
-24.1678, -12.5753, 0.903991, racer
-23.8952, -13.0994, 1.00567, racer
-23.756, -13.3636, 1.05631, racer
-23.7574, -13.3595, 1.05593, racer
-23.7534, -13.3762, 1.05573, racer
-23.7557, -13.3655, 1.05607, racer
-23.8055, -13.6801, 1.38611, racer
-23.867, -14.0277, 1.77217, racer
-23.8663, -14.0206, 1.76557, racer
-23.8676, -14.0324, 1.77642, racer
-23.8673, -14.0303, 1.77446, racer
-23.9024, -14.0995, 1.80384, racer
-24.576, -14.7889, 1.68251, racer
-24.566, -14.7786, 1.68506, racer
-24.5537, -14.7639, 1.68769, racer
-24.5585, -14.7701, 1.68683, racer
-24.5587, -14.7704, 1.68675, racer
-24.5525, -14.7624, 1.68794, racer
-24.5586, -14.7702, 1.68681, racer
-24.7499, -14.8167, 1.62724, racer
-25.4766, -15.1629, 1.44087, racer
-25.4644, -15.1571, 1.44381, racer
-25.4245, -15.1383, 1.45524, racer
-24.947, -14.9345, 1.58204, racer
-24.7348, -14.8427, 1.6394, racer
-24.5595, -14.7675, 1.68585, racer
-24.5546, -14.7653, 1.68762, racer
-24.5546, -14.7653, 1.68762, racer
-24.6436, -14.7084, 1.6217, racer
-25.0551, -14.4205, 1.30889, racer
-25.2552, -14.298, 1.16332, racer
-25.2645, -14.2912, 1.15578, racer
-25.3697, -14.0521, 1.17763, racer
-25.745, -13.3834, 1.11278, racer
-25.7383, -13.3951, 1.11401, racer
-25.6668, -13.5283, 1.12062, racer
-25.2508, -14.3185, 1.15545, racer
-25.2579, -14.3053, 1.15492, racer
-25.2668, -14.2892, 1.15412, racer
-25.2651, -14.2923, 1.15426, racer
-25.3482, -14.5314, 1.06843, racer
-25.7329, -15.4885, 0.777476, racer
-25.5102, -15.3487, 0.762107, racer
-25.496, -15.2809, 0.744584, racer
-25.4704, -15.169, 0.715725, racer
-25.4697, -15.1639, 0.712599, racer
-25.5, -15.5138, 1.14656, racer
-25.5176, -15.7817, 1.52961, racer
-25.5173, -15.7747, 1.51945, racer
-25.1895, -15.7621, 1.50698, racer
-24.4852, -15.7451, 1.49495, racer
-24.4923, -15.7451, 1.49492, racer
-24.5062, -15.7452, 1.49496, racer
-24.5486, -15.7452, 1.49503, racer
-25.2139, -15.7628, 1.50763, racer
-25.2013, -15.7624, 1.50736, racer
-25.1886, -15.7621, 1.50699, racer
-25.1982, -15.7623, 1.5072, racer
-25.1153, -16.0268, 1.28593, racer
-25.1363, -16.5509, 0.864315, racer
-25.1359, -16.5396, 0.871623, racer
-25.1367, -16.535, 0.873314, racer
-25.1395, -16.5271, 0.874297, racer
-25.1328, -16.5458, 0.87192, racer
-25.0167, -16.4659, 0.88515, racer
-24.1251, -16.5023, 0.934361, racer
-24.1296, -16.5015, 0.924159, racer
-24.1605, -16.5039, 0.91913, racer
-24.8891, -16.5288, 0.884687, racer
-25.1629, -16.5386, 0.871721, racer
-25.1539, -16.5383, 0.872091, racer
-25.1489, -16.5381, 0.872418, racer
-25.1445, -16.5381, 0.872498, racer
-25.1184, -16.5269, 0.875573, racer
-25.0982, -15.9187, 1.26881, racer
-25.1241, -15.7094, 1.42221, racer
-25.1261, -15.7019, 1.41907, racer
-25.1241, -15.7094, 1.4234, racer
-25.1272, -15.6977, 1.41679, racer
-25.1281, -15.6965, 1.41229, racer
-25.12, -16.0381, 1.11851, racer
-25.0879, -16.4619, 0.90049, racer
-25.0882, -16.4573, 0.903833, racer
-25.0887, -16.4513, 0.907615, racer
-25.0891, -16.445, 0.91144, racer
-25.0893, -16.4432, 0.912564, racer
-24.8007, -16.202, 1.32568, racer
-24.507, -16.0708, 1.67328, racer
-24.5139, -16.074, 1.6651, racer
-24.5159, -16.0752, 1.66263, racer
-24.5221, -16.0791, 1.65494, racer
-24.5223, -16.0792, 1.65467, racer
-24.2132, -16.2124, 1.77658, racer
-23.6235, -16.3448, 2.0838, racer
-23.635, -16.3422, 2.07783, racer
-23.6441, -16.3396, 2.07311, racer
-23.6497, -16.3378, 2.05465, racer
-23.0527, -16.7577, 1.5982, racer
-22.9593, -16.8266, 1.53217, racer
-22.9521, -16.8202, 1.53973, racer
-22.956, -16.8251, 1.5341, racer
-22.9673, -16.7463, 1.62306, racer
-23.4239, -16.4483, 1.95646, racer
-23.6385, -16.3412, 2.0751, racer
-23.6305, -16.3428, 2.07311, racer
-23.6476, -16.3396, 2.07705, racer
-23.6386, -16.3412, 2.07514, racer
-23.6301, -16.3427, 2.07328, racer
-23.76, -16.4032, 2.06767, racer
-24.3144, -17.0978, 1.87284, racer
-24.3054, -17.0855, 1.87631, racer
-24.2929, -17.0717, 1.88015, racer
-24.2966, -17.0754, 1.87918, racer
-24.3002, -17.079, 1.87817, racer
-24.2916, -17.0703, 1.88052, racer
-24.2965, -17.0753, 1.8792, racer
-24.367, -17.3272, 1.59589, racer
-24.5691, -17.7543, 1.16678, racer
-24.5656, -17.7475, 1.17509, racer
-24.7159, -17.9827, 1.0674, racer
-25.4031, -19.0223, 0.628616, racer
-25.6056, -19.2013, 0.670562, racer
-24.8887, -18.2723, 1.07101, racer
-24.5613, -17.7519, 1.17309, racer
-24.5571, -17.7521, 1.17409, racer
-24.573, -17.7444, 1.16979, racer
-24.5662, -17.751, 1.17185, racer
-24.5597, -17.7559, 1.17375, racer
-24.5797, -17.7979, 1.15992, racer
-24.0621, -18.6144, 1.18145, racer
-24.0728, -18.6137, 1.18131, racer
-24.0902, -18.6466, 1.19423, racer
-24.6267, -19.2894, 1.17835, racer
-24.5083, -19.2915, 0.642651, racer
-24.7358, -19.3514, 0.772554, racer
-25.6038, -19.1475, 0.794367, racer
-25.5615, -19.1791, 0.588116, racer
-24.8957, -19.2476, 0.648858, racer
-24.5305, -19.2985, 0.665281, racer
-24.5193, -19.3001, 0.665394, racer
-24.524, -19.2994, 0.665335, racer
-24.5428, -19.2965, 0.665651, racer
-24.5858, -19.289, 0.667495, racer
-24.5725, -19.2911, 0.667165, racer
-24.5606, -19.2932, 0.666652, racer
-24.5512, -19.295, 0.666071, racer
-24.6044, -19.2746, 0.683731, racer
-24.6981, -18.6406, 1.12896, racer
-24.7061, -18.4618, 1.25296, racer
-24.7058, -18.4751, 1.24259, racer
-24.7059, -18.4688, 1.24794, racer
-24.5337, -18.4903, 1.23801, racer
-23.8947, -18.2128, 1.55408, racer
-24.2717, -17.4916, 1.33952, racer
-24.7108, -17.4769, 1.24786, racer
-24.7134, -18.3445, 1.24334, racer
-24.5774, -18.8692, 1.15351, racer
-24.0983, -19.2187, 0.916867, racer
-24.1039, -19.2175, 0.919775, racer
-24.1102, -19.2171, 0.92308, racer
-24.1127, -19.2199, 0.936859, racer
-23.5692, -18.8643, 1.29926, racer
-23.196, -18.7667, 1.14582, racer
-23.5808, -19.4928, 0.652018, racer
-22.9385, -19.4766, 0.874742, racer
-22.1224, -19.1466, 0.961091, racer
-22.2357, -19.1839, 0.641965, racer
-22.2359, -19.1848, 0.640233, racer
-22.2382, -19.1809, 0.645739, racer
-21.8158, -19.1987, 0.917708, racer
-20.8175, -18.9863, 1.1892, racer
-21.2915, -19.0948, 0.887158, racer
-22.1915, -19.1802, 0.73349, racer
-22.2305, -19.191, 0.684591, racer
-22.2328, -19.1904, 0.658507, racer
-22.2065, -19.186, 0.703112, racer
-22.1893, -19.1814, 0.730169, racer
-22.1877, -19.1809, 0.73248, racer
-22.2711, -19.2776, 0.83306, racer
-22.8414, -19.9432, 0.999237, racer
-22.8402, -19.9412, 0.989681, racer
-22.8311, -19.9297, 0.972939, racer
-22.8178, -19.9195, 0.957947, racer
-22.3536, -20.3821, 0.986303, racer
-22.101, -20.6415, 0.994836, racer
-22.0969, -20.6492, 0.974195, racer
-22.12, -20.6347, 0.920751, racer
-21.8216, -20.7376, 1.07465, racer
-21.2597, -20.9299, 1.37494, racer
-20.7649, -20.6722, 1.68857, racer
-20.4972, -20.5471, 1.8526, racer
-20.4912, -20.5424, 1.85755, racer
-20.2778, -20.5942, 1.79196, racer
-19.4811, -20.6271, 1.71819, racer
-19.4848, -20.6265, 1.71899, racer
-19.5095, -20.6236, 1.72353, racer
-19.9577, -20.5858, 1.78574, racer
-20.4906, -20.5415, 1.85881, racer
-20.4909, -20.5417, 1.85859, racer
-20.5093, -20.5403, 1.85247, racer
-20.607, -20.4107, 1.68477, racer
-20.5115, -20.052, 1.12238, racer
-20.4926, -20.0048, 1.00424, racer
-20.4951, -20.0147, 1.02248, racer
-20.5496, -20.1566, 1.30234, racer
-20.5927, -20.2757, 1.53591, racer
-20.5924, -20.2749, 1.53347, racer
-20.5923, -20.2745, 1.53372, racer
-20.5641, -20.2943, 1.55465, racer
-19.9098, -20.6467, 1.26476, racer
-19.8657, -20.6061, 0.94235, racer
-19.9473, -20.5615, 0.8671, racer
-19.9434, -20.5664, 0.844151, racer
-19.9291, -20.5757, 0.841114, racer
-19.8429, -20.7413, 1.04803, racer
-19.0667, -21.6638, 1.24033, racer
-19.112, -21.6026, 1.07201, racer
-19.883, -20.6975, 0.972587, racer
-19.2651, -20.9115, 1.52005, racer
-18.088, -21.4211, 1.7177, racer
-17.7669, -21.2906, 1.41781, racer
-17.8074, -21.2414, 1.34957, racer
-18.5972, -21.2901, 1.75006, racer
-18.614, -21.291, 1.75762, racer
-18.6014, -21.2893, 1.74902, racer
-18.5993, -21.2889, 1.74758, racer
-18.7053, -21.4302, 1.69943, racer
-19.3692, -21.8927, 1.50901, racer
-19.1536, -21.5542, 1.78202, racer
-18.5464, -21.2627, 1.73066, racer
-18.4646, -20.6415, 1.87359, racer
-18.4114, -20.324, 1.91769, racer
-18.4142, -20.3223, 1.91413, racer
-18.0703, -20.0303, 2.08331, racer
-17.6951, -19.6406, 2.19275, racer
-17.7036, -19.649, 2.19018, racer
-17.7463, -19.3607, 2.30097, racer
-17.8625, -18.8001, 2.64311, racer
-17.8615, -18.7944, 2.63997, racer
-17.8615, -18.7854, 2.6401, racer
-17.8403, -18.7557, 2.63818, racer
-17.1551, -18.5466, 2.96848, racer
-17.0099, -18.5106, 3.05072, racer
-17.0057, -18.5115, 3.0511, racer
-17.1803, -18.5638, 2.96827, racer
-17.8111, -18.787, 2.62926, racer
-17.7716, -19.2176, 2.19015, racer
-17.3782, -19.3989, 2.0242, racer
-17.3776, -19.3986, 2.02465, racer
-17.3706, -19.4076, 2.02429, racer
-17.216, -19.8211, 1.94732, racer
-16.9585, -20.2477, 1.8349, racer
-16.9402, -20.2663, 1.86169, racer
-16.4325, -20.134, 2.04705, racer
-15.3104, -19.8329, 1.67994, racer
-15.5877, -19.9816, 1.77483, racer
-15.8825, -20.2093, 2.15723, racer
-15.2663, -19.8396, 1.91931, racer
-14.8133, -19.3887, 2.0165, racer
-14.7335, -18.9078, 2.4321, racer
-14.7332, -18.9156, 2.42124, racer
-14.8047, -19.1429, 2.27485, racer
-15.0318, -19.6791, 1.84299, racer
-15.027, -19.673, 1.85427, racer
-15.0273, -19.6769, 1.85517, racer
-15.0117, -19.6896, 1.85307, racer
-14.3771, -19.18, 2.38355, racer
-13.5092, -18.3804, 3.14819, racer
-13.7753, -18.3755, 2.70006, racer
-13.808, -18.3809, 2.65159, racer
-13.7284, -18.3438, 2.68527, racer
-13.6903, -18.3036, 2.71512, racer
-13.5745, -18.3056, 2.69055, racer
-12.6911, -17.9865, 2.12301, racer
-12.2574, -17.6669, 1.64081, racer
-12.8142, -17.5281, 1.47394, racer
-12.989, -17.3502, 1.6161, racer
-12.1531, -16.3832, 1.65221, racer
-11.4059, -15.834, 1.77667, racer
-11.5038, -16.1464, 1.61176, racer
-11.5512, -16.8498, 1.65198, racer
-10.5343, -16.5862, 2.04927, racer
-9.52646, -15.9868, 2.1833, racer
-9.66298, -16.2764, 2.10574, racer
-10.5925, -17.1639, 1.88807, racer
-11.6137, -17.3321, 1.78819, racer
-12.409, -16.4666, 1.86573, racer
-12.4079, -15.0896, 1.70443, racer
-12.1902, -14.8549, 1.59473, racer
-12.2328, -15.7945, 1.73784, racer
-11.7907, -15.515, 1.67011, racer
-11.217, -14.4599, 1.69915, racer
-11.6868, -14.3055, 1.96218, racer
-12.951, -15.0653, 1.89168, racer
-13.4991, -15.4332, 1.73973, racer
-13.4971, -15.4319, 1.72912, racer
-13.4791, -15.4195, 1.71287, racer
-13.465, -15.4695, 1.71184, racer
-13.9485, -16.0824, 2.26224, racer
-14.3597, -15.8909, 3.13324, racer
-14.3547, -15.6626, 3.21928, racer
-14.4394, -15.6111, 3.23643, racer
-14.9929, -15.984, 3.26377, racer
-15.1816, -16.1031, 3.26731, racer
-15.6054, -16.2784, 2.86849, racer
-15.8719, -16.3885, 2.60547, racer
-15.8725, -16.3887, 2.60858, racer
-15.6704, -16.3045, 2.80993, racer
-15.1938, -16.1128, 3.27291, racer
-15.2022, -16.1161, 3.26482, racer
-15.0893, -16.3259, 3.21856, racer
-14.6366, -16.9197, 3.05733, racer
-14.6492, -16.9137, 3.06171, racer
-14.6493, -16.9193, 3.06177, racer
-14.6391, -16.9388, 3.05781, racer
-14.6032, -17.579, 2.74814, racer
-14.6064, -17.8468, 2.59698, racer
-14.6066, -17.8445, 2.60054, racer
-14.6234, -17.4189, 2.8135, racer
-14.6438, -16.9033, 3.07298, racer
-14.6434, -16.9148, 3.06726, racer
-14.4179, -16.816, 3.03502, racer
-13.4089, -16.3694, 2.91782, racer
-13.3595, -16.3498, 2.91223, racer
-13.3436, -16.3434, 2.91055, racer
-13.3307, -16.3417, 2.90777, racer
-12.7627, -16.4951, 2.38305, racer
-12.624, -16.5605, 2.22024, racer
-12.6284, -16.5572, 2.22623, racer
-12.1418, -16.5387, 2.10836, racer
-10.962, -16.4969, 1.8182, racer
-11.004, -16.5151, 1.91423, racer
-12.1368, -16.5492, 2.12547, racer
-12.6077, -16.5633, 2.21227, racer
-12.6007, -16.5632, 2.21204, racer
-12.6835, -16.5802, 2.19963, racer
-13.0682, -16.8594, 1.93579, racer
-13.6839, -17.6812, 1.57329, racer
-13.889, -18.0893, 1.93223, racer
-13.7378, -17.8888, 2.11233, racer
-13.7406, -17.891, 2.11152, racer
-13.8428, -18.1578, 2.24479, racer
-14.0643, -18.6809, 2.43478, racer
-13.8209, -18.4826, 1.45878, racer
-13.7199, -17.9299, 1.34454, racer
