Goal x, Goal y, Goal z, Planner
-21.869, 18.5998, 1.02941, racer
-21.4664, 18.4295, 1.48566, racer
-22.0785, 18.8648, 1.43396, racer
-22.8716, 19.1892, 1.27443, racer
-23.8004, 19.8488, 1.32175, racer
-24.8136, 20.0702, 1.08478, racer
-25.5202, 20.2486, 1.10971, racer
-25.5846, 20.8257, 1.06171, racer
-25.7689, 20.8488, 1.02501, racer
-26.0634, 20.0317, 1.04744, racer
-26.4061, 19.3227, 1.03791, racer
-27.3082, 18.8787, 0.93168, racer
-27.8948, 18.4818, 1.20695, racer
-28.6455, 17.4318, 1.48837, racer
-28.8549, 16.5413, 1.03016, racer
-28.9911, 16.1845, 0.756695, racer
-29.6103, 15.8476, 0.644726, racer
-30.2492, 15.1199, 0.903793, racer
-29.8966, 14.5207, 1.35452, racer
-29.7489, 14.6308, 1.9277, racer
-29.3818, 15.1608, 2.01489, racer
-28.9114, 15.7251, 1.89592, racer
-28.1875, 16.2934, 2.22904, racer
-27.6582, 16.7122, 2.04243, racer
-27.9872, 16.4958, 1.9821, racer
-28.8654, 15.8252, 2.07975, racer
-29.3091, 15.1196, 2.44814, racer
-29.7521, 14.5025, 1.95589, racer
-30.212, 14.3602, 1.23199, racer
-30.3776, 14.7074, 1.27214, racer
-30.6221, 15.754, 0.776117, racer
-31.0764, 15.867, 0.353848, racer
-31.9439, 15.462, 0.38169, racer
-32.5767, 15.3995, 0.414323, racer
-33.3069, 14.9187, 0.35135, racer
-33.5136, 13.927, 0.323296, racer
-33.5598, 13.7074, 0.353464, racer
-33.1762, 14.5225, 0.487406, racer
-32.4489, 15.0588, 1.12441, racer
-31.838, 15.5431, 1.44892, racer
-31.3973, 16.2265, 1.2853, racer
-31.1694, 16.9241, 0.854345, racer
-31.1609, 17.5369, 0.263299, racer
-31.287, 18.6152, 0.397212, racer
-31.3518, 19.3323, 0.328963, racer
-31.1007, 20.0784, 0.262133, racer
-30.7082, 21.099, 0.0880825, racer
-30.2276, 21.3253, 0.138973, racer
-29.8664, 21.0918, 0.408681, racer
-29.3149, 20.2864, 0.827688, racer
-28.855, 19.8565, 0.562503, racer
-27.8549, 19.4055, 0.448288, racer
-27.2211, 18.8507, 0.490218, racer
-27.1361, 18.1004, 1.08611, racer
-26.6695, 17.6249, 1.62694, racer
-26.8725, 17.3723, 1.53485, racer
-27.7486, 17.1106, 1.02165, racer
-28.4686, 16.5398, 0.646093, racer
-29.4604, 16.883, 0.672044, racer
-29.7907, 17.4595, 0.6331, racer
-29.6877, 18.3525, 0.234538, racer
-29.7184, 18.9035, 0.732895, racer
-29.0239, 18.5135, 1.34694, racer
-28.2414, 17.859, 1.37702, racer
-27.4393, 17.0423, 1.20666, racer
-26.8942, 16.5946, 1.40061, racer
-26.7884, 16.1311, 1.90247, racer
-27.3299, 15.9186, 1.53357, racer
-27.5323, 16.1453, 0.807884, racer
-27.6782, 16.2943, 1.23825, racer
-28.0431, 16.2182, 2.32893, racer
-28.2886, 15.4229, 2.84062, racer
-28.0169, 14.9716, 2.97921, racer
-27.8989, 14.9108, 3.04821, racer
-27.1415, 14.8647, 3.39502, racer
-26.659, 15.386, 3.43791, racer
-26.4442, 16.1405, 2.78697, racer
-26.0527, 16.1944, 2.05531, racer
-25.6554, 16.9509, 1.61971, racer
-25.541, 17.9407, 1.71826, racer
-25.4552, 18.4315, 1.80399, racer
-26.0109, 18.9798, 2.04478, racer
-26.5202, 19.1955, 2.24012, racer
-26.6085, 18.4626, 2.53272, racer
-26.582, 17.7134, 2.76063, racer
-27.2872, 16.9069, 2.73002, racer
-27.8265, 16.2875, 2.88301, racer
-28.1357, 15.1188, 2.53871, racer
-28.3296, 14.7585, 2.47462, racer
-28.8661, 15.2159, 1.79281, racer
-29.1162, 15.19, 1.04087, racer
-29.9299, 14.6309, 0.932423, racer
-30.7445, 14.7213, 0.786151, racer
-31.3796, 14.4005, 1.21331, racer
-32.4022, 13.8637, 1.25178, racer
-32.9421, 13.7067, 1.39606, racer
-32.3665, 13.3191, 0.879767, racer
-32.1699, 12.7994, 0.726934, racer
-32.9894, 12.1909, 1.4459, racer
-33.6817, 11.7829, 1.63397, racer
-33.8833, 10.8623, 1.19555, racer
-33.7054, 10.0098, 0.641396, racer
-33.675, 9.74799, 0.484594, racer
-33.7025, 10.4591, 1.08727, racer
-33.6086, 11.529, 1.75898, racer
-33.5695, 12.5161, 1.62588, racer
-33.1404, 13.4623, 1.28768, racer
-33.1232, 14.1647, 1.3425, racer
-32.8722, 13.9686, 1.1078, racer
-32.4986, 13.2467, 0.696883, racer
-31.7283, 13.1808, 0.362241, racer
-31.36, 13.9796, 0.130449, racer
-30.9634, 14.7642, 0.464715, racer
-30.9921, 15.3918, 1.25312, racer
-30.5717, 15.8903, 1.33776, racer
-30.6529, 16.5651, 1.28394, racer
-30.7825, 16.6389, 1.70845, racer
-30.5404, 15.8346, 2.05021, racer
-30.6507, 14.9777, 2.14987, racer
-31.2972, 13.9169, 2.12993, racer
-32.0163, 13.2818, 1.74263, racer
-32.2852, 12.4967, 1.07002, racer
-32.8339, 12.3112, 0.98566, racer
-33.66, 12.4675, 1.37332, racer
-34.3367, 12.7838, 1.25853, racer
-34.7237, 12.7866, 0.342615, racer
-34.7981, 12.2939, 0.133568, racer
-34.6616, 11.2832, 0.490203, racer
-34.491, 10.5058, 1.36239, racer
-34.2853, 10.1124, 2.22903, racer
-33.673, 9.70245, 2.4007, racer
-33.1073, 9.038, 2.88183, racer
-32.1984, 8.85715, 2.95768, racer
-31.7231, 9.2601, 3.27247, racer
-31.3632, 9.02373, 3.33063, racer
-30.7096, 8.26404, 3.33793, racer
-30.6489, 7.43689, 3.44324, racer
-30.3366, 6.95168, 4.00539, racer
-29.5849, 7.17613, 3.88443, racer
-28.9219, 7.625, 3.63206, racer
-28.1623, 7.53002, 3.6242, racer
-27.6832, 7.20525, 3.48773, racer
-28.1981, 6.97147, 3.25448, racer
-28.4268, 6.55933, 3.25171, racer
-27.6447, 5.8767, 3.39215, racer
-26.9399, 5.45534, 3.48773, racer
-25.874, 5.25501, 3.81948, racer
-25.3527, 4.92898, 3.89104, racer
-25.9926, 5.0159, 3.76628, racer
-27.0711, 5.13582, 3.7367, racer
-27.9871, 5.78976, 3.84559, racer
-28.5167, 6.30753, 4.25611, racer
-29.1469, 6.63883, 4.03111, racer
-29.6787, 6.60947, 3.94145, racer
-30.6371, 6.11905, 3.65016, racer
-31.2817, 6.00363, 3.15601, racer
-31.743, 6.43541, 2.76884, racer
-32.6678, 6.93459, 3.06295, racer
-33.01, 7.24497, 3.17151, racer
-32.4764, 8.14923, 2.99742, racer
-31.7334, 8.73798, 3.27101, racer
-31.1714, 9.45216, 3.7749, racer
-30.9408, 10.2096, 3.87834, racer
-30.9937, 10.7942, 3.48535, racer
-30.2616, 11.1866, 3.48685, racer
-29.9479, 11.7164, 3.89698, racer
-29.7916, 11.901, 3.82528, racer
-30.0873, 11.5873, 3.01373, racer
-30.1795, 11.044, 2.56345, racer
-30.9082, 10.6094, 2.17855, racer
-31.7892, 10.0905, 2.32341, racer
-32.5335, 9.6326, 2.8301, racer
-32.4979, 8.90998, 2.84475, racer
-32.4325, 8.57492, 2.57058, racer
-32.7698, 9.3277, 2.26785, racer
-32.6118, 10.4319, 2.40369, racer
-32.8877, 11.3274, 1.99248, racer
-33.2507, 12.0652, 1.26187, racer
-32.9993, 12.7277, 1.07598, racer
-33.0832, 12.4328, 1.74777, racer
-32.947, 11.8151, 2.59223, racer
-32.6367, 11.7377, 2.77674, racer
-32.6779, 12.5453, 2.25529, racer
-32.6564, 13.1564, 1.79223, racer
-32.8613, 14.1498, 1.29276, racer
-33.4322, 14.6305, 1.08331, racer
-34.3338, 14.9041, 0.648368, racer
-34.7299, 15.0114, 0.198805, racer
-34.23, 15.1454, 0.327101, racer
-33.0805, 15.2918, 0.213357, racer
-32.2776, 14.8707, 0.137087, racer
-31.8263, 14.3927, 0.877166, racer
-31.4315, 14.3965, 1.77996, racer
-31.5043, 14.9813, 2.1893, racer
-31.2973, 15.2291, 2.19194, racer
-30.6053, 14.7679, 1.77093, racer
-30.0132, 15.0137, 1.86984, racer
-29.3195, 16.0176, 2.38583, racer
-29.0801, 16.6006, 2.30546, racer
-29.1451, 17.2908, 1.40538, racer
-29.006, 17.5787, 0.766852, racer
-29.4246, 18.431, 0.290154, racer
-30.233, 19.2523, 0.265271, racer
-31.2056, 19.6808, 0.532897, racer
-31.5741, 20.0937, 0.669027, racer
-30.9952, 19.9042, 0.533802, racer
-30.2853, 19.6901, 0.367352, racer
-29.5676, 19.92, 0.32434, racer
-28.7135, 19.9002, 0.794035, racer
-27.8592, 19.9954, 1.40526, racer
-27.0566, 20.0371, 1.45445, racer
-26.0788, 19.8175, 1.11777, racer
-25.6578, 19.8773, 0.92723, racer
-25.369, 20.6885, 1.21909, racer
-24.5701, 21.3054, 1.70925, racer
-23.8466, 21.1173, 1.90927, racer
-23.501, 20.7424, 1.65548, racer
-24.1684, 20.5836, 1.27353, racer
-25.0662, 20.5735, 1.12161, racer
-25.8002, 20.4218, 0.971806, racer
-26.7208, 19.9719, 0.527724, racer
-27.7433, 20.3708, 0.405908, racer
-28.051, 20.6692, 0.621065, racer
-28.3421, 20.869, 0.716193, racer
-29.0011, 21.4215, 0.881199, racer
-29.0019, 22.3493, 0.768952, racer
-28.4281, 23.0812, 0.414386, racer
-28.1153, 22.9677, 0.190696, racer
-27.6499, 22.1393, 0.222962, racer
-27.5963, 21.2155, 0.200205, racer
-27.7889, 20.1315, 0.602257, racer
-27.9116, 19.3383, 1.22411, racer
-28.3478, 18.5211, 1.26374, racer
-28.3806, 17.5036, 1.00355, racer
-28.7591, 16.6113, 0.689226, racer
-29.3761, 16.5154, 0.566336, racer
-29.4532, 16.9688, 0.599368, racer
-28.679, 17.5642, 0.736858, racer
-28.4814, 18.2708, 1.12038, racer
-28.5496, 18.9899, 0.888509, racer
-29.0579, 19.6139, 0.535839, racer
-30.0673, 19.6571, 0.431393, racer
-30.2672, 19.4569, 0.478402, racer
-30.8362, 18.7706, 0.751717, racer
-31.5526, 18.9666, 0.66121, racer
-31.3379, 19.4417, 0.456284, racer
-30.3497, 19.2889, 0.7855, racer
-29.5625, 18.6245, 1.05855, racer
-29.2486, 18.2259, 1.31325, racer
-29.7196, 17.6505, 1.97016, racer
-30.129, 16.8491, 2.22904, racer
-30.3852, 16.0541, 2.44102, racer
-29.9958, 15.1291, 1.83212, racer
-29.7741, 14.9217, 1.57478, racer
-30.1425, 15.6657, 2.14998, racer
-30.5436, 16.3139, 2.4619, racer
-30.5556, 17.0556, 1.97646, racer
-29.9247, 17.7307, 1.82698, racer
-28.9663, 17.6672, 2.31191, racer
-28.0121, 17.2847, 2.46737, racer
-27.5058, 17.0394, 2.2422, racer
-27.9197, 17.5123, 2.29175, racer
-28.5752, 18.1203, 2.40927, racer
-29.2719, 18.117, 1.86657, racer
-30.0707, 18.2045, 1.83585, racer
-30.3017, 19.0187, 1.41612, racer
-30.6941, 19.7018, 1.20581, racer
-31.2645, 20.3118, 0.708707, racer
-31.2506, 20.3601, 0.656985, racer
-30.7785, 19.5532, 0.373503, racer
-30.565, 18.481, 0.40839, racer
-31.0612, 17.568, 0.776942, racer
-31.7445, 17.1103, 1.15127, racer
-31.4052, 16.6159, 1.90067, racer
-30.7223, 16.2242, 2.4982, racer
-30.4777, 15.7555, 2.39708, racer
-30.2631, 15.6444, 2.04018, racer
-29.7132, 15.1546, 1.28685, racer
-29.0659, 15.1774, 1.42298, racer
-27.9701, 15.3592, 1.34521, racer
-27.6502, 15.4019, 1.43472, racer
-27.5825, 15.406, 2.44207, racer
-27.3714, 15.5515, 3.25032, racer
-26.5013, 15.8632, 3.23913, racer
-25.689, 15.9511, 2.97229, racer
-24.9721, 16.0002, 3.29519, racer
-24.0485, 16.1317, 3.11347, racer
-23.7596, 16.6033, 2.33202, racer
-23.5175, 16.3821, 1.73131, racer
-23.7276, 16.4421, 1.85445, racer
-24.5838, 16.793, 2.28454, racer
-24.5695, 17.6266, 2.20045, racer
-24.5635, 18.8696, 2.23135, racer
-24.4349, 19.5381, 2.23946, racer
-24.0322, 19.8875, 2.10127, racer
-23.7362, 19.451, 2.04437, racer
-23.8011, 18.5246, 2.06285, racer
-23.2563, 18.5057, 1.40399, racer
-22.7448, 18.8885, 0.956774, racer
-22.1886, 19.5293, 1.49093, racer
-21.8373, 19.6556, 1.85506, racer
-22.5071, 19.1524, 1.19916, racer
-22.9221, 18.5053, 1.05807, racer
-23.5736, 18.1523, 1.15502, racer
-24.3797, 17.7105, 1.59278, racer
-25.1125, 17.0258, 1.93583, racer
-25.5009, 16.8882, 2.11981, racer
-25.7112, 17.6524, 2.47149, racer
-25.7586, 18.5387, 2.94291, racer
-25.7929, 18.8661, 3.08141, racer
-26.0145, 18.6596, 2.30197, racer
-26.6379, 19.0448, 1.51133, racer
-27.1071, 19.3786, 1.84795, racer
-27.3249, 19.8608, 2.61746, racer
-27.4404, 20.177, 3.0135, racer
-27.3959, 20.6267, 2.58089, racer
-26.7256, 21.1076, 2.09972, racer
-26.1608, 21.8397, 1.84678, racer
-26.5513, 21.9663, 1.82341, racer
-27.3082, 21.6624, 1.76422, racer
-27.3901, 21.8072, 0.869042, racer
-27.4076, 22.2631, 0.209512, racer
-27.6863, 22.576, 0.24101, racer
-27.6201, 22.3305, 0.944048, racer
-28.1553, 22.296, 1.24138, racer
-29.2226, 22.4447, 0.986565, racer
-29.9286, 22.5206, 0.839311, racer
-30.576, 22.8973, 0.55491, racer
-30.6458, 23.4207, 0.38643, racer
-30.1434, 23.2596, 0.503707, racer
-29.6256, 22.305, 0.74573, racer
-29.2058, 21.5409, 0.76545, racer
-28.9377, 21.3324, 1.36257, racer
-28.4281, 20.7154, 1.84846, racer
-27.4145, 20.646, 1.89978, racer
-26.6165, 20.6946, 1.87199, racer
-26.5733, 21.2016, 2.29544, racer
-26.8974, 21.7815, 2.62868, racer
-27.1001, 22.2064, 2.72421, racer
-26.6747, 21.9576, 1.90227, racer
-26.5156, 21.9301, 1.27651, racer
-27.141, 22.289, 0.517679, racer
-27.6719, 22.1309, 0.193156, racer
-28.4075, 22.6227, 0.350398, racer
-29.3128, 22.8957, 0.239977, racer
-30.2299, 23.0256, 0.730942, racer
-30.7553, 22.8612, 0.714941, racer
-30.094, 22.6078, 1.13154, racer
-29.6608, 22.2366, 1.41209, racer
-30.2253, 21.4557, 1.07699, racer
-30.8823, 20.8241, 0.997515, racer
-30.9652, 20.4217, 1.55933, racer
-30.3701, 20.0911, 1.83263, racer
-30.5974, 19.1609, 2.07658, racer
-31.1263, 18.4743, 2.11223, racer
-30.7818, 17.8487, 1.51003, racer
-30.1663, 17.4553, 1.27733, racer
-29.7709, 16.7781, 0.814578, racer
-28.8857, 16.3172, 0.621227, racer
-28.1797, 16.2123, 0.81166, racer
-28.2676, 16.1706, 0.518558, racer
-29.2201, 17.0416, 0.421619, racer
-29.9873, 17.2604, 0.884121, racer
-30.5033, 16.5323, 1.30424, racer
-31.1127, 16.3503, 1.70371, racer
-32.0335, 16.8045, 1.51506, racer
-32.323, 16.8819, 1.28808, racer
-32.4397, 17.0736, 0.463221, racer
-33.142, 17.9046, 0.423515, racer
-33.6581, 18.5072, 0.656808, racer
-33.3673, 19.0112, 0.516641, racer
-32.5507, 18.6222, 0.880359, racer
-32.4196, 17.7679, 1.14724, racer
-32.0079, 17.661, 1.97561, racer
-31.4205, 17.6446, 2.45501, racer
-30.4008, 17.779, 2.70768, racer
-29.3767, 17.4175, 2.54554, racer
-28.7374, 17.402, 2.24693, racer
-27.9011, 16.8795, 2.61502, racer
-26.955, 16.678, 2.94551, racer
-25.9575, 16.7756, 3.23963, racer
-25.1618, 16.9512, 2.89888, racer
-25.1753, 16.8224, 2.71279, racer
-26.1202, 16.4123, 2.77383, racer
-27.1199, 16.3078, 2.95827, racer
-27.8999, 15.6754, 3.00052, racer
-28.4047, 15.6904, 2.73576, racer
-28.554, 16.5157, 2.27039, racer
-28.338, 17.2312, 2.6089, racer
-28.0211, 18.1045, 2.84199, racer
-27.9182, 18.9014, 3.48086, racer
-28.1967, 19.8378, 3.72047, racer
-28.9151, 20.1702, 3.33809, racer
-29.5556, 20.3437, 2.59087, racer
-30.2293, 21.0212, 1.7419, racer
-30.3516, 21.6818, 1.55347, racer
-30.3001, 22.2354, 1.44538, racer
-30.0804, 23.2345, 0.892662, racer
-29.2287, 24.0425, 0.852055, racer
-28.4891, 24.2712, 0.520384, racer
-28.0901, 24.4323, 0.618352, racer
-28.3482, 23.8156, 0.623229, racer
-29.0351, 23.0072, 0.760123, racer
-29.6281, 22.4684, 1.0413, racer
-30.1668, 22.147, 1.80705, racer
-30.3962, 22.5699, 2.67005, racer
-30.286, 22.681, 3.0433, racer
-29.8364, 22.1565, 2.66292, racer
-29.8796, 21.5658, 2.87638, racer
-30.646, 20.8427, 2.89696, racer
-30.9829, 20.2314, 2.33042, racer
-31.0052, 19.8645, 2.28927, racer
-31.2747, 19.9257, 2.18424, racer
-31.8685, 20.5889, 1.497, racer
-32.0994, 21.1405, 1.37493, racer
-32.0494, 22.3133, 1.71146, racer
-32.1725, 22.7422, 1.83908, racer
-32.5503, 22.0951, 1.84634, racer
-32.6984, 21.2724, 1.71069, racer
-32.608, 20.7533, 1.33744, racer
-32.1853, 20.073, 1.50599, racer
-31.8197, 19.2409, 1.34296, racer
-32.1417, 18.5896, 1.3481, racer
-32.8234, 18.6815, 1.48694, racer
-33.2688, 18.3295, 1.92108, racer
-33.2365, 18.3269, 2.23034, racer
-33.0315, 18.9476, 2.32059, racer
-32.7584, 19.839, 2.34241, racer
-32.273, 20.4198, 2.32081, racer
-31.794, 20.9159, 2.14435, racer
-31.6934, 21.733, 1.45129, racer
-31.3768, 22.1134, 1.04347, racer
-31.1489, 22.4754, 1.69789, racer
-31.0296, 22.5698, 2.54368, racer
-30.5338, 22.1542, 3.00304, racer
-29.4974, 22.3425, 3.1069, racer
-28.7788, 22.2197, 2.92948, racer
-28.0946, 21.3674, 3.07122, racer
-27.7607, 21.1614, 3.15041, racer
-27.6279, 21.8549, 2.96175, racer
-27.0749, 21.9653, 2.89118, racer
-26.3093, 22.4035, 2.64937, racer
-26.0416, 23.0358, 1.92067, racer
-25.3346, 23.302, 1.52847, racer
-25.0064, 23.5806, 1.68764, racer
-25.7402, 24.4272, 1.50134, racer
-26.129, 24.8142, 1.22703, racer
-25.9804, 25.4645, 0.900724, racer
-26.3351, 26.0254, 0.609732, racer
-27.2762, 26.0897, 0.572077, racer
-28.0031, 25.7146, 0.733426, racer
-28.7995, 25.9891, 0.803551, racer
-29.3389, 26.022, 0.832987, racer
-29.865, 25.6412, 0.933999, racer
-30.5803, 25.1759, 1.1144, racer
-31.2987, 24.7709, 1.56426, racer
-31.3694, 23.6326, 1.53648, racer
-31.3311, 23.0461, 1.67558, racer
-31.5186, 23.5599, 1.81909, racer
-31.5601, 24.4341, 2.41374, racer
-30.998, 25.2237, 2.70894, racer
-30.5651, 25.8122, 2.83743, racer
-30.0818, 26.4441, 3.02763, racer
-29.6828, 27.1215, 2.49634, racer
-29.5802, 27.54, 1.78254, racer
-29.9795, 27.2577, 1.79348, racer
-30.7944, 27.0662, 1.78262, racer
-31.56, 26.4064, 2.34067, racer
-32.2284, 26.0379, 2.75868, racer
-32.0785, 26.1669, 2.66536, racer
-31.2435, 26.8283, 2.74247, racer
-30.3732, 27.1338, 2.92561, racer
-29.1643, 27.3297, 2.79453, racer
-29.042, 27.0354, 2.10711, racer
-28.9683, 26.6068, 1.2755, racer
-28.4792, 26.4346, 1.20669, racer
-27.6115, 26.1512, 1.28021, racer
-26.7959, 26.0446, 1.09104, racer
-26.1787, 26.0154, 1.1618, racer
-25.643, 25.3387, 1.89572, racer
-25.6034, 25.1518, 2.23046, racer
-26.4762, 25.6881, 2.36804, racer
-27.3242, 26.1381, 2.15584, racer
-27.9305, 26.4821, 2.27401, racer
-28.5907, 27.2101, 2.0424, racer
-29.1348, 27.0724, 2.15414, racer
-29.66, 26.4533, 2.08531, racer
-29.9443, 25.6884, 1.63605, racer
-30.4368, 24.939, 1.58016, racer
-30.8411, 24.5967, 1.70319, racer
-30.3793, 24.09, 1.69721, racer
-29.8329, 23.4478, 1.87732, racer
-29.6191, 22.9981, 2.71387, racer
-29.9028, 22.8456, 3.44469, racer
-30.2322, 21.94, 3.46439, racer
-30.4616, 21.2171, 3.52114, racer
-30.5643, 21.0115, 3.22784, racer
-30.3499, 21.7574, 2.72598, racer
-30.4415, 22.164, 2.26244, racer
-31.1921, 22.3633, 1.64111, racer
-31.7207, 22.9347, 1.49033, racer
-32.4493, 23.4731, 1.42369, racer
-32.9753, 24.0957, 1.02123, racer
-33.1014, 24.5064, 1.25896, racer
-32.2795, 24.1955, 1.10548, racer
-31.4488, 23.6647, 1.2255, racer
-31.3409, 23.264, 1.98016, racer
-31.2501, 23.0069, 2.77017, racer
-31.1627, 22.8708, 3.30299, racer
-31.1741, 22.9893, 3.30637, racer
-31.1831, 23.7599, 3.65187, racer
-30.9698, 24.44, 3.65429, racer
-30.6553, 25.137, 3.36907, racer
-30.86, 25.3209, 2.79244, racer
-30.505, 25.7209, 2.37803, racer
-29.5751, 25.9397, 2.83446, racer
-29.0042, 25.9124, 3.6694, racer
-28.4795, 26.1243, 4.12501, racer
-28.2609, 26.1325, 3.88244, racer
-28.3288, 25.9118, 3.15509, racer
-27.7134, 25.3721, 3.17147, racer
-27.5284, 24.7145, 3.30285, racer
-27.0824, 23.9991, 3.04821, racer
-26.3089, 24.1426, 2.84597, racer
-25.8543, 24.7206, 2.69055, racer
-26.2089, 24.4682, 2.6766, racer
-26.936, 23.8931, 2.66163, racer
-27.2515, 22.9932, 2.89474, racer
-27.5436, 22.7592, 3.65889, racer
-28.338, 23.0149, 3.70015, racer
-28.9392, 23.3017, 4.00318, racer
-29.6664, 23.8402, 4.2992, racer
-30.227, 23.8629, 3.94635, racer
-30.5733, 24.1234, 3.38639, racer
-30.3578, 24.8502, 3.01694, racer
-30.8747, 25.4396, 2.33371, racer
-31.3608, 25.565, 1.70867, racer
-31.7892, 26.1528, 1.35193, racer
-32.7812, 26.1112, 1.58891, racer
-33.4155, 25.8896, 1.92265, racer
-33.7565, 25.8474, 2.61274, racer
-34.0037, 26.4545, 3.34071, racer
-34.1452, 26.8546, 3.60605, racer
-33.6854, 26.3377, 3.39935, racer
-33.2226, 25.7363, 3.11225, racer
-33.3014, 24.944, 2.39448, racer
-33.7037, 24.4579, 1.98501, racer
-34.2626, 24.3126, 1.33369, racer
-34.817, 24.3251, 0.791694, racer
-34.8111, 24.3877, 0.550949, racer
-34.0067, 24.5918, 0.456536, racer
-33.5142, 25.0423, 0.33369, racer
-33.5897, 25.9965, 0.446247, racer
-33.3914, 26.6329, 0.521711, racer
-32.3699, 26.7569, 0.294237, racer
-31.6113, 26.7514, 0.249444, racer
-31.0595, 26.8725, 0.891669, racer
-30.8913, 27.5607, 1.72523, racer
-30.8666, 27.7607, 2.10795, racer
-30.7395, 27.4931, 1.90363, racer
-30.1736, 27.5918, 2.36335, racer
-29.1286, 27.6026, 2.39999, racer
-28.5454, 28.124, 2.63048, racer
-28.6962, 28.1857, 2.71664, racer
-28.605, 27.5931, 3.08105, racer
-28.5287, 26.5208, 3.56963, racer
-28.4423, 26.0026, 4.09045, racer
-28.1821, 26.1663, 4.55703, racer
-27.5682, 26.8108, 4.66156, racer
-26.9328, 27.4398, 4.35255, racer
-26.8152, 27.0431, 3.75182, racer
-26.1348, 26.6191, 3.50862, racer
-25.4874, 26.8696, 3.23483, racer
-25.1076, 26.6846, 2.52353, racer
-25.0534, 26.6705, 1.85494, racer
-24.8299, 27.254, 2.13806, racer
-24.8729, 28.0692, 2.01552, racer
-24.8121, 28.3595, 1.01817, racer
-25.2064, 28.3298, 0.393163, racer
-25.4135, 28.2274, 0.44628, racer
-25.034, 27.8553, 1.16849, racer
-24.3624, 27.3757, 1.77469, racer
-23.3989, 27.0367, 1.92488, racer
-22.6274, 26.8406, 1.45027, racer
-22.2922, 26.1314, 1.33792, racer
-22.3843, 25.7839, 1.55505, racer
-23.3179, 26.3291, 2.0275, racer
-23.8404, 26.6364, 2.51474, racer
-24.2113, 26.3997, 2.72916, racer
-24.9859, 25.7012, 3.10889, racer
-25.3316, 25.5653, 3.22773, racer
-25.1372, 25.0157, 2.68518, racer
-25.3448, 24.3053, 2.21878, racer
-26.0986, 24.0569, 2.51984, racer
-26.6524, 23.8492, 3.11062, racer
-27.1274, 23.5807, 3.93754, racer
-28.0757, 23.4998, 3.94724, racer
-28.9923, 23.6385, 3.77013, racer
-28.6703, 23.2321, 3.48508, racer
-27.8581, 22.7191, 3.10036, racer
-26.9543, 22.7098, 3.04729, racer
-25.9495, 22.4488, 3.32593, racer
-25.5342, 22.2415, 3.01985, racer
-25.3891, 21.5646, 3.40842, racer
-25.0724, 21.0122, 3.75181, racer
-24.9, 20.3154, 3.1417, racer
-25.0867, 20.0139, 2.33877, racer
-25.7327, 19.6442, 2.51896, racer
-26.3427, 18.9236, 2.52921, racer
-26.6396, 17.9721, 1.93544, racer
-27.1273, 17.5651, 1.18945, racer
-27.2076, 17.8218, 0.825806, racer
-26.8269, 18.246, 1.52685, racer
-26.6752, 18.4777, 2.53602, racer
-26.7259, 18.6216, 3.54402, racer
-26.9365, 18.6067, 4.06181, racer
-27.1691, 19.2428, 3.58423, racer
-27.4658, 19.6796, 3.11772, racer
-28.1749, 20.3197, 2.98025, racer
-29.0915, 20.7705, 2.90818, racer
-29.889, 20.7569, 2.52441, racer
-30.2275, 20.7837, 2.19674, racer
-30.6228, 20.5601, 2.94186, racer
-31.2553, 20.6337, 3.60236, racer
-31.7668, 20.579, 3.5683, racer
-32.6108, 20.9151, 3.03742, racer
-33.1607, 20.7965, 2.38638, racer
-33.418, 20.6154, 2.02843, racer
-33.0512, 20.4129, 2.51596, racer
-32.4204, 19.8571, 3.03049, racer
-31.9138, 18.826, 2.72961, racer
-31.7546, 18.1609, 2.89623, racer
-31.6285, 17.8629, 3.4321, racer
-31.0361, 18.4931, 3.15723, racer
-30.7772, 19.0426, 3.06533, racer
-30.4102, 19.5763, 3.49197, racer
-29.3981, 19.7014, 3.26401, racer
-28.8149, 19.3952, 3.1764, racer
-28.1376, 19.6018, 3.28284, racer
-27.5036, 19.6454, 2.77337, racer
-27.1777, 19.1998, 2.86689, racer
-26.8219, 18.5497, 3.73763, racer
-26.1385, 17.8794, 3.90268, racer
-26.0953, 17.3746, 4.00201, racer
-26.3529, 17.33, 4.19538, racer
-25.9266, 17.9807, 4.07615, racer
-25.2512, 18.6299, 3.81931, racer
-24.6707, 18.8925, 3.52042, racer
-24.4284, 19.3051, 3.49755, racer
-24.1436, 20.2009, 3.51586, racer
-24.5114, 20.9287, 3.5062, racer
-24.8843, 21.4791, 2.8817, racer
-25.2939, 22.3353, 2.62181, racer
-25.3623, 22.7545, 3.2781, racer
-24.8736, 23.0664, 4.03838, racer
-24.3747, 23.6705, 4.20153, racer
-23.9346, 23.8088, 3.7438, racer
-23.3472, 24.0848, 2.95944, racer
-23.2639, 25.1196, 2.61695, racer
-22.6786, 25.6808, 2.24867, racer
-22.1228, 25.6493, 1.99613, racer
-21.5635, 24.7991, 2.29566, racer
-21.3329, 24.3087, 2.37557, racer
-21.1038, 24.6321, 1.9201, racer
-21.6032, 25.3076, 2.10453, racer
-21.3682, 25.7554, 2.34468, racer
-20.3796, 25.948, 2.07643, racer
-19.8662, 25.9105, 1.3715, racer
-19.7576, 26.3641, 0.89066, racer
-20.13, 26.8081, 0.508182, racer
-20.598, 26.1046, 0.791809, racer
