Iteration, Path length, Time, Planning, Flying
2312, 2067.49, 2311.89, 34.3, 2277.58
2313, 2068.03, 2312.89, 34.3, 2278.58
2314, 2068.92, 2313.89, 34.34, 2279.54
2315, 2069.63, 2314.89, 34.36, 2280.52
2316, 2070.48, 2315.89, 34.38, 2281.5
2317, 2071.64, 2316.89, 34.4, 2282.48
2318, 2072.31, 2317.89, 34.42, 2283.46
2319, 2073.01, 2318.89, 34.44, 2284.44
2320, 2073.77, 2319.89, 34.48, 2285.4
2321, 2074.9, 2320.89, 34.5, 2286.38
2322, 2075.61, 2321.89, 34.52, 2287.36
2323, 2076.13, 2322.89, 34.52, 2288.36
2324, 2076.93, 2323.89, 34.54, 2289.34
2325, 2078.19, 2324.89, 34.56, 2290.32
2326, 2078.95, 2325.89, 34.58, 2291.3
2327, 2079.89, 2326.89, 34.62, 2292.26
2328, 2080.82, 2327.89, 34.64, 2293.24
2329, 2081.87, 2328.89, 34.7, 2294.18
2330, 2082.93, 2329.89, 34.72, 2295.16
2331, 2083.84, 2330.89, 34.74, 2296.14
2332, 2084.55, 2331.89, 34.76, 2297.12
2333, 2085.55, 2332.89, 34.76, 2298.12
2334, 2086.1, 2333.89, 34.78, 2299.1
2335, 2087.05, 2334.89, 34.82, 2300.06
2336, 2087.6, 2335.89, 34.84, 2301.04
2337, 2088.74, 2336.89, 34.84, 2302.04
2338, 2089.66, 2337.89, 34.86, 2303.02
2339, 2090.91, 2338.89, 34.88, 2304
2340, 2091.69, 2339.89, 34.88, 2305
2341, 2092.45, 2340.89, 34.88, 2306
2342, 2093.23, 2341.89, 34.94, 2306.94
2343, 2094.46, 2342.89, 34.94, 2307.94
2344, 2095.11, 2343.89, 34.96, 2308.92
2345, 2096.17, 2344.89, 34.98, 2309.9
2346, 2096.61, 2345.89, 35.04, 2310.84
2347, 2097.48, 2346.89, 35.06, 2311.82
2348, 2098.49, 2347.89, 35.06, 2312.82
2349, 2099.18, 2348.89, 35.1, 2313.78
2350, 2100.22, 2349.89, 35.12, 2314.76
2351, 2101.34, 2350.89, 35.14, 2315.74
2352, 2102.23, 2351.89, 35.16, 2316.72
2353, 2103.18, 2352.89, 35.18, 2317.7
2354, 2104.13, 2353.89, 35.18, 2318.7
2355, 2104.97, 2354.89, 35.2, 2319.68
2356, 2106.13, 2355.89, 35.22, 2320.66
2357, 2107.18, 2356.89, 35.24, 2321.64
2358, 2108.26, 2357.89, 35.26, 2322.62
2359, 2109.48, 2358.89, 35.28, 2323.6
2360, 2110.14, 2359.89, 35.28, 2324.6
2361, 2110.87, 2360.89, 35.3, 2325.58
2362, 2112, 2361.89, 35.32, 2326.56
2363, 2112.74, 2362.89, 35.34, 2327.54
2364, 2113.54, 2363.89, 35.36, 2328.52
2365, 2114.35, 2364.89, 35.4, 2329.48
2366, 2115.49, 2365.89, 35.4, 2330.48
2367, 2116.42, 2366.89, 35.42, 2331.46
2368, 2117.15, 2367.89, 35.42, 2332.46
2369, 2118.19, 2368.89, 35.42, 2333.46
2370, 2118.89, 2369.89, 35.42, 2334.46
2371, 2119.99, 2370.89, 35.42, 2335.46
2372, 2120.79, 2371.89, 35.44, 2336.44
2373, 2121.46, 2372.89, 35.44, 2337.44
2374, 2122.31, 2373.89, 35.46, 2338.42
2375, 2123.22, 2374.89, 35.48, 2339.4
2376, 2124.28, 2375.89, 35.5, 2340.38
2377, 2125.38, 2376.89, 35.5, 2341.38
2378, 2126.64, 2377.89, 35.52, 2342.36
2379, 2127.3, 2378.89, 35.56, 2343.32
2380, 2128, 2379.89, 35.58, 2344.3
2381, 2129.13, 2380.89, 35.6, 2345.28
2382, 2129.96, 2381.89, 35.6, 2346.28
2383, 2131.15, 2382.89, 35.6, 2347.28
2384, 2132.12, 2383.89, 35.62, 2348.26
2385, 2132.85, 2384.89, 35.66, 2349.22
2386, 2133.48, 2385.89, 35.72, 2350.16
2387, 2134.51, 2386.89, 35.76, 2351.12
2388, 2135.61, 2387.89, 35.78, 2352.1
2389, 2136.68, 2388.89, 35.8, 2353.08
2390, 2137.33, 2389.89, 35.8, 2354.08
2391, 2138.24, 2390.89, 35.82, 2355.06
2392, 2139.24, 2391.89, 35.86, 2356.02
2393, 2139.62, 2392.89, 35.9, 2356.98
2394, 2140.1, 2393.89, 35.94, 2357.94
2395, 2141.33, 2394.89, 35.98, 2358.9
2396, 2142.54, 2395.89, 35.98, 2359.9
2397, 2143.5, 2396.89, 35.98, 2360.9
2398, 2143.9, 2397.89, 35.98, 2361.9
2399, 2144.85, 2398.89, 36, 2362.88
2400, 2145.91, 2399.89, 36.06, 2363.82
2401, 2146.8, 2400.89, 36.1, 2364.78
2402, 2147.33, 2401.89, 36.14, 2365.74
2403, 2148.05, 2402.89, 36.16, 2366.72
2404, 2149.2, 2403.89, 36.18, 2367.7
2405, 2150.28, 2404.89, 36.2, 2368.68
2406, 2151.28, 2405.89, 36.22, 2369.66
2407, 2152.3, 2406.89, 36.24, 2370.64
2408, 2152.67, 2407.89, 36.26, 2371.62
2409, 2153.62, 2408.89, 36.26, 2372.62
2410, 2154.49, 2409.89, 36.26, 2373.62
2411, 2155.46, 2410.89, 36.28, 2374.6
2412, 2156.07, 2411.89, 36.3, 2375.58
2413, 2157.17, 2412.89, 36.32, 2376.56
2414, 2157.92, 2413.89, 36.32, 2377.56
2415, 2159.04, 2414.89, 36.36, 2378.52
2416, 2159.47, 2415.89, 36.38, 2379.5
2417, 2160.39, 2416.89, 36.42, 2380.46
2418, 2161.27, 2417.89, 36.42, 2381.46
2419, 2162.29, 2418.89, 36.46, 2382.42
2420, 2163.28, 2419.89, 36.46, 2383.42
2421, 2163.94, 2420.89, 36.46, 2384.42
2422, 2164.6, 2421.89, 36.48, 2385.4
2423, 2165.46, 2422.89, 36.52, 2386.36
2424, 2166.35, 2423.89, 36.54, 2387.34
2425, 2167.22, 2424.89, 36.58, 2388.3
2426, 2167.69, 2425.89, 36.6, 2389.28
2427, 2168.53, 2426.89, 36.62, 2390.26
2428, 2169.24, 2427.89, 36.64, 2391.24
2429, 2170.34, 2428.89, 36.64, 2392.24
2430, 2171.3, 2429.89, 36.64, 2393.24
2431, 2172.41, 2430.89, 36.66, 2394.22
2432, 2173.02, 2431.89, 36.66, 2395.22
2433, 2173.82, 2432.89, 36.66, 2396.22
2434, 2174.33, 2433.89, 36.66, 2397.22
2435, 2175.55, 2434.89, 36.68, 2398.2
2436, 2176.21, 2435.89, 36.7, 2399.18
2437, 2177.24, 2436.89, 36.72, 2400.16
2438, 2178.25, 2437.89, 36.74, 2401.14
2439, 2179.52, 2438.89, 36.74, 2402.14
2440, 2180.14, 2439.89, 36.74, 2403.14
2441, 2180.84, 2440.89, 36.74, 2404.14
2442, 2181.34, 2441.89, 36.84, 2405.04
2443, 2182.22, 2442.89, 36.88, 2406
2444, 2183.25, 2443.89, 36.9, 2406.98
2445, 2184.27, 2444.89, 36.92, 2407.96
2446, 2185.27, 2445.89, 36.94, 2408.94
2447, 2185.97, 2446.89, 36.98, 2409.9
2448, 2186.96, 2447.89, 36.98, 2410.9
2449, 2187.69, 2448.89, 37, 2411.88
2450, 2188.5, 2449.89, 37.02, 2412.86
2451, 2189.6, 2450.89, 37.08, 2413.8
2452, 2190.33, 2451.89, 37.1, 2414.78
2453, 2191.43, 2452.89, 37.12, 2415.76
2454, 2192.08, 2453.89, 37.16, 2416.72
2455, 2192.82, 2454.89, 37.18, 2417.7
2456, 2193.82, 2455.89, 37.18, 2418.7
2457, 2194.67, 2456.89, 37.22, 2419.66
2458, 2195.8, 2457.89, 37.22, 2420.66
2459, 2196.55, 2458.89, 37.22, 2421.66
2460, 2197.06, 2459.89, 37.24, 2422.64
2461, 2198.22, 2460.89, 37.24, 2423.64
2462, 2199.24, 2461.89, 37.26, 2424.62
2463, 2200.35, 2462.89, 37.3, 2425.58
2464, 2201.23, 2463.89, 37.34, 2426.54
2465, 2202.24, 2464.89, 37.36, 2427.52
2466, 2202.74, 2465.89, 37.58, 2428.3
2467, 2203.32, 2466.89, 37.6, 2429.28
2468, 2204.25, 2467.89, 37.62, 2430.26
2469, 2205.14, 2468.89, 37.62, 2431.26
2470, 2206.05, 2469.89, 37.64, 2432.24
2471, 2207.09, 2470.89, 37.68, 2433.2
2472, 2207.97, 2471.89, 37.7, 2434.18
2473, 2208.69, 2472.89, 37.72, 2435.16
2474, 2209.63, 2473.89, 37.76, 2436.12
2475, 2210.59, 2474.89, 37.78, 2437.1
2476, 2211.39, 2475.89, 37.82, 2438.06
2477, 2212.31, 2476.89, 37.84, 2439.04
2478, 2212.8, 2477.89, 37.86, 2440.02
2479, 2213.44, 2478.89, 37.88, 2441
2480, 2214.27, 2479.89, 37.9, 2441.98
2481, 2215.45, 2480.89, 37.9, 2442.98
2482, 2216.16, 2481.89, 37.96, 2443.92
2483, 2217.14, 2482.89, 38, 2444.88
2484, 2218.09, 2483.89, 38, 2445.88
2485, 2218.72, 2484.89, 38.02, 2446.86
2486, 2219.33, 2485.89, 38.04, 2447.84
2487, 2220.61, 2486.89, 38.04, 2448.84
2488, 2221.64, 2487.89, 38.06, 2449.82
2489, 2222.37, 2488.89, 38.08, 2450.8
2490, 2223.37, 2489.89, 38.1, 2451.78
2491, 2223.99, 2490.89, 38.12, 2452.76
2492, 2224.63, 2491.89, 38.16, 2453.72
2493, 2225.45, 2492.89, 38.2, 2454.68
2494, 2226.35, 2493.89, 38.22, 2455.66
2495, 2227.12, 2494.89, 38.24, 2456.64
2496, 2227.84, 2495.89, 38.24, 2457.64
2497, 2229.05, 2496.89, 38.24, 2458.64
2498, 2229.76, 2497.89, 38.26, 2459.62
2499, 2230.45, 2498.89, 38.28, 2460.6
2500, 2231.34, 2499.89, 38.32, 2461.56
2501, 2232.23, 2500.89, 38.34, 2462.54
2502, 2233.11, 2501.89, 38.36, 2463.52
2503, 2233.73, 2502.89, 38.36, 2464.52
2504, 2234.79, 2503.89, 38.38, 2465.5
2505, 2235.84, 2504.89, 38.4, 2466.48
2506, 2236.82, 2505.89, 38.46, 2467.42
2507, 2237.9, 2506.89, 38.5, 2468.38
2508, 2238.3, 2507.89, 38.62, 2469.26
2509, 2239.39, 2508.89, 38.62, 2470.26
2510, 2240.44, 2509.89, 38.64, 2471.24
2511, 2241.28, 2510.89, 38.66, 2472.22
2512, 2242.4, 2511.89, 38.68, 2473.2
2513, 2243.09, 2512.89, 38.7, 2474.18
2514, 2244.07, 2513.89, 38.72, 2475.16
2515, 2244.43, 2514.89, 38.76, 2476.12
2516, 2245.53, 2515.89, 38.78, 2477.1
2517, 2246.36, 2516.89, 38.8, 2478.08
2518, 2247.53, 2517.89, 38.84, 2479.04
2519, 2248.35, 2518.89, 38.86, 2480.02
2520, 2249.29, 2519.89, 38.9, 2480.98
2521, 2249.92, 2520.89, 38.94, 2481.94
2522, 2250.79, 2521.89, 38.94, 2482.94
2523, 2251.5, 2522.89, 38.96, 2483.92
2524, 2252.65, 2523.89, 38.96, 2484.92
2525, 2253.38, 2524.89, 38.98, 2485.9
2526, 2254.47, 2525.89, 39, 2486.88
2527, 2255.41, 2526.89, 39.02, 2487.86
2528, 2256.15, 2527.89, 39.04, 2488.84
2529, 2256.54, 2528.89, 39.06, 2489.82
2530, 2257.35, 2529.89, 39.08, 2490.8
2531, 2258.17, 2530.89, 39.08, 2491.8
2532, 2259, 2531.89, 39.08, 2492.8
2533, 2259.84, 2532.89, 39.12, 2493.76
2534, 2260.79, 2533.89, 39.16, 2494.72
2535, 2261.76, 2534.89, 39.18, 2495.7
2536, 2262.67, 2535.89, 39.18, 2496.7
2537, 2263.47, 2536.89, 39.18, 2497.7
2538, 2264.17, 2537.89, 39.22, 2498.66
2539, 2264.92, 2538.89, 39.24, 2499.64
2540, 2265.93, 2539.89, 39.24, 2500.64
2541, 2266.94, 2540.89, 39.24, 2501.64
2542, 2267.92, 2541.89, 39.26, 2502.62
2543, 2268.91, 2542.89, 39.3, 2503.58
2544, 2269.88, 2543.89, 39.32, 2504.56
2545, 2270.62, 2544.89, 39.34, 2505.54
2546, 2271.55, 2545.89, 39.34, 2506.54
2547, 2272.48, 2546.89, 39.38, 2507.5
2548, 2273.32, 2547.89, 39.42, 2508.46
2549, 2274.15, 2548.89, 39.46, 2509.42
2550, 2274.88, 2549.89, 39.48, 2510.4
2551, 2275.6, 2550.89, 39.52, 2511.36
2552, 2276.39, 2551.89, 39.52, 2512.36
2553, 2277.65, 2552.89, 39.52, 2513.36
2554, 2278.34, 2553.89, 39.56, 2514.32
2555, 2279.41, 2554.89, 39.58, 2515.3
2556, 2280.55, 2555.89, 39.62, 2516.26
2557, 2281.73, 2556.89, 39.64, 2517.24
2558, 2282.82, 2557.89, 39.66, 2518.22
2559, 2283.83, 2558.89, 39.68, 2519.2
2560, 2284.3, 2559.89, 39.7, 2520.18
2561, 2285.08, 2560.89, 39.72, 2521.16
2562, 2286.13, 2561.89, 39.72, 2522.16
2563, 2286.96, 2562.89, 39.74, 2523.14
2564, 2288.1, 2563.89, 39.78, 2524.1
2565, 2288.83, 2564.89, 39.8, 2525.08
2566, 2289.56, 2565.89, 39.82, 2526.06
2567, 2290.6, 2566.89, 39.84, 2527.04
2568, 2291.79, 2567.89, 39.88, 2528
2569, 2292.69, 2568.89, 39.9, 2528.98
2570, 2293.37, 2569.89, 39.92, 2529.96
2571, 2294.56, 2570.89, 39.96, 2530.92
2572, 2295.33, 2571.89, 39.96, 2531.92
2573, 2296.11, 2572.89, 40, 2532.88
2574, 2296.7, 2573.89, 40.02, 2533.86
2575, 2297.62, 2574.89, 40.08, 2534.8
2576, 2298.56, 2575.89, 40.08, 2535.8
2577, 2299.83, 2576.89, 40.1, 2536.78
2578, 2300.74, 2577.89, 40.1, 2537.78
2579, 2301.8, 2578.89, 40.1, 2538.78
2580, 2302.15, 2579.89, 40.18, 2539.7
2581, 2303.25, 2580.89, 40.2, 2540.68
2582, 2304.14, 2581.89, 40.24, 2541.64
2583, 2305.04, 2582.89, 40.26, 2542.62
2584, 2306.04, 2583.89, 40.26, 2543.62
2585, 2306.87, 2584.89, 40.26, 2544.62
2586, 2307.58, 2585.89, 40.28, 2545.6
2587, 2308.55, 2586.89, 40.3, 2546.58
2588, 2309.23, 2587.89, 40.3, 2547.58
2589, 2309.6, 2588.89, 40.36, 2548.52
2590, 2310.56, 2589.89, 40.4, 2549.48
2591, 2311.51, 2590.89, 40.42, 2550.46
2592, 2312.35, 2591.89, 40.42, 2551.46
2593, 2313.33, 2592.89, 40.44, 2552.44
2594, 2314.27, 2593.89, 40.46, 2553.42
2595, 2315.36, 2594.89, 40.48, 2554.4
2596, 2316.17, 2595.89, 40.5, 2555.38
2597, 2317.28, 2596.89, 40.56, 2556.32
2598, 2318.17, 2597.89, 40.6, 2557.28
2599, 2318.79, 2598.89, 40.64, 2558.24
2600, 2319.82, 2599.89, 40.68, 2559.2
2601, 2320.39, 2600.89, 40.68, 2560.2
2602, 2321.28, 2601.89, 40.7, 2561.18
2603, 2321.92, 2602.89, 40.74, 2562.14
2604, 2323.06, 2603.89, 40.78, 2563.1
2605, 2323.68, 2604.89, 40.8, 2564.08
2606, 2324.32, 2605.89, 40.8, 2565.08
2607, 2325.08, 2606.89, 40.84, 2566.04
2608, 2326.06, 2607.89, 40.84, 2567.04
2609, 2326.96, 2608.89, 40.86, 2568.02
2610, 2327.67, 2609.89, 40.9, 2568.98
2611, 2328.85, 2610.89, 40.92, 2569.96
2612, 2329.68, 2611.89, 40.94, 2570.94
2613, 2330.33, 2612.89, 40.98, 2571.9
2614, 2330.89, 2613.89, 41, 2572.88
2615, 2331.86, 2614.89, 41.02, 2573.86
2616, 2332.81, 2615.89, 41.06, 2574.82
2617, 2333.94, 2616.89, 41.06, 2575.82
2618, 2334.98, 2617.89, 41.1, 2576.78
2619, 2335.82, 2618.89, 41.12, 2577.76
2620, 2336.67, 2619.89, 41.12, 2578.76
2621, 2337.31, 2620.89, 41.14, 2579.74
2622, 2338.15, 2621.89, 41.14, 2580.74
2623, 2339.09, 2622.89, 41.16, 2581.72
2624, 2339.94, 2623.89, 41.16, 2582.72
2625, 2340.95, 2624.89, 41.18, 2583.7
2626, 2341.51, 2625.89, 41.24, 2584.64
2627, 2342.16, 2626.89, 41.26, 2585.62
2628, 2343.43, 2627.89, 41.26, 2586.62
2629, 2344.38, 2628.89, 41.3, 2587.58
2630, 2345.49, 2629.89, 41.32, 2588.56
2631, 2346.34, 2630.89, 41.36, 2589.52
2632, 2346.78, 2631.89, 41.38, 2590.5
2633, 2347.88, 2632.89, 41.38, 2591.5
2634, 2348.98, 2633.89, 41.38, 2592.5
2635, 2350.14, 2634.89, 41.4, 2593.48
2636, 2350.87, 2635.89, 41.4, 2594.48
2637, 2352.03, 2636.89, 41.44, 2595.44
2638, 2353, 2637.89, 41.44, 2596.44
2639, 2354.04, 2638.89, 41.46, 2597.42
2640, 2354.74, 2639.89, 41.48, 2598.4
2641, 2355.35, 2640.89, 41.5, 2599.38
2642, 2356.35, 2641.89, 41.52, 2600.36
2643, 2357.41, 2642.89, 41.58, 2601.3
2644, 2358.3, 2643.89, 41.62, 2602.26
2645, 2358.9, 2644.89, 41.66, 2603.22
2646, 2359.45, 2645.89, 41.68, 2604.2
2647, 2360.34, 2646.89, 41.7, 2605.18
2648, 2361.28, 2647.89, 41.74, 2606.14
2649, 2362.26, 2648.89, 41.76, 2607.12
2650, 2362.92, 2649.89, 41.78, 2608.1
2651, 2363.63, 2650.89, 41.8, 2609.08
2652, 2364.03, 2651.89, 41.84, 2610.04
2653, 2365.07, 2652.89, 41.86, 2611.02
2654, 2365.77, 2653.89, 41.9, 2611.98
2655, 2366.71, 2654.89, 41.9, 2612.98
2656, 2367.79, 2655.89, 41.94, 2613.94
2657, 2368.57, 2656.89, 41.96, 2614.92
2658, 2369.64, 2657.89, 41.96, 2615.92
2659, 2370.08, 2658.89, 42, 2616.88
2660, 2371.08, 2659.89, 42.06, 2617.82
2661, 2371.79, 2660.89, 42.08, 2618.8
2662, 2372.82, 2661.89, 42.1, 2619.78
2663, 2373.48, 2662.89, 42.12, 2620.76
2664, 2374.41, 2663.89, 42.12, 2621.76
2665, 2374.85, 2664.89, 42.12, 2622.76
2666, 2375.82, 2665.89, 42.14, 2623.74
2667, 2376.75, 2666.89, 42.16, 2624.72
2668, 2377.64, 2667.89, 42.2, 2625.68
2669, 2378.69, 2668.89, 42.24, 2626.64
2670, 2379.46, 2669.89, 42.24, 2627.64
2671, 2379.93, 2670.89, 42.24, 2628.64
2672, 2381.11, 2671.89, 42.26, 2629.62
2673, 2382.21, 2672.89, 42.3, 2630.58
2674, 2383.02, 2673.89, 42.3, 2631.58
2675, 2383.93, 2674.89, 42.34, 2632.54
2676, 2384.89, 2675.89, 42.34, 2633.54
2677, 2385.95, 2676.89, 42.38, 2634.5
2678, 2386.52, 2677.89, 42.4, 2635.48
2679, 2387.22, 2678.89, 42.4, 2636.48
2680, 2388.3, 2679.89, 42.4, 2637.48
2681, 2389.16, 2680.89, 42.42, 2638.46
2682, 2390.16, 2681.89, 42.46, 2639.42
2683, 2391.41, 2682.89, 42.46, 2640.42
2684, 2392.5, 2683.89, 42.46, 2641.42
2685, 2393.17, 2684.89, 42.48, 2642.4
2686, 2393.96, 2685.89, 42.5, 2643.38
2687, 2394.84, 2686.89, 42.5, 2644.38
2688, 2395.99, 2687.89, 42.58, 2645.3
2689, 2397.08, 2688.89, 42.6, 2646.28
2690, 2397.84, 2689.89, 42.6, 2647.28
2691, 2398.43, 2690.89, 42.6, 2648.28
2692, 2398.81, 2691.89, 42.64, 2649.24
2693, 2399.71, 2692.89, 42.66, 2650.22
2694, 2400.52, 2693.89, 42.7, 2651.18
2695, 2401.54, 2694.89, 42.76, 2652.12
2696, 2402.31, 2695.89, 42.8, 2653.08
2697, 2403.65, 2696.89, 42.8, 2654.08
2698, 2404.69, 2697.89, 42.82, 2655.06
2699, 2405.2, 2698.89, 42.82, 2656.06
2700, 2405.91, 2699.89, 42.86, 2657.02
2701, 2406.98, 2700.89, 42.9, 2657.98
2702, 2407.86, 2701.89, 42.92, 2658.96
2703, 2408.56, 2702.89, 42.96, 2659.92
2704, 2409.27, 2703.89, 43.04, 2660.84
2705, 2410.02, 2704.89, 43.08, 2661.8
2706, 2411.01, 2705.89, 43.12, 2662.76
2707, 2411.76, 2706.89, 43.16, 2663.72
2708, 2412.3, 2707.89, 43.18, 2664.7
2709, 2413.42, 2708.89, 43.2, 2665.68
2710, 2414.36, 2709.89, 43.2, 2666.68
2711, 2415.28, 2710.89, 43.24, 2667.64
2712, 2416.19, 2711.89, 43.26, 2668.62
2713, 2416.7, 2712.89, 43.28, 2669.6
2714, 2417.9, 2713.89, 43.34, 2670.54
2715, 2418.61, 2714.89, 43.34, 2671.54
2716, 2419.62, 2715.89, 43.38, 2672.5
2717, 2420.27, 2716.89, 43.4, 2673.48
2718, 2421.18, 2717.89, 43.44, 2674.44
2719, 2422.21, 2718.89, 43.44, 2675.44
2720, 2422.59, 2719.89, 43.5, 2676.38
2721, 2423.51, 2720.89, 43.54, 2677.34
2722, 2424.67, 2721.89, 43.56, 2678.32
2723, 2425.59, 2722.89, 43.56, 2679.32
2724, 2426.44, 2723.89, 43.58, 2680.3
2725, 2427.31, 2724.89, 43.6, 2681.28
2726, 2428.21, 2725.89, 43.62, 2682.26
2727, 2429.31, 2726.89, 43.64, 2683.24
2728, 2430.04, 2727.89, 43.66, 2684.22
2729, 2430.83, 2728.89, 43.68, 2685.2
2730, 2432, 2729.89, 43.68, 2686.2
2731, 2432.61, 2730.89, 43.72, 2687.16
2732, 2433.14, 2731.89, 43.78, 2688.1
2733, 2434.21, 2732.89, 43.84, 2689.04
2734, 2434.92, 2733.89, 43.88, 2690
2735, 2436.04, 2734.89, 43.92, 2690.96
2736, 2436.92, 2735.89, 43.96, 2691.92
2737, 2437.92, 2736.89, 44.02, 2692.86
2738, 2438.79, 2737.89, 44.08, 2693.8
2739, 2439.31, 2738.89, 44.14, 2694.74
2740, 2440.36, 2739.89, 44.2, 2695.68
2741, 2441.38, 2740.89, 44.26, 2696.62
2742, 2442.48, 2741.89, 44.3, 2697.58
2743, 2443.18, 2742.89, 44.38, 2698.5
2744, 2444.18, 2743.89, 44.44, 2699.44
2745, 2445, 2744.89, 44.52, 2700.36
2746, 2446.04, 2745.89, 44.58, 2701.3
2747, 2447.09, 2746.89, 44.64, 2702.24
2748, 2448.27, 2747.89, 44.72, 2703.16
2749, 2449.03, 2748.89, 44.78, 2704.1
2750, 2449.76, 2749.89, 44.84, 2705.04
2751, 2450.53, 2750.89, 44.88, 2706
2752, 2451.33, 2751.89, 44.92, 2706.96
2753, 2451.86, 2752.89, 44.96, 2707.92
2754, 2453.02, 2753.89, 45.02, 2708.86
2755, 2454.07, 2754.89, 45.08, 2709.8
2756, 2454.62, 2755.89, 45.58, 2710.3
2757, 2454.78, 2756.89, 46.12, 2710.76
2758, 2455.65, 2757.89, 46.2, 2711.68
2759, 2456.66, 2758.89, 46.26, 2712.62
2760, 2457.71, 2759.89, 46.3, 2713.58
2761, 2458.57, 2760.89, 46.36, 2714.52
2762, 2459.6, 2761.89, 46.4, 2715.48
2763, 2460.61, 2762.89, 46.44, 2716.44
2764, 2461.12, 2763.89, 46.48, 2717.4
2765, 2461.96, 2764.89, 46.54, 2718.34
2766, 2462.58, 2765.89, 46.6, 2719.28
2767, 2463.4, 2766.89, 46.66, 2720.22
2768, 2464.2, 2767.89, 46.74, 2721.14
2769, 2465.32, 2768.89, 46.82, 2722.06
2770, 2466.23, 2769.89, 46.88, 2723
2771, 2467.5, 2770.89, 46.96, 2723.92
2772, 2467.95, 2771.89, 47.02, 2724.86
2773, 2468.95, 2772.89, 47.06, 2725.82
2774, 2469.83, 2773.89, 47.14, 2726.74
2775, 2470.86, 2774.89, 47.2, 2727.68
2776, 2471.72, 2775.89, 47.26, 2728.62
2777, 2472.59, 2776.89, 47.32, 2729.56
2778, 2473.76, 2777.89, 47.38, 2730.5
2779, 2474.36, 2778.89, 47.44, 2731.44
2780, 2475.23, 2779.89, 47.5, 2732.38
2781, 2475.93, 2780.89, 47.58, 2733.3
2782, 2477.2, 2781.89, 47.66, 2734.22
2783, 2478.09, 2782.89, 47.7, 2735.18
2784, 2479.18, 2783.89, 47.74, 2736.14
2785, 2480.22, 2784.89, 47.8, 2737.08
2786, 2480.58, 2785.89, 47.92, 2737.96
2787, 2481.51, 2786.89, 47.96, 2738.92
2788, 2482.79, 2787.89, 48.02, 2739.86
2789, 2483.8, 2788.89, 48.08, 2740.8
2790, 2484.92, 2789.89, 48.12, 2741.76
2791, 2485.63, 2790.89, 48.16, 2742.72
2792, 2486.08, 2791.89, 48.22, 2743.66
2793, 2487, 2792.89, 48.3, 2744.58
2794, 2487.9, 2793.89, 48.36, 2745.52
2795, 2488.87, 2794.89, 48.4, 2746.48
2796, 2489.86, 2795.89, 48.44, 2747.44
2797, 2490.87, 2796.89, 48.48, 2748.4
2798, 2491.61, 2797.89, 48.54, 2749.34
2799, 2492.36, 2798.89, 48.62, 2750.26
2800, 2493, 2799.89, 48.66, 2751.22
2801, 2493.92, 2800.89, 48.74, 2752.14
2802, 2494.84, 2801.89, 48.8, 2753.08
2803, 2496.09, 2802.89, 48.86, 2754.02
2804, 2497.14, 2803.89, 48.92, 2754.96
2805, 2498.22, 2804.89, 48.98, 2755.9
2806, 2498.84, 2805.89, 49.04, 2756.84
2807, 2499.76, 2806.89, 49.08, 2757.8
2808, 2500.6, 2807.89, 49.12, 2758.76
2809, 2501.65, 2808.89, 49.16, 2759.72
2810, 2502.28, 2809.89, 49.22, 2760.66
2811, 2503.36, 2810.89, 49.3, 2761.58
2812, 2504.58, 2811.89, 49.36, 2762.52
2813, 2505.55, 2812.89, 49.42, 2763.46
2814, 2506.36, 2813.89, 49.48, 2764.4
2815, 2507.38, 2814.89, 49.54, 2765.34
2816, 2508.35, 2815.89, 49.58, 2766.3
2817, 2509.07, 2816.89, 49.66, 2767.22
2818, 2509.55, 2817.89, 49.72, 2768.16
2819, 2510.56, 2818.89, 49.76, 2769.12
2820, 2511.42, 2819.89, 49.84, 2770.04
2821, 2512.25, 2820.89, 49.9, 2770.98
2822, 2513.11, 2821.89, 49.96, 2771.92
2823, 2513.95, 2822.89, 50, 2772.88
2824, 2514.75, 2823.89, 50.06, 2773.82
2825, 2515.37, 2824.89, 50.14, 2774.74
2826, 2515.99, 2825.89, 50.2, 2775.68
2827, 2516.57, 2826.89, 50.28, 2776.6
2828, 2517.64, 2827.89, 50.36, 2777.52
2829, 2518.48, 2828.89, 50.44, 2778.44
2830, 2519.64, 2829.89, 50.5, 2779.38
2831, 2520.27, 2830.89, 50.58, 2780.3
2832, 2520.93, 2831.89, 50.66, 2781.22
2833, 2522.02, 2832.89, 50.72, 2782.16
2834, 2523.17, 2833.89, 50.78, 2783.1
2835, 2524.03, 2834.89, 50.82, 2784.06
2836, 2524.79, 2835.89, 50.86, 2785.02
2837, 2525.34, 2836.89, 50.9, 2785.98
2838, 2526.47, 2837.89, 50.96, 2786.92
2839, 2527.35, 2838.89, 51.02, 2787.86
2840, 2528.14, 2839.89, 51.08, 2788.8
2841, 2529.27, 2840.89, 51.12, 2789.76
2842, 2529.8, 2841.89, 51.16, 2790.72
2843, 2530.88, 2842.89, 51.2, 2791.68
2844, 2531.88, 2843.89, 51.26, 2792.62
2845, 2532.92, 2844.89, 51.32, 2793.56
2846, 2533.8, 2845.89, 51.4, 2794.48
2847, 2534.54, 2846.89, 51.46, 2795.42
2848, 2535.4, 2847.89, 51.52, 2796.36
2849, 2536.19, 2848.89, 51.6, 2797.28
2850, 2536.65, 2849.89, 51.66, 2798.22
