Goal x, Goal y, Goal z, Planner
0.497141, 8.44426, 4.64396, racer
0.413729, 7.52132, 4.82661, racer
0.919135, 6.85461, 4.58491, racer
1.69551, 6.26355, 4.5659, racer
2.22487, 6.017, 4.31519, racer
2.29381, 5.98296, 4.28868, racer
2.30167, 5.97896, 4.28727, racer
2.29465, 5.98253, 4.28852, racer
1.96954, 6.16653, 4.20583, racer
1.36273, 6.54638, 4.02934, racer
0.510753, 6.88519, 3.89766, racer
-0.267323, 6.81583, 4.26121, racer
-0.969892, 6.17761, 4.60852, racer
-1.56503, 6.08916, 5.01381, racer
-2.17315, 5.85615, 5.00834, racer
-2.47114, 5.5907, 4.90609, racer
-2.47635, 5.5862, 4.90439, racer
-2.44101, 5.58166, 4.90889, racer
-1.76514, 5.45223, 5.14996, racer
-1.21937, 4.82263, 4.98783, racer
-0.400076, 4.24269, 4.76611, racer
0.169125, 3.50964, 4.89605, racer
0.314277, 3.27891, 4.96325, racer
0.325876, 3.26109, 4.96844, racer
0.104924, 3.21937, 5.16493, racer
-0.833436, 3.14495, 5.51, racer
-1.71672, 3.19471, 5.37588, racer
-2.32982, 3.2288, 5.33594, racer
-2.36868, 3.22965, 5.33487, racer
-2.36319, 3.22939, 5.33479, racer
-1.84004, 3.45029, 5.32288, racer
-1.56366, 4.14927, 5.29975, racer
-1.44355, 5.09864, 5.19679, racer
-1.02198, 5.71379, 5.08472, racer
-0.343248, 6.34157, 5.03381, racer
0.258117, 6.86648, 5.22138, racer
0.292571, 6.89697, 5.23043, racer
0.279876, 6.88529, 5.22788, racer
0.288983, 6.8926, 5.22925, racer
0.257139, 6.86624, 5.22217, racer
0.0863982, 6.68211, 5.22403, racer
-0.123924, 6.10026, 5.60609, racer
-0.785905, 5.38777, 5.69939, racer
-1.28049, 4.63902, 5.20798, racer
-1.30659, 3.85244, 4.91154, racer
-1.63881, 2.90969, 4.96353, racer
-1.55992, 1.95848, 4.91818, racer
-1.54712, 1.83587, 4.91087, racer
-1.54683, 1.83067, 4.91074, racer
-1.54299, 1.88817, 4.91665, racer
-1.05047, 2.45057, 5.0561, racer
-0.30901, 3.00295, 5.11125, racer
0.00537582, 3.88716, 4.76859, racer
0.546701, 4.23854, 4.59247, racer
0.864741, 4.72963, 3.71783, racer
1.01086, 5.15354, 3.82504, racer
0.57441, 5.86823, 4.13379, racer
0.331705, 6.20487, 4.2226, racer
0.343124, 6.20498, 4.21621, racer
0.365711, 6.07614, 4.23417, racer
0.226942, 5.25556, 4.14143, racer
-0.0715656, 4.86454, 4.32921, racer
-0.505108, 5.15288, 5.36324, racer
-0.816322, 5.22138, 5.87662, racer
-1.68537, 4.57875, 5.74429, racer
-2.24869, 3.98347, 5.69741, racer
-2.69508, 3.26036, 5.6942, racer
-3.30504, 3.34631, 6.00151, racer
-3.38725, 3.36515, 6.03867, racer
-3.39111, 3.36565, 6.04005, racer
-3.319, 3.34681, 6.00433, racer
-2.5341, 2.98539, 5.8497, racer
-2.04487, 2.41177, 6.07288, racer
-1.4594, 1.80316, 6.11403, racer
-1.52195, 1.20163, 5.97134, racer
-1.94191, 0.256111, 5.7752, racer
-2.10102, -0.142779, 5.68399, racer
-2.1105, -0.152908, 5.67877, racer
-2.07364, -0.0455106, 5.69594, racer
-2.46849, 0.196513, 5.30419, racer
-3.17376, 0.22948, 4.65554, racer
-3.70579, -0.129565, 4.27692, racer
-4.43363, -0.108458, 3.95623, racer
-5.16782, -0.0284969, 3.40853, racer
-5.30532, -0.0121148, 3.28517, racer
-5.32244, -0.0103997, 3.2702, racer
-5.32387, -0.0101831, 3.26894, racer
-5.3226, -0.0103346, 3.27005, racer
-5.32028, -0.0105769, 3.27208, racer
-5.31271, -0.0593557, 3.24442, racer
-5.19276, -0.48818, 2.95349, racer
-5.07797, -1.05989, 2.67736, racer
-5.18562, -1.97528, 2.38073, racer
-5.88579, -2.2818, 2.7534, racer
-6.39363, -2.60514, 3.4939, racer
-6.95759, -2.41672, 3.79626, racer
-7.34768, -2.55221, 4.34401, racer
-7.91738, -2.43127, 4.59521, racer
-8.31246, -2.49155, 5.32744, racer
-8.4241, -2.54137, 5.6373, racer
-8.42853, -2.56481, 5.60357, racer
-8.47645, -2.9369, 5.00134, racer
-8.20615, -3.49371, 4.711, racer
-7.89569, -4.26076, 4.83777, racer
-7.9457, -5.12501, 5.45477, racer
-7.9716, -5.8527, 5.34015, racer
-7.94773, -6.71261, 5.14369, racer
-8.34883, -7.27234, 5.67448, racer
-8.68036, -7.48324, 5.97974, racer
-8.67848, -7.47514, 5.9771, racer
-8.67061, -6.96609, 5.68783, racer
-8.32205, -6.36568, 5.5254, racer
-7.68817, -5.85384, 5.28615, racer
-7.03726, -5.82568, 4.92254, racer
-6.51633, -5.66883, 4.95953, racer
-5.61933, -5.85043, 5.08804, racer
-5.04379, -5.92266, 5.31341, racer
-4.69176, -5.96713, 5.48594, racer
-4.66659, -5.96905, 5.49702, racer
-4.68915, -5.97611, 5.49646, racer
-4.95774, -6.52539, 5.60347, racer
-5.02793, -7.41817, 5.3114, racer
-5.436, -7.83254, 4.65402, racer
-5.97112, -8.48851, 4.2296, racer
-6.44442, -8.18794, 3.85625, racer
-6.58495, -8.04267, 3.73368, racer
-6.4499, -8.26666, 3.96256, racer
-6.01249, -9.17492, 4.47246, racer
-5.3729, -9.89926, 4.35609, racer
-4.74788, -10.0951, 4.7265, racer
-3.93488, -10.0541, 5.00432, racer
-3.55158, -10.047, 5.09245, racer
-3.54433, -10.0471, 5.09462, racer
-3.87491, -9.84742, 5.1392, racer
-4.47027, -9.1966, 5.45555, racer
-4.4778, -8.38714, 5.90487, racer
-4.25468, -7.88152, 5.6479, racer
-3.64485, -7.30947, 5.06872, racer
-3.52049, -7.19387, 4.95258, racer
-3.4913, -7.16694, 4.92541, racer
-3.48587, -7.16192, 4.92034, racer
-3.21772, -7.25081, 4.95533, racer
-2.2441, -7.54158, 4.98939, racer
-1.52497, -7.69379, 4.45032, racer
-0.999145, -8.31286, 4.71002, racer
-0.511709, -8.33648, 5.1673, racer
-0.479488, -8.33354, 5.19538, racer
-0.472308, -8.33346, 5.20146, racer
-0.473313, -8.33207, 5.20376, racer
-0.677481, -8.23169, 5.56335, racer
-1.14499, -8.00663, 6.27875, racer
-2.20941, -7.68441, 6.1449, racer
-2.96945, -7.30131, 6.05108, racer
-3.72773, -7.49983, 5.84411, racer
-3.7322, -7.50171, 5.84343, racer
-3.68947, -7.48656, 5.8557, racer
-2.9864, -7.16822, 5.91566, racer
-2.19345, -6.58462, 5.82785, racer
-1.56504, -6.01924, 5.72053, racer
-0.842126, -6.01149, 5.95096, racer
0.0321082, -6.51061, 6.20859, racer
0.174796, -6.62373, 6.24447, racer
0.174859, -6.62377, 6.24455, racer
0.107352, -6.24101, 6.0806, racer
-0.0173445, -5.46372, 5.76382, racer
0.474982, -4.94126, 5.91151, racer
1.32082, -4.26909, 6.49049, racer
1.87653, -4.00373, 6.33181, racer
2.69419, -4.14064, 6.44477, racer
3.00867, -4.2428, 6.60718, racer
3.01541, -4.2414, 6.60724, racer
2.91562, -4.48374, 6.19363, racer
2.97556, -5.00197, 5.43383, racer
2.57242, -5.2157, 4.60013, racer
2.16876, -5.66331, 4.34267, racer
1.78086, -6.53387, 4.57644, racer
1.35576, -7.1191, 5.28834, racer
0.751483, -7.45063, 5.82355, racer
0.0458947, -7.52711, 6.13516, racer
-0.595631, -7.54138, 6.24498, racer
-0.860984, -7.54844, 6.29834, racer
-0.826541, -7.57225, 6.29564, racer
-0.0568051, -8.10189, 6.19141, racer
0.645291, -8.61741, 5.9419, racer
1.2971, -8.99242, 5.71604, racer
1.8373, -8.98649, 6.0792, racer
2.63531, -8.64486, 6.35416, racer
2.7202, -8.61179, 6.38403, racer
2.69431, -8.62662, 6.37138, racer
2.31276, -8.70561, 6.16903, racer
1.95188, -8.31292, 5.61434, racer
1.1905, -7.86556, 5.39881, racer
0.420794, -7.59244, 5.7132, racer
-0.37016, -7.74285, 6.19607, racer
-0.611238, -7.85456, 6.36982, racer
-0.61407, -7.85565, 6.37168, racer
-0.481188, -7.84148, 6.2839, racer
0.247777, -8.01448, 5.83251, racer
1.18812, -7.8875, 5.33857, racer
1.99074, -7.81672, 5.6915, racer
2.75091, -7.45218, 6.10652, racer
3.53883, -6.93778, 6.29187, racer
3.78889, -6.77105, 6.33823, racer
3.79346, -6.76842, 6.33883, racer
3.82016, -6.86023, 6.366, racer
4.0939, -7.56066, 6.55093, racer
4.41075, -8.66727, 6.69478, racer
4.63692, -9.73576, 6.57096, racer
4.79424, -10.1526, 6.37655, racer
4.79737, -10.1817, 6.36541, racer
4.77404, -10.0976, 6.42965, racer
5.19966, -9.9863, 6.68603, racer
6.19783, -10.1248, 6.65053, racer
6.68397, -9.86959, 6.39586, racer
6.93856, -8.96412, 6.36796, racer
6.89741, -8.27766, 6.65201, racer
6.37129, -7.42294, 7.05577, racer
6.21224, -7.18691, 7.13944, racer
6.20341, -6.83747, 6.8941, racer
5.52049, -6.37947, 6.63384, racer
5.03864, -6.2603, 6.28484, racer
4.32285, -5.78842, 6.43235, racer
3.65167, -5.9266, 6.36766, racer
3.13158, -6.80912, 6.62292, racer
3.00521, -7.06688, 6.73077, racer
2.97859, -7.0018, 6.73336, racer
2.80931, -6.18489, 6.71628, racer
2.59978, -5.4292, 6.60703, racer
2.48975, -4.70036, 6.35379, racer
2.76038, -4.15574, 6.60024, racer
2.77822, -4.1193, 6.61681, racer
2.68125, -4.37129, 6.48964, racer
2.84812, -4.62657, 5.81824, racer
3.0597, -4.29329, 5.41041, racer
3.45849, -3.46929, 5.72912, racer
3.67483, -2.846, 5.81524, racer
3.40626, -1.94855, 5.90259, racer
3.29124, -1.23261, 6.14267, racer
3.19243, -0.246566, 6.20763, racer
3.09491, 0.343934, 6.00352, racer
3.08619, 0.398718, 5.9859, racer
3.10736, 0.375528, 5.97289, racer
3.42545, -0.0118423, 5.78803, racer
3.98384, -0.59948, 5.71966, racer
4.66645, -0.587178, 6.00074, racer
5.13235, 0.209189, 6.22166, racer
5.59863, 0.580748, 6.18911, racer
6.09477, 0.761089, 5.96771, racer
6.13268, 0.770717, 5.95784, racer
6.15272, 0.685999, 5.95219, racer
5.95679, -0.0469993, 5.91847, racer
5.09609, -0.760084, 5.89174, racer
4.54167, -1.2978, 5.9261, racer
3.78166, -1.04698, 5.93686, racer
3.02397, -0.895117, 5.70431, racer
2.28711, -1.12129, 6.07166, racer
2.18786, -1.16627, 6.14993, racer
2.18346, -1.16784, 6.15301, racer
2.1946, -1.15436, 6.13715, racer
1.62823, -0.835773, 6.13763, racer
0.668023, -0.570551, 6.09122, racer
-0.0201997, -0.605134, 5.61171, racer
-0.559896, -0.753393, 4.91879, racer
-0.655076, -1.58564, 4.18588, racer
-0.507414, -2.1164, 3.5852, racer
-0.500124, -2.13705, 3.55965, racer
-0.499233, -2.14059, 3.55511, racer
-0.622337, -2.47225, 3.79047, racer
-0.845657, -3.00998, 4.15354, racer
-1.43597, -3.79346, 4.70912, racer
-1.18525, -4.14478, 5.31851, racer
-1.53321, -4.17046, 6.0087, racer
-1.70309, -4.15562, 6.24167, racer
-1.70203, -4.15574, 6.23998, racer
-1.49079, -4.11947, 6.15872, racer
-0.51498, -3.85809, 6.25012, racer
0.537567, -3.32337, 6.54255, racer
1.1638, -3.29283, 6.37358, racer
1.75768, -3.34869, 5.89348, racer
2.18377, -2.65218, 6.29162, racer
2.31257, -2.34194, 6.76097, racer
2.31666, -2.33182, 6.77555, racer
2.35105, -2.29683, 6.76893, racer
2.94974, -1.66062, 6.64849, racer
3.63679, -0.938057, 6.34319, racer
4.13836, -1.09736, 5.84198, racer
4.76707, -1.30839, 6.07617, racer
4.86028, -1.33288, 6.11919, racer
4.80651, -1.28804, 6.06008, racer
4.18514, -0.568698, 5.50905, racer
3.99534, 0.0383285, 5.60385, racer
3.94831, 0.757861, 5.85482, racer
4.00317, 1.62041, 6.21989, racer
3.84735, 2.43568, 6.513, racer
3.84359, 2.4498, 6.52277, racer
3.85809, 2.43379, 6.51679, racer
4.36063, 1.85574, 6.49903, racer
4.95058, 1.08442, 6.55032, racer
5.40093, 0.32932, 6.32924, racer
5.62585, -0.503114, 5.95378, racer
5.79299, -1.10193, 5.99051, racer
5.80771, -1.15363, 5.99271, racer
5.80747, -1.15274, 5.99269, racer
5.74473, -0.941715, 5.97954, racer
5.60657, 0.036169, 6.1375, racer
5.62374, 0.783575, 6.30384, racer
5.70545, 1.54943, 6.3515, racer
5.13436, 2.07878, 6.47974, racer
5.09393, 2.10404, 6.48523, racer
5.08188, 2.11257, 6.48767, racer
5.14506, 2.05152, 6.47134, racer
5.00003, 1.4402, 6.22317, racer
4.21775, 0.540124, 6.01956, racer
4.30608, -0.141756, 6.23171, racer
5.03827, -0.929129, 6.12292, racer
5.35812, -1.52046, 6.14699, racer
5.40434, -2.43691, 5.82563, racer
5.57733, -3.13082, 5.69474, racer
6.29193, -3.40401, 6.31534, racer
6.58586, -3.34017, 6.60359, racer
6.59196, -3.34048, 6.60935, racer
6.20126, -2.99328, 6.54309, racer
5.76473, -2.26054, 6.59108, racer
6.05447, -1.46789, 6.63367, racer
6.20553, -0.770087, 6.52033, racer
6.21676, -0.718123, 6.51492, racer
6.23837, -0.738125, 6.51081, racer
7.05965, -1.22234, 6.26322, racer
7.82225, -1.5775, 6.17304, racer
8.49837, -1.83523, 5.68403, racer
9.58486, -2.03618, 5.42227, racer
10.3221, -2.27975, 5.92097, racer
10.7499, -1.88686, 6.04374, racer
10.8671, -1.75617, 6.07219, racer
10.8762, -1.74605, 6.07443, racer
10.9238, -1.68791, 5.90738, racer
11.3882, -1.44089, 5.17717, racer
11.9324, -1.51431, 4.60025, racer
12.3324, -2.06555, 4.23583, racer
12.9929, -2.03377, 3.58683, racer
13.1536, -1.60895, 3.11174, racer
13.156, -1.60202, 3.10397, racer
13.1585, -1.5934, 3.09427, racer
12.955, -1.69915, 3.42126, racer
12.3594, -1.6297, 3.94598, racer
11.5778, -1.0635, 4.039, racer
11.4015, -0.337722, 4.16762, racer
11.2162, -0.185811, 4.93097, racer
10.6798, 0.297521, 5.48008, racer
10.6329, 0.340985, 5.52429, racer
10.6266, 0.346843, 5.53001, racer
10.7025, 0.270762, 5.44643, racer
11.3091, -0.0121075, 5.49461, racer
12.0956, -0.685433, 5.45172, racer
12.6867, -1.00766, 5.27349, racer
13.4924, -1.05718, 4.89762, racer
13.9946, -1.0482, 4.46022, racer
14.0189, -1.0488, 4.44124, racer
14.0194, -1.04874, 4.44082, racer
13.7575, -1.08022, 4.49763, racer
13.0211, -1.35751, 4.07507, racer
12.5114, -1.97111, 3.60678, racer
12.3912, -2.60559, 3.2262, racer
11.748, -3.2545, 2.86067, racer
11.8646, -3.54028, 2.13037, racer
12.5197, -4.04078, 1.51313, racer
12.9546, -3.93505, 0.929663, racer
13.1256, -3.84945, 0.669163, racer
13.1256, -3.84942, 0.669133, racer
13.126, -3.84922, 0.66848, racer
13.2158, -3.84611, 0.80876, racer
14.0305, -3.77409, 1.51098, racer
14.8879, -4.02291, 2.00868, racer
15.2145, -4.61359, 1.78488, racer
15.3097, -4.98434, 1.1873, racer
15.3582, -5.3208, 0.683254, racer
15.3625, -5.33906, 0.461499, racer
15.3401, -5.57519, 0.725577, racer
15.1614, -6.30486, 1.25029, racer
14.5679, -6.96001, 1.66665, racer
14.6029, -7.40514, 2.6565, racer
14.4664, -7.2752, 3.36146, racer
14.3669, -7.15316, 3.73231, racer
14.3665, -7.15272, 3.73554, racer
14.3856, -7.27398, 3.55401, racer
14.488, -7.97939, 2.58656, racer
14.2822, -8.66495, 2.28207, racer
14.1631, -9.66283, 1.9341, racer
14.0488, -10.0491, 1.60856, racer
14.9734, -10.1798, 1.27091, racer
15.8306, -10.477, 1.11511, racer
16.1905, -10.4844, 0.820954, racer
16.4158, -10.4634, 0.532053, racer
16.4027, -10.4626, 0.581585, racer
15.998, -10.928, 0.835041, racer
15.3966, -11.7507, 1.13114, racer
14.9132, -12.2286, 1.45028, racer
14.4922, -12.6313, 2.02831, racer
14.5891, -12.705, 3.08176, racer
14.376, -12.7347, 3.71002, racer
14.3618, -12.7364, 3.75391, racer
14.3585, -12.737, 3.76333, racer
14.4253, -12.3964, 3.64145, racer
14.2758, -11.4912, 3.55692, racer
13.9996, -10.7051, 3.78885, racer
13.9189, -10.2348, 4.4227, racer
13.6229, -9.7553, 4.87755, racer
13.6193, -9.74832, 4.88423, racer
13.6152, -9.74714, 4.89374, racer
13.4041, -9.75936, 5.13434, racer
12.5616, -10.1115, 5.73433, racer
11.7904, -10.1778, 6.23012, racer
11.0149, -10.0847, 6.41527, racer
10.6016, -9.39192, 6.60171, racer
10.1884, -9.20144, 6.18105, racer
9.99608, -9.14837, 5.86542, racer
9.98469, -9.14492, 5.84199, racer
9.98076, -9.14389, 5.83395, racer
9.88189, -9.00074, 6.15003, racer
9.2818, -8.25579, 6.25834, racer
8.82211, -7.74861, 6.48136, racer
8.28288, -7.19067, 6.92087, racer
7.97292, -6.84967, 6.91127, racer
7.92751, -6.79996, 6.91046, racer
8.03359, -6.92235, 6.89936, racer
8.64836, -7.21559, 6.2944, racer
9.4028, -7.64087, 5.84674, racer
10.1798, -8.01556, 6.14088, racer
11.1195, -8.00475, 6.18315, racer
11.6184, -7.55673, 5.93802, racer
12.1081, -6.67743, 5.63017, racer
12.2794, -6.20015, 5.17749, racer
12.2775, -5.94708, 4.71387, racer
12.2781, -5.93379, 4.68785, racer
12.2781, -5.93365, 4.68762, racer
12.2782, -5.93246, 4.6854, racer
12.3324, -5.89391, 4.76278, racer
12.8007, -5.15627, 4.96436, racer
12.9352, -4.32239, 5.24454, racer
12.9309, -3.4025, 5.60221, racer
12.7614, -2.64674, 5.21549, racer
12.5047, -2.09759, 4.82741, racer
12.4984, -2.08031, 4.81728, racer
12.4985, -2.08065, 4.81747, racer
12.4998, -2.08427, 4.81952, racer
12.4439, -2.27059, 4.90981, racer
12.3571, -3.25403, 5.35146, racer
12.2686, -4.14358, 5.68627, racer
12.0333, -5.02462, 5.71188, racer
11.7753, -5.9441, 5.63445, racer
11.5513, -6.5549, 5.68218, racer
11.6457, -7.26705, 5.1619, racer
11.9665, -7.54222, 4.66465, racer
12.1182, -7.67476, 4.53699, racer
12.1238, -7.67956, 4.53223, racer
12.1231, -7.67894, 4.53284, racer
11.8872, -7.64452, 4.40736, racer
11.3463, -7.88542, 4.23606, racer
10.9431, -8.6512, 4.06689, racer
10.7873, -9.24185, 4.51581, racer
11.281, -9.89723, 4.84, racer
12.1848, -10.4157, 4.77013, racer
13.0411, -10.5709, 4.97196, racer
13.217, -10.6504, 5.04211, racer
13.2314, -10.6575, 5.04792, racer
13.4638, -10.5382, 4.97142, racer
14.0677, -10.2996, 4.27871, racer
14.191, -10.3051, 3.64471, racer
14.221, -10.6615, 2.69545, racer
14.5708, -11.5587, 2.57765, racer
14.5989, -12.5938, 3.00366, racer
14.7132, -13.0296, 3.54541, racer
14.7184, -13.0552, 3.5795, racer
14.7197, -13.0601, 3.5858, racer
14.7183, -13.0547, 3.57886, racer
14.7196, -13.0602, 3.58586, racer
14.6917, -12.9291, 3.40848, racer
14.6696, -12.5794, 2.67157, racer
14.5715, -12.2797, 2.03782, racer
15.1984, -12.0144, 1.70259, racer
15.8522, -12.1226, 1.35021, racer
16.0547, -12.3518, 0.844062, racer
16.4082, -12.8895, 0.445455, racer
16.4382, -12.9377, 0.40314, racer
16.4394, -12.9409, 0.400741, racer
16.4399, -12.9424, 0.399662, racer
16.2547, -12.7498, 0.687179, racer
15.8551, -12.2538, 1.45597, racer
15.5351, -12.4629, 1.87913, racer
15.0377, -13.2514, 2.30005, racer
14.4635, -13.9143, 2.82475, racer
14.0874, -13.9513, 3.46623, racer
14.0611, -13.2723, 4.13553, racer
14.093, -12.9604, 4.35292, racer
14.0939, -12.9463, 4.36249, racer
14.0939, -12.9475, 4.36171, racer
14.1335, -12.9051, 4.26847, racer
14.4554, -12.5599, 3.57631, racer
14.2476, -11.927, 3.165, racer
14.6418, -11.1439, 2.96992, racer
14.4652, -10.6639, 3.41977, racer
14.6061, -9.8584, 4.01118, racer
14.0323, -9.45572, 4.61523, racer
13.3924, -9.48689, 5.11639, racer
13.2656, -9.49373, 5.21974, racer
13.2712, -9.4936, 5.21522, racer
13.2665, -9.49366, 5.21907, racer
13.5033, -9.51047, 5.1238, racer
14.0988, -9.10914, 4.66547, racer
14.289, -9.06019, 3.91293, racer
14.4478, -9.26174, 3.04594, racer
14.3293, -9.65638, 2.85896, racer
14.5593, -10.7097, 3.01441, racer
14.6743, -11.0518, 3.00075, racer
14.6755, -11.056, 3.00077, racer
14.5923, -10.9071, 3.0621, racer
14.3356, -11.0898, 3.72643, racer
14.4048, -11.8644, 3.9131, racer
14.1668, -12.6707, 3.55665, racer
14.3138, -13.3043, 2.89092, racer
14.7774, -13.7454, 2.46493, racer
15.1622, -14.0891, 1.9972, racer
15.1876, -14.111, 1.96356, racer
15.1893, -14.1125, 1.96138, racer
15.1734, -14.0998, 1.98342, racer
15.0929, -14.0323, 2.05999, racer
14.8066, -13.7083, 2.95148, racer
