Goal x, Goal y, Goal z, Planner
14.379, 1.68139, 3.97459, racer
14.3557, 2.73699, 4.08321, racer
14.3251, 3.57234, 4.31594, racer
14.1185, 4.55007, 4.82782, racer
13.9728, 5.23238, 4.4984, racer
13.9524, 6.00119, 3.69895, racer
13.3877, 6.1589, 3.32319, racer
13.1524, 5.84475, 3.25068, racer
14.0291, 5.7748, 3.58645, racer
14.7652, 5.9918, 3.99847, racer
14.7552, 5.48248, 4.43614, racer
14.5485, 4.40317, 4.60734, racer
14.6216, 3.46838, 4.51281, racer
15.1787, 3.15682, 3.94998, racer
16.0332, 2.58645, 3.56994, racer
15.9097, 2.66892, 3.84119, racer
14.9431, 3.30374, 4.16374, racer
14.1666, 3.52138, 4.06242, racer
13.2992, 3.81506, 3.65245, racer
12.8595, 4.53329, 3.19501, racer
12.488, 5.10495, 2.77655, racer
12.5349, 4.58366, 2.17913, racer
12.5439, 4.26161, 2.03954, racer
12.0845, 4.42594, 2.88801, racer
12.0234, 4.10363, 3.68676, racer
12.478, 3.53012, 4.39019, racer
13.0606, 2.66202, 4.74348, racer
13.012, 2.49224, 4.63688, racer
12.3657, 2.14784, 3.79948, racer
12.3295, 1.85946, 3.25491, racer
13.3235, 1.91124, 2.8, racer
13.9039, 2.06055, 2.77621, racer
13.57, 2.11464, 2.84187, racer
12.4313, 2.29603, 3.28791, racer
11.9816, 1.84173, 3.77024, racer
11.5213, 0.884259, 3.93998, racer
11.7583, 0.142284, 4.161, racer
12.2243, -0.645202, 3.92687, racer
12.8066, -0.768109, 4.40757, racer
12.9264, -1.09245, 4.76424, racer
12.641, -2.06712, 4.9866, racer
12.9706, -2.93326, 4.6883, racer
13.6444, -3.73692, 4.45975, racer
14.0185, -3.77185, 3.70092, racer
13.9878, -3.83529, 3.64667, racer
13.8021, -4.42017, 4.60111, racer
13.4928, -5.55394, 5.17959, racer
12.8947, -6.35493, 4.88752, racer
12.641, -7.13382, 4.67845, racer
12.6562, -7.22107, 4.41516, racer
12.4772, -7.05334, 4.0228, racer
11.7206, -7.76909, 4.09867, racer
11.612, -9.00805, 4.06008, racer
12.1967, -9.65181, 4.045, racer
12.1692, -9.69461, 3.84472, racer
11.6512, -8.90001, 4.21802, racer
11.6763, -7.81149, 4.05587, racer
11.9277, -7.2988, 3.93087, racer
12.1842, -7.01722, 3.6402, racer
12.3502, -6.90489, 3.49066, racer
12.1921, -6.82759, 4.28896, racer
12.0405, -6.06914, 4.87672, racer
11.4261, -5.80764, 4.94279, racer
11.0218, -4.99179, 4.66653, racer
11.1141, -4.07289, 4.43295, racer
11.7175, -3.5182, 4.0606, racer
12.5526, -2.78569, 4.06965, racer
12.7175, -2.7268, 3.90816, racer
12.0877, -3.50498, 3.419, racer
11.6794, -4.11554, 3.31817, racer
12.3033, -4.279, 2.54371, racer
12.666, -4.25865, 1.69107, racer
12.4328, -4.03987, 1.07861, racer
12.3844, -4.4961, 1.12324, racer
12.2983, -4.10882, 1.66662, racer
12.4528, -2.90843, 1.9998, racer
12.6641, -2.33604, 2.23135, racer
13.5572, -2.32141, 2.78415, racer
14.4121, -2.36186, 3.17265, racer
15.1079, -1.83901, 3.25729, racer
14.9592, -1.56586, 3.58541, racer
14.5259, -1.07521, 4.34098, racer
14.1075, -0.226037, 4.95819, racer
14.0169, 0.607783, 4.99978, racer
13.6529, 0.973525, 4.57678, racer
13.1199, 1.18111, 4.75333, racer
12.1096, 1.42816, 4.50472, racer
11.2495, 0.92506, 4.34541, racer
10.2337, 0.638054, 4.2159, racer
9.75107, -0.0210585, 4.02114, racer
8.86987, 0.0200195, 3.91316, racer
8.10662, -0.092811, 3.61995, racer
8.33159, -0.123109, 4.13005, racer
8.88703, -0.104372, 4.98383, racer
8.48564, 0.493368, 5.30862, racer
7.64329, 0.580544, 5.53949, racer
7.40781, 0.737457, 5.09262, racer
7.31561, 1.09536, 4.06153, racer
7.47908, 2.10886, 3.51133, racer
7.23943, 3.03821, 3.86139, racer
7.82383, 3.53219, 4.44162, racer
8.54483, 3.61231, 4.38848, racer
8.29853, 3.37473, 4.71901, racer
7.5519, 3.18893, 5.30058, racer
7.4786, 3.62546, 5.95849, racer
7.34416, 4.68005, 6.10406, racer
7.16447, 4.82869, 5.99395, racer
6.43425, 4.05018, 5.66995, racer
5.93978, 3.51369, 5.55817, racer
5.7667, 2.62337, 6.1091, racer
5.3476, 2.04833, 6.52776, racer
4.38341, 2.3705, 6.14585, racer
4.19155, 2.54579, 5.88504, racer
4.89571, 2.43885, 5.58373, racer
5.41587, 2.9742, 4.99398, racer
6.0844, 3.5322, 4.02561, racer
7.20866, 3.87891, 3.5938, racer
8.22908, 3.95637, 3.60609, racer
8.54242, 3.89098, 4.28954, racer
8.48754, 4.36297, 5.12998, racer
8.52261, 5.01824, 5.48378, racer
9.21328, 5.47454, 5.72294, racer
9.63176, 5.4791, 5.70411, racer
9.003, 5.59201, 5.34203, racer
8.29625, 5.85521, 4.95341, racer
8.52242, 6.30978, 5.00439, racer
9.48041, 6.42489, 4.80825, racer
10.0761, 6.65229, 4.04051, racer
10.397, 7.06848, 3.57143, racer
10.1063, 6.76414, 4.03242, racer
9.81582, 6.39053, 4.96908, racer
9.35314, 6.4275, 5.44427, racer
8.30524, 6.04099, 5.74262, racer
8.10851, 5.61793, 5.70807, racer
8.9021, 5.93907, 5.39073, racer
9.93192, 6.39297, 4.82598, racer
10.735, 6.32269, 4.56353, racer
11.4292, 5.69854, 4.575, racer
12.142, 5.6663, 4.96374, racer
12.653, 6.322, 5.47962, racer
12.5446, 6.54603, 5.50879, racer
12.2833, 5.86916, 5.16948, racer
12.158, 4.83678, 4.82655, racer
11.9499, 4.72335, 4.51958, racer
11.8909, 5.22939, 3.79581, racer
12.4858, 4.84789, 3.32056, racer
12.909, 3.61697, 3.21797, racer
13.4215, 2.49614, 3.08809, racer
13.4196, 2.45203, 3.6781, racer
13.8668, 3.22186, 3.86824, racer
14.634, 3.72549, 3.64254, racer
15.4804, 4.21445, 3.6158, racer
16.2825, 4.22815, 3.8215, racer
16.4281, 4.77124, 3.79104, racer
15.6162, 5.16613, 3.97706, racer
14.7839, 5.79718, 3.81081, racer
14.057, 6.02586, 3.16668, racer
12.9916, 6.09447, 2.89938, racer
12.8988, 6.73578, 2.71875, racer
13.6833, 6.58226, 3.06927, racer
14.729, 6.10583, 3.3859, racer
15.1191, 6.24057, 3.82161, racer
15.5217, 6.86909, 4.34652, racer
15.8789, 7.17088, 4.48742, racer
15.4683, 6.42519, 4.55297, racer
15.1812, 5.52682, 4.52346, racer
14.9318, 4.81873, 3.99661, racer
14.4856, 4.23252, 4.22892, racer
14.0982, 3.4091, 4.9126, racer
14.5771, 3.06756, 4.98856, racer
14.6884, 3.4574, 4.842, racer
13.9881, 4.25135, 4.73607, racer
13.3912, 4.42364, 5.10215, racer
12.3687, 4.18905, 5.12468, racer
11.7267, 3.63831, 4.45416, racer
11.7339, 3.11409, 4.64627, racer
11.3632, 2.20162, 5.32835, racer
11.4571, 2.11385, 5.214, racer
12.2104, 2.24378, 4.5084, racer
12.736, 1.57388, 4.33915, racer
13.5341, 1.06507, 4.49888, racer
13.7088, 0.418452, 3.90118, racer
13.3804, -0.0650414, 3.35515, racer
13.0902, -0.556655, 2.71858, racer
13.3342, -0.801292, 2.83636, racer
14.0679, -1.32647, 3.53752, racer
14.0814, -1.96457, 3.72435, racer
13.677, -3.08442, 3.30278, racer
13.9157, -3.42106, 2.42677, racer
13.7708, -3.65085, 2.09333, racer
13.4967, -3.63728, 1.25301, racer
12.793, -4.05715, 0.865513, racer
11.9106, -4.01612, 1.07713, racer
11.412, -4.42536, 1.76139, racer
11.0986, -5.24874, 2.13413, racer
11.333, -5.61275, 2.00393, racer
12.2254, -6.26603, 1.6037, racer
12.4293, -6.86324, 1.8328, racer
11.9874, -7.51653, 1.68317, racer
12.0471, -7.49058, 1.73347, racer
12.5471, -6.76526, 2.10799, racer
12.4368, -6.30093, 1.96761, racer
12.3223, -5.17381, 1.97531, racer
12.4076, -4.59731, 2.12489, racer
12.7899, -4.31659, 1.4, racer
13.0639, -4.28929, 0.723672, racer
13.5603, -3.64006, 0.993012, racer
14.0433, -2.97625, 1.0006, racer
14.3831, -2.29541, 0.971357, racer
13.8523, -1.78595, 1.02511, racer
13.098, -0.731463, 1.04093, racer
12.3059, 0.0681076, 0.897268, racer
12.2434, 0.0739955, 1.31721, racer
12.3586, -0.845197, 1.58854, racer
12.5062, -1.61745, 2.04738, racer
12.8956, -2.10923, 3.19986, racer
13.0066, -2.36456, 3.80077, racer
13.3928, -2.39478, 4.50737, racer
13.1471, -2.78028, 4.47629, racer
12.7203, -3.27994, 3.69653, racer
12.398, -3.88357, 3.48698, racer
11.8758, -4.42266, 4.17842, racer
11.3168, -4.90939, 4.92597, racer
10.9063, -5.38603, 5.11024, racer
10.2754, -6.37835, 5.00968, racer
10.4626, -6.82117, 5.16655, racer
10.8106, -7.00479, 4.79729, racer
11.3532, -7.61014, 4.30122, racer
11.8133, -7.67162, 4.11811, racer
12.557, -7.36402, 4.58451, racer
12.9485, -6.77222, 4.94655, racer
12.8442, -6.70272, 4.86974, racer
11.9903, -7.20314, 4.5317, racer
11.5528, -8.02753, 4.22259, racer
11.8626, -9.22384, 4.26273, racer
12.6002, -9.89046, 4.21963, racer
13.0901, -9.97381, 4.6946, racer
13.4135, -10.1045, 5.3283, racer
13.1981, -10.2006, 5.52766, racer
12.2742, -9.8467, 4.78579, racer
11.924, -9.80747, 4.15267, racer
12.1058, -10.013, 3.83687, racer
12.2208, -9.7639, 3.95655, racer
12.3105, -9.75969, 3.76333, racer
12.3681, -9.96938, 3.50946, racer
12.2288, -10.0736, 3.74909, racer
11.6875, -9.82873, 4.45545, racer
10.9095, -9.45139, 4.98324, racer
10.3662, -9.25339, 4.87602, racer
9.80778, -8.5547, 4.28985, racer
9.52645, -7.8618, 4.10639, racer
10.0346, -7.10013, 4.49337, racer
10.5932, -6.55413, 4.76766, racer
11.0023, -6.2672, 4.6028, racer
11.5147, -5.55669, 5.00459, racer
12.0773, -5.53503, 5.37416, racer
12.4564, -6.27247, 5.41399, racer
13.1292, -6.73539, 5.22051, racer
14.0412, -6.36399, 4.65645, racer
14.4176, -5.90446, 4.46063, racer
14.3087, -6.30898, 4.25607, racer
14.3861, -7.00975, 3.55982, racer
14.791, -7.62042, 2.95007, racer
14.906, -8.27471, 2.67122, racer
14.508, -8.97143, 2.299, racer
14.9242, -9.98229, 2.37589, racer
15.2051, -10.3714, 2.30693, racer
14.71, -10.3883, 1.81337, racer
14.5136, -10.9058, 1.51629, racer
14.2869, -11.8206, 1.74487, racer
14.2792, -12.6985, 1.43884, racer
14.4191, -12.4103, 1.69248, racer
14.4023, -11.5333, 2.53507, racer
14.4151, -10.9582, 2.73502, racer
14.526, -10.2441, 3.39265, racer
14.3606, -9.664, 4.0903, racer
14.3671, -8.53536, 4.2551, racer
14.5477, -7.42665, 3.90095, racer
14.3386, -6.63282, 3.71534, racer
14.4672, -6.99639, 3.65501, racer
14.5914, -8.33655, 3.57211, racer
14.4761, -9.63705, 3.44302, racer
14.797, -10.1816, 3.1556, racer
15.2779, -10.5906, 2.47371, racer
15.2924, -11.303, 1.76185, racer
15.2498, -11.5195, 1.04625, racer
15.2739, -11.492, 1.00099, racer
15.444, -11.5664, 1.48284, racer
15.5659, -11.3271, 2.33496, racer
15.1667, -10.7895, 2.70446, racer
15.3288, -9.71317, 2.69521, racer
14.9989, -8.75604, 2.82442, racer
15.1402, -7.9237, 2.92693, racer
15.3953, -7.31955, 2.68966, racer
15.0425, -6.96575, 2.36422, racer
14.5867, -7.51849, 2.7589, racer
14.3288, -8.60513, 3.00788, racer
14.3246, -9.5814, 3.20008, racer
14.062, -10.082, 3.89587, racer
14.2684, -10.2827, 4.02569, racer
14.4443, -11.1964, 3.72198, racer
14.3545, -12.1406, 3.61361, racer
14.6338, -12.4085, 3.03683, racer
15.4578, -12.1765, 2.47761, racer
15.245, -12.2187, 2.66116, racer
14.6998, -11.6741, 2.486, racer
15.0177, -10.8518, 2.59168, racer
14.8501, -10.0068, 2.96594, racer
14.2061, -9.3288, 2.94232, racer
14.0606, -9.15357, 2.99339, racer
14.3747, -9.44462, 3.85345, racer
14.1556, -9.34841, 4.7357, racer
13.2242, -9.20898, 5.20768, racer
12.6266, -9.06734, 5.74036, racer
12.0942, -9.17756, 5.40119, racer
11.5977, -9.18018, 4.49026, racer
11.4752, -8.36337, 4.13976, racer
11.8594, -7.5372, 4.52359, racer
11.8695, -7.2578, 4.9942, racer
11.8983, -6.41966, 4.86813, racer
11.6029, -5.87632, 4.75525, racer
11.2426, -4.92708, 4.83459, racer
11.7327, -4.30392, 4.20213, racer
12.2618, -4.04224, 3.65008, racer
13.3506, -4.04589, 3.54544, racer
14.1156, -3.92299, 3.84548, racer
14.7689, -4.34648, 4.12275, racer
15.0038, -4.82279, 3.57225, racer
14.5979, -4.9854, 3.15903, racer
14.0544, -4.48617, 3.89653, racer
14.0745, -4.28577, 4.91378, racer
13.5398, -4.03478, 5.27579, racer
12.3496, -3.68967, 5.47847, racer
11.9357, -3.45625, 5.59886, racer
12.5599, -3.62535, 5.05369, racer
13.3846, -3.6385, 4.46279, racer
14.348, -2.9745, 4.52505, racer
15.166, -2.54468, 4.07159, racer
15.3235, -2.17066, 3.69698, racer
15.2927, -1.4094, 4.07776, racer
15.1247, -1.32244, 4.08704, racer
14.5718, -1.61913, 3.24828, racer
14.743, -1.25995, 3.2815, racer
15.3351, -0.704741, 4.05862, racer
15.4335, 0.211431, 4.07517, racer
15.7575, 0.992268, 3.50501, racer
15.3832, 1.04138, 3.71028, racer
14.4642, 1.1318, 4.65451, racer
14.035, 1.1356, 5.1493, racer
13.4294, 0.409092, 5.24149, racer
12.7875, -0.0726391, 5.16362, racer
12.8643, 0.319663, 5.12624, racer
12.0804, 0.704667, 4.76327, racer
11.0473, 0.221838, 4.82005, racer
10.4777, 0.0810504, 5.14819, racer
9.54512, 0.0262603, 5.09999, racer
9.11848, 0.00581751, 5.50797, racer
8.65925, 0.0639418, 6.03027, racer
8.17647, -0.552996, 5.59654, racer
7.47902, -1.31297, 5.55639, racer
7.12898, -1.97852, 6.20339, racer
7.61477, -1.98619, 6.1105, racer
8.30863, -2.09858, 5.39174, racer
8.33545, -2.87941, 5.0773, racer
8.94937, -3.59012, 5.28564, racer
9.7099, -4.1247, 5.17886, racer
9.99623, -4.33494, 4.95094, racer
9.3749, -3.78817, 4.11628, racer
8.53178, -3.12914, 3.05786, racer
8.10337, -2.96808, 2.60253, racer
7.77054, -3.22765, 3.12164, racer
7.01614, -3.90266, 3.75791, racer
6.08512, -4.12853, 3.62469, racer
5.13296, -4.22176, 3.78486, racer
4.63782, -3.54701, 4.32701, racer
4.58028, -3.13242, 4.85583, racer
4.96733, -2.6867, 5.23654, racer
5.72628, -2.29215, 5.78337, racer
6.57128, -2.27465, 5.81954, racer
7.34988, -2.65804, 5.06387, racer
7.9244, -2.98594, 4.93538, racer
8.28207, -3.88205, 5.22996, racer
8.08643, -4.2303, 5.41543, racer
8.07535, -3.5362, 5.67265, racer
8.18581, -2.70908, 5.86103, racer
7.44152, -2.24192, 5.88223, racer
6.37921, -1.62814, 6.03584, racer
6.12915, -0.833007, 5.57235, racer
5.87415, -0.37875, 4.97899, racer
6.35934, -0.434493, 5.27836, racer
7.02707, -0.65003, 6.0013, racer
7.77805, -1.19031, 6.07635, racer
8.18455, -1.5465, 6.05756, racer
8.17246, -2.35986, 5.95293, racer
8.35667, -3.32552, 5.62466, racer
8.2408, -4.30707, 5.45288, racer
8.0737, -4.29522, 5.78173, racer
8.38179, -3.26051, 5.67266, racer
8.41705, -2.35739, 5.41979, racer
8.36248, -1.45475, 4.87169, racer
8.48936, -0.695006, 5.27884, racer
8.02349, 0.0402136, 5.5404, racer
7.41193, 0.67736, 5.67518, racer
7.10146, 0.703545, 6.19076, racer
7.66889, 0.324704, 5.90022, racer
8.86374, -0.16468, 5.29681, racer
9.46481, -0.718975, 4.75494, racer
9.38707, -1.28517, 4.31853, racer
9.24605, -2.02737, 4.64145, racer
8.78191, -2.93539, 5.24266, racer
8.08878, -3.20827, 5.82524, racer
8.3543, -2.89733, 5.93122, racer
9.54305, -2.23942, 5.83573, racer
10.4848, -2.42977, 5.50306, racer
11.1987, -3.2788, 5.58297, racer
11.6259, -3.23292, 5.62947, racer
11.0665, -3.2269, 5.32555, racer
10.1936, -3.56274, 4.93195, racer
9.17068, -3.50916, 4.99155, racer
8.6145, -3.08865, 5.59642, racer
8.58717, -3.2833, 6.21345, racer
8.43408, -3.61459, 5.85025, racer
8.22573, -3.94013, 5.04393, racer
8.37424, -4.35457, 4.23801, racer
8.16644, -4.53013, 4.48296, racer
7.26271, -5.09468, 4.95829, racer
6.41774, -5.33464, 5.54952, racer
5.45575, -5.39266, 5.82593, racer
4.93133, -5.93292, 5.47566, racer
4.99331, -5.71251, 5.51373, racer
5.51303, -4.72541, 5.75102, racer
5.94471, -4.16321, 5.90221, racer
6.38701, -3.39547, 5.92999, racer
6.17621, -3.14769, 5.11415, racer
6.75661, -3.00056, 4.25552, racer
7.16785, -2.95777, 4.30703, racer
6.79454, -3.22814, 5.13008, racer
6.1543, -3.2068, 5.85223, racer
5.85294, -2.53097, 5.93742, racer
6.28533, -2.63742, 5.22051, racer
6.42994, -3.52216, 4.67774, racer
6.56365, -4.21131, 4.52035, racer
7.40229, -4.58142, 4.00885, racer
8.00505, -4.30267, 3.59134, racer
8.91584, -4.15645, 3.5694, racer
9.58218, -3.59021, 3.60783, racer
10.0058, -2.79261, 3.32569, racer
10.0737, -2.52058, 3.48378, racer
9.8201, -2.41193, 4.47649, racer
9.89679, -2.01828, 5.15225, racer
10.2039, -1.37444, 5.56078, racer
9.82644, -0.882794, 5.882, racer
9.9181, -0.730497, 5.13718, racer
10.3516, -0.786311, 4.16669, racer
10.9369, -0.756557, 3.96301, racer
11.6356, -0.270848, 4.50649, racer
12.0649, 0.0709768, 4.42889, racer
12.5483, 0.205968, 3.41403, racer
12.8834, -0.21231, 2.91106, racer
13.2001, -0.732568, 3.03274, racer
12.8112, -1.18587, 3.79187, racer
12.7226, -1.7422, 4.14185, racer
12.6337, -2.80446, 4.10166, racer
12.6266, -3.08342, 4.08863, racer
13.2726, -2.30336, 3.83897, racer
13.6626, -1.55452, 3.78585, racer
14.6713, -1.73407, 3.97124, racer
15.4976, -1.90444, 4.17034, racer
15.9678, -1.33303, 3.45439, racer
16.3879, -1.03891, 2.79235, racer
15.9873, -0.907267, 3.13094, racer
15.3325, -0.484106, 3.69069, racer
14.7603, 0.363223, 4.02987, racer
13.9233, 0.907436, 4.04927, racer
13.8395, 0.942525, 4.87472, racer
14.0923, 1.30645, 5.35545, racer
14.3624, 0.7322, 4.97846, racer
14.9678, -0.2239, 4.17491, racer
15.3162, -0.547342, 3.28129, racer
15.673, -1.44248, 2.54181, racer
15.437, -2.22259, 2.14808, racer
16.0265, -2.43697, 1.5799, racer
16.7121, -2.82507, 1.5902, racer
16.5528, -3.37528, 1.99897, racer
16.1, -4.03939, 2.56741, racer
15.6214, -4.2226, 3.20468, racer
14.8297, -4.24902, 3.07922, racer
13.7991, -4.24633, 2.45796, racer
13.0054, -4.70261, 1.98206, racer
12.3304, -4.79399, 2.31104, racer
11.8664, -4.33839, 2.91817, racer
11.6296, -3.91955, 3.96716, racer
10.9783, -4.40443, 4.45902, racer
10.1529, -4.65647, 4.3991, racer
9.63611, -4.22505, 4.33646, racer
9.11162, -3.41704, 3.86457, racer
9.176, -3.51735, 3.92054, racer
9.67143, -4.3572, 3.97998, racer
9.67746, -4.59668, 4.35337, racer
9.65705, -5.02663, 5.00921, racer
10.1035, -5.87588, 4.8785, racer
10.3257, -6.63484, 4.58074, racer
9.59659, -7.29913, 4.81492, racer
8.92267, -7.83288, 4.53839, racer
8.85791, -7.84456, 4.46946, racer
8.72418, -7.10646, 4.74404, racer
8.68477, -6.28881, 5.51677, racer
9.29115, -5.78161, 5.80588, racer
9.5166, -4.89216, 6.16283, racer
10.0361, -4.60353, 5.9829, racer
10.3933, -3.82114, 5.52053, racer
10.2527, -2.99919, 5.02361, racer
9.8417, -2.09768, 4.42932, racer
9.43523, -1.73058, 3.75942, racer
9.58824, -1.80845, 4.02649, racer
9.88539, -1.24725, 4.25806, racer
9.97999, -0.156093, 4.20135, racer
10.6298, 0.112405, 3.95091, racer
11.7284, 0.205154, 3.77092, racer
12.4183, 0.0618879, 4.23237, racer
12.4884, 0.598584, 4.89577, racer
12.3109, 1.23256, 5.42801, racer
13.0024, 1.98792, 5.17896, racer
13.565, 2.65143, 4.75431, racer
13.8116, 3.56848, 4.63523, racer
14.2291, 3.97728, 4.94804, racer
14.3066, 4.70572, 4.73264, racer
14.4627, 5.71723, 4.66811, racer
14.6754, 6.49103, 4.50427, racer
15.0938, 7.23718, 4.00192, racer
15.5934, 7.19708, 3.67097, racer
15.0516, 6.71542, 3.9274, racer
14.1855, 6.34939, 4.12137, racer
13.4363, 6.75223, 4.2948, racer
12.8323, 7.09911, 4.97369, racer
12.515, 6.65529, 5.42208, racer
12.8618, 6.54011, 5.30934, racer
13.6611, 7.09188, 4.70277, racer
14.5023, 7.26242, 4.41324, racer
15.0652, 7.6193, 4.47316, racer
15.2312, 8.10649, 4.85332, racer
15.7074, 9.07864, 5.01308, racer
15.8362, 9.3256, 4.3587, racer
15.1874, 8.71108, 4.18728, racer
14.4444, 8.45656, 4.78126, racer
13.9639, 8.08709, 4.99591, racer
13.7903, 7.33123, 4.35207, racer
13.894, 7.11534, 3.28166, racer
14.2752, 7.16711, 2.46794, racer
14.7264, 6.83548, 2.52055, racer
15.2203, 5.91732, 3.16724, racer
15.2993, 5.823, 3.28237, racer
15.502, 6.57677, 2.97858, racer
15.4435, 7.32647, 3.10372, racer
15.5533, 6.90715, 3.53172, racer
15.818, 5.53669, 3.62907, racer
15.8245, 4.55489, 3.60417, racer
16.0672, 3.81985, 3.83052, racer
16.5005, 3.54944, 3.72257, racer
16.3232, 4.21615, 3.8186, racer
16.0105, 5.14546, 3.65953, racer
15.7414, 5.71729, 3.32411, racer
15.6959, 6.51595, 3.63754, racer
15.4048, 7.22511, 3.85836, racer
15.3568, 7.52952, 4.41295, racer
15.4727, 7.02619, 3.49754, racer
15.6543, 6.65585, 2.88859, racer
15.3726, 5.80618, 2.51723, racer
15.6096, 5.04691, 2.15332, racer
15.0042, 4.63661, 2.13969, racer
14.2139, 3.85091, 2.23946, racer
13.676, 3.2922, 2.80687, racer
12.9269, 3.34704, 3.22233, racer
13.1403, 2.99443, 3.82652, racer
13.3639, 3.10085, 4.24526, racer
14.0287, 3.03778, 4.80894, racer
14.907, 3.01683, 5.08454, racer
15.3783, 2.84376, 4.51024, racer
15.4476, 2.78567, 3.91593, racer
14.7314, 3.12729, 4.11307, racer
14.2837, 3.12064, 4.29301, racer
14.8135, 2.18119, 3.9304, racer
15.1965, 1.36168, 3.71675, racer
15.554, 0.424051, 3.76132, racer
16.0719, 0.401494, 3.7454, racer
15.8275, 0.879553, 3.98513, racer
14.961, 0.963677, 4.52482, racer
14.043, 1.64012, 4.51345, racer
13.3406, 1.88817, 4.12887, racer
12.9258, 1.82999, 4.57705, racer
13.0126, 1.59089, 4.89026, racer
13.9346, 1.28495, 4.20492, racer
14.4018, 0.932404, 3.83749, racer
14.5425, 0.177102, 4.4917, racer
14.6006, -0.366508, 5.00217, racer
14.4238, -1.33904, 4.60574, racer
14.3497, -2.27136, 3.91032, racer
14.1061, -2.73302, 3.61694, racer
13.3655, -3.0723, 4.1806, racer
12.6097, -3.38853, 4.707, racer
12.6794, -3.62948, 5.40646, racer
12.3677, -3.0019, 5.1209, racer
11.9842, -2.45202, 4.53895, racer
11.4238, -2.41787, 4.0346, racer
10.4935, -1.79936, 4.06584, racer
9.95579, -1.40191, 3.60945, racer
8.92556, -1.76916, 3.37126, racer
8.01294, -1.99017, 3.9261, racer
7.74878, -1.91282, 4.1473, racer
7.91728, -1.14027, 4.90571, racer
8.08896, -0.616737, 5.31754, racer
8.83948, 0.035306, 5.04786, racer
9.63054, 0.197229, 5.17219, racer
9.82515, -0.258764, 5.88181, racer
9.5942, -0.0160384, 6.02178, racer
9.37688, 0.952173, 5.59628, racer
9.10483, 1.58463, 5.71689, racer
8.18015, 2.1406, 5.81619, racer
7.62618, 2.72633, 5.43106, racer
7.34443, 2.80842, 5.13287, racer
6.46404, 2.40672, 5.193, racer
5.99327, 2.59122, 5.39499, racer
5.79156, 3.66285, 5.51224, racer
5.34522, 4.25046, 5.59273, racer
4.6423, 4.09998, 5.70841, racer
4.891, 4.05375, 5.42227, racer
6.01491, 3.86586, 4.97204, racer
7.14698, 3.78987, 5.04571, racer
8.04115, 3.28726, 5.20752, racer
8.78277, 3.08668, 5.62745, racer
9.14451, 2.3428, 5.80345, racer
8.83261, 1.38624, 5.53299, racer
8.72043, 0.935664, 5.29769, racer
9.20802, 1.2199, 5.674, racer
10.1346, 1.01724, 6.00488, racer
10.8478, 0.951185, 5.45101, racer
11.2409, 1.47316, 5.00838, racer
11.4936, 1.10623, 4.73778, racer
11.9478, 0.371805, 4.07624, racer
12.1448, -0.0586178, 3.33254, racer
12.6795, -0.946431, 3.2425, racer
13.1105, -1.41261, 3.10752, racer
13.1046, -2.03296, 3.69374, racer
13.552, -2.9351, 4.10177, racer
13.9922, -3.74574, 3.74037, racer
14.202, -3.99369, 2.76669, racer
13.9908, -4.22475, 2.00929, racer
14.0013, -4.20836, 2.03083, racer
14.3902, -3.49644, 2.92167, racer
14.6808, -3.1436, 3.10783, racer
14.9403, -2.31579, 2.52231, racer
14.7738, -1.59509, 2.22282, racer
14.9708, -0.564816, 2.74492, racer
14.8763, 0.00922949, 3.06621, racer
14.699, 0.655245, 2.66798, racer
14.8804, 1.44366, 2.39055, racer
14.6255, 1.26386, 2.64751, racer
14.0914, 0.625553, 3.28112, racer
13.8865, -0.404294, 3.29135, racer
13.0947, -1.19865, 2.94783, racer
12.3701, -1.35032, 2.65227, racer
12.2443, -2.10417, 1.98715, racer
11.8821, -2.74561, 1.54852, racer
11.1992, -2.7895, 1.78038, racer
10.2876, -2.54018, 2.01731, racer
10.393, -1.76433, 2.23963, racer
11.1364, -1.40321, 2.4838, racer
11.0487, -0.829266, 3.16074, racer
10.4724, -0.35385, 3.89488, racer
10.401, -0.680478, 4.52044, racer
9.97774, -1.35632, 5.52845, racer
9.68603, -1.85515, 6.20682, racer
9.42879, -1.42444, 6.16718, racer
8.90681, -0.41305, 5.6378, racer
9.05679, 0.172429, 5.20239, racer
9.97551, 0.864657, 4.94856, racer
10.2613, 1.62492, 5.02676, racer
10.2441, 1.94634, 4.9353, racer
9.93268, 1.42781, 4.20591, racer
9.85791, 1.46789, 3.72161, racer
10.6052, 2.12684, 3.85215, racer
10.8454, 2.8834, 4.41929, racer
11.2588, 3.75653, 4.94144, racer
11.5677, 4.56786, 4.6236, racer
11.7279, 4.81114, 4.47949, racer
12.0194, 5.5619, 4.43911, racer
11.4341, 6.4263, 3.95571, racer
11.4172, 6.45737, 3.95161, racer
12.2215, 5.65203, 4.11232, racer
12.4013, 5.04012, 4.07061, racer
11.7159, 4.20344, 3.54354, racer
11.5063, 3.62969, 3.13659, racer
11.999, 2.64527, 3.71032, racer
12.0504, 2.33987, 4.43108, racer
12.0009, 1.60183, 4.19097, racer
12.1198, 1.61235, 4.05189, racer
12.6244, 2.55961, 4.38114, racer
12.832, 3.39, 4.74513, racer
12.7075, 4.31367, 5.22696, racer
12.4958, 5.01364, 5.30755, racer
11.9559, 5.30117, 5.14966, racer
12.1826, 5.66283, 4.81622, racer
