Iteration, Path length, Time, Planning, Flying
1768, 1560.43, 1767.88, 33.863, 1734.01
1769, 1561.19, 1768.88, 33.863, 1735
1770, 1562.19, 1769.88, 33.863, 1736.01
1771, 1563.26, 1770.88, 33.884, 1736.98
1772, 1563.85, 1771.88, 33.904, 1737.97
1773, 1564.72, 1772.88, 33.904, 1738.97
1774, 1565.84, 1773.88, 33.904, 1739.97
1775, 1566.8, 1774.88, 33.922, 1740.95
1776, 1567.8, 1775.88, 33.922, 1741.95
1777, 1568.84, 1776.88, 33.98, 1742.89
1778, 1569.9, 1777.88, 33.999, 1743.87
1779, 1570.53, 1778.88, 33.999, 1744.87
1780, 1571.16, 1779.88, 33.999, 1745.87
1781, 1572.25, 1780.88, 34.017, 1746.85
1782, 1572.96, 1781.88, 34.201, 1747.67
1783, 1573.8, 1782.88, 34.217, 1748.65
1784, 1574.72, 1783.88, 34.217, 1749.65
1785, 1575.64, 1784.88, 34.279, 1750.59
1786, 1576.24, 1785.88, 34.279, 1751.59
1787, 1576.96, 1786.88, 34.279, 1752.59
1788, 1578.04, 1787.88, 34.296, 1753.58
1789, 1578.93, 1788.88, 34.337, 1754.53
1790, 1579.92, 1789.88, 34.359, 1755.51
1791, 1580.77, 1790.88, 34.359, 1756.51
1792, 1581.87, 1791.88, 34.359, 1757.51
1793, 1582.78, 1792.88, 34.359, 1758.51
1794, 1583.58, 1793.88, 34.359, 1759.51
1795, 1584, 1794.88, 34.359, 1760.51
1796, 1585.2, 1795.88, 34.359, 1761.51
1797, 1586.29, 1796.88, 34.359, 1762.51
1798, 1587.44, 1797.88, 34.359, 1763.51
1799, 1588.24, 1798.88, 34.359, 1764.51
1800, 1588.68, 1799.88, 34.359, 1765.51
1801, 1589.61, 1800.88, 34.378, 1766.49
1802, 1590.43, 1801.88, 34.378, 1767.49
1803, 1591.42, 1802.88, 34.378, 1768.49
1804, 1592.26, 1803.88, 34.378, 1769.49
1805, 1593.26, 1804.88, 34.378, 1770.5
1806, 1593.95, 1805.88, 34.378, 1771.49
1807, 1594.84, 1806.88, 34.378, 1772.49
1808, 1595.57, 1807.88, 34.517, 1773.35
1809, 1595.74, 1808.88, 34.74, 1774.13
1810, 1596.61, 1809.88, 34.74, 1775.13
1811, 1597.85, 1810.88, 34.761, 1776.11
1812, 1598.34, 1811.88, 34.782, 1777.09
1813, 1599.28, 1812.88, 34.782, 1778.09
1814, 1599.96, 1813.88, 34.782, 1779.09
1815, 1600.7, 1814.88, 34.782, 1780.08
1816, 1601.6, 1815.88, 34.803, 1781.07
1817, 1602.59, 1816.88, 34.803, 1782.07
1818, 1603.47, 1817.88, 34.823, 1783.05
1819, 1604.51, 1818.88, 34.861, 1784.01
1820, 1605.71, 1819.88, 34.861, 1785.01
1821, 1606.32, 1820.88, 34.878, 1785.99
1822, 1607.11, 1821.88, 34.878, 1786.99
1823, 1608.05, 1822.88, 34.902, 1787.97
1824, 1609.03, 1823.88, 34.923, 1788.94
1825, 1609.49, 1824.88, 34.965, 1789.9
1826, 1610.02, 1825.88, 34.965, 1790.9
1827, 1611.15, 1826.88, 34.965, 1791.9
1828, 1612.07, 1827.88, 34.984, 1792.88
1829, 1612.65, 1828.88, 35.008, 1793.86
1830, 1612.94, 1829.88, 35.067, 1794.8
1831, 1613.66, 1830.88, 35.067, 1795.8
1832, 1614.31, 1831.88, 35.067, 1796.8
1833, 1614.56, 1832.88, 35.084, 1797.79
1834, 1614.89, 1833.88, 35.104, 1798.76
1835, 1615.35, 1834.88, 35.104, 1799.76
1836, 1615.79, 1835.88, 35.284, 1800.58
1837, 1616.44, 1836.88, 35.305, 1801.57
1838, 1617.04, 1837.88, 35.338, 1802.53
1839, 1617.17, 1838.88, 35.701, 1803.17
1840, 1617.78, 1839.88, 35.701, 1804.17
1841, 1618.15, 1840.88, 35.701, 1805.17
1842, 1618.72, 1841.88, 35.701, 1806.17
1843, 1619.35, 1842.88, 35.736, 1807.13
1844, 1619.8, 1843.88, 35.736, 1808.13
1845, 1619.91, 1844.88, 36.459, 1808.41
1846, 1619.91, 1845.88, 37.458, 1808.41
1847, 1619.91, 1846.88, 38.456, 1808.41
1848, 1619.91, 1847.88, 39.456, 1808.41
1849, 1619.91, 1848.88, 40.456, 1808.41
1850, 1619.91, 1849.88, 41.461, 1808.41
1851, 1619.91, 1850.88, 42.459, 1808.41
1852, 1619.91, 1851.88, 43.459, 1808.41
1853, 1619.91, 1852.88, 44.457, 1808.41
1854, 1619.91, 1853.88, 45.457, 1808.41
1855, 1619.91, 1854.88, 46.458, 1808.41
1856, 1619.91, 1855.88, 47.458, 1808.41
1857, 1619.91, 1856.88, 48.458, 1808.41
1858, 1619.91, 1857.88, 49.457, 1808.41
1859, 1619.91, 1858.88, 50.457, 1808.41
1860, 1619.91, 1859.88, 51.459, 1808.41
1861, 1619.91, 1860.88, 52.456, 1808.41
1862, 1619.91, 1861.88, 53.458, 1808.41
1863, 1619.91, 1862.88, 54.458, 1808.41
1864, 1619.91, 1863.88, 55.456, 1808.41
1865, 1619.91, 1864.88, 56.458, 1808.41
1866, 1619.91, 1865.88, 57.458, 1808.41
1867, 1619.91, 1866.88, 58.46, 1808.41
1868, 1619.91, 1867.88, 59.455, 1808.41
1869, 1619.91, 1868.88, 60.457, 1808.41
1870, 1619.91, 1869.88, 61.457, 1808.41
1871, 1619.91, 1870.88, 62.457, 1808.41
1872, 1619.91, 1871.88, 63.456, 1808.41
1873, 1619.91, 1872.88, 64.455, 1808.41
1874, 1619.91, 1873.88, 65.457, 1808.41
1875, 1619.91, 1874.88, 66.457, 1808.41
1876, 1619.91, 1875.88, 67.457, 1808.41
1877, 1619.91, 1876.88, 68.457, 1808.41
1878, 1619.91, 1877.88, 69.456, 1808.41
1879, 1619.91, 1878.88, 70.457, 1808.41
1880, 1619.91, 1879.88, 71.456, 1808.41
1881, 1619.91, 1880.88, 72.457, 1808.41
1882, 1619.91, 1881.88, 73.455, 1808.41
1883, 1619.91, 1882.88, 74.457, 1808.41
1884, 1619.91, 1883.88, 75.456, 1808.41
1885, 1619.91, 1884.88, 76.455, 1808.41
1886, 1619.91, 1885.88, 77.458, 1808.41
1887, 1619.91, 1886.88, 78.463, 1808.41
1888, 1619.91, 1887.88, 79.457, 1808.41
1889, 1619.91, 1888.88, 80.458, 1808.41
1890, 1619.91, 1889.88, 81.457, 1808.41
1891, 1619.91, 1890.88, 82.457, 1808.41
1892, 1619.91, 1891.88, 83.457, 1808.41
1893, 1619.91, 1892.88, 84.458, 1808.41
1894, 1619.91, 1893.88, 85.455, 1808.41
1895, 1619.91, 1894.88, 86.457, 1808.41
1896, 1619.91, 1895.88, 87.458, 1808.41
1897, 1619.91, 1896.88, 88.455, 1808.41
1898, 1619.91, 1897.88, 89.459, 1808.41
1899, 1619.91, 1898.88, 90.46, 1808.41
1900, 1619.91, 1899.88, 91.457, 1808.41
1901, 1619.91, 1900.88, 92.46, 1808.41
1902, 1619.91, 1901.88, 93.459, 1808.41
1903, 1619.91, 1902.88, 94.457, 1808.41
1904, 1619.91, 1903.88, 95.458, 1808.41
1905, 1619.91, 1904.88, 96.461, 1808.41
1906, 1619.91, 1905.88, 97.455, 1808.41
1907, 1619.91, 1906.88, 98.457, 1808.41
1908, 1619.91, 1907.88, 99.457, 1808.41
1909, 1619.91, 1908.88, 100.457, 1808.41
1910, 1619.91, 1909.88, 101.462, 1808.41
1911, 1619.91, 1910.88, 102.456, 1808.41
1912, 1619.91, 1911.88, 103.456, 1808.41
1913, 1619.91, 1912.88, 104.458, 1808.41
1914, 1619.91, 1913.88, 105.457, 1808.41
1915, 1619.91, 1914.88, 106.458, 1808.41
1916, 1619.91, 1915.88, 107.457, 1808.41
1917, 1619.91, 1916.88, 108.459, 1808.41
1918, 1619.91, 1917.88, 109.457, 1808.41
1919, 1619.91, 1918.88, 110.459, 1808.41
1920, 1619.91, 1919.88, 111.458, 1808.41
1921, 1619.91, 1920.88, 112.456, 1808.41
1922, 1619.91, 1921.88, 113.462, 1808.41
1923, 1619.91, 1922.88, 114.455, 1808.41
1924, 1619.91, 1923.88, 115.458, 1808.41
1925, 1619.91, 1924.88, 116.457, 1808.41
1926, 1619.91, 1925.88, 117.457, 1808.41
1927, 1619.91, 1926.88, 118.459, 1808.41
1928, 1619.91, 1927.88, 119.458, 1808.41
1929, 1619.91, 1928.88, 120.457, 1808.41
1930, 1619.91, 1929.88, 121.459, 1808.41
1931, 1619.91, 1930.88, 122.458, 1808.41
1932, 1619.91, 1931.88, 123.46, 1808.41
1933, 1619.91, 1932.88, 124.459, 1808.41
1934, 1619.91, 1933.88, 125.456, 1808.41
1935, 1619.91, 1934.88, 126.458, 1808.41
1936, 1619.91, 1935.88, 127.458, 1808.41
1937, 1619.91, 1936.88, 128.455, 1808.41
1938, 1619.91, 1937.88, 129.455, 1808.41
1939, 1619.91, 1938.88, 130.456, 1808.41
1940, 1619.91, 1939.88, 131.455, 1808.41
1941, 1619.91, 1940.88, 132.457, 1808.41
1942, 1619.91, 1941.88, 133.457, 1808.41
1943, 1619.91, 1942.88, 134.456, 1808.41
1944, 1619.91, 1943.88, 135.457, 1808.41
1945, 1619.91, 1944.88, 136.459, 1808.41
1946, 1619.91, 1945.88, 137.456, 1808.41
1947, 1619.91, 1946.88, 138.457, 1808.41
1948, 1619.91, 1947.88, 139.457, 1808.41
1949, 1619.91, 1948.88, 140.457, 1808.41
1950, 1619.91, 1949.88, 141.456, 1808.41
1951, 1619.91, 1950.88, 142.458, 1808.41
1952, 1619.91, 1951.88, 143.457, 1808.41
1953, 1619.91, 1952.88, 144.458, 1808.41
1954, 1619.91, 1953.88, 145.458, 1808.41
1955, 1619.91, 1954.88, 146.457, 1808.41
1956, 1619.91, 1955.88, 147.457, 1808.41
1957, 1619.91, 1956.88, 148.456, 1808.41
1958, 1619.91, 1957.88, 149.455, 1808.41
1959, 1619.91, 1958.88, 150.458, 1808.41
1960, 1619.91, 1959.88, 151.457, 1808.41
1961, 1619.91, 1960.88, 152.459, 1808.41
1962, 1619.91, 1961.88, 153.456, 1808.41
1963, 1619.91, 1962.88, 154.457, 1808.41
1964, 1619.91, 1963.88, 155.456, 1808.41
1965, 1619.91, 1964.88, 156.457, 1808.41
1966, 1619.91, 1965.88, 157.456, 1808.41
1967, 1619.91, 1966.88, 158.458, 1808.41
1968, 1619.91, 1967.88, 159.457, 1808.41
1969, 1619.91, 1968.88, 160.456, 1808.41
1970, 1619.91, 1969.88, 161.456, 1808.41
1971, 1619.91, 1970.88, 162.457, 1808.41
1972, 1619.91, 1971.88, 163.458, 1808.41
1973, 1619.91, 1972.88, 164.46, 1808.41
1974, 1619.91, 1973.88, 165.456, 1808.41
1975, 1619.91, 1974.88, 166.458, 1808.41
1976, 1619.91, 1975.88, 167.456, 1808.41
1977, 1619.91, 1976.88, 168.462, 1808.41
1978, 1619.91, 1977.88, 169.457, 1808.41
1979, 1619.91, 1978.88, 170.456, 1808.41
1980, 1619.91, 1979.88, 171.456, 1808.41
1981, 1619.91, 1980.88, 172.455, 1808.41
1982, 1619.91, 1981.88, 173.459, 1808.41
1983, 1619.91, 1982.88, 174.457, 1808.41
1984, 1619.91, 1983.88, 175.455, 1808.41
1985, 1619.91, 1984.88, 176.456, 1808.41
1986, 1619.91, 1985.88, 177.457, 1808.41
1987, 1619.91, 1986.88, 178.461, 1808.41
1988, 1619.91, 1987.88, 179.455, 1808.41
1989, 1619.91, 1988.88, 180.456, 1808.41
1990, 1619.91, 1989.88, 181.459, 1808.41
1991, 1619.91, 1990.88, 182.455, 1808.41
1992, 1619.91, 1991.88, 183.46, 1808.41
1993, 1619.91, 1992.88, 184.458, 1808.41
1994, 1619.91, 1993.88, 185.455, 1808.41
1995, 1619.91, 1994.88, 186.46, 1808.41
1996, 1619.91, 1995.88, 187.457, 1808.41
1997, 1619.91, 1996.88, 188.458, 1808.41
1998, 1619.91, 1997.88, 189.457, 1808.41
1999, 1619.91, 1998.88, 190.456, 1808.41
2000, 1619.91, 1999.88, 191.457, 1808.41
2001, 1619.91, 2000.88, 192.458, 1808.41
2002, 1619.91, 2001.88, 193.461, 1808.41
2003, 1619.91, 2002.88, 194.456, 1808.41
2004, 1619.91, 2003.88, 195.456, 1808.41
2005, 1619.91, 2004.88, 196.456, 1808.41
2006, 1619.91, 2005.88, 197.457, 1808.41
2007, 1619.91, 2006.88, 198.456, 1808.41
2008, 1619.91, 2007.88, 199.458, 1808.41
2009, 1619.91, 2008.88, 200.457, 1808.41
2010, 1619.91, 2009.88, 201.46, 1808.41
2011, 1619.91, 2010.88, 202.457, 1808.41
2012, 1619.91, 2011.88, 203.457, 1808.41
2013, 1619.91, 2012.88, 204.456, 1808.41
2014, 1619.91, 2013.88, 205.457, 1808.41
2015, 1619.91, 2014.88, 206.458, 1808.41
2016, 1619.91, 2015.88, 207.458, 1808.41
2017, 1619.91, 2016.88, 208.455, 1808.41
2018, 1619.91, 2017.88, 209.457, 1808.41
2019, 1619.91, 2018.88, 210.455, 1808.41
2020, 1619.91, 2019.88, 211.458, 1808.41
2021, 1619.91, 2020.88, 212.457, 1808.41
2022, 1619.91, 2021.88, 213.457, 1808.41
2023, 1619.91, 2022.88, 214.456, 1808.41
2024, 1619.91, 2023.88, 215.456, 1808.41
2025, 1619.91, 2024.88, 216.456, 1808.41
2026, 1619.91, 2025.88, 217.457, 1808.41
2027, 1619.91, 2026.88, 218.457, 1808.41
2028, 1619.91, 2027.88, 219.458, 1808.41
2029, 1619.91, 2028.88, 220.458, 1808.41
2030, 1619.91, 2029.88, 221.457, 1808.41
2031, 1619.91, 2030.88, 222.458, 1808.41
2032, 1619.91, 2031.88, 223.459, 1808.41
2033, 1619.91, 2032.88, 224.458, 1808.41
2034, 1619.91, 2033.88, 225.458, 1808.41
2035, 1619.91, 2034.88, 226.458, 1808.41
2036, 1619.91, 2035.88, 227.458, 1808.41
2037, 1619.91, 2036.88, 228.458, 1808.41
2038, 1619.91, 2037.88, 229.466, 1808.41
2039, 1619.91, 2038.88, 230.463, 1808.41
2040, 1619.91, 2039.88, 231.457, 1808.41
2041, 1619.91, 2040.88, 232.459, 1808.41
2042, 1619.91, 2041.88, 233.457, 1808.41
2043, 1619.91, 2042.88, 234.458, 1808.41
2044, 1619.91, 2043.88, 235.455, 1808.41
2045, 1619.91, 2044.88, 236.455, 1808.41
2046, 1619.91, 2045.88, 237.458, 1808.41
2047, 1619.91, 2046.88, 238.458, 1808.41
2048, 1619.91, 2047.88, 239.461, 1808.41
2049, 1619.91, 2048.88, 240.455, 1808.41
2050, 1619.91, 2049.88, 241.455, 1808.41
2051, 1619.91, 2050.88, 242.457, 1808.41
2052, 1619.91, 2051.88, 243.457, 1808.41
2053, 1619.91, 2052.88, 244.458, 1808.41
2054, 1619.91, 2053.88, 245.459, 1808.41
2055, 1619.91, 2054.88, 246.456, 1808.41
2056, 1619.94, 2055.88, 247.417, 1808.45
2057, 1620.6, 2056.88, 247.458, 1809.41
2058, 1621.53, 2057.89, 247.458, 1810.41
2059, 1622.03, 2058.88, 247.458, 1811.41
2060, 1622.83, 2059.88, 247.458, 1812.41
2061, 1623.74, 2060.88, 247.497, 1813.37
2062, 1624.6, 2061.88, 247.576, 1814.29
2063, 1625.28, 2062.88, 247.576, 1815.3
2064, 1625.88, 2063.88, 247.634, 1816.23
2065, 1626.45, 2064.89, 247.634, 1817.24
2066, 1626.94, 2065.88, 247.722, 1818.15
2067, 1627.59, 2066.88, 247.762, 1819.11
2068, 1628.22, 2067.88, 247.785, 1820.08
2069, 1628.72, 2068.88, 248.044, 1820.82
2070, 1628.72, 2069.88, 249.028, 1820.84
2071, 1628.91, 2070.88, 249.586, 1821.28
2072, 1629.13, 2071.88, 250.205, 1821.66
2073, 1629.17, 2072.88, 251.125, 1821.74
2074, 1629.35, 2073.88, 251.827, 1822.04
2075, 1629.52, 2074.88, 252.487, 1822.38
2076, 1629.56, 2075.88, 253.381, 1822.49
2077, 1629.79, 2076.88, 253.862, 1823.01
2078, 1629.79, 2077.88, 254.864, 1823.01
2079, 1630.15, 2078.88, 255.371, 1823.5
2080, 1630.54, 2079.88, 255.811, 1824.06
2081, 1630.79, 2080.88, 256.492, 1824.38
2082, 1631.39, 2081.88, 256.533, 1825.34
2083, 1631.82, 2082.88, 256.574, 1826.3
2084, 1633.15, 2083.88, 256.574, 1827.29
2085, 1633.75, 2084.88, 257.074, 1827.79
2086, 1633.75, 2085.88, 258.073, 1827.79
2087, 1633.92, 2086.88, 258.874, 1827.99
2088, 1634.04, 2087.88, 259.514, 1828.35
2089, 1634.04, 2088.88, 260.515, 1828.35
2090, 1634.04, 2089.88, 261.514, 1828.35
2091, 1634.1, 2090.88, 262.193, 1828.68
2092, 1634.1, 2091.88, 263.193, 1828.68
2093, 1634.1, 2092.88, 264.198, 1828.68
2094, 1634.31, 2093.88, 264.436, 1829.43
2095, 1634.31, 2094.88, 265.434, 1829.43
2096, 1634.34, 2095.88, 266.332, 1829.54
2097, 1634.4, 2096.88, 267.115, 1829.75
2098, 1634.43, 2097.88, 268.053, 1829.82
2099, 1634.56, 2098.88, 268.793, 1830.08
2100, 1634.71, 2099.88, 269.531, 1830.34
2101, 1634.83, 2100.88, 270.372, 1830.5
2102, 1635.01, 2101.88, 271.034, 1830.84
2103, 1635.05, 2102.88, 271.953, 1830.92
2104, 1635.47, 2103.88, 272.196, 1831.68
2105, 1635.47, 2104.88, 273.198, 1831.68
2106, 1635.77, 2105.88, 273.815, 1832.06
2107, 1636.94, 2106.88, 273.837, 1833.03
2108, 1637.71, 2107.88, 273.837, 1834.03
2109, 1638.23, 2108.88, 273.837, 1835.03
2110, 1638.93, 2109.88, 273.837, 1836.03
2111, 1640.2, 2110.88, 273.859, 1837.01
2112, 1641.06, 2111.88, 273.9, 1837.97
2113, 1641.38, 2112.88, 273.94, 1838.93
2114, 1641.88, 2113.88, 273.94, 1839.93
2115, 1642.19, 2114.88, 273.961, 1840.91
2116, 1642.82, 2115.88, 274.147, 1841.73
2117, 1642.92, 2116.88, 274.822, 1842.05
2118, 1643.04, 2117.88, 275.62, 1842.25
2119, 1643.58, 2118.88, 275.815, 1843.05
2120, 1644.33, 2119.88, 275.84, 1844.04
2121, 1645.37, 2120.88, 275.882, 1844.99
2122, 1646.05, 2121.88, 275.882, 1845.99
2123, 1647.07, 2122.88, 275.9, 1846.97
2124, 1647.56, 2123.88, 275.979, 1847.89
2125, 1648.03, 2124.88, 275.996, 1848.87
2126, 1648.8, 2125.88, 276.334, 1849.53
2127, 1649.19, 2126.88, 276.499, 1850.37
2128, 1649.76, 2127.88, 276.519, 1851.35
2129, 1650.64, 2128.88, 276.58, 1852.29
2130, 1650.97, 2129.88, 277.237, 1852.63
2131, 1651.14, 2130.88, 277.551, 1853.32
2132, 1651.78, 2131.88, 277.627, 1854.25
2133, 1652.47, 2132.88, 277.648, 1855.22
2134, 1652.91, 2133.88, 277.669, 1856.2
2135, 1653.34, 2134.88, 277.77, 1857.1
2136, 1653.64, 2135.88, 277.826, 1858.04
2137, 1653.89, 2136.88, 277.847, 1859.02
2138, 1654.33, 2137.88, 277.865, 1860
2139, 1654.71, 2138.88, 277.903, 1860.96
2140, 1655.44, 2139.88, 277.903, 1861.97
2141, 1655.87, 2140.88, 278.184, 1862.69
2142, 1655.98, 2141.88, 278.681, 1863.19
2143, 1655.98, 2142.88, 279.681, 1863.19
2144, 1656.69, 2143.88, 279.762, 1864.11
2145, 1657.65, 2144.88, 279.78, 1865.09
2146, 1658.68, 2145.88, 279.8, 1866.07
2147, 1659.52, 2146.88, 279.884, 1866.99
2148, 1660.67, 2147.88, 279.9, 1867.97
2149, 1661.16, 2148.88, 279.9, 1868.97
2150, 1661.62, 2149.88, 279.942, 1869.93
2151, 1661.98, 2150.88, 280.022, 1870.85
2152, 1662.6, 2151.88, 280.06, 1871.81
2153, 1662.7, 2152.88, 280.561, 1872.31
2154, 1662.73, 2153.88, 281.384, 1872.48
2155, 1662.73, 2154.88, 282.383, 1872.48
2156, 1662.73, 2155.88, 283.383, 1872.48
2157, 1662.73, 2156.88, 284.385, 1872.48
2158, 1662.73, 2157.88, 285.38, 1872.48
2159, 1662.73, 2158.88, 286.383, 1872.48
2160, 1662.73, 2159.88, 287.384, 1872.48
2161, 1662.73, 2160.88, 288.386, 1872.48
2162, 1662.73, 2161.88, 289.386, 1872.48
2163, 1662.73, 2162.88, 290.384, 1872.48
2164, 1662.73, 2163.88, 291.384, 1872.48
2165, 1662.73, 2164.88, 292.384, 1872.48
2166, 1662.73, 2165.88, 293.384, 1872.48
2167, 1662.73, 2166.88, 294.384, 1872.48
2168, 1662.73, 2167.88, 295.384, 1872.48
2169, 1662.73, 2168.88, 296.386, 1872.48
2170, 1662.73, 2169.88, 297.384, 1872.48
2171, 1662.73, 2170.88, 298.384, 1872.48
2172, 1662.73, 2171.88, 299.387, 1872.48
2173, 1662.73, 2172.88, 300.382, 1872.48
2174, 1662.73, 2173.88, 301.383, 1872.48
2175, 1662.73, 2174.88, 302.384, 1872.48
2176, 1662.73, 2175.88, 303.382, 1872.48
2177, 1662.73, 2176.88, 304.385, 1872.48
2178, 1662.73, 2177.88, 305.383, 1872.48
2179, 1662.89, 2178.88, 305.907, 1872.96
2180, 1663.89, 2179.88, 305.941, 1873.93
2181, 1664.87, 2180.88, 305.941, 1874.93
2182, 1665.89, 2181.88, 305.959, 1875.91
2183, 1666.9, 2182.88, 306.023, 1876.85
2184, 1667.84, 2183.88, 306.064, 1877.81
2185, 1668.68, 2184.88, 306.064, 1878.8
2186, 1669.16, 2185.88, 306.086, 1879.78
2187, 1670.19, 2186.88, 306.124, 1880.75
2188, 1671.22, 2187.88, 306.124, 1881.74
2189, 1672.24, 2188.88, 306.162, 1882.7
2190, 1673.33, 2189.88, 306.231, 1883.64
2191, 1674.17, 2190.88, 306.27, 1884.6
2192, 1674.95, 2191.88, 306.27, 1885.6
2193, 1675.82, 2192.88, 306.292, 1886.58
2194, 1676.41, 2193.88, 306.311, 1887.56
2195, 1677.36, 2194.88, 306.332, 1888.54
2196, 1678.45, 2195.88, 306.332, 1889.54
2197, 1678.83, 2196.88, 306.347, 1890.52
2198, 1679.82, 2197.88, 306.347, 1891.52
2199, 1680.99, 2198.88, 306.37, 1892.5
2200, 1682.22, 2199.88, 306.37, 1893.5
2201, 1683.36, 2200.88, 306.37, 1894.5
2202, 1683.61, 2201.88, 306.591, 1895.28
2203, 1684.54, 2202.88, 306.591, 1896.28
2204, 1684.99, 2203.88, 306.611, 1897.26
2205, 1685.81, 2204.88, 306.676, 1898.2
2206, 1686.88, 2205.88, 306.676, 1899.19
2207, 1687.73, 2206.88, 306.695, 1900.17
2208, 1688.94, 2207.88, 306.717, 1901.15
2209, 1689.22, 2208.88, 306.898, 1901.97
2210, 1690.18, 2209.88, 306.898, 1902.97
2211, 1690.69, 2210.88, 306.898, 1903.97
2212, 1691.56, 2211.88, 306.898, 1904.97
2213, 1692.6, 2212.88, 306.898, 1905.97
2214, 1693.24, 2213.88, 306.916, 1906.96
2215, 1694.21, 2214.88, 306.916, 1907.95
2216, 1694.72, 2215.88, 306.973, 1908.9
2217, 1695.46, 2216.88, 306.973, 1909.9
2218, 1696.54, 2217.88, 306.973, 1910.9
2219, 1697.49, 2218.88, 306.993, 1911.87
2220, 1698.56, 2219.88, 306.993, 1912.88
2221, 1699.46, 2220.88, 306.993, 1913.88
2222, 1700.09, 2221.88, 306.993, 1914.88
2223, 1701.25, 2222.88, 306.993, 1915.87
2224, 1702.04, 2223.88, 306.993, 1916.88
2225, 1703.18, 2224.88, 306.993, 1917.88
2226, 1704.45, 2225.88, 307.01, 1918.86
2227, 1705.04, 2226.88, 307.01, 1919.86
2228, 1705.76, 2227.88, 307.03, 1920.84
2229, 1706.8, 2228.88, 307.068, 1921.8
2230, 1707.68, 2229.88, 307.092, 1922.78
2231, 1708.36, 2230.88, 307.092, 1923.78
2232, 1708.7, 2231.88, 307.112, 1924.76
2233, 1709.43, 2232.88, 307.112, 1925.76
2234, 1710.6, 2233.88, 307.112, 1926.76
2235, 1711.62, 2234.88, 307.112, 1927.76
2236, 1712.4, 2235.88, 307.132, 1928.74
2237, 1713.23, 2236.88, 307.132, 1929.74
2238, 1714.23, 2237.88, 307.174, 1930.69
2239, 1714.64, 2238.88, 307.194, 1931.68
2240, 1715.54, 2239.88, 307.218, 1932.65
2241, 1716.64, 2240.88, 307.218, 1933.65
2242, 1717.08, 2241.88, 307.218, 1934.65
2243, 1718.07, 2242.88, 307.24, 1935.64
2244, 1719.43, 2243.88, 307.24, 1936.63
2245, 1720.25, 2244.88, 307.24, 1937.63
2246, 1721.51, 2245.88, 307.262, 1938.61
2247, 1722.41, 2246.88, 307.281, 1939.59
2248, 1722.76, 2247.88, 307.32, 1940.55
2249, 1723.76, 2248.88, 307.339, 1941.53
2250, 1725.11, 2249.88, 307.359, 1942.51
2251, 1725.77, 2250.88, 307.359, 1943.51
2252, 1726.9, 2251.88, 307.359, 1944.51
2253, 1727.43, 2252.88, 307.359, 1945.51
2254, 1728.54, 2253.88, 307.399, 1946.47
2255, 1729.79, 2254.88, 307.44, 1947.43
2256, 1730.56, 2255.88, 307.479, 1948.39
2257, 1731.24, 2256.88, 307.537, 1949.33
2258, 1732.08, 2257.88, 307.537, 1950.33
2259, 1733.28, 2258.88, 307.537, 1951.33
2260, 1734.18, 2259.88, 307.537, 1952.33
2261, 1735.32, 2260.88, 307.577, 1953.29
2262, 1736.58, 2261.88, 307.577, 1954.29
2263, 1737.6, 2262.88, 307.577, 1955.29
2264, 1738.62, 2263.88, 307.597, 1956.27
2265, 1739.1, 2264.88, 307.597, 1957.27
2266, 1740.22, 2265.88, 307.597, 1958.27
2267, 1740.96, 2266.88, 307.615, 1959.25
2268, 1741.86, 2267.88, 307.629, 1960.24
2269, 1742.63, 2268.88, 307.629, 1961.24
2270, 1743.12, 2269.88, 307.649, 1962.22
2271, 1744.14, 2270.88, 307.649, 1963.22
2272, 1745.17, 2271.88, 307.672, 1964.2
2273, 1746.3, 2272.88, 307.733, 1965.13
2274, 1747.09, 2273.88, 307.733, 1966.14
2275, 1747.92, 2274.88, 307.733, 1967.14
2276, 1748.85, 2275.88, 307.751, 1968.12
2277, 1749.96, 2276.88, 307.751, 1969.12
2278, 1750.71, 2277.88, 307.751, 1970.12
2279, 1751.13, 2278.88, 307.751, 1971.12
2280, 1752.42, 2279.88, 307.77, 1972.1
2281, 1753.58, 2280.88, 307.792, 1973.08
2282, 1754.45, 2281.88, 307.792, 1974.08
2283, 1755.6, 2282.88, 307.842, 1975.03
2284, 1756.73, 2283.88, 307.862, 1976.01
2285, 1757.82, 2284.88, 307.862, 1977.01
2286, 1758.68, 2285.88, 307.862, 1978.01
2287, 1759.24, 2286.88, 307.903, 1978.97
2288, 1760.39, 2287.88, 307.927, 1979.94
2289, 1761.01, 2288.88, 307.947, 1980.92
2290, 1761.99, 2289.88, 307.983, 1981.89
2291, 1763.06, 2290.88, 307.983, 1982.89
2292, 1763.66, 2291.88, 307.983, 1983.88
2293, 1764.47, 2292.88, 308.003, 1984.87
2294, 1765.36, 2293.88, 308.021, 1985.85
2295, 1766.4, 2294.88, 308.021, 1986.85
2296, 1767.4, 2295.88, 308.038, 1987.83
2297, 1768.45, 2296.88, 308.038, 1988.83
2298, 1769.44, 2297.88, 308.038, 1989.83
2299, 1770.14, 2298.88, 308.038, 1990.83
2300, 1770.67, 2299.88, 308.081, 1991.79
2301, 1771.71, 2300.88, 308.121, 1992.75
2302, 1772.7, 2301.88, 308.139, 1993.73
2303, 1773.82, 2302.88, 308.198, 1994.67
2304, 1774.37, 2303.88, 308.221, 1995.65
