Iteration, Path length, Time, Planning, Flying
3500, 2453.9, 568.993, 749.554, 2561.55
3501, 2454.79, 569.991, 749.741, 2562.54
3502, 2454.79, 569.991, 749.741, 2562.54
3503, 2455.65, 569.991, 749.874, 2563.35
3504, 2456.4, 569.991, 750.071, 2564.15
3505, 2456.43, 569.991, 751.039, 2564.34
3506, 2456.43, 569.991, 751.039, 2564.34
3507, 2457.34, 570.991, 751.12, 2564.84
3508, 2457.34, 570.991, 751.12, 2564.84
3509, 2457.8, 570.991, 751.234, 2565.87
3510, 2458.99, 570.991, 751.323, 2566.6
3511, 2458.99, 570.991, 751.323, 2566.6
3512, 2459.02, 570.991, 751.996, 2566.84
3513, 2460.17, 571.995, 752.074, 2568.19
3514, 2460.17, 571.995, 752.074, 2568.19
3515, 2461.34, 571.995, 752.179, 2568.95
3516, 2462.51, 571.995, 752.279, 2569.99
3517, 2462.54, 571.995, 752.943, 2570.13
3518, 2462.54, 571.995, 752.943, 2570.13
3519, 2462.96, 572.992, 753.049, 2571.06
3520, 2462.96, 572.992, 753.049, 2571.06
3521, 2463.65, 572.992, 753.191, 2572.04
3522, 2464.25, 572.992, 753.286, 2572.76
3523, 2464.28, 572.992, 754.286, 2573
3524, 2464.28, 572.992, 754.286, 2573
3525, 2465.44, 573.992, 754.436, 2573.81
3526, 2465.44, 573.992, 754.436, 2573.81
3527, 2466.33, 573.992, 754.473, 2574.68
3528, 2466.91, 573.992, 754.615, 2575.6
3529, 2466.93, 573.992, 755.303, 2575.73
3530, 2466.93, 573.992, 755.303, 2575.73
3531, 2467.69, 575, 755.507, 2576.54
3532, 2467.69, 575, 755.507, 2576.54
3533, 2473.89, 575, 756.456, 2583.71
3534, 2474.86, 575, 756.578, 2584.66
3535, 2475.83, 575, 756.728, 2585.67
3536, 2475.86, 575, 757.739, 2585.88
3537, 2475.86, 575, 757.739, 2585.88
3538, 2476.71, 575.997, 757.884, 2586.76
3539, 2476.71, 575.997, 757.884, 2586.76
3540, 2477.78, 575.997, 758.034, 2587.49
3541, 2479.01, 575.997, 758.075, 2588.45
3542, 2479.03, 575.997, 758.789, 2588.62
3543, 2479.03, 575.997, 758.789, 2588.62
3544, 2479.49, 577.002, 758.921, 2589.49
3545, 2479.49, 577.002, 758.921, 2589.49
3546, 2480.5, 577.002, 759.068, 2590.36
3547, 2481.57, 577.002, 759.281, 2591.13
3548, 2481.6, 577.002, 760.268, 2591.26
3549, 2481.6, 577.002, 760.268, 2591.26
3550, 2482.53, 577.994, 760.519, 2592.01
3551, 2482.53, 577.994, 760.519, 2592.01
3552, 2484.61, 577.994, 760.776, 2594.72
3553, 2485.7, 577.994, 760.943, 2595.65
3554, 2486.59, 577.994, 761.066, 2596.43
3555, 2486.62, 577.994, 761.727, 2596.69
3556, 2486.62, 577.994, 761.727, 2596.69
3557, 2487.4, 578.994, 761.925, 2597.37
3558, 2487.4, 578.994, 761.925, 2597.37
3559, 2487.69, 578.994, 762.178, 2598.12
3560, 2488.68, 578.994, 762.328, 2599.05
3561, 2488.7, 578.994, 763.02, 2599.21
3562, 2488.7, 578.994, 763.02, 2599.21
3563, 2489.58, 579.993, 763.148, 2600.2
3564, 2489.58, 579.993, 763.148, 2600.2
3565, 2490.7, 579.993, 763.187, 2601.1
3566, 2491.1, 579.993, 763.34, 2601.99
3567, 2491.13, 579.993, 764.393, 2602.14
3568, 2491.13, 579.993, 764.393, 2602.14
3569, 2492.39, 580.99, 764.561, 2602.92
3570, 2492.39, 580.99, 764.561, 2602.92
3571, 2493.45, 580.99, 764.644, 2603.86
3572, 2494.45, 580.99, 764.775, 2604.68
3573, 2494.47, 580.99, 765.425, 2604.9
3574, 2494.47, 580.99, 765.425, 2604.9
3575, 2495.57, 581.999, 765.603, 2605.78
3576, 2495.57, 581.999, 765.603, 2605.78
3577, 2496.39, 581.999, 765.727, 2606.6
3578, 2497.52, 581.999, 765.851, 2607.46
3579, 2497.54, 581.999, 766.897, 2607.59
3580, 2497.54, 581.999, 766.897, 2607.59
3581, 2498.15, 582.992, 767, 2608.32
3582, 2498.15, 582.992, 767, 2608.32
3583, 2499.24, 582.992, 767.125, 2609.04
3584, 2500.32, 582.992, 767.241, 2609.84
3585, 2500.35, 582.992, 767.958, 2610.01
3586, 2500.35, 582.992, 767.958, 2610.01
3587, 2500.96, 584, 768.077, 2610.94
3588, 2500.96, 584, 768.077, 2610.94
3589, 2506.18, 584, 768.628, 2616.27
3590, 2507.03, 584, 768.787, 2617.4
3591, 2508.08, 584, 768.869, 2618.32
3592, 2508.1, 584, 769.586, 2618.54
3593, 2508.1, 584, 769.586, 2618.54
3594, 2508.64, 584.993, 769.818, 2619.34
3595, 2508.64, 584.993, 769.818, 2619.34
3596, 2509.51, 584.993, 769.872, 2620.29
3597, 2510.27, 584.993, 769.99, 2621.16
3598, 2511.09, 584.993, 770.174, 2622.04
3599, 2511.12, 584.993, 771.147, 2622.21
3600, 2511.12, 584.993, 771.147, 2622.21
3601, 2512.13, 585.99, 771.344, 2622.97
3602, 2512.13, 585.99, 771.344, 2622.97
3603, 2513.16, 585.99, 771.418, 2623.9
3604, 2513.62, 585.99, 771.562, 2624.84
3605, 2513.65, 585.99, 772.191, 2625.05
3606, 2513.65, 585.99, 772.191, 2625.05
3607, 2514.62, 586.994, 772.345, 2625.97
3608, 2514.62, 586.994, 772.345, 2625.97
3609, 2516.06, 586.994, 772.691, 2627.8
3610, 2516.65, 586.994, 772.799, 2628.69
3611, 2517.51, 586.994, 773.012, 2629.44
3612, 2517.53, 586.994, 774.004, 2629.61
3613, 2517.53, 586.994, 774.004, 2629.61
3614, 2518.57, 587.992, 774.144, 2630.49
3615, 2518.57, 587.992, 774.144, 2630.49
3616, 2519.54, 587.992, 774.31, 2631.28
3617, 2520.58, 587.992, 774.438, 2632.19
3618, 2520.61, 587.992, 775.193, 2632.44
3619, 2520.61, 587.992, 775.193, 2632.44
3620, 2521.37, 588.992, 775.34, 2633.13
3621, 2521.37, 588.992, 775.34, 2633.13
3622, 2522.48, 588.992, 775.471, 2633.98
3623, 2523.3, 588.992, 775.668, 2634.74
3624, 2523.32, 588.992, 776.35, 2634.91
3625, 2523.32, 588.992, 776.35, 2634.91
3626, 2523.67, 589.998, 776.594, 2635.7
3627, 2523.67, 589.998, 776.594, 2635.7
3628, 2524.42, 589.998, 776.708, 2636.63
3629, 2525.39, 589.998, 776.973, 2637.36
3630, 2525.41, 589.998, 777.574, 2637.55
3631, 2525.41, 589.998, 777.574, 2637.55
3632, 2526.33, 590.991, 777.743, 2638.51
3633, 2526.33, 590.991, 777.743, 2638.51
3634, 2530.01, 590.991, 778.14, 2641.95
3635, 2530.84, 590.991, 778.32, 2642.54
3636, 2531.34, 590.991, 778.414, 2643.13
3637, 2531.36, 590.991, 779.523, 2643.29
3638, 2531.36, 590.991, 779.523, 2643.29
3639, 2532.32, 591.99, 779.696, 2644.07
3640, 2532.32, 591.99, 779.696, 2644.07
3641, 2533.28, 591.99, 779.808, 2645.22
3642, 2534.16, 591.99, 779.975, 2646.4
3643, 2534.16, 591.99, 779.975, 2646.4
3644, 2534.19, 591.99, 780.908, 2646.54
3645, 2534.96, 592.991, 781.19, 2647.33
3646, 2534.96, 592.991, 781.19, 2647.33
3647, 2536.02, 592.991, 781.368, 2648.14
3648, 2536.81, 592.991, 781.497, 2648.89
3649, 2536.81, 592.991, 781.497, 2648.89
3650, 2536.84, 592.991, 782.219, 2649.11
3651, 2537.5, 593.995, 782.352, 2649.92
3652, 2537.5, 593.995, 782.352, 2649.92
3653, 2540.36, 593.995, 782.755, 2652.68
3654, 2541.39, 593.995, 782.81, 2653.59
3655, 2542.34, 593.995, 782.866, 2654.41
3656, 2542.37, 593.995, 783.568, 2654.57
3657, 2542.37, 593.995, 783.568, 2654.57
3658, 2543.41, 594.993, 783.737, 2655.41
3659, 2543.41, 594.993, 783.737, 2655.41
3660, 2544.51, 594.993, 783.804, 2656.28
3661, 2545.44, 594.993, 784.051, 2657.21
3662, 2545.47, 594.993, 785.043, 2657.42
3663, 2545.47, 594.993, 785.043, 2657.42
3664, 2546.48, 595.999, 785.22, 2658.12
3665, 2546.48, 595.999, 785.22, 2658.12
3666, 2547.26, 595.999, 785.383, 2659.06
3667, 2548.2, 595.999, 785.54, 2659.88
3668, 2548.23, 595.999, 786.214, 2660.07
3669, 2548.23, 595.999, 786.214, 2660.07
3670, 2548.94, 596.993, 786.368, 2660.87
3671, 2548.94, 596.993, 786.368, 2660.87
3672, 2549.42, 596.993, 786.469, 2661.65
3673, 2550.04, 596.993, 786.609, 2662.61
3674, 2550.04, 596.993, 786.609, 2662.61
3675, 2550.07, 596.993, 787.59, 2662.79
3676, 2550.61, 597.992, 787.8, 2663.78
3677, 2550.61, 597.992, 787.8, 2663.78
3678, 2553.38, 597.992, 788.367, 2667.21
3679, 2554.63, 597.992, 788.436, 2668.14
3680, 2555.66, 597.992, 788.602, 2668.72
3681, 2555.69, 597.992, 789.313, 2668.91
3682, 2555.69, 597.992, 789.313, 2668.91
3683, 2556.67, 598.99, 789.391, 2669.49
3684, 2556.67, 598.99, 789.391, 2669.49
3685, 2557.7, 598.99, 789.513, 2670.43
3686, 2558.82, 598.99, 789.663, 2671.38
3687, 2558.84, 598.99, 790.37, 2671.54
3688, 2558.84, 598.99, 790.37, 2671.54
3689, 2559.75, 600, 790.489, 2672.6
3690, 2559.75, 600, 790.489, 2672.6
3691, 2560.64, 600, 790.605, 2673.46
3692, 2560.93, 600, 790.871, 2674.26
3693, 2560.93, 600, 790.871, 2674.26
3694, 2560.96, 600, 791.88, 2674.46
3695, 2561.85, 600.997, 792.16, 2675.34
3696, 2561.85, 600.997, 792.16, 2675.34
3697, 2562.47, 600.997, 792.245, 2676.16
3698, 2563.37, 600.997, 792.447, 2677.01
3699, 2563.4, 600.997, 793.159, 2677.22
3700, 2563.4, 600.997, 793.159, 2677.22
3701, 2564.33, 601.994, 793.403, 2677.99
3702, 2564.33, 601.994, 793.403, 2677.99
3703, 2564.97, 601.994, 793.604, 2678.95
3704, 2566.01, 601.994, 793.762, 2679.51
3705, 2566.04, 601.994, 794.7, 2679.66
3706, 2566.04, 601.994, 794.7, 2679.66
3707, 2566.96, 602.992, 794.894, 2680.47
3708, 2566.96, 602.992, 794.894, 2680.47
3709, 2567.98, 602.992, 795.057, 2681.25
3710, 2568.91, 602.992, 795.226, 2682.12
3711, 2568.94, 602.992, 795.968, 2682.33
3712, 2568.94, 602.992, 795.968, 2682.33
3713, 2569.99, 603.993, 796.19, 2683.05
3714, 2569.99, 603.993, 796.19, 2683.05
3715, 2575.64, 603.993, 796.975, 2688.24
3716, 2576.81, 603.993, 797.035, 2688.65
3717, 2577.79, 603.993, 797.166, 2689.69
3718, 2577.81, 603.993, 797.794, 2689.87
3719, 2577.81, 603.993, 797.794, 2689.87
3720, 2578.61, 604.99, 797.949, 2690.78
3721, 2578.61, 604.99, 797.949, 2690.78
3722, 2579.57, 604.99, 798.023, 2692.28
3723, 2580.47, 604.99, 798.078, 2693.22
3724, 2580.5, 604.99, 799.047, 2693.47
3725, 2580.5, 604.99, 799.047, 2693.47
3726, 2580.98, 605.994, 799.275, 2694.24
3727, 2580.98, 605.994, 799.275, 2694.24
3728, 2581.56, 605.994, 799.382, 2695.16
3729, 2582.41, 605.994, 799.596, 2696.04
3730, 2582.44, 605.994, 800.298, 2696.21
3731, 2582.44, 605.994, 800.298, 2696.21
3732, 2583.45, 606.992, 800.516, 2696.9
3733, 2583.45, 606.992, 800.516, 2696.9
3734, 2583.9, 606.992, 800.695, 2697.54
3735, 2584.62, 606.992, 800.779, 2698.35
3736, 2584.65, 606.992, 801.718, 2698.54
3737, 2584.65, 606.992, 801.718, 2698.54
3738, 2585.43, 607.991, 801.87, 2699.49
3739, 2585.43, 607.991, 801.87, 2699.49
3740, 2589.11, 607.991, 802.279, 2703.1
3741, 2590.04, 607.991, 802.419, 2704.1
3742, 2590.76, 607.991, 802.519, 2705.14
3743, 2590.79, 607.991, 803.23, 2705.38
3744, 2590.79, 607.991, 803.23, 2705.38
3745, 2591.39, 608.99, 803.377, 2706.22
3746, 2591.39, 608.99, 803.377, 2706.22
3747, 2592.51, 608.99, 803.499, 2707.08
3748, 2593.01, 608.99, 803.642, 2707.93
3749, 2593.03, 608.99, 804.304, 2708.07
3750, 2593.03, 608.99, 804.304, 2708.07
3751, 2594.11, 609.991, 804.461, 2708.93
3752, 2594.11, 609.991, 804.461, 2708.93
3753, 2595.17, 609.991, 804.573, 2709.71
3754, 2596.12, 609.991, 804.653, 2710.37
3755, 2596.15, 609.991, 805.632, 2710.63
3756, 2596.15, 609.991, 805.632, 2710.63
3757, 2597.02, 610.998, 805.708, 2711.37
3758, 2597.02, 610.998, 805.708, 2711.37
3759, 2598.13, 610.998, 805.835, 2712.32
3760, 2599.09, 610.998, 805.976, 2713.46
3761, 2599.12, 610.998, 806.65, 2713.63
3762, 2599.12, 610.998, 806.65, 2713.63
3763, 2600.03, 611.995, 806.773, 2714.65
3764, 2600.03, 611.995, 806.773, 2714.65
3765, 2603.91, 611.995, 807.206, 2718.11
3766, 2604.45, 611.995, 807.362, 2718.98
3767, 2604.97, 611.995, 807.497, 2719.79
3768, 2605, 611.995, 808.471, 2719.97
3769, 2605, 611.995, 808.471, 2719.97
3770, 2605.88, 612.993, 808.584, 2720.9
3771, 2605.88, 612.993, 808.584, 2720.9
3772, 2606.68, 612.993, 808.794, 2721.74
3773, 2607.46, 612.993, 809.045, 2722.45
3774, 2607.49, 612.993, 809.716, 2722.7
3775, 2607.49, 612.993, 809.716, 2722.7
3776, 2608.1, 613.99, 809.952, 2723.47
3777, 2608.1, 613.99, 809.952, 2723.47
3778, 2609.88, 613.99, 810.23, 2725.25
3779, 2611.09, 613.99, 810.303, 2725.86
3780, 2612, 613.99, 810.408, 2726.79
3781, 2612.03, 613.99, 811.061, 2726.94
3782, 2612.03, 613.99, 811.061, 2726.94
3783, 2612.73, 614.99, 811.286, 2727.6
3784, 2612.73, 614.99, 811.286, 2727.6
3785, 2613.83, 614.99, 811.384, 2728.7
3786, 2614.31, 614.99, 811.548, 2729.51
3787, 2614.31, 614.99, 811.548, 2729.51
3788, 2614.34, 614.99, 812.656, 2729.69
3789, 2615.32, 615.993, 812.825, 2730.6
3790, 2615.32, 615.993, 812.825, 2730.6
3791, 2616.48, 615.993, 813.06, 2732
3792, 2617.25, 615.993, 813.174, 2732.96
3793, 2617.72, 615.993, 813.31, 2733.71
3794, 2617.75, 615.993, 813.929, 2733.9
3795, 2617.75, 615.993, 813.929, 2733.9
3796, 2618.78, 616.997, 814.069, 2734.76
3797, 2618.78, 616.997, 814.069, 2734.76
3798, 2619.59, 616.997, 814.234, 2735.63
3799, 2620.15, 616.997, 814.389, 2736.66
3800, 2620.18, 616.997, 815.398, 2736.83
3801, 2620.18, 616.997, 815.398, 2736.83
3802, 2621.38, 617.99, 815.691, 2737.56
3803, 2621.38, 617.99, 815.691, 2737.56
3804, 2621.78, 617.99, 815.85, 2738.36
3805, 2622.81, 617.99, 815.994, 2739.06
3806, 2622.83, 617.99, 816.713, 2739.24
3807, 2622.83, 617.99, 816.713, 2739.24
3808, 2623.87, 619, 816.866, 2739.97
3809, 2623.87, 619, 816.866, 2739.97
3810, 2626.79, 619, 817.188, 2743.02
3811, 2628, 619, 817.211, 2743.76
3812, 2628.53, 619, 817.358, 2744.33
3813, 2628.54, 619, 817.716, 2744.42
3814, 2628.54, 619, 817.716, 2744.42
3815, 2629.36, 619.99, 817.837, 2745.42
3816, 2629.36, 619.99, 817.837, 2745.42
3817, 2630.34, 619.99, 817.95, 2746.59
3818, 2631.38, 619.99, 818.093, 2747.77
3819, 2631.41, 619.99, 819.471, 2748
3820, 2631.41, 619.99, 819.471, 2748
3821, 2631.88, 620.991, 819.611, 2748.82
3822, 2631.88, 620.991, 819.611, 2748.82
3823, 2633.65, 620.991, 819.796, 2750.53
3824, 2634.62, 620.991, 819.91, 2750.99
3825, 2635.55, 620.991, 820.013, 2751.98
3826, 2635.58, 620.991, 820.755, 2752.13
3827, 2635.58, 620.991, 820.755, 2752.13
3828, 2636.6, 621.994, 820.865, 2753.08
3829, 2636.6, 621.994, 820.865, 2753.08
3830, 2637.45, 621.994, 820.974, 2754.31
3831, 2638.11, 621.994, 821.068, 2754.92
3832, 2638.14, 621.994, 822.07, 2755.08
3833, 2638.14, 621.994, 822.07, 2755.08
3834, 2638.75, 622.996, 822.266, 2755.89
3835, 2638.75, 622.996, 822.266, 2755.89
3836, 2640.14, 622.996, 822.451, 2757.83
3837, 2640.98, 622.996, 822.58, 2758.62
3838, 2642.07, 622.996, 822.676, 2759.81
3839, 2642.1, 622.996, 823.347, 2760.06
3840, 2642.1, 622.996, 823.347, 2760.06
3841, 2643.25, 623.992, 823.531, 2760.85
3842, 2643.25, 623.992, 823.531, 2760.85
3843, 2644.02, 623.992, 823.617, 2761.84
3844, 2644.68, 623.992, 823.824, 2762.65
3845, 2644.7, 623.992, 824.455, 2762.82
3846, 2644.7, 623.992, 824.455, 2762.82
3847, 2645.05, 624.99, 824.671, 2763.6
3848, 2645.05, 624.99, 824.671, 2763.6
3849, 2647.08, 624.99, 824.926, 2765.32
3850, 2648.11, 624.99, 825.021, 2766.19
3851, 2648.75, 624.99, 825.204, 2767.06
3852, 2648.78, 624.99, 826.201, 2767.3
3853, 2648.78, 624.99, 826.201, 2767.3
3854, 2649.13, 625.997, 826.316, 2768.17
3855, 2649.13, 625.997, 826.316, 2768.17
3856, 2649.83, 625.997, 826.36, 2769.09
3857, 2650.87, 625.997, 826.429, 2770.1
3858, 2651.79, 625.997, 826.53, 2770.97
3859, 2651.79, 625.997, 826.53, 2770.97
3860, 2651.82, 625.997, 827.211, 2771.16
3861, 2652.82, 626.992, 827.431, 2771.92
3862, 2652.82, 626.992, 827.431, 2771.92
3863, 2654.02, 626.992, 827.596, 2772.8
3864, 2654.74, 626.992, 827.806, 2773.6
3865, 2654.74, 626.992, 827.806, 2773.6
3866, 2654.77, 626.992, 828.84, 2773.75
3867, 2655.79, 627.992, 828.998, 2774.48
3868, 2655.79, 627.992, 828.998, 2774.48
3869, 2656.72, 627.992, 829.494, 2775.95
3870, 2657.68, 627.992, 829.588, 2776.54
3871, 2658.83, 627.992, 829.657, 2777.31
3872, 2658.85, 627.992, 830.347, 2777.52
3873, 2658.85, 627.992, 830.347, 2777.52
3874, 2659.98, 628.992, 830.479, 2778.48
3875, 2659.98, 628.992, 830.479, 2778.48
3876, 2661.04, 628.992, 830.505, 2779.49
3877, 2661.57, 628.992, 830.609, 2780.66
3878, 2662.26, 628.992, 830.647, 2781.46
3879, 2662.28, 628.992, 831.36, 2781.62
3880, 2662.28, 628.992, 831.36, 2781.62
3881, 2663.21, 629.99, 831.451, 2782.43
3882, 2663.21, 629.99, 831.451, 2782.43
3883, 2664.09, 629.99, 831.658, 2783.24
3884, 2664.09, 629.99, 831.658, 2783.24
3885, 2664.13, 629.99, 832.62, 2783.5
3886, 2664.13, 629.99, 832.62, 2783.5
3887, 2664.87, 630.999, 832.761, 2784.51
3888, 2664.87, 630.999, 832.761, 2784.51
3889, 2665.67, 630.999, 832.901, 2784.95
3890, 2666.05, 630.999, 834.54, 2785.65
3891, 2666.05, 630.999, 834.54, 2785.65
3892, 2666.07, 630.999, 835.188, 2785.82
3893, 2666.71, 631.995, 835.375, 2786.58
3894, 2666.71, 631.995, 835.375, 2786.58
3895, 2667.75, 631.995, 835.537, 2787.8
3896, 2668.74, 631.995, 835.648, 2788.59
3897, 2668.77, 631.995, 836.569, 2788.85
3898, 2668.77, 631.995, 836.569, 2788.85
3899, 2669.77, 632.991, 836.714, 2789.7
3900, 2669.77, 632.991, 836.714, 2789.7
3901, 2673.52, 632.991, 837.015, 2792.34
3902, 2674.36, 632.991, 837.169, 2793.18
3903, 2674.97, 632.991, 837.321, 2794.1
3904, 2675, 632.991, 838.029, 2794.29
3905, 2675, 632.991, 838.029, 2794.29
3906, 2675.99, 633.991, 838.33, 2795.02
3907, 2675.99, 633.991, 838.33, 2795.02
3908, 2676.9, 633.991, 838.488, 2796.89
3909, 2677.36, 633.991, 838.616, 2797.7
3910, 2678.37, 633.991, 838.711, 2798.43
3911, 2678.4, 633.991, 839.643, 2798.59
3912, 2678.4, 633.991, 839.643, 2798.59
3913, 2679.19, 634.991, 839.729, 2799.51
3914, 2679.19, 634.991, 839.729, 2799.51
3915, 2679.96, 634.991, 839.844, 2800.49
3916, 2680.42, 634.991, 840.017, 2801.48
3917, 2680.42, 634.991, 840.017, 2801.48
3918, 2680.45, 634.991, 840.747, 2801.7
3919, 2680.93, 635.991, 840.931, 2802.54
3920, 2680.93, 635.991, 840.931, 2802.54
3921, 2681.81, 635.991, 841.012, 2803.36
3922, 2682.59, 635.991, 841.204, 2804.03
3923, 2682.61, 635.991, 841.92, 2804.16
3924, 2682.61, 635.991, 841.92, 2804.16
3925, 2683.78, 636.991, 842.072, 2804.85
3926, 2683.78, 636.991, 842.072, 2804.85
3927, 2686.91, 636.991, 842.23, 2807.78
3928, 2687.94, 636.991, 842.319, 2808.76
3929, 2689.1, 636.991, 842.441, 2809.73
3930, 2689.13, 636.991, 843.438, 2809.94
3931, 2689.13, 636.991, 843.438, 2809.94
3932, 2689.84, 637.996, 843.554, 2810.84
3933, 2689.84, 637.996, 843.554, 2810.84
3934, 2691.06, 637.996, 843.696, 2811.68
3935, 2691.87, 637.996, 843.79, 2812.53
3936, 2691.89, 637.996, 844.447, 2812.71
3937, 2691.89, 637.996, 844.447, 2812.71
3938, 2693.18, 638.998, 844.609, 2813.71
3939, 2693.18, 638.998, 844.609, 2813.71
3940, 2694.13, 638.998, 844.719, 2814.55
3941, 2695.12, 638.998, 844.837, 2815.56
3942, 2695.12, 638.998, 844.837, 2815.56
3943, 2695.14, 638.998, 845.87, 2815.72
3944, 2695.78, 639.997, 846.068, 2816.52
3945, 2695.78, 639.997, 846.068, 2816.52
3946, 2696.94, 639.997, 846.155, 2817.38
3947, 2697.99, 639.997, 846.307, 2818.22
3948, 2697.99, 639.997, 846.307, 2818.22
3949, 2698.01, 639.997, 847.121, 2818.36
3950, 2698.78, 640.99, 847.427, 2819.03
3951, 2698.78, 640.99, 847.427, 2819.03
3952, 2699.41, 640.99, 847.569, 2820.04
3953, 2700.11, 640.99, 847.763, 2820.85
3954, 2700.13, 640.99, 848.435, 2821
3955, 2700.13, 640.99, 848.435, 2821
3956, 2700.8, 641.99, 848.634, 2821.82
3957, 2700.8, 641.99, 848.634, 2821.82
3958, 2701.51, 641.99, 848.724, 2822.56
3959, 2702.6, 641.99, 848.851, 2823.39
3960, 2702.6, 641.99, 848.851, 2823.39
3961, 2702.63, 641.99, 849.837, 2823.6
3962, 2703.33, 642.995, 849.96, 2824.41
3963, 2703.33, 642.995, 849.96, 2824.41
3964, 2704.38, 642.995, 850.102, 2825.47
3965, 2705.27, 642.995, 850.269, 2826.2
3966, 2705.3, 642.995, 850.98, 2826.43
3967, 2705.3, 642.995, 850.98, 2826.43
3968, 2706.21, 643.999, 851.17, 2827.18
3969, 2706.21, 643.999, 851.17, 2827.18
3970, 2707.23, 643.999, 851.317, 2827.97
3971, 2708.02, 643.999, 851.462, 2828.93
3972, 2708.04, 643.999, 852.407, 2829.04
3973, 2708.04, 643.999, 852.407, 2829.04
3974, 2708.76, 644.992, 852.576, 2829.92
3975, 2708.76, 644.992, 852.576, 2829.92
3976, 2709.53, 644.992, 852.646, 2830.53
3977, 2709.94, 644.992, 852.767, 2831.37
3978, 2709.97, 644.992, 853.454, 2831.56
3979, 2709.97, 644.992, 853.454, 2831.56
3980, 2711.02, 645.991, 853.588, 2832.47
3981, 2711.02, 645.991, 853.588, 2832.47
3982, 2711.5, 645.991, 853.708, 2833.63
3983, 2712.29, 645.991, 853.908, 2834.5
3984, 2712.3, 645.991, 854.372, 2834.61
3985, 2712.3, 645.991, 854.372, 2834.61
3986, 2713.18, 646.992, 854.594, 2835.33
3987, 2713.18, 646.992, 854.594, 2835.33
3988, 2721.22, 646.992, 856.123, 2843.74
3989, 2722.23, 646.992, 856.27, 2844.67
3990, 2723.32, 646.992, 856.465, 2845.46
3991, 2723.35, 646.992, 857.816, 2845.67
3992, 2723.35, 646.992, 857.816, 2845.67
3993, 2723.35, 646.992, 857.816, 2845.67
3994, 2723.95, 646.992, 857.956, 2846.54
3995, 2724.88, 646.992, 858.054, 2847.39
3996, 2725.59, 646.992, 858.245, 2848.12
3997, 2725.62, 646.992, 858.99, 2848.27
3998, 2725.62, 646.992, 858.99, 2848.27
3999, 2725.62, 646.992, 858.99, 2848.27
4000, 2726.61, 646.992, 859.077, 2849.22
4001, 2727.49, 646.992, 859.142, 2850.13
4002, 2728.52, 646.992, 859.291, 2850.87
4003, 2728.52, 646.997, 859.291, 2850.87
4004, 2728.55, 646.997, 860.231, 2851.03
4005, 2728.55, 646.997, 860.231, 2851.03
4006, 2729.58, 646.997, 860.321, 2852.05
4007, 2730.47, 646.997, 860.383, 2853.07
4008, 2730.5, 646.997, 861.142, 2853.29
4009, 2730.5, 648.002, 861.142, 2853.29
4010, 2730.5, 648.002, 861.142, 2853.29
4011, 2731.96, 648.002, 861.472, 2854.98
4012, 2732.78, 648.002, 861.631, 2855.8
4013, 2733.85, 648.002, 861.749, 2856.68
4014, 2733.87, 648.002, 862.379, 2856.85
4015, 2733.87, 649.005, 862.379, 2856.85
4016, 2733.87, 649.005, 862.379, 2856.85
4017, 2734.79, 649.005, 862.477, 2857.56
4018, 2734.95, 649.005, 862.879, 2858.18
4019, 2734.95, 649.997, 862.879, 2858.18
4020, 2734.98, 649.997, 863.88, 2858.42
4021, 2734.98, 649.997, 863.88, 2858.42
4022, 2736.35, 649.997, 864.239, 2859.97
4023, 2737.12, 649.997, 864.328, 2860.93
4024, 2737.88, 649.997, 864.43, 2861.87
4025, 2737.9, 649.997, 865.128, 2862.05
4026, 2737.9, 650.999, 865.128, 2862.05
4027, 2737.9, 650.999, 865.128, 2862.05
4028, 2738.36, 650.999, 865.241, 2862.94
4029, 2739.62, 650.999, 865.285, 2863.96
4030, 2739.64, 650.999, 866.194, 2864.14
4031, 2739.64, 651.999, 866.194, 2864.14
4032, 2739.64, 651.999, 866.194, 2864.14
4033, 2740.24, 651.999, 866.281, 2865.1
4034, 2741.03, 651.999, 866.431, 2865.96
4035, 2741.06, 651.999, 867.196, 2866.16
4036, 2741.06, 652.999, 867.196, 2866.16
4037, 2741.06, 652.999, 867.196, 2866.16
4038, 2741.67, 652.999, 867.353, 2867.04
4039, 2742.86, 652.999, 867.423, 2867.81
4040, 2742.86, 654.001, 867.423, 2867.81
4041, 2742.89, 654.001, 868.073, 2867.96
4042, 2742.89, 654.001, 868.073, 2867.96
4043, 2744.12, 654.001, 868.21, 2868.69
4044, 2745.24, 654.001, 868.392, 2869.62
4045, 2745.27, 654.001, 869.445, 2869.77
4046, 2745.27, 655.005, 869.445, 2869.77
4047, 2745.27, 655.005, 869.445, 2869.77
4048, 2746.01, 655.005, 869.476, 2870.6
4049, 2746.99, 655.005, 869.538, 2871.53
4050, 2746.99, 655.998, 869.538, 2871.53
4051, 2747.01, 655.998, 870.23, 2871.74
4052, 2747.01, 655.998, 870.23, 2871.74
4053, 2752.23, 655.998, 871, 2877.05
4054, 2753.07, 655.998, 871.096, 2878.29
4055, 2754.18, 655.998, 871.222, 2879.07
4056, 2754.18, 657, 871.222, 2879.07
4057, 2754.21, 657, 872.199, 2879.23
4058, 2754.21, 657, 872.199, 2879.23
4059, 2755.12, 657, 872.264, 2880.15
4060, 2756.18, 657, 872.406, 2880.84
4061, 2756.21, 657, 873.132, 2881.09
4062, 2756.21, 658.004, 873.132, 2881.09
