Iteration, Path length, Time, Planning, Flying
1770, 1553.17, 1769.89, 42.95, 1726.92
1771, 1553.62, 1770.89, 42.97, 1727.9
1772, 1554.78, 1771.89, 42.99, 1728.88
1773, 1555.9, 1772.89, 43.03, 1729.84
1774, 1556.96, 1773.89, 43.03, 1730.84
1775, 1558.23, 1774.89, 43.03, 1731.84
1776, 1559.32, 1775.89, 43.05, 1732.82
1777, 1559.74, 1776.89, 43.05, 1733.82
1778, 1560.78, 1777.89, 43.07, 1734.8
1779, 1561.39, 1778.89, 43.11, 1735.76
1780, 1562.44, 1779.89, 43.15, 1736.72
1781, 1563.29, 1780.89, 43.19, 1737.68
1782, 1564.21, 1781.89, 43.21, 1738.66
1783, 1564.75, 1782.89, 43.25, 1739.62
1784, 1565.76, 1783.89, 43.25, 1740.62
1785, 1566.48, 1784.89, 43.25, 1741.62
1786, 1567.38, 1785.89, 43.29, 1742.58
1787, 1567.92, 1786.89, 43.31, 1743.56
1788, 1568.48, 1787.89, 43.35, 1744.52
1789, 1569.07, 1788.89, 43.39, 1745.48
1790, 1569.73, 1789.89, 43.41, 1746.46
1791, 1570.7, 1790.89, 43.45, 1747.42
1792, 1571.5, 1791.89, 43.45, 1748.42
1793, 1572.7, 1792.89, 43.47, 1749.4
1794, 1573.1, 1793.89, 43.49, 1750.38
1795, 1574.07, 1794.89, 43.53, 1751.34
1796, 1574.55, 1795.89, 44.11, 1751.76
1797, 1574.69, 1796.89, 44.65, 1752.22
1798, 1575.47, 1797.89, 44.71, 1753.16
1799, 1575.62, 1798.89, 45.51, 1753.36
1800, 1575.62, 1799.89, 46.51, 1753.36
1801, 1575.79, 1800.89, 46.99, 1753.88
1802, 1576.39, 1801.89, 47.01, 1754.86
1803, 1577.19, 1802.89, 47.01, 1755.86
1804, 1578.27, 1803.89, 47.03, 1756.84
1805, 1579.09, 1804.89, 47.05, 1757.82
1806, 1579.61, 1805.89, 47.55, 1758.32
1807, 1579.67, 1806.89, 48.23, 1758.64
1808, 1579.87, 1807.89, 48.65, 1759.22
1809, 1580.94, 1808.89, 48.69, 1760.18
1810, 1582.24, 1809.89, 48.71, 1761.16
1811, 1583.26, 1810.89, 48.75, 1762.12
1812, 1584.28, 1811.89, 48.79, 1763.08
1813, 1585.1, 1812.89, 48.81, 1764.06
1814, 1586.04, 1813.89, 48.85, 1765.02
1815, 1586.85, 1814.89, 48.89, 1765.98
1816, 1587.48, 1815.89, 48.91, 1766.96
1817, 1588.5, 1816.89, 48.95, 1767.92
1818, 1589.31, 1817.89, 48.99, 1768.88
1819, 1590.3, 1818.89, 49.01, 1769.86
1820, 1590.88, 1819.89, 49.01, 1770.86
1821, 1591.48, 1820.89, 49.09, 1771.78
1822, 1592.12, 1821.89, 49.15, 1772.72
1823, 1593.29, 1822.89, 49.19, 1773.68
1824, 1594.31, 1823.89, 49.23, 1774.64
1825, 1595.32, 1824.89, 49.25, 1775.62
1826, 1595.98, 1825.89, 49.31, 1776.56
1827, 1597.18, 1826.89, 49.35, 1777.52
1828, 1598.03, 1827.89, 49.35, 1778.52
1829, 1598.61, 1828.89, 49.37, 1779.5
1830, 1599.54, 1829.89, 49.39, 1780.48
1831, 1600.13, 1830.89, 49.41, 1781.46
1832, 1601.23, 1831.89, 49.43, 1782.44
1833, 1602.06, 1832.89, 49.49, 1783.38
1834, 1602.96, 1833.89, 49.49, 1784.38
1835, 1603.93, 1834.89, 49.51, 1785.36
1836, 1604.77, 1835.89, 49.51, 1786.36
1837, 1605.11, 1836.89, 49.63, 1787.24
1838, 1605.98, 1837.89, 49.67, 1788.2
1839, 1606.92, 1838.89, 49.67, 1789.2
1840, 1608.01, 1839.89, 49.69, 1790.18
1841, 1608.6, 1840.89, 49.71, 1791.16
1842, 1609.77, 1841.89, 49.79, 1792.08
1843, 1610.16, 1842.89, 49.83, 1793.04
1844, 1611.11, 1843.89, 49.85, 1794.02
1845, 1611.83, 1844.89, 49.85, 1795.02
1846, 1612.8, 1845.89, 49.89, 1795.98
1847, 1613.81, 1846.89, 49.91, 1796.96
1848, 1614.75, 1847.89, 49.91, 1797.96
1849, 1615.97, 1848.89, 49.91, 1798.96
1850, 1616.57, 1849.89, 49.93, 1799.94
1851, 1617.63, 1850.89, 49.97, 1800.9
1852, 1618.68, 1851.89, 50.03, 1801.84
1853, 1619.25, 1852.89, 50.05, 1802.82
1854, 1620.26, 1853.89, 50.09, 1803.78
1855, 1620.95, 1854.89, 50.09, 1804.78
1856, 1622.02, 1855.89, 50.15, 1805.72
1857, 1622.52, 1856.89, 50.19, 1806.68
1858, 1623.07, 1857.89, 50.23, 1807.64
1859, 1624.26, 1858.89, 50.27, 1808.6
1860, 1625.39, 1859.89, 50.29, 1809.58
1861, 1626.2, 1860.89, 50.29, 1810.58
1862, 1626.91, 1861.89, 50.29, 1811.58
1863, 1627.98, 1862.89, 50.31, 1812.56
1864, 1629.17, 1863.89, 50.33, 1813.54
1865, 1630.05, 1864.89, 50.51, 1814.36
1866, 1630.05, 1865.89, 51.51, 1814.36
1867, 1630.05, 1866.89, 52.49, 1814.37
1868, 1630.56, 1867.89, 52.58, 1815.29
1869, 1630.95, 1868.89, 52.6, 1816.27
1870, 1631.93, 1869.89, 52.68, 1817.19
1871, 1632.98, 1870.89, 52.74, 1818.13
1872, 1633.98, 1871.89, 52.78, 1819.09
1873, 1635.05, 1872.89, 52.84, 1820.03
1874, 1635.89, 1873.89, 52.88, 1820.99
1875, 1636.73, 1874.89, 52.9, 1821.97
1876, 1637.53, 1875.89, 52.92, 1822.95
1877, 1638.55, 1876.89, 52.96, 1823.91
1878, 1639.21, 1877.89, 53.02, 1824.85
1879, 1639.21, 1878.89, 54.02, 1824.85
1880, 1639.21, 1879.89, 55.02, 1824.85
1881, 1639.4, 1880.89, 55.56, 1825.31
1882, 1639.47, 1881.89, 56.24, 1825.63
1883, 1640.13, 1882.89, 56.3, 1826.57
1884, 1640.87, 1883.89, 56.5, 1827.37
1885, 1640.87, 1884.89, 57.5, 1827.37
1886, 1640.88, 1885.89, 58.46, 1827.41
1887, 1641.39, 1886.89, 58.5, 1828.37
1888, 1641.73, 1887.89, 58.64, 1829.23
1889, 1642.34, 1888.89, 58.7, 1830.17
1890, 1643.09, 1889.89, 58.76, 1831.11
1891, 1643.51, 1890.89, 58.78, 1832.09
1892, 1643.81, 1891.89, 59.3, 1832.57
1893, 1643.81, 1892.89, 60.3, 1832.57
1894, 1643.87, 1893.89, 61.04, 1832.83
1895, 1644.03, 1894.89, 61.36, 1833.5
1896, 1644.9, 1895.89, 61.36, 1834.51
1897, 1645.16, 1896.89, 62.08, 1834.79
1898, 1645.16, 1897.89, 63.08, 1834.79
1899, 1645.29, 1898.89, 63.62, 1835.25
1900, 1646.28, 1899.89, 63.64, 1836.23
1901, 1647.27, 1900.89, 63.68, 1837.19
1902, 1648.01, 1901.89, 63.7, 1838.17
1903, 1649.03, 1902.89, 63.76, 1839.11
1904, 1649.94, 1903.89, 63.8, 1840.07
1905, 1651, 1904.89, 63.82, 1841.05
1906, 1651.64, 1905.89, 63.88, 1841.99
1907, 1652.16, 1906.89, 63.9, 1842.97
1908, 1652.9, 1907.89, 63.94, 1843.93
1909, 1653.84, 1908.89, 64, 1844.87
1910, 1654.76, 1909.89, 64.02, 1845.85
1911, 1655.9, 1910.89, 64.04, 1846.83
1912, 1656.55, 1911.89, 64.06, 1847.81
1913, 1657.66, 1912.89, 64.1, 1848.79
1914, 1658.17, 1913.89, 64.16, 1849.71
1915, 1659.22, 1914.89, 64.18, 1850.69
1916, 1660.29, 1915.89, 64.22, 1851.65
1917, 1661.53, 1916.89, 64.24, 1852.63
1918, 1661.88, 1917.89, 64.24, 1853.65
1919, 1662.53, 1918.89, 64.26, 1854.61
1920, 1663.63, 1919.89, 64.28, 1855.59
1921, 1664.57, 1920.89, 64.3, 1856.57
1922, 1665.55, 1921.89, 64.32, 1857.55
1923, 1665.99, 1922.89, 64.34, 1858.53
1924, 1666.96, 1923.89, 64.34, 1859.53
1925, 1668.04, 1924.89, 64.34, 1860.53
1926, 1668.99, 1925.89, 64.36, 1861.51
1927, 1670.02, 1926.89, 64.38, 1862.49
1928, 1670.09, 1927.89, 65.2, 1862.67
1929, 1670.09, 1928.89, 66.2, 1862.67
1930, 1670.09, 1929.89, 67.2, 1862.67
1931, 1670.09, 1930.89, 68.2, 1862.67
1932, 1670.09, 1931.89, 69.2, 1862.67
1933, 1670.13, 1932.89, 69.98, 1862.89
1934, 1670.74, 1933.89, 70, 1863.87
1935, 1671.29, 1934.89, 70.02, 1864.85
1936, 1672.11, 1935.89, 70.04, 1865.83
1937, 1673.27, 1936.89, 70.06, 1866.81
1938, 1674.27, 1937.89, 70.1, 1867.77
1939, 1675.26, 1938.89, 70.12, 1868.75
1940, 1676.42, 1939.89, 70.14, 1869.73
1941, 1677.29, 1940.89, 70.16, 1870.71
1942, 1678.04, 1941.89, 70.18, 1871.68
1943, 1678.92, 1942.89, 70.2, 1872.67
1944, 1679.11, 1943.89, 70.82, 1873.05
1945, 1679.42, 1944.89, 70.86, 1874.01
1946, 1680.02, 1945.89, 70.92, 1874.95
1947, 1680.61, 1946.89, 70.96, 1875.91
1948, 1681.22, 1947.89, 71, 1876.87
1949, 1681.58, 1948.89, 71.37, 1877.5
1950, 1681.58, 1949.89, 72.37, 1877.5
1951, 1681.6, 1950.89, 73.25, 1877.62
1952, 1681.7, 1951.89, 73.95, 1877.92
1953, 1681.77, 1952.89, 74.35, 1878.52
1954, 1682.19, 1953.89, 74.43, 1879.44
1955, 1683.26, 1954.89, 74.43, 1880.44
1956, 1684.15, 1955.89, 74.45, 1881.42
1957, 1684.6, 1956.89, 74.49, 1882.38
1958, 1685.63, 1957.89, 74.51, 1883.36
1959, 1686.53, 1958.89, 74.55, 1884.32
1960, 1687.54, 1959.89, 74.61, 1885.26
1961, 1688.59, 1960.89, 74.63, 1886.24
1962, 1689.29, 1961.89, 74.67, 1887.2
1963, 1690.09, 1962.89, 74.67, 1888.2
1964, 1690.94, 1963.89, 74.71, 1889.16
1965, 1691.85, 1964.89, 74.75, 1890.12
1966, 1692.76, 1965.89, 74.77, 1891.1
1967, 1693.51, 1966.89, 74.81, 1892.06
1968, 1693.94, 1967.89, 74.85, 1893.02
1969, 1694.87, 1968.89, 74.87, 1894
1970, 1695.75, 1969.89, 74.89, 1894.98
1971, 1696.4, 1970.89, 74.93, 1895.94
1972, 1697.6, 1971.89, 74.97, 1896.9
1973, 1698.51, 1972.89, 75.01, 1897.86
1974, 1699.44, 1973.89, 75.09, 1898.78
1975, 1699.82, 1974.89, 75.13, 1899.74
1976, 1700.84, 1975.89, 75.15, 1900.72
1977, 1701.57, 1976.89, 75.21, 1901.66
1978, 1702.68, 1977.89, 75.25, 1902.62
1979, 1703.39, 1978.89, 75.27, 1903.6
1980, 1703.6, 1979.89, 75.43, 1904.44
1981, 1704.57, 1980.89, 75.47, 1905.4
1982, 1705.66, 1981.89, 75.49, 1906.38
1983, 1706.84, 1982.89, 75.53, 1907.34
1984, 1707.65, 1983.89, 75.58, 1908.29
1985, 1708.48, 1984.89, 75.6, 1909.27
1986, 1708.92, 1985.89, 75.62, 1910.25
1987, 1709.9, 1986.89, 75.66, 1911.21
1988, 1711.12, 1987.89, 75.7, 1912.17
1989, 1711.71, 1988.89, 75.76, 1913.11
1990, 1712.68, 1989.89, 75.8, 1914.07
1991, 1713.8, 1990.89, 75.82, 1915.05
1992, 1714.55, 1991.89, 75.82, 1916.05
1993, 1715.26, 1992.89, 75.88, 1916.99
1994, 1715.41, 1993.89, 76.38, 1917.49
1995, 1716.29, 1994.89, 76.42, 1918.45
1996, 1717.12, 1995.89, 76.46, 1919.41
1997, 1718.09, 1996.89, 76.5, 1920.37
1998, 1719.07, 1997.89, 76.52, 1921.35
1999, 1720.18, 1998.89, 76.52, 1922.35
2000, 1720.73, 1999.89, 76.6, 1923.27
2001, 1721.14, 2000.89, 76.68, 1924.19
2002, 1722.2, 2001.89, 76.72, 1925.15
2003, 1723.36, 2002.89, 76.76, 1926.11
2004, 1724.07, 2003.89, 76.82, 1927.05
2005, 1724.27, 2004.89, 77.22, 1927.65
2006, 1725.26, 2005.89, 77.28, 1928.59
2007, 1726.13, 2006.89, 77.32, 1929.55
2008, 1727.37, 2007.89, 77.34, 1930.53
2009, 1728.13, 2008.89, 77.36, 1931.51
2010, 1729.08, 2009.89, 77.4, 1932.47
2011, 1730.09, 2010.89, 77.42, 1933.45
2012, 1730.61, 2011.89, 77.44, 1934.43
2013, 1731.3, 2012.89, 77.48, 1935.39
2014, 1732.3, 2013.89, 77.5, 1936.37
2015, 1733.46, 2014.89, 77.52, 1937.35
2016, 1734.32, 2015.89, 77.54, 1938.33
2017, 1735.41, 2016.89, 77.56, 1939.31
2018, 1736.08, 2017.89, 77.6, 1940.27
2019, 1736.78, 2018.89, 77.62, 1941.25
2020, 1737.84, 2019.89, 77.66, 1942.21
2021, 1738.59, 2020.89, 77.68, 1943.19
2022, 1739.56, 2021.89, 77.72, 1944.15
2023, 1740.05, 2022.89, 77.74, 1945.13
2024, 1740.88, 2023.89, 77.8, 1946.07
2025, 1741.73, 2024.89, 77.82, 1947.05
2026, 1742.5, 2025.89, 77.86, 1948.01
2027, 1743.49, 2026.89, 77.9, 1948.97
2028, 1744.09, 2027.89, 77.96, 1949.91
2029, 1744.53, 2028.89, 78.02, 1950.86
2030, 1745.53, 2029.89, 78.08, 1951.79
2031, 1746.57, 2030.89, 78.16, 1952.71
2032, 1747.71, 2031.89, 78.18, 1953.69
2033, 1748.46, 2032.89, 78.2, 1954.67
2034, 1749.51, 2033.89, 78.24, 1955.63
2035, 1750.3, 2034.89, 78.28, 1956.59
2036, 1751.42, 2035.89, 78.32, 1957.55
2037, 1752.18, 2036.89, 78.36, 1958.51
2038, 1752.72, 2037.89, 78.42, 1959.45
2039, 1753.43, 2038.89, 78.44, 1960.43
2040, 1754.4, 2039.89, 78.5, 1961.37
2041, 1755.48, 2040.89, 78.56, 1962.31
2042, 1756.34, 2041.89, 78.6, 1963.27
2043, 1757.5, 2042.89, 78.64, 1964.23
2044, 1758.37, 2043.89, 78.68, 1965.19
2045, 1759.19, 2044.89, 78.7, 1966.17
2046, 1759.55, 2045.89, 78.76, 1967.11
2047, 1760.46, 2046.89, 78.8, 1968.07
2048, 1761.15, 2047.89, 78.84, 1969.03
2049, 1761.94, 2048.89, 78.88, 1969.99
2050, 1762.82, 2049.89, 78.92, 1970.95
2051, 1763.7, 2050.89, 78.96, 1971.91
2052, 1764.26, 2051.89, 78.96, 1972.91
2053, 1764.93, 2052.89, 78.98, 1973.89
2054, 1765.76, 2053.89, 79.02, 1974.85
2055, 1766.74, 2054.89, 79.06, 1975.81
2056, 1768.04, 2055.89, 79.1, 1976.77
2057, 1769.1, 2056.89, 79.16, 1977.71
2058, 1769.9, 2057.89, 79.24, 1978.63
2059, 1771.04, 2058.89, 79.3, 1979.57
2060, 1771.8, 2059.89, 79.36, 1980.51
2061, 1772.49, 2060.89, 79.38, 1981.49
2062, 1773.05, 2061.89, 79.5, 1982.37
2063, 1773.6, 2062.89, 79.54, 1983.33
2064, 1774.86, 2063.89, 79.58, 1984.29
2065, 1775.06, 2064.89, 80.34, 1984.53
2066, 1775.06, 2065.89, 81.34, 1984.53
2067, 1775.06, 2066.89, 82.34, 1984.53
2068, 1775.06, 2067.89, 83.35, 1984.53
2069, 1775.06, 2068.89, 84.34, 1984.53
2070, 1775.07, 2069.89, 85.24, 1984.63
2071, 1775.14, 2070.89, 85.96, 1984.91
2072, 1775.45, 2071.89, 86.28, 1985.6
2073, 1775.6, 2072.89, 87.06, 1985.81
2074, 1775.6, 2073.89, 88.06, 1985.81
2075, 1775.6, 2074.89, 89.06, 1985.81
2076, 1775.72, 2075.89, 89.68, 1986.19
2077, 1775.72, 2076.89, 90.68, 1986.19
2078, 1775.94, 2077.89, 90.82, 1987.05
2079, 1776.27, 2078.89, 90.9, 1987.97
2080, 1777.23, 2079.89, 90.94, 1988.93
2081, 1778.25, 2080.89, 91.08, 1989.79
2082, 1778.25, 2081.89, 92.08, 1989.79
2083, 1778.25, 2082.89, 93.08, 1989.79
2084, 1778.62, 2083.89, 93.16, 1990.71
2085, 1778.75, 2084.89, 93.74, 1991.13
2086, 1778.75, 2085.89, 94.74, 1991.13
2087, 1778.75, 2086.89, 95.74, 1991.13
2088, 1778.77, 2087.89, 96.64, 1991.25
2089, 1779.14, 2088.89, 96.82, 1992.05
2090, 1779.14, 2089.89, 97.82, 1992.05
2091, 1779.14, 2090.89, 98.82, 1992.05
2092, 1779.32, 2091.89, 99.24, 1992.63
2093, 1780.23, 2092.89, 99.26, 1993.61
2094, 1781.48, 2093.89, 99.28, 1994.59
2095, 1782.04, 2094.89, 99.3, 1995.57
2096, 1783.26, 2095.89, 99.34, 1996.53
2097, 1783.95, 2096.89, 99.38, 1997.49
2098, 1784.93, 2097.89, 99.44, 1998.43
2099, 1785.83, 2098.89, 99.54, 1999.33
2100, 1785.83, 2099.89, 100.54, 1999.33
2101, 1785.83, 2100.89, 101.54, 1999.33
2102, 1786.18, 2101.89, 101.68, 2000.19
2103, 1787.05, 2102.89, 101.76, 2001.11
2104, 1787.59, 2103.89, 101.8, 2002.07
2105, 1787.85, 2104.89, 102.48, 2002.39
2106, 1787.85, 2105.89, 103.48, 2002.39
2107, 1787.85, 2106.89, 104.48, 2002.39
2108, 1787.88, 2107.89, 105.26, 2002.61
2109, 1788.66, 2108.89, 105.28, 2003.59
2110, 1789.72, 2109.89, 105.28, 2004.59
2111, 1790.38, 2110.89, 105.32, 2005.55
2112, 1791.36, 2111.89, 105.32, 2006.55
2113, 1792.33, 2112.89, 105.38, 2007.49
2114, 1792.83, 2113.89, 105.42, 2008.45
2115, 1793.78, 2114.89, 105.46, 2009.41
2116, 1794.69, 2115.89, 105.5, 2010.37
2117, 1795.78, 2116.89, 105.54, 2011.33
2118, 1796.47, 2117.89, 105.6, 2012.27
2119, 1797.31, 2118.89, 105.66, 2013.21
2120, 1798.12, 2119.89, 105.7, 2014.17
2121, 1798.95, 2120.89, 105.72, 2015.15
2122, 1800.03, 2121.89, 105.76, 2016.11
2123, 1800.94, 2122.89, 105.8, 2017.07
2124, 1802.08, 2123.89, 105.88, 2017.99
2125, 1803.07, 2124.89, 105.92, 2018.95
2126, 1804.04, 2125.89, 105.98, 2019.89
2127, 1804.19, 2126.89, 106.74, 2020.13
2128, 1804.29, 2127.89, 107.34, 2020.53
2129, 1805.19, 2128.89, 107.38, 2021.49
2130, 1805.74, 2129.89, 107.42, 2022.45
2131, 1806.62, 2130.89, 107.48, 2023.38
2132, 1807.46, 2131.89, 107.52, 2024.35
2133, 1807.98, 2132.89, 107.56, 2025.31
2134, 1809.14, 2133.89, 107.58, 2026.29
2135, 1810.19, 2134.89, 107.6, 2027.27
2136, 1810.99, 2135.89, 107.64, 2028.23
2137, 1810.99, 2136.89, 108.64, 2028.23
2138, 1811.08, 2137.89, 109.22, 2028.65
2139, 1811.11, 2138.89, 109.9, 2028.97
2140, 1811.65, 2139.89, 110, 2029.87
2141, 1812.67, 2140.89, 110.02, 2030.85
2142, 1813.34, 2141.89, 110.06, 2031.81
2143, 1814.3, 2142.89, 110.1, 2032.77
2144, 1815.26, 2143.89, 110.12, 2033.75
2145, 1815.72, 2144.89, 110.58, 2034.29
2146, 1815.72, 2145.89, 111.58, 2034.29
2147, 1815.74, 2146.89, 112.38, 2034.49
2148, 1816.52, 2147.89, 112.42, 2035.45
2149, 1818.05, 2148.89, 112.5, 2036.37
2150, 1818.82, 2149.89, 112.54, 2037.33
2151, 1819.76, 2150.89, 112.58, 2038.29
2152, 1820.6, 2151.89, 112.62, 2039.25
2153, 1821.64, 2152.89, 112.66, 2040.21
2154, 1822.47, 2153.89, 112.72, 2041.15
2155, 1823.15, 2154.89, 112.74, 2042.13
2156, 1823.49, 2155.89, 112.8, 2043.07
2157, 1824.2, 2156.89, 112.82, 2044.05
2158, 1825.39, 2157.89, 112.84, 2045.03
2159, 1826.54, 2158.89, 112.86, 2046.01
2160, 1827.53, 2159.89, 112.9, 2046.97
2161, 1828.36, 2160.89, 112.96, 2047.91
2162, 1829.16, 2161.89, 113, 2048.87
2163, 1829.55, 2162.89, 113.04, 2049.83
2164, 1830.38, 2163.89, 113.06, 2050.83
2165, 1831.19, 2164.89, 113.12, 2051.75
2166, 1832, 2165.89, 113.18, 2052.69
2167, 1832.94, 2166.89, 113.18, 2053.69
2168, 1833.68, 2167.89, 113.22, 2054.65
2169, 1833.89, 2168.89, 113.56, 2055.31
2170, 1834.46, 2169.89, 113.66, 2056.21
2171, 1835.47, 2170.89, 113.7, 2057.17
2172, 1836.55, 2171.89, 113.72, 2058.15
2173, 1837.31, 2172.89, 113.76, 2059.11
2174, 1838.49, 2173.89, 113.78, 2060.09
2175, 1839.58, 2174.89, 113.82, 2061.05
2176, 1840.26, 2175.89, 113.86, 2062.01
2177, 1840.91, 2176.89, 113.9, 2062.97
2178, 1840.92, 2177.89, 114.88, 2062.99
2179, 1840.92, 2178.89, 115.88, 2062.99
2180, 1840.92, 2179.89, 116.88, 2062.99
2181, 1840.92, 2180.89, 117.88, 2062.99
2182, 1841.08, 2181.89, 118.36, 2063.51
2183, 1841.12, 2182.89, 118.96, 2063.91
2184, 1841.12, 2183.89, 119.96, 2063.91
2185, 1841.16, 2184.89, 120.9, 2063.97
2186, 1841.84, 2185.89, 120.92, 2064.95
2187, 1842.9, 2186.89, 120.94, 2065.93
2188, 1843.64, 2187.89, 120.96, 2066.91
2189, 1844.07, 2188.89, 120.98, 2067.89
2190, 1844.57, 2189.89, 121, 2068.87
2191, 1844.63, 2190.89, 121.86, 2069.01
2192, 1844.63, 2191.89, 122.86, 2069.01
2193, 1845.2, 2192.89, 122.96, 2069.91
2194, 1846.32, 2193.89, 123, 2070.87
2195, 1847.44, 2194.89, 123.02, 2071.85
2196, 1848.27, 2195.89, 123.06, 2072.81
2197, 1848.67, 2196.89, 123.14, 2073.73
2198, 1849.83, 2197.89, 123.18, 2074.69
2199, 1850.81, 2198.89, 123.24, 2075.63
2200, 1852, 2199.89, 123.26, 2076.61
2201, 1853.12, 2200.89, 123.3, 2077.57
2202, 1854.21, 2201.89, 123.34, 2078.53
2203, 1854.95, 2202.89, 123.38, 2079.49
2204, 1855.21, 2203.89, 123.68, 2080.19
2205, 1855.98, 2204.89, 123.74, 2081.13
2206, 1855.98, 2205.89, 124.74, 2081.13
2207, 1856.18, 2206.89, 125.26, 2081.61
2208, 1857.19, 2207.89, 125.32, 2082.55
2209, 1858.41, 2208.89, 125.36, 2083.51
2210, 1859.46, 2209.89, 125.42, 2084.45
2211, 1860.41, 2210.89, 125.5, 2085.37
2212, 1861.3, 2211.89, 125.56, 2086.31
2213, 1862.24, 2212.89, 125.58, 2087.29
2214, 1862.89, 2213.89, 125.62, 2088.25
2215, 1864.03, 2214.89, 125.68, 2089.19
2216, 1864.84, 2215.89, 125.7, 2090.17
2217, 1865.81, 2216.89, 125.74, 2091.13
2218, 1866.86, 2217.89, 125.8, 2092.07
2219, 1867.78, 2218.89, 125.86, 2093.01
2220, 1868.85, 2219.89, 125.9, 2093.97
2221, 1869.52, 2220.89, 125.94, 2094.93
2222, 1869.92, 2221.89, 126.06, 2095.81
2223, 1870.94, 2222.89, 126.1, 2096.77
2224, 1872, 2223.89, 126.12, 2097.75
2225, 1872.91, 2224.89, 126.14, 2098.73
2226, 1874.03, 2225.89, 126.2, 2099.67
2227, 1874.54, 2226.89, 126.26, 2100.61
2228, 1875.52, 2227.89, 126.28, 2101.59
2229, 1876.4, 2228.89, 126.36, 2102.51
2230, 1877.58, 2229.89, 126.4, 2103.47
2231, 1878.24, 2230.89, 126.47, 2104.4
2232, 1878.97, 2231.89, 126.51, 2105.36
2233, 1879.7, 2232.89, 126.55, 2106.32
2234, 1880.76, 2233.89, 126.59, 2107.28
2235, 1881.72, 2234.89, 126.63, 2108.24
2236, 1882.64, 2235.89, 126.69, 2109.18
2237, 1883.32, 2236.89, 126.75, 2110.12
2238, 1884.31, 2237.89, 126.75, 2111.12
2239, 1884.74, 2238.89, 126.77, 2112.1
2240, 1885.48, 2239.89, 126.81, 2113.06
2241, 1886.3, 2240.89, 126.85, 2114.02
2242, 1886.78, 2241.89, 126.87, 2115
2243, 1887.66, 2242.89, 126.93, 2115.94
2244, 1888.59, 2243.89, 126.99, 2116.88
2245, 1889.48, 2244.89, 127.01, 2117.86
2246, 1890.44, 2245.89, 127.07, 2118.8
2247, 1891.5, 2246.89, 127.11, 2119.76
2248, 1892.3, 2247.89, 127.17, 2120.7
2249, 1892.82, 2248.89, 127.21, 2121.66
2250, 1893.56, 2249.89, 127.23, 2122.64
2251, 1894.54, 2250.89, 127.27, 2123.6
2252, 1895.35, 2251.89, 127.33, 2124.54
2253, 1896.37, 2252.89, 127.35, 2125.52
2254, 1897.51, 2253.89, 127.39, 2126.48
2255, 1898.09, 2254.89, 127.41, 2127.46
2256, 1899.21, 2255.89, 127.49, 2128.38
2257, 1900.07, 2256.89, 127.53, 2129.34
2258, 1901.16, 2257.89, 127.59, 2130.28
2259, 1901.62, 2258.89, 127.63, 2131.24
2260, 1902.24, 2259.89, 127.65, 2132.22
2261, 1903.34, 2260.89, 127.69, 2133.18
2262, 1904.11, 2261.89, 127.73, 2134.14
2263, 1905.37, 2262.89, 127.77, 2135.1
2264, 1905.82, 2263.89, 127.81, 2136.07
2265, 1906.12, 2264.89, 127.83, 2137.04
2266, 1907.21, 2265.89, 127.85, 2138.02
2267, 1908.2, 2266.89, 127.89, 2138.98
2268, 1909.04, 2267.89, 127.91, 2139.96
2269, 1909.87, 2268.89, 127.93, 2140.94
2270, 1910.73, 2269.89, 127.95, 2141.92
2271, 1911.52, 2270.89, 127.99, 2142.88
2272, 1912.11, 2271.89, 128.07, 2143.8
2273, 1913.49, 2272.89, 128.11, 2144.76
2274, 1914.38, 2273.89, 128.59, 2145.28
2275, 1914.41, 2274.89, 129.37, 2145.5
2276, 1915.1, 2275.89, 129.43, 2146.44
2277, 1916.1, 2276.89, 129.45, 2147.42
2278, 1917.22, 2277.89, 129.49, 2148.38
2279, 1918.23, 2278.89, 129.57, 2149.3
2280, 1918.97, 2279.89, 129.61, 2150.26
2281, 1919.65, 2280.89, 129.67, 2151.2
2282, 1920.79, 2281.89, 129.73, 2152.14
2283, 1921.37, 2282.89, 129.91, 2152.96
2284, 1921.6, 2283.89, 130.29, 2153.58
2285, 1922.55, 2284.89, 130.35, 2154.52
2286, 1923.64, 2285.89, 130.39, 2155.48
2287, 1924.75, 2286.89, 130.45, 2156.42
2288, 1925.56, 2287.89, 130.49, 2157.38
2289, 1926.49, 2288.89, 130.53, 2158.34
2290, 1927.4, 2289.89, 130.55, 2159.32
2291, 1927.66, 2290.89, 130.75, 2160.12
2292, 1928.51, 2291.89, 130.81, 2161.06
2293, 1929.43, 2292.89, 130.87, 2162
2294, 1930.48, 2293.89, 130.91, 2162.96
2295, 1931.57, 2294.89, 130.95, 2163.93
2296, 1931.88, 2295.89, 131.07, 2164.8
2297, 1932.75, 2296.89, 131.11, 2165.76
2298, 1933.52, 2297.89, 131.17, 2166.7
2299, 1934.45, 2298.89, 131.23, 2167.64
2300, 1935.35, 2299.89, 131.23, 2168.64
2301, 1936.26, 2300.89, 131.27, 2169.6
2302, 1937.1, 2301.89, 131.33, 2170.54
2303, 1938.08, 2302.89, 131.35, 2171.52
2304, 1939.22, 2303.89, 131.41, 2172.46
2305, 1939.91, 2304.89, 131.45, 2173.42
2306, 1940.43, 2305.89, 131.49, 2174.38
2307, 1941.4, 2306.89, 131.57, 2175.3
