Iteration, Path length, Time, Planning, Flying
3592, 2164.77, 526.959, 416.406, 2076.13
3593, 2164.8, 527.959, 417.105, 2076.32
3594, 2165.73, 527.959, 417.261, 2077.24
3595, 2166.95, 527.959, 417.453, 2078.06
3596, 2166.95, 527.959, 417.453, 2078.06
3597, 2167.9, 527.959, 417.584, 2078.85
3598, 2167.9, 527.959, 417.584, 2078.85
3599, 2167.9, 527.959, 417.584, 2078.85
3600, 2167.93, 528.967, 418.547, 2079.04
3601, 2168.68, 528.967, 418.719, 2079.87
3602, 2169.55, 528.967, 418.872, 2080.71
3603, 2169.55, 528.967, 418.872, 2080.71
3604, 2170.31, 528.967, 419.199, 2081.44
3605, 2170.31, 528.967, 419.199, 2081.44
3606, 2170.31, 528.967, 419.199, 2081.44
3607, 2170.33, 529.956, 419.819, 2081.64
3608, 2170.68, 529.956, 419.94, 2082.1
3609, 2171.27, 529.956, 420.031, 2082.71
3610, 2171.27, 529.956, 420.031, 2082.71
3611, 2172.14, 529.956, 420.109, 2083.68
3612, 2172.14, 529.956, 420.109, 2083.68
3613, 2172.14, 529.956, 420.109, 2083.68
3614, 2172.16, 530.957, 420.936, 2083.87
3615, 2172.96, 530.957, 421.034, 2084.95
3616, 2173.47, 530.957, 421.167, 2086.11
3617, 2173.47, 530.957, 421.167, 2086.11
3618, 2174.06, 530.957, 421.3, 2086.76
3619, 2174.06, 530.957, 421.3, 2086.76
3620, 2174.06, 530.957, 421.3, 2086.76
3621, 2174.08, 531.961, 422.097, 2086.94
3622, 2174.83, 531.961, 422.18, 2088.04
3623, 2175.66, 531.961, 422.279, 2088.9
3624, 2175.66, 531.961, 422.279, 2088.9
3625, 2176.69, 531.961, 422.458, 2089.78
3626, 2176.69, 531.961, 422.458, 2089.78
3627, 2176.69, 531.961, 422.458, 2089.78
3628, 2177.7, 531.961, 422.559, 2090.7
3629, 2178.53, 531.961, 422.678, 2091.6
3630, 2178.53, 531.961, 422.678, 2091.6
3631, 2179.1, 531.961, 422.846, 2092.35
3632, 2179.1, 531.961, 422.846, 2092.35
3633, 2179.1, 531.961, 422.846, 2092.35
3634, 2179.72, 531.961, 422.92, 2093.26
3635, 2180.39, 531.961, 422.999, 2094.12
3636, 2180.39, 531.961, 422.999, 2094.12
3637, 2181.13, 531.973, 423.069, 2095.32
3638, 2181.13, 531.973, 423.069, 2095.32
3639, 2181.13, 531.973, 423.069, 2095.32
3640, 2181.78, 531.973, 423.218, 2096.19
3641, 2182.6, 531.973, 423.311, 2096.93
3642, 2182.6, 531.973, 423.311, 2096.93
3643, 2183.76, 532.978, 423.459, 2097.7
3644, 2183.76, 532.978, 423.459, 2097.7
3645, 2183.76, 532.978, 423.459, 2097.7
3646, 2184.87, 532.978, 423.657, 2098.44
3647, 2185.84, 532.978, 423.762, 2099.37
3648, 2185.84, 532.978, 423.762, 2099.37
3649, 2186.76, 533.978, 423.897, 2100.33
3650, 2186.76, 533.978, 423.897, 2100.33
3651, 2186.76, 533.978, 423.897, 2100.33
3652, 2187.47, 533.978, 423.983, 2101.1
3653, 2187.6, 533.978, 424.484, 2101.76
3654, 2187.6, 533.978, 424.484, 2101.76
3655, 2188.72, 534.977, 424.664, 2102.51
3656, 2188.72, 534.977, 424.664, 2102.51
3657, 2188.72, 534.977, 424.664, 2102.51
3658, 2189.9, 534.977, 424.789, 2103.6
3659, 2189.93, 534.977, 425.323, 2103.83
3660, 2189.93, 534.977, 425.323, 2103.83
3661, 2190.77, 535.972, 425.536, 2104.53
3662, 2190.77, 535.972, 425.536, 2104.53
3663, 2190.77, 535.972, 425.536, 2104.53
3664, 2191.18, 535.972, 425.705, 2105.36
3665, 2191.21, 535.972, 426.784, 2105.54
3666, 2191.21, 535.972, 426.784, 2105.54
3667, 2191.65, 536.977, 427.091, 2106.37
3668, 2191.65, 536.977, 427.091, 2106.37
3669, 2191.65, 536.977, 427.091, 2106.37
3670, 2192.18, 536.977, 427.245, 2107.24
3671, 2192.21, 536.977, 427.859, 2107.49
3672, 2192.21, 536.977, 427.859, 2107.49
3673, 2193.18, 537.973, 427.911, 2108.14
3674, 2193.18, 537.973, 427.911, 2108.14
3675, 2193.18, 537.973, 427.911, 2108.14
3676, 2193.95, 537.973, 428.014, 2109.01
3677, 2193.98, 537.973, 428.98, 2109.18
3678, 2193.98, 537.973, 428.98, 2109.18
3679, 2194.69, 538.972, 429.165, 2110.26
3680, 2194.69, 538.972, 429.165, 2110.26
3681, 2194.69, 538.972, 429.165, 2110.26
3682, 2195.47, 538.972, 429.269, 2110.86
3683, 2195.5, 538.972, 429.902, 2111.1
3684, 2195.5, 538.972, 429.902, 2111.1
3685, 2196.43, 539.971, 430.068, 2111.98
3686, 2196.43, 539.971, 430.068, 2111.98
3687, 2196.43, 539.971, 430.068, 2111.98
3688, 2197.33, 539.971, 430.171, 2113.19
3689, 2197.41, 539.971, 430.896, 2113.33
3690, 2197.41, 539.971, 430.896, 2113.33
3691, 2198.06, 540.972, 431.066, 2114.1
3692, 2198.06, 540.972, 431.066, 2114.1
3693, 2198.06, 540.972, 431.066, 2114.1
3694, 2199.01, 540.972, 431.152, 2114.97
3695, 2200.03, 540.972, 431.184, 2115.81
3696, 2200.03, 540.972, 431.184, 2115.81
3697, 2201.11, 541.972, 431.328, 2116.53
3698, 2201.11, 541.972, 431.328, 2116.53
3699, 2201.11, 541.972, 431.328, 2116.53
3700, 2201.82, 541.972, 431.487, 2117.37
3701, 2202.72, 541.972, 431.674, 2118.47
3702, 2202.72, 541.972, 431.674, 2118.47
3703, 2203.73, 542.976, 431.874, 2119.25
3704, 2203.73, 542.976, 431.874, 2119.25
3705, 2203.73, 542.976, 431.874, 2119.25
3706, 2204.09, 542.976, 431.975, 2120.2
3707, 2204.93, 542.976, 432.055, 2121.21
3708, 2204.93, 542.976, 432.055, 2121.21
3709, 2206.08, 543.971, 432.118, 2122.1
3710, 2206.08, 543.971, 432.118, 2122.1
3711, 2206.08, 543.971, 432.118, 2122.1
3712, 2206.88, 543.971, 432.206, 2122.8
3713, 2207.92, 543.971, 432.303, 2123.59
3714, 2207.92, 543.971, 432.303, 2123.59
3715, 2208.6, 544.972, 432.494, 2124.55
3716, 2208.6, 544.972, 432.494, 2124.55
3717, 2208.6, 544.972, 432.494, 2124.55
3718, 2209.8, 544.972, 432.563, 2125.5
3719, 2210.83, 544.972, 432.687, 2126.38
3720, 2210.83, 544.972, 432.687, 2126.38
3721, 2211.14, 545.972, 432.909, 2127.27
3722, 2211.14, 545.972, 432.909, 2127.27
3723, 2211.14, 545.972, 432.909, 2127.27
3724, 2211.48, 545.972, 432.985, 2128.14
3725, 2212.25, 545.972, 433.095, 2129.17
3726, 2212.25, 545.972, 433.095, 2129.17
3727, 2212.86, 546.972, 433.25, 2130.04
3728, 2212.86, 546.972, 433.25, 2130.04
3729, 2212.86, 546.972, 433.25, 2130.04
3730, 2213.62, 546.972, 433.35, 2130.95
3731, 2214.56, 546.972, 433.505, 2131.76
3732, 2214.56, 546.972, 433.505, 2131.76
3733, 2215.45, 547.977, 433.68, 2132.57
3734, 2215.45, 547.977, 433.68, 2132.57
3735, 2215.45, 547.977, 433.68, 2132.57
3736, 2216.55, 547.977, 433.756, 2133.59
3737, 2217.85, 547.977, 433.931, 2134.35
3738, 2217.85, 547.977, 433.931, 2134.35
3739, 2218.92, 548.972, 434.106, 2135.05
3740, 2218.92, 548.972, 434.106, 2135.05
3741, 2218.92, 548.972, 434.106, 2135.05
3742, 2219.9, 548.972, 434.158, 2136.04
3743, 2220.62, 548.972, 434.259, 2136.88
3744, 2220.62, 548.972, 434.259, 2136.88
3745, 2221.54, 549.971, 434.408, 2137.8
3746, 2221.54, 549.971, 434.408, 2137.8
3747, 2221.54, 549.971, 434.408, 2137.8
3748, 2222.62, 549.971, 434.47, 2138.32
3749, 2223.65, 549.971, 434.568, 2139.32
3750, 2223.65, 549.971, 434.568, 2139.32
3751, 2224.72, 550.971, 434.673, 2140.15
3752, 2224.72, 550.971, 434.673, 2140.15
3753, 2224.72, 550.971, 434.673, 2140.15
3754, 2225.56, 550.971, 434.802, 2141.32
3755, 2226.5, 550.971, 434.92, 2142.27
3756, 2226.5, 550.971, 434.92, 2142.27
3757, 2227.33, 551.971, 435.077, 2143
3758, 2227.33, 551.971, 435.077, 2143
3759, 2227.33, 551.971, 435.077, 2143
3760, 2227.82, 551.971, 435.257, 2144.01
3761, 2228.81, 551.971, 435.471, 2144.73
3762, 2228.81, 551.971, 435.471, 2144.73
3763, 2229.61, 552.978, 435.671, 2145.51
3764, 2229.61, 552.978, 435.671, 2145.51
3765, 2229.61, 552.978, 435.671, 2145.51
3766, 2230.77, 552.978, 435.82, 2146.14
3767, 2231.39, 552.978, 435.941, 2146.98
3768, 2231.39, 552.978, 435.941, 2146.98
3769, 2231.85, 553.982, 436.008, 2148.13
3770, 2231.85, 553.982, 436.008, 2148.13
3771, 2231.85, 553.982, 436.008, 2148.13
3772, 2232.67, 553.982, 436.105, 2149.03
3773, 2232.96, 553.982, 436.23, 2149.87
3774, 2232.96, 553.982, 436.23, 2149.87
3775, 2233.55, 554.973, 436.426, 2150.7
3776, 2233.55, 554.973, 436.426, 2150.7
3777, 2233.55, 554.973, 436.426, 2150.7
3778, 2234.57, 554.973, 436.662, 2151.61
3779, 2235.39, 554.973, 436.832, 2152.41
3780, 2235.39, 554.973, 436.832, 2152.41
3781, 2236.1, 555.972, 437.164, 2153.08
3782, 2236.1, 555.972, 437.164, 2153.08
3783, 2236.1, 555.972, 437.164, 2153.08
3784, 2236.67, 555.972, 437.289, 2154.03
3785, 2237.75, 555.972, 437.45, 2155.04
3786, 2237.75, 555.972, 437.45, 2155.04
3787, 2238.55, 556.974, 437.709, 2155.78
3788, 2238.55, 556.974, 437.709, 2155.78
3789, 2238.55, 556.974, 437.709, 2155.78
3790, 2239.46, 556.974, 437.88, 2156.12
3791, 2240.37, 556.974, 438.031, 2156.97
3792, 2240.37, 556.974, 438.031, 2156.97
3793, 2241.27, 557.973, 438.139, 2157.74
3794, 2241.27, 557.973, 438.139, 2157.74
3795, 2241.27, 557.973, 438.139, 2157.74
3796, 2242.05, 557.973, 438.203, 2158.97
3797, 2243.19, 557.973, 438.267, 2159.84
3798, 2243.19, 557.973, 438.267, 2159.84
3799, 2244.15, 558.976, 438.383, 2160.86
3800, 2244.15, 558.976, 438.383, 2160.86
3801, 2244.15, 558.976, 438.383, 2160.86
3802, 2244.97, 558.976, 438.485, 2161.84
3803, 2245.95, 558.976, 438.562, 2162.74
3804, 2245.95, 558.976, 438.562, 2162.74
3805, 2247.04, 559.98, 438.707, 2163.54
3806, 2247.04, 559.98, 438.707, 2163.54
3807, 2247.04, 559.98, 438.707, 2163.54
3808, 2248.27, 559.98, 438.914, 2164.33
3809, 2249.14, 559.98, 439.109, 2164.91
3810, 2249.14, 559.98, 439.109, 2164.91
3811, 2249.68, 560.973, 439.199, 2165.38
3812, 2249.68, 560.973, 439.199, 2165.38
3813, 2249.68, 560.973, 439.199, 2165.38
3814, 2250.5, 560.973, 439.267, 2166.43
3815, 2592.81, 566.955, 513.237, 2472.55
3816, 2593.83, 566.955, 513.432, 2473.61
3817, 2593.83, 566.955, 513.432, 2473.61
3818, 2594.5, 566.955, 513.548, 2475.02
3819, 2594.5, 566.955, 513.548, 2475.02
3820, 2594.5, 566.955, 513.548, 2475.02
3821, 2595.59, 566.955, 513.73, 2475.72
3822, 2596.36, 566.955, 513.864, 2476.65
3823, 2596.36, 566.955, 513.864, 2476.65
3824, 2597.36, 566.955, 514.027, 2477.48
3825, 2597.36, 566.955, 514.027, 2477.48
3826, 2597.36, 566.955, 514.027, 2477.48
3827, 2597.86, 566.955, 514.184, 2478.14
3828, 2598.95, 566.955, 514.334, 2478.99
3829, 2598.95, 566.955, 514.334, 2478.99
3830, 2599.77, 566.955, 514.528, 2479.65
3831, 2599.77, 566.955, 514.528, 2479.65
3832, 2599.77, 566.955, 514.528, 2479.65
3833, 2600.95, 566.955, 514.644, 2480.64
3834, 2602.01, 566.955, 514.753, 2481.39
3835, 2602.01, 566.955, 514.753, 2481.39
3836, 2603.02, 566.955, 514.909, 2482.36
3837, 2603.02, 566.955, 514.909, 2482.36
3838, 2603.02, 566.955, 514.909, 2482.36
3839, 2603.96, 566.955, 515.072, 2483.31
3840, 2604.84, 566.955, 515.335, 2484.15
3841, 2604.84, 566.955, 515.335, 2484.15
3842, 2605.95, 566.955, 515.442, 2484.74
3843, 2605.95, 566.955, 515.442, 2484.74
3844, 2605.95, 566.955, 515.442, 2484.74
3845, 2607.1, 566.955, 515.557, 2485.36
3846, 2607.93, 566.955, 515.681, 2485.99
3847, 2607.93, 566.955, 515.681, 2485.99
3848, 2608.51, 566.971, 515.79, 2487.12
3849, 2608.51, 566.971, 515.79, 2487.12
3850, 2608.51, 566.971, 515.79, 2487.12
3851, 2609.8, 566.971, 516.002, 2488.24
3852, 2610.58, 566.971, 516.175, 2489.33
3853, 2610.58, 566.971, 516.175, 2489.33
3854, 2611.38, 567.971, 516.257, 2489.99
3855, 2611.38, 567.971, 516.257, 2489.99
3856, 2611.38, 567.971, 516.257, 2489.99
3857, 2612.22, 567.971, 516.427, 2490.71
3858, 2612.78, 567.971, 516.538, 2491.58
3859, 2612.78, 567.971, 516.538, 2491.58
3860, 2613.71, 568.978, 516.743, 2492.72
3861, 2613.71, 568.978, 516.743, 2492.72
3862, 2613.71, 568.978, 516.743, 2492.72
3863, 2614.73, 568.978, 516.874, 2493.49
3864, 2615.74, 568.978, 517.041, 2494.34
3865, 2615.74, 568.978, 517.041, 2494.34
3866, 2616.73, 569.972, 517.235, 2494.98
3867, 2616.73, 569.972, 517.235, 2494.98
3868, 2616.73, 569.972, 517.235, 2494.98
3869, 2617.43, 569.972, 517.354, 2496.06
3870, 2618.13, 569.972, 517.459, 2496.95
3871, 2618.13, 569.972, 517.459, 2496.95
3872, 2619.17, 570.971, 517.559, 2497.99
3873, 2619.17, 570.971, 517.559, 2497.99
3874, 2619.17, 570.971, 517.559, 2497.99
3875, 2619.85, 570.971, 517.664, 2498.78
3876, 2620.83, 570.971, 517.833, 2499.6
3877, 2620.83, 570.971, 517.833, 2499.6
3878, 2621.83, 571.973, 518.042, 2500.41
3879, 2621.83, 571.973, 518.042, 2500.41
3880, 2621.83, 571.973, 518.042, 2500.41
3881, 2622.99, 571.973, 518.211, 2501.21
3882, 2624.04, 571.973, 518.316, 2502.03
3883, 2624.04, 571.973, 518.316, 2502.03
3884, 2624.45, 572.974, 518.549, 2502.78
3885, 2624.45, 572.974, 518.549, 2502.78
3886, 2624.45, 572.974, 518.549, 2502.78
3887, 2625.58, 572.974, 518.656, 2503.59
3888, 2626.26, 572.974, 518.817, 2504.53
3889, 2626.26, 572.974, 518.817, 2504.53
3890, 2627.36, 573.977, 519.009, 2505.33
3891, 2627.36, 573.977, 519.009, 2505.33
3892, 2627.36, 573.977, 519.009, 2505.33
3893, 2628.23, 573.977, 519.089, 2506.18
3894, 2628.94, 573.977, 519.185, 2507.09
3895, 2628.94, 573.977, 519.185, 2507.09
3896, 2629.76, 574.974, 519.39, 2507.88
3897, 2629.76, 574.974, 519.39, 2507.88
3898, 2629.76, 574.974, 519.39, 2507.88
3899, 2630.7, 574.974, 519.489, 2508.86
3900, 2631.55, 574.974, 519.596, 2509.75
3901, 2631.55, 574.974, 519.596, 2509.75
3902, 2632.56, 575.972, 519.708, 2510.66
3903, 2632.56, 575.972, 519.708, 2510.66
3904, 2632.56, 575.972, 519.708, 2510.66
3905, 2633, 575.972, 519.941, 2511.5
3906, 2633.71, 575.972, 520.015, 2512.39
3907, 2633.71, 575.972, 520.015, 2512.39
3908, 2634.74, 576.973, 520.339, 2513
3909, 2634.74, 576.973, 520.339, 2513
3910, 2634.74, 576.973, 520.339, 2513
3911, 2635.44, 576.973, 520.471, 2513.96
3912, 2636.25, 576.973, 520.567, 2514.8
3913, 2636.25, 576.973, 520.567, 2514.8
3914, 2636.85, 577.971, 520.673, 2515.55
3915, 2636.85, 577.971, 520.673, 2515.55
3916, 2636.85, 577.971, 520.673, 2515.55
3917, 2637.64, 577.971, 520.706, 2516.58
3918, 2651.64, 583.955, 523.786, 2530.67
3919, 2651.64, 583.955, 523.786, 2530.67
3920, 2652.53, 583.955, 523.918, 2531.61
3921, 2652.53, 583.955, 523.918, 2531.61
3922, 2652.53, 583.955, 523.918, 2531.61
3923, 2653.18, 583.955, 523.962, 2532.54
3924, 2654.93, 584.958, 524.169, 2533.24
3925, 2654.93, 584.958, 524.169, 2533.24
3926, 2655.82, 584.958, 524.276, 2534.18
3927, 2655.82, 584.958, 524.276, 2534.18
3928, 2655.82, 584.958, 524.276, 2534.18
3929, 2656.75, 584.958, 524.307, 2534.89
3930, 2658.79, 585.958, 524.49, 2535.66
3931, 2658.79, 585.958, 524.49, 2535.66
3932, 2659.97, 585.958, 524.579, 2536.19
3933, 2659.97, 585.958, 524.579, 2536.19
3934, 2659.97, 585.958, 524.579, 2536.19
3935, 2661.02, 585.958, 524.685, 2537.19
3936, 2662.93, 586.955, 524.798, 2538.04
3937, 2662.93, 586.955, 524.798, 2538.04
3938, 2663.61, 586.955, 524.954, 2539.28
3939, 2663.61, 586.955, 524.954, 2539.28
3940, 2663.61, 586.955, 524.954, 2539.28
3941, 2664.64, 586.955, 525.012, 2540.26
3942, 2666.68, 587.957, 525.2, 2541.23
3943, 2666.68, 587.957, 525.2, 2541.23
3944, 2667.55, 587.957, 525.415, 2542.06
3945, 2667.55, 587.957, 525.415, 2542.06
3946, 2667.55, 587.957, 525.415, 2542.06
3947, 2668.02, 587.957, 525.514, 2542.96
3948, 2669.82, 588.952, 525.676, 2543.67
3949, 2669.82, 588.952, 525.676, 2543.67
3950, 2670.56, 588.952, 525.811, 2544.49
3951, 2670.56, 588.952, 525.811, 2544.49
3952, 2670.56, 588.952, 525.811, 2544.49
3953, 2671.44, 588.952, 525.936, 2545.48
3954, 2673.02, 589.954, 526.107, 2546.51
3955, 2673.02, 589.954, 526.107, 2546.51
3956, 2674.25, 589.954, 526.284, 2547.33
3957, 2674.25, 589.954, 526.284, 2547.33
3958, 2674.25, 589.954, 526.284, 2547.33
3959, 2675.2, 589.954, 526.428, 2548.16
3960, 2676.49, 590.954, 526.711, 2548.77
3961, 2676.49, 590.954, 526.711, 2548.77
3962, 2677.41, 590.954, 526.784, 2549.45
3963, 2677.41, 590.954, 526.784, 2549.45
3964, 2677.41, 590.954, 526.784, 2549.45
3965, 2678.39, 590.954, 526.821, 2550.14
3966, 2678.89, 591.952, 526.988, 2550.99
3967, 2678.89, 591.952, 526.988, 2550.99
3968, 2679.34, 591.952, 527.074, 2552.1
3969, 2679.34, 591.952, 527.074, 2552.1
3970, 2679.34, 591.952, 527.074, 2552.1
3971, 2680.27, 591.952, 527.203, 2553.01
3972, 2680.52, 592.962, 527.311, 2553.97
3973, 2680.52, 592.962, 527.311, 2553.97
3974, 2681.66, 592.962, 527.409, 2554.69
3975, 2681.66, 592.962, 527.409, 2554.69
3976, 2681.66, 592.962, 527.409, 2554.69
3977, 2682.78, 592.962, 527.556, 2555.78
3978, 2683.28, 593.958, 527.798, 2556.53
3979, 2683.28, 593.958, 527.798, 2556.53
3980, 2684.48, 593.958, 527.959, 2557.63
3981, 2684.48, 593.958, 527.959, 2557.63
3982, 2684.48, 593.958, 527.959, 2557.63
3983, 2685.41, 593.958, 527.974, 2557.94
3984, 2686.32, 594.954, 528.145, 2558.67
3985, 2686.32, 594.954, 528.145, 2558.67
3986, 2687.36, 594.954, 528.219, 2559.54
3987, 2687.36, 594.954, 528.219, 2559.54
3988, 2687.36, 594.954, 528.219, 2559.54
3989, 2688.06, 594.954, 528.335, 2560.96
3990, 2689.08, 595.954, 528.511, 2561.89
3991, 2689.08, 595.954, 528.511, 2561.89
3992, 2689.75, 595.954, 528.732, 2562.74
3993, 2689.75, 595.954, 528.732, 2562.74
3994, 2689.75, 595.954, 528.732, 2562.74
3995, 2690.91, 595.954, 528.969, 2563.57
3996, 2692.02, 596.952, 529.242, 2564.3
3997, 2692.02, 596.952, 529.242, 2564.3
3998, 2693.08, 596.952, 529.45, 2565.03
3999, 2693.08, 596.952, 529.45, 2565.03
4000, 2693.08, 596.952, 529.45, 2565.03
4001, 2694.04, 596.952, 529.583, 2565.81
4002, 2694.61, 597.953, 529.755, 2566.62
4003, 2694.61, 597.953, 529.755, 2566.62
4004, 2695.49, 597.953, 529.919, 2567.47
4005, 2695.49, 597.953, 529.919, 2567.47
4006, 2695.49, 597.953, 529.919, 2567.47
4007, 2696.48, 597.953, 530.072, 2568.52
4008, 2697.44, 598.96, 530.321, 2569.27
4009, 2697.44, 598.96, 530.321, 2569.27
4010, 2697.89, 598.96, 530.5, 2570.12
4011, 2697.89, 598.96, 530.5, 2570.12
4012, 2697.89, 598.96, 530.5, 2570.12
4013, 2698.88, 598.96, 530.588, 2571.04
4014, 2699.54, 599.952, 530.748, 2571.9
4015, 2699.54, 599.952, 530.748, 2571.9
4016, 2700.19, 599.952, 530.882, 2572.78
4017, 2700.19, 599.952, 530.882, 2572.78
4018, 2700.19, 599.952, 530.882, 2572.78
4019, 2701.36, 599.952, 531.003, 2573.66
4020, 2702.34, 600.955, 531.131, 2574.07
4021, 2702.34, 600.955, 531.131, 2574.07
4022, 2703.29, 600.955, 531.295, 2574.92
4023, 2703.29, 600.955, 531.295, 2574.92
4024, 2703.29, 600.955, 531.295, 2574.92
4025, 2704.05, 600.955, 531.401, 2575.7
4026, 2705.14, 601.956, 531.489, 2576.86
4027, 2705.14, 601.956, 531.489, 2576.86
4028, 2705.77, 601.956, 531.688, 2577.64
4029, 2705.77, 601.956, 531.688, 2577.64
4030, 2705.77, 601.956, 531.688, 2577.64
4031, 2706.59, 601.956, 531.77, 2578.56
4032, 2707.67, 602.956, 531.928, 2579.61
4033, 2707.67, 602.956, 531.928, 2579.61
4034, 2708.69, 602.956, 532.103, 2580.39
4035, 2708.69, 602.956, 532.103, 2580.39
4036, 2708.69, 602.956, 532.103, 2580.39
4037, 2709.47, 602.956, 532.273, 2581.33
4038, 2710.59, 603.952, 532.467, 2582.01
4039, 2710.59, 603.952, 532.467, 2582.01
4040, 2711.45, 603.952, 532.666, 2582.87
4041, 2711.45, 603.952, 532.666, 2582.87
4042, 2711.45, 603.952, 532.666, 2582.87
4043, 2711.48, 603.952, 533.31, 2583.14
4044, 2712.57, 604.966, 533.489, 2584.1
4045, 2712.57, 604.966, 533.489, 2584.1
4046, 2713.5, 604.966, 533.623, 2584.96
4047, 2713.5, 604.966, 533.623, 2584.96
4048, 2713.5, 604.966, 533.623, 2584.96
4049, 2713.52, 604.966, 534.559, 2585.05
4050, 2713.52, 604.966, 534.559, 2585.05
4051, 2714.17, 604.966, 534.804, 2585.81
4052, 2714.17, 604.966, 534.804, 2585.81
4053, 2714.17, 604.966, 534.804, 2585.81
4054, 2714.2, 604.966, 535.71, 2585.97
4055, 2714.2, 604.966, 535.71, 2585.97
4056, 2715.15, 604.966, 535.969, 2586.7
4057, 2715.15, 604.966, 535.969, 2586.7
4058, 2715.15, 604.966, 535.969, 2586.7
4059, 2715.15, 604.966, 535.969, 2586.7
4060, 2715.15, 604.966, 535.969, 2586.7
4061, 2716.22, 604.966, 536.161, 2587.47
4062, 2716.22, 604.966, 536.161, 2587.47
4063, 2716.22, 604.966, 536.161, 2587.47
4064, 2716.22, 604.966, 536.161, 2587.47
4065, 2716.22, 604.966, 536.161, 2587.47
4066, 2717.27, 604.966, 536.385, 2588.26
4067, 2717.27, 604.966, 536.385, 2588.26
4068, 2717.27, 604.966, 536.385, 2588.26
4069, 2717.32, 604.966, 539.036, 2588.57
4070, 2717.32, 604.966, 539.036, 2588.57
4071, 2718.22, 604.971, 539.167, 2589.3
4072, 2718.22, 604.971, 539.167, 2589.3
4073, 2718.22, 604.971, 539.167, 2589.3
4074, 2718.95, 604.971, 539.3, 2590.01
4075, 2718.95, 604.971, 539.3, 2590.01
4076, 2719.63, 605.982, 539.493, 2590.96
4077, 2719.63, 605.982, 539.493, 2590.96
4078, 2719.63, 605.982, 539.493, 2590.96
4079, 2720.53, 605.982, 539.595, 2592.07
4080, 2720.53, 605.982, 539.595, 2592.07
4081, 2721.46, 606.978, 539.787, 2592.87
4082, 2721.46, 606.978, 539.787, 2592.87
4083, 2721.46, 606.978, 539.787, 2592.87
4084, 2722.59, 606.978, 539.993, 2593.52
4085, 2722.59, 606.978, 539.993, 2593.52
4086, 2723.43, 607.971, 540.168, 2594.18
4087, 2723.43, 607.971, 540.168, 2594.18
4088, 2723.43, 607.971, 540.168, 2594.18
4089, 2723.97, 607.971, 540.319, 2595.18
4090, 2723.97, 607.971, 540.319, 2595.18
4091, 2724.89, 608.977, 540.497, 2596.04
4092, 2724.89, 608.977, 540.497, 2596.04
4093, 2724.89, 608.977, 540.497, 2596.04
4094, 2725.81, 608.977, 540.637, 2596.82
4095, 2725.81, 608.977, 540.637, 2596.82
4096, 2726.87, 609.971, 540.748, 2597.44
4097, 2726.87, 609.971, 540.748, 2597.44
4098, 2726.87, 609.971, 540.748, 2597.44
4099, 2726.87, 609.971, 540.748, 2597.44
4100, 2727.78, 610.972, 540.899, 2598.67
4101, 2727.78, 610.972, 540.899, 2598.67
4102, 2727.78, 610.972, 540.899, 2598.67
4103, 2727.78, 610.972, 540.899, 2598.67
4104, 2728.88, 611.982, 541.086, 2599.53
4105, 2728.88, 611.982, 541.086, 2599.53
4106, 2728.88, 611.982, 541.086, 2599.53
4107, 2728.88, 611.982, 541.086, 2599.53
4108, 2729.91, 612.98, 541.252, 2600.36
4109, 2729.91, 612.98, 541.252, 2600.36
4110, 2729.91, 612.98, 541.252, 2600.36
4111, 2729.91, 612.98, 541.252, 2600.36
4112, 2730.37, 613.978, 541.391, 2601.09
4113, 2730.37, 613.978, 541.391, 2601.09
4114, 2730.37, 613.978, 541.391, 2601.09
4115, 2730.37, 613.978, 541.391, 2601.09
4116, 2731.31, 614.972, 541.507, 2602.09
4117, 2731.31, 614.972, 541.507, 2602.09
4118, 2731.31, 614.972, 541.507, 2602.09
4119, 2731.31, 614.972, 541.507, 2602.09
4120, 2732.34, 615.981, 541.594, 2603.02
4121, 2732.34, 615.981, 541.594, 2603.02
4122, 2732.34, 615.981, 541.594, 2603.02
4123, 2732.34, 615.981, 541.594, 2603.02
4124, 2733, 616.974, 541.66, 2603.84
4125, 2733, 616.974, 541.66, 2603.84
4126, 2733, 616.974, 541.66, 2603.84
4127, 2733, 616.974, 541.66, 2603.84
4128, 2733.65, 617.971, 541.766, 2604.73
4129, 2733.65, 617.971, 541.766, 2604.73
4130, 2733.65, 617.971, 541.766, 2604.73
4131, 2733.65, 617.971, 541.766, 2604.73
4132, 2734.26, 618.976, 541.963, 2605.66
4133, 2734.26, 618.976, 541.963, 2605.66
4134, 2734.26, 618.976, 541.963, 2605.66
4135, 2734.26, 618.976, 541.963, 2605.66
4136, 2735.45, 619.972, 542.158, 2606.38
4137, 2735.45, 619.972, 542.158, 2606.38
4138, 2735.45, 619.972, 542.158, 2606.38
4139, 2735.45, 619.972, 542.158, 2606.38
4140, 2735.94, 620.981, 542.422, 2607.19
4141, 2735.94, 620.981, 542.422, 2607.19
4142, 2735.94, 620.981, 542.422, 2607.19
4143, 2735.94, 620.981, 542.422, 2607.19
4144, 2736.87, 621.972, 542.546, 2607.77
4145, 2736.87, 621.972, 542.546, 2607.77
4146, 2736.87, 621.972, 542.546, 2607.77
4147, 2736.87, 621.972, 542.546, 2607.77
4148, 2737.8, 622.98, 542.704, 2608.91
4149, 2737.8, 622.98, 542.704, 2608.91
4150, 2737.8, 622.98, 542.704, 2608.91
4151, 2737.8, 622.98, 542.704, 2608.91
