Iteration, Path length, Time, Planning, Flying
2307, 2067.97, 2306.85, 32.99, 2273.84
2308, 2068.91, 2307.85, 33.01, 2274.82
2309, 2069.94, 2308.85, 33.05, 2275.78
2310, 2070.87, 2309.85, 33.07, 2276.76
2311, 2071.8, 2310.85, 33.09, 2277.76
2312, 2072.65, 2311.85, 33.13, 2278.7
2313, 2073.65, 2312.85, 33.15, 2279.68
2314, 2074.84, 2313.85, 33.19, 2280.64
2315, 2075.26, 2314.85, 33.21, 2281.62
2316, 2076.35, 2315.85, 33.23, 2282.6
2317, 2077.45, 2316.85, 33.27, 2283.56
2318, 2078.42, 2317.85, 33.27, 2284.56
2319, 2079.48, 2318.85, 33.31, 2285.52
2320, 2080.38, 2319.85, 33.33, 2286.5
2321, 2081.16, 2320.85, 33.35, 2287.48
2322, 2082.37, 2321.85, 33.37, 2288.46
2323, 2083.74, 2322.85, 33.39, 2289.44
2324, 2084.09, 2323.85, 33.47, 2290.36
2325, 2085, 2324.85, 33.49, 2291.34
2326, 2086.54, 2325.85, 33.49, 2292.34
2327, 2087.82, 2326.85, 33.51, 2293.32
2328, 2088.72, 2327.85, 33.51, 2294.32
2329, 2089.81, 2328.85, 33.53, 2295.3
2330, 2090.79, 2329.85, 33.55, 2296.28
2331, 2091.97, 2330.85, 33.59, 2297.24
2332, 2092.63, 2331.85, 33.63, 2298.2
2333, 2093.57, 2332.85, 33.63, 2299.2
2334, 2094.54, 2333.85, 33.65, 2300.18
2335, 2095.1, 2334.85, 33.69, 2301.14
2336, 2096.13, 2335.85, 33.71, 2302.12
2337, 2097.04, 2336.85, 33.71, 2303.12
2338, 2098.18, 2337.85, 33.73, 2304.1
2339, 2099.36, 2338.85, 33.73, 2305.1
2340, 2100.07, 2339.85, 33.73, 2306.1
2341, 2101, 2340.85, 33.77, 2307.06
2342, 2102.11, 2341.85, 33.79, 2308.04
2343, 2103.07, 2342.85, 33.83, 2309
2344, 2103.69, 2343.85, 33.83, 2310
2345, 2104.7, 2344.85, 33.85, 2310.98
2346, 2105.18, 2345.85, 33.85, 2311.98
2347, 2106.15, 2346.85, 33.87, 2312.96
2348, 2107.37, 2347.85, 33.87, 2313.96
2349, 2108.48, 2348.85, 33.91, 2314.92
2350, 2109.35, 2349.85, 33.93, 2315.9
2351, 2110.43, 2350.85, 33.97, 2316.86
2352, 2111.32, 2351.85, 33.99, 2317.84
2353, 2111.99, 2352.85, 34.01, 2318.82
2354, 2113.32, 2353.85, 34.05, 2319.78
2355, 2114.22, 2354.85, 34.07, 2320.76
2356, 2115.27, 2355.85, 34.09, 2321.74
2357, 2116.35, 2356.85, 34.09, 2322.74
2358, 2117.05, 2357.85, 34.09, 2323.74
2359, 2118.05, 2358.85, 34.13, 2324.72
2360, 2118.91, 2359.85, 34.17, 2325.66
2361, 2119.71, 2360.85, 34.19, 2326.64
2362, 2120.89, 2361.85, 34.19, 2327.64
2363, 2121.32, 2362.85, 34.21, 2328.62
2364, 2122.28, 2363.85, 34.23, 2329.6
2365, 2123.34, 2364.85, 34.27, 2330.56
2366, 2123.85, 2365.85, 34.29, 2331.54
2367, 2124.99, 2366.85, 34.31, 2332.52
2368, 2125.75, 2367.85, 34.31, 2333.52
2369, 2127.14, 2368.85, 34.31, 2334.52
2370, 2127.89, 2369.85, 34.31, 2335.52
2371, 2128.78, 2370.85, 34.33, 2336.5
2372, 2130.38, 2371.85, 34.33, 2337.5
2373, 2131.67, 2372.85, 34.37, 2338.46
2374, 2132.54, 2373.85, 34.37, 2339.46
2375, 2133.67, 2374.85, 34.39, 2340.46
2376, 2134.28, 2375.85, 34.39, 2341.44
2377, 2135.03, 2376.85, 34.41, 2342.42
2378, 2136.46, 2377.85, 34.43, 2343.4
2379, 2137.37, 2378.85, 34.45, 2344.38
2380, 2138.43, 2379.85, 34.47, 2345.36
2381, 2139.31, 2380.85, 34.51, 2346.32
2382, 2140.59, 2381.85, 34.51, 2347.32
2383, 2141.41, 2382.85, 34.51, 2348.32
2384, 2141.92, 2383.85, 34.51, 2349.32
2385, 2142.88, 2384.85, 34.53, 2350.3
2386, 2144.01, 2385.85, 34.57, 2351.26
2387, 2144.98, 2386.85, 34.57, 2352.26
2388, 2146.5, 2387.85, 34.61, 2353.24
2389, 2147.86, 2388.85, 34.65, 2354.18
2390, 2148.59, 2389.85, 34.67, 2355.16
2391, 2149.33, 2390.85, 34.69, 2356.14
2392, 2150.43, 2391.85, 34.69, 2357.14
2393, 2151, 2392.85, 34.69, 2358.14
2394, 2152.03, 2393.85, 34.73, 2359.1
2395, 2153.27, 2394.85, 34.73, 2360.12
2396, 2153.8, 2395.85, 34.75, 2361.08
2397, 2155.08, 2396.85, 34.75, 2362.1
2398, 2156.24, 2397.85, 34.77, 2363.06
2399, 2157.22, 2398.85, 34.79, 2364.04
2400, 2157.58, 2399.85, 34.79, 2365.04
2401, 2158.55, 2400.85, 34.79, 2366.04
2402, 2160, 2401.85, 34.81, 2367.02
2403, 2160.93, 2402.85, 34.81, 2368.02
2404, 2161.69, 2403.85, 34.85, 2368.98
2405, 2162.82, 2404.85, 34.89, 2369.94
2406, 2163.89, 2405.85, 34.91, 2370.94
2407, 2164.87, 2406.85, 34.91, 2371.92
2408, 2166.04, 2407.85, 34.93, 2372.9
2409, 2166.61, 2408.85, 34.95, 2373.88
2410, 2167.63, 2409.85, 34.97, 2374.86
2411, 2168.81, 2410.85, 34.99, 2375.84
2412, 2169.87, 2411.85, 35.01, 2376.84
2413, 2171.27, 2412.85, 35.03, 2377.8
2414, 2172.8, 2413.85, 35.03, 2378.8
2415, 2173.26, 2414.85, 35.05, 2379.78
2416, 2174.49, 2415.85, 35.07, 2380.76
2417, 2176.03, 2416.85, 35.11, 2381.72
2418, 2176.87, 2417.85, 35.13, 2382.7
2419, 2177.64, 2418.85, 35.15, 2383.68
2420, 2179.09, 2419.85, 35.15, 2384.7
2421, 2180.39, 2420.85, 35.17, 2385.66
2422, 2181.02, 2421.85, 35.19, 2386.64
2423, 2181.97, 2422.85, 35.21, 2387.62
2424, 2182.97, 2423.85, 35.23, 2388.6
2425, 2184.01, 2424.85, 35.25, 2389.58
2426, 2184.83, 2425.85, 35.29, 2390.56
2427, 2185.38, 2426.85, 35.29, 2391.54
2428, 2186.55, 2427.85, 35.31, 2392.52
2429, 2187.7, 2428.85, 35.35, 2393.48
2430, 2188.36, 2429.85, 35.37, 2394.46
2431, 2189.61, 2430.85, 35.39, 2395.44
2432, 2191.02, 2431.85, 35.41, 2396.42
2433, 2191.64, 2432.85, 35.41, 2397.42
2434, 2192.48, 2433.85, 35.47, 2398.36
2435, 2194, 2434.85, 35.51, 2399.32
2436, 2195.41, 2435.85, 35.55, 2400.28
2437, 2196.25, 2436.85, 35.57, 2401.26
2438, 2197.26, 2437.85, 35.59, 2402.24
2439, 2198.65, 2438.85, 35.59, 2403.24
2440, 2199.83, 2439.85, 35.61, 2404.22
2441, 2200.89, 2440.85, 35.65, 2405.18
2442, 2202.18, 2441.85, 35.67, 2406.16
2443, 2203.42, 2442.85, 35.69, 2407.14
2444, 2204.33, 2443.85, 35.71, 2408.12
2445, 2205.55, 2444.85, 35.73, 2409.1
2446, 2206.47, 2445.85, 35.73, 2410.1
2447, 2207.1, 2446.85, 35.75, 2411.08
2448, 2208.38, 2447.85, 35.75, 2412.08
2449, 2209.79, 2448.85, 35.75, 2413.08
2450, 2210.97, 2449.85, 35.79, 2414.04
2451, 2212.02, 2450.85, 35.81, 2415.02
2452, 2212.69, 2451.85, 35.81, 2416.02
2453, 2213.9, 2452.85, 35.83, 2417
2454, 2215.23, 2453.85, 35.83, 2418
2455, 2216.17, 2454.85, 35.87, 2418.96
2456, 2216.75, 2455.85, 35.89, 2419.94
2457, 2218.23, 2456.85, 35.89, 2420.94
2458, 2219.26, 2457.85, 35.93, 2421.9
2459, 2220.28, 2458.85, 35.95, 2422.9
2460, 2221.45, 2459.85, 35.99, 2423.84
2461, 2221.95, 2460.85, 36.01, 2424.82
2462, 2222.93, 2461.85, 36.01, 2425.82
2463, 2223.66, 2462.85, 36.05, 2426.8
2464, 2224.68, 2463.85, 36.05, 2427.78
2465, 2225.63, 2464.85, 36.07, 2428.76
2466, 2226.51, 2465.85, 36.07, 2429.76
2467, 2227.28, 2466.85, 36.07, 2430.76
2468, 2228.77, 2467.85, 36.09, 2431.74
2469, 2229.76, 2468.85, 36.11, 2432.72
2470, 2230.7, 2469.85, 36.11, 2433.72
2471, 2231.29, 2470.85, 36.19, 2434.64
2472, 2232.18, 2471.85, 36.19, 2435.64
2473, 2233.18, 2472.85, 36.21, 2436.62
2474, 2233.84, 2473.85, 36.23, 2437.6
2475, 2234.99, 2474.85, 36.25, 2438.6
2476, 2235.86, 2475.85, 36.27, 2439.56
2477, 2236.97, 2476.85, 36.27, 2440.56
2478, 2237.79, 2477.85, 36.31, 2441.52
2479, 2238.2, 2478.85, 36.35, 2442.48
2480, 2239.1, 2479.85, 36.35, 2443.48
2481, 2239.64, 2480.85, 36.39, 2444.44
2482, 2240.82, 2481.85, 36.43, 2445.4
2483, 2241.98, 2482.85, 36.47, 2446.36
2484, 2243.29, 2483.85, 36.51, 2447.32
2485, 2243.97, 2484.85, 36.53, 2448.3
2486, 2245.16, 2485.85, 36.53, 2449.3
2487, 2245.84, 2486.85, 36.55, 2450.3
2488, 2246.87, 2487.85, 36.55, 2451.28
2489, 2247.51, 2488.85, 36.55, 2452.28
2490, 2248.83, 2489.85, 36.59, 2453.24
2491, 2249.45, 2490.85, 36.61, 2454.22
2492, 2250.62, 2491.85, 36.61, 2455.24
2493, 2251.39, 2492.85, 36.65, 2456.18
2494, 2252.06, 2493.85, 36.69, 2457.14
2495, 2253.03, 2494.85, 36.69, 2458.14
2496, 2254.16, 2495.85, 36.73, 2459.1
2497, 2255.06, 2496.85, 36.77, 2460.06
2498, 2255.93, 2497.85, 36.81, 2461.02
2499, 2256.86, 2498.85, 36.85, 2461.98
2500, 2257.42, 2499.85, 36.87, 2462.96
2501, 2258.47, 2500.85, 36.89, 2463.94
2502, 2259.7, 2501.85, 36.89, 2464.94
2503, 2260.77, 2502.85, 36.91, 2465.92
2504, 2261.69, 2503.85, 36.93, 2466.9
2505, 2262.84, 2504.85, 36.93, 2467.9
2506, 2263.6, 2505.85, 36.93, 2468.92
2507, 2264.42, 2506.85, 36.97, 2469.86
2508, 2264.85, 2507.85, 36.97, 2470.86
2509, 2265.98, 2508.85, 36.97, 2471.86
2510, 2266.77, 2509.85, 36.97, 2472.88
2511, 2267.7, 2510.85, 36.99, 2473.84
2512, 2268.62, 2511.85, 36.99, 2474.84
2513, 2269.49, 2512.85, 37.01, 2475.82
2514, 2270.18, 2513.85, 37.05, 2476.8
2515, 2270.95, 2514.85, 37.05, 2477.78
2516, 2271.99, 2515.85, 37.07, 2478.76
2517, 2272.79, 2516.85, 37.09, 2479.74
2518, 2273.7, 2517.85, 37.11, 2480.72
2519, 2274.75, 2518.85, 37.15, 2481.68
2520, 2275.28, 2519.85, 37.15, 2482.68
2521, 2276.27, 2520.85, 37.15, 2483.68
2522, 2277.45, 2521.85, 37.15, 2484.7
2523, 2278.54, 2522.85, 37.15, 2485.68
2524, 2279.26, 2523.85, 37.15, 2486.68
2525, 2280.4, 2524.85, 37.15, 2487.68
2526, 2280.83, 2525.85, 37.17, 2488.66
2527, 2281.88, 2526.85, 37.19, 2489.64
2528, 2282.8, 2527.85, 37.21, 2490.62
2529, 2283.22, 2528.85, 37.25, 2491.58
2530, 2283.79, 2529.85, 37.27, 2492.56
2531, 2285.19, 2530.85, 37.27, 2493.56
2532, 2286.54, 2531.85, 37.29, 2494.54
2533, 2287.16, 2532.85, 37.29, 2495.54
2534, 2287.99, 2533.85, 37.31, 2496.52
2535, 2288.68, 2534.85, 37.35, 2497.48
2536, 2289.98, 2535.85, 37.37, 2498.46
2537, 2290.9, 2536.85, 37.39, 2499.44
2538, 2291.82, 2537.85, 37.39, 2500.44
2539, 2293.02, 2538.85, 37.41, 2501.44
2540, 2293.7, 2539.85, 37.41, 2502.42
2541, 2294.68, 2540.85, 37.45, 2503.38
2542, 2295.79, 2541.85, 37.47, 2504.36
2543, 2296.45, 2542.85, 37.49, 2505.34
2544, 2297.5, 2543.85, 37.51, 2506.32
2545, 2298.36, 2544.85, 37.53, 2507.3
2546, 2299.04, 2545.85, 37.57, 2508.26
2547, 2300.14, 2546.85, 37.59, 2509.24
2548, 2301.08, 2547.85, 37.61, 2510.22
2549, 2302.04, 2548.85, 37.63, 2511.2
2550, 2302.38, 2549.85, 37.65, 2512.18
2551, 2303.46, 2550.85, 37.69, 2513.16
2552, 2304.48, 2551.85, 37.69, 2514.14
2553, 2305.64, 2552.85, 37.71, 2515.12
2554, 2306.93, 2553.85, 37.75, 2516.08
2555, 2307.36, 2554.85, 37.79, 2517.04
2556, 2308.34, 2555.85, 37.79, 2518.04
2557, 2309.46, 2556.85, 37.81, 2519.02
2558, 2310.34, 2557.85, 37.83, 2520
2559, 2311.83, 2558.85, 37.87, 2520.96
2560, 2313.14, 2559.85, 37.87, 2521.96
2561, 2313.96, 2560.85, 37.87, 2522.96
2562, 2314.81, 2561.85, 37.87, 2523.96
2563, 2315.74, 2562.85, 37.91, 2524.92
2564, 2316.47, 2563.85, 37.95, 2525.88
2565, 2317.47, 2564.85, 37.95, 2526.88
2566, 2318.38, 2565.85, 37.97, 2527.88
2567, 2319.42, 2566.85, 37.99, 2528.84
2568, 2320.77, 2567.85, 38.01, 2529.82
2569, 2321.92, 2568.85, 38.03, 2530.8
2570, 2322.52, 2569.85, 38.05, 2531.78
2571, 2323.57, 2570.85, 38.07, 2532.76
2572, 2324.52, 2571.85, 38.11, 2533.72
2573, 2325.87, 2572.85, 38.13, 2534.7
2574, 2326.93, 2573.85, 38.15, 2535.68
2575, 2328.33, 2574.85, 38.15, 2536.68
2576, 2329.1, 2575.85, 38.15, 2537.68
2577, 2330.05, 2576.85, 38.17, 2538.66
2578, 2331.02, 2577.85, 38.21, 2539.62
2579, 2332.16, 2578.85, 38.25, 2540.58
2580, 2333.11, 2579.85, 38.27, 2541.56
2581, 2333.91, 2580.85, 38.33, 2542.5
2582, 2334.99, 2581.85, 38.35, 2543.48
2583, 2335.79, 2582.85, 38.37, 2544.48
2584, 2336.32, 2583.85, 38.39, 2545.44
2585, 2337.14, 2584.85, 38.45, 2546.4
2586, 2338.28, 2585.85, 38.49, 2547.34
2587, 2339.04, 2586.85, 38.53, 2548.3
2588, 2339.41, 2587.85, 38.55, 2549.28
2589, 2340.24, 2588.85, 38.55, 2550.28
2590, 2341.06, 2589.85, 38.55, 2551.3
2591, 2342.31, 2590.85, 38.57, 2552.26
2592, 2342.89, 2591.85, 38.57, 2553.26
2593, 2343.99, 2592.85, 38.57, 2554.26
2594, 2344.76, 2593.85, 38.61, 2555.22
2595, 2345.61, 2594.85, 38.65, 2556.18
2596, 2346.52, 2595.85, 38.67, 2557.16
2597, 2347.67, 2596.85, 38.69, 2558.14
2598, 2348.57, 2597.85, 38.71, 2559.12
2599, 2349.73, 2598.85, 38.73, 2560.1
2600, 2350.96, 2599.85, 38.75, 2561.08
2601, 2352.17, 2600.85, 38.79, 2562.04
2602, 2352.71, 2601.85, 38.81, 2563.02
2603, 2354.08, 2602.85, 38.83, 2564
2604, 2355.25, 2603.85, 38.85, 2564.98
2605, 2356.42, 2604.85, 38.87, 2565.96
2606, 2357.44, 2605.85, 38.89, 2566.94
2607, 2358.24, 2606.85, 38.89, 2567.94
2608, 2359.38, 2607.85, 38.89, 2568.96
2609, 2359.99, 2608.85, 38.91, 2569.92
2610, 2361.04, 2609.85, 38.93, 2570.9
2611, 2362.31, 2610.85, 38.93, 2571.9
2612, 2363.09, 2611.85, 38.95, 2572.88
2613, 2364.11, 2612.85, 38.97, 2573.86
2614, 2364.75, 2613.85, 38.99, 2574.84
2615, 2365.32, 2614.85, 38.99, 2575.84
2616, 2366.36, 2615.85, 38.99, 2576.84
2617, 2367.37, 2616.85, 39.01, 2577.84
2618, 2368.25, 2617.85, 39.05, 2578.78
2619, 2369.54, 2618.85, 39.09, 2579.76
2620, 2370.38, 2619.85, 39.11, 2580.72
2621, 2370.78, 2620.85, 39.11, 2581.72
2622, 2371.78, 2621.85, 39.11, 2582.72
2623, 2372.52, 2622.85, 39.11, 2583.72
2624, 2373.64, 2623.85, 39.15, 2584.68
2625, 2374.64, 2624.85, 39.17, 2585.68
2626, 2375.54, 2625.85, 39.17, 2586.66
2627, 2376.54, 2626.85, 39.19, 2587.64
2628, 2377.08, 2627.85, 39.21, 2588.62
2629, 2378.2, 2628.85, 39.23, 2589.6
2630, 2379.29, 2629.85, 39.27, 2590.56
2631, 2380.12, 2630.85, 39.27, 2591.56
2632, 2381, 2631.85, 39.27, 2592.56
2633, 2382.15, 2632.85, 39.29, 2593.54
2634, 2382.73, 2633.85, 39.29, 2594.56
2635, 2383.58, 2634.85, 39.31, 2595.52
2636, 2384.8, 2635.85, 39.35, 2596.48
2637, 2385.67, 2636.85, 39.39, 2597.44
2638, 2386.62, 2637.85, 39.41, 2598.42
2639, 2387.59, 2638.85, 39.43, 2599.4
2640, 2388.4, 2639.85, 39.43, 2600.42
2641, 2389.35, 2640.85, 39.43, 2601.4
2642, 2390.23, 2641.85, 39.45, 2602.38
2643, 2390.45, 2642.85, 39.57, 2603.26
2644, 2391.26, 2643.85, 39.59, 2604.24
2645, 2392.25, 2644.85, 39.61, 2605.22
2646, 2393.41, 2645.85, 39.65, 2606.18
2647, 2394.77, 2646.85, 39.67, 2607.16
2648, 2395.57, 2647.85, 39.67, 2608.16
2649, 2396.63, 2648.85, 39.71, 2609.12
2650, 2397.57, 2649.85, 39.73, 2610.1
2651, 2398.26, 2650.85, 39.75, 2611.08
2652, 2399.23, 2651.85, 39.75, 2612.08
2653, 2399.9, 2652.85, 39.79, 2613.04
2654, 2400.99, 2653.85, 39.81, 2614.02
2655, 2402.02, 2654.85, 39.83, 2615
2656, 2403.13, 2655.85, 39.85, 2615.98
2657, 2403.72, 2656.85, 39.87, 2616.96
2658, 2404.39, 2657.85, 39.89, 2617.94
2659, 2405.38, 2658.85, 39.93, 2618.9
2660, 2406.16, 2659.85, 39.93, 2619.9
2661, 2407.12, 2660.85, 39.93, 2620.92
2662, 2407.87, 2661.85, 39.95, 2621.88
2663, 2408.9, 2662.85, 39.95, 2622.88
2664, 2409.77, 2663.85, 39.99, 2623.84
2665, 2410.64, 2664.85, 39.99, 2624.86
2666, 2411.7, 2665.85, 40.01, 2625.82
2667, 2412.26, 2666.85, 40.01, 2626.84
2668, 2413.15, 2667.85, 40.03, 2627.8
2669, 2414.12, 2668.85, 40.07, 2628.76
2670, 2415.25, 2669.85, 40.09, 2629.76
2671, 2416.44, 2670.85, 40.09, 2630.76
2672, 2417.31, 2671.85, 40.13, 2631.7
2673, 2418.15, 2672.85, 40.13, 2632.7
2674, 2419.11, 2673.85, 40.13, 2633.72
2675, 2420.26, 2674.85, 40.15, 2634.68
2676, 2421.32, 2675.85, 40.19, 2635.64
2677, 2422.08, 2676.85, 40.23, 2636.62
2678, 2422.61, 2677.85, 40.25, 2637.58
2679, 2423.44, 2678.85, 40.29, 2638.54
2680, 2424.69, 2679.85, 40.33, 2639.5
2681, 2425.67, 2680.85, 40.35, 2640.48
2682, 2426.59, 2681.85, 40.35, 2641.48
2683, 2427.45, 2682.85, 40.35, 2642.48
2684, 2427.82, 2683.85, 40.35, 2643.48
2685, 2428.9, 2684.85, 40.37, 2644.48
2686, 2429.58, 2685.85, 40.39, 2645.44
2687, 2430.66, 2686.85, 40.45, 2646.38
2688, 2431.35, 2687.85, 40.49, 2647.34
2689, 2432.68, 2688.85, 40.55, 2648.28
2690, 2433.31, 2689.85, 40.59, 2649.24
2691, 2434.04, 2690.85, 40.65, 2650.2
2692, 2435.54, 2691.85, 40.71, 2651.14
2693, 2436.61, 2692.85, 40.79, 2652.06
2694, 2437.39, 2693.85, 40.81, 2653.02
2695, 2438.69, 2694.85, 40.85, 2653.98
2696, 2439.66, 2695.85, 40.91, 2654.92
2697, 2440.63, 2696.85, 40.97, 2655.86
2698, 2441.5, 2697.85, 41.03, 2656.82
2699, 2442.22, 2698.85, 41.07, 2657.76
2700, 2443.19, 2699.85, 41.15, 2658.68
2701, 2444.3, 2700.85, 41.21, 2659.62
2702, 2444.78, 2701.85, 41.27, 2660.56
2703, 2445.62, 2702.85, 41.29, 2661.56
2704, 2446.86, 2703.85, 41.35, 2662.48
2705, 2447.45, 2704.85, 41.37, 2663.48
2706, 2448.42, 2705.85, 41.43, 2664.42
2707, 2448.89, 2706.85, 41.47, 2665.36
2708, 2449.5, 2707.85, 41.53, 2666.3
2709, 2450.45, 2708.85, 41.59, 2667.26
2710, 2451.36, 2709.85, 41.59, 2668.26
2711, 2452.39, 2710.85, 41.63, 2669.2
2712, 2453.14, 2711.85, 41.63, 2670.2
2713, 2454.4, 2712.85, 41.71, 2671.12
2714, 2455.07, 2713.85, 41.75, 2672.08
2715, 2455.96, 2714.85, 41.83, 2673
2716, 2457.01, 2715.85, 41.91, 2673.92
2717, 2458.32, 2716.85, 41.99, 2674.84
2718, 2459.24, 2717.85, 42.03, 2675.8
2719, 2460.04, 2718.85, 42.11, 2676.72
2720, 2461.21, 2719.85, 42.19, 2677.64
2721, 2462.25, 2720.85, 42.23, 2678.6
2722, 2463.67, 2721.85, 42.31, 2679.54
2723, 2464.36, 2722.85, 42.37, 2680.46
2724, 2465.54, 2723.85, 42.43, 2681.4
2725, 2466.02, 2724.85, 42.53, 2682.3
2726, 2466.82, 2725.85, 42.57, 2683.26
2727, 2468.05, 2726.85, 42.63, 2684.2
2728, 2468.64, 2727.85, 42.69, 2685.14
2729, 2469.83, 2728.85, 42.77, 2686.06
2730, 2470.8, 2729.85, 42.81, 2687.02
2731, 2472, 2730.85, 42.87, 2687.96
2732, 2472.94, 2731.85, 42.91, 2688.92
2733, 2473.72, 2732.85, 42.97, 2689.86
2734, 2475.06, 2733.85, 43.03, 2690.8
2735, 2475.95, 2734.85, 43.07, 2691.76
2736, 2477.11, 2735.85, 43.15, 2692.68
2737, 2477.74, 2736.85, 43.19, 2693.64
2738, 2478.35, 2737.85, 43.23, 2694.6
2739, 2479.39, 2738.85, 43.27, 2695.58
2740, 2480.41, 2739.85, 43.35, 2696.48
2741, 2481.5, 2740.85, 43.39, 2697.44
2742, 2482.63, 2741.85, 43.45, 2698.38
2743, 2483.56, 2742.85, 43.51, 2699.32
2744, 2484.98, 2743.85, 43.57, 2700.26
2745, 2485.72, 2744.85, 43.71, 2701.12
2746, 2486.37, 2745.85, 43.77, 2702.06
2747, 2487.77, 2746.85, 43.83, 2703
2748, 2488.82, 2747.85, 43.89, 2703.94
2749, 2489.58, 2748.85, 43.93, 2704.9
2750, 2490.73, 2749.85, 43.99, 2705.84
2751, 2491.45, 2750.85, 44.03, 2706.8
2752, 2492.59, 2751.85, 44.05, 2707.78
2753, 2493.24, 2752.85, 44.11, 2708.72
2754, 2494.1, 2753.85, 44.15, 2709.68
2755, 2495.22, 2754.85, 44.23, 2710.6
2756, 2496.25, 2755.85, 44.29, 2711.54
2757, 2496.8, 2756.85, 44.33, 2712.5
2758, 2497.55, 2757.85, 44.37, 2713.46
2759, 2498.41, 2758.85, 44.43, 2714.42
2760, 2499.12, 2759.85, 44.49, 2715.34
2761, 2500.33, 2760.85, 44.55, 2716.3
2762, 2500.99, 2761.85, 44.61, 2717.22
2763, 2501.91, 2762.85, 44.69, 2718.14
2764, 2502.44, 2763.85, 44.73, 2719.1
2765, 2503.26, 2764.85, 44.77, 2720.06
2766, 2504.06, 2765.85, 44.83, 2721
2767, 2504.81, 2766.85, 44.89, 2721.94
2768, 2505.38, 2767.85, 44.99, 2722.84
2769, 2506.03, 2768.85, 45.05, 2723.78
2770, 2506.99, 2769.85, 45.11, 2724.72
2771, 2508.04, 2770.85, 45.15, 2725.68
2772, 2509.07, 2771.85, 45.21, 2726.62
2773, 2509.78, 2772.85, 45.27, 2727.58
2774, 2510.14, 2773.85, 45.31, 2728.52
2775, 2510.9, 2774.85, 45.37, 2729.46
2776, 2512.13, 2775.85, 45.41, 2730.42
2777, 2512.94, 2776.85, 45.47, 2731.38
2778, 2513.6, 2777.85, 45.53, 2732.3
2779, 2514.75, 2778.85, 45.57, 2733.28
2780, 2515.48, 2779.85, 45.61, 2734.22
2781, 2516.28, 2780.85, 45.69, 2735.14
2782, 2517.17, 2781.85, 45.77, 2736.06
2783, 2517.86, 2782.85, 45.81, 2737.02
2784, 2518.73, 2783.85, 45.87, 2737.96
2785, 2519.88, 2784.85, 45.91, 2738.92
2786, 2521.2, 2785.85, 45.99, 2739.84
2787, 2522.16, 2786.85, 46.07, 2740.76
2788, 2522.83, 2787.85, 46.13, 2741.72
2789, 2523.35, 2788.85, 46.17, 2742.66
2790, 2524.44, 2789.85, 46.21, 2743.62
2791, 2525.55, 2790.85, 46.23, 2744.6
2792, 2526.35, 2791.85, 46.27, 2745.56
2793, 2527.17, 2792.85, 46.33, 2746.5
2794, 2528.07, 2793.85, 46.41, 2747.42
2795, 2528.9, 2794.85, 46.47, 2748.36
2796, 2529.29, 2795.85, 46.55, 2749.28
2797, 2530.32, 2796.85, 46.59, 2750.26
2798, 2531.23, 2797.85, 46.65, 2751.18
2799, 2532.14, 2798.85, 46.71, 2752.12
2800, 2533.16, 2799.85, 46.75, 2753.08
2801, 2533.88, 2800.85, 46.83, 2754
2802, 2535.13, 2801.85, 46.89, 2754.94
2803, 2535.6, 2802.85, 46.95, 2755.88
2804, 2536.43, 2803.85, 47.01, 2756.82
2805, 2537.37, 2804.85, 47.05, 2757.8
2806, 2538.12, 2805.85, 47.11, 2758.74
2807, 2538.94, 2806.85, 47.13, 2759.7
2808, 2539.45, 2807.85, 47.17, 2760.66
2809, 2540.54, 2808.85, 47.23, 2761.6
2810, 2541.08, 2809.85, 47.29, 2762.54
2811, 2542.26, 2810.85, 47.35, 2763.48
2812, 2542.87, 2811.85, 47.39, 2764.44
2813, 2543.78, 2812.85, 47.45, 2765.38
2814, 2544.65, 2813.85, 47.51, 2766.34
2815, 2545.65, 2814.85, 47.55, 2767.3
2816, 2546.42, 2815.85, 47.59, 2768.24
2817, 2547.36, 2816.85, 47.63, 2769.2
2818, 2548.29, 2817.85, 47.69, 2770.14
2819, 2549.29, 2818.85, 47.73, 2771.1
2820, 2550.18, 2819.85, 47.77, 2772.06
2821, 2550.65, 2820.85, 47.83, 2773
2822, 2551.94, 2821.85, 47.85, 2773.98
2823, 2552.83, 2822.85, 47.93, 2774.9
2824, 2554, 2823.85, 47.99, 2775.84
2825, 2555.02, 2824.85, 48.05, 2776.78
2826, 2555.97, 2825.85, 48.11, 2777.72
2827, 2556.92, 2826.85, 48.17, 2778.66
2828, 2557.74, 2827.85, 48.23, 2779.6
2829, 2558.51, 2828.85, 48.27, 2780.56
2830, 2559.46, 2829.85, 48.33, 2781.5
2831, 2560.19, 2830.85, 48.37, 2782.46
2832, 2561.04, 2831.85, 48.43, 2783.42
2833, 2562.05, 2832.85, 48.49, 2784.34
2834, 2562.6, 2833.85, 48.55, 2785.28
2835, 2563.5, 2834.85, 48.61, 2786.24
2836, 2564.53, 2835.85, 48.65, 2787.18
2837, 2565.47, 2836.85, 48.71, 2788.12
2838, 2566.68, 2837.85, 48.77, 2789.06
2839, 2567.33, 2838.85, 48.83, 2790
2840, 2568.49, 2839.85, 48.89, 2790.94
2841, 2569.15, 2840.85, 48.95, 2791.88
2842, 2570.04, 2841.85, 48.99, 2792.84
2843, 2570.69, 2842.85, 49.05, 2793.78
2844, 2571.16, 2843.85, 49.11, 2794.72
2845, 2572.15, 2844.85, 49.17, 2795.66
