Goal x, Goal y, Goal z, Planner
-7.39389, 13.0125, 2.76713, racer
-6.53711, 12.4226, 2.53104, racer
-5.90768, 12.4415, 2.50471, racer
-5.11002, 13.162, 2.57103, racer
-4.83182, 13.7708, 2.45324, racer
-4.40662, 15.0162, 2.44799, racer
-4.41169, 15.5409, 2.7473, racer
-4.50359, 14.8399, 2.69422, racer
-4.8328, 13.3788, 2.59095, racer
-4.92566, 12.3668, 2.32827, racer
-5.52533, 12.4736, 2.734, racer
-6.77698, 12.5674, 2.85677, racer
-7.56849, 12.1019, 2.72947, racer
-7.75478, 11.1582, 2.65804, racer
-8.27645, 10.6064, 2.83868, racer
-8.7484, 10.8102, 3.31149, racer
-9.39263, 10.281, 2.95039, racer
-9.36177, 9.41829, 2.30075, racer
-9.2819, 9.10575, 1.98022, racer
-9.74464, 8.40635, 2.03901, racer
-10.4151, 7.39077, 2.17538, racer
-10.839, 7.32709, 2.15422, racer
-11.1321, 8.12974, 1.79885, racer
-11.2956, 8.31263, 1.82261, racer
-11.4373, 7.95479, 2.28054, racer
-12.1331, 8.27667, 2.74382, racer
-12.6055, 9.02179, 2.90011, racer
-13.1386, 9.77282, 2.52792, racer
-13.3401, 10.3847, 2.17796, racer
-13.9001, 11.4714, 1.9601, racer
-13.7685, 12.0235, 1.92259, racer
-13.3124, 12.7232, 1.84615, racer
-12.6795, 13.2959, 2.31869, racer
-11.4263, 13.0766, 2.51533, racer
-10.5862, 12.9013, 2.76878, racer
-10.5197, 13.6691, 2.7014, racer
-10.434, 14.7619, 2.35533, racer
-9.50729, 15.1036, 2.50503, racer
-8.10735, 15.2626, 2.60105, racer
-7.7111, 15.7272, 2.65467, racer
-7.76045, 16.8884, 2.87342, racer
-7.72219, 17.2932, 2.98055, racer
-7.95907, 16.5455, 2.82451, racer
-8.24032, 15.3894, 2.52724, racer
-8.60604, 15.3057, 2.68999, racer
-9.62907, 15.8191, 2.86827, racer
-10.5025, 15.9632, 2.46649, racer
-11.5375, 16.4443, 2.16537, racer
-12.0054, 17.1981, 2.36091, racer
-12.6014, 17.6095, 2.53875, racer
-13.9189, 17.5814, 2.62772, racer
-14.7832, 17.5263, 2.58644, racer
-15.8488, 17.1802, 2.43794, racer
-16.375, 17.1082, 2.40442, racer
-16.1183, 17.5078, 2.62728, racer
-15.1011, 17.4058, 2.73999, racer
-14.1843, 17.2081, 2.42578, racer
-13.135, 17.0413, 2.35128, racer
-12.6461, 16.106, 2.57731, racer
-12.4994, 15.2276, 2.60592, racer
-11.473, 14.2577, 2.63867, racer
-10.9044, 13.8127, 2.76864, racer
-11.4406, 14.0671, 2.51028, racer
-12.7523, 14.2311, 2.06903, racer
-13.7353, 14.397, 1.81832, racer
-14.3356, 14.1475, 1.43215, racer
-15.4081, 13.7784, 1.38714, racer
-16.0248, 13.8919, 1.55412, racer
-16.4325, 14.7306, 2.17696, racer
-16.8153, 14.9901, 2.57682, racer
-17.5513, 15.2816, 2.897, racer
-18.4411, 15.8373, 3.25813, racer
-18.9099, 16.6816, 3.20528, racer
-18.8489, 17.1689, 3.0577, racer
-18.2895, 16.726, 3.14252, racer
-17.7985, 16.0709, 3.33123, racer
-17.2228, 16.4237, 3.37959, racer
-16.6142, 17.176, 2.746, racer
-16.5751, 17.6032, 2.33005, racer
-16.7003, 18.4954, 2.40763, racer
-16.5869, 18.9713, 2.46047, racer
-16.1091, 19.6161, 2.56294, racer
-16.209, 20.3865, 2.60425, racer
-16.0195, 21.0844, 2.48755, racer
-15.9812, 21.6072, 2.56195, racer
-15.7712, 20.9863, 2.5549, racer
-15.3477, 20.1356, 2.49989, racer
-14.4249, 19.7501, 2.41053, racer
-13.4167, 19.8279, 2.39821, racer
-12.7546, 19.8652, 2.39294, racer
-12.6161, 20.1304, 2.27453, racer
-13.2472, 19.8466, 2.57358, racer
-14.4127, 19.5389, 2.42942, racer
-15.173, 19.4002, 2.5098, racer
-15.4189, 18.8183, 2.59205, racer
-16.4387, 18.3464, 2.59322, racer
-17.0875, 18.125, 2.79126, racer
-17.0568, 17.3723, 2.96972, racer
-17.3153, 16.6455, 2.65018, racer
-17.5219, 16.4292, 3.22854, racer
-17.924, 15.78, 3.37111, racer
-18.9654, 15.6828, 3.07322, racer
-20.0842, 16.3727, 3.09567, racer
-20.8487, 16.7893, 2.78975, racer
-21.2775, 16.2919, 2.76645, racer
-20.8785, 16.4464, 2.781, racer
-20.2861, 17.3493, 2.86185, racer
-19.4267, 17.8373, 2.42437, racer
-19.2381, 18.3569, 1.98356, racer
-18.8834, 18.9916, 2.07497, racer
-18.0973, 19.3246, 2.31918, racer
-18.0298, 20.0826, 2.45992, racer
-17.9632, 20.0209, 2.60331, racer
-17.4808, 19.1725, 2.92878, racer
-16.7726, 18.749, 2.66721, racer
-16.288, 18.0155, 2.54071, racer
-15.4071, 17.6551, 2.3297, racer
-14.9741, 18.1264, 2.32856, racer
-14.528, 19.2561, 2.46554, racer
-14.3587, 19.658, 2.50084, racer
-13.955, 20.3435, 2.48887, racer
-13.8995, 21.2651, 2.32213, racer
-14.1387, 21.9212, 2.18882, racer
-14.5637, 22.5419, 2.3712, racer
-14.3647, 22.228, 2.44232, racer
-13.8115, 21.2961, 2.39, racer
-13.8919, 20.8189, 2.47679, racer
-14.7236, 20.0129, 2.41452, racer
-15.2101, 19.8202, 2.34362, racer
-15.9639, 19.5359, 2.67378, racer
-16.4301, 18.8917, 2.56441, racer
-17.1576, 18.3763, 2.89651, racer
-17.7051, 17.9012, 2.88165, racer
-18.5813, 17.7049, 2.61189, racer
-19.2574, 17.1661, 2.3854, racer
-20.0975, 17.0753, 2.83365, racer
-20.7857, 17.5102, 3.17122, racer
-20.6024, 17.2106, 3.18655, racer
-19.8638, 16.1786, 3.36578, racer
-19.7444, 15.3353, 3.44001, racer
-20.2936, 14.3804, 3.70916, racer
-21.1655, 13.9661, 3.54544, racer
-22.0105, 14.1866, 3.86534, racer
-22.8211, 14.5276, 3.9945, racer
-23.1929, 14.5647, 3.28398, racer
-23.5667, 14.7029, 2.64078, racer
-23.9479, 15.2829, 2.00087, racer
-24.3879, 15.8307, 2.00772, racer
-25.1328, 15.8843, 1.87069, racer
-25.5603, 15.1143, 1.42855, racer
-25.7078, 14.7991, 1.25232, racer
-25.492, 15.6389, 1.43312, racer
-24.9339, 16.3613, 1.7414, racer
-24.4994, 17.0429, 1.66208, racer
-24.6957, 18.1812, 1.38206, racer
-24.903, 18.6956, 1.10078, racer
-25.4918, 19.5508, 0.657869, racer
-25.5489, 20.1134, 0.639862, racer
-24.7313, 20.0144, 0.72991, racer
-24.3694, 19.647, 0.411712, racer
-24.1247, 19.8157, 0.708306, racer
-23.6928, 19.8307, 1.59039, racer
-23.3575, 20.5192, 1.61305, racer
-23.4979, 21.2634, 1.31422, racer
-23.6565, 22.1574, 0.947002, racer
-23.97, 22.1004, 0.731266, racer
-24.9492, 21.8797, 0.803373, racer
-25.2505, 22.3728, 0.566878, racer
-24.6438, 23.3477, 0.487276, racer
-24.0644, 23.8073, 0.475783, racer
-23.3901, 24.4306, 0.329992, racer
-22.7908, 24.5147, 0.533283, racer
-21.6249, 24.4703, 1.07637, racer
-20.9288, 24.4403, 1.22272, racer
-20.1799, 24.6998, 1.43638, racer
-19.8509, 24.7376, 1.61042, racer
-20.5244, 24.2005, 1.54006, racer
-20.9806, 23.4199, 1.20454, racer
-21.1129, 22.4364, 0.780502, racer
-21.2591, 21.8267, 0.706183, racer
-21.0964, 21.4566, 1.44661, racer
-21.2785, 21.2335, 2.23883, racer
-21.6657, 20.9854, 2.40411, racer
-21.8959, 20.8996, 1.539, racer
-22.0263, 20.5331, 0.948281, racer
-22.5443, 19.447, 1.20249, racer
-22.9735, 18.9472, 1.39413, racer
-23.9587, 19.227, 1.29314, racer
-24.7483, 19.5895, 0.788565, racer
-25.2957, 19.7894, 0.37525, racer
-26.1029, 19.6854, 0.389892, racer
-26.6025, 20.2603, 0.419245, racer
-27.0072, 20.6829, 0.446452, racer
-27.1951, 20.4448, 0.450048, racer
-28.094, 19.6472, 0.361219, racer
-28.6535, 19.2083, 0.453007, racer
-29.0866, 18.8921, 0.924139, racer
-28.6608, 19.079, 1.0261, racer
-27.6305, 19.3469, 1.0841, racer
-26.6917, 19.1981, 1.23753, racer
-25.7906, 19.1062, 1.47924, racer
-25.2126, 18.2595, 1.78548, racer
-25.0464, 17.3434, 1.56281, racer
-25.5493, 16.5488, 1.03857, racer
-26.0116, 16.2317, 0.651547, racer
-26.8355, 15.688, 0.798398, racer
-27.5847, 15.3027, 0.640778, racer
-28.3487, 14.6861, 0.25961, racer
-29.0366, 14.1491, 0.590354, racer
-29.6461, 13.8402, 0.609464, racer
-30.3372, 14.3011, 0.508872, racer
-30.4025, 15.2096, 0.392625, racer
-30.5526, 16.0216, 0.613503, racer
-30.2695, 16.5803, 0.725308, racer
-29.471, 17.507, 0.53236, racer
-28.909, 18.1306, 0.23151, racer
-28.3617, 18.2331, 0.57693, racer
-27.7898, 17.4286, 0.755286, racer
-27.3614, 17.1185, 0.843008, racer
-26.7408, 17.2491, 1.69991, racer
-26.7199, 17.6336, 2.05148, racer
-26.9227, 18.4642, 1.89608, racer
-26.8013, 19.0481, 1.32117, racer
-27.2196, 19.86, 1.00737, racer
-27.9658, 20.1184, 0.609004, racer
-27.9251, 20.1076, 0.674512, racer
-26.8675, 20.1557, 1.07377, racer
-26.04, 20.0452, 1.4993, racer
-25.3225, 19.4452, 1.85246, racer
-24.7913, 18.9796, 2.30583, racer
-24.7424, 18.122, 2.54876, racer
-24.1544, 17.3688, 2.69608, racer
-23.4707, 16.7083, 2.48844, racer
-23.045, 16.3906, 2.93048, racer
-22.5115, 15.9592, 3.47483, racer
-22.1029, 15.6449, 3.21481, racer
-21.308, 15.3593, 2.6669, racer
-20.7825, 15.6489, 2.73463, racer
-20.2531, 16.8811, 2.98026, racer
-20.3545, 17.6252, 2.8034, racer
-21.269, 17.7926, 3.00056, racer
-22.063, 18.2584, 2.93275, racer
-22.5777, 18.3511, 2.41886, racer
-23.0868, 17.9482, 2.65656, racer
-23.2467, 17.8908, 2.93529, racer
-22.8649, 18.3835, 2.29911, racer
-22.5096, 18.8677, 1.84207, racer
-22.2109, 19.6724, 2.06669, racer
-22.1899, 20.3765, 2.07006, racer
-23.0665, 20.7348, 1.66729, racer
-23.6385, 20.8364, 1.41132, racer
-23.5256, 21.5629, 1.2436, racer
-23.244, 22.24, 0.839771, racer
-23.0279, 22.9676, 0.536432, racer
-22.4534, 23.3174, 0.363348, racer
-22.3216, 24.2009, 0.535963, racer
-22.1363, 24.7869, 1.2092, racer
-21.3535, 24.5343, 1.48968, racer
-20.7061, 23.9078, 1.28982, racer
-21.0945, 23.4327, 1.52745, racer
-21.0402, 23.5371, 1.41647, racer
-21.1456, 23.5224, 1.39634, racer
-21.9836, 23.4414, 0.973949, racer
-23.0115, 23.6342, 1.08613, racer
-23.561, 23.3187, 0.743458, racer
-24.2181, 23.4266, 0.750229, racer
-25.1522, 23.345, 0.688066, racer
-25.5667, 23.3451, 0.583298, racer
-26.3521, 22.975, 0.448324, racer
-27.0455, 22.3989, 0.39742, racer
-27.6699, 21.944, 0.364813, racer
-27.8142, 21.2908, 0.41064, racer
-28.1311, 20.2515, 0.552852, racer
-28.5198, 19.9205, 0.454026, racer
-29.3647, 19.5671, 0.225455, racer
-30.262, 19.6158, 0.275717, racer
-30.5578, 19.7031, 0.396779, racer
-30.6522, 18.9134, 0.358847, racer
-30.983, 17.6084, 0.229786, racer
-30.4541, 17.0251, 0.306397, racer
-29.598, 16.3155, 0.323252, racer
-29.2342, 15.6686, 0.149614, racer
-29.7452, 15.3247, 0.621267, racer
-30.5623, 15.1619, 1.16167, racer
-30.0557, 15.4019, 1.09776, racer
-29.4374, 15.6097, 1.13851, racer
-28.5088, 15.3464, 1.25178, racer
-28.3055, 14.9536, 2.04277, racer
-28.3734, 15.0383, 2.89371, racer
-28.3074, 15.3258, 2.90277, racer
-27.8636, 15.9133, 1.94931, racer
-27.5354, 16.2275, 1.31467, racer
-26.7691, 16.5608, 0.846658, racer
-25.7808, 16.187, 0.353008, racer
-25.1533, 16.0762, 0.408583, racer
-24.2124, 16.4203, 0.833379, racer
-23.8731, 16.591, 0.924412, racer
-24.584, 16.339, 1.01536, racer
-25.3238, 16.1528, 1.19798, racer
-26.0196, 16.5564, 1.87629, racer
-26.827, 16.9843, 1.68888, racer
-27.585, 17.1137, 1.24171, racer
-28.0186, 16.8426, 0.84279, racer
-27.8348, 17.1748, 1.37874, racer
-27.8241, 17.7794, 2.05175, racer
-28.5473, 18.5074, 1.90855, racer
-28.7932, 19.1859, 1.72844, racer
-28.6519, 18.7971, 1.4244, racer
-28.8449, 17.7996, 1.08662, racer
-28.9202, 17.2105, 0.571699, racer
-28.6143, 16.4004, 0.982293, racer
-28.7286, 15.7977, 1.61758, racer
-29.1617, 15.5603, 2.3624, racer
-28.9518, 15.092, 3.03778, racer
-28.5699, 14.7235, 3.76844, racer
-28.6139, 14.9353, 3.56667, racer
-28.351, 15.5588, 2.83547, racer
-27.6279, 15.9017, 2.81892, racer
-27.1965, 16.78, 2.78038, racer
-27.4639, 17.2634, 2.63773, racer
-27.1573, 16.6814, 2.03885, racer
-26.9688, 15.946, 1.9454, racer
-27.6363, 15.5174, 1.59129, racer
-28.3968, 15.0262, 1.41108, racer
-29.2868, 14.7829, 1.87255, racer
-29.6467, 14.5975, 2.61463, racer
-29.9645, 14.2098, 2.59838, racer
-30.6041, 13.2322, 2.08451, racer
-30.7036, 12.426, 1.44746, racer
-31.3831, 12.4658, 1.45, racer
-32.2212, 12.848, 1.52857, racer
-32.0741, 12.5974, 1.43395, racer
-31.1626, 12.0986, 1.31157, racer
-30.4457, 11.9616, 1.51677, racer
-30.4675, 11.5226, 2.28043, racer
-30.8434, 11.7091, 3.23796, racer
-31.2531, 11.5528, 3.42742, racer
-30.9589, 10.9556, 2.79888, racer
-30.4788, 10.6186, 2.25433, racer
-29.7735, 10.3092, 1.97058, racer
-29.8221, 9.67528, 1.51572, racer
-30.1637, 8.58926, 1.85186, racer
-30.7287, 8.15881, 1.57669, racer
-30.9679, 8.48195, 1.14715, racer
-30.7649, 9.18965, 1.69224, racer
-31.0923, 9.36101, 1.83818, racer
-32.0637, 9.54918, 1.35162, racer
-32.794, 9.10298, 1.35644, racer
-33.1094, 8.8041, 2.07655, racer
-33.0685, 8.40999, 2.36371, racer
-32.7581, 7.42813, 2.80461, racer
-32.3479, 6.90095, 2.72331, racer
-31.9667, 7.09973, 2.173, racer
-32.2394, 7.90521, 2.47676, racer
-32.5878, 8.78757, 2.88894, racer
-32.226, 9.45385, 2.95563, racer
-31.7233, 9.6781, 3.63463, racer
-31.4562, 9.62607, 3.83981, racer
-30.7246, 9.20254, 3.12421, racer
-30.2256, 8.75011, 2.64247, racer
-30.1947, 7.73059, 2.81382, racer
-30.6277, 6.8315, 2.96412, racer
-30.8357, 6.17696, 3.52749, racer
-30.8439, 6.25177, 3.98611, racer
-30.6204, 6.90138, 3.377, racer
-30.4307, 7.29658, 2.55775, racer
-29.6335, 7.71797, 2.41107, racer
-29.2273, 8.63493, 3.00781, racer
-29.4589, 9.4585, 3.29612, racer
-29.1965, 10.3231, 2.73362, racer
-28.9418, 10.5458, 2.52967, racer
-29.6317, 10.3066, 2.38078, racer
-30.7023, 10.4172, 2.36575, racer
-31.1583, 10.6594, 2.45237, racer
-31.8752, 10.1236, 2.31383, racer
-32.4918, 9.62069, 1.76166, racer
-33.2529, 9.31849, 1.36899, racer
-33.7073, 9.22272, 0.786698, racer
-33.524, 9.31795, 1.34196, racer
-32.8366, 9.56935, 2.33893, racer
-32.5072, 10.1137, 2.67502, racer
-31.8562, 10.8269, 3.15663, racer
-30.9746, 10.7918, 2.93095, racer
-30.4023, 10.6568, 2.98061, racer
-30.1813, 11.2541, 3.33126, racer
-29.9875, 12.0005, 3.78349, racer
-29.7343, 12.208, 4.12645, racer
-29.3788, 12.2949, 3.95468, racer
-29.9456, 12.8626, 3.80175, racer
-30.8182, 13.0844, 3.07658, racer
-31.4443, 13.0881, 2.80534, racer
-32.0377, 13.2904, 2.7796, racer
-31.6281, 13.135, 1.96986, racer
-30.9974, 13.1367, 1.38231, racer
-31.0709, 13.9992, 1.26708, racer
-30.8024, 15.073, 1.32166, racer
-30.194, 16.0111, 1.61631, racer
-30.034, 16.7833, 2.13394, racer
-29.5013, 16.7912, 2.78184, racer
-29.3171, 16.9751, 2.72999, racer
-29.3635, 17.2896, 1.79746, racer
-29.0462, 17.3333, 1.54427, racer
-28.3304, 17.6401, 2.27804, racer
-27.851, 17.9295, 2.80382, racer
-26.9046, 18.03, 2.81474, racer
-26.0209, 17.6836, 2.80088, racer
-25.4202, 17.4998, 2.81083, racer
-25.7438, 17.2887, 2.52925, racer
-26.2314, 16.6477, 1.74923, racer
-26.0605, 16.7601, 1.23099, racer
-25.9495, 17.6499, 0.751207, racer
-25.5919, 18.3378, 0.611201, racer
-25.1572, 19.0428, 0.792508, racer
-25.7916, 19.7976, 0.56725, racer
-26.2586, 20.0275, 0.625244, racer
-26.5593, 19.2311, 0.597325, racer
-26.7849, 18.5392, 0.91601, racer
-26.9553, 18.4071, 1.91959, racer
-27.0875, 18.5908, 2.52307, racer
-27.9673, 18.2553, 2.85007, racer
-28.6124, 17.8826, 2.54619, racer
-28.9547, 17.2958, 2.48218, racer
-29.4695, 17.1608, 2.06561, racer
-30.1254, 16.8246, 2.01007, racer
-30.2412, 15.6992, 1.86577, racer
-29.9143, 14.7457, 2.24895, racer
-30.0876, 14.2708, 2.85821, racer
-30.1569, 13.8478, 3.2108, racer
-30.1898, 14.2588, 2.99029, racer
-29.7822, 15.0534, 2.03248, racer
-29.5022, 15.6441, 1.82179, racer
-29.8841, 16.6443, 1.93629, racer
-29.9625, 17.5346, 1.68984, racer
-30.2414, 18.0841, 1.46298, racer
-30.7554, 18.5356, 1.64986, racer
-30.8303, 19.6151, 1.39734, racer
-30.7733, 20.2221, 1.20172, racer
-30.3476, 20.9532, 0.919266, racer
-29.8911, 21.1667, 0.507743, racer
-29.7246, 20.3285, 0.41976, racer
-29.1146, 19.5442, 0.544688, racer
-28.9847, 18.8835, 1.0626, racer
-28.8515, 18.3439, 1.93965, racer
-28.0169, 18.1908, 2.46027, racer
-27.2477, 18.1355, 2.67767, racer
-26.3609, 17.9476, 2.7139, racer
-25.5554, 17.9081, 1.94347, racer
-24.9498, 17.609, 1.33496, racer
-25.1229, 17.1548, 0.798108, racer
-25.367, 17.6348, 1.33211, racer
-24.8455, 18.3744, 2.21721, racer
-24.299, 19.1086, 2.58083, racer
-23.9963, 19.9543, 2.35793, racer
-23.587, 20.494, 2.09415, racer
-23.7105, 20.4835, 2.01314, racer
-24.5819, 19.7298, 2.21714, racer
-25.1692, 18.9096, 2.30858, racer
-25.4098, 18.1575, 2.16962, racer
-25.043, 17.3575, 2.05923, racer
-24.7762, 16.5271, 2.80062, racer
-25.0387, 16.0662, 3.15108, racer
-25.6447, 15.9029, 3.18404, racer
-25.2332, 16.0069, 3.20125, racer
-24.224, 16.0623, 3.27732, racer
-23.8043, 15.6056, 3.20051, racer
-23.0943, 15.0868, 2.76293, racer
-22.4612, 15.0877, 2.10538, racer
-22.4541, 14.7873, 1.19423, racer
-21.9184, 14.3446, 1.03503, racer
-21.4334, 13.8391, 1.52641, racer
-21.6345, 14.1087, 1.7099, racer
-21.8112, 15.204, 1.81159, racer
-21.7594, 16.0183, 2.56037, racer
-22.3607, 16.68, 2.86294, racer
-23.3646, 16.8415, 3.00935, racer
-23.6708, 17.206, 2.90066, racer
-23.1323, 17.9504, 2.39045, racer
-22.8385, 19.082, 2.41573, racer
-22.4852, 19.6501, 2.14484, racer
-22.3734, 19.3774, 2.05486, racer
-22.1162, 18.6217, 2.09941, racer
-21.195, 18.4955, 2.75, racer
-20.7174, 18.7196, 3.13945, racer
-20.1711, 19.6186, 2.9421, racer
-19.4762, 20.1946, 3.07328, racer
-18.9041, 20.1615, 2.52385, racer
-18.6392, 20.1837, 2.03231, racer
-18.0102, 19.7569, 2.27909, racer
-17.3056, 20.0181, 2.85389, racer
-16.2906, 20.0348, 2.79502, racer
-15.5468, 20.1175, 2.20672, racer
-15.3381, 20.2893, 2.37855, racer
-15.1161, 21.1931, 2.6265, racer
-14.4625, 21.9337, 2.63385, racer
-14.2118, 22.6144, 2.38045, racer
-13.6148, 22.9689, 2.34488, racer
-13.7958, 22.5012, 2.37573, racer
-14.617, 21.7252, 2.32681, racer
-15.2107, 21.7958, 2.53096, racer
-16.2404, 21.9399, 2.44393, racer
-17.074, 22.0685, 2.35374, racer
-17.934, 22.7501, 2.28286, racer
-18.3689, 23.2267, 2.14121, racer
-18.3001, 23.48, 1.91019, racer
-18.1852, 23.5468, 2.11047, racer
-18.3499, 23.7177, 2.2048, racer
-18.414, 23.8072, 2.72066, racer
-17.8452, 23.4661, 2.63091, racer
-17.5457, 22.8866, 2.1843, racer
-18.1783, 21.9763, 2.38593, racer
-18.9929, 21.8766, 2.46955, racer
-19.8713, 21.7492, 2.59802, racer
-21.0624, 21.8177, 2.69635, racer
-21.9611, 21.9462, 2.35288, racer
-22.251, 21.6558, 2.14862, racer
-21.6081, 21.03, 2.43838, racer
-21.1305, 20.547, 2.77308, racer
-21.4344, 19.7485, 2.64677, racer
-21.9615, 19.1793, 2.33717, racer
-22.6432, 18.8159, 2.94786, racer
-23.0065, 18.4428, 3.44508, racer
-23.4678, 18.4431, 3.22854, racer
-24.1212, 18.2976, 2.90035, racer
-25.1377, 18.475, 2.86509, racer
-26.0792, 18.6704, 2.80908, racer
-26.8984, 18.7579, 2.89563, racer
-27.4378, 18.7996, 2.96118, racer
-28.3277, 18.5683, 2.52579, racer
-28.9495, 18.5695, 2.02519, racer
-29.6779, 18.1308, 2.22524, racer
-30.1195, 17.5464, 2.01989, racer
-30.1029, 17.1023, 1.45969, racer
-30.1858, 16.3193, 1.45068, racer
-30.0406, 16.6089, 1.64534, racer
-29.8948, 17.6217, 1.82779, racer
-29.4381, 18.1084, 1.59296, racer
-28.7398, 18.8022, 0.766137, racer
-28.5338, 19.1929, 0.291904, racer
-27.8508, 19.8128, 0.778024, racer
-27.339, 20.5018, 1.02424, racer
-27.1482, 21.4057, 0.629996, racer
-27.1277, 21.4702, 0.391871, racer
-27.1837, 21.6386, 1.10301, racer
-27.0579, 22.2988, 1.53088, racer
-27.0149, 23.0592, 0.944654, racer
-27.0595, 23.1317, 0.508901, racer
-27.1033, 22.2614, 0.430105, racer
-27.4111, 21.6205, 0.553921, racer
-28.1426, 21.1842, 1.00509, racer
-28.8112, 20.7011, 1.34946, racer
-29.6061, 20.6854, 1.52535, racer
-30.1246, 20.4897, 1.02041, racer
-31.0331, 20.8466, 0.57143, racer
-31.9047, 20.6688, 0.485993, racer
-32.2882, 20.4196, 0.183107, racer
-31.813, 21.0228, 0.289073, racer
-30.7809, 21.2879, 0.397003, racer
-30.0439, 20.6659, 0.290267, racer
-29.4168, 20.1805, 0.768542, racer
-29.5482, 19.8756, 1.41477, racer
-29.3394, 19.1101, 2.13442, racer
-28.5948, 18.3803, 2.37906, racer
-28.0099, 17.916, 2.27355, racer
-27.8344, 18.1275, 2.23133, racer
-27.825, 18.8606, 2.24295, racer
-27.07, 18.6953, 2.5477, racer
-26.4027, 18.1533, 2.97893, racer
-25.962, 17.4893, 2.77142, racer
-25.4504, 16.9754, 2.8124, racer
-25.9366, 17.3301, 2.92758, racer
-26.6663, 17.8603, 2.94688, racer
-26.9535, 18.3938, 2.30105, racer
-26.5945, 19.215, 2.01335, racer
-26.4145, 19.6346, 1.45824, racer
-25.7832, 20.5441, 1.49485, racer
-25.3358, 21.2237, 1.41648, racer
-25.6636, 21.7774, 1.06738, racer
-25.3867, 22.1731, 1.06219, racer
-24.5109, 22.7913, 1.42775, racer
-24.0086, 22.8817, 1.42157, racer
-24.3379, 22.5209, 1.40537, racer
-25.4368, 21.9178, 1.51069, racer
-25.9703, 21.5375, 1.62013, racer
-25.8245, 20.7985, 2.13254, racer
-25.9266, 20.2188, 2.73211, racer
-25.3035, 19.5469, 2.65409, racer
-25.0645, 18.5924, 2.31723, racer
-25.1736, 18.4551, 2.83848, racer
-25.8997, 18.4054, 3.12947, racer
-26.6184, 17.6656, 3.01309, racer
-27.6452, 17.5527, 2.89921, racer
-28.1807, 17.4213, 3.0076, racer
-28.4915, 16.71, 3.20158, racer
-28.2895, 15.8519, 3.53544, racer
-28.3231, 15.021, 3.38073, racer
-28.3787, 14.5329, 3.86225, racer
-28.6232, 14.8565, 3.87844, racer
-28.7584, 15.8514, 3.42532, racer
-28.2152, 16.6974, 2.98154, racer
-28.1431, 17.4569, 3.09652, racer
-28.442, 17.9525, 2.4343, racer
-28.8148, 18.4841, 1.80397, racer
-28.9226, 18.2737, 1.88938, racer
-28.9446, 17.4006, 2.2074, racer
-29.4524, 17.24, 2.39416, racer
-30.5131, 17.4785, 2.07867, racer
-30.8984, 17.3385, 1.51081, racer
-30.9828, 17.4831, 0.563566, racer
-31.7805, 17.8411, 0.167635, racer
-31.9546, 17.7204, 0.243954, racer
-31.8228, 17.0103, 0.680801, racer
-32.481, 16.7204, 0.733341, racer
-33.0809, 16.0147, 1.13164, racer
-33.5303, 15.2712, 0.923722, racer
-33.4022, 14.367, 0.342296, racer
-33.7064, 13.6781, 0.071444, racer
-33.7511, 13.7005, 0.541422, racer
-33.2282, 13.8478, 1.49318, racer
-32.6139, 13.6242, 1.66986, racer
-31.5139, 13.6382, 1.65484, racer
-30.9019, 13.2717, 1.38298, racer
-30.1006, 12.604, 1.50214, racer
-29.7533, 12.4164, 1.39608, racer
-29.8027, 11.6753, 0.831632, racer
-29.9541, 11.617, 0.522897, racer
-30.2377, 12.4351, 0.661634, racer
-30.6933, 13.1097, 0.634141, racer
-31.5925, 13.4054, 0.549062, racer
-32.5845, 13.4167, 0.997285, racer
-32.941, 13.7864, 1.43417, racer
-32.7816, 14.2725, 1.62875, racer
-32.1721, 14.1067, 0.962452, racer
-31.7872, 14.011, 0.332139, racer
-32.0786, 14.8347, 0.611859, racer
-32.2034, 15.7232, 0.988085, racer
-32.3461, 16.5381, 0.888769, racer
-32.9589, 17.2891, 0.936968, racer
-33.3442, 17.7463, 0.484989, racer
-33.2188, 18.3613, 0.210552, racer
-32.3374, 18.8618, 0.586947, racer
-31.5437, 19.4663, 0.629238, racer
-31.3641, 19.808, 0.583038, racer
-31.3416, 19.4971, 0.501106, racer
-31.2854, 18.6104, 0.295863, racer
-31.4881, 17.4957, 0.705887, racer
-31.2802, 16.8602, 1.1429, racer
-30.9278, 16.1353, 0.930768, racer
-30.9528, 15.5355, 1.14579, racer
-30.6963, 15.0198, 1.90861, racer
-30.5955, 14.8227, 1.88983, racer
-30.3834, 14.273, 1.09279, racer
-30.2463, 13.5419, 0.774405, racer
-30.9807, 13.0447, 1.0503, racer
-31.5707, 12.4744, 1.57771, racer
-31.9064, 11.5388, 1.79791, racer
-32.7532, 11.367, 2.21365, racer
-33.2588, 11.7295, 1.98147, racer
-33.2159, 12.5391, 1.57816, racer
-33.5584, 13.2968, 1.36284, racer
-34.2888, 13.7054, 1.27904, racer
-34.2203, 13.6602, 1.29849, racer
-33.479, 12.9185, 1.76267, racer
-32.9428, 12.1242, 1.76767, racer
-33.3332, 11.4141, 1.42168, racer
-33.5909, 10.5868, 0.890332, racer
-34.0271, 10.0823, 0.225814, racer
-34.6985, 9.9171, 0.327172, racer
-34.4032, 10.172, 0.458071, racer
-33.5353, 10.8426, 0.510963, racer
-32.8706, 11.5837, 1.10383, racer
-32.2984, 12.3528, 1.66539, racer
