Goal x, Goal y, Goal z, Planner
-33.7335, -14.5096, 4.19553, racer
-33.7495, -13.6336, 4.71826, racer
-33.6257, -13.0855, 4.72316, racer
-33.5222, -12.4138, 3.8632, racer
-33.7084, -12.2259, 3.37127, racer
-33.7148, -12.2188, 3.35506, racer
-33.694, -12.2398, 3.40863, racer
-33.6267, -12.0984, 3.83041, racer
-33.5988, -11.5902, 4.36488, racer
-33.5658, -10.7658, 4.4511, racer
-32.805, -10.4338, 4.25691, racer
-32.0181, -9.97889, 4.54194, racer
-31.9564, -9.33834, 4.34145, racer
-31.9983, -9.06274, 4.2116, racer
-32.081, -9.23457, 4.13025, racer
-32.3832, -10.1289, 3.75075, racer
-31.9562, -10.8368, 3.44, racer
-31.5762, -11.7145, 3.37899, racer
-31.0298, -12.2833, 3.75588, racer
-30.6236, -12.9544, 4.31392, racer
-30.5501, -13.1435, 4.29252, racer
-30.4567, -12.6475, 3.39632, racer
-30.4847, -11.8049, 2.89511, racer
-31.2091, -11.1829, 2.67283, racer
-31.9109, -11.1132, 2.64966, racer
-32.6025, -10.573, 2.69867, racer
-33.0725, -10.1155, 3.01074, racer
-33.035, -9.79416, 3.95014, racer
-32.8699, -9.51475, 4.36222, racer
-32.8545, -9.48958, 4.39863, racer
-32.7955, -9.46223, 4.30091, racer
-32.3354, -9.34916, 3.36821, racer
-32.1584, -9.67571, 2.53459, racer
-32.1225, -10.2522, 2.16088, racer
-31.8683, -11.0421, 2.53279, racer
-31.4865, -11.756, 2.72061, racer
-31.3564, -12.7016, 3.24759, racer
-31.8291, -13.5001, 3.67911, racer
-32.3788, -13.9334, 3.6448, racer
-32.3969, -13.9483, 3.6439, racer
-32.4011, -13.9517, 3.64373, racer
-32.3958, -13.9475, 3.64392, racer
-32.5107, -13.7353, 3.63689, racer
-32.9725, -12.7139, 3.57326, racer
-33.3511, -11.7231, 3.37767, racer
-34.044, -10.9672, 3.58529, racer
-34.1426, -9.8301, 3.13062, racer
-33.9142, -8.82304, 2.63876, racer
-33.8454, -7.94679, 2.76572, racer
-33.924, -7.68027, 2.90355, racer
-34.1274, -7.68845, 3.51158, racer
-34.2526, -7.3982, 4.10084, racer
-33.8257, -6.32411, 4.30695, racer
-33.6421, -5.91361, 4.34125, racer
-33.6926, -6.0664, 4.31508, racer
-33.4076, -6.77671, 4.03438, racer
-32.7094, -7.51271, 3.71669, racer
-32.6933, -8.34156, 3.60511, racer
-32.2319, -9.1624, 3.00112, racer
-31.8813, -10.271, 2.77554, racer
-31.8628, -10.9211, 2.86603, racer
-32.1128, -10.3975, 3.27147, racer
-31.9876, -9.42228, 3.76304, racer
-31.7926, -8.68088, 3.32696, racer
-31.0479, -8.27018, 3.00701, racer
-30.2276, -7.99704, 2.62821, racer
-29.3332, -7.70703, 2.8355, racer
-29.1805, -7.66414, 2.93155, racer
-28.8322, -7.13522, 3.16426, racer
-28.6269, -6.27902, 3.25201, racer
-27.9574, -5.7447, 3.02825, racer
-27.6275, -4.84586, 2.75783, racer
-26.8704, -4.5276, 3.18751, racer
-26.5065, -4.43819, 3.65067, racer
-26.5006, -4.42401, 3.65912, racer
-26.3848, -3.98428, 3.54951, racer
-25.5466, -3.51816, 3.56953, racer
-24.9517, -3.05984, 3.90016, racer
-24.3681, -3.33841, 3.46386, racer
-24.3928, -3.35661, 3.40168, racer
-25.2009, -3.22408, 3.39838, racer
-26.0775, -2.80793, 3.27763, racer
-26.2996, -2.05718, 3.32332, racer
-26.885, -1.63035, 3.7043, racer
-27.8448, -1.68508, 4.19004, racer
-27.9944, -1.70232, 4.28799, racer
-27.7042, -1.78497, 3.44821, racer
-27.5196, -2.13696, 2.70418, racer
-27.3314, -3.15787, 2.58026, racer
-27.0532, -3.77171, 2.71778, racer
-26.0176, -3.87817, 2.81581, racer
-25.1705, -3.96524, 2.99047, racer
-24.7864, -4.19112, 3.45343, racer
-24.7101, -4.24444, 3.55961, racer
-24.8057, -3.93866, 3.50941, racer
-24.9631, -2.88163, 3.4838, racer
-24.6941, -1.72945, 3.80207, racer
-24.7587, -0.882835, 3.81932, racer
-25.5606, -0.380923, 3.84979, racer
-26.3099, 0.200735, 4.13583, racer
-26.466, 0.343314, 4.20574, racer
-26.4794, 0.355658, 4.21211, racer
-26.447, 0.333668, 4.19164, racer
-25.7122, -0.0748868, 3.75587, racer
-24.7784, -0.0860419, 3.64855, racer
-24.1329, 0.257276, 3.63465, racer
-24.0351, 0.989753, 3.77067, racer
-23.6072, 2.05053, 3.4403, racer
-23.2852, 2.66315, 3.50814, racer
-22.7055, 2.37954, 3.75795, racer
-22.5826, 2.27602, 3.80428, racer
-22.9026, 2.90201, 3.82414, racer
-22.7925, 3.99232, 3.79571, racer
-22.0453, 4.68239, 3.67397, racer
-21.474, 4.98899, 3.60631, racer
-20.778, 4.43282, 3.7191, racer
-20.1448, 3.52051, 3.85037, racer
-20.0537, 2.86026, 3.81799, racer
-20.0516, 2.81138, 3.82062, racer
-20.3871, 3.27197, 3.95164, racer
-20.6671, 4.29898, 3.89621, racer
-21.0576, 5.12936, 3.65222, racer
-21.9304, 5.68916, 3.31861, racer
-22.3739, 5.68944, 3.6259, racer
-22.4641, 5.61381, 3.93092, racer
-21.617, 5.60812, 3.52234, racer
-20.7892, 5.37961, 3.0055, racer
-20.6435, 5.22987, 2.32143, racer
-21.1048, 6.01309, 1.71739, racer
-21.599, 6.62341, 1.24384, racer
-21.9004, 7.01521, 0.895531, racer
-22.1396, 7.45153, 1.1855, racer
-22.513, 8.28539, 1.99938, racer
-22.8171, 9.13147, 2.25661, racer
-23.1793, 9.75754, 1.83536, racer
-23.272, 9.87004, 1.41898, racer
-23.1779, 9.79536, 1.45442, racer
-22.4196, 9.19633, 1.59938, racer
-21.4033, 9.07893, 1.80034, racer
-20.9037, 8.68183, 2.48415, racer
-20.1387, 8.6447, 3.06657, racer
-19.974, 8.0157, 3.39313, racer
-19.9526, 7.89357, 3.44708, racer
-19.7034, 8.33066, 3.38359, racer
-19.2453, 8.91993, 3.24428, racer
-18.6949, 9.89168, 2.78933, racer
-18.2379, 10.8115, 2.73941, racer
-18.3386, 11.6883, 2.46114, racer
-18.7766, 12.1298, 1.87814, racer
-18.8216, 12.7708, 1.61056, racer
-18.5434, 12.9135, 1.7055, racer
-18.1839, 13.6453, 2.31324, racer
-18.14, 14.325, 2.11588, racer
-18.417, 14.6533, 2.05559, racer
-18.5773, 14.4314, 1.98823, racer
-18.5876, 13.7227, 1.41984, racer
-18.4864, 12.8925, 1.44279, racer
-19.1785, 12.5693, 1.37239, racer
-20.2563, 12.3606, 1.35926, racer
-20.7629, 12.3537, 1.83835, racer
-21.7112, 12.5523, 2.41795, racer
-22.2646, 12.6198, 2.08584, racer
-22.6359, 12.5773, 1.8603, racer
-22.5173, 12.1413, 2.54191, racer
-22.4665, 12.0375, 3.25895, racer
-23.0829, 12.573, 3.59787, racer
-23.8592, 12.4389, 3.69828, racer
-23.7586, 11.5326, 3.96367, racer
-23.6172, 10.6439, 4.11882, racer
-23.89, 10.2064, 3.83654, racer
-24.5315, 9.43092, 3.18997, racer
-24.5998, 9.34243, 3.12128, racer
-24.5844, 9.33547, 3.1461, racer
-24.5933, 8.65953, 3.51602, racer
-24.5388, 7.58394, 3.80565, racer
-24.4989, 6.80968, 3.51595, racer
-24.9425, 6.31905, 3.40004, racer
-24.6569, 5.63423, 2.93949, racer
-24.1503, 5.30143, 2.8023, racer
-23.7444, 4.98974, 3.07836, racer
-22.7877, 4.35677, 2.68573, racer
-21.9807, 3.88994, 2.69301, racer
-21.4142, 4.1662, 3.46067, racer
-21.6611, 4.72619, 3.85254, racer
-21.9366, 4.98675, 4.02855, racer
-21.8538, 5.01584, 4.04062, racer
-21.0313, 5.34162, 4.05153, racer
-20.2301, 5.7157, 3.75356, racer
-19.4347, 5.54874, 3.88234, racer
-18.5813, 5.72148, 4.02907, racer
-18.4909, 5.74084, 4.04405, racer
-18.8669, 5.66116, 3.98205, racer
-19.5129, 5.52039, 4.04102, racer
-20.3003, 5.3977, 4.11545, racer
-20.7569, 5.41176, 3.47049, racer
-20.6517, 5.39221, 2.81719, racer
-20.9885, 5.94847, 2.69939, racer
-21.6356, 6.51426, 2.92245, racer
-21.8703, 7.3292, 2.99086, racer
-22.3799, 7.8892, 3.18855, racer
-22.3851, 8.14194, 3.85433, racer
-22.3896, 7.99272, 3.35796, racer
-22.0307, 7.98427, 2.26476, racer
-21.2765, 7.98725, 2.13448, racer
-20.3583, 8.4417, 2.68322, racer
-19.7798, 8.98508, 3.21401, racer
-19.6954, 9.06213, 3.29339, racer
-19.7727, 8.99944, 3.23682, racer
-20.4019, 8.73721, 3.2343, racer
-21.2159, 8.38792, 3.37207, racer
-21.9722, 8.07866, 3.5981, racer
-22.8044, 8.62612, 3.81765, racer
-23.4246, 8.93388, 3.72315, racer
-23.8479, 8.58283, 3.57472, racer
-24.0218, 8.41392, 3.51554, racer
-24.0109, 8.91444, 3.48957, racer
-24.0162, 9.84415, 3.34772, racer
-24.5846, 10.2093, 2.73186, racer
-25.3145, 9.65313, 2.11313, racer
-25.7625, 9.39919, 1.96645, racer
-26.4658, 9.35441, 2.20057, racer
-26.4926, 9.29403, 2.19235, racer
-26.2351, 8.59263, 1.90677, racer
-25.5632, 7.93092, 2.02281, racer
-25.4498, 7.02137, 2.0883, racer
-25.3801, 6.06313, 1.60916, racer
-25.7311, 5.41612, 1.6994, racer
-25.8932, 5.20806, 1.77472, racer
-25.7113, 5.28709, 1.58474, racer
-24.9684, 5.60351, 0.93084, racer
-24.4288, 5.9945, 0.78602, racer
-24.0347, 6.87994, 0.90134, racer
-23.7083, 7.56174, 0.893547, racer
-22.9009, 8.39067, 1.12013, racer
-22.5556, 8.83164, 1.4225, racer
-23.0413, 8.9268, 2.48443, racer
-23.4005, 9.21793, 3.09072, racer
-23.5074, 9.88323, 3.2876, racer
-23.595, 9.96751, 3.3499, racer
-24.2856, 10.0684, 3.69345, racer
-24.6528, 11.0331, 4.00724, racer
-24.1817, 12.0452, 3.93338, racer
-24.1854, 12.523, 3.45959, racer
-24.3309, 13.0792, 2.64899, racer
-24.537, 13.352, 1.91151, racer
-24.537, 13.348, 1.89145, racer
-24.278, 13.3526, 2.11646, racer
-23.3366, 13.9035, 2.35578, racer
-22.8559, 14.4054, 2.49699, racer
-22.5859, 14.9517, 1.9152, racer
-21.9789, 15.4299, 1.80902, racer
-21.8162, 15.8512, 2.43044, racer
-21.6684, 16.5853, 2.58274, racer
-21.71, 16.8487, 2.40776, racer
-22.0686, 17.358, 1.64994, racer
-21.8438, 17.9941, 1.48107, racer
-21.4516, 18.3513, 1.24406, racer
-21.2982, 18.6248, 1.87314, racer
-20.9968, 18.2578, 2.78126, racer
-20.5236, 17.7972, 2.96801, racer
-19.7213, 17.7363, 2.76713, racer
-19.1592, 17.9588, 2.19205, racer
-19.1738, 18.4771, 1.90568, racer
-19.3385, 19.4859, 2.37692, racer
-19.4533, 19.9195, 2.53307, racer
-19.352, 19.734, 2.54015, racer
-18.6287, 19.2064, 2.94353, racer
-17.8522, 19.1743, 3.42953, racer
-17.2196, 19.4942, 3.17715, racer
-16.2314, 19.3405, 2.98618, racer
-15.5307, 19.2814, 3.2481, racer
-15.0266, 19.5835, 2.89238, racer
-14.931, 19.7195, 2.96519, racer
-15.0125, 19.988, 3.75029, racer
-14.5674, 20.6634, 3.86438, racer
-14.3007, 21.3714, 3.27152, racer
-14.5891, 22.1651, 3.20306, racer
-14.4746, 22.7935, 2.857, racer
-14.4305, 23.3408, 2.19886, racer
-14.4403, 23.4551, 1.93514, racer
-14.3907, 23.0621, 2.36779, racer
-14.1453, 22.5764, 3.03181, racer
-13.2746, 22.6869, 3.3301, racer
-12.5635, 22.8356, 3.17743, racer
-12.2905, 23.4815, 3.66194, racer
-11.5836, 23.9154, 4.0926, racer
-11.0969, 24.3511, 3.70126, racer
-10.6289, 24.4453, 2.99426, racer
-10.5927, 24.4485, 2.93184, racer
-10.5906, 23.9881, 3.12482, racer
-10.645, 23.0141, 3.46965, racer
-10.416, 22.4241, 3.31971, racer
-9.40175, 22.1697, 3.03365, racer
-8.40911, 22.4451, 3.19096, racer
-8.02864, 22.2878, 3.32237, racer
-7.727, 21.3855, 3.29313, racer
-7.37072, 20.8104, 3.06073, racer
-7.42134, 20.9143, 2.83168, racer
-7.54985, 20.9574, 3.13393, racer
-7.49777, 20.1227, 3.32382, racer
-7.24986, 19.4964, 3.11107, racer
-6.26214, 19.5789, 3.20837, racer
-5.42425, 19.6254, 3.17685, racer
-4.7756, 19.3802, 2.97264, racer
-4.21099, 19.0629, 3.2896, racer
-3.93597, 18.889, 3.40008, racer
-3.94773, 18.8265, 3.39333, racer
-4.11243, 18.0841, 3.3161, racer
-4.13029, 17.1082, 3.81312, racer
-4.02923, 16.0709, 4.09442, racer
-4.62486, 15.4663, 3.54685, racer
-5.24208, 15.1709, 2.96755, racer
-5.87428, 14.8039, 2.74844, racer
-6.07367, 14.1067, 2.55573, racer
-6.08585, 14.0423, 2.53826, racer
-6.08716, 14.0549, 2.53926, racer
-6.32113, 14.5291, 2.50364, racer
-6.69373, 15.3176, 2.43424, racer
-7.35191, 15.2273, 2.84996, racer
-8.05502, 14.6897, 3.14248, racer
-8.53683, 15.1255, 3.3631, racer
-8.91363, 16.0384, 3.07027, racer
-8.79591, 16.6594, 2.99723, racer
-8.89486, 17.2508, 3.44211, racer
-9.54688, 17.7096, 3.30804, racer
-9.50612, 17.5649, 3.38866, racer
-8.53471, 17.2733, 3.17816, racer
-7.51394, 17.2255, 3.04078, racer
-6.93636, 17.0324, 3.73443, racer
-6.54391, 16.2171, 4.13795, racer
-5.91946, 15.2852, 3.98478, racer
-5.83425, 15.1514, 3.96175, racer
-5.81292, 15.198, 3.90294, racer
-5.62196, 15.844, 3.22766, racer
-6.0047, 16.7583, 3.16751, racer
-6.60341, 17.223, 3.61577, racer
-7.63996, 17.0935, 3.81219, racer
-8.79533, 17.1611, 3.76453, racer
-9.2829, 16.7782, 3.43889, racer
-9.58114, 16.4494, 3.13205, racer
-9.67358, 16.5299, 3.05967, racer
-10.307, 17.3101, 2.87759, racer
-10.7518, 17.8592, 2.83201, racer
-11.2958, 17.8317, 3.12773, racer
-12.1255, 18.0219, 3.06278, racer
-12.8639, 18.4894, 3.30357, racer
-12.9496, 19.3752, 3.10529, racer
-12.2925, 19.9389, 2.65696, racer
-12.2463, 19.972, 2.62965, racer
-12.1897, 19.9435, 2.69196, racer
-11.5497, 19.2585, 3.31855, racer
-10.9981, 18.8794, 3.65084, racer
-10.4509, 19.6096, 3.8385, racer
-10.104, 20.5195, 4.00717, racer
-9.71702, 20.9697, 3.691, racer
-8.97918, 20.9416, 3.88332, racer
-8.88511, 20.9353, 3.9089, racer
-9.24217, 20.8791, 3.75185, racer
-10.2834, 20.6479, 3.49154, racer
-11.2568, 21.0051, 3.36292, racer
-12.1114, 21.1811, 3.82285, racer
-12.9614, 21.1236, 4.00023, racer
-13.4545, 20.7965, 4.00402, racer
-13.6924, 20.6071, 3.98825, racer
-13.6939, 21.1165, 3.56936, racer
-13.687, 22.0404, 3.29814, racer
-13.7783, 23.0634, 3.16422, racer
-14.2333, 24.007, 3.33897, racer
-14.3846, 24.4309, 2.88255, racer
-14.9377, 24.6386, 2.49914, racer
-15.3565, 24.664, 2.5085, racer
-15.3707, 24.6692, 2.51504, racer
-14.9193, 24.8691, 3.04157, racer
-14.0493, 24.9738, 3.32694, racer
-13.6617, 25.4252, 3.16598, racer
-13.6771, 26.4497, 2.80407, racer
-13.6832, 27.2142, 2.29675, racer
-13.6973, 27.5675, 2.00603, racer
-13.6759, 27.3349, 2.18254, racer
-13.48, 26.3966, 2.43902, racer
-13.7329, 25.7149, 2.90862, racer
-14.2334, 25.0887, 3.62673, racer
-14.848, 24.4064, 4.17141, racer
-15.52, 24.3424, 4.02837, racer
-15.7832, 24.3757, 3.90321, racer
-15.4411, 24.3832, 3.70935, racer
-14.3945, 24.3784, 3.88288, racer
-13.4419, 24.7041, 3.92956, racer
-12.7696, 25.1877, 3.42532, racer
-12.6715, 25.7213, 3.29772, racer
-12.9683, 26.5023, 3.35758, racer
-13.1564, 27.4388, 2.79408, racer
-12.7412, 28.0775, 2.60163, racer
-12.1591, 28.0375, 2.25896, racer
-12.2273, 27.9924, 1.92579, racer
-12.7954, 27.6456, 2.28516, racer
-13.3317, 27.0115, 2.57535, racer
-13.7494, 25.9286, 2.60569, racer
-14.4422, 25.1542, 2.29475, racer
-14.7296, 24.7831, 2.38571, racer
-14.5286, 24.4545, 2.44142, racer
-13.609, 23.8437, 2.76324, racer
-13.0281, 23.5402, 2.74805, racer
-12.3485, 23.1509, 2.60652, racer
-11.7149, 22.5392, 3.2995, racer
-11.2526, 22.6005, 4.07744, racer
-11.0937, 22.7766, 4.28834, racer
-10.9987, 22.8934, 4.16233, racer
-10.1903, 23.4301, 4.14884, racer
-9.66622, 23.7831, 4.2328, racer
-9.62759, 24.5682, 4.14466, racer
-9.45038, 25.3454, 3.98069, racer
-8.82983, 25.3548, 3.97291, racer
-8.6376, 25.336, 3.97466, racer
-8.64845, 25.1834, 3.87216, racer
-8.55721, 24.8445, 3.62738, racer
-8.39484, 24.2403, 3.36321, racer
-9.09372, 24.6316, 3.40351, racer
-9.82378, 24.8249, 3.57065, racer
-10.7176, 24.5718, 4.01705, racer
-11.3607, 24.819, 4.18231, racer
-11.7017, 25.2787, 3.38948, racer
-12.0133, 25.1695, 2.61859, racer
-12.003, 24.6662, 2.21787, racer
-12.0019, 24.6528, 2.20778, racer
-11.9796, 24.6963, 2.30843, racer
-11.4112, 25.0478, 3.08501, racer
-11.018, 25.1083, 3.61866, racer
-10.6827, 24.5318, 4.17931, racer
-10.3626, 23.9878, 3.86348, racer
-9.89256, 23.4265, 3.49909, racer
-9.13665, 23.5129, 3.50544, racer
-8.34621, 23.8351, 3.95913, racer
-8.13662, 23.9132, 4.13231, racer
-8.3846, 24.1427, 4.29541, racer
-9.40922, 24.4226, 4.21926, racer
-10.1886, 24.7755, 4.07973, racer
-10.5266, 25.4703, 4.26901, racer
-10.3073, 26.448, 4.57633, racer
-10.2932, 26.9051, 4.47121, racer
-10.359, 27.1938, 4.17874, racer
-11.1363, 27.2838, 3.77843, racer
-11.7047, 27.2281, 3.11846, racer
-12.5924, 26.4117, 2.86166, racer
-12.9985, 25.8641, 2.60533, racer
-13.5227, 25.2184, 2.40107, racer
-13.7658, 24.9469, 3.00357, racer
-13.6454, 25.0162, 3.26149, racer
-13.146, 25.7362, 3.10521, racer
-13.1032, 26.7353, 3.39508, racer
-12.7803, 27.3847, 4.06885, racer
-12.4786, 27.0316, 4.44832, racer
-12.4369, 26.8078, 4.55466, racer
-13.232, 26.9016, 4.13694, racer
-14.0335, 26.3838, 3.98404, racer
-13.8359, 25.4981, 4.16325, racer
-13.142, 24.684, 4.0449, racer
-12.7267, 23.8786, 4.07715, racer
-12.3508, 22.7934, 3.72811, racer
-11.7425, 22.0535, 3.81275, racer
-11.1492, 22.1277, 3.85445, racer
-10.8916, 22.1892, 3.86364, racer
-10.9955, 22.1562, 3.84888, racer
-11.5283, 21.621, 3.37255, racer
-11.9144, 21.3469, 2.84787, racer
-11.9902, 21.6892, 2.71374, racer
-12.5974, 21.9679, 2.43403, racer
-13.6272, 22.1261, 2.30184, racer
-14.0512, 22.3617, 2.63463, racer
-14.9061, 22.4451, 3.35653, racer
-15.1183, 22.3721, 4.08186, racer
-15.0934, 22.3659, 4.18775, racer
-15.3893, 22.3772, 3.246, racer
-15.5398, 22.7765, 2.71476, racer
-15.959, 23.4963, 3.07807, racer
-16.4514, 23.7646, 4.01741, racer
-16.9854, 23.9658, 4.1966, racer
-17.2543, 24.4438, 4.20642, racer
-17.4835, 24.8414, 4.22091, racer
-17.502, 24.9277, 4.18433, racer
-16.9912, 24.6934, 3.8687, racer
-16.482, 24.5578, 3.40359, racer
-15.9634, 25.065, 3.09801, racer
-15.1476, 25.4439, 3.14475, racer
-14.6831, 26.1369, 3.80725, racer
-14.8941, 27.1159, 3.86669, racer
-15.0395, 27.4461, 3.65938, racer
-15.0229, 27.4137, 3.67589, racer
-14.5822, 26.6362, 3.91156, racer
-13.8411, 26.0382, 3.70849, racer
-12.6903, 25.9419, 3.14248, racer
-11.783, 26.0927, 2.79861, racer
-11.2968, 26.3742, 3.11488, racer
-10.942, 26.0389, 3.92296, racer
-10.8309, 25.8536, 4.06264, racer
-10.8292, 25.8505, 4.06493, racer
-11.128, 25.8976, 4.21806, racer
-11.9609, 25.9074, 4.62685, racer
-12.6453, 25.9197, 4.56077, racer
-13.1951, 25.2599, 4.52501, racer
-13.5646, 24.2789, 4.58037, racer
-14.4139, 24.1235, 4.13281, racer
-14.5134, 24.1327, 4.07499, racer
-14.0764, 24.3505, 4.15954, racer
-13.5417, 24.9331, 4.14004, racer
-13.521, 25.743, 3.64176, racer
-13.4213, 26.2095, 3.07136, racer
-13.7943, 26.4794, 2.68908, racer
-13.9563, 26.5833, 2.53644, racer
-13.8724, 26.6184, 2.51747, racer
-13.0241, 26.7702, 2.65884, racer
-12.2086, 26.4531, 2.47272, racer
-11.6734, 26.0213, 2.64754, racer
-11.3659, 25.388, 2.95408, racer
-11.2068, 25.3008, 2.88549, racer
-10.9865, 25.3029, 2.99169, racer
-11.7452, 24.8791, 3.3287, racer
-12.1219, 24.4961, 3.72492, racer
-11.929, 23.8206, 4.49134, racer
-11.6378, 23.2984, 4.76478, racer
-10.5987, 23.4489, 4.60179, racer
-9.88235, 23.2123, 4.46743, racer
-9.85615, 23.1979, 4.46277, racer
-10.2752, 22.8047, 4.47026, racer
-10.2802, 21.8552, 4.34574, racer
-9.48584, 21.2815, 4.12778, racer
-8.92845, 20.5779, 4.23361, racer
-8.32998, 19.9729, 4.05642, racer
-8.21032, 19.8523, 3.9151, racer
-8.42957, 20.1335, 4.10326, racer
-8.21589, 19.6098, 4.27861, racer
-7.65321, 18.5793, 4.3565, racer
-7.60114, 18.0901, 3.87011, racer
-7.94717, 17.7452, 3.04608, racer
-7.926, 17.7832, 2.56207, racer
-7.76598, 17.9123, 2.77368, racer
-7.35217, 18.2, 3.77389, racer
-6.90105, 18.4895, 3.9964, racer
-6.11262, 19.1703, 3.6105, racer
-5.67892, 19.7209, 3.30987, racer
-5.87365, 20.1491, 3.10436, racer
-6.40686, 20.9668, 2.91486, racer
-7.13914, 21.2819, 3.11776, racer
-7.29767, 21.2301, 3.18783, racer
-6.70054, 20.4314, 3.16399, racer
-6.51903, 19.9875, 3.07771, racer
-7.293, 19.919, 3.13886, racer
-8.10825, 19.94, 3.33918, racer
-8.93291, 20.4145, 3.90997, racer
-9.75958, 20.8427, 4.23752, racer
-10.2142, 21.4651, 4.02484, racer
-10.5191, 21.5692, 3.69691, racer
-10.7066, 21.612, 3.72639, racer
-11.2607, 21.5419, 4.22068, racer
-11.7974, 21.3151, 4.45708, racer
-12.6076, 21.1334, 4.156, racer
-12.8868, 21.6628, 3.875, racer
-13.2722, 22.7685, 3.86426, racer
-13.4003, 23.4826, 4.12983, racer
-13.5285, 23.8531, 4.36509, racer
-13.936, 23.2222, 4.12014, racer
-14.19, 22.5071, 3.98376, racer
-14.83, 21.7261, 4.17914, racer
-15.3482, 21.0583, 4.32052, racer
-15.4206, 20.3597, 4.09337, racer
-15.3609, 19.3891, 3.55314, racer
-15.4512, 18.8977, 3.9085, racer
-15.3951, 18.7711, 4.32901, racer
-15.3472, 18.6059, 4.20602, racer
-15.133, 17.7376, 3.81092, racer
-14.7788, 17.3373, 3.30604, racer
-13.8371, 17.4555, 2.82964, racer
-13.2001, 17.3597, 2.96905, racer
-12.3297, 17.5699, 3.00593, racer
-11.8272, 18.5616, 2.75825, racer
-11.6274, 19.5304, 2.88163, racer
-11.5918, 19.8099, 2.82234, racer
-11.3267, 19.8112, 2.97916, racer
-10.3163, 19.8184, 3.19723, racer
-9.42451, 19.0714, 3.37024, racer
-8.69113, 18.3958, 3.02392, racer
-8.05627, 17.8894, 2.96323, racer
-7.71552, 17.2764, 3.68055, racer
-7.65389, 16.8065, 3.8939, racer
-8.21569, 16.8633, 3.80754, racer
-8.94848, 16.2888, 3.83756, racer
-9.58511, 16.2591, 3.54327, racer
-10.123, 16.8048, 3.57545, racer
-10.7603, 17.1816, 4.15626, racer
-11.1769, 17.2985, 4.37619, racer
-11.3562, 17.4418, 4.21033, racer
-12.0622, 17.5881, 3.44037, racer
-12.6655, 17.4204, 3.54068, racer
-13.2375, 17.8393, 4.26695, racer
-13.5248, 18.502, 4.22195, racer
-13.8918, 19.5947, 4.01336, racer
-13.9433, 19.808, 3.99694, racer
-14.0811, 19.1146, 3.80829, racer
-14.8072, 18.657, 3.40553, racer
-15.8276, 18.699, 3.19963, racer
-16.9342, 18.5025, 3.18335, racer
-17.5343, 18.7775, 3.49427, racer
-17.8037, 19.1865, 3.74311, racer
-17.5827, 18.709, 3.55576, racer
-17.2259, 17.6714, 3.33464, racer
-17.0333, 17.0468, 3.60702, racer
-17.4744, 16.3373, 4.27902, racer
-18.3219, 16.1547, 4.06836, racer
-19.1889, 16.3905, 3.51413, racer
-19.6593, 16.5114, 3.10156, racer
-19.8835, 16.5342, 2.66662, racer
-19.8899, 16.655, 2.95507, racer
-20.1306, 17.2044, 3.6887, racer
-19.8927, 18.0349, 3.72648, racer
-19.6799, 18.7902, 3.50686, racer
-19.4253, 18.7682, 3.68739, racer
-18.9524, 18.3916, 4.2052, racer
-18.3972, 18.8387, 4.39226, racer
-17.6616, 19.2842, 3.6789, racer
-17.3561, 19.1762, 2.93159, racer
-17.3748, 19.845, 2.61323, racer
-17.9375, 20.7312, 2.40123, racer
-17.934, 21.6076, 2.13272, racer
-18.2175, 22.536, 2.38775, racer
-18.7104, 23.1042, 2.9173, racer
-18.9266, 23.5643, 3.46634, racer
-18.9919, 23.7103, 3.64433, racer
-19.4855, 24.2577, 3.66358, racer
-19.9499, 25.1215, 3.16227, racer
-20.2622, 25.5867, 2.42766, racer
-20.4424, 25.4112, 1.93936, racer
-20.3391, 25.4358, 2.19211, racer
-19.9563, 26.1659, 2.84127, racer
-19.8513, 26.8742, 2.62703, racer
-19.4278, 27.5555, 2.00283, racer
-18.7503, 27.7685, 1.63983, racer
-18.3835, 28.2613, 0.853431, racer
-18.3801, 28.5255, 0.614577, racer
-18.3791, 28.5242, 0.628471, racer
-18.8229, 27.9939, 0.865778, racer
-19.551, 27.2882, 1.233, racer
-20.3843, 26.841, 1.75562, racer
-20.9053, 26.2745, 1.4526, racer
-21.4806, 25.819, 0.665913, racer
-22.2379, 25.894, 0.478502, racer
-22.5918, 25.86, 0.510624, racer
-23.1136, 25.06, 0.640563, racer
-23.268, 24.3763, 1.08949, racer
-22.8174, 23.7281, 1.30744, racer
-21.9143, 23.5855, 1.69615, racer
-21.6821, 23.444, 2.16864, racer
-21.859, 23.3294, 2.5099, racer
-22.3422, 23.8349, 1.95778, racer
-22.7032, 24.0727, 1.59327, racer
-23.051, 23.3461, 1.42895, racer
-23.2605, 22.4945, 1.26632, racer
-23.224, 21.7674, 0.717218, racer
-23.4636, 21.1574, 0.338545, racer
-23.5987, 21.0603, 0.133982, racer
-23.4559, 21.9106, 0.33534, racer
-23.2562, 22.646, 0.672276, racer
-23.4826, 23.2075, 1.24822, racer
-24.0567, 23.6213, 1.85942, racer
-23.8364, 23.88, 2.26414, racer
-23.8024, 24.6314, 2.79568, racer
-23.3975, 25.357, 3.1357, racer
-23.2535, 25.8821, 3.71188, racer
-23.5007, 26.0285, 4.08957, racer
-23.6977, 26.0924, 3.86388, racer
-24.5657, 25.7311, 3.66331, racer
-24.9452, 25.1486, 3.30817, racer
