Goal x, Goal y, Goal z, Planner
-31.8037, 11.08, 2.18842, racer
-31.6974, 10.8392, 1.45464, racer
-31.6989, 10.8402, 1.46155, racer
-31.7018, 10.8425, 1.4747, racer
-31.7008, 10.8416, 1.47016, racer
-31.7006, 10.8414, 1.46884, racer
-31.7018, 10.8425, 1.47473, racer
-31.7074, 10.8342, 1.49965, racer
-32.0471, 10.2255, 1.63411, racer
-32.1886, 10.0043, 1.66027, racer
-32.1874, 9.99422, 1.658, racer
-32.1881, 9.99705, 1.65872, racer
-32.1862, 9.98876, 1.65657, racer
-32.1866, 9.99039, 1.65699, racer
-32.1881, 9.99728, 1.65877, racer
-32.1406, 9.9669, 1.62812, racer
-31.8691, 10.4481, 1.53662, racer
-31.7052, 10.8346, 1.4926, racer
-31.7058, 10.8352, 1.49382, racer
-31.7035, 10.8487, 1.49412, racer
-31.7064, 10.83, 1.49326, racer
-31.7058, 10.8342, 1.49351, racer
-31.713, 10.8659, 1.50012, racer
-31.8228, 10.6234, 1.52554, racer
-32.0724, 9.94173, 1.57214, racer
-32.0773, 9.90406, 1.57205, racer
-32.0753, 9.91755, 1.57186, racer
-32.0751, 9.92157, 1.57208, racer
-32.0764, 9.90732, 1.57178, racer
-32.0758, 9.91367, 1.57185, racer
-32.1165, 9.55868, 1.75662, racer
-32.1907, 9.07938, 2.09911, racer
-32.1902, 9.07635, 2.09596, racer
-32.1901, 9.07318, 2.09521, racer
-32.1893, 9.06407, 2.09024, racer
-32.1902, 9.07503, 2.09613, racer
-32.1705, 9.08013, 1.99207, racer
-32.0966, 9.68715, 1.66087, racer
-32.076, 9.9086, 1.57216, racer
-32.0758, 9.90904, 1.57199, racer
-32.0758, 9.90958, 1.57187, racer
-32.0758, 9.90958, 1.57187, racer
-32.0779, 9.88424, 1.58141, racer
-32.1163, 9.49933, 1.74551, racer
-32.1154, 9.50747, 1.74167, racer
-32.1158, 9.50376, 1.7432, racer
-32.1164, 9.49799, 1.74602, racer
-32.1168, 9.4943, 1.74782, racer
-32.0794, 9.56961, 1.73391, racer
-31.6888, 9.69696, 1.96649, racer
-31.2903, 9.72958, 2.26104, racer
-31.2887, 9.72941, 2.26099, racer
-31.2819, 9.72917, 2.26294, racer
-31.3017, 9.72988, 2.25735, racer
-31.2898, 9.72947, 2.26075, racer
-31.2813, 9.72922, 2.26331, racer
-31.3013, 9.72981, 2.25734, racer
-31.3566, 9.72596, 2.21087, racer
-31.5015, 9.71647, 2.10144, racer
-31.5077, 9.71615, 2.09702, racer
-31.5109, 9.71617, 2.0948, racer
-31.5098, 9.71626, 2.09558, racer
-31.5113, 9.71607, 2.09451, racer
-31.5096, 9.71618, 2.09572, racer
-31.5133, 9.71615, 2.09316, racer
-31.5171, 9.71593, 2.09045, racer
-31.6778, 9.79523, 2.23057, racer
-31.9059, 10.0478, 2.91751, racer
-31.9089, 10.0525, 2.9312, racer
-31.9105, 10.056, 2.9415, racer
-31.9132, 10.0595, 2.95173, racer
-31.9085, 10.0531, 2.93284, racer
-31.9135, 10.077, 2.96311, racer
-31.9097, 10.7614, 3.19556, racer
-31.9114, 11.0181, 3.29571, racer
-31.912, 11.0097, 3.29502, racer
-31.9122, 11.0067, 3.29444, racer
-31.9124, 11.001, 3.29358, racer
-31.9086, 10.9847, 3.29002, racer
-31.5574, 11.3884, 3.2933, racer
-31.2862, 11.8108, 3.31022, racer
-31.2931, 11.8001, 3.30993, racer
-31.2965, 11.7954, 3.30979, racer
-31.3019, 11.7881, 3.30974, racer
-31.3015, 11.7886, 3.30968, racer
-31.2962, 11.7958, 3.30981, racer
-31.2208, 11.7976, 3.26284, racer
-30.6655, 12.2775, 2.82807, racer
-30.633, 12.2855, 2.82325, racer
-30.5934, 12.2781, 2.83158, racer
-30.5681, 12.2692, 2.83967, racer
-30.5517, 12.2637, 2.84452, racer
-30.6529, 12.262, 2.84837, racer
-31.0365, 12.02, 3.08485, racer
-31.2993, 11.7877, 3.31026, racer
-31.3006, 11.7888, 3.30887, racer
-31.3112, 11.7844, 3.31206, racer
-31.2928, 11.7914, 3.30721, racer
-31.2994, 11.7889, 3.30889, racer
-31.3328, 11.767, 3.31983, racer
-31.4596, 11.3799, 3.39453, racer
-31.4847, 10.8161, 3.46327, racer
-31.4848, 10.8253, 3.46241, racer
-31.4847, 10.8063, 3.46393, racer
-31.4847, 10.8163, 3.46312, racer
-31.4847, 10.8163, 3.46312, racer
-31.4847, 10.8163, 3.46312, racer
-31.4847, 10.8163, 3.46312, racer
-31.4685, 10.7832, 3.34583, racer
-31.3602, 10.4935, 2.48915, racer
-31.3608, 10.497, 2.49484, racer
-31.3621, 10.5034, 2.50592, racer
-31.3637, 10.509, 2.51775, racer
-31.3622, 10.5034, 2.50572, racer
-31.3624, 10.5044, 2.50803, racer
-31.3618, 10.5021, 2.50306, racer
-31.3626, 10.5049, 2.50893, racer
-31.3794, 10.5605, 2.64857, racer
-31.4413, 10.7181, 3.13464, racer
-31.4789, 10.8088, 3.46251, racer
-31.4904, 10.8231, 3.45873, racer
-31.4853, 10.8168, 3.46069, racer
-31.4851, 10.8167, 3.46234, racer
-31.4851, 10.8167, 3.46234, racer
-31.4851, 10.8167, 3.46234, racer
-31.4851, 10.8167, 3.46234, racer
-31.4143, 10.848, 3.38751, racer
-31.0202, 11.046, 2.90433, racer
-30.8677, 11.1182, 2.73435, racer
-30.875, 11.1166, 2.74482, racer
-30.8655, 11.1181, 2.7301, racer
-30.8664, 11.1181, 2.73193, racer
-30.8748, 11.1171, 2.74543, racer
-30.86, 11.2434, 2.64184, racer
-31.0832, 12.0903, 2.4544, racer
-31.0814, 12.0824, 2.4566, racer
-31.0776, 12.0666, 2.46095, racer
-31.0758, 12.0601, 2.4626, racer
-31.0785, 12.0706, 2.46008, racer
-31.0909, 12.0883, 2.48359, racer
-31.3396, 12.887, 2.53078, racer
-31.3846, 13.0391, 2.53574, racer
-31.3809, 13.0261, 2.53526, racer
-31.379, 13.0195, 2.53487, racer
-31.3795, 13.0211, 2.53501, racer
-31.3647, 12.9722, 2.53307, racer
-31.2591, 12.6254, 2.50988, racer
-31.0777, 12.0671, 2.46089, racer
-31.0752, 12.0576, 2.46085, racer
-31.0799, 12.0752, 2.4609, racer
-31.0774, 12.0659, 2.46088, racer
-31.075, 12.057, 2.46087, racer
-31.0775, 12.0664, 2.46089, racer
-31.0775, 12.0664, 2.46089, racer
-31.0775, 12.0664, 2.46089, racer
-31.0763, 12.102, 2.48325, racer
-30.9986, 12.3615, 2.80585, racer
-30.9041, 12.7041, 3.21265, racer
-30.9028, 12.7091, 3.2181, racer
-30.9043, 12.7038, 3.21255, racer
-30.9043, 12.7038, 3.21255, racer
-30.9043, 12.7038, 3.21255, racer
-30.9043, 12.7038, 3.21255, racer
-30.9186, 12.7666, 3.23275, racer
-31.0383, 13.6429, 3.55567, racer
-31.0423, 13.6667, 3.56319, racer
-31.0411, 13.6511, 3.55671, racer
-31.0402, 13.6421, 3.55297, racer
-31.0408, 13.6487, 3.55568, racer
-31.0407, 13.6465, 3.55487, racer
-31.0417, 13.6575, 3.55921, racer
-31.0407, 13.6479, 3.55529, racer
-31.029, 13.5376, 3.51201, racer
-30.9656, 13.0909, 3.35113, racer
-30.9096, 12.7004, 3.21724, racer
-30.897, 12.709, 3.20627, racer
-30.9038, 12.7036, 3.21209, racer
-30.9038, 12.7036, 3.21209, racer
-30.9038, 12.7036, 3.21209, racer
-30.9038, 12.7036, 3.21209, racer
-30.9038, 12.7036, 3.21209, racer
-30.9372, 12.7074, 3.20171, racer
-31.2891, 12.8231, 2.95109, racer
-31.714, 12.9426, 2.67503, racer
-31.7151, 12.9426, 2.67484, racer
-31.7214, 12.9429, 2.67293, racer
-31.7017, 12.942, 2.67894, racer
-31.7138, 12.9426, 2.6752, racer
-31.7218, 12.943, 2.67271, racer
-31.702, 12.942, 2.67893, racer
-31.7133, 12.9425, 2.67538, racer
-31.7486, 12.9471, 2.66028, racer
-32.3708, 13.2193, 2.01219, racer
-32.3994, 13.2351, 1.97663, racer
-32.387, 13.2297, 1.98995, racer
-32.3923, 13.2318, 1.98453, racer
-32.389, 13.2305, 1.98793, racer
-32.3852, 13.2289, 1.9918, racer
-32.3923, 13.2318, 1.98461, racer
-32.3889, 13.2304, 1.98804, racer
-32.3629, 13.2192, 2.01448, racer
-32.1174, 13.1142, 2.26621, racer
-31.7223, 12.9433, 2.67285, racer
-31.715, 12.9406, 2.68042, racer
-31.7213, 12.9429, 2.67389, racer
-31.7213, 12.9429, 2.67389, racer
-31.7213, 12.9429, 2.67389, racer
-31.7213, 12.9429, 2.67389, racer
-31.7213, 12.9429, 2.67389, racer
-31.7213, 12.9429, 2.67389, racer
-31.709, 12.9224, 2.69198, racer
-31.4766, 12.6497, 2.99917, racer
-31.2406, 12.3531, 3.31849, racer
-31.2342, 12.3454, 3.3265, racer
-31.2432, 12.3558, 3.31574, racer
-31.24, 12.3523, 3.3193, racer
-31.2331, 12.3444, 3.32745, racer
-31.2869, 12.4062, 3.26333, racer
-31.5919, 12.782, 2.85136, racer
-31.7214, 12.9431, 2.67373, racer
-31.72, 12.9413, 2.67574, racer
-31.7214, 12.9431, 2.67373, racer
-31.7214, 12.9431, 2.67373, racer
-31.7214, 12.9431, 2.67373, racer
-31.7214, 12.9431, 2.67373, racer
-31.8476, 12.6808, 2.80332, racer
-32.1325, 12.1014, 3.09176, racer
-32.126, 12.1122, 3.08679, racer
-32.1201, 12.119, 3.08417, racer
-32.1172, 12.1219, 3.0832, racer
-32.1265, 12.1126, 3.08635, racer
-32.1183, 12.1208, 3.08359, racer
-32.1165, 12.1226, 3.08297, racer
-32.1266, 12.1126, 3.08635, racer
-32.1167, 12.1225, 3.08302, racer
-32.1082, 12.1249, 3.0806, racer
-31.8851, 11.7437, 3.0463, racer
-31.7258, 11.1655, 3.0399, racer
-31.7285, 11.172, 3.04022, racer
-31.7326, 11.1849, 3.04061, racer
-31.7333, 11.1871, 3.04055, racer
-31.7356, 11.1945, 3.04085, racer
-31.7325, 11.1843, 3.04063, racer
-31.7658, 11.1727, 3.05799, racer
-31.8929, 10.3902, 3.21072, racer
-31.9129, 10.2017, 3.24173, racer
-31.9111, 10.2138, 3.23955, racer
-31.9101, 10.2204, 3.23828, racer
-31.9102, 10.2203, 3.23838, racer
-31.9092, 10.2548, 3.21148, racer
-32.055, 9.99765, 2.50105, racer
-32.1021, 9.89007, 2.28864, racer
-32.0992, 9.89695, 2.30296, racer
-32.0996, 9.89585, 2.3005, racer
-32.0982, 9.89906, 2.3075, racer
-32.0942, 9.9081, 2.32704, racer
-32.0375, 10.0135, 2.60771, racer
-31.9156, 10.2038, 3.21746, racer
-31.9108, 10.2117, 3.24576, racer
-31.9127, 10.2079, 3.22976, racer
-31.9106, 10.2123, 3.24824, racer
-31.9115, 10.2105, 3.2405, racer
-31.9115, 10.2105, 3.2405, racer
-31.9115, 10.2105, 3.2405, racer
-31.9292, 10.1828, 3.1472, racer
-31.9663, 10.1275, 2.9735, racer
-31.9876, 10.0945, 2.86147, racer
-31.9899, 10.0906, 2.84738, racer
-31.9891, 10.0919, 2.8519, racer
-31.9891, 10.0919, 2.8519, racer
-31.9891, 10.0919, 2.8519, racer
-32.0347, 10.221, 2.85268, racer
-32.3285, 11.0625, 2.79567, racer
-32.326, 11.0566, 2.79798, racer
-32.3216, 11.046, 2.80201, racer
-32.3181, 11.0371, 2.80421, racer
-32.3225, 11.0484, 2.80157, racer
-32.321, 11.0443, 2.80243, racer
-32.317, 11.027, 2.7983, racer
-32.6307, 11.4166, 2.44377, racer
-32.8259, 11.7186, 2.22326, racer
-32.8206, 11.7107, 2.22886, racer
-32.8169, 11.7059, 2.23233, racer
-32.8131, 11.701, 2.2358, racer
-32.8169, 11.7059, 2.23229, racer
-32.8169, 11.7059, 2.23228, racer
-32.7162, 11.8092, 2.33101, racer
-32.3125, 12.4007, 2.75137, racer
-32.3167, 12.4042, 2.74689, racer
-32.3227, 12.4122, 2.74063, racer
-32.3205, 12.4098, 2.74296, racer
-32.3173, 12.4064, 2.74634, racer
-32.3233, 12.4128, 2.73998, racer
-32.3223, 12.4117, 2.74107, racer
-32.3173, 12.4064, 2.74628, racer
-32.322, 12.5996, 2.77982, racer
-32.0942, 13.2981, 3.21491, racer
-32.0978, 13.2878, 3.20795, racer
-32.1015, 13.2755, 3.2001, racer
-32.1001, 13.2804, 3.20312, racer
-32.0991, 13.2842, 3.20548, racer
-32.1018, 13.2744, 3.19941, racer
-32.1024, 13.2677, 3.19292, racer
-31.8871, 13.423, 2.64938, racer
-31.717, 13.6044, 2.30789, racer
-31.7215, 13.5998, 2.3169, racer
-31.7225, 13.5989, 2.31881, racer
-31.7272, 13.595, 2.32786, racer
-31.7231, 13.5984, 2.31993, racer
-31.7224, 13.599, 2.31853, racer
-31.7923, 13.5397, 2.47228, racer
-32.1152, 13.2617, 3.22638, racer
-32.1095, 13.2666, 3.21335, racer
-32.1022, 13.2728, 3.1983, racer
-32.1027, 13.2724, 3.19928, racer
-32.107, 13.2687, 3.20782, racer
-32.1015, 13.2735, 3.19684, racer
-32.1026, 13.2725, 3.19913, racer
-32.1069, 13.2689, 3.20751, racer
-32.1007, 13.2741, 3.19535, racer
-32.1032, 13.272, 3.2002, racer
-31.6879, 13.0873, 3.0785, racer
-31.2061, 12.7867, 3.06345, racer
-31.2166, 12.7934, 3.06366, racer
-31.222, 12.7969, 3.06411, racer
-31.2294, 12.8015, 3.06478, racer
-31.2243, 12.7983, 3.06436, racer
-31.2221, 12.7969, 3.06411, racer
-31.2758, 12.788, 3.06606, racer
-31.4439, 12.103, 3.02277, racer
-31.4683, 11.8002, 3.00276, racer
-31.4664, 11.8082, 3.0033, racer
-31.4649, 11.8179, 3.00406, racer
-31.4647, 11.8205, 3.00411, racer
-31.4651, 11.8177, 3.00389, racer
-31.4644, 11.8211, 3.00427, racer
-31.4648, 11.819, 3.00407, racer
-31.4767, 11.8359, 2.97672, racer
-31.8158, 11.2245, 2.39461, racer
-31.8486, 11.1542, 2.33894, racer
-31.8419, 11.1664, 2.35124, racer
-31.8436, 11.1635, 2.348, racer
-31.8422, 11.1658, 2.35056, racer
-31.8406, 11.1686, 2.35361, racer
-31.8431, 11.1643, 2.34881, racer
-31.7803, 11.2724, 2.46286, racer
-31.5805, 11.6166, 2.80611, racer
-31.469, 11.8141, 2.99846, racer
-31.4606, 11.825, 3.00912, racer
-31.4645, 11.82, 3.00427, racer
-31.4645, 11.82, 3.00427, racer
-31.4645, 11.82, 3.00427, racer
-31.4664, 11.8152, 3.00153, racer
-31.465, 11.4452, 3.02264, racer
-31.4754, 10.4802, 3.04739, racer
-31.4792, 10.3665, 3.04707, racer
-31.4792, 10.388, 3.04707, racer
-31.4791, 10.3752, 3.04707, racer
-31.4791, 10.3681, 3.04707, racer
-31.4792, 10.3881, 3.04707, racer
-31.4881, 10.1983, 2.87366, racer
-31.5259, 9.78495, 2.20558, racer
-31.5256, 9.78937, 2.21145, racer
-31.5249, 9.79752, 2.22295, racer
-31.5252, 9.79471, 2.21882, racer
-31.5251, 9.79453, 2.21852, racer
-31.5363, 9.69845, 2.32202, racer
-31.6294, 8.79789, 2.47324, racer
-31.6286, 8.80635, 2.47188, racer
-31.627, 8.82333, 2.46905, racer
-31.626, 8.83133, 2.46777, racer
-31.607, 9.02426, 2.42831, racer
-31.543, 9.63459, 2.26996, racer
-31.5248, 9.80082, 2.22362, racer
-31.5241, 9.78591, 2.22367, racer
-31.5246, 9.79726, 2.22369, racer
-31.5246, 9.79726, 2.22369, racer
-31.5246, 9.79726, 2.22369, racer
-31.5246, 9.79726, 2.22369, racer
-31.5246, 9.79726, 2.22369, racer
-31.5854, 9.78069, 2.25354, racer
-32.0675, 9.47, 2.49234, racer
-32.31, 9.32047, 2.61119, racer
-32.3042, 9.32254, 2.60991, racer
-32.3212, 9.31768, 2.61255, racer
-32.3116, 9.32012, 2.61133, racer
-32.3028, 9.32256, 2.61004, racer
-32.4134, 9.22857, 2.58176, racer
-32.8319, 8.522, 2.21262, racer
-32.8253, 8.53367, 2.21928, racer
-32.8157, 8.54686, 2.22739, racer
-32.8181, 8.54392, 2.22553, racer
-32.822, 8.5391, 2.22243, racer
-32.8146, 8.54828, 2.2283, racer
-32.8187, 8.54321, 2.22507, racer
-32.8216, 8.5396, 2.22276, racer
-32.7624, 8.61584, 2.27133, racer
-32.4554, 9.18195, 2.56177, racer
-32.4588, 9.17531, 2.55859, racer
-32.4645, 9.16413, 2.55321, racer
-32.4609, 9.17125, 2.55666, racer
-32.461, 9.171, 2.55652, racer
-32.4822, 9.14621, 2.56414, racer
-32.3854, 9.52341, 2.95511, racer
-32.3367, 10.0039, 3.06774, racer
-32.3363, 10.0065, 3.07059, racer
-32.3421, 10.0555, 3.07298, racer
-32.4071, 10.6293, 3.12718, racer
-32.4508, 10.9636, 3.17303, racer
-32.4543, 11.0019, 3.17489, racer
-32.4525, 10.9876, 3.17256, racer
-32.4523, 10.9844, 3.17247, racer
-32.4469, 11.1114, 3.15077, racer
-32.2342, 11.8624, 2.65551, racer
-32.2375, 11.8519, 2.66309, racer
-32.2418, 11.837, 2.67325, racer
-32.2424, 11.8352, 2.67451, racer
-32.2399, 11.8439, 2.66873, racer
-32.2421, 11.8359, 2.67397, racer
-32.2416, 11.8339, 2.67589, racer
-32.0941, 11.9711, 2.34047, racer
-31.8749, 12.2698, 1.81785, racer
-31.8792, 12.264, 1.82777, racer
-31.8823, 12.2598, 1.83464, racer
-31.8848, 12.2566, 1.83999, racer
-31.8826, 12.2595, 1.83522, racer
-31.9491, 12.1773, 1.98232, racer
-32.1437, 11.9502, 2.44249, racer
-32.2418, 11.8386, 2.67123, racer
-32.2413, 11.839, 2.67221, racer
-32.2478, 11.8335, 2.67024, racer
-32.2418, 11.8386, 2.67179, racer
-32.2418, 11.8386, 2.67179, racer
-32.2418, 11.8386, 2.67179, racer
-32.2418, 11.8386, 2.67179, racer
-32.1699, 11.7921, 2.72043, racer
-31.7853, 11.4735, 2.99655, racer
-31.5553, 11.3097, 3.15509, racer
-31.5454, 11.3029, 3.16151, racer
-31.5458, 11.3032, 3.16122, racer
-31.5568, 11.3107, 3.15409, racer
-31.5444, 11.3022, 3.16217, racer
-31.5449, 11.3026, 3.16184, racer
-31.5566, 11.3106, 3.15424, racer
-31.5453, 11.3029, 3.16156, racer
-31.7471, 11.0658, 3.3267, racer
-31.9434, 10.5251, 3.70544, racer
-31.9398, 10.5353, 3.69836, racer
-31.9362, 10.5434, 3.69252, racer
-31.9346, 10.5466, 3.69015, racer
-31.9372, 10.5412, 3.69408, racer
-32.1136, 10.4429, 3.47658, racer
-32.6194, 10.0336, 3.11575, racer
-32.6112, 10.0404, 3.12144, racer
-32.6035, 10.0466, 3.12744, racer
-32.6015, 10.0482, 3.12911, racer
-32.605, 10.0454, 3.12627, racer
-32.4962, 9.88923, 2.99951, racer
-32.3846, 9.2746, 2.48006, racer
-32.3861, 9.28428, 2.48839, racer
-32.3886, 9.29566, 2.49845, racer
-32.3928, 9.31159, 2.51241, racer
-32.4617, 9.55798, 2.72185, racer
-32.604, 10.0468, 3.12722, racer
-32.6049, 10.0514, 3.13062, racer
-32.6045, 10.0489, 3.12883, racer
-32.6033, 10.0365, 3.12043, racer
-32.6046, 10.0502, 3.12977, racer
-32.6046, 10.0496, 3.1293, racer
-32.6033, 10.0367, 3.12058, racer
-32.6175, 10.0264, 3.15221, racer
-32.6837, 9.29469, 3.05272, racer
-32.6998, 9.06316, 3.01026, racer
-32.7001, 9.05769, 3.0086, racer
-32.6995, 9.06862, 3.01196, racer
-32.6999, 9.06058, 3.00946, racer
-32.7002, 9.0559, 3.00795, racer
-32.6995, 9.06937, 3.01225, racer
-32.6685, 8.80609, 2.99375, racer
-32.4844, 8.05102, 3.09026, racer
-32.4859, 8.05798, 3.08945, racer
-32.4893, 8.0729, 3.08746, racer
-32.4882, 8.06809, 3.08815, racer
-32.4889, 8.07063, 3.08767, racer
-32.5289, 8.24477, 3.06809, racer
-32.7021, 9.04596, 3.00107, racer
-32.6996, 9.03323, 3.00203, racer
-32.7027, 9.0465, 3.00097, racer
-32.6979, 9.02657, 3.0026, racer
-32.7067, 9.17187, 3.03301, racer
-32.6195, 9.72398, 3.33846, racer
-32.5764, 9.9163, 3.46523, racer
-32.5762, 9.90463, 3.46085, racer
-32.577, 9.92165, 3.46669, racer
-32.5766, 9.91758, 3.46548, racer
-32.5758, 9.90419, 3.46114, racer
-32.5865, 9.94303, 3.46414, racer
-32.6483, 9.63408, 3.27273, racer
-32.6729, 9.45931, 3.17605, racer
-32.6846, 9.37478, 3.13001, racer
-32.685, 9.3704, 3.12747, racer
-32.685, 9.3704, 3.12747, racer
-32.685, 9.3704, 3.12747, racer
-32.644, 9.42436, 3.15133, racer
-32.309, 9.81153, 3.30305, racer
-32.0758, 10.1006, 3.4246, racer
-32.0767, 10.1017, 3.42389, racer
-32.0711, 10.1143, 3.42515, racer
-32.0778, 10.0978, 3.42386, racer
-31.9506, 10.4815, 3.35538, racer
-31.7824, 11.0113, 3.23843, racer
-31.7747, 11.037, 3.23608, racer
-31.7761, 11.0323, 3.23721, racer
-31.7711, 11.0492, 3.23422, racer
-31.7751, 11.0356, 3.23629, racer
-31.7455, 11.4572, 3.04717, racer
-31.7282, 11.9219, 2.81664, racer
-31.7257, 11.9414, 2.8105, racer
-31.7258, 11.9355, 2.81322, racer
-31.7256, 11.9435, 2.80964, racer
-31.7256, 11.9435, 2.80964, racer
-31.7256, 11.9435, 2.80964, racer
-31.7256, 11.9435, 2.80964, racer
-31.5982, 12.0772, 3.15338, racer
-31.3952, 12.2956, 3.71761, racer
-31.3992, 12.2921, 3.70553, racer
-31.4019, 12.291, 3.69738, racer
-31.4037, 12.2905, 3.69128, racer
-31.4009, 12.2912, 3.70052, racer
-31.402, 12.291, 3.69702, racer
-31.4044, 12.2903, 3.68918, racer
-31.4011, 12.2912, 3.69999, racer
-31.2624, 12.5454, 3.53411, racer
-30.8551, 13.0627, 3.34735, racer
-30.8657, 13.0562, 3.35334, racer
-30.8665, 13.0592, 3.35483, racer
-30.8642, 13.0662, 3.35535, racer
-30.8687, 13.0515, 3.35419, racer
-30.8655, 13.062, 3.35501, racer
-30.864, 13.0671, 3.35541, racer
-30.8689, 13.0511, 3.35417, racer
-30.8646, 13.0651, 3.35525, racer
-30.8674, 13.0691, 3.35262, racer
-31.3138, 12.6312, 3.65046, racer
-31.4406, 12.2727, 3.73826, racer
-31.4431, 12.2683, 3.73544, racer
-31.4037, 12.2921, 3.68805, racer
-31.411, 12.2846, 3.68878, racer
-31.3976, 12.2972, 3.68454, racer
-31.4046, 12.2911, 3.68793, racer
-31.3961, 12.2987, 3.68249, racer
-30.9113, 12.7365, 3.16186, racer
-30.8101, 12.8277, 3.0519, racer
-30.8196, 12.8192, 3.06307, racer
-30.8158, 12.8227, 3.05836, racer
-30.82, 12.8189, 3.06347, racer
-30.8213, 12.8176, 3.06516, racer
-30.8157, 12.8227, 3.05825, racer
-30.8201, 12.8187, 3.06369, racer
-30.8359, 12.8048, 3.0819, racer
-31.0152, 12.6427, 3.28262, racer
-31.3585, 12.3322, 3.64216, racer
-31.4027, 12.2925, 3.68801, racer
-31.402, 12.293, 3.68734, racer
-31.402, 12.293, 3.68734, racer
-31.402, 12.293, 3.68734, racer
-31.402, 12.293, 3.68734, racer
-31.402, 12.293, 3.68734, racer
-31.402, 12.293, 3.68734, racer
-31.402, 12.293, 3.68734, racer
-31.402, 12.293, 3.68734, racer
-31.4979, 12.2498, 3.63283, racer
-31.9644, 12.0349, 3.39709, racer
-32.2156, 11.927, 3.255, racer
-32.2245, 11.9162, 3.24492, racer
-32.2206, 11.9212, 3.24952, racer
-32.2206, 11.9212, 3.24952, racer
-32.2206, 11.9212, 3.24952, racer
-32.2206, 11.9212, 3.24952, racer
-32.1899, 11.7774, 3.27874, racer
-32.0545, 10.907, 3.3954, racer
-32.0543, 10.9151, 3.39573, racer
-32.0547, 10.9333, 3.39578, racer
-32.0554, 10.9459, 3.39537, racer
-32.0548, 10.9316, 3.39566, racer
-32.0548, 10.9348, 3.39571, racer
-32.0532, 10.9558, 3.39948, racer
-31.8014, 10.5439, 3.75609, racer
-31.6445, 10.2076, 3.97845, racer
-31.649, 10.2166, 3.9719, racer
-31.6502, 10.2186, 3.97007, racer
-31.6547, 10.2257, 3.96324, racer
-31.6548, 10.2258, 3.96312, racer
-31.7802, 10.4383, 3.78426, racer
-31.9541, 10.7453, 3.538, racer
-32.051, 10.9172, 3.40042, racer
-32.0564, 10.9256, 3.39326, racer
-32.0573, 10.9263, 3.39229, racer
-32.0492, 10.9155, 3.40224, racer
-32.0568, 10.9259, 3.39284, racer
-32.0545, 10.9228, 3.39566, racer
-32.0267, 10.922, 3.39945, racer
-31.648, 11.1247, 3.27863, racer
-31.1943, 11.3592, 3.14038, racer
-31.1866, 11.3658, 3.13426, racer
-31.1926, 11.3606, 3.1391, racer
-31.1926, 11.3606, 3.1391, racer
-31.1926, 11.3606, 3.1391, racer
-31.1926, 11.3606, 3.1391, racer
-31.1926, 11.3606, 3.1391, racer
-31.2836, 11.5146, 2.95298, racer
-31.5381, 11.9783, 2.387, racer
-31.5348, 11.9705, 2.39594, racer
-31.5326, 11.9616, 2.40547, racer
-31.5325, 11.961, 2.40601, racer
-31.533, 11.964, 2.40293, racer
-31.5532, 12.0822, 2.58356, racer
-31.6744, 12.8051, 2.98684, racer
-31.6733, 12.7984, 2.9828, racer
-31.6709, 12.7836, 2.97447, racer
-31.6723, 12.7925, 2.97919, racer
-31.6712, 12.7862, 2.9758, racer
-31.6709, 12.7834, 2.97438, racer
-31.6711, 12.7846, 2.97503, racer
-31.6707, 12.7829, 2.97405, racer
-31.6711, 12.7848, 2.97508, racer
-31.6569, 12.7014, 2.92478, racer
-31.5289, 11.9352, 2.38154, racer
-31.5307, 11.9469, 2.38994, racer
-31.5329, 11.9628, 2.40091, racer
-31.5325, 11.9596, 2.39874, racer
-31.5321, 11.9563, 2.39651, racer
-31.5331, 11.9644, 2.40197, racer
-31.5327, 11.9611, 2.39978, racer
-31.5458, 12.3449, 2.76717, racer
-31.5399, 12.9315, 3.45422, racer
-31.54, 12.9257, 3.44678, racer
-31.5401, 12.913, 3.43087, racer
-31.54, 12.9152, 3.43354, racer
-31.5402, 12.9032, 3.41858, racer
-31.5402, 12.9113, 3.42879, racer
-31.5401, 12.9123, 3.42996, racer
-31.54, 12.9157, 3.4342, racer
-31.5402, 12.9059, 3.42203, racer
-31.5401, 12.9117, 3.42923, racer
-31.5403, 12.8584, 3.36423, racer
-31.542, 12.609, 3.0715, racer
-31.5453, 12.2969, 2.71576, racer
-31.5453, 12.2922, 2.71055, racer
-31.5453, 12.2985, 2.71751, racer
-31.5453, 12.2985, 2.71751, racer
-31.5453, 12.2985, 2.71751, racer
-31.5453, 12.2985, 2.71751, racer
-31.5453, 12.2985, 2.71751, racer
-31.5453, 12.2985, 2.71751, racer
-31.5453, 12.2985, 2.71751, racer
-31.5444, 12.3027, 2.72112, racer
-31.4734, 12.4506, 2.73819, racer
-31.2414, 12.9572, 2.8144, racer
-31.1396, 13.1934, 2.85995, racer
-31.1283, 13.1995, 2.86397, racer
-31.1322, 13.1975, 2.86258, racer
-31.1322, 13.1975, 2.86258, racer
-31.1322, 13.1975, 2.86258, racer
-31.1322, 13.1975, 2.86258, racer
-31.1322, 13.1975, 2.86258, racer
-31.1353, 13.207, 2.8619, racer
-31.3899, 13.7946, 2.76846, racer
-31.4246, 14.1484, 2.76226, racer
-31.4173, 14.1508, 2.76998, racer
-31.42, 14.1501, 2.76636, racer
-31.4223, 14.1503, 2.75724, racer
