Iteration, Path length, Time, Planning, Flying
1824, 742.183, 1823.89, 758.38, 1065.5
1825, 742.992, 1824.89, 758.4, 1066.48
1826, 743.359, 1825.89, 758.44, 1067.44
1827, 744.177, 1826.89, 758.46, 1068.42
1828, 744.235, 1827.89, 759.2, 1068.68
1829, 744.268, 1828.89, 760.04, 1068.84
1830, 744.288, 1829.89, 761.02, 1068.86
1831, 744.321, 1830.89, 761.88, 1069
1832, 744.362, 1831.89, 762.56, 1069.32
1833, 745.118, 1832.89, 762.56, 1070.32
1834, 745.371, 1833.89, 763.4, 1070.48
1835, 745.382, 1834.89, 764.32, 1070.56
1836, 745.4, 1835.89, 765.32, 1070.56
1837, 745.437, 1836.89, 766.14, 1070.74
1838, 745.472, 1837.89, 766.92, 1070.96
1839, 745.994, 1838.89, 766.94, 1071.94
1840, 746.529, 1839.89, 767.52, 1072.36
1841, 746.535, 1840.89, 768.52, 1072.36
1842, 746.554, 1841.89, 769.46, 1072.42
1843, 746.602, 1842.89, 770.24, 1072.64
1844, 746.637, 1843.89, 771.12, 1072.76
1845, 746.959, 1844.89, 771.12, 1073.76
1846, 747.313, 1845.89, 771.12, 1074.76
1847, 747.425, 1846.89, 771.54, 1075.34
1848, 747.451, 1847.89, 772.48, 1075.4
1849, 747.482, 1848.89, 773.32, 1075.56
1850, 747.574, 1849.89, 773.8, 1076.08
1851, 748.568, 1850.89, 773.86, 1077.02
1852, 748.58, 1851.89, 774.86, 1077.02
1853, 748.6, 1852.89, 775.78, 1077.1
1854, 748.615, 1853.89, 776.76, 1077.12
1855, 748.656, 1854.89, 777.54, 1077.34
1856, 748.712, 1855.89, 778.12, 1077.76
1857, 749.564, 1856.89, 778.14, 1078.74
1858, 751.063, 1857.89, 778.16, 1079.72
1859, 752.433, 1858.89, 778.18, 1080.7
1860, 753.156, 1859.89, 778.18, 1081.7
1861, 754.28, 1860.89, 778.18, 1082.7
1862, 754.842, 1861.89, 778.18, 1083.7
1863, 755.281, 1862.89, 778.18, 1084.7
1864, 755.545, 1863.89, 778.46, 1085.42
1865, 755.569, 1864.89, 779.46, 1085.42
1866, 755.58, 1865.89, 780.36, 1085.52
1867, 756.064, 1866.89, 780.36, 1086.52
1868, 756.622, 1867.89, 780.92, 1086.96
1869, 756.624, 1868.89, 781.92, 1086.96
1870, 756.826, 1869.89, 782.26, 1087.62
1871, 757.617, 1870.89, 782.26, 1088.62
1872, 757.737, 1871.89, 782.94, 1088.94
1873, 757.757, 1872.89, 783.9, 1088.98
1874, 757.764, 1873.89, 784.88, 1089
1875, 757.874, 1874.89, 785.36, 1089.52
1876, 758.798, 1875.89, 785.42, 1090.46
1877, 758.814, 1876.89, 786.42, 1090.46
1878, 758.833, 1877.89, 787.36, 1090.52
1879, 758.853, 1878.89, 788.36, 1090.52
1880, 759.12, 1879.89, 788.58, 1091.3
1881, 759.924, 1880.89, 788.94, 1091.94
1882, 759.937, 1881.89, 789.94, 1091.94
1883, 760.061, 1882.89, 790.46, 1092.42
1884, 760.973, 1883.89, 790.52, 1093.36
1885, 760.982, 1884.89, 791.52, 1093.36
1886, 761.017, 1885.89, 792.28, 1093.6
1887, 761.769, 1886.89, 792.28, 1094.6
1888, 762.042, 1887.89, 793.08, 1094.8
1889, 762.051, 1888.89, 794.02, 1094.86
1890, 762.066, 1889.89, 794.98, 1094.9
1891, 762.236, 1890.89, 795.28, 1095.6
1892, 763.424, 1891.89, 795.28, 1096.6
1893, 764.54, 1892.89, 795.28, 1097.6
1894, 765.3, 1893.89, 795.28, 1098.6
1895, 765.789, 1894.89, 795.28, 1099.6
1896, 766.035, 1895.89, 795.3, 1100.58
1897, 766.092, 1896.89, 795.9, 1100.98
1898, 766.121, 1897.89, 796.72, 1101.16
1899, 766.146, 1898.89, 797.7, 1101.18
1900, 766.207, 1899.89, 798.22, 1101.66
1901, 766.55, 1900.89, 798.22, 1102.66
1902, 767.086, 1901.89, 798.24, 1103.64
1903, 767.118, 1902.89, 799.06, 1103.82
1904, 767.145, 1903.89, 799.92, 1103.96
1905, 767.176, 1904.89, 800.8, 1104.08
1906, 767.207, 1905.89, 801.68, 1104.2
1907, 767.3, 1906.89, 802.14, 1104.74
1908, 768.149, 1907.89, 802.16, 1105.72
1909, 768.294, 1908.89, 803.06, 1105.82
1910, 768.309, 1909.89, 803.98, 1105.9
1911, 768.32, 1910.89, 804.98, 1105.9
1912, 768.574, 1911.89, 805.16, 1106.72
1913, 769.393, 1912.89, 805.5, 1107.38
1914, 769.406, 1913.89, 806.5, 1107.38
1915, 769.551, 1914.89, 807, 1107.88
1916, 770.459, 1915.89, 807.16, 1108.72
1917, 770.474, 1916.89, 808.16, 1108.72
1918, 770.492, 1917.89, 809.06, 1108.82
1919, 770.515, 1918.89, 810, 1108.88
1920, 770.547, 1919.89, 810.9, 1108.98
1921, 770.667, 1920.89, 811.32, 1109.56
1922, 771.579, 1921.89, 811.32, 1110.56
1923, 771.639, 1922.89, 812.28, 1110.6
1924, 771.654, 1923.89, 813.18, 1110.7
1925, 771.666, 1924.89, 814.18, 1110.7
1926, 771.715, 1925.89, 815, 1110.88
1927, 771.765, 1926.89, 815.76, 1111.12
1928, 771.784, 1927.89, 816.66, 1111.22
1929, 772.306, 1928.89, 816.68, 1112.2
1930, 772.856, 1929.89, 817.3, 1112.58
1931, 772.867, 1930.89, 818.3, 1112.58
1932, 772.889, 1931.89, 819.18, 1112.7
1933, 772.993, 1932.89, 819.62, 1113.26
1934, 773.94, 1933.89, 819.68, 1114.2
1935, 773.955, 1934.89, 820.68, 1114.2
1936, 773.974, 1935.89, 821.6, 1114.28
1937, 773.99, 1936.89, 822.6, 1114.28
1938, 774.028, 1937.89, 823.46, 1114.42
1939, 774.144, 1938.89, 824, 1114.88
1940, 774.872, 1939.89, 824, 1115.88
1941, 775.065, 1940.89, 824.48, 1116.4
1942, 775.083, 1941.89, 825.48, 1116.4
1943, 775.119, 1942.89, 826.32, 1116.56
1944, 775.155, 1943.89, 827.18, 1116.7
1945, 775.173, 1944.89, 828.18, 1116.7
1946, 775.47, 1945.89, 828.4, 1117.48
1947, 776.253, 1946.89, 828.82, 1118.06
1948, 776.264, 1947.89, 829.82, 1118.06
1949, 776.284, 1948.89, 830.74, 1118.14
1950, 776.335, 1949.89, 831.44, 1118.44
1951, 776.768, 1950.89, 831.44, 1119.44
1952, 777.845, 1951.89, 831.44, 1120.44
1953, 778.373, 1952.89, 831.44, 1121.44
1954, 779.262, 1953.89, 831.44, 1122.44
1955, 779.457, 1954.89, 831.92, 1122.96
1956, 779.471, 1955.89, 832.92, 1122.96
1957, 779.513, 1956.89, 833.74, 1123.14
1958, 779.573, 1957.89, 834.32, 1123.56
1959, 780.094, 1958.89, 834.32, 1124.56
1960, 780.532, 1959.89, 834.76, 1125.12
1961, 780.603, 1960.89, 835.62, 1125.26
1962, 780.63, 1961.89, 836.5, 1125.38
1963, 780.701, 1962.89, 837.3, 1125.58
1964, 780.779, 1963.89, 838.04, 1125.84
1965, 780.854, 1964.89, 838.6, 1126.28
1966, 781.836, 1965.89, 838.62, 1127.26
1967, 781.854, 1966.89, 839.6, 1127.28
1968, 781.873, 1967.89, 840.5, 1127.38
1969, 781.889, 1968.89, 841.5, 1127.38
1970, 782.119, 1969.89, 841.64, 1128.24
1971, 782.576, 1970.89, 841.64, 1129.24
1972, 782.907, 1971.89, 841.92, 1129.96
1973, 782.928, 1972.89, 842.92, 1129.96
1974, 782.937, 1973.89, 843.9, 1129.98
1975, 782.937, 1974.89, 844.9, 1129.98
1976, 782.937, 1975.89, 845.9, 1129.98
1977, 782.977, 1976.89, 846.5, 1130.38
1978, 783.436, 1977.89, 846.52, 1131.36
1979, 783.964, 1978.89, 846.68, 1132.2
1980, 783.999, 1979.89, 847.5, 1132.38
1981, 784.033, 1980.89, 848.36, 1132.52
1982, 784.057, 1981.89, 849.34, 1132.54
1983, 784.089, 1982.89, 850.16, 1132.72
1984, 784.139, 1983.89, 850.8, 1133.08
1985, 784.421, 1984.89, 850.8, 1134.08
1986, 784.483, 1985.89, 851.42, 1134.46
1987, 784.515, 1986.89, 852.24, 1134.64
1988, 784.537, 1987.89, 853.2, 1134.68
1989, 784.689, 1988.89, 853.48, 1135.4
1990, 785.572, 1989.89, 853.68, 1136.2
1991, 785.581, 1990.89, 854.68, 1136.2
1992, 785.597, 1991.89, 855.56, 1136.32
1993, 785.62, 1992.89, 856.48, 1136.4
1994, 785.654, 1993.89, 857.4, 1136.48
1995, 785.757, 1994.89, 857.84, 1137.04
1996, 786.732, 1995.89, 857.98, 1137.9
1997, 786.745, 1996.89, 858.98, 1137.9
1998, 786.802, 1997.89, 859.7, 1138.18
1999, 787.653, 1998.89, 859.72, 1139.16
2000, 787.778, 1999.89, 860.62, 1139.26
2001, 787.791, 2000.89, 861.54, 1139.34
2002, 788.537, 2001.89, 861.54, 1140.34
2003, 788.791, 2002.89, 862.38, 1140.5
2004, 788.802, 2003.89, 863.28, 1140.6
2005, 788.822, 2004.89, 864.28, 1140.6
2006, 788.929, 2005.89, 864.62, 1141.26
2007, 789.558, 2006.89, 864.74, 1142.14
2008, 789.569, 2007.89, 865.74, 1142.14
2009, 789.633, 2008.89, 866.44, 1142.44
2010, 790.601, 2009.89, 866.56, 1143.32
2011, 790.614, 2010.89, 867.56, 1143.32
2012, 790.632, 2011.89, 868.44, 1143.44
2013, 790.651, 2012.89, 869.38, 1143.5
2014, 790.917, 2013.89, 869.42, 1144.46
2015, 791.617, 2014.89, 869.52, 1145.36
2016, 791.648, 2015.89, 870.34, 1145.54
2017, 791.719, 2016.89, 871.18, 1145.7
2018, 791.802, 2017.89, 871.8, 1146.08
2019, 791.844, 2018.89, 872.42, 1146.46
2020, 792.579, 2019.89, 872.42, 1147.46
2021, 792.89, 2020.89, 873.22, 1147.66
2022, 792.905, 2021.89, 874.16, 1147.72
2023, 792.925, 2022.89, 875.12, 1147.76
2024, 793.066, 2023.89, 875.44, 1148.44
2025, 793.948, 2024.89, 875.62, 1149.26
2026, 793.957, 2025.89, 876.62, 1149.26
2027, 793.973, 2026.89, 877.5, 1149.38
2028, 793.996, 2027.89, 878.42, 1149.46
2029, 794.459, 2028.89, 878.46, 1150.42
2030, 795.049, 2029.89, 878.96, 1150.92
2031, 795.055, 2030.89, 879.96, 1150.92
2032, 795.074, 2031.89, 880.86, 1151.02
2033, 795.121, 2032.89, 881.7, 1151.18
2034, 795.138, 2033.89, 882.64, 1151.24
2035, 795.582, 2034.89, 882.66, 1152.22
2036, 796.216, 2035.89, 883.18, 1152.7
2037, 796.227, 2036.89, 884.18, 1152.7
2038, 796.248, 2037.89, 885.08, 1152.8
2039, 796.306, 2038.89, 885.66, 1153.22
2040, 797.053, 2039.89, 885.66, 1154.22
2041, 797.336, 2040.89, 886.46, 1154.42
2042, 797.346, 2041.89, 887.42, 1154.46
2043, 797.361, 2042.89, 888.38, 1154.5
2044, 797.484, 2043.89, 888.64, 1155.24
2045, 798.063, 2044.89, 888.64, 1156.24
2046, 798.383, 2045.89, 889.06, 1156.82
2047, 798.415, 2046.89, 889.88, 1157
2048, 798.445, 2047.89, 890.7, 1157.18
2049, 798.474, 2048.89, 891.6, 1157.28
2050, 798.506, 2049.89, 892.42, 1157.46
2051, 798.578, 2050.89, 892.92, 1157.96
2052, 798.991, 2051.89, 892.92, 1158.96
2053, 799.563, 2052.89, 893.08, 1159.8
2054, 799.594, 2053.89, 893.92, 1159.96
2055, 799.63, 2054.89, 894.72, 1160.16
2056, 799.655, 2055.89, 895.7, 1160.18
2057, 799.845, 2056.89, 895.96, 1160.92
2058, 800.737, 2057.89, 896.08, 1161.8
2059, 800.753, 2058.89, 897.08, 1161.8
2060, 800.772, 2059.89, 897.98, 1161.9
2061, 800.793, 2060.89, 898.94, 1161.94
2062, 800.828, 2061.89, 899.8, 1162.08
2063, 800.905, 2062.89, 900.26, 1162.62
2064, 801.324, 2063.89, 900.28, 1163.6
2065, 802.214, 2064.89, 900.3, 1164.58
2066, 802.507, 2065.89, 900.7, 1165.18
2067, 802.532, 2066.89, 901.68, 1165.2
2068, 802.536, 2067.89, 902.64, 1165.24
2069, 802.536, 2068.89, 903.64, 1165.24
2070, 802.536, 2069.89, 904.64, 1165.24
2071, 802.681, 2070.89, 904.9, 1165.98
2072, 803.607, 2071.89, 904.9, 1166.98
2073, 804.002, 2072.89, 905.34, 1167.54
2074, 804.036, 2073.89, 906.12, 1167.76
2075, 804.065, 2074.89, 906.94, 1167.94
2076, 804.096, 2075.89, 907.8, 1168.08
2077, 804.128, 2076.89, 908.68, 1168.2
2078, 804.271, 2077.89, 909.12, 1168.76
2079, 805.205, 2078.89, 909.24, 1169.64
2080, 805.219, 2079.89, 910.24, 1169.64
2081, 805.238, 2080.89, 911.14, 1169.74
2082, 805.257, 2081.89, 912.08, 1169.8
2083, 805.657, 2082.89, 912.12, 1170.76
2084, 806.327, 2083.89, 912.62, 1171.26
2085, 806.339, 2084.89, 913.62, 1171.26
2086, 806.36, 2085.89, 914.52, 1171.36
2087, 806.414, 2086.89, 915.16, 1171.72
2088, 807.345, 2087.89, 915.16, 1172.72
2089, 807.405, 2088.89, 916.12, 1172.76
2090, 807.419, 2089.89, 917.06, 1172.82
2091, 807.435, 2090.89, 918.06, 1172.82
2092, 807.569, 2091.89, 918.22, 1173.66
2093, 808.311, 2092.89, 918.22, 1174.66
2094, 808.508, 2093.89, 918.66, 1175.22
2095, 808.536, 2094.89, 919.6, 1175.28
2096, 808.564, 2095.89, 920.38, 1175.5
2097, 808.6, 2096.89, 921.14, 1175.74
2098, 808.626, 2097.89, 922.1, 1175.78
2099, 808.746, 2098.89, 922.56, 1176.32
2100, 809.342, 2099.89, 922.88, 1177
2101, 809.349, 2100.89, 923.88, 1177
2102, 809.366, 2101.89, 924.8, 1177.08
2103, 809.4, 2102.89, 925.62, 1177.26
2104, 809.423, 2103.89, 926.6, 1177.28
2105, 809.551, 2104.89, 926.92, 1177.96
2106, 810.303, 2105.89, 926.92, 1178.96
2107, 810.487, 2106.89, 927.76, 1179.12
2108, 810.497, 2107.89, 928.7, 1179.18
2109, 811.052, 2108.89, 928.72, 1180.16
2110, 811.534, 2109.89, 929.36, 1180.52
2111, 811.54, 2110.89, 930.36, 1180.52
2112, 811.559, 2111.89, 931.24, 1180.64
2113, 811.603, 2112.89, 932, 1180.88
2114, 811.625, 2113.89, 932.88, 1181
2115, 812.023, 2114.89, 932.92, 1181.96
2116, 812.695, 2115.89, 933.38, 1182.5
2117, 812.709, 2116.89, 934.38, 1182.5
2118, 812.729, 2117.89, 935.28, 1182.6
2119, 812.771, 2118.89, 936.08, 1182.8
2120, 812.786, 2119.89, 937.08, 1182.8
2121, 812.957, 2120.89, 937.18, 1183.7
2122, 813.5, 2121.89, 937.18, 1184.7
2123, 813.815, 2122.89, 937.52, 1185.36
2124, 813.84, 2123.89, 938.52, 1185.36
2125, 813.874, 2124.89, 939.36, 1185.52
2126, 813.894, 2125.89, 940.26, 1185.62
2127, 813.894, 2126.89, 941.26, 1185.62
2128, 814.094, 2127.89, 941.44, 1186.44
2129, 814.933, 2128.89, 941.6, 1187.28
2130, 814.942, 2129.89, 942.6, 1187.28
2131, 814.958, 2130.89, 943.5, 1187.38
2132, 814.977, 2131.89, 944.42, 1187.46
2133, 815.013, 2132.89, 945.36, 1187.52
2134, 815.057, 2133.89, 946.2, 1187.68
2135, 815.086, 2134.89, 946.98, 1187.9
2136, 815.537, 2135.89, 946.98, 1188.9
2137, 816.15, 2136.89, 947.46, 1189.42
2138, 816.157, 2137.89, 948.46, 1189.42
2139, 816.175, 2138.89, 949.36, 1189.52
2140, 816.226, 2139.89, 950.16, 1189.72
2141, 816.242, 2140.89, 951.1, 1189.78
2142, 816.621, 2141.89, 951.16, 1190.72
2143, 817.32, 2142.89, 951.64, 1191.24
2144, 817.331, 2143.89, 952.64, 1191.24
2145, 817.351, 2144.89, 953.54, 1191.34
2146, 817.423, 2145.89, 954.14, 1191.74
2147, 818.383, 2146.89, 954.14, 1192.74
2148, 818.41, 2147.89, 955.12, 1192.76
2149, 818.434, 2148.89, 956, 1192.88
2150, 819.156, 2149.89, 956, 1193.88
2151, 819.461, 2150.89, 956.78, 1194.1
2152, 819.477, 2151.89, 957.72, 1194.16
2153, 819.498, 2152.89, 958.66, 1194.22
2154, 819.718, 2153.89, 959.04, 1194.84
2155, 820.526, 2154.89, 959.04, 1195.84
2156, 820.777, 2155.89, 959.7, 1196.18
2157, 820.798, 2156.89, 960.6, 1196.28
2158, 821.035, 2157.89, 960.6, 1197.28
2159, 821.694, 2158.89, 960.62, 1198.26
2160, 821.83, 2159.89, 961.28, 1198.6
2161, 821.855, 2160.89, 962.22, 1198.66
2162, 821.887, 2161.89, 963.1, 1198.78
2163, 821.921, 2162.89, 963.92, 1198.96
2164, 821.945, 2163.89, 964.9, 1198.98
2165, 822.052, 2164.89, 965.08, 1199.8
2166, 822.58, 2165.89, 965.08, 1200.8
2167, 823.034, 2166.89, 965.4, 1201.48
2168, 823.065, 2167.89, 966.24, 1201.64
2169, 823.098, 2168.89, 967.08, 1201.8
2170, 823.123, 2169.89, 968.04, 1201.84
2171, 823.156, 2170.89, 968.9, 1201.98
2172, 823.232, 2171.89, 969.52, 1202.36
2173, 824.034, 2172.89, 969.52, 1203.36
2174, 824.235, 2173.89, 970.36, 1203.52
2175, 824.248, 2174.89, 971.26, 1203.62
2176, 824.262, 2175.89, 972.26, 1203.62
2177, 824.535, 2176.89, 972.5, 1204.38
2178, 825.278, 2177.89, 972.5, 1205.38
2179, 825.31, 2178.89, 973.4, 1205.48
2180, 825.339, 2179.89, 974.32, 1205.56
2181, 825.364, 2180.89, 975.26, 1205.62
2182, 825.395, 2181.89, 976.14, 1205.74
2183, 825.467, 2182.89, 976.64, 1206.24
2184, 825.857, 2183.89, 976.64, 1207.24
2185, 826.772, 2184.89, 976.68, 1208.2
2186, 827.147, 2185.89, 976.84, 1209.04
2187, 827.168, 2186.89, 977.8, 1209.08
2188, 827.178, 2187.89, 978.74, 1209.14
2189, 827.178, 2188.89, 979.74, 1209.14
2190, 827.192, 2189.89, 980.7, 1209.18
2191, 827.387, 2190.89, 980.74, 1210.14
2192, 828.019, 2191.89, 980.76, 1211.12
2193, 828.211, 2192.89, 981.32, 1211.56
2194, 828.237, 2193.89, 982.28, 1211.6
2195, 828.266, 2194.89, 983.12, 1211.76
2196, 828.29, 2195.89, 983.96, 1211.92
2197, 828.29, 2196.89, 984.96, 1211.92
2198, 828.29, 2197.89, 985.96, 1211.92
2199, 828.29, 2198.89, 986.96, 1211.92
2200, 828.649, 2199.89, 987.12, 1212.76
2201, 829.339, 2200.89, 987.58, 1213.3
2202, 829.352, 2201.89, 988.58, 1213.3
2203, 829.373, 2202.89, 989.48, 1213.4
2204, 829.411, 2203.89, 990.32, 1213.56
2205, 829.428, 2204.89, 991.32, 1213.56
2206, 829.465, 2205.89, 992.14, 1213.74
2207, 829.501, 2206.89, 992.98, 1213.9
2208, 829.519, 2207.89, 993.98, 1213.9
2209, 829.685, 2208.89, 994.14, 1214.74
2210, 830.214, 2209.89, 994.16, 1215.72
2211, 830.545, 2210.89, 994.46, 1216.42
2212, 830.576, 2211.89, 995.4, 1216.48
2213, 830.609, 2212.89, 996.26, 1216.62
2214, 830.64, 2213.89, 997.14, 1216.74
2215, 830.664, 2214.89, 998.1, 1216.78
2216, 830.698, 2215.89, 998.9, 1216.98
2217, 830.747, 2216.89, 999.54, 1217.34
2218, 831.194, 2217.89, 999.54, 1218.34
2219, 831.74, 2218.89, 999.58, 1219.3
2220, 831.779, 2219.89, 1000.34, 1219.54
2221, 831.803, 2220.89, 1001.32, 1219.56
2222, 831.837, 2221.89, 1002.16, 1219.72
2223, 831.869, 2222.89, 1003, 1219.88
2224, 831.894, 2223.89, 1003.96, 1219.92
2225, 832.265, 2224.89, 1004.06, 1220.82
2226, 832.969, 2225.89, 1004.5, 1221.38
2227, 832.982, 2226.89, 1005.5, 1221.38
2228, 833.047, 2227.89, 1006.08, 1221.8
2229, 833.561, 2228.89, 1006.08, 1222.8
2230, 834.01, 2229.89, 1006.24, 1223.64
2231, 834.03, 2230.89, 1007.24, 1223.64
2232, 834.059, 2231.89, 1008.1, 1223.78
2233, 834.095, 2232.89, 1008.92, 1223.96
2234, 834.12, 2233.89, 1009.88, 1224
2235, 834.308, 2234.89, 1010.14, 1224.74
2236, 835.182, 2235.89, 1010.28, 1225.6
2237, 835.189, 2236.89, 1011.28, 1225.6
2238, 835.207, 2237.89, 1012.16, 1225.72
2239, 835.224, 2238.89, 1013.06, 1225.82
2240, 835.265, 2239.89, 1013.92, 1225.96
2241, 835.312, 2240.89, 1014.74, 1226.14
2242, 835.355, 2241.89, 1015.48, 1226.4
2243, 836.148, 2242.89, 1015.5, 1227.38
2244, 836.413, 2243.89, 1016.32, 1227.56
2245, 836.429, 2244.89, 1017.24, 1227.64
2246, 836.445, 2245.89, 1018.22, 1227.66
2247, 836.56, 2246.89, 1018.5, 1228.38
2248, 837.073, 2247.89, 1018.52, 1229.36
2249, 837.468, 2248.89, 1018.82, 1230.06
2250, 837.49, 2249.89, 1019.8, 1230.08
2251, 837.498, 2250.89, 1020.72, 1230.16
2252, 837.498, 2251.89, 1021.72, 1230.16
2253, 837.511, 2252.89, 1022.62, 1230.26
2254, 837.81, 2253.89, 1022.64, 1231.24
2255, 838.497, 2254.89, 1022.66, 1232.22
2256, 838.535, 2255.89, 1023.54, 1232.34
2257, 838.566, 2256.89, 1024.4, 1232.48
2258, 838.599, 2257.89, 1025.26, 1232.62
2259, 838.711, 2258.89, 1025.72, 1233.16
2260, 839.617, 2259.89, 1025.72, 1234.16
2261, 839.699, 2260.89, 1026.66, 1234.22
2262, 839.715, 2261.89, 1027.56, 1234.32
2263, 839.727, 2262.89, 1028.54, 1234.34
2264, 839.773, 2263.89, 1029.38, 1234.5
2265, 839.821, 2264.89, 1029.92, 1234.96
2266, 840.581, 2265.89, 1029.94, 1235.94
2267, 840.848, 2266.89, 1030.74, 1236.14
2268, 840.854, 2267.89, 1031.68, 1236.2
2269, 840.893, 2268.89, 1032.38, 1236.5
2270, 840.908, 2269.89, 1033.34, 1236.54
2271, 841.492, 2270.89, 1033.34, 1237.54
2272, 841.94, 2271.89, 1034.04, 1237.84
2273, 841.942, 2272.89, 1035.04, 1237.84
2274, 841.959, 2273.89, 1035.94, 1237.94
2275, 842.016, 2274.89, 1036.7, 1238.18
2276, 842.061, 2275.89, 1037.42, 1238.46
2277, 843.022, 2276.89, 1037.42, 1239.46
2278, 843.084, 2277.89, 1038.38, 1239.5
2279, 843.103, 2278.89, 1039.26, 1239.62
2280, 843.117, 2279.89, 1040.26, 1239.62
2281, 843.157, 2280.89, 1041.1, 1239.78
2282, 843.207, 2281.89, 1041.74, 1240.14
2283, 843.741, 2282.89, 1041.74, 1241.14
2284, 844.705, 2283.89, 1041.78, 1242.1
2285, 844.733, 2284.89, 1042.62, 1242.26
2286, 844.766, 2285.89, 1043.52, 1242.36
2287, 844.766, 2286.89, 1044.52, 1242.36
2288, 844.766, 2287.89, 1045.52, 1242.36
2289, 844.766, 2288.89, 1046.52, 1242.36
2290, 845.031, 2289.89, 1046.74, 1243.14
2291, 845.812, 2290.89, 1047.04, 1243.84
2292, 845.827, 2291.89, 1048.04, 1243.84
2293, 845.846, 2292.89, 1048.96, 1243.92
2294, 845.902, 2293.89, 1049.76, 1244.12
2295, 846.531, 2294.89, 1049.76, 1245.12
2296, 846.906, 2295.89, 1050.06, 1245.82
2297, 846.92, 2296.89, 1051.06, 1245.82
2298, 846.961, 2297.89, 1051.96, 1245.92
2299, 847.067, 2298.89, 1052.44, 1246.44
2300, 847.459, 2299.89, 1052.44, 1247.44
2301, 847.921, 2300.89, 1052.44, 1248.44
2302, 847.972, 2301.89, 1053.22, 1248.66
2303, 847.998, 2302.89, 1054.1, 1248.78
2304, 848.023, 2303.89, 1055.06, 1248.82
2305, 848.056, 2304.89, 1055.88, 1249
2306, 848.131, 2305.89, 1056.48, 1249.4
2307, 848.938, 2306.89, 1056.48, 1250.4
2308, 849.135, 2307.89, 1057.32, 1250.56
2309, 849.146, 2308.89, 1058.22, 1250.66
2310, 849.158, 2309.89, 1059.22, 1250.66
2311, 849.208, 2310.89, 1060.04, 1250.84
2312, 849.246, 2311.89, 1060.68, 1251.2
2313, 850.066, 2312.89, 1060.68, 1252.2
2314, 850.297, 2313.89, 1061.52, 1252.36
2315, 850.312, 2314.89, 1062.48, 1252.4
2316, 851.076, 2315.89, 1062.5, 1253.38
2317, 851.36, 2316.89, 1063.32, 1253.56
2318, 851.375, 2317.89, 1064.22, 1253.66
2319, 851.392, 2318.89, 1065.2, 1253.68
2320, 851.589, 2319.89, 1065.48, 1254.4
2321, 852.459, 2320.89, 1065.64, 1255.24
2322, 852.474, 2321.89, 1066.64, 1255.24
2323, 852.492, 2322.89, 1067.6, 1255.28
2324, 852.532, 2323.89, 1068.36, 1255.52
2325, 853.441, 2324.89, 1068.38, 1256.5
2326, 854.154, 2325.89, 1068.38, 1257.5
2327, 855.113, 2326.89, 1068.38, 1258.5
2328, 855.614, 2327.89, 1068.4, 1259.48
2329, 856.447, 2328.89, 1068.4, 1260.48
2330, 856.53, 2329.89, 1069.08, 1260.8
2331, 856.568, 2330.89, 1069.78, 1261.1
2332, 857.191, 2331.89, 1069.82, 1262.06
2333, 858.424, 2332.89, 1069.82, 1263.06
2334, 859.078, 2333.89, 1069.82, 1264.06
2335, 859.802, 2334.89, 1069.92, 1264.96
2336, 859.829, 2335.89, 1070.8, 1265.08
2337, 859.866, 2336.89, 1071.58, 1265.3
2338, 859.893, 2337.89, 1072.5, 1265.38
2339, 860.146, 2338.89, 1072.8, 1266.08
2340, 861.599, 2339.89, 1072.8, 1267.08
2341, 862.403, 2340.89, 1072.82, 1268.06
2342, 863.483, 2341.89, 1072.82, 1269.06
2343, 863.71, 2342.89, 1073.24, 1269.64
2344, 863.735, 2343.89, 1074.22, 1269.66
2345, 863.768, 2344.89, 1075.06, 1269.82
2346, 863.802, 2345.89, 1075.88, 1270
2347, 863.825, 2346.89, 1076.82, 1270.06
2348, 864.003, 2347.89, 1077.16, 1270.72
2349, 864.817, 2348.89, 1077.4, 1271.48
2350, 864.832, 2349.89, 1078.4, 1271.48
2351, 864.923, 2350.89, 1078.98, 1271.9
2352, 865.862, 2351.89, 1078.98, 1272.9
2353, 865.89, 2352.89, 1079.96, 1272.92
2354, 865.905, 2353.89, 1080.88, 1273
2355, 865.918, 2354.89, 1081.88, 1273
2356, 865.963, 2355.89, 1082.74, 1273.14
2357, 866.041, 2356.89, 1083.28, 1273.6
2358, 867.038, 2357.89, 1083.32, 1274.56
2359, 867.051, 2358.89, 1084.32, 1274.56
2360, 867.07, 2359.89, 1085.24, 1274.64
2361, 867.086, 2360.89, 1086.24, 1274.64
2362, 867.124, 2361.89, 1087.08, 1274.8
2363, 867.162, 2362.89, 1087.86, 1275.02
2364, 867.182, 2363.89, 1088.82, 1275.06
2365, 867.669, 2364.89, 1088.88, 1276
2366, 868.189, 2365.89, 1088.9, 1276.98
2367, 868.778, 2366.89, 1088.92, 1277.96
2368, 868.849, 2367.89, 1089.42, 1278.46
2369, 868.928, 2368.89, 1090.08, 1278.8
2370, 869.001, 2369.89, 1090.86, 1279.02
2371, 869.027, 2370.89, 1091.82, 1279.06
2372, 869.098, 2371.89, 1092.56, 1279.32
2373, 869.208, 2372.89, 1092.96, 1279.92
2374, 869.709, 2373.89, 1092.98, 1280.9
2375, 870.275, 2374.89, 1093.1, 1281.78
2376, 870.304, 2375.89, 1093.96, 1281.92
2377, 870.34, 2376.89, 1094.74, 1282.14
