Iteration, Path length, Time, Planning, Flying
2363, 245.253, 2362.85, 2057.17, 305.66
2364, 245.253, 2363.85, 2058.17, 305.66
2365, 245.253, 2364.85, 2059.17, 305.66
2366, 245.253, 2365.85, 2060.17, 305.66
2367, 245.253, 2366.85, 2061.17, 305.66
2368, 245.253, 2367.85, 2062.17, 305.66
2369, 245.253, 2368.85, 2063.17, 305.66
2370, 245.253, 2369.85, 2064.17, 305.66
2371, 245.253, 2370.85, 2065.17, 305.66
2372, 245.253, 2371.85, 2066.17, 305.66
2373, 245.253, 2372.85, 2067.17, 305.66
2374, 245.253, 2373.85, 2068.17, 305.66
2375, 245.253, 2374.85, 2069.17, 305.66
2376, 245.253, 2375.85, 2070.17, 305.66
2377, 245.253, 2376.85, 2071.17, 305.66
2378, 245.253, 2377.85, 2072.17, 305.66
2379, 245.253, 2378.85, 2073.17, 305.66
2380, 245.253, 2379.85, 2074.17, 305.66
2381, 245.253, 2380.85, 2075.17, 305.66
2382, 245.253, 2381.85, 2076.17, 305.66
2383, 245.253, 2382.85, 2077.17, 305.66
2384, 245.253, 2383.85, 2078.17, 305.66
2385, 245.253, 2384.85, 2079.17, 305.66
2386, 245.253, 2385.85, 2080.17, 305.66
2387, 245.253, 2386.85, 2081.17, 305.66
2388, 245.253, 2387.85, 2082.17, 305.66
2389, 245.253, 2388.85, 2083.17, 305.66
2390, 245.253, 2389.85, 2084.17, 305.66
2391, 245.253, 2390.85, 2085.17, 305.66
2392, 245.253, 2391.85, 2086.17, 305.66
2393, 245.253, 2392.85, 2087.17, 305.66
2394, 245.253, 2393.85, 2088.17, 305.66
2395, 245.253, 2394.85, 2089.17, 305.66
2396, 245.253, 2395.85, 2090.17, 305.66
2397, 245.253, 2396.85, 2091.17, 305.66
2398, 245.253, 2397.85, 2092.17, 305.66
2399, 245.253, 2398.85, 2093.17, 305.66
2400, 245.253, 2399.85, 2094.17, 305.66
2401, 245.253, 2400.85, 2095.17, 305.66
2402, 245.253, 2401.85, 2096.17, 305.66
2403, 245.253, 2402.85, 2097.17, 305.66
2404, 245.253, 2403.85, 2098.17, 305.66
2405, 245.253, 2404.85, 2099.17, 305.66
2406, 245.253, 2405.85, 2100.17, 305.66
2407, 245.253, 2406.85, 2101.17, 305.66
2408, 245.253, 2407.85, 2102.17, 305.66
2409, 245.253, 2408.85, 2103.17, 305.66
2410, 245.253, 2409.85, 2104.17, 305.66
2411, 245.253, 2410.85, 2105.17, 305.66
2412, 245.253, 2411.85, 2106.17, 305.66
2413, 245.253, 2412.85, 2107.17, 305.66
2414, 245.253, 2413.85, 2108.17, 305.66
2415, 245.253, 2414.85, 2109.17, 305.66
2416, 245.253, 2415.85, 2110.17, 305.66
2417, 245.253, 2416.85, 2111.17, 305.66
2418, 245.253, 2417.85, 2112.17, 305.66
2419, 245.253, 2418.85, 2113.17, 305.66
2420, 245.253, 2419.85, 2114.17, 305.66
2421, 245.253, 2420.85, 2115.17, 305.66
2422, 245.253, 2421.85, 2116.17, 305.66
2423, 245.253, 2422.85, 2117.17, 305.66
2424, 245.253, 2423.85, 2118.17, 305.66
2425, 245.253, 2424.85, 2119.17, 305.66
2426, 245.253, 2425.85, 2120.17, 305.66
2427, 245.253, 2426.85, 2121.17, 305.66
2428, 245.253, 2427.85, 2122.17, 305.66
2429, 245.253, 2428.85, 2123.17, 305.66
2430, 245.253, 2429.85, 2124.17, 305.66
2431, 245.253, 2430.85, 2125.17, 305.66
2432, 245.253, 2431.85, 2126.17, 305.66
2433, 245.253, 2432.85, 2127.17, 305.66
2434, 245.253, 2433.85, 2128.17, 305.66
2435, 245.253, 2434.85, 2129.17, 305.66
2436, 245.253, 2435.85, 2130.17, 305.66
2437, 245.253, 2436.85, 2131.17, 305.66
2438, 245.253, 2437.85, 2132.17, 305.66
2439, 245.253, 2438.85, 2133.17, 305.66
2440, 245.253, 2439.85, 2134.17, 305.66
2441, 245.253, 2440.85, 2135.17, 305.66
2442, 245.253, 2441.85, 2136.17, 305.66
2443, 245.253, 2442.85, 2137.17, 305.66
2444, 245.253, 2443.85, 2138.19, 305.66
2445, 245.253, 2444.85, 2139.17, 305.66
2446, 245.253, 2445.85, 2140.17, 305.66
2447, 245.253, 2446.85, 2141.17, 305.66
2448, 245.253, 2447.85, 2142.17, 305.66
2449, 245.253, 2448.85, 2143.17, 305.66
2450, 245.253, 2449.85, 2144.17, 305.66
2451, 245.253, 2450.85, 2145.17, 305.66
2452, 245.253, 2451.85, 2146.17, 305.66
2453, 245.253, 2452.85, 2147.17, 305.66
2454, 245.253, 2453.85, 2148.17, 305.66
2455, 245.253, 2454.85, 2149.17, 305.66
2456, 245.253, 2455.85, 2150.17, 305.66
2457, 245.253, 2456.85, 2151.17, 305.66
2458, 245.253, 2457.85, 2152.17, 305.66
2459, 245.253, 2458.85, 2153.17, 305.66
2460, 245.253, 2459.85, 2154.17, 305.66
2461, 245.253, 2460.85, 2155.17, 305.66
2462, 245.253, 2461.85, 2156.17, 305.66
2463, 245.253, 2462.85, 2157.17, 305.66
2464, 245.253, 2463.85, 2158.17, 305.66
2465, 245.253, 2464.85, 2159.17, 305.66
2466, 245.253, 2465.85, 2160.17, 305.66
2467, 245.253, 2466.85, 2161.17, 305.66
2468, 245.253, 2467.85, 2162.17, 305.66
2469, 245.253, 2468.85, 2163.17, 305.66
2470, 245.253, 2469.85, 2164.17, 305.66
2471, 245.253, 2470.85, 2165.17, 305.66
2472, 245.253, 2471.85, 2166.17, 305.66
2473, 245.253, 2472.85, 2167.17, 305.66
2474, 245.253, 2473.85, 2168.17, 305.66
2475, 245.253, 2474.85, 2169.17, 305.66
2476, 245.253, 2475.85, 2170.17, 305.66
2477, 245.253, 2476.85, 2171.17, 305.66
2478, 245.253, 2477.85, 2172.17, 305.66
2479, 245.253, 2478.85, 2173.17, 305.66
2480, 245.253, 2479.85, 2174.17, 305.66
2481, 245.253, 2480.85, 2175.17, 305.66
2482, 245.253, 2481.85, 2176.17, 305.66
2483, 245.253, 2482.85, 2177.17, 305.66
2484, 245.253, 2483.85, 2178.17, 305.66
2485, 245.253, 2484.85, 2179.17, 305.66
2486, 245.253, 2485.85, 2180.17, 305.66
2487, 245.253, 2486.85, 2181.17, 305.66
2488, 245.253, 2487.85, 2182.17, 305.66
2489, 245.253, 2488.85, 2183.17, 305.66
2490, 245.253, 2489.85, 2184.17, 305.66
2491, 245.253, 2490.85, 2185.17, 305.66
2492, 245.253, 2491.85, 2186.17, 305.66
2493, 245.253, 2492.85, 2187.17, 305.66
2494, 245.253, 2493.85, 2188.17, 305.66
2495, 245.253, 2494.85, 2189.17, 305.66
2496, 245.253, 2495.85, 2190.17, 305.66
2497, 245.253, 2496.85, 2191.17, 305.66
2498, 245.253, 2497.85, 2192.17, 305.66
2499, 245.253, 2498.85, 2193.17, 305.66
2500, 245.253, 2499.85, 2194.17, 305.66
2501, 245.253, 2500.85, 2195.17, 305.66
2502, 245.253, 2501.85, 2196.17, 305.66
2503, 245.253, 2502.85, 2197.17, 305.66
2504, 245.253, 2503.85, 2198.17, 305.66
2505, 245.253, 2504.85, 2199.17, 305.66
2506, 245.253, 2505.85, 2200.17, 305.66
2507, 245.253, 2506.85, 2201.17, 305.66
2508, 245.253, 2507.85, 2202.17, 305.66
2509, 245.253, 2508.85, 2203.17, 305.66
2510, 245.253, 2509.85, 2204.17, 305.66
2511, 245.253, 2510.85, 2205.17, 305.66
2512, 245.253, 2511.85, 2206.17, 305.66
2513, 245.253, 2512.85, 2207.17, 305.66
2514, 245.253, 2513.85, 2208.17, 305.66
2515, 245.253, 2514.85, 2209.17, 305.66
2516, 245.253, 2515.85, 2210.17, 305.66
2517, 245.253, 2516.85, 2211.17, 305.66
2518, 245.253, 2517.85, 2212.17, 305.66
2519, 245.253, 2518.85, 2213.17, 305.66
2520, 245.253, 2519.85, 2214.17, 305.66
2521, 245.253, 2520.85, 2215.17, 305.66
2522, 245.253, 2521.85, 2216.17, 305.66
2523, 245.253, 2522.85, 2217.17, 305.66
2524, 245.253, 2523.85, 2218.17, 305.66
2525, 245.253, 2524.85, 2219.17, 305.66
2526, 245.253, 2525.85, 2220.17, 305.66
2527, 245.253, 2526.85, 2221.17, 305.66
2528, 245.253, 2527.85, 2222.17, 305.66
2529, 245.253, 2528.85, 2223.17, 305.66
2530, 245.253, 2529.85, 2224.17, 305.66
2531, 245.253, 2530.85, 2225.17, 305.66
2532, 245.253, 2531.85, 2226.17, 305.66
2533, 245.253, 2532.85, 2227.17, 305.66
2534, 245.253, 2533.85, 2228.17, 305.66
2535, 245.253, 2534.85, 2229.17, 305.66
2536, 245.253, 2535.85, 2230.17, 305.66
2537, 245.253, 2536.85, 2231.17, 305.66
2538, 245.253, 2537.85, 2232.18, 305.66
2539, 245.253, 2538.85, 2233.17, 305.66
2540, 245.253, 2539.85, 2234.17, 305.66
2541, 245.253, 2540.85, 2235.17, 305.66
2542, 245.253, 2541.85, 2236.17, 305.66
2543, 245.253, 2542.85, 2237.17, 305.66
2544, 245.253, 2543.85, 2238.17, 305.66
2545, 245.253, 2544.85, 2239.17, 305.66
2546, 245.253, 2545.85, 2240.17, 305.66
2547, 245.253, 2546.85, 2241.17, 305.66
2548, 245.253, 2547.85, 2242.17, 305.66
2549, 245.253, 2548.85, 2243.17, 305.66
2550, 245.253, 2549.85, 2244.17, 305.66
2551, 245.253, 2550.85, 2245.17, 305.66
2552, 245.253, 2551.85, 2246.17, 305.66
2553, 245.253, 2552.85, 2247.17, 305.66
2554, 245.253, 2553.85, 2248.17, 305.66
2555, 245.253, 2554.85, 2249.17, 305.66
2556, 245.253, 2555.85, 2250.17, 305.66
2557, 245.253, 2556.85, 2251.17, 305.66
2558, 245.253, 2557.85, 2252.17, 305.66
2559, 245.253, 2558.85, 2253.17, 305.66
2560, 245.253, 2559.85, 2254.17, 305.66
2561, 245.253, 2560.85, 2255.17, 305.66
2562, 245.253, 2561.85, 2256.17, 305.66
2563, 245.253, 2562.85, 2257.17, 305.66
2564, 245.253, 2563.85, 2258.17, 305.66
2565, 245.253, 2564.85, 2259.17, 305.66
2566, 245.253, 2565.85, 2260.17, 305.66
2567, 245.253, 2566.85, 2261.17, 305.66
2568, 245.253, 2567.85, 2262.17, 305.66
2569, 245.253, 2568.85, 2263.17, 305.66
2570, 245.253, 2569.85, 2264.17, 305.66
2571, 245.253, 2570.85, 2265.17, 305.66
2572, 245.253, 2571.85, 2266.17, 305.66
2573, 245.253, 2572.85, 2267.17, 305.66
2574, 245.253, 2573.85, 2268.17, 305.66
2575, 245.253, 2574.85, 2269.17, 305.66
2576, 245.253, 2575.85, 2270.17, 305.66
2577, 245.253, 2576.85, 2271.17, 305.66
2578, 245.253, 2577.85, 2272.17, 305.66
2579, 245.253, 2578.85, 2273.17, 305.66
2580, 245.253, 2579.85, 2274.17, 305.66
2581, 245.253, 2580.85, 2275.17, 305.66
2582, 245.253, 2581.85, 2276.17, 305.66
2583, 245.253, 2582.85, 2277.17, 305.66
2584, 245.253, 2583.85, 2278.17, 305.66
2585, 245.253, 2584.85, 2279.17, 305.66
2586, 245.253, 2585.85, 2280.17, 305.66
2587, 245.253, 2586.85, 2281.17, 305.66
2588, 245.253, 2587.85, 2282.17, 305.66
2589, 245.253, 2588.85, 2283.17, 305.66
2590, 245.253, 2589.85, 2284.17, 305.66
2591, 245.253, 2590.85, 2285.17, 305.66
2592, 245.253, 2591.85, 2286.17, 305.66
2593, 245.253, 2592.85, 2287.17, 305.66
2594, 245.253, 2593.85, 2288.17, 305.66
2595, 245.253, 2594.85, 2289.17, 305.66
2596, 245.253, 2595.85, 2290.17, 305.66
2597, 245.253, 2596.85, 2291.17, 305.66
2598, 245.253, 2597.85, 2292.17, 305.66
2599, 245.253, 2598.85, 2293.17, 305.66
2600, 245.253, 2599.85, 2294.17, 305.66
2601, 245.253, 2600.85, 2295.17, 305.66
2602, 245.253, 2601.85, 2296.17, 305.66
2603, 245.253, 2602.85, 2297.17, 305.66
2604, 245.253, 2603.85, 2298.17, 305.66
2605, 245.253, 2604.85, 2299.17, 305.66
2606, 245.253, 2605.85, 2300.17, 305.66
2607, 245.253, 2606.85, 2301.17, 305.66
2608, 245.253, 2607.85, 2302.17, 305.66
2609, 245.253, 2608.85, 2303.17, 305.66
2610, 245.253, 2609.85, 2304.17, 305.66
2611, 245.253, 2610.85, 2305.17, 305.66
2612, 245.253, 2611.85, 2306.17, 305.66
2613, 245.253, 2612.85, 2307.17, 305.66
2614, 245.253, 2613.85, 2308.17, 305.66
2615, 245.253, 2614.85, 2309.17, 305.66
2616, 245.253, 2615.85, 2310.17, 305.66
2617, 245.253, 2616.85, 2311.17, 305.66
2618, 245.253, 2617.85, 2312.17, 305.66
2619, 245.253, 2618.85, 2313.17, 305.66
2620, 245.253, 2619.85, 2314.17, 305.66
2621, 245.253, 2620.85, 2315.17, 305.66
2622, 245.253, 2621.85, 2316.17, 305.66
2623, 245.253, 2622.85, 2317.17, 305.66
2624, 245.253, 2623.85, 2318.17, 305.66
2625, 245.253, 2624.85, 2319.17, 305.66
2626, 245.253, 2625.85, 2320.17, 305.66
2627, 245.253, 2626.85, 2321.17, 305.66
2628, 245.253, 2627.85, 2322.17, 305.66
2629, 245.253, 2628.85, 2323.17, 305.66
2630, 245.253, 2629.85, 2324.17, 305.66
2631, 245.253, 2630.85, 2325.17, 305.66
2632, 245.253, 2631.85, 2326.17, 305.66
2633, 245.253, 2632.85, 2327.17, 305.66
2634, 245.253, 2633.85, 2328.17, 305.66
2635, 245.253, 2634.85, 2329.17, 305.66
2636, 245.253, 2635.85, 2330.17, 305.66
2637, 245.253, 2636.85, 2331.17, 305.66
2638, 245.253, 2637.85, 2332.17, 305.66
2639, 245.253, 2638.85, 2333.17, 305.66
2640, 245.253, 2639.85, 2334.17, 305.66
2641, 245.253, 2640.85, 2335.17, 305.66
2642, 245.253, 2641.85, 2336.17, 305.66
2643, 245.253, 2642.85, 2337.17, 305.66
2644, 245.253, 2643.85, 2338.17, 305.66
2645, 245.253, 2644.85, 2339.17, 305.66
2646, 245.253, 2645.85, 2340.17, 305.66
2647, 245.253, 2646.85, 2341.17, 305.66
2648, 245.253, 2647.85, 2342.17, 305.66
2649, 245.253, 2648.85, 2343.17, 305.66
2650, 245.253, 2649.85, 2344.17, 305.66
2651, 245.253, 2650.85, 2345.17, 305.66
2652, 245.253, 2651.85, 2346.17, 305.66
2653, 245.253, 2652.85, 2347.17, 305.66
2654, 245.253, 2653.85, 2348.17, 305.66
2655, 245.253, 2654.85, 2349.17, 305.66
2656, 245.253, 2655.85, 2350.17, 305.66
2657, 245.253, 2656.85, 2351.17, 305.66
2658, 245.253, 2657.85, 2352.17, 305.66
2659, 245.253, 2658.85, 2353.17, 305.66
2660, 245.253, 2659.85, 2354.17, 305.66
2661, 245.253, 2660.85, 2355.17, 305.66
2662, 245.253, 2661.85, 2356.17, 305.66
2663, 245.253, 2662.85, 2357.17, 305.66
2664, 245.253, 2663.85, 2358.17, 305.66
2665, 245.253, 2664.85, 2359.17, 305.66
2666, 245.253, 2665.85, 2360.17, 305.66
2667, 245.253, 2666.85, 2361.17, 305.66
2668, 245.253, 2667.85, 2362.17, 305.66
2669, 245.253, 2668.85, 2363.17, 305.66
2670, 245.253, 2669.85, 2364.17, 305.66
2671, 245.253, 2670.85, 2365.17, 305.66
2672, 245.253, 2671.85, 2366.17, 305.66
2673, 245.253, 2672.85, 2367.17, 305.66
2674, 245.253, 2673.85, 2368.17, 305.66
2675, 245.253, 2674.85, 2369.17, 305.66
2676, 245.253, 2675.85, 2370.17, 305.66
2677, 245.253, 2676.85, 2371.17, 305.66
2678, 245.253, 2677.85, 2372.17, 305.66
2679, 245.253, 2678.85, 2373.17, 305.66
2680, 245.253, 2679.85, 2374.17, 305.66
2681, 245.253, 2680.85, 2375.17, 305.66
2682, 245.253, 2681.85, 2376.17, 305.66
2683, 245.253, 2682.85, 2377.17, 305.66
2684, 245.253, 2683.85, 2378.17, 305.66
2685, 245.253, 2684.85, 2379.17, 305.66
2686, 245.253, 2685.85, 2380.17, 305.66
2687, 245.253, 2686.85, 2381.17, 305.66
2688, 245.253, 2687.85, 2382.17, 305.66
2689, 245.253, 2688.85, 2383.17, 305.66
2690, 245.253, 2689.85, 2384.17, 305.66
2691, 245.253, 2690.85, 2385.17, 305.66
2692, 245.253, 2691.85, 2386.17, 305.66
2693, 245.253, 2692.85, 2387.17, 305.66
2694, 245.253, 2693.85, 2388.17, 305.66
2695, 245.253, 2694.85, 2389.17, 305.66
2696, 245.253, 2695.85, 2390.17, 305.66
2697, 245.253, 2696.85, 2391.17, 305.66
2698, 245.253, 2697.85, 2392.17, 305.66
2699, 245.253, 2698.85, 2393.17, 305.66
2700, 245.253, 2699.85, 2394.17, 305.66
2701, 245.253, 2700.85, 2395.17, 305.66
2702, 245.253, 2701.85, 2396.17, 305.66
2703, 245.253, 2702.85, 2397.17, 305.66
2704, 245.253, 2703.85, 2398.17, 305.66
2705, 245.253, 2704.85, 2399.17, 305.66
2706, 245.253, 2705.85, 2400.17, 305.66
2707, 245.253, 2706.85, 2401.17, 305.66
2708, 245.253, 2707.85, 2402.17, 305.66
2709, 245.253, 2708.85, 2403.17, 305.66
2710, 245.253, 2709.85, 2404.17, 305.66
2711, 245.253, 2710.85, 2405.17, 305.66
2712, 245.253, 2711.85, 2406.17, 305.66
2713, 245.253, 2712.85, 2407.17, 305.66
2714, 245.253, 2713.85, 2408.17, 305.66
2715, 245.253, 2714.85, 2409.17, 305.66
2716, 245.253, 2715.85, 2410.17, 305.66
2717, 245.253, 2716.85, 2411.17, 305.66
2718, 245.253, 2717.85, 2412.17, 305.66
2719, 245.253, 2718.85, 2413.17, 305.66
2720, 245.253, 2719.85, 2414.17, 305.66
2721, 245.253, 2720.85, 2415.17, 305.66
2722, 245.253, 2721.85, 2416.17, 305.66
2723, 245.253, 2722.85, 2417.17, 305.66
2724, 245.253, 2723.85, 2418.17, 305.66
2725, 245.253, 2724.85, 2419.17, 305.66
2726, 245.253, 2725.85, 2420.17, 305.66
2727, 245.253, 2726.85, 2421.17, 305.66
2728, 245.253, 2727.85, 2422.17, 305.66
2729, 245.253, 2728.85, 2423.17, 305.66
2730, 245.253, 2729.85, 2424.17, 305.66
2731, 245.253, 2730.85, 2425.17, 305.66
2732, 245.253, 2731.85, 2426.17, 305.66
2733, 245.253, 2732.85, 2427.17, 305.66
2734, 245.253, 2733.85, 2428.17, 305.66
2735, 245.253, 2734.85, 2429.17, 305.66
2736, 245.253, 2735.85, 2430.17, 305.66
2737, 245.253, 2736.85, 2431.17, 305.66
2738, 245.253, 2737.85, 2432.17, 305.66
2739, 245.253, 2738.85, 2433.17, 305.66
2740, 245.253, 2739.85, 2434.17, 305.66
2741, 245.253, 2740.85, 2435.17, 305.66
2742, 245.253, 2741.85, 2436.17, 305.66
2743, 245.253, 2742.85, 2437.17, 305.66
2744, 245.253, 2743.85, 2438.17, 305.66
2745, 245.253, 2744.85, 2439.17, 305.66
2746, 245.253, 2745.85, 2440.17, 305.66
2747, 245.253, 2746.85, 2441.17, 305.66
2748, 245.253, 2747.85, 2442.17, 305.66
2749, 245.253, 2748.85, 2443.17, 305.66
2750, 245.253, 2749.85, 2444.17, 305.66
2751, 245.253, 2750.85, 2445.17, 305.66
2752, 245.253, 2751.85, 2446.17, 305.66
2753, 245.253, 2752.85, 2447.17, 305.66
2754, 245.253, 2753.85, 2448.17, 305.66
2755, 245.253, 2754.85, 2449.17, 305.66
2756, 245.253, 2755.85, 2450.17, 305.66
2757, 245.253, 2756.85, 2451.17, 305.66
2758, 245.253, 2757.85, 2452.17, 305.66
2759, 245.253, 2758.85, 2453.17, 305.66
2760, 245.253, 2759.85, 2454.17, 305.66
2761, 245.253, 2760.85, 2455.17, 305.66
2762, 245.253, 2761.85, 2456.17, 305.66
2763, 245.253, 2762.85, 2457.17, 305.66
2764, 245.253, 2763.85, 2458.17, 305.66
2765, 245.253, 2764.85, 2459.17, 305.66
2766, 245.253, 2765.85, 2460.17, 305.66
2767, 245.253, 2766.85, 2461.17, 305.66
2768, 245.253, 2767.85, 2462.17, 305.66
2769, 245.253, 2768.85, 2463.17, 305.66
2770, 245.253, 2769.85, 2464.17, 305.66
2771, 245.253, 2770.85, 2465.17, 305.66
2772, 245.253, 2771.85, 2466.17, 305.66
2773, 245.253, 2772.85, 2467.17, 305.66
2774, 245.253, 2773.85, 2468.17, 305.66
2775, 245.253, 2774.85, 2469.17, 305.66
2776, 245.253, 2775.85, 2470.17, 305.66
2777, 245.253, 2776.85, 2471.17, 305.66
2778, 245.253, 2777.85, 2472.17, 305.66
2779, 245.253, 2778.85, 2473.17, 305.66
2780, 245.253, 2779.85, 2474.17, 305.66
2781, 245.253, 2780.85, 2475.17, 305.66
2782, 245.253, 2781.85, 2476.17, 305.66
2783, 245.253, 2782.85, 2477.17, 305.66
2784, 245.253, 2783.85, 2478.17, 305.66
2785, 245.253, 2784.85, 2479.17, 305.66
2786, 245.253, 2785.85, 2480.17, 305.66
2787, 245.253, 2786.85, 2481.17, 305.66
2788, 245.253, 2787.85, 2482.17, 305.66
2789, 245.253, 2788.85, 2483.17, 305.66
2790, 245.253, 2789.85, 2484.17, 305.66
2791, 245.253, 2790.85, 2485.17, 305.66
2792, 245.253, 2791.85, 2486.17, 305.66
2793, 245.253, 2792.85, 2487.17, 305.66
2794, 245.253, 2793.85, 2488.17, 305.66
2795, 245.253, 2794.85, 2489.17, 305.66
2796, 245.253, 2795.85, 2490.17, 305.66
2797, 245.253, 2796.85, 2491.17, 305.66
2798, 245.253, 2797.85, 2492.17, 305.66
2799, 245.253, 2798.85, 2493.17, 305.66
2800, 245.253, 2799.85, 2494.17, 305.66
2801, 245.253, 2800.85, 2495.17, 305.66
2802, 245.253, 2801.85, 2496.17, 305.66
2803, 245.253, 2802.85, 2497.17, 305.66
2804, 245.253, 2803.85, 2498.17, 305.66
2805, 245.253, 2804.85, 2499.17, 305.66
2806, 245.253, 2805.85, 2500.17, 305.66
2807, 245.253, 2806.85, 2501.17, 305.66
2808, 245.253, 2807.85, 2502.17, 305.66
2809, 245.253, 2808.85, 2503.17, 305.66
2810, 245.253, 2809.85, 2504.17, 305.66
2811, 245.253, 2810.85, 2505.17, 305.66
2812, 245.253, 2811.85, 2506.17, 305.66
2813, 245.253, 2812.85, 2507.17, 305.66
2814, 245.253, 2813.85, 2508.17, 305.66
2815, 245.253, 2814.85, 2509.17, 305.66
2816, 245.253, 2815.85, 2510.17, 305.66
2817, 245.253, 2816.85, 2511.17, 305.66
2818, 245.253, 2817.85, 2512.17, 305.66
2819, 245.253, 2818.85, 2513.17, 305.66
2820, 245.253, 2819.85, 2514.17, 305.66
2821, 245.253, 2820.85, 2515.17, 305.66
2822, 245.253, 2821.85, 2516.17, 305.66
2823, 245.253, 2822.85, 2517.17, 305.66
2824, 245.253, 2823.85, 2518.17, 305.66
2825, 245.253, 2824.85, 2519.17, 305.66
2826, 245.253, 2825.85, 2520.17, 305.66
2827, 245.253, 2826.85, 2521.17, 305.66
2828, 245.253, 2827.85, 2522.17, 305.66
2829, 245.253, 2828.85, 2523.17, 305.66
2830, 245.253, 2829.85, 2524.17, 305.66
2831, 245.253, 2830.85, 2525.17, 305.66
2832, 245.253, 2831.85, 2526.17, 305.66
2833, 245.253, 2832.85, 2527.17, 305.66
2834, 245.253, 2833.85, 2528.17, 305.66
2835, 245.253, 2834.85, 2529.17, 305.66
2836, 245.253, 2835.85, 2530.17, 305.66
2837, 245.253, 2836.85, 2531.17, 305.66
2838, 245.253, 2837.85, 2532.17, 305.66
2839, 245.253, 2838.85, 2533.17, 305.66
2840, 245.253, 2839.85, 2534.17, 305.66
2841, 245.253, 2840.85, 2535.17, 305.66
2842, 245.253, 2841.85, 2536.17, 305.66
2843, 245.253, 2842.85, 2537.17, 305.66
2844, 245.253, 2843.85, 2538.17, 305.66
2845, 245.253, 2844.85, 2539.17, 305.66
2846, 245.253, 2845.85, 2540.17, 305.66
2847, 245.253, 2846.85, 2541.17, 305.66
2848, 245.253, 2847.85, 2542.17, 305.66
2849, 245.253, 2848.85, 2543.17, 305.66
2850, 245.253, 2849.85, 2544.17, 305.66
2851, 245.253, 2850.85, 2545.17, 305.66
2852, 245.253, 2851.85, 2546.17, 305.66
2853, 245.253, 2852.85, 2547.17, 305.66
2854, 245.253, 2853.85, 2548.17, 305.66
2855, 245.253, 2854.85, 2549.17, 305.66
2856, 245.253, 2855.85, 2550.17, 305.66
2857, 245.253, 2856.85, 2551.17, 305.66
2858, 245.253, 2857.85, 2552.17, 305.66
2859, 245.253, 2858.85, 2553.17, 305.66
2860, 245.253, 2859.85, 2554.17, 305.66
2861, 245.253, 2860.85, 2555.17, 305.66
2862, 245.253, 2861.85, 2556.17, 305.66
2863, 245.253, 2862.85, 2557.17, 305.66
2864, 245.253, 2863.85, 2558.17, 305.66
2865, 245.253, 2864.85, 2559.17, 305.66
2866, 245.253, 2865.85, 2560.17, 305.66
2867, 245.253, 2866.85, 2561.17, 305.66
2868, 245.253, 2867.85, 2562.17, 305.66
2869, 245.253, 2868.85, 2563.17, 305.66
2870, 245.253, 2869.85, 2564.17, 305.66
2871, 245.253, 2870.85, 2565.17, 305.66
2872, 245.253, 2871.85, 2566.17, 305.66
2873, 245.253, 2872.85, 2567.17, 305.66
2874, 245.253, 2873.85, 2568.17, 305.66
2875, 245.253, 2874.85, 2569.17, 305.66
2876, 245.253, 2875.85, 2570.17, 305.66
2877, 245.253, 2876.85, 2571.17, 305.66
2878, 245.253, 2877.85, 2572.17, 305.66
2879, 245.253, 2878.85, 2573.17, 305.66
2880, 245.253, 2879.85, 2574.17, 305.66
2881, 245.253, 2880.85, 2575.17, 305.66
2882, 245.253, 2881.85, 2576.17, 305.66
2883, 245.253, 2882.85, 2577.17, 305.66
2884, 245.253, 2883.85, 2578.17, 305.66
2885, 245.253, 2884.85, 2579.17, 305.66
2886, 245.253, 2885.85, 2580.17, 305.66
2887, 245.253, 2886.85, 2581.17, 305.66
2888, 245.253, 2887.85, 2582.17, 305.66
2889, 245.253, 2888.85, 2583.17, 305.66
2890, 245.253, 2889.85, 2584.17, 305.66
2891, 245.253, 2890.85, 2585.17, 305.66
2892, 245.253, 2891.85, 2586.17, 305.66
2893, 245.253, 2892.85, 2587.17, 305.66
2894, 245.253, 2893.85, 2588.17, 305.66
2895, 245.253, 2894.85, 2589.17, 305.66
2896, 245.253, 2895.85, 2590.17, 305.66
2897, 245.253, 2896.85, 2591.17, 305.66
2898, 245.253, 2897.85, 2592.17, 305.66
2899, 245.253, 2898.85, 2593.17, 305.66
2900, 245.253, 2899.85, 2594.17, 305.66
2901, 245.253, 2900.85, 2595.17, 305.66
2902, 245.253, 2901.85, 2596.17, 305.66
2903, 245.253, 2902.85, 2597.17, 305.66
2904, 245.253, 2903.85, 2598.17, 305.66
2905, 245.253, 2904.85, 2599.17, 305.66
2906, 245.253, 2905.85, 2600.17, 305.66
2907, 245.253, 2906.85, 2601.17, 305.66
2908, 245.253, 2907.85, 2602.17, 305.66
2909, 245.253, 2908.85, 2603.17, 305.66
2910, 245.253, 2909.85, 2604.17, 305.66
2911, 245.253, 2910.85, 2605.17, 305.66
2912, 245.253, 2911.85, 2606.17, 305.66
2913, 245.253, 2912.85, 2607.17, 305.66
2914, 245.253, 2913.85, 2608.17, 305.66
2915, 245.253, 2914.85, 2609.17, 305.66
2916, 245.253, 2915.85, 2610.17, 305.66
2917, 245.253, 2916.85, 2611.17, 305.66
2918, 245.253, 2917.85, 2612.17, 305.66
2919, 245.253, 2918.85, 2613.17, 305.66
2920, 245.253, 2919.85, 2614.17, 305.66
2921, 245.253, 2920.85, 2615.17, 305.66
