Iteration, Path length, Time, Planning, Flying
1809, 1141.01, 1808.86, 1094.88, 713.96
1810, 1141.74, 1809.87, 1095.51, 714.33
1811, 1141.92, 1810.87, 1096.28, 714.56
1812, 1141.94, 1811.85, 1097.06, 714.74
1813, 1141.97, 1812.85, 1097.84, 714.97
1814, 1141.98, 1813.85, 1098.81, 715.01
1815, 1142.01, 1814.85, 1099.71, 715.11
1816, 1142.38, 1815.86, 1100.39, 715.43
1817, 1143.47, 1816.9, 1100.73, 716.11
1818, 1144.26, 1817.85, 1101.46, 716.35
1819, 1145.46, 1818.86, 1102.21, 716.62
1820, 1146, 1819.85, 1102.94, 716.88
1821, 1146.61, 1820.87, 1103.67, 717.15
1822, 1147.62, 1821.85, 1104.5, 717.33
1823, 1147.71, 1822.87, 1105.26, 717.61
1824, 1147.72, 1823.86, 1106.23, 717.61
1825, 1147.72, 1824.85, 1107.21, 717.61
1826, 1147.87, 1825.85, 1108, 717.8
1827, 1148.96, 1826.86, 1108.62, 718.24
1828, 1149.79, 1827.85, 1109.27, 718.57
1829, 1150.6, 1828.87, 1110.1, 718.73
1830, 1151.55, 1829.87, 1110.72, 719.11
1831, 1152.33, 1830.88, 1111.46, 719.38
1832, 1153.01, 1831.86, 1112.18, 719.66
1833, 1153.04, 1832.85, 1112.88, 719.94
1834, 1153.06, 1833.86, 1113.79, 720.02
1835, 1153.11, 1834.85, 1114.73, 720.08
1836, 1153.76, 1835.86, 1115.42, 720.41
1837, 1154.87, 1836.85, 1116.23, 720.61
1838, 1155.63, 1837.86, 1116.79, 721.04
1839, 1156.7, 1838.87, 1117.36, 721.48
1840, 1157.31, 1839.85, 1117.87, 721.97
1841, 1157.76, 1840.86, 1118.62, 722.2
1842, 1157.81, 1841.89, 1119.37, 722.43
1843, 1157.83, 1842.87, 1120.25, 722.57
1844, 1157.86, 1843.87, 1121.2, 722.63
1845, 1158.25, 1844.87, 1122.02, 722.82
1846, 1159.28, 1845.87, 1122.76, 723.08
1847, 1160.33, 1846.86, 1123.4, 723.43
1848, 1161.12, 1847.85, 1124.11, 723.71
1849, 1162.06, 1848.85, 1124.73, 724.1
1850, 1162.84, 1849.86, 1125.37, 724.46
1851, 1163.71, 1850.85, 1125.92, 724.91
1852, 1164.25, 1851.86, 1126.59, 725.24
1853, 1164.28, 1852.85, 1127.47, 725.38
1854, 1164.31, 1853.86, 1128.26, 725.56
1855, 1164.38, 1854.87, 1129.02, 725.82
1856, 1165.2, 1855.86, 1129.55, 726.24
1857, 1166.27, 1856.85, 1130.18, 726.65
1858, 1166.83, 1857.86, 1130.95, 726.87
1859, 1168.01, 1858.85, 1131.57, 727.25
1860, 1168.95, 1859.85, 1132.15, 727.65
1861, 1169.2, 1860.85, 1132.96, 727.85
1862, 1169.22, 1861.85, 1133.84, 727.98
1863, 1169.25, 1862.85, 1134.7, 728.14
1864, 1169.3, 1863.85, 1135.6, 728.22
1865, 1170, 1864.85, 1136.26, 728.57
1866, 1171, 1865.85, 1136.8, 729.04
1867, 1171.66, 1866.86, 1137.48, 729.36
1868, 1172.78, 1867.86, 1137.93, 729.91
1869, 1173.46, 1868.85, 1138.59, 730.25
1870, 1174.13, 1869.87, 1139.13, 730.71
1871, 1174.2, 1870.85, 1139.87, 730.95
1872, 1174.23, 1871.85, 1140.79, 731.06
1873, 1174.26, 1872.86, 1141.56, 731.27
1874, 1174.29, 1873.86, 1142.37, 731.45
1875, 1174.55, 1874.87, 1143.05, 731.78
1876, 1175.57, 1875.85, 1143.59, 732.25
1877, 1176.11, 1876.86, 1144.44, 732.39
1878, 1177.29, 1877.86, 1145.06, 732.78
1879, 1178.23, 1878.85, 1145.58, 733.24
1880, 1178.35, 1879.85, 1146.31, 733.51
1881, 1178.37, 1880.86, 1147.25, 733.59
1882, 1178.4, 1881.87, 1148.05, 733.79
1883, 1178.51, 1882.86, 1148.89, 733.94
1884, 1179.66, 1883.86, 1149.49, 734.32
1885, 1180.53, 1884.85, 1150.18, 734.62
1886, 1181.33, 1885.87, 1150.93, 734.91
1887, 1182.47, 1886.87, 1151.62, 735.2
1888, 1183.31, 1887.86, 1152.47, 735.37
1889, 1184.29, 1888.85, 1153.05, 735.75
1890, 1185.22, 1889.87, 1153.65, 736.19
1891, 1185.59, 1890.86, 1154.42, 736.4
1892, 1185.62, 1891.87, 1155.33, 736.51
1893, 1185.64, 1892.85, 1156.21, 736.61
1894, 1185.79, 1893.85, 1156.96, 736.83
1895, 1186.71, 1894.86, 1157.48, 737.32
1896, 1187.45, 1895.85, 1158.09, 737.72
1897, 1188.49, 1896.86, 1158.71, 738.12
1898, 1189.78, 1897.85, 1159.24, 738.59
1899, 1190.68, 1898.85, 1159.84, 738.99
1900, 1191.6, 1899.86, 1160.57, 739.25
1901, 1192.07, 1900.85, 1161.21, 739.6
1902, 1192.1, 1901.87, 1161.95, 739.89
1903, 1192.13, 1902.86, 1162.75, 740.09
1904, 1192.15, 1903.87, 1163.57, 740.27
1905, 1192.75, 1904.87, 1164.14, 740.7
1906, 1193.86, 1905.85, 1164.67, 741.14
1907, 1194.66, 1906.88, 1165.24, 741.6
1908, 1195.67, 1907.85, 1165.87, 741.95
1909, 1196.45, 1908.87, 1166.42, 742.4
1910, 1196.87, 1909.85, 1167.04, 742.77
1911, 1196.9, 1910.87, 1167.78, 743.04
1912, 1196.92, 1911.87, 1168.72, 743.12
1913, 1197.38, 1912.85, 1169.55, 743.27
1914, 1198.2, 1913.85, 1169.92, 743.88
1915, 1199.33, 1914.87, 1170.43, 744.41
1916, 1199.98, 1915.88, 1171.1, 744.74
1917, 1200.99, 1916.86, 1171.77, 745.06
1918, 1201.73, 1917.85, 1172.43, 745.38
1919, 1201.76, 1918.86, 1173.11, 745.72
1920, 1201.82, 1919.85, 1173.97, 745.83
1921, 1202.51, 1920.86, 1174.66, 746.16
1922, 1203.6, 1921.85, 1175.36, 746.46
1923, 1204.4, 1922.86, 1176.07, 746.75
1924, 1205.35, 1923.85, 1176.69, 747.15
1925, 1206, 1924.86, 1177.29, 747.54
1926, 1206.75, 1925.87, 1177.93, 747.91
1927, 1206.89, 1926.89, 1178.7, 748.14
1928, 1206.92, 1927.86, 1179.49, 748.34
1929, 1206.97, 1928.85, 1180.3, 748.52
1930, 1207.69, 1929.85, 1180.96, 748.86
1931, 1208.88, 1930.86, 1181.57, 749.24
1932, 1209.92, 1931.85, 1182.29, 749.5
1933, 1211.06, 1932.87, 1183.03, 749.81
1934, 1211.89, 1933.88, 1183.79, 750.05
1935, 1212.64, 1934.85, 1184.43, 750.41
1936, 1212.74, 1935.86, 1185.13, 750.7
1937, 1212.76, 1936.86, 1185.99, 750.85
1938, 1212.79, 1937.86, 1186.8, 751.04
1939, 1212.81, 1938.88, 1187.67, 751.17
1940, 1212.83, 1939.86, 1188.62, 751.21
1941, 1212.85, 1940.87, 1189.46, 751.37
1942, 1212.91, 1941.85, 1190.23, 751.6
1943, 1213.63, 1942.85, 1190.89, 751.93
1944, 1214.65, 1943.87, 1191.45, 752.39
1945, 1215.05, 1944.85, 1192.04, 752.75
1946, 1215.87, 1945.85, 1192.59, 753.23
1947, 1216.81, 1946.85, 1193.1, 753.73
1948, 1217.63, 1947.87, 1193.81, 754.03
1949, 1217.68, 1948.86, 1194.45, 754.38
1950, 1217.69, 1949.85, 1195.4, 754.43
1951, 1217.72, 1950.86, 1196.2, 754.63
1952, 1217.74, 1951.86, 1197.1, 754.73
1953, 1218.15, 1952.87, 1197.78, 755.06
1954, 1218.98, 1953.86, 1198.34, 755.47
1955, 1220.27, 1954.87, 1199.19, 755.65
1956, 1220.92, 1955.85, 1199.76, 756.07
1957, 1221.72, 1956.85, 1200.47, 756.33
1958, 1222.57, 1957.87, 1201.07, 756.74
1959, 1223.19, 1958.85, 1201.9, 756.91
1960, 1224.15, 1959.85, 1202.68, 757.14
1961, 1224.29, 1960.87, 1203.46, 757.37
1962, 1224.32, 1961.86, 1204.25, 757.59
1963, 1224.35, 1962.85, 1205.13, 757.69
1964, 1224.88, 1963.88, 1205.8, 758.04
1965, 1225.69, 1964.87, 1206.46, 758.37
1966, 1226.62, 1965.88, 1207.09, 758.75
1967, 1227.52, 1966.86, 1207.89, 758.93
1968, 1228.6, 1967.87, 1208.54, 759.3
1969, 1229.25, 1968.86, 1209.13, 759.73
1970, 1229.82, 1969.85, 1209.87, 759.95
1971, 1230.92, 1970.86, 1210.35, 760.48
1972, 1231.96, 1971.85, 1210.99, 760.83
1973, 1232.82, 1972.85, 1211.61, 761.19
1974, 1233.68, 1973.87, 1212.38, 761.46
1975, 1233.75, 1974.85, 1213.05, 761.78
1976, 1233.8, 1975.85, 1213.81, 762.03
1977, 1233.83, 1976.85, 1214.64, 762.19
1978, 1233.83, 1977.85, 1215.65, 762.19
1979, 1233.83, 1978.85, 1216.64, 762.19
1980, 1233.83, 1979.85, 1217.64, 762.19
1981, 1233.83, 1980.87, 1218.65, 762.19
1982, 1233.83, 1981.85, 1219.64, 762.19
1983, 1233.83, 1982.85, 1220.64, 762.19
1984, 1233.83, 1983.87, 1221.65, 762.19
1985, 1233.83, 1984.86, 1222.65, 762.19
1986, 1234.12, 1985.85, 1223.5, 762.31
1987, 1235.08, 1986.85, 1224.08, 762.76
1988, 1235.85, 1987.85, 1224.6, 763.22
1989, 1236.89, 1988.87, 1225.1, 763.74
1990, 1237.66, 1989.88, 1225.73, 764.1
1991, 1238.8, 1990.85, 1226.6, 764.22
1992, 1239.77, 1991.86, 1227.19, 764.65
1993, 1239.9, 1992.85, 1227.84, 764.98
1994, 1239.93, 1993.86, 1228.67, 765.15
1995, 1239.95, 1994.86, 1229.5, 765.31
1996, 1239.98, 1995.87, 1230.31, 765.53
1997, 1240.4, 1996.85, 1230.93, 765.84
1998, 1241.27, 1997.85, 1231.64, 766.17
1999, 1241.9, 1998.85, 1232.2, 766.62
2000, 1242.68, 1999.86, 1232.8, 767.04
2001, 1243.35, 2000.85, 1233.45, 767.38
2002, 1243.79, 2001.86, 1234.02, 767.82
2003, 1244.3, 2002.85, 1234.81, 768.02
2004, 1245.37, 2003.86, 1235.64, 768.2
2005, 1245.94, 2004.85, 1236.41, 768.43
2006, 1247.09, 2005.88, 1237.01, 768.83
2007, 1248.04, 2006.88, 1237.46, 769.37
2008, 1249.28, 2007.85, 1238.09, 769.73
2009, 1249.73, 2008.86, 1238.6, 770.23
2010, 1249.77, 2009.85, 1239.36, 770.47
2011, 1249.79, 2010.85, 1240.11, 770.71
2012, 1250.32, 2011.85, 1240.66, 771.16
2013, 1251.62, 2012.86, 1241.35, 771.48
2014, 1252.26, 2013.87, 1242, 771.81
2015, 1253.1, 2014.88, 1242.59, 772.25
2016, 1254.21, 2015.87, 1243.3, 772.54
2017, 1255.02, 2016.88, 1243.98, 772.86
2018, 1255.78, 2017.86, 1244.65, 773.19
2019, 1256.26, 2018.85, 1245.38, 773.44
2020, 1256.3, 2019.87, 1246.19, 773.65
2021, 1256.32, 2020.88, 1247.12, 773.71
2022, 1256.35, 2021.86, 1248.07, 773.76
2023, 1256.8, 2022.86, 1248.69, 774.15
2024, 1257.94, 2023.87, 1249.41, 774.42
2025, 1258.63, 2024.85, 1250.12, 774.73
2026, 1259.47, 2025.85, 1250.7, 775.13
2027, 1260.34, 2026.85, 1251.4, 775.41
2028, 1261.17, 2027.87, 1252.16, 775.68
2029, 1261.81, 2028.85, 1252.77, 776.07
2030, 1262.14, 2029.86, 1253.35, 776.48
2031, 1262.21, 2030.86, 1254, 776.82
2032, 1262.26, 2031.85, 1254.69, 777.15
2033, 1262.78, 2032.86, 1255.22, 777.61
2034, 1263.85, 2033.85, 1255.79, 778.01
2035, 1264.62, 2034.87, 1256.36, 778.48
2036, 1265.73, 2035.85, 1256.83, 778.99
2037, 1266.42, 2036.86, 1257.22, 779.61
2038, 1267.49, 2037.87, 1257.64, 780.19
2039, 1267.89, 2038.85, 1258.19, 780.66
2040, 1267.92, 2039.86, 1259.03, 780.79
2041, 1267.96, 2040.85, 1259.86, 780.98
2042, 1268.15, 2041.85, 1260.5, 781.33
2043, 1269.22, 2042.85, 1261.09, 781.74
2044, 1270.04, 2043.86, 1261.63, 782.21
2045, 1270.87, 2044.85, 1262.41, 782.43
2046, 1271.85, 2045.86, 1263.01, 782.83
2047, 1272.64, 2046.85, 1263.68, 783.15
2048, 1272.75, 2047.86, 1264.36, 783.46
2049, 1272.78, 2048.87, 1265.33, 783.5
2050, 1273.22, 2049.86, 1266, 783.81
2051, 1274.3, 2050.86, 1266.61, 784.21
2052, 1275.21, 2051.86, 1267.33, 784.51
2053, 1276.1, 2052.85, 1267.99, 784.83
2054, 1277.15, 2053.85, 1268.63, 785.2
2055, 1278.16, 2054.85, 1269.13, 785.71
2056, 1278.78, 2055.86, 1269.63, 786.21
2057, 1279.37, 2056.85, 1270.3, 786.54
2058, 1279.41, 2057.85, 1271.03, 786.81
2059, 1279.44, 2058.85, 1271.69, 787.08
2060, 1279.46, 2059.86, 1272.57, 787.26
2061, 1280.21, 2060.85, 1273.1, 787.72
2062, 1281.23, 2061.86, 1273.71, 788.13
2063, 1282.17, 2062.87, 1274.19, 788.65
2064, 1283.11, 2063.85, 1274.83, 788.97
2065, 1284.04, 2064.85, 1275.65, 789.17
2066, 1284.74, 2065.87, 1276.29, 789.53
2067, 1284.94, 2066.85, 1277.04, 789.8
2068, 1284.96, 2067.87, 1277.96, 789.88
2069, 1284.98, 2068.85, 1278.78, 790.05
2070, 1285.01, 2069.85, 1279.61, 790.23
2071, 1285.17, 2070.86, 1280.19, 790.64
2072, 1285.98, 2071.85, 1280.81, 791.02
2073, 1286.89, 2072.86, 1281.42, 791.39
2074, 1287.74, 2073.86, 1282.14, 791.68
2075, 1288.79, 2074.86, 1282.71, 792.14
2076, 1289.68, 2075.85, 1283.21, 792.6
2077, 1290.73, 2076.87, 1283.66, 793.17
2078, 1291.42, 2077.86, 1284.29, 793.55
2079, 1292.09, 2078.87, 1285.02, 793.81
2080, 1292.28, 2079.86, 1285.85, 793.99
2081, 1292.31, 2080.87, 1286.59, 794.24
2082, 1292.34, 2081.85, 1287.36, 794.45
2083, 1292.36, 2082.86, 1288.34, 794.5
2084, 1292.39, 2083.85, 1289.09, 794.73
2085, 1292.55, 2084.85, 1289.82, 795.02
2086, 1293.58, 2085.86, 1290.46, 795.37
2087, 1294.48, 2086.87, 1291.15, 795.69
2088, 1295.25, 2087.86, 1291.83, 796.01
2089, 1296.1, 2088.85, 1292.43, 796.38
2090, 1297.02, 2089.87, 1293.08, 796.76
2091, 1297.82, 2090.86, 1293.85, 796.95
2092, 1298.71, 2091.85, 1294.37, 797.45
2093, 1299.12, 2092.85, 1295.03, 797.8
2094, 1299.15, 2093.86, 1295.9, 797.92
2095, 1299.18, 2094.87, 1296.84, 798
2096, 1299.24, 2095.88, 1297.78, 798.06
2097, 1300.02, 2096.87, 1298.47, 798.36
2098, 1300.99, 2097.87, 1299.08, 798.74
2099, 1301.63, 2098.87, 1299.8, 799.02
2100, 1302.29, 2099.86, 1300.44, 799.39
2101, 1302.88, 2100.86, 1301, 799.83
2102, 1302.95, 2101.85, 1301.7, 800.12
2103, 1302.98, 2102.85, 1302.55, 800.28
2104, 1303.13, 2103.85, 1303.37, 800.46
2105, 1304.12, 2104.86, 1303.8, 801.03
2106, 1304.97, 2105.87, 1304.38, 801.46
2107, 1305.76, 2106.88, 1305.17, 801.67
2108, 1306.57, 2107.85, 1305.71, 802.13
2109, 1307.39, 2108.87, 1306.22, 802.62
2110, 1308.09, 2109.87, 1306.86, 802.98
2111, 1308.9, 2110.85, 1307.6, 803.24
2112, 1309.86, 2111.85, 1308.29, 803.53
2113, 1310.13, 2112.86, 1309.19, 803.65
2114, 1310.16, 2113.86, 1310.02, 803.78
2115, 1310.67, 2114.85, 1310.56, 804.27
2116, 1311.25, 2115.85, 1311.3, 804.5
2117, 1312.13, 2116.85, 1312.02, 804.81
2118, 1313.25, 2117.87, 1312.5, 805.34
2119, 1314.3, 2118.85, 1313.19, 805.62
2120, 1314.84, 2119.88, 1314, 805.83
2121, 1315.59, 2120.85, 1314.69, 806.13
2122, 1316.21, 2121.85, 1315.37, 806.46
2123, 1316.33, 2122.85, 1315.88, 806.94
2124, 1316.42, 2123.85, 1316.69, 807.13
2125, 1317.05, 2124.85, 1317.21, 807.62
2126, 1317.99, 2125.86, 1317.79, 808.04
2127, 1318.74, 2126.86, 1318.21, 808.62
2128, 1319.46, 2127.85, 1318.82, 809.01
2129, 1320.27, 2128.85, 1319.39, 809.44
2130, 1321.1, 2129.86, 1320.08, 809.76
2131, 1322.05, 2130.86, 1320.42, 810.4
2132, 1322.94, 2131.86, 1320.95, 810.89
2133, 1323.76, 2132.85, 1321.4, 811.43
2134, 1323.99, 2133.85, 1322.21, 811.64
2135, 1324.02, 2134.85, 1323.05, 811.77
2136, 1324.05, 2135.87, 1323.82, 812.01
2137, 1324.21, 2136.85, 1324.5, 812.33
2138, 1324.68, 2137.85, 1325.03, 812.81
2139, 1325.46, 2138.85, 1325.75, 813.08
2140, 1326.49, 2139.85, 1326.29, 813.54
2141, 1327.02, 2140.85, 1326.98, 813.85
2142, 1327.17, 2141.86, 1327.69, 814.14
2143, 1327.22, 2142.85, 1328.53, 814.28
2144, 1327.96, 2143.87, 1329.1, 814.72
2145, 1329, 2144.85, 1329.52, 815.29
2146, 1329.82, 2145.86, 1329.99, 815.83
2147, 1330.53, 2146.87, 1330.31, 816.53
2148, 1331.53, 2147.85, 1331.02, 816.83
2149, 1331.89, 2148.85, 1331.59, 817.24
2150, 1332.27, 2149.86, 1332.32, 817.52
2151, 1332.92, 2150.86, 1332.75, 818.07
2152, 1334.07, 2151.86, 1333.33, 818.51
2153, 1334.73, 2152.88, 1333.87, 818.96
2154, 1335.69, 2153.85, 1334.41, 819.43
2155, 1336.51, 2154.86, 1334.85, 819.98
2156, 1336.99, 2155.85, 1335.38, 820.46
2157, 1337.03, 2156.85, 1336.18, 820.65
2158, 1337.06, 2157.86, 1337.04, 820.8
2159, 1337.08, 2158.85, 1337.86, 820.97
2160, 1337.16, 2159.85, 1338.57, 821.26
2161, 1337.98, 2160.86, 1339.26, 821.58
2162, 1338.87, 2161.85, 1339.79, 822.04
2163, 1339.62, 2162.88, 1340.31, 822.53
2164, 1340.63, 2163.85, 1340.89, 822.93
2165, 1341.51, 2164.86, 1341.43, 823.4
2166, 1342.2, 2165.85, 1341.96, 823.86
2167, 1342.72, 2166.85, 1342.58, 824.25
2168, 1342.78, 2167.86, 1343.16, 824.68
2169, 1342.8, 2168.85, 1344.03, 824.8
2170, 1343.28, 2169.85, 1344.59, 825.24
2171, 1344.08, 2170.85, 1345.03, 825.8
2172, 1344.88, 2171.86, 1345.73, 826.11
2173, 1345.88, 2172.86, 1346.25, 826.58
2174, 1346.74, 2173.86, 1346.62, 827.21
2175, 1347.32, 2174.86, 1347.22, 827.61
2176, 1347.46, 2175.85, 1347.75, 828.06
2177, 1347.6, 2176.85, 1348.46, 828.37
2178, 1348.47, 2177.85, 1349.03, 828.81
2179, 1349.2, 2178.85, 1349.7, 829.13
2180, 1349.85, 2179.86, 1350.4, 829.43
2181, 1350.53, 2180.86, 1350.91, 829.92
2182, 1350.83, 2181.85, 1351.34, 830.45
2183, 1350.86, 2182.86, 1352.17, 830.66
2184, 1350.88, 2183.85, 1353, 830.82
2185, 1351.23, 2184.85, 1353.64, 831.18
2186, 1352.16, 2185.85, 1354.22, 831.58
2187, 1352.87, 2186.86, 1354.87, 831.96
2188, 1353.91, 2187.85, 1355.51, 832.32
2189, 1354.45, 2188.85, 1355.95, 832.88
2190, 1355.47, 2189.87, 1356.39, 833.45
2191, 1356.19, 2190.85, 1356.87, 833.95
2192, 1356.85, 2191.85, 1357.51, 834.31
2193, 1357.82, 2192.86, 1357.98, 834.86
2194, 1358.58, 2193.85, 1358.65, 835.19
2195, 1359.43, 2194.85, 1359.35, 835.48
2196, 1359.62, 2195.85, 1360.01, 835.8
2197, 1359.65, 2196.85, 1360.75, 836.07
2198, 1359.68, 2197.85, 1361.55, 836.25
2199, 1360.47, 2198.85, 1362.14, 836.69
2200, 1361.29, 2199.85, 1362.77, 837.04
2201, 1362.23, 2200.85, 1363.29, 837.54
2202, 1363.16, 2201.89, 1363.79, 838.05
2203, 1363.9, 2202.85, 1364.61, 838.23
2204, 1364.04, 2203.86, 1365.34, 838.49
2205, 1364.07, 2204.89, 1366.17, 838.67
2206, 1364.1, 2205.85, 1366.95, 838.87
2207, 1364.34, 2206.86, 1367.56, 839.27
2208, 1365.39, 2207.85, 1368.23, 839.6
2209, 1366.05, 2208.85, 1368.85, 839.98
2210, 1366.84, 2209.86, 1369.47, 840.37
2211, 1367.26, 2210.86, 1370.09, 840.75
2212, 1367.34, 2211.85, 1370.58, 841.24
2213, 1367.36, 2212.85, 1371.34, 841.48
2214, 1367.44, 2213.86, 1372.14, 841.69
2215, 1368.12, 2214.85, 1372.78, 842.05
2216, 1369.17, 2215.85, 1373.55, 842.29
2217, 1369.98, 2216.86, 1374.07, 842.77
2218, 1371.03, 2217.85, 1374.73, 843.09
2219, 1371.83, 2218.86, 1375.37, 843.47
2220, 1372.05, 2219.85, 1375.96, 843.85
2221, 1372.08, 2220.87, 1376.73, 844.1
2222, 1372.13, 2221.87, 1377.59, 844.25
2223, 1372.78, 2222.86, 1378.15, 844.69
2224, 1373.71, 2223.87, 1378.92, 844.92
2225, 1374.55, 2224.86, 1379.4, 845.43
2226, 1375.34, 2225.85, 1380.04, 845.77
2227, 1376.17, 2226.87, 1380.59, 846.25
2228, 1377.1, 2227.87, 1381.3, 846.53
2229, 1377.89, 2228.85, 1381.89, 846.94
2230, 1377.95, 2229.85, 1382.67, 847.15
2231, 1377.98, 2230.86, 1383.53, 847.31
2232, 1378.75, 2231.87, 1384.17, 847.67
2233, 1379.92, 2232.87, 1384.71, 848.13
2234, 1380.91, 2233.85, 1385.12, 848.7
2235, 1381.67, 2234.85, 1385.7, 849.12
2236, 1381.79, 2235.88, 1386.4, 849.44
2237, 1381.82, 2236.86, 1387.14, 849.7
2238, 1381.85, 2237.85, 1387.87, 849.98
2239, 1382.14, 2238.86, 1388.69, 850.13
2240, 1383.13, 2239.85, 1389.19, 850.64
2241, 1384.03, 2240.86, 1389.95, 850.88
2242, 1384.88, 2241.85, 1390.56, 851.27
2243, 1385.58, 2242.85, 1391.08, 851.75
2244, 1386.24, 2243.86, 1391.76, 852.08
2245, 1387.21, 2244.88, 1392.18, 852.66
2246, 1387.91, 2245.86, 1392.93, 852.9
2247, 1388.93, 2246.85, 1393.63, 853.19
2248, 1389.3, 2247.85, 1394.33, 853.49
2249, 1389.32, 2248.85, 1395.13, 853.7
2250, 1389.35, 2249.86, 1395.96, 853.88
2251, 1389.38, 2250.86, 1396.81, 854.02
2252, 1389.41, 2251.88, 1397.67, 854.17
2253, 1389.55, 2252.85, 1398.35, 854.44
2254, 1390.42, 2253.86, 1398.96, 854.86
2255, 1391.35, 2254.88, 1399.54, 855.28
2256, 1391.98, 2255.85, 1400.22, 855.61
2257, 1393.08, 2256.85, 1400.78, 856.05
2258, 1393.49, 2257.86, 1401.29, 856.54
2259, 1393.54, 2258.85, 1401.93, 856.9
2260, 1393.56, 2259.85, 1402.82, 857
2261, 1394.09, 2260.85, 1403.48, 857.35
2262, 1395.23, 2261.85, 1403.85, 857.97
2263, 1396.3, 2262.87, 1404.42, 858.39
2264, 1397.18, 2263.87, 1405.09, 858.78
2265, 1397.83, 2264.85, 1405.72, 859.12
2266, 1397.94, 2265.85, 1406.37, 859.43
2267, 1398.35, 2266.85, 1406.92, 859.9
2268, 1399.4, 2267.87, 1407.54, 860.29
2269, 1400.24, 2268.85, 1408.18, 860.63
2270, 1400.87, 2269.85, 1408.66, 861.15
2271, 1401.67, 2270.85, 1409.3, 861.54
2272, 1402.21, 2271.86, 1409.85, 861.98
2273, 1402.64, 2272.85, 1410.7, 862.14
2274, 1403.28, 2273.85, 1411.33, 862.5
2275, 1404.3, 2274.86, 1411.91, 862.92
2276, 1405.05, 2275.85, 1412.59, 863.22
2277, 1405.91, 2276.86, 1413.3, 863.56
2278, 1406.94, 2277.86, 1414, 863.83
2279, 1407.6, 2278.86, 1414.67, 864.16
2280, 1407.85, 2279.88, 1415.27, 864.57
2281, 1407.91, 2280.85, 1415.98, 864.84
2282, 1407.93, 2281.86, 1416.82, 864.99
2283, 1408.34, 2282.85, 1417.46, 865.37
2284, 1409.35, 2283.85, 1418.15, 865.68
2285, 1410.12, 2284.87, 1418.72, 866.12
2286, 1410.87, 2285.87, 1419.37, 866.43
2287, 1411.8, 2286.88, 1419.91, 866.93
2288, 1412.71, 2287.85, 1420.58, 867.26
2289, 1413.37, 2288.86, 1421.14, 867.7
2290, 1413.49, 2289.85, 1421.82, 868.01
2291, 1413.52, 2290.9, 1422.65, 868.19
2292, 1413.55, 2291.85, 1423.47, 868.36
2293, 1413.57, 2292.85, 1424.33, 868.5
2294, 1414.03, 2293.85, 1424.91, 868.93
2295, 1414.92, 2294.87, 1425.55, 869.29
2296, 1415.78, 2295.86, 1426.05, 869.78
2297, 1416.53, 2296.85, 1426.77, 870.05
2298, 1417.54, 2297.85, 1427.55, 870.29
2299, 1418.35, 2298.86, 1428.11, 870.73
2300, 1419.13, 2299.85, 1428.56, 871.29
2301, 1419.68, 2300.88, 1429.15, 871.69
2302, 1419.74, 2301.85, 1429.82, 872.02
2303, 1419.86, 2302.86, 1430.59, 872.24
2304, 1420.66, 2303.85, 1431.1, 872.75
2305, 1421.33, 2304.85, 1431.68, 873.15
2306, 1422.26, 2305.86, 1432.24, 873.59
2307, 1422.94, 2306.85, 1432.92, 873.9
2308, 1424.01, 2307.87, 1433.6, 874.24
2309, 1424.7, 2308.85, 1434.16, 874.67
2310, 1425.83, 2309.85, 1434.7, 875.13
2311, 1426.63, 2310.85, 1435.27, 875.56
2312, 1427.35, 2311.87, 1435.86, 875.98
2313, 1427.54, 2312.85, 1436.56, 876.27
2314, 1427.57, 2313.85, 1437.32, 876.5
2315, 1427.6, 2314.87, 1438.13, 876.71
2316, 1427.63, 2315.86, 1438.99, 876.84
2317, 1427.75, 2316.85, 1439.75, 877.09
2318, 1428.75, 2317.86, 1440.38, 877.45
2319, 1429.74, 2318.86, 1441.06, 877.76
2320, 1430.43, 2319.85, 1441.75, 878.09
2321, 1431.12, 2320.86, 1442.22, 878.59
2322, 1432, 2321.87, 1442.96, 878.88
2323, 1432.2, 2322.85, 1443.64, 879.18
2324, 1432.23, 2323.87, 1444.51, 879.32
2325, 1432.25, 2324.85, 1445.29, 879.52
2326, 1432.31, 2325.87, 1446.13, 879.71
2327, 1433.03, 2326.87, 1446.73, 880.11
2328, 1433.97, 2327.86, 1447.3, 880.54
2329, 1434.74, 2328.87, 1448.05, 880.75
2330, 1435.6, 2329.86, 1448.7, 881.14
2331, 1436.4, 2330.86, 1449.24, 881.6
2332, 1437.25, 2331.85, 1449.71, 882.11
2333, 1438.15, 2332.88, 1450.28, 882.56
2334, 1438.39, 2333.85, 1450.98, 882.86
2335, 1438.42, 2334.85, 1451.73, 883.08
2336, 1438.47, 2335.86, 1452.51, 883.32
2337, 1439.15, 2336.86, 1453.27, 883.57
2338, 1440.21, 2337.86, 1453.73, 884.1
2339, 1441.06, 2338.86, 1454.29, 884.53
2340, 1441.57, 2339.86, 1455.06, 884.78
2341, 1441.61, 2340.85, 1455.87, 884.96
2342, 1441.64, 2341.85, 1456.73, 885.08
2343, 1441.66, 2342.85, 1457.67, 885.16
2344, 1441.83, 2343.86, 1458.44, 885.39
2345, 1442.94, 2344.85, 1459.06, 885.77
2346, 1443.68, 2345.87, 1459.78, 886.06
