Goal x, Goal y, Goal z, Planner
-22.9437, -0.0938549, 3.98557, racer
-23.3351, 0.635429, 4.391, racer
-23.3832, 1.50583, 4.42133, racer
-23.4747, 2.52128, 4.05777, racer
-23.6712, 3.14942, 3.18816, racer
-23.8277, 3.46203, 2.88349, racer
-23.5968, 3.58936, 3.15674, racer
-23.7654, 4.3408, 3.68761, racer
-23.7898, 4.75328, 3.62854, racer
-24.0594, 5.49076, 2.92619, racer
-24.857, 5.82313, 3.02688, racer
-25.3982, 6.05981, 3.77353, racer
-25.5712, 6.14317, 4.03972, racer
-25.5694, 6.14234, 4.03735, racer
-25.5695, 6.1424, 4.03742, racer
-25.5712, 6.14323, 4.03987, racer
-25.7131, 6.40817, 3.72086, racer
-26.3192, 7.22001, 3.40874, racer
-26.6844, 7.62041, 3.25979, racer
-27.0337, 8.02445, 3.01391, racer
-27.234, 8.70592, 3.65584, racer
-27.1361, 8.92982, 4.124, racer
-27.3341, 8.83307, 3.9047, racer
-27.9284, 8.49859, 3.19001, racer
-28.97, 8.12424, 2.98697, racer
-29.6204, 7.763, 3.21856, racer
-29.7929, 7.66628, 3.28245, racer
-29.7911, 7.66719, 3.28192, racer
-29.8864, 7.991, 3.54154, racer
-30.1517, 8.6893, 4.05586, racer
-30.277, 9.59692, 4.24417, racer
-30.2845, 10.0608, 4.24012, racer
-30.2848, 10.0966, 4.23969, racer
-30.2848, 10.096, 4.23969, racer
-30.2848, 10.1292, 4.0396, racer
-30.7525, 10.4456, 3.17198, racer
-31.2158, 11.0377, 2.63428, racer
-31.6104, 11.7338, 2.47099, racer
-31.6579, 12.4752, 2.51256, racer
-31.4745, 13.2131, 2.71101, racer
-31.3563, 13.4019, 3.2927, racer
-31.3172, 13.4518, 3.48553, racer
-31.1718, 13.6125, 3.26631, racer
-30.8744, 14.6126, 2.83146, racer
-30.8578, 15.3312, 2.62598, racer
-31.2005, 16.2424, 2.42486, racer
-31.0377, 17.2339, 2.54684, racer
-30.809, 17.7663, 2.65723, racer
-30.7998, 17.7897, 2.66023, racer
-30.7973, 17.7962, 2.66093, racer
-30.8023, 17.7671, 2.65731, racer
-30.8819, 17.056, 2.55303, racer
-30.9958, 16.3132, 2.27355, racer
-30.7997, 15.4187, 1.92112, racer
-31.1961, 14.601, 1.78942, racer
-31.2043, 14.1875, 2.27114, racer
-30.7808, 13.6839, 2.78748, racer
-30.3112, 13.4608, 2.77116, racer
-29.9662, 13.3709, 2.65009, racer
-29.9806, 13.3525, 2.6359, racer
-30.4085, 13.2624, 2.52813, racer
-31.043, 13.0017, 2.22682, racer
-30.8908, 12.3635, 2.06049, racer
-30.7844, 11.4802, 1.76972, racer
-31.3029, 10.8891, 1.60115, racer
-31.8975, 10.5552, 2.16809, racer
-32.0738, 10.5712, 2.97714, racer
-32.1042, 10.6242, 3.36394, racer
-31.8008, 10.8279, 3.36193, racer
-31.1232, 11.6902, 3.67699, racer
-30.9488, 12.5813, 3.97282, racer
-30.9981, 12.9118, 4.18712, racer
-31.0041, 12.9481, 4.21126, racer
-31.0044, 12.9505, 4.21281, racer
-31.0038, 12.9438, 4.20854, racer
-30.9853, 12.9526, 4.12202, racer
-30.8955, 12.9563, 3.43219, racer
-30.921, 12.5478, 2.54559, racer
-31.3555, 12.7147, 2.06014, racer
-32.1579, 12.5251, 1.85284, racer
-32.9974, 12.4734, 1.70262, racer
-33.7468, 12.4011, 1.13283, racer
-34.1042, 13.0005, 0.678872, racer
-34.162, 13.2443, 0.565336, racer
-34.1659, 13.2619, 0.557416, racer
-34.0569, 13.227, 0.533597, racer
-33.3257, 12.994, 0.544024, racer
-32.7574, 12.6481, 1.04201, racer
-32.8133, 11.8667, 1.26522, racer
-32.9654, 11.0414, 1.36274, racer
-33.6913, 10.4342, 1.935, racer
-33.6609, 9.75864, 2.46452, racer
-33.6423, 9.06388, 2.49028, racer
-33.6407, 8.99881, 2.49278, racer
-33.6315, 8.9937, 2.50205, racer
-33.3661, 8.72911, 2.77173, racer
-32.751, 8.48621, 3.4174, racer
-32.2027, 8.86923, 3.718, racer
-31.6678, 9.39705, 3.14185, racer
-31.2486, 9.46087, 2.27894, racer
-31.2077, 10.0247, 1.91025, racer
-31.3115, 10.6302, 1.25375, racer
-31.3048, 11.0904, 0.723273, racer
-31.2974, 11.9186, 0.701497, racer
-31.85, 12.8598, 1.19733, racer
-32.1243, 13.094, 1.47481, racer
-32.0873, 13.3419, 1.5787, racer
-32.3056, 14.1071, 2.06436, racer
-32.7561, 14.7973, 2.28519, racer
-33.249, 15.5378, 1.64011, racer
-33.3113, 15.7991, 1.28316, racer
-33.3033, 15.7584, 1.34468, racer
-33.2612, 16.117, 1.48153, racer
-33.0303, 17.0867, 1.33354, racer
-33.279, 17.7054, 1.43742, racer
-33.6847, 18.8001, 1.5552, racer
-33.7364, 19.0365, 1.57094, racer
-33.7351, 19.054, 1.55983, racer
-33.6941, 19.545, 1.11798, racer
-33.6927, 20.1896, 0.722706, racer
-33.8949, 20.8886, 0.79453, racer
-34.1815, 21.85, 0.817501, racer
-33.8549, 22.2659, 0.893602, racer
-33.0244, 22.5002, 0.716308, racer
-32.5383, 22.6022, 0.485766, racer
-32.5364, 22.6026, 0.484856, racer
-32.4881, 22.5477, 0.529023, racer
-31.9665, 21.9573, 0.982178, racer
-31.6588, 21.4099, 1.46525, racer
-31.6955, 21.0202, 2.11126, racer
-32.3335, 20.835, 2.89547, racer
-32.9981, 21.0581, 3.5218, racer
-33.3347, 21.2282, 3.83962, racer
-33.3553, 21.2383, 3.85892, racer
-33.3566, 21.239, 3.86015, racer
-33.3517, 21.2366, 3.85558, racer
-33.3455, 21.267, 3.80475, racer
-33.2561, 21.5025, 3.32516, racer
-32.8952, 21.9096, 2.45427, racer
-32.629, 22.345, 1.99355, racer
-32.7251, 23.0489, 1.61851, racer
-32.3011, 23.6216, 1.35253, racer
-32.2685, 24.1, 2.0752, racer
-32.3499, 24.5757, 2.69348, racer
-32.7986, 25.1318, 3.08128, racer
-32.9412, 25.2903, 3.18309, racer
-32.9419, 25.2911, 3.18359, racer
-32.9429, 25.2922, 3.18433, racer
-32.8104, 25.4385, 3.20693, racer
-32.312, 26.1711, 3.33942, racer
-32.1817, 26.5897, 3.08854, racer
-32.0872, 27.3208, 2.5563, racer
-32.2961, 27.7758, 1.89504, racer
-32.5064, 28.1596, 1.64031, racer
-32.5786, 28.7528, 1.61423, racer
-32.4662, 28.3895, 1.5279, racer
-31.9204, 28.1164, 0.953056, racer
-31.0303, 27.8766, 0.864286, racer
-30.347, 27.2309, 1.54914, racer
-30.0155, 26.6761, 2.01281, racer
-29.8562, 26.1027, 2.28855, racer
-29.3892, 25.5405, 2.35066, racer
-29.2141, 25.3357, 2.3705, racer
-29.3224, 25.5203, 2.46741, racer
-29.456, 26.0584, 3.18074, racer
-29.1169, 26.465, 3.5657, racer
-28.2099, 27.1722, 3.31565, racer
-27.7747, 27.7236, 3.5764, racer
-27.6999, 28.4933, 3.39256, racer
-27.5442, 28.8488, 2.84012, racer
-27.5425, 29.031, 2.68467, racer
-27.5535, 28.8059, 2.94837, racer
-27.7198, 28.0585, 3.69048, racer
-27.8426, 27.5748, 4.12187, racer
-28.1205, 27.2042, 4.21413, racer
-28.7592, 26.4398, 4.02135, racer
-29.0546, 25.7165, 4.08966, racer
-29.1185, 24.9017, 4.28059, racer
-29.2283, 24.3209, 4.2435, racer
-29.2305, 24.309, 4.24318, racer
-29.1835, 24.5124, 4.20066, racer
-29.1657, 24.4951, 3.65446, racer
-29.6747, 23.9197, 3.32822, racer
-30.6452, 23.7878, 3.17255, racer
-31.2599, 24.1421, 3.11408, racer
-31.6979, 24.6224, 3.63405, racer
-32.2086, 25.2379, 3.79161, racer
-32.9621, 25.3563, 3.86113, racer
-33.1754, 25.3867, 3.8823, racer
-33.174, 25.3866, 3.88225, racer
-33.181, 25.3875, 3.88269, racer
-33.2415, 25.1841, 3.69692, racer
-33.51, 24.4329, 3.18015, racer
-33.5971, 23.7002, 3.12998, racer
-33.7817, 22.9165, 2.77617, racer
-33.4116, 22.3459, 2.63362, racer
-33.0711, 23.0422, 3.15425, racer
-33.0549, 24.1608, 3.63873, racer
-33.1243, 25.3097, 3.85539, racer
-32.5232, 25.621, 3.58645, racer
-31.8368, 25.3077, 2.99748, racer
-31.2207, 25.1448, 2.52729, racer
-30.6265, 24.5445, 2.35835, racer
-30.1169, 23.559, 2.40466, racer
-29.89, 23.105, 2.73463, racer
-29.3197, 22.3976, 2.67035, racer
-29.1985, 22.2825, 2.54682, racer
-29.1206, 22.0633, 2.48246, racer
-29.4636, 21.5251, 3.04059, racer
-29.5272, 20.8302, 3.39515, racer
-29.2724, 20.4077, 3.14293, racer
-29.1765, 20.26, 3.04668, racer
-29.1681, 20.2457, 3.03819, racer
-29.1686, 20.2465, 3.03868, racer
-29.1703, 20.2495, 3.04038, racer
-29.1695, 20.2483, 3.03964, racer
-29.3049, 20.2629, 3.10249, racer
-30.0395, 19.9737, 3.26729, racer
-30.7365, 19.2164, 3.03694, racer
-31.3761, 19.1474, 2.71261, racer
-31.626, 19.1921, 1.57043, racer
-31.7114, 19.0764, 0.958322, racer
-31.7532, 19.0339, 0.755287, racer
-31.7164, 18.9363, 1.30675, racer
-31.6216, 18.6643, 2.25584, racer
-31.9336, 18.0765, 2.86433, racer
-32.0779, 17.6304, 3.23134, racer
-32.6485, 17.1283, 3.91826, racer
-32.8952, 17.0399, 4.11477, racer
-32.9103, 17.0338, 4.12705, racer
-32.9084, 17.0345, 4.12552, racer
-32.9071, 17.0349, 4.12449, racer
-32.9068, 17.035, 4.12423, racer
-32.7418, 17.0317, 4.15429, racer
-31.8915, 17.0924, 4.11393, racer
-31.0464, 17.2153, 4.10273, racer
-30.3086, 17.4919, 4.10603, racer
-29.8495, 17.4915, 3.86675, racer
-29.6093, 17.4831, 3.73228, racer
-29.6846, 17.314, 3.78206, racer
-30.2324, 16.8519, 4.02629, racer
-30.4114, 15.8651, 4.08232, racer
-30.3711, 14.9291, 4.23869, racer
-30.7847, 14.4326, 4.12678, racer
-31.2515, 13.4491, 3.68946, racer
-31.3153, 13.2432, 3.57947, racer
-31.3152, 13.2441, 3.57984, racer
-31.3155, 13.2432, 3.57936, racer
-31.3168, 13.2375, 3.57666, racer
-31.3172, 13.2357, 3.57582, racer
-31.3157, 13.2431, 3.57918, racer
-31.1437, 13.0223, 3.54738, racer
-30.3608, 12.315, 3.44568, racer
-29.9116, 11.8074, 3.3186, racer
-29.8775, 11.002, 2.96253, racer
-29.6134, 10.493, 2.44445, racer
-29.0518, 10.1635, 2.66873, racer
-28.9449, 10.1128, 2.73955, racer
-28.9345, 10.1078, 2.74642, racer
-28.9343, 10.1078, 2.74655, racer
-28.9389, 10.1099, 2.74352, racer
-28.9438, 10.1121, 2.74041, racer
-29.0121, 10.1216, 2.75732, racer
-29.3871, 9.6329, 2.69137, racer
-30.039, 9.50884, 2.68883, racer
-31.0211, 9.68173, 2.88762, racer
-31.6507, 9.63588, 3.2001, racer
-32.0213, 9.50747, 3.47878, racer
-32.0281, 9.50474, 3.48397, racer
-32.03, 9.50397, 3.48545, racer
-32.0294, 9.50424, 3.48495, racer
-32.0332, 9.5028, 3.48782, racer
-32.0662, 9.49491, 3.45282, racer
-32.484, 9.37508, 3.24014, racer
-33.0398, 8.84928, 3.45061, racer
-33.4703, 8.19585, 3.64197, racer
-33.505, 7.24279, 3.27717, racer
-33.4944, 6.93222, 2.98235, racer
-33.3792, 7.04206, 2.92172, racer
-32.9742, 7.62276, 2.83128, racer
-33.1997, 8.30776, 2.45237, racer
-33.6475, 9.14909, 2.55241, racer
-33.9202, 9.81859, 2.56873, racer
-34.0664, 10.2174, 2.56134, racer
-33.7549, 9.70924, 2.92851, racer
-33.4122, 9.37129, 3.46939, racer
-33.2155, 9.81268, 3.69439, racer
-33.2719, 10.8346, 3.79925, racer
-33.1653, 11.5012, 3.89976, racer
-32.9809, 12.0391, 3.95987, racer
-32.9653, 12.086, 3.96505, racer
-32.9655, 12.0853, 3.96502, racer
-32.9651, 12.0865, 3.96519, racer
-32.9536, 12.0769, 3.96194, racer
-32.6796, 11.9973, 3.84815, racer
-31.8342, 12.471, 3.45481, racer
-31.378, 13.1284, 3.62869, racer
-31.5406, 13.985, 3.92342, racer
-31.7302, 14.7417, 4.25399, racer
-31.7784, 14.9489, 4.34928, racer
-31.7836, 14.9686, 4.35837, racer
-31.5424, 14.9992, 4.33285, racer
-30.5157, 15.1637, 4.0572, racer
-29.9014, 15.3415, 3.80513, racer
-29.3478, 15.459, 3.3515, racer
-28.8945, 15.4384, 2.61868, racer
-28.199, 15.2307, 1.82925, racer
-27.831, 15.2481, 1.07292, racer
-27.0226, 15.3405, 0.921338, racer
-26.6678, 15.3443, 0.875853, racer
-26.6292, 15.3448, 0.870694, racer
-26.456, 15.5011, 1.01916, racer
-25.5479, 16.1227, 1.85872, racer
-25.2233, 16.2833, 2.25758, racer
-25.3789, 16.6852, 3.07165, racer
-25.6544, 17.3652, 3.37915, racer
-25.8231, 17.5536, 4.04197, racer
-25.9186, 18.2984, 4.25818, racer
-26.3062, 19.1498, 4.12674, racer
-26.3321, 19.8301, 3.65314, racer
-26.4622, 20.2799, 2.86514, racer
-26.5272, 20.4256, 2.60054, racer
-26.3338, 20.2459, 2.62894, racer
-25.4966, 19.603, 2.9473, racer
-25.1446, 19.1301, 3.46584, racer
-25.0825, 18.8714, 3.88024, racer
-25.0767, 18.8466, 3.92253, racer
-25.1169, 18.991, 3.77193, racer
-25.4652, 19.6603, 3.66816, racer
-26.3142, 19.9636, 3.66745, racer
-26.7759, 20.1171, 3.24074, racer
-27.2003, 19.6928, 2.95164, racer
-27.7716, 19.0506, 2.62411, racer
-28.1644, 18.6397, 2.51585, racer
-28.4031, 18.2369, 3.17673, racer
-28.6896, 17.4626, 3.33004, racer
-28.7169, 17.3891, 3.33881, racer
-28.7222, 17.3721, 3.34036, racer
-28.7219, 17.373, 3.34028, racer
-28.7203, 17.3783, 3.33983, racer
-28.7206, 17.3775, 3.33993, racer
-28.7208, 17.377, 3.34, racer
-28.6499, 17.3179, 3.33834, racer
-28.0614, 16.5967, 3.29687, racer
-27.8482, 15.7885, 3.57447, racer
-27.3394, 15.1189, 3.83166, racer
-26.9055, 15.3341, 4.32469, racer
-26.7433, 15.5432, 4.46212, racer
-26.7496, 15.5341, 4.45705, racer
-26.9534, 15.3004, 4.27839, racer
-27.5382, 15.4314, 3.65332, racer
-28.1418, 15.7365, 2.90167, racer
-28.6241, 15.8157, 2.62221, racer
-29.1024, 16.4555, 3.22786, racer
-29.5734, 16.8335, 3.70914, racer
-30.0698, 17.2766, 3.24983, racer
-30.461, 17.9342, 2.66474, racer
-30.3212, 18.257, 1.94034, racer
-30.2502, 18.3365, 1.73772, racer
-30.2497, 18.3371, 1.73664, racer
-30.3717, 18.2714, 1.72554, racer
-30.9183, 18.0064, 1.68292, racer
-31.6233, 17.6727, 2.15002, racer
-32.1821, 17.7258, 2.68952, racer
-32.6799, 18.2843, 3.43914, racer
-32.7929, 18.4002, 3.67873, racer
-32.8314, 18.4394, 3.75929, racer
-32.8303, 18.4382, 3.75687, racer
-32.595, 18.6193, 3.50028, racer
-32.2527, 19.2863, 3.18872, racer
-32.6892, 20.0184, 3.55193, racer
-33.1866, 20.6919, 3.72099, racer
-33.3198, 21.25, 3.26442, racer
-33.3088, 21.9957, 3.31418, racer
-33.3064, 22.1754, 3.34753, racer
-33.3064, 22.1765, 3.34767, racer
-33.3064, 22.1787, 3.34799, racer
-33.3064, 22.1771, 3.34773, racer
-33.3064, 22.172, 3.34709, racer
-33.3064, 22.1659, 3.34646, racer
-33.2094, 21.8142, 3.3585, racer
-33.2582, 21.0929, 3.85343, racer
-32.975, 20.4642, 4.22214, racer
-32.4776, 20.3198, 4.26323, racer
-32.4449, 20.3136, 4.26535, racer
-32.446, 20.3138, 4.26536, racer
-32.1562, 19.9191, 4.27921, racer
-31.8031, 18.9822, 4.3078, racer
-31.5016, 18.1462, 4.19609, racer
-31.227, 17.6178, 3.48171, racer
-31.1478, 16.9984, 2.74054, racer
-31.1362, 16.7157, 2.57706, racer
-31.1362, 16.7114, 2.57431, racer
-31.1477, 16.6647, 2.61045, racer
-31.5111, 15.8739, 3.37142, racer
-31.8433, 15.2027, 3.89127, racer
-32.0877, 14.4846, 4.20553, racer
-32.487, 14.1656, 3.97506, racer
-32.5506, 14.1158, 3.93524, racer
-32.2255, 14.388, 3.86679, racer
-31.9412, 15.133, 3.08831, racer
-31.8012, 15.9572, 2.57872, racer
-31.3674, 16.8395, 2.11357, racer
-30.8579, 17.2727, 2.05835, racer
-30.5059, 17.7262, 2.39709, racer
-29.889, 17.7171, 2.52667, racer
-29.5209, 17.8576, 1.96653, racer
-28.941, 17.9199, 1.43873, racer
-28.7265, 17.9461, 1.24787, racer
-28.7221, 17.9466, 1.24401, racer
-28.7252, 17.9722, 1.28017, racer
-28.5228, 18.7303, 1.70962, racer
-28.2942, 19.5887, 1.7208, racer
-27.6242, 19.7324, 2.30834, racer
-27.2594, 19.9292, 2.76425, racer
-27.3237, 20.344, 3.77739, racer
-27.8203, 20.3956, 4.30965, racer
-28.0792, 20.3933, 4.51326, racer
-28.0899, 20.3932, 4.52167, racer
-28.0912, 20.3932, 4.5227, racer
-28.0907, 20.3932, 4.5223, racer
-28.0897, 20.3932, 4.5215, racer
-27.525, 20.7676, 4.25597, racer
-26.8798, 21.6434, 4.04948, racer
-26.2451, 21.7433, 3.72135, racer
-25.634, 21.0684, 3.23903, racer
-24.8232, 21.0867, 3.42355, racer
-24.2774, 21.206, 3.85333, racer
-23.941, 21.2665, 4.1218, racer
-23.9057, 21.2724, 4.14897, racer
-23.9076, 21.2719, 4.1474, racer
-23.849, 21.3086, 4.12485, racer
-23.2976, 21.6211, 4.01348, racer
-22.5553, 22.2682, 3.79229, racer
-22.4816, 22.7508, 3.85347, racer
-23.2127, 23.2038, 4.05275, racer
-24.0963, 23.613, 4.22815, racer
-24.683, 23.8264, 4.43274, racer
-25.0232, 24.4474, 3.99428, racer
-25.0222, 25.2996, 3.70019, racer
-24.6925, 25.9759, 3.77538, racer
-24.5316, 26.2482, 3.89455, racer
-24.635, 26.5278, 4.0297, racer
-24.884, 27.212, 4.18866, racer
-24.6927, 27.7679, 3.31229, racer
-24.4537, 28.1111, 2.70197, racer
-24.6655, 28.2072, 2.30151, racer
-25.0047, 28.2429, 1.93704, racer
-25.0012, 28.2426, 1.94077, racer
-24.9997, 28.2426, 1.94238, racer
-24.9973, 28.2426, 1.9449, racer
-24.9113, 28.2733, 2.00448, racer
-24.1686, 28.4982, 2.41443, racer
-23.4516, 28.6791, 2.51889, racer
-23.1103, 28.5577, 1.75914, racer
-22.7433, 28.1787, 0.998271, racer
-22.2851, 27.648, 0.877287, racer
-22.1477, 27.4905, 0.845586, racer
-22.2193, 27.5717, 0.855186, racer
-22.435, 27.7687, 1.33493, racer
-22.2218, 27.8322, 2.29135, racer
-21.7167, 27.8197, 2.9215, racer
-21.005, 26.9982, 2.99596, racer
-20.7894, 26.4355, 2.99548, racer
-20.6273, 25.5866, 2.90941, racer
-20.282, 25.1148, 2.76212, racer
-20.2392, 25.0575, 2.74313, racer
-20.2405, 25.0593, 2.74364, racer
-20.2358, 25.0529, 2.7418, racer
-20.3063, 25.8029, 2.58448, racer
-20.1613, 26.768, 2.46279, racer
-20.495, 27.4098, 2.4923, racer
-21.4645, 27.4842, 2.30571, racer
-22.2473, 27.5608, 2.50645, racer
-22.5687, 27.6055, 2.60512, racer
-22.5735, 27.6063, 2.60679, racer
-22.5745, 27.6064, 2.60711, racer
-22.5778, 27.6067, 2.60799, racer
-22.5803, 27.6069, 2.60861, racer
-22.5763, 27.5895, 2.61723, racer
-22.163, 27.0361, 2.98888, racer
-21.5346, 26.5806, 3.45828, racer
-20.8868, 26.2925, 3.26655, racer
-20.0394, 26.3262, 3.25942, racer
-19.7807, 26.2547, 3.82294, racer
-19.6784, 26.206, 4.14936, racer
-19.6709, 26.2026, 4.17525, racer
-19.6732, 26.2036, 4.16709, racer
-19.6733, 26.2036, 4.16668, racer
-19.6731, 26.2035, 4.16741, racer
-19.7057, 26.193, 4.12474, racer
-20.2784, 26.0327, 3.5269, racer
-20.8356, 26.5122, 3.49887, racer
-21.6398, 26.4562, 4.03794, racer
-22.2899, 26.0427, 4.12412, racer
-23.112, 26.1115, 3.80527, racer
-23.8844, 26.2893, 3.81006, racer
-24.095, 26.6741, 4.26162, racer
-24.1886, 26.8874, 4.52072, racer
-24.1934, 26.8984, 4.53403, racer
