Goal x, Goal y, Goal z, Planner
-26.733, -6.0598, 3.91093, racer
-26.8468, -5.29618, 3.72094, racer
-27.1613, -4.55034, 4.20268, racer
-27.2657, -3.58478, 4.20981, racer
-27.1649, -3.03017, 3.51602, racer
-27.1414, -2.48516, 3.64575, racer
-27.1239, -1.93864, 4.30477, racer
-27.1812, -1.30389, 4.45547, racer
-26.8281, -0.461163, 3.90176, racer
-26.7723, -0.217165, 3.02963, racer
-26.6465, -0.144501, 2.97005, racer
-25.8378, 0.171023, 3.6159, racer
-24.8496, 0.605963, 4.04739, racer
-24.0419, 1.29349, 3.8588, racer
-23.3521, 1.63172, 3.78343, racer
-22.9107, 1.29437, 3.97752, racer
-22.3438, 1.68403, 3.90966, racer
-21.2236, 1.9578, 3.70766, racer
-20.8097, 1.41548, 3.53419, racer
-20.5181, 0.568482, 3.3881, racer
-20.4577, -0.205256, 3.3891, racer
-20.1102, -0.425541, 2.92962, racer
-19.5109, -1.17283, 2.8215, racer
-18.7146, -1.64855, 3.01896, racer
-17.5386, -1.62647, 2.98868, racer
-16.6595, -1.34278, 3.1461, racer
-15.6149, -0.931136, 3.64549, racer
-15.6078, -0.843166, 3.65667, racer
-16.284, -0.0341881, 3.54593, racer
-16.6902, 0.306619, 3.70715, racer
-17.6444, 0.273957, 4.01414, racer
-18.4201, -0.0450307, 3.6319, racer
-19.212, -0.210904, 3.77578, racer
-19.097, -0.421828, 3.85192, racer
-18.1543, -0.848402, 3.73115, racer
-17.144, -0.774383, 3.79991, racer
-16.6837, -0.878896, 3.86315, racer
-16.3358, -1.93149, 3.91983, racer
-15.9941, -2.97488, 3.88143, racer
-15.6281, -3.43665, 3.76797, racer
-14.7901, -3.06849, 3.35154, racer
-14.358, -3.20691, 3.00024, racer
-13.9565, -4.17956, 2.45332, racer
-13.849, -4.79541, 2.07589, racer
-14.4382, -5.79807, 1.64861, racer
-14.5732, -6.27596, 1.63021, racer
-14.2831, -5.69747, 2.18675, racer
-14.1202, -4.8454, 2.61329, racer
-13.79, -3.70126, 2.56027, racer
-13.0198, -3.36961, 2.26886, racer
-12.0434, -3.5002, 1.89949, racer
-11.2004, -3.90388, 1.80628, racer
-10.7148, -3.79891, 2.22971, racer
-10.0056, -3.46564, 2.53586, racer
-9.38355, -4.10912, 3.08285, racer
-9.07132, -4.91404, 3.19849, racer
-9.27083, -5.76129, 2.50443, racer
-9.59663, -6.58457, 1.89077, racer
-10.2789, -6.43291, 1.87028, racer
-11.2175, -6.39493, 1.7953, racer
-11.5216, -6.43338, 2.48297, racer
-11.9705, -6.10913, 3.30373, racer
-11.8539, -5.79188, 3.15706, racer
-11.537, -4.81407, 2.04821, racer
-11.5816, -4.31095, 1.65772, racer
-11.379, -4.01414, 2.4676, racer
-11.0507, -3.52817, 3.33025, racer
-11.4328, -2.71029, 3.5831, racer
-12.184, -2.38488, 3.93978, racer
-11.9173, -1.76423, 3.62673, racer
-11.4997, -0.867875, 3.30262, racer
-11.42, 0.172247, 3.33793, racer
-10.7738, 0.611944, 3.09558, racer
-10.1958, 0.544825, 3.10136, racer
-10.6636, 0.00378312, 3.27662, racer
-11.7244, -0.555561, 3.4535, racer
-12.097, -1.26792, 3.49222, racer
-12.8211, -1.98358, 3.55362, racer
-12.82, -1.95458, 3.53542, racer
-11.8388, -1.91394, 3.45854, racer
-11.391, -2.57525, 3.66491, racer
-11.9425, -3.34724, 3.9186, racer
-12.0624, -4.02295, 3.49797, racer
-11.5974, -4.94457, 3.39975, racer
-11.6415, -5.25022, 3.39881, racer
-12.675, -5.00421, 3.1923, racer
-13.653, -4.82226, 2.92754, racer
-14.2277, -4.39993, 2.80513, racer
-14.0256, -4.48691, 3.07438, racer
-13.2368, -5.30987, 2.99428, racer
-13.092, -6.24653, 3.05295, racer
-12.8686, -6.99594, 2.70893, racer
-12.89, -7.88858, 2.14107, racer
-12.7528, -8.55146, 2.32048, racer
-12.489, -9.50242, 2.23916, racer
-12.3939, -10.0902, 1.838, racer
-12.8541, -10.2134, 2.17047, racer
-13.6979, -9.53143, 2.48104, racer
-14.1355, -9.51533, 2.61825, racer
-14.5931, -10.3007, 3.22698, racer
-14.5349, -11.0799, 3.53424, racer
-14.6519, -11.7185, 3.17594, racer
-15.185, -11.8429, 2.98536, racer
-14.746, -11.3164, 2.98682, racer
-13.9481, -10.7232, 2.9592, racer
-13.961, -10.2675, 2.39111, racer
-13.3661, -9.82246, 2.09448, racer
-13.0542, -9.09932, 2.5007, racer
-13.7753, -8.5996, 2.95164, racer
-14.5493, -8.2444, 3.37786, racer
-14.8817, -7.87391, 2.95412, racer
-15.759, -7.45375, 2.69657, racer
-16.3291, -7.65119, 2.45145, racer
-15.9346, -7.41479, 2.50568, racer
-15.1724, -6.36812, 2.35935, racer
-14.8682, -5.29935, 2.07825, racer
-14.4354, -4.48373, 2.14429, racer
-14.5374, -3.70904, 2.53099, racer
-14.2906, -3.10153, 2.1001, racer
-14.1028, -3.51684, 1.62433, racer
-14.3704, -4.44779, 1.88116, racer
-14.9198, -5.11638, 1.78221, racer
-15.3264, -5.82029, 1.78526, racer
-15.9728, -6.54069, 2.47901, racer
-16.542, -6.64956, 3.16189, racer
-17.083, -7.11801, 3.18013, racer
-17.7219, -7.88878, 3.01262, racer
-18.2928, -8.85528, 3.56616, racer
-18.6334, -9.06847, 3.81581, racer
-18.8829, -8.86804, 3.73061, racer
-18.1184, -9.09269, 3.50167, racer
-17.3363, -9.79983, 3.58561, racer
-16.9082, -10.7978, 3.58104, racer
-15.999, -11.0891, 3.30871, racer
-15.1512, -10.9633, 3.65196, racer
-14.832, -11.0126, 3.62752, racer
-14.4454, -11.5574, 3.1212, racer
-14.4887, -12.358, 2.59121, racer
-14.7612, -13.4815, 2.56655, racer
-15.2755, -14.1568, 3.03992, racer
-15.4745, -13.7854, 2.69808, racer
-15.8647, -12.7816, 2.1145, racer
-16.7367, -12.1669, 2.23625, racer
-17.7256, -11.8035, 2.54091, racer
-18.0678, -12.0185, 3.32266, racer
-18.6976, -12.4554, 3.39075, racer
-18.5175, -12.387, 3.40896, racer
-17.5105, -12.1727, 3.63763, racer
-16.8538, -11.4744, 3.49295, racer
-16.3143, -10.4374, 3.21216, racer
-16.3269, -9.48414, 2.55575, racer
-16.3014, -8.35923, 2.52986, racer
-16.4253, -7.54949, 2.95047, racer
-16.9734, -7.28331, 2.78697, racer
-17.9802, -7.4961, 2.37167, racer
-18.9331, -7.09867, 2.63074, racer
-19.599, -6.74578, 3.3899, racer
-20.3987, -6.21017, 3.22465, racer
-20.4722, -5.72897, 3.05036, racer
-19.5839, -6.19109, 3.18655, racer
-19.0023, -6.01874, 3.39355, racer
-18.4583, -5.19255, 3.37385, racer
-17.7226, -4.75444, 3.27638, racer
-16.7099, -5.09846, 3.04166, racer
-15.9032, -5.3786, 3.18691, racer
-15.138, -5.10207, 3.00629, racer
-15.0873, -5.18955, 2.81714, racer
-14.9261, -6.00614, 3.01884, racer
-14.1181, -6.56388, 3.38196, racer
-13.168, -6.63136, 3.25751, racer
-12.609, -6.70618, 3.77477, racer
-12.9172, -7.29871, 3.64426, racer
-12.916, -8.34694, 3.29455, racer
-12.1679, -8.65481, 3.43346, racer
-11.3153, -8.91796, 3.24159, racer
-11.4601, -8.83702, 3.3671, racer
-12.494, -8.1832, 3.47582, racer
-13.452, -8.03549, 3.47228, racer
-14.0855, -8.63729, 3.16724, racer
-14.4448, -9.41595, 3.49436, racer
-14.4778, -9.20931, 3.83567, racer
-14.2835, -8.18178, 3.29597, racer
-14.0198, -7.42697, 2.56284, racer
-14.0867, -6.60141, 2.54801, racer
-14.5523, -5.72667, 3.11816, racer
-14.9487, -5.56883, 3.85848, racer
-15.1757, -6.04417, 4.26259, racer
-16.0472, -6.10431, 3.78879, racer
-16.4396, -6.55346, 3.59787, racer
-16.9241, -7.3934, 3.24561, racer
-16.8108, -8.29174, 3.33201, racer
-16.6029, -8.47843, 3.51734, racer
-17.0463, -8.02861, 2.92314, racer
-17.3222, -7.70202, 2.14581, racer
-17.2039, -6.66993, 2.16313, racer
-16.7575, -5.90117, 2.15582, racer
-16.6529, -5.04925, 2.13951, racer
-16.3573, -4.26211, 1.87836, racer
-16.3229, -4.2601, 1.82275, racer
-17.1445, -4.65256, 1.95766, racer
-17.8497, -5.46451, 1.91798, racer
-18.6815, -6.27072, 2.05705, racer
-19.0066, -6.94087, 2.23708, racer
-19.2002, -7.09483, 3.04797, racer
-19.5758, -6.48579, 3.1859, racer
-19.394, -6.00968, 2.48827, racer
-18.4704, -5.50599, 2.47875, racer
-17.7524, -5.71942, 2.70186, racer
-17.0196, -5.93238, 2.3912, racer
-16.3409, -6.60586, 2.31654, racer
-15.9285, -7.38927, 2.08407, racer
-15.7478, -7.85956, 2.61763, racer
-16.3358, -7.29743, 3.19799, racer
-16.9347, -6.57939, 3.52043, racer
-17.5258, -6.06496, 3.7133, racer
-17.4033, -5.13286, 3.48057, racer
-17.2722, -4.46449, 3.36935, racer
-17.9152, -3.96417, 3.41972, racer
-18.6485, -3.52712, 3.22359, racer
-18.9209, -2.95015, 2.97294, racer
-18.9315, -2.80384, 2.94398, racer
-18.7699, -3.44754, 3.42522, racer
-18.0401, -3.82722, 3.9398, racer
-17.2415, -3.43629, 3.6602, racer
-16.521, -3.54454, 3.63931, racer
-15.6537, -4.33798, 3.83359, racer
-15.0159, -4.34313, 3.70235, racer
-14.773, -4.29194, 3.65944, racer
-15.1579, -5.0481, 3.91564, racer
-15.3402, -6.03109, 3.7469, racer
-14.9966, -6.75425, 3.65871, racer
-14.693, -7.73564, 3.69774, racer
-14.9696, -8.38124, 3.81933, racer
-15.446, -8.57109, 3.84446, racer
-15.731, -7.94552, 3.11002, racer
-16.1721, -7.74419, 2.33181, racer
-16.8083, -7.81528, 2.631, racer
-17.4707, -7.51855, 3.5429, racer
-18.1659, -7.60183, 4.00587, racer
-18.2688, -7.61797, 4.0006, racer
-17.3302, -7.238, 3.37631, racer
-16.4149, -6.75018, 3.05612, racer
-15.6537, -6.19611, 2.80855, racer
-14.8226, -6.23332, 2.20167, racer
-13.9001, -6.66391, 1.88227, racer
-13.1526, -7.1763, 2.04233, racer
-12.2941, -7.15002, 1.94759, racer
-12.0322, -7.45911, 2.19714, racer
-11.7503, -8.17319, 2.88861, racer
-11.897, -8.92471, 3.18497, racer
-11.7506, -9.73979, 2.79575, racer
-11.5381, -10.6861, 2.5298, racer
-11.6616, -11.2963, 2.9199, racer
-11.3644, -11.0497, 2.7808, racer
-11.3255, -9.93915, 2.5593, racer
-11.359, -9.34913, 2.75597, racer
-10.9326, -8.48398, 2.56423, racer
-11.1394, -7.8839, 2.52122, racer
-12.2154, -7.70977, 2.43896, racer
-13.1341, -7.0678, 1.93524, racer
-12.8717, -6.98513, 2.09742, racer
-12.0206, -7.77574, 2.50854, racer
-11.6581, -7.9304, 2.93991, racer
-10.9138, -7.30844, 3.34424, racer
-10.0195, -6.34029, 3.5364, racer
-9.69925, -5.89672, 3.29128, racer
-10.2602, -6.28636, 3.87747, racer
-10.945, -6.7, 4.28177, racer
-12.1503, -6.69164, 3.92959, racer
-12.7276, -6.8599, 3.71425, racer
-13.2132, -7.7444, 3.21105, racer
-13.7318, -8.48932, 3.13229, racer
-14.3754, -9.23021, 2.75272, racer
-14.2582, -9.05433, 2.57754, racer
-13.623, -8.24356, 3.05084, racer
-12.9846, -8.21155, 3.00233, racer
-11.9398, -8.50262, 2.75224, racer
-11.281, -8.93148, 2.97218, racer
-11.0054, -9.37371, 3.75916, racer
-10.8247, -9.281, 4.02344, racer
-10.3077, -8.87975, 3.34403, racer
-9.88997, -8.85858, 2.515, racer
-8.88297, -9.3362, 2.39192, racer
-8.68118, -9.93855, 3.03089, racer
-8.6303, -10.5221, 3.38812, racer
-8.58739, -11.4617, 3.13778, racer
-8.86968, -11.8744, 3.10287, racer
-9.77135, -11.4369, 2.95178, racer
-10.58, -11.294, 2.5965, racer
-11.5395, -11.2885, 2.70459, racer
-12.2039, -10.5322, 3.25057, racer
-12.7842, -10.1863, 3.58787, racer
-13.2859, -9.98234, 3.88875, racer
-13.371, -9.1673, 4.21097, racer
-14.0613, -8.59173, 4.32087, racer
-14.34, -7.67787, 3.92189, racer
-15.1392, -7.43365, 3.20526, racer
-15.6249, -7.42257, 2.9233, racer
-15.0191, -7.2984, 3.31938, racer
-13.9899, -7.27671, 3.86447, racer
-13.2665, -7.94181, 3.76603, racer
-12.5418, -8.5567, 3.95864, racer
-12.3542, -9.28299, 3.72261, racer
-12.4683, -10.1363, 3.67285, racer
-12.7691, -10.7607, 4.1116, racer
-12.2231, -10.9192, 3.80825, racer
-11.0644, -11.0893, 3.5996, racer
-10.1115, -11.1565, 3.28203, racer
-9.33935, -10.7276, 2.88838, racer
-9.21083, -11.0987, 3.02922, racer
-9.27093, -11.9875, 3.20601, racer
-8.84975, -12.5969, 2.54977, racer
-8.86901, -13.2225, 1.96031, racer
-8.60579, -13.8646, 2.29775, racer
-8.92027, -14.7349, 2.84829, racer
-9.53914, -15.0319, 3.47202, racer
-9.38977, -14.8485, 3.65335, racer
-8.4954, -14.1978, 3.50152, racer
-7.50886, -14.3291, 3.19199, racer
-6.43649, -14.8317, 3.10747, racer
-5.82545, -15.1393, 3.30289, racer
-6.16725, -15.736, 3.21926, racer
-6.99974, -16.5811, 3.18838, racer
-7.66023, -17.1391, 3.32235, racer
-8.61211, -17.4446, 3.13773, racer
-8.88317, -17.6902, 3.00936, racer
-8.65308, -18.3824, 3.13232, racer
-8.13174, -19.0158, 2.86719, racer
-7.76967, -19.1805, 2.53955, racer
-8.16082, -19.6358, 2.13889, racer
-8.60795, -20.3157, 2.09665, racer
-8.66898, -21.3823, 2.25705, racer
-8.51735, -21.2708, 2.27611, racer
-8.00088, -20.3239, 2.23472, racer
-7.90126, -19.3921, 2.37721, racer
-8.74368, -19.1455, 2.71638, racer
-9.79386, -19.0101, 2.33976, racer
-10.4442, -19.3192, 2.07926, racer
-10.7508, -19.1351, 1.77164, racer
-11.414, -18.7325, 1.96482, racer
-11.5695, -18.3356, 2.71201, racer
-11.0801, -17.7344, 2.98433, racer
-10.5997, -16.8045, 3.0452, racer
-10.2527, -16.4897, 3.21474, racer
-9.17295, -16.2037, 3.17024, racer
-8.23137, -15.8238, 2.61358, racer
-7.33925, -16.0279, 2.48472, racer
-6.84833, -16.5337, 2.27748, racer
-6.06578, -17.2248, 2.52714, racer
-6.1748, -18.0018, 2.77269, racer
-6.21724, -18.7891, 3.07694, racer
-6.25713, -19.4944, 2.76589, racer
-6.73593, -20.0144, 2.79454, racer
-6.22, -19.8527, 2.77321, racer
-5.24245, -19.6973, 2.62977, racer
-4.4581, -20.1064, 2.17396, racer
-3.41087, -19.9435, 2.24724, racer
-2.78046, -19.6625, 2.3789, racer
-2.99082, -18.9291, 2.8946, racer
-2.6573, -18.6239, 2.92156, racer
-1.57984, -18.977, 2.73417, racer
-0.806738, -19.7711, 2.53551, racer
-0.859232, -19.9103, 2.3912, racer
-1.6311, -19.2367, 2.39234, racer
-2.57639, -18.3958, 2.39127, racer
-2.71606, -17.8073, 2.85342, racer
-2.18888, -16.7099, 3.00672, racer
-1.63302, -15.8118, 2.63394, racer
-1.62425, -14.6249, 2.44408, racer
-1.84854, -14.1358, 2.28199, racer
-1.61988, -13.3967, 2.40435, racer
-1.17, -12.6885, 2.40431, racer
-0.0980555, -12.5209, 2.40353, racer
0.834508, -12.5566, 2.54742, racer
1.22868, -12.4399, 2.90481, racer
1.57208, -11.4321, 3.10045, racer
1.78304, -10.9694, 3.14619, racer
1.73664, -11.5948, 2.8901, racer
1.74911, -12.9166, 2.51178, racer
1.92836, -13.8318, 2.70049, racer
2.76069, -13.6131, 2.99088, racer
3.50908, -12.9898, 3.15812, racer
3.62286, -12.6119, 2.80348, racer
3.78641, -12.5616, 2.54691, racer
4.90985, -12.3577, 2.93912, racer
6.42039, -12.4523, 3.01071, racer
7.18661, -12.5846, 3.03217, racer
6.88838, -11.7404, 3.45518, racer
6.61198, -10.561, 3.20665, racer
6.65677, -9.55921, 2.99001, racer
5.91006, -8.92441, 3.20007, racer
5.451, -9.12123, 3.0609, racer
4.73959, -9.64425, 3.05032, racer
4.10653, -10.6853, 2.95012, racer
4.49186, -11.2966, 2.74741, racer
5.24595, -12.0432, 2.57118, racer
5.2981, -12.4594, 2.75024, racer
4.84402, -13.4612, 3.08836, racer
5.0871, -14.3977, 2.89295, racer
5.27697, -14.7999, 2.83353, racer
4.70345, -14.9846, 2.81909, racer
4.12807, -14.301, 2.77583, racer
3.66686, -14.326, 2.66774, racer
3.22316, -15.3723, 2.59033, racer
3.0191, -16.3883, 2.57651, racer
2.28419, -16.8421, 2.77978, racer
1.14145, -16.4059, 2.47897, racer
0.77595, -15.8368, 2.1762, racer
0.386794, -14.885, 2.34, racer
0.517299, -14.339, 2.73236, racer
1.13352, -13.7595, 2.55382, racer
2.25231, -13.4958, 2.55016, racer
2.72869, -14.0607, 2.61551, racer
2.6034, -15.3179, 2.85841, racer
3.22785, -15.9765, 2.95517, racer
4.21451, -15.5502, 2.7059, racer
4.35215, -15.3354, 2.69989, racer
3.86341, -16.2995, 2.6895, racer
3.70193, -17.1729, 2.53854, racer
3.71497, -16.8073, 2.60278, racer
3.75269, -15.6404, 2.77005, racer
4.26744, -14.9123, 2.96502, racer
4.38212, -14.3703, 3.14396, racer
4.16269, -13.3956, 2.68255, racer
3.75941, -12.6254, 2.66712, racer
3.10138, -11.878, 3.29439, racer
2.7893, -11.7471, 3.4522, racer
3.3904, -12.5903, 3.2332, racer
3.60549, -13.6121, 2.7548, racer
3.53429, -14.3229, 2.7507, racer
3.02898, -14.8918, 2.87077, racer
2.17617, -15.5126, 2.5407, racer
2.2555, -15.4495, 2.61302, racer
3.27201, -15.3155, 2.96776, racer
4.06854, -15.2372, 2.75167, racer
4.16872, -15.6438, 2.67292, racer
4.45488, -16.6062, 2.78988, racer
5.22734, -16.9421, 2.76918, racer
6.17991, -17.1156, 2.61328, racer
5.90307, -17.0783, 2.74915, racer
4.65324, -17.1165, 2.91447, racer
3.76753, -17.5395, 2.72887, racer
3.281, -18.2032, 2.7095, racer
2.63045, -18.9309, 2.73569, racer
2.25782, -19.0958, 2.43202, racer
2.24601, -18.348, 2.43876, racer
2.45642, -17.2164, 2.55573, racer
2.42209, -16.4395, 2.61138, racer
1.84175, -15.4629, 2.65434, racer
1.6953, -14.435, 2.56786, racer
0.875233, -14.0911, 2.5729, racer
-0.421974, -13.5512, 2.36847, racer
-0.757745, -13.0464, 2.38801, racer
0.00196788, -13.2595, 2.73519, racer
0.926029, -13.3639, 3.10129, racer
1.29663, -12.6364, 2.73658, racer
0.886735, -11.5939, 2.48624, racer
0.845798, -10.4415, 2.85658, racer
0.734806, -9.83125, 3.09697, racer
0.656939, -9.60661, 2.73864, racer
1.30468, -10.2814, 3.16006, racer
1.88794, -10.9035, 3.50278, racer
2.92754, -11.7785, 3.46832, racer
3.52878, -12.3767, 3.26385, racer
4.42732, -12.6448, 2.81974, racer
4.95585, -13.145, 2.97678, racer
4.81994, -12.7624, 3.11323, racer
4.84106, -11.7741, 2.9572, racer
5.50309, -10.9655, 3.07138, racer
5.51302, -10.0266, 3.00109, racer
5.53014, -9.73626, 2.7263, racer
6.31992, -10.2356, 2.8682, racer
6.68211, -9.84771, 2.83936, racer
7.17853, -8.7228, 2.88908, racer
7.48246, -8.02719, 2.98442, racer
7.2594, -7.16168, 3.0788, racer
6.76629, -6.70779, 3.05194, racer
6.75296, -6.7778, 3.02144, racer
7.62413, -7.39173, 3.13416, racer
8.75835, -7.32737, 3.18347, racer
9.4224, -7.62693, 3.06143, racer
10.2513, -8.20276, 2.97082, racer
10.9332, -8.64416, 3.11435, racer
11.6514, -8.46162, 3.36577, racer
11.7973, -8.31611, 3.01227, racer
12.6559, -7.43122, 3.2061, racer
13.1993, -6.46374, 3.59786, racer
12.9474, -5.77081, 3.33344, racer
13.0761, -4.83988, 3.48399, racer
12.9408, -4.18433, 3.84043, racer
12.3826, -4.45775, 3.65973, racer
11.6022, -4.73439, 3.59328, racer
10.8455, -4.88732, 3.30821, racer
9.97679, -4.67262, 3.33557, racer
9.14676, -4.75409, 3.16028, racer
8.46003, -4.77691, 3.09279, racer
7.74569, -4.51273, 3.5197, racer
7.48309, -4.30897, 3.57999, racer
6.89221, -3.36373, 3.32265, racer
6.38494, -2.96192, 3.00906, racer
5.51176, -2.45557, 2.78796, racer
4.71082, -2.28203, 2.85111, racer
4.28046, -2.50664, 3.52251, racer
3.88994, -2.87291, 3.5214, racer
2.87553, -3.67111, 2.64116, racer
2.00098, -4.08455, 2.62793, racer
1.29481, -4.03046, 3.40061, racer
0.28248, -3.95595, 3.76124, racer
0.178947, -3.88042, 3.17064, racer
0.400484, -3.82847, 2.50233, racer
-0.390462, -3.40367, 2.41034, racer
-1.48999, -3.26146, 2.73068, racer
-1.72873, -3.87895, 2.59086, racer
-1.71686, -4.26274, 2.56266, racer
-2.34796, -4.88197, 2.77758, racer
-2.49799, -5.12569, 2.97177, racer
-3.0605, -5.85883, 3.68479, racer
-3.38064, -6.21704, 3.61546, racer
-3.46781, -6.83366, 2.60945, racer
-3.16352, -7.33066, 2.18549, racer
-2.16363, -7.66764, 2.24906, racer
-1.7608, -7.58394, 2.14704, racer
-1.86526, -6.69122, 2.35388, racer
-1.82473, -5.74305, 2.49685, racer
-1.03218, -5.6252, 3.06869, racer
0.12909, -6.08551, 3.51507, racer
0.771214, -6.5833, 3.10811, racer
0.869163, -6.64674, 2.90054, racer
0.478366, -5.69888, 3.12432, racer
0.227695, -4.53658, 3.28601, racer
-0.622722, -3.77383, 3.51707, racer
-1.46237, -3.18188, 3.42443, racer
-1.96793, -2.84762, 3.46151, racer
-2.61847, -2.77894, 2.95581, racer
-3.54499, -3.07283, 2.57222, racer
-3.66175, -3.14087, 3.05495, racer
-3.29249, -3.42681, 3.2842, racer
-2.9479, -3.93282, 3.01422, racer
-3.51872, -4.72495, 3.13066, racer
-3.9016, -5.68383, 2.95571, racer
-3.3031, -6.14543, 2.83989, racer
-2.69567, -6.52904, 3.56676, racer
-2.88761, -6.98754, 3.68444, racer
-3.12585, -7.89673, 3.0049, racer
-2.62862, -8.37265, 2.61425, racer
-2.06651, -9.2357, 2.69731, racer
-1.83019, -9.60906, 3.47775, racer
-1.34491, -8.98319, 3.58276, racer
-0.572796, -8.24952, 3.32165, racer
0.405513, -8.11188, 3.54055, racer
1.16563, -7.89833, 3.45494, racer
1.48858, -8.56183, 3.40775, racer
1.50001, -9.49523, 3.17952, racer
2.12701, -9.88192, 2.84535, racer
2.88125, -10.7588, 2.63102, racer
3.02917, -11.4832, 2.58172, racer
3.0937, -11.9294, 3.02558, racer
4.03365, -11.6679, 3.2315, racer
4.60275, -11.005, 3.27528, racer
5.21025, -10.313, 2.74239, racer
5.41992, -9.73196, 2.57779, racer
4.94956, -8.9862, 3.28991, racer
4.66505, -8.71899, 3.68308, racer
4.9036, -9.35152, 3.55769, racer
5.60735, -10.1994, 3.30754, racer
6.67164, -10.4535, 3.29504, racer
7.4178, -10.4156, 3.40404, racer
8.14337, -10.4113, 3.49237, racer
7.96771, -11.2724, 3.55061, racer
7.36298, -11.6446, 3.45282, racer
7.02507, -10.9353, 3.25361, racer
6.56791, -10.4602, 3.31897, racer
6.22644, -11.1886, 3.32682, racer
6.43206, -12.2823, 2.82072, racer
6.23268, -12.8718, 2.84027, racer
5.3392, -13.3909, 3.26172, racer
5.04577, -13.8288, 2.97405, racer
5.45138, -13.6306, 2.77004, racer
6.73061, -13.2458, 2.76097, racer
7.49847, -13.3214, 2.66319, racer
8.26076, -13.9722, 2.93387, racer
9.42957, -14.5943, 3.02833, racer
9.69656, -14.1987, 2.99888, racer
8.99845, -13.8136, 3.26815, racer
8.36715, -13.2016, 3.40461, racer
8.83983, -12.7041, 3.15759, racer
10.0558, -12.64, 3.09075, racer
10.7642, -12.3196, 3.33232, racer
11.1784, -11.3885, 3.15507, racer
11.7257, -10.6164, 3.39461, racer
11.8285, -10.1668, 3.15928, racer
11.3897, -9.81185, 3.3036, racer
10.4076, -9.84628, 3.68375, racer
9.65364, -10.1927, 3.29436, racer
8.44437, -10.3709, 2.94681, racer
7.52733, -10.2912, 3.24553, racer
6.60208, -10.1781, 3.15798, racer
6.59343, -9.51995, 3.14349, racer
6.8395, -8.60315, 3.73469, racer
6.5936, -7.8104, 3.53279, racer
6.84605, -7.30927, 3.09561, racer
6.73564, -6.50853, 3.30238, racer
6.82673, -6.29307, 3.29267, racer
7.43572, -5.95298, 3.59695, racer
8.22478, -5.02267, 3.99924, racer
8.39847, -4.30839, 3.55461, racer
8.51654, -3.60163, 3.15621, racer
8.87171, -3.20244, 3.36475, racer
8.35717, -2.56362, 3.39689, racer
7.4213, -2.38822, 3.43339, racer
6.43224, -3.00229, 3.31878, racer
5.58757, -3.37572, 2.98742, racer
4.7683, -4.02989, 2.64951, racer
4.88948, -4.54816, 2.82909, racer
5.41444, -5.23901, 3.19774, racer
5.91432, -5.00019, 3.39622, racer
6.46601, -3.8662, 3.58542, racer
6.88802, -3.10534, 3.751, racer
7.69216, -3.1772, 3.84634, racer
8.56036, -3.1575, 4.146, racer
8.38599, -2.82941, 3.84395, racer
7.21591, -2.29781, 3.39524, racer
6.30348, -2.04753, 3.50519, racer
5.70526, -2.04394, 3.68903, racer
5.06169, -1.9467, 3.77211, racer
4.02916, -1.5978, 3.87051, racer
3.77162, -0.824558, 3.89002, racer
3.9301, -0.446552, 3.88568, racer
4.40906, 0.265671, 3.60048, racer
4.29262, 0.762488, 2.92446, racer
3.86639, 1.23777, 3.20112, racer
3.46168, 2.05141, 3.90645, racer
2.90427, 2.34484, 4.11829, racer
2.84887, 2.53386, 3.89996, racer
3.72712, 3.00306, 3.68963, racer
4.75438, 3.23914, 4.02184, racer
5.55052, 2.67159, 4.30219, racer
6.03371, 1.85561, 4.31378, racer
5.51762, 1.93738, 4.15843, racer
4.37202, 1.85943, 4.00426, racer
3.46899, 1.98051, 4.19669, racer
2.28575, 2.07518, 4.27192, racer
2.26485, 2.02314, 4.2801, racer
2.81856, 1.52756, 3.98149, racer
3.18999, 1.05581, 2.99441, racer
3.6846, 0.817443, 2.57494, racer
4.69557, 1.14282, 2.90026, racer
5.49647, 1.05021, 3.03612, racer
5.87242, 0.359612, 3.93865, racer
6.43319, 0.191894, 4.40991, racer
6.98176, -0.269883, 4.2034, racer
7.161, -0.219686, 4.07686, racer
8.09335, 0.502838, 3.90047, racer
8.75031, 0.825371, 3.67146, racer
9.47082, 0.818702, 3.40645, racer
9.93389, 0.900152, 3.86527, racer
9.48495, 1.58275, 3.63772, racer
9.07534, 2.5855, 3.31244, racer
9.15185, 3.62796, 3.05965, racer
8.58874, 3.97827, 2.86967, racer
7.55978, 4.03405, 3.03508, racer
7.51581, 3.77899, 3.0138, racer
8.12707, 2.98645, 3.03143, racer
8.45228, 2.03711, 3.43655, racer
9.12544, 1.37651, 3.94647, racer
9.82399, 0.53907, 4.55779, racer
10.5537, 0.344019, 4.40653, racer
11.2449, 0.321646, 4.26952, racer
11.7772, -0.308452, 3.97877, racer
12.6647, -1.11662, 3.79272, racer
12.878, -1.82705, 3.66932, racer
13.5008, -2.80851, 3.50638, racer
13.514, -2.61995, 3.38671, racer
13.2492, -1.52814, 3.50756, racer
13.4566, -1.0001, 3.55572, racer
14.2135, -0.652124, 3.44811, racer
14.9193, 0.170881, 3.40872, racer
14.9188, 1.06748, 3.74719, racer
14.1755, 1.67553, 3.71578, racer
14.0662, 2.64326, 3.98624, racer
14.0481, 3.57443, 3.8524, racer
13.9735, 4.2388, 3.97568, racer
