Iteration, Path length, Time, Planning, Flying
2384, 640.635, 2383.98, 1371.23, 1012.73
2385, 640.635, 2384.98, 1372.23, 1012.73
2386, 640.635, 2385.98, 1373.22, 1012.73
2387, 640.635, 2386.98, 1374.23, 1012.73
2388, 640.635, 2387.98, 1375.23, 1012.73
2389, 640.635, 2388.98, 1376.23, 1012.73
2390, 640.664, 2389.98, 1376.99, 1012.97
2391, 641.137, 2390.98, 1376.99, 1013.97
2392, 641.654, 2391.98, 1377.31, 1014.65
2393, 641.671, 2392.98, 1378.21, 1014.75
2394, 641.702, 2393.98, 1379.05, 1014.91
2395, 641.703, 2394.98, 1380.05, 1014.91
2396, 641.703, 2395.98, 1381.05, 1014.91
2397, 641.703, 2396.98, 1382.05, 1014.91
2398, 641.703, 2397.98, 1383.05, 1014.91
2399, 641.703, 2398.98, 1384.05, 1014.91
2400, 641.703, 2399.98, 1385.05, 1014.91
2401, 642.27, 2400.98, 1385.15, 1015.81
2402, 642.747, 2401.98, 1385.82, 1016.14
2403, 642.758, 2402.98, 1386.82, 1016.14
2404, 642.783, 2403.98, 1387.75, 1016.21
2405, 642.817, 2404.98, 1388.55, 1016.41
2406, 642.843, 2405.98, 1389.44, 1016.52
2407, 642.874, 2406.98, 1390.35, 1016.61
2408, 642.908, 2407.98, 1391.12, 1016.83
2409, 642.935, 2408.98, 1392, 1016.96
2410, 642.948, 2409.98, 1392.98, 1016.98
2411, 642.97, 2410.98, 1393.9, 1017.08
2412, 642.993, 2411.98, 1394.84, 1017.13
2413, 643.007, 2412.98, 1395.76, 1017.2
2414, 643.023, 2413.98, 1396.66, 1017.3
2415, 643.325, 2414.98, 1396.66, 1018.3
2416, 643.986, 2415.98, 1396.7, 1019.26
2417, 644.037, 2416.98, 1397.48, 1019.48
2418, 644.065, 2417.98, 1398.42, 1019.54
2419, 644.099, 2418.98, 1399.21, 1019.75
2420, 644.126, 2419.98, 1400.01, 1019.95
2421, 644.155, 2420.98, 1400.93, 1020.03
2422, 644.159, 2421.98, 1401.89, 1020.07
2423, 644.16, 2422.98, 1402.89, 1020.07
2424, 644.16, 2423.98, 1403.89, 1020.07
2425, 644.16, 2424.98, 1404.89, 1020.07
2426, 644.16, 2425.98, 1405.89, 1020.07
2427, 644.163, 2426.98, 1406.87, 1020.09
2428, 644.373, 2427.98, 1407.02, 1020.94
2429, 645.089, 2428.98, 1407.02, 1021.94
2430, 645.173, 2429.98, 1407.8, 1022.17
2431, 645.196, 2430.98, 1408.76, 1022.2
2432, 645.206, 2431.98, 1409.69, 1022.27
2433, 645.217, 2432.98, 1410.6, 1022.36
2434, 645.239, 2433.98, 1411.54, 1022.42
2435, 645.249, 2434.98, 1412.44, 1022.53
2436, 645.249, 2435.98, 1413.43, 1022.53
2437, 645.249, 2436.98, 1414.43, 1022.53
2438, 645.249, 2437.98, 1415.43, 1022.53
2439, 645.265, 2438.98, 1416.29, 1022.67
2440, 646.036, 2439.98, 1416.31, 1023.65
2441, 646.265, 2440.98, 1417.17, 1023.79
2442, 646.277, 2441.98, 1418.07, 1023.89
2443, 646.294, 2442.98, 1419.05, 1023.91
2444, 646.331, 2443.98, 1419.86, 1024.1
2445, 646.37, 2444.98, 1420.68, 1024.29
2446, 646.388, 2445.98, 1421.68, 1024.29
2447, 646.423, 2446.98, 1422.49, 1024.47
2448, 646.458, 2447.98, 1423.33, 1024.63
2449, 646.478, 2448.98, 1424.33, 1024.63
2450, 646.568, 2449.98, 1424.62, 1025.34
2451, 647.053, 2450.98, 1424.62, 1026.34
2452, 647.553, 2451.98, 1424.93, 1027.03
2453, 647.585, 2452.98, 1425.79, 1027.16
2454, 647.617, 2453.98, 1426.61, 1027.35
2455, 647.642, 2454.98, 1427.57, 1027.39
2456, 647.65, 2455.98, 1428.49, 1027.47
2457, 647.661, 2456.98, 1429.43, 1027.53
2458, 647.685, 2457.98, 1430.37, 1027.59
2459, 647.714, 2458.98, 1431.25, 1027.71
2460, 647.73, 2459.98, 1432.21, 1027.75
2461, 647.755, 2460.98, 1433.15, 1027.81
2462, 647.771, 2461.99, 1434.11, 1027.87
2463, 647.919, 2462.98, 1434.44, 1028.52
2464, 648.589, 2463.98, 1434.45, 1029.51
2465, 648.802, 2464.98, 1434.99, 1029.97
2466, 648.829, 2465.98, 1435.98, 1029.98
2467, 648.841, 2466.98, 1436.9, 1030.06
2468, 648.846, 2467.98, 1437.84, 1030.12
2469, 648.872, 2468.98, 1438.81, 1030.15
2470, 648.883, 2469.98, 1439.77, 1030.19
2471, 648.886, 2470.98, 1440.76, 1030.2
2472, 648.897, 2471.98, 1441.69, 1030.26
2473, 648.924, 2472.98, 1442.65, 1030.31
2474, 648.928, 2473.98, 1443.61, 1030.35
2475, 648.928, 2474.98, 1444.61, 1030.35
2476, 648.928, 2475.98, 1445.61, 1030.35
2477, 649.05, 2476.98, 1446.09, 1030.87
2478, 649.54, 2477.98, 1446.54, 1031.42
2479, 649.546, 2478.98, 1447.55, 1031.42
2480, 649.568, 2479.98, 1448.47, 1031.49
2481, 649.59, 2480.98, 1449.38, 1031.57
2482, 649.59, 2481.98, 1450.39, 1031.57
2483, 649.59, 2482.98, 1451.39, 1031.57
2484, 649.59, 2483.98, 1452.39, 1031.57
2485, 649.59, 2484.98, 1453.39, 1031.57
2486, 649.59, 2485.98, 1454.38, 1031.57
2487, 649.59, 2486.98, 1455.39, 1031.57
2488, 649.59, 2487.98, 1456.39, 1031.57
2489, 649.861, 2488.98, 1456.73, 1032.23
2490, 650.644, 2489.98, 1457.08, 1032.88
2491, 650.645, 2490.98, 1458.08, 1032.88
2492, 650.666, 2491.98, 1458.94, 1033.02
2493, 650.74, 2492.98, 1459.69, 1033.27
2494, 650.765, 2493.98, 1460.59, 1033.37
2495, 650.829, 2494.98, 1461.45, 1033.51
2496, 650.903, 2495.98, 1462.18, 1033.78
2497, 650.974, 2496.98, 1462.89, 1034.07
2498, 650.996, 2497.98, 1463.77, 1034.19
2499, 651.058, 2498.98, 1464.53, 1034.43
2500, 651.202, 2499.98, 1464.8, 1035.16
2501, 652.229, 2500.98, 1464.8, 1036.16
2502, 653.322, 2501.98, 1464.8, 1037.17
2503, 654.041, 2502.98, 1464.82, 1038.15
2504, 654.968, 2503.98, 1464.86, 1039.11
2505, 655.461, 2504.98, 1465.15, 1039.81
2506, 655.492, 2505.98, 1466.01, 1039.95
2507, 655.522, 2506.98, 1466.87, 1040.09
2508, 655.537, 2507.98, 1467.87, 1040.09
2509, 655.568, 2508.98, 1468.73, 1040.23
2510, 655.6, 2509.98, 1469.53, 1040.43
2511, 655.623, 2510.98, 1470.42, 1040.54
2512, 655.653, 2511.98, 1471.24, 1040.72
2513, 655.687, 2512.98, 1472.06, 1040.9
2514, 656.209, 2513.98, 1472.14, 1041.82
2515, 656.742, 2514.98, 1472.74, 1042.22
2516, 656.744, 2515.98, 1473.74, 1042.22
2517, 656.763, 2516.98, 1474.62, 1042.34
2518, 656.833, 2517.98, 1475.37, 1042.59
2519, 656.889, 2518.98, 1476.09, 1042.87
2520, 656.906, 2519.98, 1477.08, 1042.89
2521, 656.965, 2520.98, 1477.86, 1043.1
2522, 657.035, 2521.98, 1478.36, 1043.6
2523, 657.413, 2522.98, 1478.36, 1044.6
2524, 657.978, 2523.98, 1478.4, 1045.56
2525, 658.007, 2524.98, 1479.28, 1045.68
2526, 658.041, 2525.98, 1480.12, 1045.83
2527, 658.071, 2526.98, 1481.03, 1045.93
2528, 658.098, 2527.98, 1481.84, 1046.12
2529, 658.132, 2528.98, 1482.7, 1046.26
2530, 658.155, 2529.98, 1483.68, 1046.28
2531, 658.174, 2530.98, 1484.59, 1046.37
2532, 658.199, 2531.98, 1485.55, 1046.41
2533, 658.205, 2532.98, 1486.47, 1046.49
2534, 658.358, 2533.98, 1486.73, 1047.26
2535, 659.05, 2534.98, 1486.73, 1048.24
2536, 659.231, 2535.98, 1487.33, 1048.63
2537, 659.256, 2536.98, 1488.33, 1048.63
2538, 659.282, 2537.98, 1489.15, 1048.81
2539, 659.315, 2538.98, 1490.05, 1048.91
2540, 659.335, 2539.98, 1491.05, 1048.91
2541, 659.356, 2540.98, 1491.97, 1048.99
2542, 659.385, 2541.98, 1492.89, 1049.07
2543, 659.385, 2542.98, 1493.88, 1049.07
2544, 659.385, 2543.98, 1494.88, 1049.07
2545, 659.385, 2544.98, 1495.89, 1049.07
2546, 659.385, 2545.98, 1496.89, 1049.07
2547, 659.487, 2546.98, 1497.53, 1049.43
2548, 660.419, 2547.98, 1497.69, 1050.27
2549, 660.433, 2548.98, 1498.69, 1050.27
2550, 660.451, 2549.98, 1499.59, 1050.38
2551, 660.477, 2550.98, 1500.55, 1050.43
2552, 660.507, 2551.98, 1501.4, 1050.56
2553, 660.533, 2552.98, 1502.28, 1050.68
2554, 660.557, 2553.98, 1503.22, 1050.74
2555, 660.591, 2554.98, 1504.05, 1050.92
2556, 660.609, 2555.98, 1504.99, 1050.97
2557, 660.609, 2556.98, 1505.98, 1050.97
2558, 660.628, 2557.98, 1506.89, 1051.07
2559, 660.666, 2558.98, 1507.6, 1051.38
2560, 661.456, 2559.98, 1507.62, 1052.34
2561, 661.7, 2560.98, 1508.48, 1052.48
2562, 661.717, 2561.98, 1509.43, 1052.53
2563, 661.739, 2562.98, 1510.39, 1052.57
2564, 661.766, 2563.98, 1511.19, 1052.77
2565, 661.798, 2564.98, 1511.98, 1052.97
2566, 661.825, 2565.98, 1512.95, 1053.01
2567, 661.85, 2566.98, 1513.83, 1053.13
2568, 661.882, 2567.98, 1514.64, 1053.32
2569, 661.912, 2568.98, 1515.51, 1053.45
2570, 662.066, 2569.98, 1515.93, 1054.03
2571, 662.897, 2570.98, 1515.93, 1055.02
2572, 663.193, 2571.98, 1516.37, 1055.59
2573, 663.256, 2572.98, 1517.17, 1055.79
2574, 663.274, 2573.98, 1518.09, 1055.87
2575, 663.337, 2574.98, 1518.88, 1056.08
2576, 663.408, 2575.98, 1519.65, 1056.31
2577, 663.47, 2576.98, 1520.45, 1056.51
2578, 663.487, 2577.98, 1521.45, 1056.51
2579, 663.547, 2578.98, 1522.23, 1056.74
2580, 663.61, 2579.98, 1522.68, 1057.28
2581, 663.968, 2580.98, 1522.68, 1058.28
2582, 664.601, 2581.98, 1522.7, 1059.26
2583, 664.615, 2582.98, 1523.62, 1059.34
2584, 664.616, 2583.98, 1524.62, 1059.34
2585, 664.645, 2584.98, 1525.56, 1059.4
2586, 664.657, 2585.98, 1526.5, 1059.46
2587, 664.657, 2586.98, 1527.5, 1059.46
2588, 664.657, 2587.98, 1528.5, 1059.46
2589, 664.657, 2588.98, 1529.5, 1059.46
2590, 664.657, 2589.98, 1530.5, 1059.46
2591, 664.657, 2590.98, 1531.5, 1059.46
2592, 664.657, 2591.98, 1532.5, 1059.46
2593, 664.673, 2592.98, 1533.38, 1059.58
2594, 664.939, 2593.98, 1533.42, 1060.55
2595, 665.619, 2594.98, 1533.43, 1061.53
2596, 665.692, 2595.98, 1534.17, 1061.79
2597, 665.719, 2596.98, 1535.12, 1061.84
2598, 665.726, 2597.98, 1536.05, 1061.92
2599, 665.737, 2598.98, 1536.98, 1061.98
2600, 665.764, 2599.98, 1537.92, 1062.04
2601, 665.768, 2600.98, 1538.86, 1062.1
2602, 665.768, 2601.98, 1539.86, 1062.1
2603, 665.768, 2602.98, 1540.86, 1062.1
2604, 665.768, 2603.98, 1541.86, 1062.1
2605, 666.06, 2604.98, 1542.19, 1062.78
2606, 666.925, 2605.98, 1542.19, 1063.77
2607, 667.244, 2606.98, 1542.19, 1064.77
2608, 667.296, 2607.98, 1542.58, 1065.38
2609, 667.323, 2608.98, 1543.56, 1065.4
2610, 667.357, 2609.98, 1544.4, 1065.56
2611, 667.385, 2610.98, 1545.23, 1065.73
2612, 667.414, 2611.98, 1546.13, 1065.83
2613, 667.447, 2612.98, 1546.97, 1065.99
2614, 667.517, 2613.98, 1547.49, 1066.47
2615, 667.886, 2614.98, 1547.49, 1067.47
2616, 668.502, 2615.98, 1547.53, 1068.43
2617, 668.531, 2616.98, 1548.41, 1068.55
2618, 668.564, 2617.98, 1549.25, 1068.71
2619, 668.595, 2618.98, 1550.1, 1068.86
2620, 668.622, 2619.98, 1550.92, 1069.04
2621, 668.655, 2620.98, 1551.74, 1069.22
2622, 668.685, 2621.98, 1552.66, 1069.3
2623, 668.711, 2622.98, 1553.48, 1069.48
2624, 668.745, 2623.98, 1554.36, 1069.6
2625, 668.773, 2624.98, 1555.32, 1069.64
2626, 668.8, 2625.98, 1556.14, 1069.82
2627, 668.833, 2626.98, 1557, 1069.96
2628, 668.861, 2627.98, 1557.98, 1069.98
2629, 668.928, 2628.98, 1558.33, 1070.62
2630, 669.474, 2629.98, 1558.33, 1071.63
2631, 669.947, 2630.98, 1558.72, 1072.24
2632, 669.952, 2631.98, 1559.68, 1072.28
2633, 669.955, 2632.98, 1560.66, 1072.3
2634, 669.955, 2633.98, 1561.66, 1072.3
2635, 669.981, 2634.98, 1562.58, 1072.38
2636, 669.999, 2635.98, 1563.49, 1072.47
2637, 670, 2636.98, 1564.49, 1072.47
2638, 670.022, 2637.98, 1565.36, 1072.6
2639, 670.041, 2638.98, 1566.26, 1072.7
2640, 670.279, 2639.98, 1566.54, 1073.42
2641, 671.291, 2640.98, 1566.61, 1074.34
2642, 671.425, 2641.98, 1567.09, 1074.87
2643, 671.446, 2642.98, 1568.07, 1074.89
2644, 671.46, 2643.98, 1568.99, 1074.97
2645, 671.488, 2644.98, 1569.85, 1075.11
2646, 671.633, 2645.98, 1569.95, 1076.01
2647, 672.286, 2646.98, 1569.97, 1076.99
2648, 672.568, 2647.98, 1570.47, 1077.49
2649, 672.6, 2648.98, 1571.27, 1077.69
2650, 672.627, 2649.98, 1572.09, 1077.87
2651, 672.661, 2650.98, 1572.83, 1078.13
2652, 672.692, 2651.98, 1573.68, 1078.28
2653, 672.705, 2652.98, 1574.6, 1078.36
2654, 672.732, 2653.98, 1575.46, 1078.5
2655, 672.79, 2654.98, 1576.04, 1078.92
2656, 673.161, 2655.98, 1576.04, 1079.92
2657, 673.809, 2656.98, 1576.2, 1080.76
2658, 673.839, 2657.98, 1577.01, 1080.95
2659, 673.875, 2658.98, 1577.84, 1081.12
2660, 673.901, 2659.98, 1578.82, 1081.14
2661, 673.93, 2660.98, 1579.66, 1081.3
2662, 673.965, 2661.98, 1580.49, 1081.46
2663, 673.991, 2662.98, 1581.39, 1081.57
2664, 674.019, 2663.98, 1582.21, 1081.75
2665, 674.055, 2664.98, 1582.95, 1082.01
2666, 674.083, 2665.98, 1583.91, 1082.05
2667, 674.316, 2666.98, 1584.23, 1082.73
2668, 675.36, 2667.98, 1584.23, 1083.73
2669, 675.75, 2668.98, 1584.25, 1084.71
2670, 675.938, 2669.98, 1584.71, 1085.25
2671, 675.963, 2670.98, 1585.63, 1085.33
2672, 675.993, 2671.98, 1586.47, 1085.49
2673, 676.02, 2672.98, 1587.29, 1085.67
2674, 676.049, 2673.98, 1588.17, 1085.79
2675, 676.052, 2674.98, 1589.15, 1085.81
2676, 676.154, 2675.98, 1589.75, 1086.21
2677, 676.875, 2676.98, 1589.77, 1087.19
2678, 677.319, 2677.98, 1590.14, 1087.82
2679, 677.326, 2678.98, 1591.14, 1087.82
2680, 677.347, 2679.98, 1592.06, 1087.89
2681, 677.378, 2680.98, 1592.94, 1088.01
2682, 677.394, 2681.98, 1593.97, 1088.01
2683, 677.421, 2682.98, 1594.85, 1088.11
2684, 677.455, 2683.98, 1595.68, 1088.28
2685, 677.482, 2684.98, 1596.63, 1088.33
2686, 677.553, 2685.98, 1597.03, 1088.93
2687, 677.786, 2686.98, 1597.03, 1089.93
2688, 678.539, 2687.98, 1597.05, 1090.91
2689, 678.649, 2688.98, 1597.95, 1091.01
2690, 678.661, 2689.98, 1598.89, 1091.08
2691, 678.681, 2690.98, 1599.86, 1091.1
2692, 678.71, 2691.98, 1600.73, 1091.23
2693, 678.741, 2692.98, 1601.58, 1091.39
2694, 678.767, 2693.98, 1602.46, 1091.5
2695, 678.883, 2694.98, 1602.81, 1092.15
2696, 679.429, 2695.98, 1602.84, 1093.12
2697, 679.809, 2696.98, 1603.24, 1093.72
2698, 679.811, 2697.98, 1604.22, 1093.74
2699, 679.811, 2698.98, 1605.22, 1093.74
2700, 679.811, 2699.98, 1606.22, 1093.74
2701, 679.811, 2700.98, 1607.22, 1093.74
2702, 679.811, 2701.98, 1608.22, 1093.74
2703, 679.811, 2702.98, 1609.22, 1093.74
2704, 679.811, 2703.98, 1610.22, 1093.74
2705, 679.892, 2704.98, 1610.59, 1094.37
2706, 680.047, 2705.98, 1610.61, 1095.35
2707, 680.065, 2706.98, 1611.5, 1095.46
2708, 680.127, 2707.98, 1612.23, 1095.73
2709, 680.186, 2708.98, 1612.99, 1095.97
2710, 680.203, 2709.98, 1613.92, 1096.05
2711, 680.25, 2710.98, 1614.81, 1096.15
2712, 680.31, 2711.98, 1615.6, 1096.36
2713, 680.363, 2712.98, 1616.4, 1096.56
2714, 680.376, 2713.98, 1617.4, 1096.56
2715, 680.428, 2714.98, 1618.16, 1096.8
2716, 680.494, 2715.98, 1618.65, 1097.31
2717, 680.897, 2716.98, 1618.67, 1098.3
2718, 681.482, 2717.98, 1618.88, 1099.08
2719, 681.508, 2718.98, 1619.78, 1099.18
2720, 681.543, 2719.98, 1620.59, 1099.37
2721, 681.567, 2720.98, 1621.55, 1099.41
2722, 681.598, 2721.98, 1622.35, 1099.62
2723, 681.631, 2722.98, 1623.19, 1099.77
2724, 681.649, 2723.98, 1624.21, 1099.77
2725, 682, 2724.98, 1624.47, 1100.49
2726, 683.072, 2725.98, 1624.5, 1101.46
2727, 683.758, 2726.98, 1624.62, 1102.34
2728, 683.769, 2727.98, 1625.62, 1102.34
2729, 683.773, 2728.98, 1626.62, 1102.34
2730, 683.776, 2729.98, 1627.62, 1102.34
2731, 683.8, 2730.98, 1628.54, 1102.42
2732, 683.845, 2731.98, 1629.2, 1102.76
2733, 684.495, 2732.98, 1629.23, 1103.73
2734, 684.89, 2733.98, 1629.93, 1104.03
2735, 684.896, 2734.98, 1630.93, 1104.03
2736, 684.914, 2735.98, 1631.81, 1104.15
2737, 684.964, 2736.98, 1632.65, 1104.31
2738, 685.01, 2737.98, 1633.43, 1104.53
2739, 685.024, 2738.98, 1634.43, 1104.53
2740, 685.294, 2739.98, 1634.61, 1105.35
2741, 686.272, 2740.98, 1634.61, 1106.35
2742, 686.778, 2741.98, 1634.63, 1107.33
2743, 686.922, 2742.98, 1635.13, 1107.83
2744, 686.947, 2743.98, 1636.03, 1107.93
2745, 686.972, 2744.98, 1636.93, 1108.03
2746, 686.993, 2745.98, 1637.82, 1108.14
2747, 687.017, 2746.98, 1638.78, 1108.18
2748, 687.34, 2747.98, 1639.06, 1108.9
2749, 688.099, 2748.98, 1639.06, 1109.9
2750, 688.239, 2749.98, 1639.27, 1110.69
2751, 688.392, 2750.98, 1639.45, 1111.51
2752, 688.544, 2751.98, 1639.66, 1112.3
2753, 688.697, 2752.98, 1639.8, 1113.16
2754, 688.86, 2753.98, 1639.94, 1114.02
2755, 688.944, 2754.98, 1640.02, 1114.94
2756, 688.977, 2755.98, 1640.83, 1115.13
2757, 689.019, 2756.98, 1641.46, 1115.5
2758, 689.337, 2757.98, 1641.46, 1116.5
2759, 690.037, 2758.98, 1641.48, 1117.47
2760, 690.066, 2759.98, 1642.39, 1117.57
2761, 690.099, 2760.98, 1643.19, 1117.77
2762, 690.13, 2761.98, 1643.96, 1118
2763, 690.157, 2762.98, 1644.78, 1118.18
2764, 690.187, 2763.98, 1645.62, 1118.34
2765, 690.188, 2764.98, 1646.62, 1118.34
2766, 690.22, 2765.98, 1647.37, 1118.59
2767, 690.735, 2766.98, 1647.37, 1119.59
2768, 691.517, 2767.98, 1647.4, 1120.56
2769, 692.452, 2768.98, 1647.44, 1121.52
2770, 693.147, 2769.98, 1647.46, 1122.5
2771, 693.69, 2770.98, 1647.48, 1123.48
2772, 694.166, 2771.98, 1647.7, 1124.26
2773, 694.167, 2772.98, 1648.7, 1124.26
2774, 694.167, 2773.98, 1649.7, 1124.26
2775, 694.167, 2774.98, 1650.7, 1124.26
2776, 694.167, 2775.98, 1651.7, 1124.26
2777, 694.197, 2776.98, 1652.46, 1124.5
2778, 694.523, 2777.98, 1652.46, 1125.5
2779, 695.219, 2778.98, 1652.48, 1126.48
2780, 695.286, 2779.98, 1653.26, 1126.7
2781, 695.314, 2780.98, 1654.2, 1126.76
2782, 695.32, 2781.98, 1655.13, 1126.83
2783, 695.32, 2782.98, 1656.12, 1126.83
2784, 695.32, 2783.98, 1657.13, 1126.83
2785, 695.32, 2784.98, 1658.13, 1126.83
2786, 695.32, 2785.98, 1659.13, 1126.83
2787, 695.339, 2786.98, 1659.9, 1127.06
2788, 695.582, 2787.98, 1659.93, 1128.03
2789, 696.238, 2788.98, 1659.93, 1129.03
2790, 696.354, 2789.98, 1660.61, 1129.35
2791, 696.378, 2790.98, 1661.59, 1129.37
2792, 696.412, 2791.98, 1662.41, 1129.55
2793, 696.487, 2792.98, 1663.03, 1129.93
2794, 697.425, 2793.98, 1663.05, 1130.91
2795, 698.046, 2794.98, 1663.07, 1131.89
2796, 698.503, 2795.98, 1663.1, 1132.86
2797, 698.705, 2796.98, 1663.12, 1133.84
2798, 699.597, 2797.98, 1663.29, 1134.68
2799, 699.599, 2798.98, 1664.28, 1134.68
2800, 699.615, 2799.98, 1665.16, 1134.8
2801, 699.665, 2800.98, 1665.96, 1135
2802, 699.68, 2801.98, 1666.88, 1135.08
2803, 699.945, 2802.98, 1667.11, 1135.85
2804, 700.697, 2803.98, 1667.19, 1136.77
2805, 701.008, 2804.98, 1667.85, 1137.11
2806, 701.013, 2805.98, 1668.85, 1137.11
2807, 701.036, 2806.98, 1669.78, 1137.18
2808, 701.072, 2807.98, 1670.55, 1137.41
2809, 701.095, 2808.98, 1671.47, 1137.48
2810, 701.547, 2809.98, 1671.51, 1138.45
2811, 702.146, 2810.98, 1672.03, 1138.93
2812, 702.159, 2811.98, 1673.03, 1138.93
2813, 702.184, 2812.98, 1673.93, 1139.03
2814, 702.209, 2813.98, 1674.83, 1139.13
2815, 702.214, 2814.98, 1675.83, 1139.13
2816, 702.512, 2815.98, 1676.21, 1139.75
2817, 704.08, 2816.98, 1676.25, 1140.71
2818, 705.148, 2817.98, 1676.27, 1141.69
2819, 705.789, 2818.98, 1676.27, 1142.69
2820, 706.943, 2819.98, 1676.27, 1143.69
2821, 707.147, 2820.98, 1676.89, 1144.07
2822, 707.19, 2821.98, 1677.79, 1144.17
2823, 707.203, 2822.98, 1678.79, 1144.17
2824, 707.251, 2823.98, 1679.58, 1144.38
2825, 707.294, 2824.98, 1680.38, 1144.58
2826, 707.31, 2825.98, 1681.38, 1144.58
2827, 707.748, 2826.98, 1681.4, 1145.58
2828, 708.351, 2827.98, 1681.96, 1146
2829, 708.356, 2828.98, 1682.96, 1146
2830, 708.377, 2829.98, 1683.85, 1146.11
2831, 708.417, 2830.98, 1684.68, 1146.27
2832, 708.437, 2831.98, 1685.61, 1146.37
2833, 708.475, 2832.98, 1686.44, 1146.52
2834, 708.512, 2833.98, 1687.21, 1146.75
2835, 708.536, 2834.98, 1688.05, 1146.91
2836, 708.971, 2835.98, 1688.12, 1147.84
2837, 709.53, 2836.98, 1688.66, 1148.31
2838, 709.559, 2837.98, 1689.61, 1148.35
2839, 709.608, 2838.98, 1690.08, 1148.88
2840, 709.649, 2839.98, 1690.67, 1149.29
2841, 709.675, 2840.98, 1691.6, 1149.36
2842, 709.675, 2841.98, 1692.6, 1149.36
2843, 709.701, 2842.98, 1693.52, 1149.44
2844, 709.72, 2843.98, 1694.36, 1149.6
2845, 709.743, 2844.98, 1695.28, 1149.68
2846, 709.908, 2845.98, 1695.65, 1150.31
2847, 710.816, 2846.98, 1695.81, 1151.15
2848, 710.825, 2847.98, 1696.81, 1151.15
2849, 710.842, 2848.98, 1697.72, 1151.24
2850, 710.858, 2849.98, 1698.66, 1151.3
2851, 710.901, 2850.98, 1699.5, 1151.46
2852, 710.951, 2851.98, 1700.28, 1151.68
2853, 710.979, 2852.98, 1701.1, 1151.86
2854, 711.299, 2853.98, 1701.12, 1152.84
2855, 711.966, 2854.98, 1701.16, 1153.8
2856, 712.052, 2855.98, 1701.83, 1154.13
2857, 712.08, 2856.98, 1702.65, 1154.31
2858, 712.104, 2857.98, 1703.51, 1154.45
2859, 712.135, 2858.98, 1704.24, 1154.72
2860, 712.158, 2859.98, 1705.14, 1154.82
2861, 712.4, 2860.98, 1705.48, 1155.48
2862, 713.59, 2861.98, 1705.55, 1156.41
2863, 714.813, 2862.98, 1705.57, 1157.42
2864, 715.623, 2863.98, 1705.58, 1158.38
2865, 716.205, 2864.98, 1705.6, 1159.36
2866, 717.802, 2865.98, 1705.63, 1160.34
2867, 719.116, 2866.98, 1705.69, 1161.27
2868, 719.641, 2867.98, 1705.71, 1162.25
2869, 720.862, 2868.98, 1705.73, 1163.23
2870, 721.524, 2869.98, 1705.75, 1164.21
2871, 721.575, 2870.98, 1706.3, 1164.66
2872, 721.607, 2871.98, 1707.11, 1164.85
2873, 721.619, 2872.98, 1708.03, 1164.93
2874, 721.631, 2873.98, 1708.99, 1164.97
2875, 721.659, 2874.98, 1709.93, 1165.03
2876, 721.659, 2875.98, 1710.93, 1165.03
2877, 721.659, 2876.98, 1711.93, 1165.03
2878, 722.017, 2877.98, 1712.09, 1165.87
2879, 722.687, 2878.98, 1712.09, 1166.87
2880, 722.754, 2879.98, 1712.95, 1167.02
2881, 722.779, 2880.98, 1713.85, 1167.11
2882, 722.805, 2881.98, 1714.81, 1167.15
2883, 722.81, 2882.98, 1715.76, 1167.2
2884, 722.826, 2883.98, 1716.69, 1167.27
2885, 722.852, 2884.98, 1717.56, 1167.4
2886, 722.883, 2885.98, 1718.4, 1167.56
2887, 722.906, 2886.98, 1719.27, 1167.7
2888, 722.937, 2887.98, 1720.13, 1167.83
2889, 722.969, 2888.98, 1720.92, 1168.04
2890, 723.142, 2889.98, 1721.34, 1168.62
2891, 724.089, 2890.98, 1721.34, 1169.62
2892, 724.467, 2891.98, 1721.7, 1170.26
2893, 724.477, 2892.98, 1722.7, 1170.26
2894, 724.511, 2893.98, 1723.6, 1170.36
2895, 724.547, 2894.98, 1724.44, 1170.52
2896, 724.565, 2895.98, 1725.42, 1170.54
2897, 724.601, 2896.98, 1726.27, 1170.69
2898, 724.652, 2897.98, 1726.85, 1171.11
2899, 725.492, 2898.98, 1726.85, 1172.11
2900, 725.641, 2899.98, 1727.75, 1172.21
2901, 725.654, 2900.98, 1728.69, 1172.27
2902, 725.672, 2901.98, 1729.69, 1172.27
2903, 725.694, 2902.98, 1730.58, 1172.38
2904, 725.71, 2903.98, 1731.47, 1172.49
2905, 725.731, 2904.98, 1732.45, 1172.51
2906, 725.758, 2905.98, 1733.3, 1172.66
2907, 725.785, 2906.98, 1734.18, 1172.78
2908, 725.811, 2907.98, 1735.09, 1172.87
2909, 725.837, 2908.98, 1735.95, 1173.01
2910, 725.868, 2909.98, 1736.79, 1173.17
2911, 726.379, 2910.98, 1736.83, 1174.13
2912, 726.94, 2911.98, 1737.42, 1174.54
2913, 726.953, 2912.98, 1738.43, 1174.54
2914, 726.974, 2913.98, 1739.31, 1174.65
2915, 727.01, 2914.98, 1740.13, 1174.83
2916, 727.03, 2915.98, 1741.09, 1174.87
2917, 727.066, 2916.98, 1741.98, 1174.98
2918, 727.103, 2917.98, 1742.8, 1175.16
2919, 727.128, 2918.98, 1743.68, 1175.28
2920, 727.677, 2919.98, 1743.68, 1176.28
2921, 728.385, 2920.98, 1743.72, 1177.24
