Goal x, Goal y, Goal z, Planner
-13.1139, 4.55827, 2.68864, racer
-13.1175, 4.55241, 2.69942, racer
-13.1166, 4.55383, 2.69682, racer
-13.1189, 4.50333, 2.61225, racer
-12.7995, 4.31635, 2.01127, racer
-12.9404, 4.55671, 1.71333, racer
-12.9392, 4.55098, 1.71363, racer
-12.9422, 4.5594, 1.71193, racer
-12.9433, 4.56175, 1.71119, racer
-12.939, 4.5523, 1.71408, racer
-12.9441, 4.56349, 1.71065, racer
-12.9434, 4.56198, 1.71111, racer
-12.9381, 4.55025, 1.71469, racer
-12.9708, 4.60872, 1.70984, racer
-13.0799, 4.64833, 1.8955, racer
-13.1378, 4.54604, 2.62107, racer
-13.1146, 4.55374, 2.70249, racer
-13.1175, 4.55408, 2.69315, racer
-13.1127, 4.554, 2.70753, racer
-13.1171, 4.55409, 2.69445, racer
-13.1175, 4.5541, 2.69342, racer
-13.1125, 4.55397, 2.70796, racer
-13.1591, 4.51719, 2.61325, racer
-13.4442, 4.16654, 2.31219, racer
-13.6377, 3.8961, 2.15609, racer
-13.639, 3.89538, 2.15499, racer
-13.639, 3.89538, 2.15499, racer
-13.639, 3.89538, 2.15499, racer
-13.639, 3.89538, 2.15499, racer
-13.639, 3.89538, 2.15499, racer
-13.639, 3.89538, 2.15499, racer
-13.639, 3.89538, 2.15499, racer
-13.6045, 3.95032, 2.18203, racer
-13.5184, 4.06018, 2.25016, racer
-13.5107, 4.07348, 2.25619, racer
-13.5117, 4.07191, 2.25539, racer
-13.5125, 4.07058, 2.25475, racer
-13.5052, 4.08308, 2.26041, racer
-13.5113, 4.07246, 2.25571, racer
-13.511, 4.07304, 2.25588, racer
-13.5135, 4.06871, 2.25395, racer
-13.5086, 4.07708, 2.25778, racer
-13.5112, 4.07262, 2.25575, racer
-13.4739, 4.11436, 2.28757, racer
-13.2007, 4.07089, 2.57177, racer
-12.8382, 3.85573, 2.97033, racer
-12.8363, 3.85466, 2.97186, racer
-12.8317, 3.85208, 2.97498, racer
-12.8469, 3.86061, 2.96462, racer
-12.8371, 3.85512, 2.9713, racer
-12.832, 3.85227, 2.9748, racer
-12.8434, 3.85862, 2.967, racer
-12.5728, 4.03394, 3.08603, racer
-11.8061, 4.69064, 3.41672, racer
-11.9509, 4.43683, 3.9552, racer
-11.9503, 4.43893, 3.94459, racer
-11.952, 4.43698, 3.94578, racer
-11.9534, 4.43558, 3.94528, racer
-11.9513, 4.43758, 3.94639, racer
-11.9745, 4.42447, 3.94973, racer
-12.164, 4.55369, 4.55124, racer
-12.2234, 4.66176, 4.91211, racer
-12.2217, 4.66052, 4.9066, racer
-12.2195, 4.65796, 4.89718, racer
-12.2187, 4.65691, 4.89273, racer
-12.2198, 4.65822, 4.89785, racer
-12.2192, 4.6576, 4.89584, racer
-12.1917, 4.85468, 5.00923, racer
-12.5137, 5.61563, 5.50752, racer
-12.3166, 5.64267, 5.12369, racer
-12.3323, 5.64134, 5.00548, racer
-12.3324, 5.64082, 5.0011, racer
-12.3331, 5.64165, 5.00843, racer
-12.3331, 5.64184, 5.01012, racer
-12.3315, 5.63976, 4.99168, racer
-12.5495, 5.8502, 4.93458, racer
-12.9193, 6.45672, 4.86539, racer
-12.8132, 6.51138, 4.84521, racer
-12.8236, 6.51027, 4.845, racer
-12.8433, 6.50799, 4.84403, racer
-12.8664, 6.50527, 4.84305, racer
-12.8841, 6.50365, 4.8425, racer
-12.8011, 6.51205, 4.84588, racer
-12.7914, 6.51275, 4.846, racer
-12.8207, 6.50213, 4.84799, racer
-12.7248, 6.21474, 4.90382, racer
-12.3329, 5.64518, 4.99819, racer
-12.3288, 5.63218, 4.99763, racer
-12.3324, 5.64169, 4.99774, racer
-12.3348, 5.64976, 4.99812, racer
-12.3295, 5.6328, 4.99744, racer
-12.3323, 5.64141, 4.99772, racer
-12.3321, 5.64081, 4.9977, racer
-12.3564, 5.62151, 4.99578, racer
-12.7769, 5.32516, 4.96603, racer
-13.0199, 5.15464, 4.94862, racer
-12.9788, 5.18648, 4.95195, racer
-13.1419, 5.06757, 4.93991, racer
-13.2732, 4.88868, 4.46307, racer
-13.3852, 4.73077, 4.02854, racer
-13.3857, 4.73087, 4.02801, racer
-13.3859, 4.73082, 4.02762, racer
-13.3859, 4.73082, 4.02762, racer
-13.3859, 4.73082, 4.02762, racer
-13.3798, 4.70771, 4.04463, racer
-13.297, 4.67975, 4.35198, racer
-13.1688, 5.03113, 4.90206, racer
-13.1618, 5.05653, 4.94383, racer
-13.1646, 5.05036, 4.92772, racer
-13.1636, 5.05244, 4.93345, racer
-13.1636, 5.05244, 4.93345, racer
-13.1636, 5.05244, 4.93345, racer
-13.1636, 5.05244, 4.93345, racer
-13.1636, 5.05244, 4.93345, racer
-13.1624, 5.06187, 4.94902, racer
-13.1895, 5.28687, 5.03682, racer
-13.2605, 5.88505, 5.28686, racer
-13.2682, 5.97958, 5.31934, racer
-13.2696, 5.9587, 5.31705, racer
-13.269, 5.9682, 5.31808, racer
-13.2604, 6.01883, 5.30452, racer
-13.1222, 6.67295, 4.65419, racer
-13.1424, 6.79929, 4.36067, racer
-13.2353, 6.66471, 4.54072, racer
-13.2635, 6.57788, 4.70464, racer
-13.2625, 5.9565, 5.34336, racer
-13.2629, 5.95762, 5.34216, racer
-13.2652, 5.96883, 5.33012, racer
-13.2637, 5.96145, 5.33805, racer
-13.2657, 5.97053, 5.32831, racer
-13.4779, 5.86067, 5.27058, racer
-13.7113, 5.23733, 5.29593, racer
-13.5272, 5.00064, 5.35086, racer
-13.5282, 5.00439, 5.34828, racer
-13.5288, 5.00657, 5.3468, racer
-13.5312, 5.01572, 5.34055, racer
-13.5305, 5.01285, 5.34249, racer
-13.4473, 5.44888, 5.29001, racer
-13.2595, 5.99741, 5.323, racer
-13.2639, 5.98456, 5.32259, racer
-13.2651, 5.98058, 5.32285, racer
-13.2651, 5.98042, 5.32289, racer
-13.2663, 5.97593, 5.32357, racer
-13.4762, 5.84969, 5.15644, racer
-14.5397, 5.33326, 4.15602, racer
-15.0416, 5.43172, 3.23776, racer
-14.5842, 5.51384, 3.54071, racer
-13.9415, 5.61013, 4.47647, racer
-13.9399, 5.68537, 4.64634, racer
-13.9377, 5.68471, 4.64882, racer
-13.938, 5.68512, 4.64863, racer
-13.9385, 5.68556, 4.64857, racer
-13.941, 5.68799, 4.64785, racer
-13.9412, 5.68819, 4.6477, racer
-13.6764, 5.80901, 4.94265, racer
-13.2744, 5.97581, 5.34375, racer
-13.2717, 5.97528, 5.33896, racer
-13.2698, 5.97423, 5.33313, racer
-13.2679, 5.97281, 5.32542, racer
-13.2682, 5.97297, 5.32667, racer
-13.2699, 5.97431, 5.33354, racer
-13.2676, 5.97252, 5.32397, racer
-13.2676, 5.97253, 5.32433, racer
-13.6347, 5.89766, 5.12099, racer
-14.1294, 5.80067, 4.89041, racer
-14.1378, 5.81249, 4.86572, racer
-14.1257, 5.84294, 4.8296, racer
-14.1208, 5.85485, 4.81577, racer
-14.1191, 5.85855, 4.81157, racer
-14.1191, 5.85855, 4.81157, racer
-14.1213, 5.85356, 4.81727, racer
-14.1212, 5.85371, 4.8171, racer
-14.1164, 5.86479, 4.80442, racer
-14.0299, 5.83599, 4.92295, racer
-13.237, 5.97791, 5.33351, racer
-13.2443, 5.97656, 5.32973, racer
-13.2594, 5.97367, 5.32191, racer
-13.2664, 5.97217, 5.31838, racer
-13.2563, 5.97419, 5.32338, racer
-13.2608, 5.97339, 5.32122, racer
-13.2763, 5.96938, 5.31272, racer
-13.1911, 5.7368, 5.1363, racer
-12.8379, 5.22123, 4.94724, racer
-12.8038, 5.1706, 4.93351, racer
-12.8104, 5.17943, 4.93561, racer
-12.7984, 5.16366, 4.93188, racer
-12.8054, 5.17297, 4.93409, racer
-12.8047, 5.17197, 4.93385, racer
-12.9057, 4.98089, 5.02504, racer
-13.3724, 3.97794, 5.46419, racer
-13.8522, 2.94718, 5.9137, racer
-14.1482, 2.26678, 6.23278, racer
-13.7945, 2.52365, 5.99053, racer
-13.1714, 3.73589, 5.19851, racer
-13.3041, 4.99256, 4.97307, racer
-13.4905, 5.03108, 5.1729, racer
-13.0715, 3.93606, 5.45845, racer
-13.1864, 3.34026, 5.32262, racer
-13.2336, 3.3369, 5.3159, racer
-13.232, 3.3287, 5.31436, racer
-13.2334, 3.33742, 5.31603, racer
-13.2359, 3.33128, 5.31452, racer
-13.2337, 3.33843, 5.31621, racer
-13.2337, 3.33843, 5.31621, racer
-13.2337, 3.33843, 5.31621, racer
-13.1251, 3.15462, 5.03921, racer
-13.1297, 3.12953, 4.38803, racer
-13.1231, 3.12024, 4.34012, racer
-13.12, 3.11053, 4.33893, racer
-13.1224, 3.11428, 4.35425, racer
-13.1215, 3.11291, 4.34904, racer
-13.1217, 3.11266, 4.35198, racer
-13.1212, 3.11242, 4.34595, racer
-13.1226, 3.11358, 4.35974, racer
-13.1204, 3.11165, 4.33922, racer
-13.1217, 3.11283, 4.35069, racer
-13.1224, 3.11345, 4.35732, racer
-13.2127, 3.0604, 4.23204, racer
-13.7385, 2.50132, 3.71408, racer
-13.5724, 2.31144, 3.95949, racer
-13.5675, 2.30958, 3.9642, racer
-13.5695, 2.31229, 3.96079, racer
-13.5707, 2.30577, 3.9649, racer
-13.5691, 2.31331, 3.96033, racer
-13.5693, 2.31222, 3.96098, racer
-13.564, 2.31755, 3.98899, racer
-13.1797, 2.99318, 4.30391, racer
-13.1164, 3.10256, 4.34364, racer
-13.1205, 3.11188, 4.33815, racer
-13.1152, 3.10292, 4.3446, racer
-13.1184, 3.10835, 4.3407, racer
-13.1202, 3.1115, 4.33848, racer
-13.1151, 3.1027, 4.3447, racer
-13.12, 3.11106, 4.33878, racer
-13.1202, 3.11146, 4.3385, racer
-13.1153, 3.10305, 4.34446, racer
-13.1231, 3.11636, 4.33503, racer
-13.1199, 3.11091, 4.33889, racer
-13.0901, 3.59233, 4.45236, racer
-12.9809, 4.07264, 4.68034, racer
-12.9833, 4.06183, 4.67525, racer
-12.9845, 4.05593, 4.67261, racer
-12.986, 4.04803, 4.66919, racer
-12.9857, 4.04969, 4.66987, racer
-12.9844, 4.05637, 4.67281, racer
-12.9862, 4.04686, 4.66867, racer
-12.9863, 4.04676, 4.6686, racer
-13.1354, 4.17955, 4.17459, racer
-13.3098, 4.56264, 3.68727, racer
-13.0998, 4.76652, 4.19889, racer
-13.146, 4.85124, 4.10203, racer
-13.1437, 4.85644, 4.10411, racer
-13.143, 4.85428, 4.11358, racer
-13.1437, 4.85633, 4.10484, racer
-13.1437, 4.85633, 4.10484, racer
-13.1437, 4.85633, 4.10484, racer
-13.1437, 4.85633, 4.10484, racer
-13.1439, 4.79526, 4.43493, racer
-13.2627, 5.48411, 5.54459, racer
-13.3283, 6.46889, 6.32314, racer
-13.7937, 6.4749, 5.99, racer
-13.6556, 5.84157, 5.14128, racer
-13.0093, 5.63672, 4.97143, racer
-13.2547, 5.66262, 4.80557, racer
-13.8797, 5.20607, 4.55814, racer
-13.242, 4.42402, 4.29325, racer
-13.0173, 4.43256, 4.06879, racer
-13.1435, 4.85506, 4.10473, racer
-13.148, 4.85928, 4.10746, racer
-13.1429, 4.85594, 4.10437, racer
-13.1367, 4.85229, 4.10057, racer
-13.1507, 4.86071, 4.10911, racer
-13.1419, 4.85525, 4.10378, racer
-13.2981, 4.63015, 4.11959, racer
-13.4837, 3.86267, 3.92038, racer
-13.2746, 3.74723, 3.65514, racer
-13.0856, 4.04756, 3.53565, racer
-13.0898, 4.04481, 3.53507, racer
-13.0926, 4.04284, 3.5347, racer
-13.1004, 4.03672, 3.53421, racer
-13.0979, 4.03863, 3.53433, racer
-13.0921, 4.0432, 3.53475, racer
-13.2007, 3.94739, 3.53258, racer
-13.9914, 3.11509, 3.57495, racer
-14.8118, 2.23404, 3.62736, racer
-15.4016, 1.59064, 3.66638, racer
-15.1246, 1.80215, 3.63596, racer
-14.0792, 2.86686, 3.54437, racer
-13.7998, 3.31833, 3.56303, racer
-13.7887, 3.31477, 3.56087, racer
-13.7988, 3.32038, 3.56304, racer
-13.8029, 3.32925, 3.56439, racer
-13.7949, 3.31126, 3.56168, racer
-13.8138, 3.30396, 3.5857, racer
-14.2055, 2.85771, 4.08527, racer
-14.5059, 2.98188, 4.20262, racer
-14.5011, 3.01199, 4.20661, racer
-14.5004, 3.01268, 4.20628, racer
-14.4997, 3.01347, 4.2059, racer
-14.5008, 3.01237, 4.20646, racer
-14.5008, 3.01237, 4.20646, racer
-14.5008, 3.01237, 4.20646, racer
-14.5008, 3.01237, 4.20646, racer
-14.4793, 3.02688, 4.1902, racer
-14.2157, 3.13546, 3.94218, racer
-13.8028, 3.32201, 3.56617, racer
-13.8028, 3.3223, 3.56604, racer
-13.7974, 3.32309, 3.56173, racer
-13.8107, 3.32108, 3.57232, racer
-13.8025, 3.32231, 3.56581, racer
-13.8025, 3.32231, 3.56581, racer
-13.8025, 3.32231, 3.56581, racer
-13.8055, 3.32188, 3.56816, racer
-13.7941, 3.32356, 3.55912, racer
-13.7965, 3.3232, 3.56107, racer
-13.81, 3.3212, 3.57181, racer
-13.8072, 3.32163, 3.56954, racer
-13.8016, 3.32245, 3.5651, racer
-13.8023, 3.32234, 3.56569, racer
-13.7877, 3.3265, 3.55288, racer
-13.6787, 3.44973, 3.40423, racer
-13.5681, 3.91832, 3.09805, racer
-13.5948, 4.17267, 3.07995, racer
-13.5947, 4.17195, 3.07983, racer
-13.5973, 4.1774, 3.08431, racer
-13.5944, 4.1715, 3.07933, racer
-13.5944, 4.1715, 3.07933, racer
-13.5964, 4.17571, 3.08267, racer
-13.5958, 4.17165, 3.07962, racer
-14.0394, 4.37414, 2.98251, racer
-14.1234, 4.53818, 2.40368, racer
-14.1573, 4.56394, 2.34499, racer
-14.1573, 4.56504, 2.34289, racer
-14.1563, 4.56267, 2.34814, racer
-14.1565, 4.56306, 2.34732, racer
-14.156, 4.56178, 2.35021, racer
-14.1576, 4.56561, 2.34159, racer
-14.1567, 4.56345, 2.34644, racer
-14.1562, 4.56242, 2.34875, racer
-14.158, 4.56669, 2.33918, racer
-14.0705, 4.47604, 2.50424, racer
-13.5784, 4.16557, 3.10754, racer
-13.5859, 4.17014, 3.0986, racer
-13.5945, 4.17574, 3.08776, racer
-13.5922, 4.17421, 3.09071, racer
-13.5899, 4.17268, 3.09371, racer
-13.5951, 4.17608, 3.0871, racer
-13.5946, 4.17577, 3.08771, racer
-13.5901, 4.1728, 3.09348, racer
-13.616, 4.05692, 3.17192, racer
-13.5151, 3.41371, 3.77788, racer
-13.5152, 3.41471, 3.77707, racer
-13.5168, 3.42743, 3.76592, racer
-13.516, 3.42147, 3.77116, racer
-13.5175, 3.43132, 3.76248, racer
-13.517, 3.42833, 3.76512, racer
-13.5169, 3.4283, 3.76515, racer
-13.5185, 3.43984, 3.75499, racer
-13.5172, 3.42911, 3.76442, racer
-13.5171, 3.42945, 3.76414, racer
-13.5208, 3.45838, 3.73762, racer
-13.546, 3.69008, 3.53051, racer
-13.5884, 4.10861, 3.14853, racer
-13.5952, 4.17691, 3.08628, racer
-13.5947, 4.17241, 3.09054, racer
-13.5959, 4.18446, 3.07914, racer
-13.5952, 4.17679, 3.0864, racer
-13.595, 4.17513, 3.08797, racer
-13.5958, 4.18352, 3.08003, racer
-13.5952, 4.17663, 3.08655, racer
-13.5952, 4.17663, 3.08655, racer
-13.5952, 4.17334, 3.09078, racer
-13.6117, 4.12102, 3.24982, racer
-13.6747, 3.91188, 3.88103, racer
-13.6887, 3.85735, 4.03558, racer
-13.69, 3.85762, 4.01829, racer
-13.6888, 3.85734, 4.03426, racer
-13.6886, 3.8573, 4.03665, racer
-13.69, 3.85766, 4.01806, racer
-13.6889, 3.85737, 4.03311, racer
-13.6886, 3.85729, 4.03746, racer
-13.69, 3.85764, 4.01799, racer
-13.6889, 3.85738, 4.03261, racer
-13.6944, 3.84967, 4.05277, racer
-14.2449, 3.31675, 4.46887, racer
-14.3409, 3.22263, 4.51611, racer
-14.3345, 3.22987, 4.51053, racer
-14.3281, 3.23703, 4.50496, racer
-14.3315, 3.23327, 4.50788, racer
-14.3308, 3.23404, 4.50731, racer
-14.3384, 3.22549, 4.51388, racer
-14.331, 3.23379, 4.50746, racer
-14.3305, 3.23441, 4.50701, racer
-14.3319, 3.23277, 4.50828, racer
-14.3275, 3.23767, 4.50446, racer
-14.3311, 3.23369, 4.50754, racer
-14.3292, 3.2358, 4.50595, racer
-14.3224, 3.24387, 4.50177, racer
-13.928, 2.868, 4.78349, racer
-14.0587, 2.32953, 4.79135, racer
-14.0618, 2.32738, 4.7936, racer
-14.0615, 2.32592, 4.80201, racer
-14.0612, 2.32633, 4.80066, racer
-14.0591, 2.32928, 4.79137, racer
-14.0617, 2.32547, 4.80356, racer
-14.0611, 2.32632, 4.80082, racer
-14.0591, 2.32923, 4.79159, racer
-14.0616, 2.32563, 4.80305, racer
-14.061, 2.32651, 4.80023, racer
-14.0608, 2.32682, 4.79925, racer
-14.0655, 2.33648, 4.79967, racer
-14.1491, 2.61821, 4.7105, racer
-14.3265, 3.20321, 4.51191, racer
-14.3308, 3.2446, 4.5065, racer
-14.3306, 3.22772, 4.50715, racer
-14.3311, 3.22789, 4.50666, racer
-14.3299, 3.24371, 4.50733, racer
-14.3308, 3.22965, 4.50689, racer
-14.3306, 3.23339, 4.50701, racer
-14.3307, 3.23037, 4.50694, racer
-14.3305, 3.2349, 4.50706, racer
-14.3305, 3.2349, 4.50706, racer
-14.3301, 3.24105, 4.50722, racer
-14.3299, 3.23446, 4.50703, racer
-14.2508, 3.18927, 4.50495, racer
-13.9337, 2.58812, 4.48588, racer
-13.8281, 2.37167, 4.47859, racer
-13.8278, 2.3709, 4.47858, racer
-13.8254, 2.36493, 4.47852, racer
-13.8279, 2.37112, 4.47859, racer
-13.8279, 2.37112, 4.47859, racer
-13.8279, 2.37112, 4.47859, racer
-13.8279, 2.37112, 4.47859, racer
-13.8274, 2.36995, 4.47858, racer
-13.8267, 2.37047, 4.47325, racer
-13.5418, 2.2712, 3.95262, racer
-13.5889, 1.57314, 3.90687, racer
-13.5896, 1.56599, 3.91125, racer
-13.581, 1.57978, 3.91109, racer
-13.5815, 1.5789, 3.91104, racer
-13.5823, 1.5776, 3.91119, racer
-13.5791, 1.58278, 3.91089, racer
-13.5792, 1.5826, 3.91081, racer
-13.583, 1.57644, 3.91125, racer
-13.5783, 1.5842, 3.91077, racer
-13.5771, 1.58606, 3.91058, racer
-13.6097, 1.29764, 4.01071, racer
-13.7709, 0.606839, 4.19217, racer
-13.7705, 0.60852, 4.1917, racer
-13.7665, 0.625518, 4.18706, racer
-13.7674, 0.622138, 4.18807, racer
-13.7634, 0.638267, 4.18352, racer
-13.766, 0.627305, 4.18651, racer
-13.7663, 0.626814, 4.18677, racer
-13.7676, 0.62102, 4.18834, racer
-13.7644, 0.633908, 4.18468, racer
-13.7661, 0.627173, 4.18657, racer
-13.7661, 0.627648, 4.18655, racer
-13.758, 0.646977, 4.18137, racer
-13.271, 0.256818, 4.54958, racer
-13.2892, 0.240396, 5.02288, racer
-13.4027, 0.298002, 5.03543, racer
-13.3813, 0.278955, 5.03014, racer
-13.3699, 0.267568, 5.02965, racer
-13.3824, 0.28022, 5.02996, racer
-13.3777, 0.275393, 5.02993, racer
-13.3781, 0.275828, 5.02993, racer
-13.3784, 0.276167, 5.02994, racer
-13.3784, 0.276167, 5.02994, racer
-13.3812, 0.278625, 5.02337, racer
-13.4864, 0.373985, 4.79494, racer
-13.7572, 0.61959, 4.21057, racer
-13.7659, 0.627396, 4.18645, racer
-13.7659, 0.627396, 4.18645, racer
-13.7659, 0.627396, 4.18645, racer
-13.7659, 0.627396, 4.18645, racer
-13.7659, 0.627396, 4.18645, racer
-13.7659, 0.627396, 4.18645, racer
-13.7659, 0.627396, 4.18645, racer
-13.7659, 0.627396, 4.18645, racer
-13.7659, 0.627396, 4.18645, racer
-13.7659, 0.627396, 4.18645, racer
-13.7659, 0.627396, 4.18645, racer
-13.7549, 0.608132, 4.1871, racer
-13.6766, 0.367968, 3.96564, racer
-13.6642, 0.0678162, 3.36353, racer
-13.6626, 0.0635273, 3.35844, racer
-13.6646, 0.0690245, 3.36443, racer
-13.6645, 0.0686712, 3.36406, racer
-13.6623, 0.06269, 3.35782, racer
-13.6645, 0.0687378, 3.36413, racer
-13.6645, 0.0686965, 3.36408, racer
-13.6645, 0.0686965, 3.36408, racer
-13.6515, -0.0340202, 3.55815, racer
-13.6987, -0.513123, 4.12551, racer
-13.655, -0.790544, 3.89693, racer
-13.6575, -0.790793, 3.88047, racer
-13.6555, -0.791213, 3.89285, racer
-13.6555, -0.791305, 3.89183, racer
-13.6541, -0.79222, 3.89903, racer
-13.6563, -0.790743, 3.88889, racer
-13.6555, -0.79126, 3.89219, racer
-13.6556, -0.791269, 3.89148, racer
-13.6583, -0.789419, 3.87808, racer
-13.6556, -0.791172, 3.89204, racer
-13.6559, -0.791048, 3.89009, racer
-13.6551, -0.791578, 3.894, racer
-13.6565, -0.790565, 3.88743, racer
-13.6194, -0.889633, 4.05064, racer
-13.407, -1.33313, 4.66832, racer
-13.4092, -1.3281, 4.673, racer
-13.4105, -1.32459, 4.68314, racer
-13.4104, -1.32482, 4.68264, racer
-13.4091, -1.32831, 4.67543, racer
-13.4107, -1.32407, 4.68417, racer
-13.4109, -1.32372, 4.68486, racer
-13.4091, -1.32826, 4.67554, racer
-13.4108, -1.32383, 4.68467, racer
-13.4146, -1.31459, 4.69772, racer
-13.4984, -1.12816, 4.54288, racer
-13.6555, -0.790904, 3.89207, racer
-13.6565, -0.787288, 3.88402, racer
-13.6558, -0.790381, 3.88991, racer
-13.6549, -0.796709, 3.9, racer
-13.6564, -0.787371, 3.88479, racer
-13.656, -0.789532, 3.88842, racer
-13.6549, -0.796712, 3.90029, racer
-13.635, -0.736889, 3.84256, racer
-13.2805, -0.430877, 3.90719, racer
-12.8952, -0.178837, 4.08994, racer
-12.8944, -0.177502, 4.0905, racer
-12.8869, -0.1684, 4.09299, racer
-12.8995, -0.184071, 4.08866, racer
-12.8934, -0.176514, 4.09074, racer
-12.8867, -0.168275, 4.09299, racer
-12.8988, -0.183146, 4.08893, racer
-12.8941, -0.177336, 4.09052, racer
-12.8927, -0.175651, 4.09098, racer
-12.8927, -0.175651, 4.09098, racer
-12.6609, -0.369751, 4.44273, racer
-12.6266, 0.0648877, 4.77563, racer
-12.747, 0.565125, 4.73855, racer
-12.7437, 0.563955, 4.74119, racer
-12.7412, 0.563036, 4.7433, racer
-12.7339, 0.559375, 4.74968, racer
-12.738, 0.561375, 4.74614, racer
-12.7411, 0.562953, 4.74341, racer
-12.7326, 0.558717, 4.75081, racer
-12.7369, 0.560871, 4.74702, racer
-12.8992, 0.882392, 5.12255, racer
-12.9833, 1.41634, 5.143, racer
-12.9981, 1.48029, 5.04362, racer
-12.9956, 1.46961, 5.06204, racer
-12.9966, 1.47368, 5.05483, racer
-12.998, 1.48093, 5.0438, racer
-12.996, 1.4704, 5.06007, racer
-12.9966, 1.47368, 5.055, racer
-12.998, 1.48098, 5.0438, racer
-12.9961, 1.47114, 5.0589, racer
-12.9965, 1.47333, 5.05553, racer
-12.9949, 1.49558, 5.0628, racer
-12.7872, 1.66973, 5.73292, racer
-12.7007, 1.71636, 5.97002, racer
-12.7024, 1.71686, 5.9615, racer
-12.7044, 1.71298, 5.97276, racer
-12.7032, 1.71565, 5.96458, racer
-12.7033, 1.71527, 5.96602, racer
-12.7018, 1.71838, 5.95645, racer
-12.7036, 1.71487, 5.96676, racer
-12.7314, 1.67751, 5.99133, racer
-12.8797, 1.55746, 5.52934, racer
-12.9956, 1.47848, 5.05349, racer
-12.9967, 1.47756, 5.05127, racer
-13.0008, 1.47388, 5.04168, racer
-12.993, 1.48087, 5.05972, racer
-12.997, 1.47729, 5.05046, racer
-13.0007, 1.47399, 5.04186, racer
-12.9935, 1.48038, 5.05853, racer
-12.997, 1.4773, 5.0505, racer
-12.997, 1.4773, 5.0505, racer
-12.9945, 1.47949, 5.05621, racer
-13.0011, 1.47362, 5.04087, racer
-12.9908, 1.45136, 5.1089, racer
-13.1361, 1.00206, 5.18723, racer
-13.3076, 0.536658, 5.19095, racer
-13.308, 0.534114, 5.191, racer
-13.3084, 0.528493, 5.19112, racer
-13.3064, 0.548774, 5.19072, racer
-13.3077, 0.535908, 5.19097, racer
-13.3086, 0.528211, 5.19109, racer
-13.3063, 0.548669, 5.19077, racer
-13.3075, 0.537735, 5.19094, racer
-13.4212, 0.32799, 5.34742, racer
-13.6472, -0.317046, 5.59323, racer
-13.5823, -0.365264, 5.54038, racer
-13.5675, -0.364113, 5.5328, racer
-13.5634, -0.362616, 5.52984, racer
-13.5782, -0.368578, 5.54109, racer
-13.568, -0.364412, 5.53329, racer
-13.5631, -0.362352, 5.52948, racer
-13.5781, -0.36866, 5.54115, racer
-13.5685, -0.364633, 5.5337, racer
-13.5575, -0.371335, 5.52903, racer
-13.7955, -0.953577, 5.94829, racer
-13.9018, -1.14414, 6.1091, racer
-13.8982, -1.13988, 6.10252, racer
-13.8963, -1.13766, 6.09925, racer
-13.8959, -1.13712, 6.09838, racer
-13.8953, -1.13643, 6.09733, racer
-13.8947, -1.13567, 6.09626, racer
-13.8964, -1.1377, 6.09928, racer
-13.7962, -1.16331, 6.0294, racer
-13.2355, -1.71943, 5.60214, racer
-13.4428, -1.97484, 5.81492, racer
-13.4464, -1.97861, 5.81712, racer
-13.4447, -1.97835, 5.81504, racer
-13.4449, -1.98103, 5.81367, racer
-13.4445, -1.97185, 5.81881, racer
-13.4448, -1.97928, 5.81467, racer
-13.4477, -1.99483, 5.80562, racer
-13.5589, -1.87269, 5.8312, racer
-13.8693, -1.20916, 6.07833, racer
-13.9039, -1.13401, 6.10595, racer
-13.8918, -1.14813, 6.09948, racer
-13.8978, -1.14106, 6.10273, racer
-13.9046, -1.13322, 6.10653, racer
-13.8919, -1.14783, 6.09948, racer
-13.8981, -1.14074, 6.10291, racer
-13.9046, -1.1333, 6.10651, racer
-13.8928, -1.14685, 6.09994, racer
-13.9272, -1.06174, 6.04731, racer
-13.7962, -0.899641, 5.45353, racer
-13.7129, -0.855403, 5.16411, racer
-13.7128, -0.855364, 5.16328, racer
-13.7118, -0.855171, 5.15625, racer
-13.7128, -0.855388, 5.16352, racer
-13.7128, -0.855388, 5.16352, racer
-13.7128, -0.855388, 5.16352, racer
-13.7128, -0.855388, 5.16352, racer
-13.7413, -0.798122, 5.06999, racer
-14.1558, -0.196712, 4.78581, racer
-14.0062, 0.021425, 4.77068, racer
-13.9732, 0.0180843, 4.76526, racer
-13.99, 0.0257704, 4.7683, racer
-13.9829, 0.022695, 4.76703, racer
-13.9729, 0.0193436, 4.76533, racer
-13.9891, 0.0247802, 4.7681, racer
-13.983, 0.0227158, 4.76705, racer
-14.2441, 0.150485, 4.85429, racer
-14.8419, 0.421252, 5.03854, racer
-14.8667, 0.432415, 5.0462, racer
-14.8638, 0.431357, 5.04577, racer
-14.8643, 0.4316, 5.04594, racer
-14.8635, 0.431172, 5.04562, racer
-14.8644, 0.431598, 5.04591, racer
-14.8603, 0.429898, 5.04488, racer
-14.8582, 0.428916, 5.04422, racer
-14.8656, 0.432097, 5.04621, racer
-14.8588, 0.429247, 5.04447, racer
-14.8521, 0.426074, 5.04264, racer
-14.6069, 0.31459, 4.96849, racer
-13.9861, 0.0242533, 4.76788, racer
-13.9831, 0.0228098, 4.76709, racer
-13.9871, 0.0261123, 4.76885, racer
-13.9753, 0.0162729, 4.76362, racer
-13.9826, 0.0223917, 4.76687, racer
-13.9826, 0.0223917, 4.76687, racer
-13.9826, 0.0223917, 4.76687, racer
