Iteration, Path length, Time, Planning, Flying
1705, 4872.86, 2765.88, 102.24, 5427.48
1706, 4877.24, 2769.89, 102.48, 5432.98
1707, 4880.11, 2769.89, 102.58, 5435.38
1708, 4882.31, 2770.88, 102.66, 5437.8
1709, 4886.4, 2774.89, 102.88, 5442.58
1710, 4888.88, 2774.89, 103.02, 5445.44
1711, 4891, 2775.88, 103.08, 5446.88
1712, 4892.94, 2777.88, 103.2, 5449.26
1713, 4893.6, 2778.88, 103.24, 5450.22
1714, 4895.67, 2780.88, 103.3, 5451.66
1715, 4904, 2784.89, 103.7, 5461.26
1716, 4907.17, 2784.89, 103.8, 5464.4
1717, 4908.36, 2785.88, 103.86, 5466.1
1718, 4912.98, 2789.89, 104.14, 5470.58
1719, 4915.4, 2789.89, 104.26, 5473.96
1720, 4917.04, 2790.88, 104.38, 5475.84
1721, 4922.14, 2794.89, 104.64, 5480.58
1722, 4924.92, 2794.89, 104.8, 5483.42
1723, 4926.39, 2795.88, 104.86, 5485.36
1724, 4930.09, 2799.89, 105.12, 5490.1
1725, 4932.92, 2799.89, 105.26, 5492.96
1726, 4934.85, 2800.88, 105.32, 5494.4
1727, 4940.06, 2804.89, 105.52, 5499.2
1728, 4940.95, 2806.89, 105.64, 5501.08
1729, 4945.74, 2806.89, 105.94, 5506.28
1730, 4947.03, 2807.88, 106.02, 5508.2
1731, 4950.98, 2811.89, 106.26, 5512.96
1732, 4953.63, 2811.89, 106.36, 5515.86
1733, 4955.66, 2812.88, 106.46, 5517.76
1734, 4958.04, 2816.89, 106.64, 5520.98
1735, 4960.75, 2816.89, 106.76, 5523.86
1736, 4962.73, 2817.88, 106.84, 5525.78
1737, 4965.37, 2821.89, 110.2, 5529.26
1738, 4967.84, 2821.89, 110.4, 5532.06
1739, 4969.7, 2822.88, 110.52, 5533.94
1740, 4974.46, 2826.89, 110.78, 5538.44
1741, 4977.2, 2826.89, 110.96, 5541.26
1742, 4978.78, 2827.88, 111.04, 5543.18
1743, 4984.49, 2831.89, 111.28, 5547.94
1744, 4987.29, 2831.89, 111.46, 5550.76
1745, 4988.78, 2832.88, 111.52, 5552.7
1746, 4992.95, 2836.89, 111.8, 5557.66
1747, 4995.99, 2836.89, 111.96, 5560.24
1748, 4998.06, 2837.88, 112.08, 5562.38
1749, 5002.44, 2841.89, 112.32, 5567.14
1750, 5005.09, 2841.89, 112.48, 5569.98
1751, 5006.99, 2842.88, 112.58, 5571.38
1752, 5011.55, 2846.89, 112.8, 5575.92
1753, 5014.4, 2846.89, 112.94, 5579.28
1754, 5016.04, 2847.88, 113.06, 5581.16
1755, 5020.78, 2851.89, 113.28, 5585.94
1756, 5023.96, 2851.89, 113.46, 5588.76
1757, 5025.41, 2852.88, 113.58, 5590.64
1758, 5030.08, 2856.89, 113.9, 5595.56
1759, 5031.59, 2858.89, 114, 5597.46
1760, 5036.4, 2858.89, 114.28, 5602.18
1761, 5038.4, 2859.88, 114.38, 5604.08
1762, 5043.09, 2863.89, 114.58, 5608.64
1763, 5045.55, 2863.89, 114.74, 5611.48
1764, 5047.18, 2864.88, 114.8, 5613.42
1765, 5051.47, 2868.89, 115.08, 5618.38
1766, 5054.49, 2868.89, 115.26, 5621.2
1767, 5056.34, 2869.88, 115.32, 5622.64
1768, 5060.85, 2873.89, 115.6, 5627.36
1769, 5062.87, 2873.89, 115.72, 5630.74
1770, 5064.98, 2874.88, 115.82, 5632.64
1771, 5069.04, 2878.89, 116.1, 5637.12
1772, 5071.82, 2878.89, 116.2, 5639.02
1773, 5073.19, 2879.88, 116.26, 5641.96
1774, 5077.85, 2883.89, 116.46, 5646.76
1775, 5080.72, 2883.89, 116.68, 5649.54
1776, 5082.05, 2884.88, 116.78, 5650.94
1777, 5086.18, 2888.89, 116.96, 5655.76
1778, 5089.46, 2888.89, 117.06, 5658.66
1779, 5091.04, 2889.88, 117.1, 5660.62
1780, 5092.97, 2891.88, 117.18, 5662.54
1781, 5099.72, 2895.89, 117.56, 5669.16
1782, 5101.99, 2895.89, 117.78, 5672.44
1783, 5103.76, 2896.88, 117.88, 5673.84
1784, 5108.73, 2900.89, 118.16, 5678.8
1785, 5110.66, 2900.89, 118.34, 5682.12
1786, 5112.53, 2901.88, 118.44, 5684.02
1787, 5117.15, 2905.89, 118.68, 5688.28
1788, 5119.59, 2905.89, 118.82, 5691.14
1789, 5121.38, 2906.88, 118.9, 5693.06
1790, 5126.53, 2910.89, 119.12, 5698.1
1791, 5129.3, 2910.89, 119.26, 5700.96
1792, 5131.45, 2911.88, 119.36, 5702.86
1793, 5136.49, 2915.89, 119.6, 5707.86
1794, 5138.71, 2915.89, 119.74, 5710.72
1795, 5140.48, 2916.88, 119.86, 5712.6
1796, 5142.33, 2918.88, 119.94, 5714.26
1797, 5148.07, 2922.89, 120.28, 5720.68
1798, 5150.74, 2922.89, 120.4, 5723.82
1799, 5152.44, 2923.88, 120.52, 5725.7
1800, 5157.35, 2927.89, 120.76, 5730.46
1801, 5160.59, 2927.89, 120.94, 5733.28
1802, 5162.39, 2928.88, 121.06, 5735.16
1803, 5164.25, 2930.88, 121.16, 5737.06
1804, 5170.52, 2934.89, 121.58, 5743.96
1805, 5173.2, 2934.89, 121.74, 5746.8
1806, 5174.7, 2935.88, 121.84, 5748.7
1807, 5179.65, 2939.89, 122.08, 5753.14
1808, 5182.45, 2939.89, 122.24, 5755.98
1809, 5184.57, 2940.88, 122.34, 5757.88
1810, 5188.82, 2944.89, 122.6, 5762.86
1811, 5191.09, 2944.89, 122.76, 5765.7
1812, 5193.13, 2945.88, 122.82, 5767.14
1813, 5197.33, 2949.89, 123.08, 5771.64
1814, 5199.9, 2949.89, 123.2, 5775.02
1815, 5201.39, 2950.88, 123.28, 5776.94
1816, 5206.05, 2954.89, 123.52, 5781.7
1817, 5208.47, 2954.89, 123.64, 5784.58
1818, 5210.27, 2955.88, 123.74, 5786.48
1819, 5214.43, 2959.89, 123.94, 5791.28
1820, 5217.17, 2959.89, 124.08, 5794.14
1821, 5218.7, 2960.88, 124.18, 5796.04
1822, 5220.59, 2962.88, 124.26, 5797.96
1823, 5226.94, 2966.89, 124.66, 5804.56
1824, 5229.66, 2966.89, 124.8, 5807.42
1825, 5231.78, 2967.88, 124.92, 5809.3
1826, 5235.71, 2971.89, 125.14, 5814.08
1827, 5238.06, 2971.89, 125.26, 5816.96
1828, 5240.01, 2972.88, 125.4, 5818.82
1829, 5244.84, 2976.89, 125.64, 5823.58
1830, 5247.6, 2976.89, 125.76, 5826.46
1831, 5249.5, 2977.88, 125.88, 5828.34
1832, 5254.37, 2981.89, 126.14, 5833.08
1833, 5256.65, 2981.89, 126.3, 5835.92
1834, 5258.65, 2982.88, 126.36, 5837.36
1835, 5263.31, 2986.89, 126.6, 5842.12
1836, 5265.52, 2986.89, 126.74, 5845.48
1837, 5267.67, 2987.88, 126.8, 5847.42
1838, 5272.55, 2991.89, 127.06, 5852.16
1839, 5274.64, 2991.89, 127.24, 5854.98
1840, 5276.92, 2992.88, 127.34, 5856.88
1841, 5281.08, 2996.89, 127.56, 5861.9
1842, 5282.36, 2998.89, 127.66, 5863.8
1843, 5286.44, 2998.89, 127.94, 5868.52
1844, 5288.51, 2999.88, 128.04, 5870.42
1845, 5292.71, 3003.89, 128.38, 5875.08
1846, 5295.07, 3003.89, 128.56, 5877.9
1847, 5296.89, 3004.88, 128.66, 5879.8
1848, 5301.25, 3008.89, 129, 5884.46
1849, 5303.78, 3008.89, 129.12, 5887.34
1850, 5305.59, 3009.88, 129.26, 5889.2
1851, 5309.58, 3013.89, 129.5, 5893.72
1852, 5311.84, 3013.89, 129.66, 5896.56
1853, 5313.63, 3014.88, 129.76, 5898.46
1854, 5314.61, 3015.88, 129.84, 5899.38
1855, 5316.4, 3017.88, 129.98, 5901.24
1856, 5324.73, 3021.89, 130.4, 5908.82
1857, 5327.22, 3021.89, 130.54, 5911.68
1858, 5328.94, 3022.88, 130.66, 5913.58
1859, 5333.82, 3026.89, 130.94, 5918.54
1860, 5335.34, 3028.89, 131.04, 5920.2
1861, 5339.76, 3028.89, 131.28, 5924.94
1862, 5341.6, 3029.88, 131.4, 5926.82
1863, 5345.89, 3033.89, 131.62, 5931.84
1864, 5348.28, 3033.89, 131.76, 5934.2
1865, 5350, 3034.88, 131.86, 5936.34
1866, 5354.58, 3038.89, 132.12, 5940.84
1867, 5357.56, 3038.89, 132.26, 5943.96
1868, 5359.36, 3039.88, 132.38, 5945.84
1869, 5361.21, 3041.88, 132.48, 5947.74
1870, 5367.13, 3045.89, 132.86, 5954.36
1871, 5369.71, 3045.89, 133.04, 5957.18
1872, 5371.47, 3046.88, 133.16, 5959.06
1873, 5376.14, 3050.89, 133.48, 5963.74
1874, 5379.04, 3050.89, 133.66, 5966.56
1875, 5380.6, 3051.88, 133.74, 5968.48
1876, 5382.64, 3053.88, 133.84, 5970.38
1877, 5388.69, 3057.89, 134.24, 5977.22
1878, 5391.51, 3057.89, 134.42, 5980.04
1879, 5393.3, 3058.88, 134.52, 5981.94
1880, 5398.07, 3062.89, 134.82, 5986.4
1881, 5400.64, 3062.89, 134.98, 5989.24
1882, 5402.05, 3063.88, 135.1, 5991.12
1883, 5406.54, 3067.89, 135.34, 5996.12
1884, 5409.6, 3067.89, 135.46, 5999
1885, 5411.59, 3068.88, 135.54, 6000.92
1886, 5416.04, 3072.89, 135.82, 6005.4
1887, 5417.8, 3072.89, 136, 6008.22
1888, 5419.57, 3073.88, 136.12, 6010.1
1889, 5424.03, 3077.89, 136.32, 6014.9
1890, 5426.67, 3077.89, 136.48, 6017.74
1891, 5428.09, 3078.88, 136.54, 6019.68
1892, 5432.94, 3082.89, 136.76, 6024.46
1893, 5435.85, 3082.89, 136.92, 6027.3
1894, 5437.91, 3083.88, 137, 6029.22
1895, 5439.21, 3085.88, 137.14, 6031.08
1896, 5446.01, 3089.89, 137.54, 6037.68
1897, 5448.42, 3089.89, 137.72, 6040.5
1898, 5450.32, 3090.88, 137.82, 6042.4
1899, 5452.09, 3092.88, 137.94, 6044.28
1900, 5457.71, 3096.89, 138.34, 6050.88
1901, 5460.53, 3096.89, 138.5, 6053.72
1902, 5461.97, 3097.88, 138.6, 6055.62
1903, 5466.18, 3101.89, 138.88, 6060.34
1904, 5469.35, 3101.89, 139.02, 6063.2
1905, 5471.03, 3102.88, 139.16, 6065.06
1906, 5475.22, 3106.89, 139.46, 6069.76
1907, 5477.48, 3106.89, 139.6, 6072.62
1908, 5479.3, 3107.88, 139.72, 6074.5
1909, 5484.2, 3111.89, 140, 6079.22
1910, 5485.79, 3113.89, 140.14, 6081.08
1911, 5490.43, 3113.89, 140.36, 6085.86
1912, 5492.09, 3114.88, 140.48, 6087.74
1913, 5497.47, 3118.89, 140.72, 6092.5
1914, 5500.76, 3118.89, 140.86, 6095.36
1915, 5502.2, 3119.88, 141.02, 6097.2
1916, 5506.93, 3123.89, 141.26, 6101.96
1917, 5509.61, 3123.89, 141.4, 6104.82
1918, 5511.34, 3124.88, 141.54, 6106.68
1919, 5515.6, 3128.89, 141.84, 6111.62
1920, 5518.29, 3128.89, 141.96, 6114.5
1921, 5519.94, 3129.88, 142.06, 6116.4
1922, 5524.78, 3133.89, 142.34, 6120.88
1923, 5527.54, 3133.89, 142.56, 6123.66
1924, 5529.43, 3134.88, 142.68, 6125.54
1925, 5533.66, 3138.89, 143, 6130.46
1926, 5535.64, 3138.89, 143.16, 6133.3
1927, 5537.49, 3139.88, 143.3, 6135.16
1928, 5541.8, 3143.89, 143.56, 6139.9
1929, 5543.57, 3145.89, 143.64, 6141.58
1930, 5547.25, 3145.89, 143.86, 6146.36
1931, 5549.36, 3146.88, 143.96, 6148.26
1932, 5549.81, 3147.88, 144.02, 6149.2
1933, 5551.76, 3149.88, 144.1, 6151.12
1934, 5559.14, 3153.89, 144.54, 6158.68
1935, 5561.51, 3153.89, 144.82, 6161.4
1936, 5563.45, 3154.88, 144.92, 6163.3
1937, 5568.07, 3158.89, 145.22, 6168
1938, 5570.96, 3158.89, 145.36, 6170.86
1939, 5572.25, 3159.88, 145.5, 6172.46
1940, 5577.49, 3163.89, 145.72, 6177.24
1941, 5580.22, 3163.89, 145.88, 6180.34
1942, 5581.42, 3164.88, 146, 6182.22
1943, 5585.64, 3168.89, 146.22, 6187
1944, 5588.55, 3168.89, 146.38, 6189.84
1945, 5590.57, 3169.88, 146.5, 6191.46
1946, 5595.52, 3173.89, 146.76, 6196.2
1947, 5598.13, 3173.89, 146.88, 6199.34
1948, 5599.69, 3174.88, 146.98, 6201.24
1949, 5604.54, 3178.89, 147.26, 6206.2
1950, 5606.09, 3178.89, 147.42, 6209.04
1951, 5607.65, 3179.88, 147.52, 6210.94
1952, 5611.99, 3183.89, 147.76, 6215.46
1953, 5614.6, 3183.89, 147.92, 6218.3
1954, 5616.18, 3184.88, 148.04, 6220.18
1955, 5621.67, 3188.89, 148.38, 6224.84
1956, 5624.34, 3188.89, 148.58, 6227.64
1957, 5626.29, 3189.88, 148.68, 6229.54
1958, 5627.77, 3191.88, 148.78, 6231.44
1959, 5634.99, 3195.89, 149.16, 6238.06
1960, 5637.53, 3195.89, 149.28, 6240.94
1961, 5639.84, 3196.88, 149.38, 6242.84
1962, 5644.25, 3200.89, 149.72, 6247.74
1963, 5646.38, 3200.89, 149.92, 6250.54
1964, 5649.08, 3203.89, 150.14, 6253.08
1965, 5651.22, 3205.89, 150.24, 6254.98
1966, 5655.21, 3205.89, 150.5, 6259.72
1967, 5657.14, 3206.88, 150.6, 6261.62
1968, 5662.15, 3210.89, 150.9, 6266.32
1969, 5664.7, 3210.89, 151.06, 6269.16
1970, 5666.5, 3211.88, 151.16, 6271.06
1971, 5668.31, 3213.88, 151.24, 6272.98
1972, 5674.3, 3217.89, 151.54, 6279.68
1973, 5676.7, 3217.89, 151.76, 6282.46
1974, 5678.67, 3218.88, 151.86, 6284.36
1975, 5680.38, 3220.88, 151.92, 6285.8
1976, 5686.73, 3224.89, 152.22, 6292.74
1977, 5689.1, 3224.89, 152.4, 6296.06
1978, 5691.21, 3225.88, 152.48, 6297.98
1979, 5695.87, 3229.89, 152.76, 6302.7
1980, 5698.87, 3229.89, 152.92, 6305.54
1981, 5700.73, 3230.88, 153.04, 6307.42
1982, 5705.76, 3234.89, 153.3, 6311.92
1983, 5707.78, 3236.89, 153.4, 6313.82
1984, 5712.86, 3236.89, 153.7, 6318.52
1985, 5714.51, 3237.88, 153.8, 6320.42
1986, 5715.95, 3238.88, 153.84, 6321.38
1987, 5717.8, 3240.88, 153.94, 6323.28
1988, 5719.24, 3242.88, 154.04, 6325.18
1989, 5728.35, 3246.89, 154.56, 6334.9
1990, 5731.27, 3246.89, 154.72, 6337.74
1991, 5733.11, 3247.88, 154.8, 6339.66
1992, 5737.77, 3251.89, 155.06, 6344.4
1993, 5740.63, 3251.89, 155.26, 6347.2
1994, 5742.67, 3252.88, 155.4, 6349.06
1995, 5746.26, 3256.89, 155.7, 6353.76
1996, 5748.98, 3256.89, 155.82, 6356.64
1997, 5750.5, 3257.88, 155.94, 6358.52
1998, 5751.99, 3259.88, 156.04, 6360.42
1999, 5758.14, 3263.89, 156.38, 6367.08
2000, 5761.18, 3263.89, 156.54, 6369.92
2001, 5762.88, 3264.88, 156.64, 6371.82
2002, 5767.61, 3268.89, 156.88, 6376.58
2003, 5770.37, 3268.89, 157.06, 6379.4
2004, 5772.02, 3269.88, 157.18, 6381.28
2005, 5776.45, 3273.89, 157.44, 6385.78
2006, 5778.75, 3273.89, 157.6, 6388.62
2007, 5780.27, 3274.88, 157.72, 6390.5
2008, 5785.38, 3278.89, 158.02, 6395.44
2009, 5787.72, 3278.89, 158.16, 6398.3
2010, 5789.01, 3279.88, 158.28, 6400.18
2011, 5793.73, 3283.89, 158.54, 6404.68
2012, 5795.76, 3285.89, 158.68, 6406.78
2013, 5799.77, 3285.89, 158.96, 6411.5
2014, 5802.5, 3288.89, 159.14, 6414.32
2015, 5804.24, 3290.89, 159.24, 6415.98
2016, 5808.89, 3290.89, 159.54, 6420.68
2017, 5810.68, 3291.88, 159.64, 6422.58
2018, 5815.53, 3295.89, 159.92, 6427.54
2019, 5818.54, 3295.89, 160.04, 6430.42
2020, 5820.66, 3296.88, 160.14, 6432.32
2021, 5825.62, 3300.89, 160.36, 6437.1
2022, 5827.86, 3300.89, 160.5, 6439.96
2023, 5829.77, 3301.88, 160.6, 6441.86
2024, 5834.37, 3305.89, 160.86, 6446.36
2025, 5837.42, 3305.89, 161.04, 6449.18
2026, 5838.85, 3306.88, 161.14, 6451.08
2027, 5843.6, 3310.89, 161.38, 6455.84
2028, 5846.37, 3310.89, 161.52, 6458.7
2029, 5848.14, 3311.88, 161.66, 6460.56
2030, 5852.15, 3315.89, 161.92, 6465.54
2031, 5853.7, 3317.89, 162, 6467.22
2032, 5857.72, 3317.89, 162.3, 6471.92
2033, 5860.2, 3320.89, 162.52, 6474.7
2034, 5863.39, 3320.89, 162.7, 6477.52
2035, 5864.61, 3321.88, 162.82, 6479.4
2036, 5866.35, 3323.88, 162.9, 6481.32
2037, 5873.09, 3327.89, 163.28, 6488.18
2038, 5875.71, 3327.89, 163.48, 6490.98
2039, 5877.24, 3328.88, 163.56, 6492.9
2040, 5881.92, 3332.89, 163.86, 6497.36
2041, 5885.29, 3332.89, 164.02, 6500.2
2042, 5887.3, 3333.88, 164.1, 6502.12
2043, 5891.83, 3337.89, 164.36, 6506.86
2044, 5893.93, 3337.89, 164.58, 6509.64
2045, 5895.97, 3338.88, 164.66, 6511.56
2046, 5900.58, 3342.89, 164.9, 6516.56
2047, 5903.1, 3342.89, 165.06, 6519.4
2048, 5904.76, 3343.88, 165.14, 6521.32
2049, 5908.95, 3347.89, 165.46, 6525.76
2050, 5911.47, 3347.89, 165.58, 6528.64
2051, 5913.29, 3348.88, 165.68, 6530.54
2052, 5917.87, 3352.89, 165.92, 6535.3
2053, 5920.54, 3352.89, 166.08, 6538.14
2054, 5922.02, 3353.88, 166.26, 6539.96
2055, 5923.87, 3355.88, 166.34, 6541.88
2056, 5929.99, 3359.89, 166.7, 6548.76
2057, 5932.28, 3359.89, 166.84, 6551.62
2058, 5934.94, 3362.89, 166.98, 6554.24
2059, 5937.68, 3362.89, 167.14, 6557.08
2060, 5939.63, 3363.88, 167.26, 6558.96
2061, 5944.11, 3367.89, 167.46, 6563.76
2062, 5946.74, 3367.89, 167.62, 6566.6
2063, 5948.48, 3368.88, 167.74, 6568.48
2064, 5950.24, 3370.88, 167.88, 6570.34
2065, 5956.98, 3374.89, 168.22, 6577
2066, 5959.82, 3374.89, 168.42, 6579.8
2067, 5961.26, 3375.88, 168.5, 6581.72
2068, 5966.29, 3379.89, 168.74, 6586.72
2069, 5968.69, 3379.89, 168.88, 6589.58
2070, 5971.52, 3382.89, 169.06, 6592.54
2071, 5974.09, 3382.89, 169.2, 6595.4
2072, 5975.41, 3383.88, 169.32, 6597.28
2073, 5980.84, 3387.89, 169.64, 6601.82
2074, 5983.61, 3387.89, 169.78, 6604.68
2075, 5985.01, 3388.88, 169.88, 6606.58
2076, 5989.77, 3392.89, 170.16, 6611.06
2077, 5992.72, 3392.89, 170.32, 6613.9
2078, 5995.26, 3393.88, 170.48, 6615.74
2079, 5996.69, 3395.88, 170.58, 6617.64
2080, 6003.16, 3399.89, 170.96, 6624.5
2081, 6005.29, 3399.89, 171.12, 6627.34
2082, 6006.97, 3400.88, 171.22, 6629.24
2083, 6011.75, 3404.89, 171.52, 6633.94
2084, 6014.58, 3404.89, 171.66, 6636.8
2085, 6016.32, 3405.88, 171.74, 6638.72
2086, 6021.14, 3409.89, 171.98, 6643.24
2087, 6023.67, 3409.89, 172.14, 6646.08
2088, 6024.98, 3410.88, 172.24, 6647.98
2089, 6030.03, 3414.89, 172.48, 6652.74
2090, 6032.81, 3414.89, 172.64, 6655.58
2091, 6034.58, 3415.88, 172.74, 6657.48
2092, 6039.39, 3419.89, 173.02, 6662.44
2093, 6041.72, 3419.89, 173.22, 6665.24
2094, 6043.5, 3420.88, 173.34, 6667.12
2095, 6048.28, 3424.89, 173.66, 6671.8
2096, 6050.64, 3424.89, 173.84, 6674.62
2097, 6052.32, 3425.88, 173.96, 6676.5
2098, 6054.23, 3427.88, 174.1, 6678.36
2099, 6060.78, 3431.89, 174.42, 6685.04
2100, 6063.53, 3431.89, 174.56, 6687.9
2101, 6064.9, 3432.88, 174.68, 6689.78
2102, 6070.36, 3436.89, 174.96, 6694.26
2103, 6073.47, 3436.89, 175.16, 6697.06
2104, 6074.94, 3437.88, 175.28, 6698.94
2105, 6079.19, 3441.89, 175.6, 6703.62
2106, 6082.06, 3441.89, 175.72, 6706.5
2107, 6083.84, 3442.88, 175.84, 6708.38
2108, 6088.83, 3446.89, 176.12, 6713.34
2109, 6091.24, 3446.89, 176.24, 6716.22
2110, 6092.68, 3447.88, 176.34, 6718.12
2111, 6097.44, 3451.89, 176.64, 6722.82
2112, 6099.78, 3451.89, 176.82, 6725.64
2113, 6101.76, 3452.88, 176.94, 6727.52
2114, 6106.07, 3456.89, 177.24, 6732.22
2115, 6108.59, 3456.89, 177.42, 6735.04
2116, 6110.55, 3457.88, 177.5, 6736.96
2117, 6114.98, 3461.89, 177.78, 6741.44
2118, 6117.33, 3461.89, 177.9, 6744.32
2119, 6119.4, 3462.88, 177.98, 6746.24
2120, 6124.56, 3466.89, 178.28, 6751.02
2121, 6126.98, 3466.89, 178.4, 6753.9
2122, 6128.95, 3467.88, 178.52, 6755.78
2123, 6133.74, 3471.89, 178.8, 6760.42
2124, 6137.11, 3471.89, 178.98, 6763.24
2125, 6138.57, 3472.88, 179.06, 6765.16
2126, 6142.76, 3476.89, 179.32, 6770.14
2127, 6145.23, 3476.89, 179.48, 6772.98
2128, 6146.65, 3477.88, 179.6, 6774.86
2129, 6150.96, 3481.89, 179.84, 6779.38
2130, 6153.86, 3481.89, 179.98, 6782.24
2131, 6155.75, 3482.88, 180.1, 6784.12
2132, 6157.6, 3484.88, 180.18, 6786.04
2133, 6164.15, 3488.89, 180.54, 6792.68
2134, 6167.09, 3488.89, 180.68, 6795.54
2135, 6169.05, 3489.88, 180.78, 6797.44
2136, 6172.91, 3493.89, 181.16, 6802.3
2137, 6174.63, 3493.89, 181.42, 6805.04
2138, 6176.48, 3494.88, 181.52, 6806.94
2139, 6181.26, 3498.89, 181.8, 6811.42
2140, 6183.6, 3498.89, 181.94, 6814.28
2141, 6185.71, 3499.88, 182.06, 6816.16
2142, 6190.16, 3503.89, 182.32, 6820.9
2143, 6191.62, 3505.89, 182.44, 6822.78
2144, 6196.13, 3505.89, 182.68, 6827.54
2145, 6197.33, 3506.88, 182.76, 6829.46
2146, 6202.91, 3510.89, 183.04, 6834.42
2147, 6205.64, 3510.89, 183.22, 6837.24
2148, 6207.11, 3511.88, 183.36, 6839.1
2149, 6212.34, 3515.89, 183.6, 6843.62
2150, 6214.98, 3515.89, 183.76, 6846.46
2151, 6216.88, 3516.88, 183.86, 6848.36
2152, 6218.32, 3518.88, 183.96, 6850.26
2153, 6219.46, 3519.88, 184, 6851.22
2154, 6221.5, 3521.88, 184.14, 6853.08
2155, 6222.71, 3523.88, 184.26, 6854.96
2156, 6232.85, 3527.89, 184.98, 6866.24
2157, 6235.61, 3527.89, 185.1, 6869.12
2158, 6237.32, 3528.88, 185.22, 6871
2159, 6241.75, 3532.89, 185.52, 6875.7
2160, 6244.32, 3532.89, 185.64, 6878.58
2161, 6247.05, 3535.89, 185.78, 6881.68
2162, 6249.52, 3535.89, 185.96, 6884.5
2163, 6251.05, 3536.88, 186.1, 6886.36
2164, 6252.7, 3538.88, 186.22, 6888.24
2165, 6258.87, 3542.89, 186.58, 6894.64
2166, 6261.53, 3542.89, 186.78, 6897.44
2167, 6264.85, 3545.89, 186.92, 6900.3
2168, 6267.26, 3545.89, 187.08, 6903.14
2169, 6269.21, 3546.88, 187.16, 6905.06
2170, 6273.35, 3550.89, 187.46, 6910
2171, 6275.99, 3550.89, 187.62, 6912.84
2172, 6277.86, 3551.88, 187.72, 6914.74
2173, 6282.46, 3555.89, 188.06, 6919.16
2174, 6284.32, 3555.89, 188.18, 6922.04
2175, 6286.43, 3556.88, 188.28, 6923.94
2176, 6291.22, 3560.89, 188.52, 6928.7
2177, 6293.82, 3560.89, 188.68, 6931.54
2178, 6295.31, 3561.88, 188.78, 6933.44
2179, 6299.72, 3565.89, 189.08, 6938.14
2180, 6302.59, 3565.89, 189.22, 6941
2181, 6304.36, 3566.88, 189.32, 6942.9
2182, 6308.94, 3570.89, 189.6, 6947.86
2183, 6311.62, 3570.89, 189.76, 6950.7
2184, 6312.4, 3571.88, 190.08, 6952.38
2185, 6316.54, 3575.89, 190.38, 6957.08
2186, 6318.99, 3575.89, 190.54, 6959.92
2187, 6320.56, 3576.88, 190.66, 6961.8
2188, 6325.17, 3580.89, 190.92, 6966.3
2189, 6328.11, 3580.89, 191.08, 6969.14
2190, 6329.43, 3581.88, 191.2, 6971.02
2191, 6334.36, 3585.89, 191.5, 6975.96
2192, 6336.85, 3585.89, 191.64, 6978.82
2193, 6338.51, 3586.88, 191.72, 6980.74
2194, 6342.66, 3590.89, 191.96, 6985.5
2195, 6345.22, 3590.89, 192.14, 6988.32
2196, 6347.08, 3591.88, 192.22, 6990.24
2197, 6351.27, 3595.89, 192.48, 6994.74
2198, 6353.57, 3595.89, 192.64, 6997.58
2199, 6356.63, 3598.89, 192.82, 7000.4
2200, 6359.39, 3598.89, 193, 7003.22
2201, 6360.98, 3599.88, 193.1, 7005.12
2202, 6365.28, 3603.89, 193.42, 7010.04
