Goal x, Goal y, Goal z, Planner
-33.4029, 21.8175, 1.92542, racer
-32.8579, 20.6409, 2.40667, racer
-32.8367, 20.1538, 2.69067, racer
-32.7756, 19.9666, 2.76096, racer
-32.7665, 19.9511, 2.76519, racer
-32.6367, 19.9506, 2.73618, racer
-31.7908, 19.6411, 2.67713, racer
-31.8052, 19.6466, 2.67794, racer
-31.8354, 19.6598, 2.6803, racer
-32.3938, 19.8542, 2.72123, racer
-32.7343, 19.976, 2.74699, racer
-32.7289, 19.9743, 2.74662, racer
-32.7203, 19.9714, 2.74594, racer
-32.6199, 19.9398, 2.72615, racer
-31.9609, 19.7817, 2.46404, racer
-31.7792, 19.7389, 2.38268, racer
-31.7816, 19.7437, 2.38482, racer
-31.3033, 20.0712, 2.44151, racer
-30.9531, 20.3129, 2.4838, racer
-30.9624, 20.3063, 2.48271, racer
-30.7133, 19.9599, 2.43455, racer
-30.3564, 19.4848, 2.36883, racer
-30.3638, 19.4943, 2.37011, racer
-30.5402, 19.7462, 2.40293, racer
-30.9769, 20.3206, 2.48512, racer
-30.9684, 20.3111, 2.48354, racer
-30.855, 20.1292, 2.46241, racer
-30.3735, 19.531, 2.37132, racer
-30.3856, 19.5387, 2.3736, racer
-30.515, 19.5954, 2.28848, racer
-31.204, 19.8609, 1.83564, racer
-31.1928, 19.8568, 1.843, racer
-31.2444, 19.883, 1.84698, racer
-32.0567, 20.216, 1.82755, racer
-32.1276, 20.2461, 1.8257, racer
-32.1199, 20.2466, 1.82722, racer
-31.9655, 20.6272, 1.91192, racer
-31.7444, 21.1826, 2.03648, racer
-31.7465, 21.1766, 2.0352, racer
-31.5714, 21.289, 1.95346, racer
-30.5404, 21.9813, 1.49474, racer
-30.1704, 22.3515, 1.25798, racer
-31.088, 21.5528, 1.63731, racer
-31.5127, 20.8201, 1.29001, racer
-31.5168, 20.7322, 1.17632, racer
-31.5197, 20.7235, 1.16699, racer
-31.4316, 20.7112, 1.24794, racer
-30.7417, 20.249, 1.65895, racer
-30.7516, 20.2565, 1.65323, racer
-30.7754, 20.2731, 1.63764, racer
-31.1785, 20.521, 1.38873, racer
-31.4556, 20.6925, 1.21627, racer
-31.4654, 20.6986, 1.21019, racer
-31.5194, 20.7252, 1.19962, racer
-31.6423, 20.6855, 1.55655, racer
-31.9909, 20.7092, 2.05338, racer
-32.1919, 20.6932, 2.16857, racer
-32.9426, 20.6775, 2.02088, racer
-33.0085, 20.6751, 2.0202, racer
-33.0122, 20.6944, 2.02481, racer
-33.4199, 21.4081, 1.80678, racer
-33.4823, 21.5348, 1.77175, racer
-33.4722, 21.5215, 1.77747, racer
-33.1939, 21.0106, 1.92248, racer
-32.9971, 20.6542, 2.02583, racer
-33.0027, 20.6644, 2.02298, racer
-33.0032, 20.6652, 2.02272, racer
-33.0649, 20.8208, 2.049, racer
-33.2687, 21.4536, 2.21586, racer
-33.311, 21.5823, 2.24908, racer
-33.3174, 21.6027, 2.25142, racer
-33.315, 21.6074, 2.24088, racer
-33.3134, 22.0188, 1.93632, racer
-33.3063, 22.3616, 1.66427, racer
-33.307, 22.4096, 1.64059, racer
-33.3129, 21.8188, 2.09237, racer
-33.3153, 21.5836, 2.25801, racer
-33.315, 21.6143, 2.23584, racer
-33.3138, 21.7341, 2.15178, racer
-33.3127, 21.8384, 2.07834, racer
-33.3127, 21.843, 2.07504, racer
-33.3094, 21.6407, 2.10803, racer
-33.2931, 20.8518, 2.09086, racer
-33.2937, 20.8792, 2.09177, racer
-33.293, 20.8508, 2.09063, racer
-33.0187, 20.7558, 2.31027, racer
-32.5272, 20.5135, 2.68858, racer
-32.5362, 20.5166, 2.68147, racer
-32.3414, 20.6147, 2.64097, racer
-31.6256, 20.9518, 2.517, racer
-31.6386, 20.9456, 2.51915, racer
-31.5628, 21.0322, 2.447, racer
-31.0419, 21.5938, 2.01083, racer
-31.0488, 21.5865, 2.01648, racer
-30.9875, 21.6729, 2.01352, racer
-30.4929, 22.4353, 1.96021, racer
-30.501, 22.4228, 1.96101, racer
-30.5359, 22.3765, 1.96459, racer
-31.0398, 21.597, 2.0144, racer
-31.0581, 21.57, 2.0163, racer
-31.065, 21.5762, 2.01957, racer
-31.6628, 21.4859, 2.11563, racer
-32.0487, 21.4239, 2.17985, racer
-32.0432, 21.4247, 2.17914, racer
-32.0345, 21.4262, 2.17777, racer
-32.0694, 21.3835, 2.20998, racer
-32.7004, 20.8322, 2.63682, racer
-32.696, 20.8428, 2.62868, racer
-32.7423, 20.8615, 2.58459, racer
-33.5484, 21.0037, 2.05644, racer
-33.541, 21.0027, 2.06098, racer
-33.5221, 20.9985, 2.07542, racer
-32.9508, 20.8995, 2.44516, racer
-32.7586, 20.865, 2.57224, racer
-32.7726, 20.8673, 2.5635, racer
-32.7661, 20.8663, 2.56731, racer
-32.763, 20.8658, 2.56958, racer
-32.7673, 20.8666, 2.56683, racer
-32.7565, 20.8646, 2.57371, racer
-32.6381, 20.8799, 2.51894, racer
-32.383, 21.0407, 1.85897, racer
-32.3573, 21.0632, 1.76532, racer
-32.3512, 21.0684, 1.74234, racer
-32.3472, 21.0793, 1.7693, racer
-32.0051, 21.7247, 1.83712, racer
-31.8745, 21.9691, 1.83274, racer
-31.8819, 21.9559, 1.8326, racer
-31.8801, 21.9589, 1.83269, racer
-31.8101, 21.8939, 1.93052, racer
-31.1855, 21.8593, 2.57975, racer
-31.1943, 21.8596, 2.56922, racer
-31.206, 21.9236, 2.60139, racer
-31.2594, 22.7715, 3.04669, racer
-31.3025, 23.7797, 3.62485, racer
-31.2714, 23.2894, 3.34189, racer
-31.2099, 22.1832, 2.71243, racer
-31.2202, 21.8867, 2.57175, racer
-31.5749, 22.6429, 2.46952, racer
-31.9899, 23.6884, 2.28637, racer
-31.4148, 23.5205, 2.9639, racer
-31.1632, 23.0488, 3.14971, racer
-31.2633, 22.7609, 2.7338, racer
-31.5743, 22.6431, 2.46986, racer
-31.5827, 22.64, 2.4657, racer
-31.5741, 22.6459, 2.46961, racer
-31.935, 22.7994, 2.33765, racer
-32.4565, 23.063, 2.16349, racer
-32.4511, 23.0619, 2.16553, racer
-32.4972, 22.9641, 1.95931, racer
-32.7627, 22.4519, 0.893016, racer
-33.029, 22.6202, 0.352704, racer
-33.0976, 23.0424, 0.490257, racer
-33.0988, 23.0386, 0.490144, racer
-33.0433, 22.9814, 0.585999, racer
-32.7306, 22.6446, 1.1224, racer
-32.6825, 22.5933, 1.19606, racer
-32.6811, 22.5908, 1.20755, racer
-32.6788, 22.5912, 1.21631, racer
-32.6036, 22.2369, 1.52009, racer
-32.5036, 21.455, 1.91752, racer
-32.5042, 21.4598, 1.91463, racer
-32.502, 21.4548, 1.92147, racer
-32.5072, 21.461, 1.90664, racer
-32.5433, 21.2626, 1.98143, racer
-32.6822, 20.4412, 1.90934, racer
-32.6748, 20.4466, 1.91035, racer
-32.6845, 20.3877, 1.93682, racer
-32.4927, 19.9876, 2.15529, racer
-32.2611, 19.7093, 2.3513, racer
-32.7881, 20.204, 2.26967, racer
-32.4141, 20.2323, 2.3209, racer
-31.8513, 20.2061, 2.35656, racer
-31.8513, 20.2061, 2.35656, racer
-31.8513, 20.2061, 2.35656, racer
-31.8513, 20.2061, 2.35656, racer
-31.8687, 20.2038, 2.35648, racer
-31.9214, 20.1957, 2.35534, racer
-31.9217, 20.1954, 2.35513, racer
-31.9218, 20.1953, 2.35508, racer
-31.922, 20.1951, 2.35508, racer
-31.9215, 20.195, 2.35508, racer
-31.9223, 20.1948, 2.35507, racer
-31.9224, 20.1946, 2.35507, racer
-31.9225, 20.1946, 2.35507, racer
-31.9227, 20.1946, 2.35506, racer
-31.9228, 20.1946, 2.35506, racer
-31.9254, 20.1946, 2.35506, racer
-31.9255, 20.1946, 2.35506, racer
-31.9256, 20.1946, 2.35506, racer
-31.9257, 20.1946, 2.35506, racer
-31.9259, 20.1946, 2.35506, racer
-31.926, 20.1946, 2.35506, racer
-31.9261, 20.1946, 2.35505, racer
-31.9262, 20.1946, 2.35505, racer
-31.9263, 20.1946, 2.35505, racer
-31.9264, 20.1946, 2.35504, racer
-31.9263, 20.1946, 2.35504, racer
-31.9269, 20.1946, 2.35504, racer
-31.927, 20.1946, 2.35504, racer
-31.927, 20.1946, 2.35504, racer
-31.9271, 20.1946, 2.35504, racer
-31.9272, 20.1946, 2.35504, racer
-31.9273, 20.1946, 2.35504, racer
-31.9273, 20.1946, 2.35504, racer
-31.9274, 20.1946, 2.35504, racer
-31.9275, 20.1946, 2.35504, racer
-31.9275, 20.1946, 2.35504, racer
-31.9274, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9277, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9277, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.928, 20.1946, 2.35504, racer
-31.928, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.928, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9278, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9278, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9278, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9277, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9277, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9277, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9277, 20.1946, 2.35504, racer
-31.9277, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9277, 20.1946, 2.35504, racer
-31.9277, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.928, 20.1946, 2.35504, racer
-31.928, 20.1946, 2.35504, racer
-31.928, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9278, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9278, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.929, 20.1946, 2.35504, racer
-31.9289, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9289, 20.1946, 2.35504, racer
-31.9289, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.928, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9291, 20.1946, 2.35504, racer
-31.929, 20.1946, 2.35504, racer
-31.929, 20.1946, 2.35504, racer
-31.9289, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9291, 20.1946, 2.35504, racer
-31.929, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9289, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.928, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.928, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.928, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.928, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9291, 20.1946, 2.35504, racer
-31.929, 20.1946, 2.35504, racer
-31.9289, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9289, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9289, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9291, 20.1946, 2.35504, racer
-31.929, 20.1946, 2.35504, racer
-31.9289, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.928, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.929, 20.1946, 2.35504, racer
-31.9289, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9291, 20.1946, 2.35504, racer
-31.929, 20.1946, 2.35504, racer
-31.929, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.928, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.929, 20.1946, 2.35504, racer
-31.9289, 20.1946, 2.35504, racer
-31.9289, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.928, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9296, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
